map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,870,11379.6,353.267,353.267,328,58,0,backward
ht_mansion2,871,11293,353.007,353.007,312,66,0,backward
ht_mansion2,872,11755.4,352.421,352.421,311,77,0,backward
ht_mansion2,873,10690.6,353.664,353.664,311,77,0,backward
ht_mansion2,874,13463,352.622,352.622,317,100,0,backward
ht_mansion2,875,11070.4,353.451,353.451,317,64,0,backward
ht_mansion2,876,11425.8,353.865,353.865,317,74,0,backward
ht_mansion2,877,9707.2,352.522,352.522,314,71,0,backward
ht_mansion2,878,11834.6,355.007,355.007,314,62,0,backward
ht_mansion2,879,10672,352.581,352.581,324,69,0,backward
ht_mansion2,880,13094,357.522,357.522,319,88,0,backward
ht_mansion2,881,10503.8,358.664,358.664,316,61,0,backward
ht_mansion2,882,13376.8,358.865,358.865,322,96,0,backward
ht_mansion2,883,12810.4,358.078,358.078,315,95,0,backward
ht_mansion2,884,12229,357.037,357.037,321,83,0,backward
ht_mansion2,885,12796.2,357.551,357.551,324,105,0,backward
ht_mansion2,886,12218.4,359.823,359.823,330,82,0,backward
ht_mansion2,887,9659.2,358.936,358.936,320,52,0,backward
ht_mansion2,888,10281,359.894,359.894,328,52,0,backward
ht_mansion2,889,11798.2,359.823,359.823,330,59,0,backward
ht_mansion2,890,12516.2,361.309,361.309,329,90,0,backward
ht_mansion2,891,10449.2,360.894,360.894,329,78,0,backward
ht_mansion2,892,12470,361.723,361.723,329,102,0,backward
ht_mansion2,893,10189.4,361.492,361.492,318,69,0,backward
ht_mansion2,894,8619.6,361.409,361.409,332,57,0,backward
ht_mansion2,895,10210.8,360.894,360.894,329,84,0,backward
ht_mansion2,896,11606.2,362.865,362.865,326,65,0,backward
ht_mansion2,897,10401.4,361.421,361.421,320,76,0,backward
ht_mansion2,898,11888.6,361.652,361.652,331,74,0,backward
ht_mansion2,899,10213.8,360.966,360.966,327,65,0,backward
ht_mansion2,900,10840,364.794,364.794,330,67,0,backward
ht_mansion2,901,12882.4,366.392,366.392,320,77,0,backward
ht_mansion2,902,13062,367.362,367.362,316,75,0,backward
ht_mansion2,903,12416.6,367.966,367.966,334,70,0,backward
ht_mansion2,904,12399.8,367.966,367.966,334,84,0,backward
ht_mansion2,905,12307.2,366.563,366.563,321,71,0,backward
ht_mansion2,906,11692.4,365.421,365.421,324,82,0,backward
ht_mansion2,907,11943,364.049,364.049,316,78,0,backward
ht_mansion2,908,12359,365.037,365.037,329,96,0,backward
ht_mansion2,909,11093.6,364.551,364.551,331,70,0,backward
ht_mansion2,910,11899.6,370.22,370.22,323,83,0,backward
ht_mansion2,911,12716,371.321,371.321,327,76,0,backward
ht_mansion2,912,11929.6,369.392,369.392,323,79,0,backward
ht_mansion2,913,10777.6,370.978,370.978,325,76,0,backward
ht_mansion2,914,11356.6,368.723,368.723,336,80,0,backward
ht_mansion2,915,9797.8,368.907,368.907,325,59,0,backward
ht_mansion2,916,12221.4,369.978,369.978,324,84,0,backward
ht_mansion2,917,11114.6,369.321,369.321,325,78,0,backward
ht_mansion2,918,11418.8,368.894,368.894,337,79,0,backward
ht_mansion2,919,11304.8,369.321,369.321,325,75,0,backward
ht_mansion2,920,11085.2,372.309,372.309,340,79,0,backward
ht_mansion2,921,12189.8,375.22,375.22,328,74,0,backward
ht_mansion2,922,12215.2,374.078,374.078,331,75,0,backward
ht_mansion2,923,11474.8,374.12,374.12,324,76,0,backward
ht_mansion2,924,11269.8,373.735,373.735,329,80,0,backward
ht_mansion2,925,11499.4,375.291,375.291,326,74,0,backward
ht_mansion2,926,14281.6,375.664,375.664,333,95,0,backward
ht_mansion2,927,13505.6,372.693,372.693,335,71,0,backward
ht_mansion2,928,11614.6,373.966,373.966,340,72,0,backward
ht_mansion2,929,13402.2,372.522,372.522,334,101,0,backward
ht_mansion2,930,11027.2,379.978,379.978,334,66,0,backward
ht_mansion2,931,11193,379.191,379.191,327,78,0,backward
ht_mansion2,932,13081.6,376.421,376.421,335,100,0,backward
ht_mansion2,933,14774.2,379.563,379.563,334,79,0,backward
ht_mansion2,934,13454,377.279,377.279,340,96,0,backward
ht_mansion2,935,13521,379.007,379.007,338,98,0,backward
ht_mansion2,936,12783.6,377.492,377.492,334,96,0,backward
ht_mansion2,937,12533.6,377.764,377.764,338,76,0,backward
ht_mansion2,938,11562.4,376.693,376.693,339,79,0,backward
ht_mansion2,939,12496.8,379.108,379.108,341,98,0,backward
ht_mansion2,940,11903.8,382.392,382.392,336,85,0,backward
ht_mansion2,941,11292.2,381.392,381.392,335,79,0,backward
ht_mansion2,942,11370.8,380.664,380.664,338,65,0,backward
ht_mansion2,943,12086.2,380.191,380.191,328,91,0,backward
ht_mansion2,944,10361.2,381.836,381.836,340,65,0,backward
ht_mansion2,945,11949.4,383.823,383.823,354,69,0,backward
ht_mansion2,946,11937.8,383.794,383.794,349,78,0,backward
ht_mansion2,947,11588,381.522,381.522,343,74,0,backward
ht_mansion2,948,10633.6,381.309,381.309,349,73,0,backward
ht_mansion2,949,12782.2,383.392,383.392,337,80,0,backward
ht_mansion2,950,11390,387.492,387.492,344,84,0,backward
ht_mansion2,951,11584.2,384.723,384.723,352,82,0,backward
ht_mansion2,952,12388.8,387.38,387.38,353,66,0,backward
ht_mansion2,953,11760,385.622,385.622,350,71,0,backward
ht_mansion2,954,11701.8,384.563,384.563,339,83,0,backward
ht_mansion2,955,11398.6,386.635,386.635,339,62,0,backward
ht_mansion2,956,12105.6,385.078,385.078,342,91,0,backward
ht_mansion2,957,14242.2,386.764,386.764,347,81,0,backward
ht_mansion2,958,10792.8,385.179,385.179,345,62,0,backward
ht_mansion2,959,14109.4,384.865,384.865,348,73,0,backward
ht_mansion2,960,12396.6,389.622,389.622,354,83,0,backward
ht_mansion2,961,11916,391.693,391.693,354,81,0,backward
ht_mansion2,962,12978,388.877,388.877,340,77,0,backward
ht_mansion2,963,12450.8,390.463,390.463,342,78,0,backward
ht_mansion2,964,11627.4,391.794,391.794,357,85,0,backward
ht_mansion2,965,12064.4,391.706,391.706,342,79,0,backward
ht_mansion2,966,11592.8,389.948,389.948,339,79,0,backward
ht_mansion2,967,11500,391.48,391.48,360,84,0,backward
ht_mansion2,968,11288.4,391.019,391.019,338,83,0,backward
ht_mansion2,969,12177.8,391.865,391.865,355,83,0,backward
ht_mansion2,970,10374.6,392.948,392.948,342,81,0,backward
ht_mansion2,971,10437,395.894,395.894,364,69,0,backward
ht_mansion2,972,13507.6,394.362,394.362,343,80,0,backward
ht_mansion2,973,13140.8,392.806,392.806,346,84,0,backward
ht_mansion2,974,13870,393.321,393.321,349,108,0,backward
ht_mansion2,975,10523.8,393.522,393.522,355,70,0,backward
ht_mansion2,976,10271.8,394.037,394.037,358,84,0,backward
ht_mansion2,977,12250.2,393.652,393.652,363,65,0,backward
ht_mansion2,978,10671.2,394.48,394.48,363,91,0,backward
ht_mansion2,979,14942.2,395.777,395.777,344,81,0,backward
ht_mansion2,980,9639.4,397.078,397.078,354,70,0,backward
ht_mansion2,981,11145.8,396.605,396.605,344,81,0,backward
ht_mansion2,982,11033.2,398.777,398.777,347,82,0,backward
ht_mansion2,983,10966.4,399.191,399.191,347,82,0,backward
ht_mansion2,984,14893.8,398.907,398.907,355,96,0,backward
ht_mansion2,985,9220.2,398.321,398.321,354,66,0,backward
ht_mansion2,986,8987.8,399.735,399.735,355,67,0,backward
ht_mansion2,987,8524.4,396.894,396.894,365,68,0,backward
ht_mansion2,988,9669.4,398.179,398.179,358,86,0,backward
ht_mansion2,989,10099.6,396.451,396.451,360,82,0,backward
ht_mansion2,990,10540.4,400.777,400.777,349,80,0,backward
ht_mansion2,991,11438.8,401.563,401.563,356,104,0,backward
ht_mansion2,992,10887.2,402.434,402.434,349,85,0,backward
ht_mansion2,993,8669.6,400.836,400.836,359,71,0,backward
ht_mansion2,994,9329,403.936,403.936,365,79,0,backward
ht_mansion2,995,9908,400.676,400.676,346,90,0,backward
ht_mansion2,996,12206.4,400.522,400.522,362,85,0,backward
ht_mansion2,997,11371.6,401.865,401.865,365,95,0,backward
ht_mansion2,998,9138.8,402.434,402.434,349,86,0,backward
ht_mansion2,999,8121.2,400.492,400.492,357,71,0,backward
ht_mansion2,1000,9821.8,406.208,406.208,371,81,0,backward
ht_mansion2,1001,9114,404.392,404.392,358,75,0,backward
ht_mansion2,1002,10292.6,407.652,407.652,377,71,0,backward
ht_mansion2,1003,12003.4,405.25,405.25,363,85,0,backward
ht_mansion2,1004,9290,406.622,406.622,371,69,0,backward
ht_mansion2,1005,9664.4,407.865,407.865,371,83,0,backward
ht_mansion2,1006,10125.6,405.605,405.605,353,90,0,backward
ht_mansion2,1007,11581.2,406.421,406.421,365,86,0,backward
ht_mansion2,1008,9339.8,405.676,405.676,351,86,0,backward
ht_mansion2,1009,11778,405.48,405.48,374,85,0,backward
ht_mansion2,1010,9948,409.894,409.894,378,70,0,backward
ht_mansion2,1011,11459.8,409.179,409.179,369,83,0,backward
ht_mansion2,1012,10549.4,408.392,408.392,362,68,0,backward
ht_mansion2,1013,8499,410.149,410.149,365,74,0,backward
ht_mansion2,1014,10596,408.948,408.948,358,78,0,backward
ht_mansion2,1015,8923.6,410.25,410.25,368,77,0,backward
ht_mansion2,1016,11955.4,410.007,410.007,369,90,0,backward
ht_mansion2,1017,9458.8,408.238,408.238,378,79,0,backward
ht_mansion2,1018,8485,411.48,411.48,380,71,0,backward
ht_mansion2,1019,9950.8,409.22,409.22,362,67,0,backward
ht_mansion2,1020,10102.4,413.066,413.066,382,77,0,backward
ht_mansion2,1021,9510.4,412.392,412.392,366,67,0,backward
ht_mansion2,1022,9009.6,412.137,412.137,379,67,0,backward
ht_mansion2,1023,9354.2,412.907,412.907,369,68,0,backward
ht_mansion2,1024,9439.6,413.049,413.049,365,69,0,backward
ht_mansion2,1025,9602.8,412.836,412.836,371,75,0,backward
ht_mansion2,1026,9114,414.978,414.978,369,70,0,backward
ht_mansion2,1027,9934.8,412.865,412.865,376,81,0,backward
ht_mansion2,1028,8513.6,414.321,414.321,370,66,0,backward
ht_mansion2,1029,8856.4,412.48,412.48,381,65,0,backward
ht_mansion2,1030,10567.2,416.09,416.09,361,96,0,backward
ht_mansion2,1031,8828.2,419.806,419.806,373,69,0,backward
ht_mansion2,1032,10059,417.966,417.966,384,76,0,backward
ht_mansion2,1033,8948,416.149,416.149,371,69,0,backward
ht_mansion2,1034,10128.4,416.279,416.279,379,90,0,backward
ht_mansion2,1035,8846.8,418.208,418.208,383,69,0,backward
ht_mansion2,1036,8924.4,417.149,417.149,372,69,0,backward
ht_mansion2,1037,8869.6,416.463,416.463,368,70,0,backward
ht_mansion2,1038,11326,416.149,416.149,371,86,0,backward
ht_mansion2,1039,10339.6,419.208,419.208,384,73,0,backward
