map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,773,6776.8,318.35,315.865,279,269,64,forward
w_bonepitmining_a2,774,6411.2,314.953,314.368,293,253,64,forward
w_bonepitmining_a2,775,6357.4,329.794,315.711,295,258,64,forward
w_bonepitmining_a2,776,6832.2,315.681,315.681,290,279,64,forward
w_bonepitmining_a2,777,6819,316.681,315.853,291,274,64,forward
w_bonepitmining_a2,778,5985.2,314.439,313.853,290,266,64,forward
w_bonepitmining_a2,779,7173.6,325.966,314.693,292,264,64,forward
w_bonepitmining_a2,780,9382.2,378.179,318.238,338,348,64,forward
w_bonepitmining_a2,781,6555.4,322.066,319.581,291,281,64,forward
w_bonepitmining_a2,782,7951.6,356.451,316.723,320,314,64,forward
w_bonepitmining_a2,783,6877.4,335.48,318.368,304,270,64,forward
w_bonepitmining_a2,784,6493,320.024,319.439,296,277,64,forward
w_bonepitmining_a2,785,6302.2,319.836,317.35,278,215,64,forward
w_bonepitmining_a2,786,7095,332.823,317.196,303,274,64,forward
w_bonepitmining_a2,787,6580.6,318.823,318.238,289,277,64,forward
w_bonepitmining_a2,788,7401.4,338.108,318.865,300,286,64,forward
w_bonepitmining_a2,789,6497.2,319.095,318.51,293,275,64,forward
w_bonepitmining_a2,790,6398.2,325.711,323.225,305,253,64,forward
w_bonepitmining_a2,791,7135.8,321.853,321.024,297,282,64,forward
w_bonepitmining_a2,792,6305.4,325.711,322.397,305,263,64,forward
w_bonepitmining_a2,793,6403.2,328.853,323.054,304,279,64,forward
w_bonepitmining_a2,794,6978.2,325.966,323.48,292,282,64,forward
w_bonepitmining_a2,795,6749.6,333.024,323.196,309,283,64,forward
w_bonepitmining_a2,796,6336,323.782,322.953,301,256,64,forward
w_bonepitmining_a2,797,6544,321.539,321.539,300,271,64,forward
w_bonepitmining_a2,798,7121.8,365.054,321.054,346,309,64,forward
w_bonepitmining_a2,799,6633.6,330.681,323.51,305,286,64,forward
w_bonepitmining_a2,800,6588,329.652,327.167,299,289,64,forward
w_bonepitmining_a2,801,6641.4,331.338,327.51,304,274,64,forward
w_bonepitmining_a2,802,6546.8,327.38,325.723,293,271,64,forward
w_bonepitmining_a2,803,7054.6,332.522,325.936,294,271,64,forward
w_bonepitmining_a2,804,6794.6,339.167,325.196,311,282,64,forward
w_bonepitmining_a2,805,6561.4,329.882,324.912,310,280,64,forward
w_bonepitmining_a2,806,6377.4,326.995,324.51,298,277,64,forward
w_bonepitmining_a2,807,6477.2,329.61,327.125,306,296,64,forward
w_bonepitmining_a2,808,6337.4,327.853,325.368,303,293,64,forward
w_bonepitmining_a2,809,6655,335.752,324.196,308,280,64,forward
w_bonepitmining_a2,810,9516.4,418.522,329.782,380,368,64,forward
w_bonepitmining_a2,811,7109,332.137,329.652,299,289,64,forward
w_bonepitmining_a2,812,7307.2,349.61,328.782,326,297,64,forward
w_bonepitmining_a2,813,6762.8,338.924,329.095,312,286,64,forward
w_bonepitmining_a2,814,8750,390.936,328.581,352,338,64,forward
w_bonepitmining_a2,815,6656.4,333.492,329.836,290,269,64,forward
w_bonepitmining_a2,816,6880.4,328.882,328.296,309,286,64,forward
w_bonepitmining_a2,817,6556.2,332.409,329.924,303,293,64,forward
w_bonepitmining_a2,818,7470.8,350.907,330.007,307,290,64,forward
w_bonepitmining_a2,819,7161.4,333.267,330.782,308,298,64,forward
w_bonepitmining_a2,820,7357.8,335.995,335.167,307,297,64,forward
w_bonepitmining_a2,821,6961.2,345.51,334.823,319,279,64,forward
w_bonepitmining_a2,822,6644.2,335.125,334.539,314,299,64,forward
w_bonepitmining_a2,823,6534.8,337.953,335.468,316,266,64,forward
w_bonepitmining_a2,824,6713,336.409,333.924,307,297,64,forward
w_bonepitmining_a2,825,6555.6,337.752,335.267,310,300,64,forward
w_bonepitmining_a2,826,7187.6,344.066,334.238,313,287,64,forward
w_bonepitmining_a2,827,7763.8,336.652,334.309,306,294,64,forward
w_bonepitmining_a2,828,6842.6,333.024,332.196,309,301,64,forward
w_bonepitmining_a2,829,8364,367.451,334.208,331,322,64,forward
w_bonepitmining_a2,830,6872,336.51,336.51,310,265,64,forward
w_bonepitmining_a2,831,6572,345.38,339.581,311,286,64,forward
w_bonepitmining_a2,832,7166.6,341.966,338.309,308,293,64,forward
w_bonepitmining_a2,833,6785.4,340.782,338.296,318,267,64,forward
w_bonepitmining_a2,834,6719.8,340.48,337.995,309,299,64,forward
w_bonepitmining_a2,835,9079.2,397.693,337.823,360,349,64,forward
w_bonepitmining_a2,836,7862.4,340.752,339.924,313,304,64,forward
w_bonepitmining_a2,837,7252.6,337.267,336.439,312,303,64,forward
w_bonepitmining_a2,838,6956,343.794,337.995,309,284,64,forward
w_bonepitmining_a2,839,7415.8,349.279,336.35,312,282,64,forward
w_bonepitmining_a2,840,7148.4,354.095,340.953,328,298,64,forward
w_bonepitmining_a2,841,7038.2,343.794,343.794,309,286,64,forward
w_bonepitmining_a2,842,9828.2,434.108,342.539,396,380,64,forward
w_bonepitmining_a2,843,7416.8,357.279,342.368,320,282,64,forward
w_bonepitmining_a2,844,7030.8,343.167,340.681,315,305,64,forward
w_bonepitmining_a2,845,7009.8,349.966,342.794,316,294,64,forward
w_bonepitmining_a2,846,7012.4,342.811,342.811,325,298,64,forward
w_bonepitmining_a2,847,6947.6,346.267,340.267,321,292,64,forward
w_bonepitmining_a2,848,7713,343.51,342.681,317,305,64,forward
w_bonepitmining_a2,849,6766.2,346.581,341.167,318,263,64,forward
w_bonepitmining_a2,850,6893.2,348.095,344.439,322,290,64,forward
w_bonepitmining_a2,851,7456.2,345.924,345.095,319,310,64,forward
w_bonepitmining_a2,852,7468.2,348.024,347.196,324,312,64,forward
w_bonepitmining_a2,853,8125.6,375.007,347.522,334,303,64,forward
w_bonepitmining_a2,854,8737.8,381.35,344.108,342,332,64,forward
w_bonepitmining_a2,855,8268.6,382.208,346.48,347,332,64,forward
w_bonepitmining_a2,856,7260.2,344.066,344.066,313,294,64,forward
w_bonepitmining_a2,857,6885.2,345.853,345.267,321,308,64,forward
w_bonepitmining_a2,858,7441.8,347.652,346.823,317,310,64,forward
w_bonepitmining_a2,859,7474.2,346.024,345.196,322,314,64,forward
w_bonepitmining_a2,860,7020,351.037,348.551,315,305,64,forward
w_bonepitmining_a2,861,7457,349.095,348.267,323,316,64,forward
w_bonepitmining_a2,862,7342.2,354.622,348.823,319,294,64,forward
w_bonepitmining_a2,863,9560.2,401.693,351.137,364,357,64,forward
w_bonepitmining_a2,864,7311.8,351.995,351.409,323,285,64,forward
w_bonepitmining_a2,865,6741.6,349.51,348.924,323,286,64,forward
w_bonepitmining_a2,866,7043.8,357.037,351.037,321,298,64,forward
w_bonepitmining_a2,867,7376.4,352.451,351.865,316,294,64,forward
w_bonepitmining_a2,868,6988.6,357.066,351.652,326,283,64,forward
w_bonepitmining_a2,869,7288,350.551,350.551,317,294,64,forward
w_bonepitmining_a2,870,6970.8,354.51,353.681,328,320,64,forward
w_bonepitmining_a2,871,7521.6,356.095,355.267,330,321,64,forward
w_bonepitmining_a2,872,7378.2,353.108,352.522,315,301,64,forward
w_bonepitmining_a2,873,7704.2,368.409,355.267,339,309,64,forward
w_bonepitmining_a2,874,6874.2,360.794,355.966,326,268,64,forward
w_bonepitmining_a2,875,7275.6,356.338,355.51,329,321,64,forward
w_bonepitmining_a2,876,7224.2,355.037,352.551,319,309,64,forward
w_bonepitmining_a2,877,7687.2,354.468,353.64,335,327,64,forward
w_bonepitmining_a2,878,7656.2,355.853,355.024,331,315,64,forward
w_bonepitmining_a2,879,7597.2,353.137,352.309,320,296,64,forward
w_bonepitmining_a2,880,7511.4,362.167,359.681,334,281,64,forward
w_bonepitmining_a2,881,7590.8,374.581,359.995,346,310,64,forward
w_bonepitmining_a2,882,7180.4,362.439,359.953,338,305,64,forward
w_bonepitmining_a2,883,7485.8,358.522,357.936,320,297,64,forward
w_bonepitmining_a2,884,7675.8,373.167,356.238,345,309,64,forward
w_bonepitmining_a2,885,7370.2,360.48,357.995,329,319,64,forward
w_bonepitmining_a2,886,7287.4,369.238,359.409,339,313,64,forward
w_bonepitmining_a2,887,7022.2,358.51,356.024,332,276,64,forward
w_bonepitmining_a2,888,7976.6,394.551,356.551,361,324,64,forward
w_bonepitmining_a2,889,7147.4,359.966,359.137,326,301,64,forward
w_bonepitmining_a2,890,7166.8,363.468,362.054,344,317,64,forward
w_bonepitmining_a2,891,7391.6,364.024,362.853,340,331,64,forward
w_bonepitmining_a2,892,7102.2,361.279,361.279,324,301,64,forward
w_bonepitmining_a2,893,7237.8,361.095,360.51,335,317,64,forward
w_bonepitmining_a2,894,9615.8,416.108,363.409,378,366,64,forward
w_bonepitmining_a2,895,7655.6,369.853,360.024,345,319,64,forward
w_bonepitmining_a2,896,7270.8,362.853,362.267,338,306,64,forward
w_bonepitmining_a2,897,7252.2,361.451,360.865,325,298,64,forward
w_bonepitmining_a2,898,7002.8,366.48,363.995,335,272,64,forward
w_bonepitmining_a2,899,7504.6,365.409,362.924,336,326,64,forward
w_bonepitmining_a2,900,8069.6,367.196,366.368,344,336,64,forward
w_bonepitmining_a2,901,7082.4,366.167,365.581,338,320,64,forward
w_bonepitmining_a2,902,7231.4,370.208,365.38,335,270,64,forward
w_bonepitmining_a2,903,7902.6,368.924,366.581,342,325,64,forward
w_bonepitmining_a2,904,7838.4,366.752,365.924,339,321,64,forward
w_bonepitmining_a2,905,7199.2,370.51,366.267,344,305,64,forward
w_bonepitmining_a2,906,8042.6,367.309,366.48,335,326,64,forward
w_bonepitmining_a2,907,7476.4,368.652,366.167,338,282,64,forward
w_bonepitmining_a2,908,7685.4,374.066,365.066,343,312,64,forward
w_bonepitmining_a2,909,7255.2,367.066,364.581,336,291,64,forward
w_bonepitmining_a2,910,7996.4,369.368,368.539,347,334,64,forward
w_bonepitmining_a2,911,7921.2,368.953,368.125,347,335,64,forward
w_bonepitmining_a2,912,8052.2,370.652,369.823,340,321,64,forward
w_bonepitmining_a2,913,7485,371.693,371.108,334,316,64,forward
w_bonepitmining_a2,914,7258.4,376.167,370.752,348,314,64,forward
w_bonepitmining_a2,915,7814.2,372.681,371.853,347,327,64,forward
w_bonepitmining_a2,916,7960.4,371.681,370.853,346,329,64,forward
w_bonepitmining_a2,917,7890.4,384.907,369.995,341,303,64,forward
w_bonepitmining_a2,918,8336.4,371.267,370.439,346,337,64,forward
w_bonepitmining_a2,919,7916,370.823,369.995,341,332,64,forward
w_bonepitmining_a2,920,7503.8,372.037,372.037,336,313,64,forward
w_bonepitmining_a2,921,7186.8,373.764,373.764,334,311,64,forward
w_bonepitmining_a2,922,7961.6,393.267,375.409,368,329,64,forward
w_bonepitmining_a2,923,8167,375.995,375.167,347,335,64,forward
w_bonepitmining_a2,924,7594.4,388.35,373.439,349,311,64,forward
w_bonepitmining_a2,925,7963.4,382.48,372.652,351,325,64,forward
w_bonepitmining_a2,926,9471.4,408.693,374.723,371,363,64,forward
w_bonepitmining_a2,927,7917.8,380.208,372.752,345,316,64,forward
w_bonepitmining_a2,928,7646.8,382.953,372.853,361,322,64,forward
w_bonepitmining_a2,929,7272.4,384.066,372.267,353,324,64,forward
w_bonepitmining_a2,930,7239.4,377.368,376.782,355,316,64,forward
w_bonepitmining_a2,931,11059.2,465.049,377.723,417,408,64,forward
w_bonepitmining_a2,932,8703.8,403.782,378.51,381,342,64,forward
w_bonepitmining_a2,933,8371.8,379.167,378.338,351,335,64,forward
w_bonepitmining_a2,934,8131.2,386.652,376.823,356,330,64,forward
w_bonepitmining_a2,935,8120.8,386.522,378.179,348,306,64,forward
w_bonepitmining_a2,936,7775,391.853,379.995,367,326,64,forward
w_bonepitmining_a2,937,8384.4,378.338,377.51,351,341,64,forward
w_bonepitmining_a2,938,9627.8,422.593,377.451,382,371,64,forward
w_bonepitmining_a2,939,7932.2,377.167,376.581,349,331,64,forward
w_bonepitmining_a2,940,7445,383.108,380.622,345,281,64,forward
w_bonepitmining_a2,941,8412.8,381.267,380.439,356,343,64,forward
w_bonepitmining_a2,942,8483.6,383.853,381.853,359,350,64,forward
w_bonepitmining_a2,943,7385.6,388.238,383.409,358,314,64,forward
w_bonepitmining_a2,944,7894.4,383.25,383.25,341,318,64,forward
w_bonepitmining_a2,945,7567.2,383.196,380.711,360,318,64,forward
w_bonepitmining_a2,946,7488.2,383.179,383.179,343,320,64,forward
w_bonepitmining_a2,947,8823.6,389.38,381.966,355,335,64,forward
w_bonepitmining_a2,948,8632.6,399.279,383.652,362,333,64,forward
w_bonepitmining_a2,949,7673.4,381.51,381.51,355,305,64,forward
w_bonepitmining_a2,950,10026.4,397.652,387.752,367,341,64,forward
w_bonepitmining_a2,951,8816,410.593,385.108,370,339,64,forward
w_bonepitmining_a2,952,8780,385.953,385.125,364,350,64,forward
w_bonepitmining_a2,953,8437.8,385.167,384.338,357,342,64,forward
w_bonepitmining_a2,954,8423.4,395.451,385.622,359,333,64,forward
w_bonepitmining_a2,955,7731.6,386.48,386.48,355,332,64,forward
w_bonepitmining_a2,956,7348.2,388.037,384.38,352,287,64,forward
w_bonepitmining_a2,957,10248.4,440.735,387.35,396,390,64,forward
w_bonepitmining_a2,958,7810.4,391.208,384.037,356,316,64,forward
w_bonepitmining_a2,959,7847.2,391.208,386.238,356,337,64,forward
w_bonepitmining_a2,960,8167.6,407.794,390.924,373,340,64,forward
w_bonepitmining_a2,961,8598.2,390.723,389.894,358,349,64,forward
w_bonepitmining_a2,962,7633,390.551,388.066,357,299,64,forward
w_bonepitmining_a2,963,7529.2,389.238,389.238,359,336,64,forward
w_bonepitmining_a2,964,7673.6,396.48,390.823,365,342,64,forward
w_bonepitmining_a2,965,7598.6,389.279,389.279,352,329,64,forward
w_bonepitmining_a2,966,8992.4,412.25,390.007,370,339,64,forward
w_bonepitmining_a2,967,8438,392.966,388.137,359,336,64,forward
w_bonepitmining_a2,968,8092.2,393.966,391.48,360,306,64,forward
w_bonepitmining_a2,969,8051.4,395.078,391.764,352,328,64,forward
w_bonepitmining_a2,970,8710.2,403.794,393.966,369,343,64,forward
w_bonepitmining_a2,971,7736.4,395.338,392.853,368,318,64,forward
w_bonepitmining_a2,972,8534.2,393.652,392.823,363,354,64,forward
w_bonepitmining_a2,973,7768.6,397.924,395.439,371,319,64,forward
w_bonepitmining_a2,974,7934.6,400.492,395.078,357,299,64,forward
w_bonepitmining_a2,975,7724.8,398.451,395.966,362,309,64,forward
w_bonepitmining_a2,976,7909.2,393.451,393.451,357,334,64,forward
w_bonepitmining_a2,977,7783.4,395.492,393.007,352,289,64,forward
w_bonepitmining_a2,978,8117.8,396.066,395.238,365,344,64,forward
w_bonepitmining_a2,979,8070.4,397.978,394.321,352,330,64,forward
w_bonepitmining_a2,980,7971,397.309,397.309,365,342,64,forward
w_bonepitmining_a2,981,7662.8,407.907,397.137,364,331,64,forward
w_bonepitmining_a2,982,8659.4,398.995,398.167,370,361,64,forward
w_bonepitmining_a2,983,7880.2,400.409,397.924,371,323,64,forward
w_bonepitmining_a2,984,7824.4,401.622,399.137,366,337,64,forward
w_bonepitmining_a2,985,7758.6,418.149,399.137,373,336,64,forward
w_bonepitmining_a2,986,7778.8,397.711,396.882,377,337,64,forward
w_bonepitmining_a2,987,7664.6,399.936,399.35,361,322,64,forward
w_bonepitmining_a2,988,7519.4,402.836,396.693,361,336,64,forward
w_bonepitmining_a2,989,8906.4,414.836,399.208,373,344,64,forward
w_bonepitmining_a2,990,8816.4,402.752,401.924,375,358,64,forward
w_bonepitmining_a2,991,8970.6,404.782,403.953,382,370,64,forward
w_bonepitmining_a2,992,8526.2,407.836,403.593,366,319,64,forward
w_bonepitmining_a2,993,10401.4,449.978,400.593,404,393,64,forward
w_bonepitmining_a2,994,8902,420.421,400.936,379,352,64,forward
w_bonepitmining_a2,995,8794.6,418.078,401.551,375,341,64,forward
w_bonepitmining_a2,996,9577.6,434.735,401.593,390,361,64,forward
w_bonepitmining_a2,997,8292.4,405.522,403.037,367,304,64,forward
w_bonepitmining_a2,998,8102.2,404.51,402.024,378,326,64,forward
w_bonepitmining_a2,999,7702.2,403.267,400.782,378,328,64,forward
w_bonepitmining_a2,1000,8408.4,406.794,405.966,372,354,64,forward
w_bonepitmining_a2,1001,8857.8,405.48,404.652,374,365,64,forward
w_bonepitmining_a2,1002,8792.6,404.995,404.167,376,369,64,forward
w_bonepitmining_a2,1003,8906.2,408.48,407.652,377,368,64,forward
w_bonepitmining_a2,1004,7701.8,407.581,405.095,379,332,64,forward
w_bonepitmining_a2,1005,8275.8,414.279,407.693,377,340,64,forward
w_bonepitmining_a2,1006,8508.6,413.078,407.664,370,322,64,forward
w_bonepitmining_a2,1007,8168.6,413.622,406.451,378,341,64,forward
w_bonepitmining_a2,1008,8945.8,406.38,404.966,372,352,64,forward
w_bonepitmining_a2,1009,8438.8,413.279,407.865,376,330,64,forward
w_bonepitmining_a2,1010,9240.8,410.095,409.267,384,375,64,forward
w_bonepitmining_a2,1011,8179.2,417.35,411.936,378,338,64,forward
w_bonepitmining_a2,1012,8435.4,421.38,409.764,387,348,64,forward
w_bonepitmining_a2,1013,8005.4,409.35,409.35,370,347,64,forward
w_bonepitmining_a2,1014,8080.8,409.38,409.38,375,352,64,forward
w_bonepitmining_a2,1015,8059.6,415.238,410.995,385,337,64,forward
w_bonepitmining_a2,1016,8008.4,414.279,411.794,377,334,64,forward
w_bonepitmining_a2,1017,8942.6,412.167,411.338,384,366,64,forward
w_bonepitmining_a2,1018,9533.6,419.078,408.836,376,356,64,forward
w_bonepitmining_a2,1019,8103.6,410.936,408.451,372,321,64,forward
w_bonepitmining_a2,1020,8056.6,412.238,412.238,382,359,64,forward
w_bonepitmining_a2,1021,8859.8,419.693,414.522,382,358,64,forward
w_bonepitmining_a2,1022,8166.4,414.208,414.208,379,356,64,forward
w_bonepitmining_a2,1023,10012,444.777,412.463,393,377,64,forward
w_bonepitmining_a2,1024,8498,415.865,412.794,379,317,64,forward
w_bonepitmining_a2,1025,9117,413.38,412.551,379,363,64,forward
w_bonepitmining_a2,1026,9081.8,414.995,414.167,386,379,64,forward
w_bonepitmining_a2,1027,8379.8,416.622,415.794,381,338,64,forward
w_bonepitmining_a2,1028,10064.8,450.362,412.978,399,375,64,forward
w_bonepitmining_a2,1029,9095.2,424.907,413.421,381,358,64,forward
w_bonepitmining_a2,1030,8755.2,421.38,418.894,387,337,64,forward
w_bonepitmining_a2,1031,8245.4,419.664,417.179,377,320,64,forward
w_bonepitmining_a2,1032,7981.8,419.137,416.652,386,322,64,forward
w_bonepitmining_a2,1033,8223.6,424.208,418.794,389,341,64,forward
w_bonepitmining_a2,1034,9401,419.693,418.865,382,373,64,forward
w_bonepitmining_a2,1035,9140.6,417.865,417.037,381,372,64,forward
w_bonepitmining_a2,1036,9118.8,418.208,417.38,383,375,64,forward
w_bonepitmining_a2,1037,8711.8,432.22,416.865,385,351,64,forward
w_bonepitmining_a2,1038,8148.8,421.238,418.752,391,337,64,forward
w_bonepitmining_a2,1039,8222.2,418.723,418.723,386,363,64,forward
w_bonepitmining_a2,1040,7940.2,422.522,420.037,384,337,64,forward
w_bonepitmining_a2,1041,8305.4,421.38,420.551,387,360,64,forward
w_bonepitmining_a2,1042,9404.2,422.037,421.208,386,372,64,forward
w_bonepitmining_a2,1043,8477.4,423.492,420.179,380,356,64,forward
w_bonepitmining_a2,1044,8749,425.049,420.806,377,317,64,forward
w_bonepitmining_a2,1045,8348.2,426.078,420.664,383,328,64,forward
w_bonepitmining_a2,1046,8035.6,426.078,422.421,383,319,64,forward
w_bonepitmining_a2,1047,8217.2,427.522,422.108,389,344,64,forward
w_bonepitmining_a2,1048,9532.4,421.794,420.966,387,378,64,forward
w_bonepitmining_a2,1049,7993.2,427.48,422.066,396,345,64,forward
w_bonepitmining_a2,1050,8295.8,427.593,425.108,387,341,64,forward
w_bonepitmining_a2,1051,7988.6,426.593,424.108,386,334,64,forward
w_bonepitmining_a2,1052,8038.4,430.836,426.007,389,342,64,forward
w_bonepitmining_a2,1053,8070,428.936,426.451,390,330,64,forward
w_bonepitmining_a2,1054,8093.8,427.794,425.309,393,336,64,forward
w_bonepitmining_a2,1055,9529,427.966,427.137,394,380,64,forward
w_bonepitmining_a2,1056,8441.4,427.693,425.208,390,324,64,forward
w_bonepitmining_a2,1057,9705.8,434.392,426.978,388,368,64,forward
w_bonepitmining_a2,1058,9592.4,425.865,425.037,389,380,64,forward
w_bonepitmining_a2,1059,9973.8,465.434,425.534,412,379,64,forward
w_bonepitmining_a2,1060,9054.6,433.735,428.321,389,340,64,forward
w_bonepitmining_a2,1061,8363.4,432.451,429.966,396,332,64,forward
w_bonepitmining_a2,1062,9272,434.049,430.049,386,364,64,forward
w_bonepitmining_a2,1063,8984.4,428.936,428.936,390,367,64,forward
w_bonepitmining_a2,1064,9366.2,430.693,429.865,393,386,64,forward
w_bonepitmining_a2,1065,8078.6,431.108,428.622,393,331,64,forward
w_bonepitmining_a2,1066,8285.6,436.451,431.037,400,346,64,forward
w_bonepitmining_a2,1067,8637,428.693,428.693,391,368,64,forward
w_bonepitmining_a2,1068,9647.6,430.806,429.806,384,364,64,forward
w_bonepitmining_a2,1069,8905.6,433.735,431.25,389,324,64,forward
w_bonepitmining_a2,1070,8762,437.149,434.664,392,367,64,forward
w_bonepitmining_a2,1071,8366.8,433.936,433.936,395,372,64,forward
w_bonepitmining_a2,1072,9602.6,434.208,433.38,399,392,64,forward
w_bonepitmining_a2,1073,9162.4,438.463,433.049,390,331,64,forward
w_bonepitmining_a2,1074,8520,435.978,433.492,390,329,64,forward
w_bonepitmining_a2,1075,9682.8,443.049,433.049,395,368,64,forward
w_bonepitmining_a2,1076,8856.6,433.451,433.451,397,374,64,forward
w_bonepitmining_a2,1077,8452.4,434.149,434.149,389,366,64,forward
w_bonepitmining_a2,1078,9525.4,452.191,432.534,400,371,64,forward
w_bonepitmining_a2,1079,8620.8,432.492,432.492,389,366,64,forward
w_bonepitmining_a2,1080,8446.2,439.735,439.735,395,372,64,forward
w_bonepitmining_a2,1081,9022.8,444.179,438.764,404,344,64,forward
w_bonepitmining_a2,1082,8588.4,438.907,438.907,395,372,64,forward
w_bonepitmining_a2,1083,9703.2,439.35,438.522,400,393,64,forward
w_bonepitmining_a2,1084,8078.8,438.936,436.451,400,335,64,forward
w_bonepitmining_a2,1085,8662.8,442.907,437.492,399,348,64,forward
w_bonepitmining_a2,1086,8952,442.12,436.706,392,332,64,forward
w_bonepitmining_a2,1087,8544.6,444.635,439.22,397,335,64,forward
w_bonepitmining_a2,1088,8275.4,440.492,438.007,397,331,64,forward
w_bonepitmining_a2,1089,8190.2,441.978,439.492,396,332,64,forward
w_bonepitmining_a2,1090,8242,444.635,442.149,397,337,64,forward
w_bonepitmining_a2,1091,8763.8,445.948,440.534,395,334,64,forward
w_bonepitmining_a2,1092,8554.4,448.22,442.806,401,343,64,forward
w_bonepitmining_a2,1093,8403,447.978,442.563,402,344,64,forward
w_bonepitmining_a2,1094,8374.4,449.049,443.635,401,345,64,forward
w_bonepitmining_a2,1095,8251,444.563,442.078,399,336,64,forward
w_bonepitmining_a2,1096,8448.6,445.593,440.179,405,342,64,forward
w_bonepitmining_a2,1097,9119.2,442.321,442.321,398,375,64,forward
w_bonepitmining_a2,1098,8355.8,444.149,441.664,399,341,64,forward
w_bonepitmining_a2,1099,8721,443.735,443.735,399,376,64,forward
w_bonepitmining_a2,1100,8614.4,452.149,446.735,407,347,64,forward
w_bonepitmining_a2,1101,8607.6,451.463,446.049,403,344,64,forward
w_bonepitmining_a2,1102,8774.4,447.563,447.563,402,379,64,forward
w_bonepitmining_a2,1103,8667.2,445.392,444.563,399,372,64,forward
w_bonepitmining_a2,1104,8405.2,447.049,444.563,399,342,64,forward
w_bonepitmining_a2,1105,8637.4,444.149,444.149,399,376,64,forward
w_bonepitmining_a2,1106,8401.6,447.492,445.007,404,347,64,forward
w_bonepitmining_a2,1107,8745.4,447.463,447.463,399,376,64,forward
w_bonepitmining_a2,1108,8476.8,446.291,446.291,397,374,64,forward
w_bonepitmining_a2,1109,8467,446.392,446.392,400,377,64,forward
