map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,818,6786,342.598,330.154,331,302,32,forward
dr_primevaltomb,819,6572.6,338.953,330.811,317,298,32,forward
dr_primevaltomb,820,5889.2,333.669,333.669,320,312,32,forward
dr_primevaltomb,821,6846.8,363.74,332.912,348,347,32,forward
dr_primevaltomb,822,7417.6,345.024,335.196,321,315,32,forward
dr_primevaltomb,823,6574,334.569,332.569,318,303,32,forward
dr_primevaltomb,824,7365.8,341.782,333.296,319,304,32,forward
dr_primevaltomb,825,7207,335.61,332.267,312,307,32,forward
dr_primevaltomb,826,7317.8,339.752,332.196,312,307,32,forward
dr_primevaltomb,827,6254.6,334.368,333.196,312,301,32,forward
dr_primevaltomb,828,5642.6,337.439,333.782,313,303,32,forward
dr_primevaltomb,829,7194.4,339.054,334.811,320,306,32,forward
dr_primevaltomb,830,6319.2,350.196,338.983,327,305,32,forward
dr_primevaltomb,831,5748.8,337.64,337.64,319,296,32,forward
dr_primevaltomb,832,7492.6,342.953,337.983,321,292,32,forward
dr_primevaltomb,833,7556.8,356.681,338.338,331,322,32,forward
dr_primevaltomb,834,8130.8,380.853,338.853,356,340,32,forward
dr_primevaltomb,835,8022,350.853,338.953,326,308,32,forward
dr_primevaltomb,836,6366,350.711,339.497,330,302,32,forward
dr_primevaltomb,837,7800.2,342.782,339.468,320,311,32,forward
dr_primevaltomb,838,7987.4,386.48,338.024,355,339,32,forward
dr_primevaltomb,839,6579.4,356.581,339.196,328,308,32,forward
dr_primevaltomb,840,8140.6,364.51,340.51,338,322,32,forward
dr_primevaltomb,841,6359.6,355.64,340.74,337,318,32,forward
dr_primevaltomb,842,6855.2,349.113,340.77,340,316,32,forward
dr_primevaltomb,843,8151.8,356.309,343.581,324,310,32,forward
dr_primevaltomb,844,8371.2,384.137,343.924,351,335,32,forward
dr_primevaltomb,845,6013.4,355.154,343.77,339,323,32,forward
dr_primevaltomb,846,5624.8,355.64,343.669,337,318,32,forward
dr_primevaltomb,847,6484.8,344.51,340.267,318,301,32,forward
dr_primevaltomb,848,6364.4,349.468,343.468,330,324,32,forward
dr_primevaltomb,849,7556.4,343.539,341.054,322,313,32,forward
dr_primevaltomb,850,8137.4,373.439,346.811,349,326,32,forward
dr_primevaltomb,851,6480.2,349.267,344.196,324,307,32,forward
dr_primevaltomb,852,6887.6,369.154,347.74,353,360,32,forward
dr_primevaltomb,853,6858.4,346.941,344.113,337,322,32,forward
dr_primevaltomb,854,8944.6,391.095,347.024,365,355,32,forward
dr_primevaltomb,855,6459.8,354.125,345.74,333,312,32,forward
dr_primevaltomb,856,6890,346.184,345.598,335,310,32,forward
dr_primevaltomb,857,8093,352.267,344.711,327,322,32,forward
dr_primevaltomb,858,7361,347.811,347.225,330,305,32,forward
dr_primevaltomb,859,7263.8,356.125,346.752,335,327,32,forward
dr_primevaltomb,860,7051.4,353.74,349.497,338,328,32,forward
dr_primevaltomb,861,7539,359.255,348.255,346,349,32,forward
dr_primevaltomb,862,6048.4,364.782,351.255,342,325,32,forward
dr_primevaltomb,863,6710.6,352.64,351.468,334,325,32,forward
dr_primevaltomb,864,5685,348.284,348.284,340,304,32,forward
dr_primevaltomb,865,6502.8,359.912,351.77,345,323,32,forward
dr_primevaltomb,866,5433.2,352.74,349.669,337,318,32,forward
dr_primevaltomb,867,6339.6,359.811,349.184,342,318,32,forward
dr_primevaltomb,868,6760,352.355,351.77,342,321,32,forward
dr_primevaltomb,869,6612,349.983,349.397,333,310,32,forward
dr_primevaltomb,870,7106.8,362.782,352.74,340,319,32,forward
dr_primevaltomb,871,5791.2,357.569,352.012,341,320,32,forward
dr_primevaltomb,872,7305.4,365.61,352.64,342,301,32,forward
dr_primevaltomb,873,6597.4,359.456,355.355,352,331,32,forward
dr_primevaltomb,874,6894.4,358.225,353.154,340,324,32,forward
dr_primevaltomb,875,8843.2,371.61,353.368,348,327,32,forward
dr_primevaltomb,876,7734.4,378.095,355.095,352,321,32,forward
dr_primevaltomb,877,6855.4,355.296,353.64,335,324,32,forward
dr_primevaltomb,878,6073.4,359.426,355.527,347,339,32,forward
dr_primevaltomb,879,8932.4,359.853,352.296,335,330,32,forward
dr_primevaltomb,880,6634.6,363.711,358.054,343,334,32,forward
dr_primevaltomb,881,8100.2,365.368,356.439,343,321,32,forward
dr_primevaltomb,882,7392.8,370.581,357.024,342,299,32,forward
dr_primevaltomb,883,7503.8,366.066,356.581,335,327,32,forward
dr_primevaltomb,884,9118.6,364.924,359.267,338,334,32,forward
dr_primevaltomb,885,6865.2,363.61,358.782,340,327,32,forward
dr_primevaltomb,886,7331.2,391.024,357.983,367,348,32,forward
dr_primevaltomb,887,6706,358.912,358.326,344,321,32,forward
dr_primevaltomb,888,7662.6,379.439,359.74,355,338,32,forward
dr_primevaltomb,889,7841.8,363.64,358.953,345,326,32,forward
dr_primevaltomb,890,6279.4,362.397,362.397,345,307,32,forward
dr_primevaltomb,891,7101,381.024,362.64,357,335,32,forward
dr_primevaltomb,892,8620.2,397.61,360.368,374,364,32,forward
dr_primevaltomb,893,7945.2,390.681,362.64,365,348,32,forward
dr_primevaltomb,894,6932.8,367.125,361.468,346,330,32,forward
dr_primevaltomb,895,7936,398.581,360.024,370,352,32,forward
dr_primevaltomb,896,8031.8,393.125,360.64,372,363,32,forward
dr_primevaltomb,897,8552.6,374.439,361.953,350,335,32,forward
dr_primevaltomb,898,7458.4,367.811,363.569,350,335,32,forward
dr_primevaltomb,899,7084.8,363.953,361.539,342,334,32,forward
dr_primevaltomb,900,7217,378.924,366.924,352,324,32,forward
dr_primevaltomb,901,7193.4,382.752,366.752,355,351,32,forward
dr_primevaltomb,902,9047.6,388.196,366.397,365,347,32,forward
dr_primevaltomb,903,6917.2,382.296,366.569,362,347,32,forward
dr_primevaltomb,904,6841.4,372.61,364.125,349,335,32,forward
dr_primevaltomb,905,7226.6,380.238,367.409,350,346,32,forward
dr_primevaltomb,906,7380,375.439,365.397,351,308,32,forward
dr_primevaltomb,907,6929.4,367.77,366.355,357,342,32,forward
dr_primevaltomb,908,7202.6,364.598,364.012,353,330,32,forward
dr_primevaltomb,909,8077.2,408.865,367.338,372,354,32,forward
dr_primevaltomb,910,8777.8,396.539,370.983,375,356,32,forward
dr_primevaltomb,911,6745.8,375.083,371.77,361,330,32,forward
dr_primevaltomb,912,6741.2,369.853,368.439,345,341,32,forward
dr_primevaltomb,913,7519.2,374.669,368.083,361,331,32,forward
dr_primevaltomb,914,7193.4,384.782,371.225,362,321,32,forward
dr_primevaltomb,915,6754.8,380.64,370.598,362,334,32,forward
dr_primevaltomb,916,8484.8,376.368,369.64,354,335,32,forward
dr_primevaltomb,917,10198.6,378.569,369.255,362,343,32,forward
dr_primevaltomb,918,7617.6,370.569,369.397,354,342,32,forward
dr_primevaltomb,919,10380.8,401.953,369.983,380,375,32,forward
dr_primevaltomb,920,10549.4,398.296,373.64,378,364,32,forward
dr_primevaltomb,921,7213,373.167,373.167,345,331,32,forward
dr_primevaltomb,922,6699.6,380.196,373.51,357,300,32,forward
dr_primevaltomb,923,7852,397.711,373.983,377,356,32,forward
dr_primevaltomb,924,6484.2,372.054,372.054,353,341,32,forward
dr_primevaltomb,925,9209.6,394.439,375.196,370,360,32,forward
dr_primevaltomb,926,7285.4,375.083,373.426,361,338,32,forward
dr_primevaltomb,927,7324.6,378.711,373.882,358,351,32,forward
dr_primevaltomb,928,7831,373.811,373.811,356,343,32,forward
dr_primevaltomb,929,7033,375.326,375.326,360,343,32,forward
dr_primevaltomb,930,8262.6,413.208,379.267,378,356,32,forward
dr_primevaltomb,931,7165.4,383.983,376.426,367,346,32,forward
dr_primevaltomb,932,9897.4,407.581,379.711,379,361,32,forward
dr_primevaltomb,933,6664.2,391.225,376.326,373,354,32,forward
dr_primevaltomb,934,6566.2,379.811,379.225,362,351,32,forward
dr_primevaltomb,935,7500.2,387.497,376.669,373,356,32,forward
dr_primevaltomb,936,8755,378.439,377.024,354,339,32,forward
dr_primevaltomb,937,7996.4,404.823,379.995,375,375,32,forward
dr_primevaltomb,938,6872.2,379.569,378.983,363,332,32,forward
dr_primevaltomb,939,7351,380.983,376.154,364,346,32,forward
dr_primevaltomb,940,8123,388.853,383.882,364,349,32,forward
dr_primevaltomb,941,7813.4,380.054,380.054,361,350,32,forward
dr_primevaltomb,942,7705.2,389.48,381.581,358,341,32,forward
dr_primevaltomb,943,6982.6,385.882,381.74,366,352,32,forward
dr_primevaltomb,944,6856,382.539,382.539,361,338,32,forward
dr_primevaltomb,945,6713.6,399.083,382.77,385,379,32,forward
dr_primevaltomb,946,7387.4,400.468,382.497,381,365,32,forward
dr_primevaltomb,947,8845.4,384.095,382.924,358,350,32,forward
dr_primevaltomb,948,7723.8,381.74,381.154,366,345,32,forward
dr_primevaltomb,949,6475.2,382.397,380.74,365,331,32,forward
dr_primevaltomb,950,6721.6,390.74,385.083,375,363,32,forward
dr_primevaltomb,951,8688.2,427.238,385.924,397,399,32,forward
dr_primevaltomb,952,9610.8,392.338,387.368,365,339,32,forward
dr_primevaltomb,953,7698.2,393.953,386.64,372,355,32,forward
dr_primevaltomb,954,9517.6,393.853,385.196,369,357,32,forward
dr_primevaltomb,955,8920.8,411.61,384.953,388,373,32,forward
dr_primevaltomb,956,8357.8,391.267,385.61,366,362,32,forward
dr_primevaltomb,957,8235.2,407.853,385.539,383,366,32,forward
dr_primevaltomb,958,8138.2,406.024,384.539,382,369,32,forward
dr_primevaltomb,959,7418.2,396.823,386.782,367,346,32,forward
dr_primevaltomb,960,7195.8,398.439,389.225,374,353,32,forward
dr_primevaltomb,961,7971.8,395.953,390.782,374,361,32,forward
dr_primevaltomb,962,7898.6,410.225,391.527,392,366,32,forward
dr_primevaltomb,963,7669.2,396.64,390.983,378,359,32,forward
dr_primevaltomb,964,9786.2,416.024,390.882,392,383,32,forward
dr_primevaltomb,965,7734.2,412.853,390.397,388,377,32,forward
dr_primevaltomb,966,8868.8,398.125,391.125,377,372,32,forward
dr_primevaltomb,967,8809.4,416.752,391.125,389,367,32,forward
dr_primevaltomb,968,8190,392.853,390.368,368,340,32,forward
dr_primevaltomb,969,8583,414.024,391.953,390,377,32,forward
dr_primevaltomb,970,8151.2,399.468,395.225,380,367,32,forward
dr_primevaltomb,971,9077.8,421.995,393.995,393,398,32,forward
dr_primevaltomb,972,6954.4,402.125,392.669,381,366,32,forward
dr_primevaltomb,973,7153.4,417.054,392.326,398,387,32,forward
dr_primevaltomb,974,7502.6,392.125,392.125,371,347,32,forward
dr_primevaltomb,975,8174.6,423.054,392.225,404,403,32,forward
dr_primevaltomb,976,9187.2,403.368,395.61,381,374,32,forward
dr_primevaltomb,977,8365.2,397.095,392.125,371,344,32,forward
dr_primevaltomb,978,7337.4,402.225,393.811,384,371,32,forward
dr_primevaltomb,979,8178,407.752,392.752,380,350,32,forward
dr_primevaltomb,980,7683.4,401.468,396.054,382,312,32,forward
dr_primevaltomb,981,7918.8,409.154,398.74,393,377,32,forward
dr_primevaltomb,982,8005.2,419.894,397.752,388,380,32,forward
dr_primevaltomb,983,8558.6,404.225,399.539,386,362,32,forward
dr_primevaltomb,984,7689.2,398.468,398.468,379,358,32,forward
dr_primevaltomb,985,8067.4,415.953,399.468,394,383,32,forward
dr_primevaltomb,986,6633,399.154,398.326,383,359,32,forward
dr_primevaltomb,987,8442.8,410.811,396.811,393,380,32,forward
dr_primevaltomb,988,8556.4,417.61,398.125,394,393,32,forward
dr_primevaltomb,989,6831,412.468,398.154,393,374,32,forward
dr_primevaltomb,990,8272.6,406.439,402.782,382,368,32,forward
dr_primevaltomb,991,7768.2,409.196,403.397,386,361,32,forward
dr_primevaltomb,992,8220.2,411.823,400.823,382,385,32,forward
dr_primevaltomb,993,8416.6,410.983,402.983,394,388,32,forward
dr_primevaltomb,994,8143.6,415.095,403.882,389,345,32,forward
dr_primevaltomb,995,6929.4,415.74,400.841,400,380,32,forward
dr_primevaltomb,996,9036.6,407.752,401.853,380,362,32,forward
dr_primevaltomb,997,8345.6,405.711,400.054,385,381,32,forward
dr_primevaltomb,998,7177,415.74,403.841,400,384,32,forward
dr_primevaltomb,999,7271.6,401.125,401.125,380,352,32,forward
dr_primevaltomb,1000,8358.4,436.225,404.811,418,417,32,forward
dr_primevaltomb,1001,8729.4,444.368,406.154,422,416,32,forward
dr_primevaltomb,1002,8278.4,416.167,406.125,388,368,32,forward
dr_primevaltomb,1003,7581,428.267,406.054,403,385,32,forward
dr_primevaltomb,1004,6839.8,420.912,406.77,406,379,32,forward
dr_primevaltomb,1005,8597.2,431.196,407.953,408,396,32,forward
dr_primevaltomb,1006,7112.8,405.296,405.296,385,363,32,forward
dr_primevaltomb,1007,6929.6,424.397,404.497,407,386,32,forward
dr_primevaltomb,1008,6717.4,407.983,405.497,391,381,32,forward
dr_primevaltomb,1009,6802.6,424.711,404.326,404,387,32,forward
dr_primevaltomb,1010,8120.2,433.853,408.296,409,395,32,forward
dr_primevaltomb,1011,8667.6,414.782,409.711,392,375,32,forward
dr_primevaltomb,1012,8635.4,433.439,411.196,409,391,32,forward
dr_primevaltomb,1013,8284.4,410.296,409.468,390,380,32,forward
dr_primevaltomb,1014,8155.8,420.225,408.368,402,390,32,forward
dr_primevaltomb,1015,8123.2,417.752,408.752,390,340,32,forward
dr_primevaltomb,1016,9919,418.054,411.054,399,400,32,forward
dr_primevaltomb,1017,8979.2,412.225,409.054,394,388,32,forward
dr_primevaltomb,1018,10233.2,408.983,408.983,392,350,32,forward
dr_primevaltomb,1019,8149.8,409.598,409.012,398,391,32,forward
dr_primevaltomb,1020,7845.6,423.468,412.468,404,394,32,forward
dr_primevaltomb,1021,11036,448.196,413.782,425,433,32,forward
dr_primevaltomb,1022,8372,419.882,413.468,400,397,32,forward
dr_primevaltomb,1023,7593.8,429.054,412.912,410,394,32,forward
dr_primevaltomb,1024,8077.2,415.983,415.983,399,387,32,forward
dr_primevaltomb,1025,7993.4,417.225,414.74,399,375,32,forward
dr_primevaltomb,1026,8972.6,421.782,413.711,399,393,32,forward
dr_primevaltomb,1027,7153,415.811,415.811,398,382,32,forward
dr_primevaltomb,1028,8502,418.61,414.953,395,376,32,forward
dr_primevaltomb,1029,7596.6,428.054,414.054,409,401,32,forward
dr_primevaltomb,1030,7353.2,418.953,418.953,397,370,32,forward
dr_primevaltomb,1031,8005.6,419.296,418.468,399,387,32,forward
dr_primevaltomb,1032,7376.8,431.296,419.912,411,394,32,forward
dr_primevaltomb,1033,8520.8,424.711,416.569,404,382,32,forward
dr_primevaltomb,1034,8758,424.539,417.539,403,404,32,forward
dr_primevaltomb,1035,8646,429.024,419.782,405,399,32,forward
dr_primevaltomb,1036,8491,428.296,418.782,408,374,32,forward
dr_primevaltomb,1037,8667.2,425.995,416.338,397,391,32,forward
dr_primevaltomb,1038,7066,425.054,416.184,406,382,32,forward
dr_primevaltomb,1039,8135.8,429.167,418.752,401,390,32,forward
dr_primevaltomb,1040,9316.2,427.439,420.439,403,399,32,forward
dr_primevaltomb,1041,7774.8,426.983,422.296,410,387,32,forward
dr_primevaltomb,1042,8560,433.953,421.953,412,409,32,forward
dr_primevaltomb,1043,7941.6,427.054,423.225,408,399,32,forward
dr_primevaltomb,1044,7997.2,431.296,421.983,411,396,32,forward
dr_primevaltomb,1045,8120.4,427.51,422.196,401,362,32,forward
dr_primevaltomb,1046,8001.8,422.953,422.953,401,389,32,forward
dr_primevaltomb,1047,8113.2,442.995,420.167,414,410,32,forward
dr_primevaltomb,1048,8369,427.539,422.024,406,392,32,forward
dr_primevaltomb,1049,9010.6,442.497,423.77,428,423,32,forward
dr_primevaltomb,1050,9519.2,468.51,427.841,442,425,32,forward
dr_primevaltomb,1051,9736.2,427.782,426.953,405,398,32,forward
dr_primevaltomb,1052,8039.2,428.024,427.024,404,391,32,forward
dr_primevaltomb,1053,8650.2,430.468,427.983,411,395,32,forward
dr_primevaltomb,1054,8247.4,455.024,426.711,431,419,32,forward
dr_primevaltomb,1055,8871.2,431.941,427.941,422,409,32,forward
dr_primevaltomb,1056,7891.2,452.024,427.711,428,424,32,forward
dr_primevaltomb,1057,9081.8,431.752,427.51,404,388,32,forward
dr_primevaltomb,1058,7158,429.74,427.255,414,377,32,forward
dr_primevaltomb,1059,9413.4,467.522,424.723,429,408,32,forward
dr_primevaltomb,1060,10720.6,440.681,430.782,415,404,32,forward
dr_primevaltomb,1061,9551.2,432.853,429.539,408,376,32,forward
dr_primevaltomb,1062,9690.4,471.409,429.782,442,435,32,forward
dr_primevaltomb,1063,10604.2,434.61,429.61,411,399,32,forward
dr_primevaltomb,1064,7190,431.74,428.426,416,394,32,forward
dr_primevaltomb,1065,8855,447.267,429.054,422,402,32,forward
dr_primevaltomb,1066,8292.4,447.953,430.711,426,406,32,forward
dr_primevaltomb,1067,8820.6,456.539,428.054,435,432,32,forward
dr_primevaltomb,1068,9500.4,460.894,428.409,429,431,32,forward
dr_primevaltomb,1069,9681.6,436.196,428.125,413,407,32,forward
dr_primevaltomb,1070,9738.6,467.61,432.953,444,441,32,forward
dr_primevaltomb,1071,8791.6,440.681,435.681,415,408,32,forward
dr_primevaltomb,1072,8876.8,441.368,433.296,419,413,32,forward
dr_primevaltomb,1073,9277.2,435.64,432.468,417,411,32,forward
dr_primevaltomb,1074,8923.4,434.255,434.255,421,400,32,forward
dr_primevaltomb,1075,8781.6,450.368,435.368,428,427,32,forward
dr_primevaltomb,1076,8694,467.51,435.196,441,448,32,forward
dr_primevaltomb,1077,9015.6,438.681,435.024,413,392,32,forward
dr_primevaltomb,1078,7365.6,445.64,435.841,427,401,32,forward
dr_primevaltomb,1079,10198.6,434.853,432.368,410,377,32,forward
dr_primevaltomb,1080,9305.4,460.752,437.681,433,404,32,forward
dr_primevaltomb,1081,8145,441.782,436.368,419,400,32,forward
dr_primevaltomb,1082,9974.2,467.953,436.882,446,439,32,forward
dr_primevaltomb,1083,8090.8,459.196,439.468,436,418,32,forward
dr_primevaltomb,1084,8284.8,444.125,439.439,423,398,32,forward
dr_primevaltomb,1085,7722.8,446.439,438.154,422,407,32,forward
dr_primevaltomb,1086,7603.2,436.569,436.569,420,381,32,forward
dr_primevaltomb,1087,7366.4,438.64,438.64,420,384,32,forward
dr_primevaltomb,1088,8845.6,456.581,437.853,428,415,32,forward
dr_primevaltomb,1089,7988.8,437.054,437.054,418,389,32,forward
dr_primevaltomb,1090,9898.2,446.196,440.296,423,393,32,forward
dr_primevaltomb,1091,9343.4,455.451,440.451,419,405,32,forward
dr_primevaltomb,1092,9705.8,451.64,443.64,433,423,32,forward
dr_primevaltomb,1093,7798,453.054,442.426,434,406,32,forward
dr_primevaltomb,1094,8994.6,450.439,441.953,426,417,32,forward
dr_primevaltomb,1095,8865.4,442.167,440.995,414,398,32,forward
dr_primevaltomb,1096,9317.6,465.853,441.439,441,436,32,forward
dr_primevaltomb,1097,8558.8,441.439,441.439,417,394,32,forward
dr_primevaltomb,1098,10028.8,448.095,440.539,422,417,32,forward
dr_primevaltomb,1099,8767,442.326,442.326,427,411,32,forward
dr_primevaltomb,1100,8700.4,459.439,444.711,435,420,32,forward
dr_primevaltomb,1101,8908.2,447.811,447.225,430,416,32,forward
dr_primevaltomb,1102,9281.4,480.681,447.368,455,445,32,forward
dr_primevaltomb,1103,9328.6,452.953,445.924,431,423,32,forward
dr_primevaltomb,1104,7707,453.853,444.983,429,410,32,forward
dr_primevaltomb,1105,10949.2,472.924,445.882,446,427,32,forward
dr_primevaltomb,1106,8978.2,449.368,444.439,427,397,32,forward
dr_primevaltomb,1107,9371.8,466.368,446.61,444,426,32,forward
dr_primevaltomb,1108,8622,446.711,446.711,426,398,32,forward
dr_primevaltomb,1109,8642.6,447.882,447.882,428,416,32,forward
dr_primevaltomb,1110,12530.4,458.409,451.167,429,419,32,forward
dr_primevaltomb,1111,9808,456.439,450.539,432,415,32,forward
dr_primevaltomb,1112,9103.6,463.451,448.451,427,413,32,forward
dr_primevaltomb,1113,8562.8,463.279,448.38,426,400,32,forward
dr_primevaltomb,1114,8765.4,453.338,448.338,426,404,32,forward
dr_primevaltomb,1115,9546.8,455.296,450.61,435,416,32,forward
dr_primevaltomb,1116,9226.4,459.167,451.024,431,412,32,forward
dr_primevaltomb,1117,9060,472.782,451.296,450,435,32,forward
dr_primevaltomb,1118,8849.6,465.451,450.066,429,408,32,forward
dr_primevaltomb,1119,9582.6,476.894,450.238,445,460,32,forward
dr_primevaltomb,1120,9111.6,471.794,455.652,437,410,32,forward
dr_primevaltomb,1121,9370,463.326,454.397,448,424,32,forward
dr_primevaltomb,1122,7752,463.296,455.012,443,407,32,forward
dr_primevaltomb,1123,9442.6,472.024,453.296,448,438,32,forward
dr_primevaltomb,1124,8859.8,460.853,453.095,436,406,32,forward
dr_primevaltomb,1125,8901.8,461.882,452.296,442,421,32,forward
dr_primevaltomb,1126,8624.4,454.782,453.61,432,415,32,forward
dr_primevaltomb,1127,9059.2,492.764,454.995,453,422,32,forward
dr_primevaltomb,1128,7925.6,462.61,453.74,439,412,32,forward
dr_primevaltomb,1129,8656.6,487.924,452.024,461,445,32,forward
dr_primevaltomb,1130,9982.2,460.782,457.468,438,427,32,forward
dr_primevaltomb,1131,8205.8,463.752,458.267,436,425,32,forward
dr_primevaltomb,1132,8731.8,459.995,456.238,431,403,32,forward
dr_primevaltomb,1133,8698,457.539,457.539,436,408,32,forward
dr_primevaltomb,1134,9803.6,484.823,459.066,455,471,32,forward
dr_primevaltomb,1135,11073,465.61,458.054,442,437,32,forward
dr_primevaltomb,1136,8541,465.167,456.296,437,413,32,forward
dr_primevaltomb,1137,9010,456.296,456.296,436,424,32,forward
dr_primevaltomb,1138,9398.4,474.154,458.64,458,430,32,forward
dr_primevaltomb,1139,8964.2,471.811,456.539,454,425,32,forward
dr_primevaltomb,1140,8972.4,472.066,461.782,441,394,32,forward
dr_primevaltomb,1141,12831,467.095,460.681,441,438,32,forward
dr_primevaltomb,1142,8264.2,462.853,462.853,438,406,32,forward
dr_primevaltomb,1143,9981.2,498.409,462.439,469,464,32,forward
dr_primevaltomb,1144,8647.8,479.095,460.095,453,428,32,forward
dr_primevaltomb,1145,8754.6,467.279,460.451,430,405,32,forward
dr_primevaltomb,1146,9416,472.208,461.924,437,394,32,forward
dr_primevaltomb,1147,9017.6,471.066,461.409,440,423,32,forward
dr_primevaltomb,1148,9297.4,471.995,462.823,443,431,32,forward
dr_primevaltomb,1149,8673.2,478.581,462.581,450,458,32,forward
dr_primevaltomb,1150,10107.4,502.338,466.853,475,472,32,forward
dr_primevaltomb,1151,8229,478.581,465.439,450,431,32,forward
dr_primevaltomb,1152,11136.6,467.196,465.539,444,409,32,forward
dr_primevaltomb,1153,9694,474.054,466.296,455,429,32,forward
dr_primevaltomb,1154,9091,494.238,467.995,464,460,32,forward
dr_primevaltomb,1155,9326.4,465.296,464.711,445,434,32,forward
dr_primevaltomb,1156,8273,479.752,466.711,452,437,32,forward
dr_primevaltomb,1157,8960.2,467.368,467.368,445,433,32,forward
dr_primevaltomb,1158,10253.4,500.894,466.238,469,467,32,forward
dr_primevaltomb,1159,10487.2,467.439,464.953,443,434,32,forward
dr_primevaltomb,1160,10369,502.794,469.894,468,462,32,forward
dr_primevaltomb,1161,10092.6,469.125,469.125,448,439,32,forward
dr_primevaltomb,1162,8649.4,487.238,471.752,457,438,32,forward
dr_primevaltomb,1163,8073.4,478.995,470.953,450,430,32,forward
dr_primevaltomb,1164,8381.6,489.882,469.296,470,444,32,forward
dr_primevaltomb,1165,9905.8,499.238,471.238,469,469,32,forward
dr_primevaltomb,1166,9374.4,495.167,470.853,467,469,32,forward
dr_primevaltomb,1167,9283.2,476.882,468.539,457,429,32,forward
dr_primevaltomb,1168,8175.4,473.48,470.409,442,425,32,forward
dr_primevaltomb,1169,9238.2,488.995,471.51,460,440,32,forward
dr_primevaltomb,1170,9022,485.752,473.51,458,442,32,forward
dr_primevaltomb,1171,9160,476.823,472.681,447,429,32,forward
dr_primevaltomb,1172,9231.2,474.539,472.125,453,444,32,forward
dr_primevaltomb,1173,8962,507.51,472.711,481,465,32,forward
dr_primevaltomb,1174,10461.4,475.539,472.368,454,448,32,forward
dr_primevaltomb,1175,9755.8,475.853,472.924,451,433,32,forward
dr_primevaltomb,1176,9534.2,474.368,473.782,452,432,32,forward
dr_primevaltomb,1177,8187.6,473.752,473.167,446,420,32,forward
dr_primevaltomb,1178,10899.6,480.853,474.267,456,449,32,forward
dr_primevaltomb,1179,8402,473.024,472.196,449,429,32,forward
dr_primevaltomb,1180,8952.2,483.125,479.811,462,449,32,forward
dr_primevaltomb,1181,9594.4,484.953,479.397,463,452,32,forward
dr_primevaltomb,1182,8253.8,480.439,476.681,456,444,32,forward
dr_primevaltomb,1183,10132.6,490.397,479.397,473,472,32,forward
dr_primevaltomb,1184,8393.8,478.024,478.024,454,423,32,forward
dr_primevaltomb,1185,10701.4,482.782,477.125,460,456,32,forward
dr_primevaltomb,1186,9720.4,476.64,476.054,458,445,32,forward
dr_primevaltomb,1187,10504.4,479.368,477.711,457,425,32,forward
dr_primevaltomb,1188,9934.6,506.279,478.409,469,446,32,forward
dr_primevaltomb,1189,9998.6,477.439,476.853,453,438,32,forward
dr_primevaltomb,1190,9372.2,484.196,483.61,461,440,32,forward
dr_primevaltomb,1191,9658.2,495.38,481.823,461,420,32,forward
dr_primevaltomb,1192,8658.2,502.752,482.167,475,449,32,forward
dr_primevaltomb,1193,9252.4,483.296,482.711,463,442,32,forward
dr_primevaltomb,1194,9253.4,503.451,482.551,467,440,32,forward
dr_primevaltomb,1195,9070.6,491.48,481.267,460,443,32,forward
dr_primevaltomb,1196,9431.2,482.368,481.782,460,438,32,forward
dr_primevaltomb,1197,9467.4,483.409,482.823,454,446,32,forward
dr_primevaltomb,1198,8433.2,482.167,481.338,454,439,32,forward
dr_primevaltomb,1199,11798.6,504.581,481.782,476,461,32,forward
dr_primevaltomb,1200,8655.2,494.267,485.983,469,438,32,forward
dr_primevaltomb,1201,10359.6,510.894,487.652,479,472,32,forward
dr_primevaltomb,1202,10148.4,491.296,486.61,471,452,32,forward
dr_primevaltomb,1203,9752.8,489.368,486.882,467,456,32,forward
dr_primevaltomb,1204,9364.4,484.167,484.167,456,438,32,forward
dr_primevaltomb,1205,10857,510.794,486.652,476,468,32,forward
dr_primevaltomb,1206,9396.2,487.64,486.64,469,466,32,forward
dr_primevaltomb,1207,9633,496.409,486.894,467,433,32,forward
dr_primevaltomb,1208,9644.4,517.61,487.64,494,478,32,forward
dr_primevaltomb,1209,10003,504.208,485.48,469,457,32,forward
dr_primevaltomb,1210,10033.2,513.522,490.894,475,456,32,forward
dr_primevaltomb,1211,9078.8,490.752,489.924,463,452,32,forward
dr_primevaltomb,1212,10107,526.853,491.882,502,488,32,forward
dr_primevaltomb,1213,10229.8,502.024,491.024,478,467,32,forward
dr_primevaltomb,1214,9689,504.61,489.711,481,463,32,forward
dr_primevaltomb,1215,8886.4,511.924,489.024,485,465,32,forward
dr_primevaltomb,1216,10252,500.723,489.752,468,430,32,forward
dr_primevaltomb,1217,10432,507.154,490.267,491,484,32,forward
dr_primevaltomb,1218,9609,501.38,491.095,467,421,32,forward
dr_primevaltomb,1219,9625,502.38,489.48,468,450,32,forward
dr_primevaltomb,1220,10307.8,495.782,495.782,473,453,32,forward
dr_primevaltomb,1221,9653.8,494.108,493.38,456,441,32,forward
dr_primevaltomb,1222,8740.6,495.167,494.338,467,449,32,forward
dr_primevaltomb,1223,10010.6,498.953,494.125,477,407,32,forward
dr_primevaltomb,1224,10522,508.238,493.853,478,464,32,forward
dr_primevaltomb,1225,9240,509.066,495.995,478,462,32,forward
dr_primevaltomb,1226,10101.2,508.066,494.823,477,478,32,forward
