map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1562,18052.8,633.607,631.264,511,158,16,backward
BlastFurnace,1563,19848.6,644.98,631.737,529,174,16,backward
BlastFurnace,1564,15626.2,630.179,628.421,590,143,16,backward
BlastFurnace,1565,16800.8,644.146,630.004,500,152,16,backward
BlastFurnace,1566,16219.2,642.512,630.512,546,151,16,backward
BlastFurnace,1567,18183,643.872,629.144,566,174,16,backward
BlastFurnace,1568,15744.2,630.889,630.889,570,105,16,backward
BlastFurnace,1569,11780.6,643.026,631.955,549,83,16,backward
BlastFurnace,1570,18039.6,654.534,635.534,604,166,16,backward
BlastFurnace,1571,21664.2,634.323,634.323,520,163,16,backward
BlastFurnace,1572,17510.8,656.46,633.46,509,157,16,backward
BlastFurnace,1573,21243.8,639.357,633.701,559,250,16,backward
BlastFurnace,1574,17423.8,639.269,635.269,544,203,16,backward
BlastFurnace,1575,17043.4,639.132,635.617,577,180,16,backward
BlastFurnace,1576,18942.6,640.884,634.784,551,159,16,backward
BlastFurnace,1577,15066.2,642.534,632.392,592,144,16,backward
BlastFurnace,1578,22389.6,641.558,632.387,567,278,16,backward
BlastFurnace,1579,22044.4,632.132,632.132,570,270,16,backward
BlastFurnace,1580,19308,646.63,638.63,570,264,16,backward
BlastFurnace,1581,13390.2,651.664,639.664,609,84,16,backward
BlastFurnace,1582,18640.2,638.546,637.718,576,237,16,backward
BlastFurnace,1583,17019,652.884,637.884,563,150,16,backward
BlastFurnace,1584,18666.8,639.416,639.416,569,172,16,backward
BlastFurnace,1585,17389,651.558,636.387,577,214,16,backward
BlastFurnace,1586,17749,655.759,638.617,587,208,16,backward
BlastFurnace,1587,15661,639.044,639.044,562,131,16,backward
BlastFurnace,1588,16900,639.174,636.245,570,212,16,backward
BlastFurnace,1589,11823.2,648.99,639.576,591,84,16,backward
BlastFurnace,1590,16569.2,645.127,643.47,554,150,16,backward
BlastFurnace,1591,17123.4,643.855,643.855,549,144,16,backward
BlastFurnace,1592,21400,665.144,642.144,591,280,16,backward
BlastFurnace,1593,20742.8,655.375,643.99,592,204,16,backward
BlastFurnace,1594,20318.4,646.09,643.605,591,201,16,backward
BlastFurnace,1595,19145.6,644.357,642.014,564,185,16,backward
BlastFurnace,1596,16757.4,643.955,643.955,552,156,16,backward
BlastFurnace,1597,17595.4,647.352,642.039,538,171,16,backward
BlastFurnace,1598,15614.4,649.411,641.411,550,173,16,backward
BlastFurnace,1599,16887,641.529,641.529,562,230,16,backward
BlastFurnace,1600,18782.4,668.524,647.311,560,203,16,backward
BlastFurnace,1601,23055.6,658.304,644.262,597,257,16,backward
BlastFurnace,1602,19039.2,660.269,647.269,565,166,16,backward
BlastFurnace,1603,17705.4,647.902,647.902,575,179,16,backward
BlastFurnace,1604,15823.6,645.203,645.203,581,125,16,backward
BlastFurnace,1605,24942.4,650.671,645.115,567,277,16,backward
BlastFurnace,1606,15104.8,657.6,644.044,576,137,16,backward
BlastFurnace,1607,14145,664.009,644.21,553,201,16,backward
BlastFurnace,1608,17305.4,645.345,644.517,577,173,16,backward
BlastFurnace,1609,17037.8,649.382,645.281,545,147,16,backward
BlastFurnace,1610,23087,649.978,648.806,604,306,16,backward
BlastFurnace,1611,16364.2,661.833,650.176,521,147,16,backward
BlastFurnace,1612,17022.8,648.144,648.144,574,183,16,backward
BlastFurnace,1613,23025.8,649.235,649.235,520,195,16,backward
BlastFurnace,1614,19272,662.09,650.434,607,240,16,backward
BlastFurnace,1615,15859.8,674.316,650.274,601,163,16,backward
BlastFurnace,1616,16708,648.286,648.286,570,134,16,backward
BlastFurnace,1617,16624,662.671,650.068,579,199,16,backward
BlastFurnace,1618,17766.6,662.458,651.186,585,220,16,backward
BlastFurnace,1619,17842.6,663.862,648.862,528,166,16,backward
BlastFurnace,1620,19721,659.63,653.772,583,285,16,backward
BlastFurnace,1621,20873.4,659.144,653.345,585,210,16,backward
BlastFurnace,1622,14530.2,659.546,655.546,597,144,16,backward
BlastFurnace,1623,18690,655.524,653.039,547,177,16,backward
BlastFurnace,1624,18084.4,661.257,653.115,578,177,16,backward
BlastFurnace,1625,21304.6,670.345,655.345,602,244,16,backward
BlastFurnace,1626,17675.2,656.487,654.144,584,180,16,backward
BlastFurnace,1627,12071.8,660.737,653.909,546,110,16,backward
BlastFurnace,1628,22296.4,658.149,655.907,613,255,16,backward
BlastFurnace,1629,17126.6,653.061,652.475,593,173,16,backward
BlastFurnace,1630,13045.8,660.595,658.838,550,138,16,backward
BlastFurnace,1631,18803.2,659.678,659.678,535,172,16,backward
BlastFurnace,1632,17497.2,660.161,656.061,603,232,16,backward
BlastFurnace,1633,23593,662.428,659.5,580,253,16,backward
BlastFurnace,1634,20829.8,664.718,656.718,603,159,16,backward
BlastFurnace,1635,17131.6,667.98,658.98,552,124,16,backward
BlastFurnace,1636,17987.2,661.382,656.11,557,149,16,backward
BlastFurnace,1637,20898.8,659.914,659.914,575,254,16,backward
BlastFurnace,1638,15620.8,660.671,658.671,577,119,16,backward
BlastFurnace,1639,15122.6,661.475,656.505,601,167,16,backward
BlastFurnace,1640,23603.8,661.132,660.546,599,324,16,backward
BlastFurnace,1641,18891.8,663.902,660.973,591,209,16,backward
BlastFurnace,1642,19545.6,667.548,662.862,535,132,16,backward
BlastFurnace,1643,17858.4,682.784,661.642,590,156,16,backward
BlastFurnace,1644,20983.2,675.666,662.595,563,162,16,backward
BlastFurnace,1645,23360,660.725,660.725,558,234,16,backward
BlastFurnace,1646,17653.4,666.529,663.115,587,139,16,backward
BlastFurnace,1647,18931.4,677.571,663.772,591,230,16,backward
BlastFurnace,1648,24322.2,669.227,663.955,581,238,16,backward
BlastFurnace,1649,16500.2,676.5,662.985,592,137,16,backward
BlastFurnace,1650,17070,665.767,664.352,556,156,16,backward
BlastFurnace,1651,17198.4,686.222,664.465,569,173,16,backward
BlastFurnace,1652,18444.2,685.487,665.688,613,215,16,backward
BlastFurnace,1653,21558.2,671.044,665.044,594,264,16,backward
BlastFurnace,1654,15368,666.487,666.487,594,119,16,backward
BlastFurnace,1655,12901.6,664.328,664.328,579,122,16,backward
BlastFurnace,1656,24176,675.889,667.262,615,267,16,backward
BlastFurnace,1657,17675.8,683.316,665.558,610,221,16,backward
BlastFurnace,1658,21349.6,671.507,666.536,546,146,16,backward
BlastFurnace,1659,18358.4,676.299,666.813,586,152,16,backward
BlastFurnace,1660,15541.8,673.495,669.98,560,131,16,backward
BlastFurnace,1661,14237.2,673.034,668.448,538,163,16,backward
BlastFurnace,1662,11010.2,682.056,668.198,593,68,16,backward
BlastFurnace,1663,20814,678.642,670.642,590,225,16,backward
BlastFurnace,1664,14009.8,670.688,670.688,604,143,16,backward
BlastFurnace,1665,19605.2,671.534,668.019,621,190,16,backward
BlastFurnace,1666,26067,670.428,669.6,588,231,16,backward
BlastFurnace,1667,25952,669.215,669.215,593,287,16,backward
BlastFurnace,1668,21845.8,684.696,671.767,577,186,16,backward
BlastFurnace,1669,19546.6,687.546,668.546,625,224,16,backward
BlastFurnace,1670,18266,675.423,674.252,564,207,16,backward
BlastFurnace,1671,14650.2,675.902,675.902,603,109,16,backward
BlastFurnace,1672,21071.8,675.98,674.566,560,229,16,backward
BlastFurnace,1673,18026.6,689.061,673.505,629,200,16,backward
BlastFurnace,1674,22647.4,676.553,673.968,573,280,16,backward
BlastFurnace,1675,22838.2,676.546,675.546,614,276,16,backward
BlastFurnace,1676,18033.4,674.647,674.647,615,198,16,backward
BlastFurnace,1677,24042.8,698.558,673.902,624,309,16,backward
BlastFurnace,1678,12515,676.541,673.127,585,96,16,backward
BlastFurnace,1679,20346.4,688.164,672.649,561,160,16,backward
BlastFurnace,1680,18706.2,700.838,679.624,589,205,16,backward
BlastFurnace,1681,25721,685.156,678.713,599,265,16,backward
BlastFurnace,1682,18529,678.122,678.122,558,161,16,backward
BlastFurnace,1683,13253,676.867,676.039,570,113,16,backward
BlastFurnace,1684,13324,693.475,679.333,633,106,16,backward
BlastFurnace,1685,23146,703.519,678.519,566,201,16,backward
BlastFurnace,1686,21754.4,685.416,678.416,615,269,16,backward
BlastFurnace,1687,12724,679.619,676.619,545,129,16,backward
BlastFurnace,1688,17436.8,688.904,676.803,546,176,16,backward
BlastFurnace,1689,18584.2,687.436,679.98,564,153,16,backward
BlastFurnace,1690,21225.6,692.191,682.877,640,224,16,backward
BlastFurnace,1691,13950,684.161,683.576,627,150,16,backward
BlastFurnace,1692,23505.2,684.774,680.087,534,165,16,backward
BlastFurnace,1693,20224.6,703.877,682.877,655,245,16,backward
BlastFurnace,1694,24562.6,685.323,682.394,571,265,16,backward
BlastFurnace,1695,20727.6,685.789,681.889,622,252,16,backward
BlastFurnace,1696,22250.6,690.637,680.737,573,198,16,backward
BlastFurnace,1697,18555.2,684.382,681.725,580,168,16,backward
BlastFurnace,1698,20908.2,703.098,680.127,607,240,16,backward
BlastFurnace,1699,20823.6,682.647,682.647,623,224,16,backward
BlastFurnace,1700,13654.2,693.5,684.215,609,121,16,backward
BlastFurnace,1701,25170,686.233,684.576,627,237,16,backward
BlastFurnace,1702,13811.2,708.701,687.487,630,115,16,backward
BlastFurnace,1703,14292,691.304,687.889,630,128,16,backward
BlastFurnace,1704,12885,688.742,687.914,603,84,16,backward
BlastFurnace,1705,21949.6,685.813,685.813,598,261,16,backward
BlastFurnace,1706,21651.2,687.529,684.701,608,276,16,backward
BlastFurnace,1707,19854.4,684.754,684.754,587,204,16,backward
BlastFurnace,1708,14523.4,691.612,687.47,598,106,16,backward
BlastFurnace,1709,16691.6,707.406,687.992,579,133,16,backward
BlastFurnace,1710,14380.4,715.666,691.624,603,125,16,backward
BlastFurnace,1711,20411.6,691.642,691.642,603,274,16,backward
BlastFurnace,1712,15899.6,689.779,689.779,568,127,16,backward
BlastFurnace,1713,20927.6,695.299,688.056,605,207,16,backward
BlastFurnace,1714,21624.2,703.644,688.33,545,188,16,backward
BlastFurnace,1715,18271,704.713,691.257,614,138,16,backward
BlastFurnace,1716,22275.4,694.156,689.671,608,202,16,backward
BlastFurnace,1717,17897.8,706.299,688.5,616,120,16,backward
BlastFurnace,1718,16477,692.855,691.269,598,105,16,backward
BlastFurnace,1719,24475.2,693.902,688.902,621,275,16,backward
BlastFurnace,1720,20341.4,698.872,695.701,621,230,16,backward
BlastFurnace,1721,20709.4,695.299,692.47,605,239,16,backward
BlastFurnace,1722,14218.4,700.904,693.975,558,131,16,backward
BlastFurnace,1723,18448.4,699.825,694.855,600,135,16,backward
BlastFurnace,1724,16321.4,699.352,692.767,590,177,16,backward
BlastFurnace,1725,21313.6,704.151,694.637,589,266,16,backward
BlastFurnace,1726,23159.8,692.909,692.909,579,267,16,backward
BlastFurnace,1727,20652,707.571,695.571,621,275,16,backward
BlastFurnace,1728,19406.4,700.541,693.914,609,194,16,backward
BlastFurnace,1729,21003,694.198,694.198,601,199,16,backward
BlastFurnace,1730,18002.8,699.257,699.257,616,148,16,backward
BlastFurnace,1731,19995.2,697.021,697.021,574,159,16,backward
BlastFurnace,1732,17898,712.281,696.796,605,136,16,backward
BlastFurnace,1733,22955.6,703.169,698.926,605,261,16,backward
BlastFurnace,1734,15945.8,705.252,698.838,593,138,16,backward
BlastFurnace,1735,20397.4,700.968,698.725,597,206,16,backward
BlastFurnace,1736,18830.4,701.333,698.333,645,173,16,backward
BlastFurnace,1737,19910.8,699.973,699.144,625,195,16,backward
BlastFurnace,1738,18411.6,711.95,697.95,591,200,16,backward
BlastFurnace,1739,23041.8,726.867,698.867,620,262,16,backward
BlastFurnace,1740,18771.4,704.617,703.203,640,261,16,backward
BlastFurnace,1741,21086.8,722.968,702.968,619,216,16,backward
BlastFurnace,1742,25844.4,705.718,702.789,644,288,16,backward
BlastFurnace,1743,13555.2,706.032,701.931,641,103,16,backward
BlastFurnace,1744,23615.6,723.744,702.744,568,182,16,backward
BlastFurnace,1745,22562.4,716.286,701.701,638,313,16,backward
BlastFurnace,1746,16200.4,715.59,700.59,576,119,16,backward
BlastFurnace,1747,23729.8,703.021,703.021,580,160,16,backward
BlastFurnace,1748,23108.6,710.051,703.607,592,241,16,backward
BlastFurnace,1749,15432.2,703.973,701.973,629,155,16,backward
BlastFurnace,1750,22055.2,724.985,706.985,638,225,16,backward
BlastFurnace,1751,15675,714.914,705.943,630,95,16,backward
BlastFurnace,1752,16724.2,727.335,707.507,601,140,16,backward
BlastFurnace,1753,16993.6,707.749,706.092,581,103,16,backward
BlastFurnace,1754,18670.6,710.233,704.434,651,185,16,backward
BlastFurnace,1755,12778,728.759,704.759,660,81,16,backward
BlastFurnace,1756,20333.6,710.428,706.914,628,210,16,backward
BlastFurnace,1757,26484.2,708.495,704.495,595,285,16,backward
BlastFurnace,1758,16232,710.86,706.174,645,154,16,backward
BlastFurnace,1759,19737,707.926,707.926,611,192,16,backward
BlastFurnace,1760,20309.4,726.588,710.931,657,222,16,backward
BlastFurnace,1761,24558.8,729.144,710.759,655,310,16,backward
BlastFurnace,1762,23119.6,711.772,711.772,631,245,16,backward
BlastFurnace,1763,18295.8,711.825,710.169,612,188,16,backward
BlastFurnace,1764,17344.2,708.286,708.286,630,211,16,backward
BlastFurnace,1765,20516.8,711.411,709.997,612,250,16,backward
BlastFurnace,1766,20609.2,723.482,711.725,622,195,16,backward
BlastFurnace,1767,24417.8,731.6,710.387,650,312,16,backward
BlastFurnace,1768,21009.8,724.411,708.161,625,257,16,backward
BlastFurnace,1769,17873,708.441,708.441,614,158,16,backward
BlastFurnace,1770,24807,742.614,715.614,579,188,16,backward
BlastFurnace,1771,21270.6,735.737,713.524,621,236,16,backward
BlastFurnace,1772,16314.2,715.891,713.063,585,151,16,backward
BlastFurnace,1773,18892.2,715.299,713.884,625,166,16,backward
BlastFurnace,1774,18032.2,712.068,712.068,611,195,16,backward
BlastFurnace,1775,18360.8,719.843,713.014,637,194,16,backward
BlastFurnace,1776,19078,715.529,715.529,636,221,16,backward
BlastFurnace,1777,20326.8,714.843,714.843,632,211,16,backward
BlastFurnace,1778,21029.2,712.931,712.931,645,234,16,backward
BlastFurnace,1779,17627.6,713.441,713.441,619,102,16,backward
BlastFurnace,1780,17525.2,735.328,719.843,650,212,16,backward
BlastFurnace,1781,21614.8,727.654,716.968,627,249,16,backward
BlastFurnace,1782,16527.2,721.362,717.948,670,176,16,backward
BlastFurnace,1783,20631,717.784,717.784,625,230,16,backward
BlastFurnace,1784,19931.6,723.713,718.642,633,161,16,backward
BlastFurnace,1785,21495.4,725.789,717.546,662,304,16,backward
BlastFurnace,1786,19352,739.507,719.708,614,195,16,backward
BlastFurnace,1787,21589.4,716.299,716.299,626,222,16,backward
BlastFurnace,1788,16438.2,717.762,716.347,579,127,16,backward
BlastFurnace,1789,24678.4,736.801,717.63,661,302,16,backward
BlastFurnace,1790,20333.2,730.098,720.926,634,212,16,backward
BlastFurnace,1791,16810.2,720.092,720.092,595,194,16,backward
BlastFurnace,1792,19077.8,728.512,721.056,632,174,16,backward
BlastFurnace,1793,13965.8,733.742,721.671,648,97,16,backward
BlastFurnace,1794,21962.8,747.779,723.737,626,250,16,backward
BlastFurnace,1795,25411.4,730.571,721.642,644,318,16,backward
BlastFurnace,1796,19024.8,724.5,723.671,640,199,16,backward
BlastFurnace,1797,13303.4,742.617,720.617,678,61,16,backward
BlastFurnace,1798,23503.6,720.026,720.026,626,268,16,backward
BlastFurnace,1799,25559.2,722.624,722.624,617,259,16,backward
BlastFurnace,1800,18267,726.571,726.571,640,152,16,backward
BlastFurnace,1801,22480.6,726.002,726.002,656,253,16,backward
BlastFurnace,1802,25570.2,740.5,727.671,656,315,16,backward
BlastFurnace,1803,23184.4,727.973,727.973,653,292,16,backward
BlastFurnace,1804,18067,739.014,726.014,657,185,16,backward
BlastFurnace,1805,21597.6,726.973,726.973,652,270,16,backward
BlastFurnace,1806,14845.8,745.661,725.862,604,139,16,backward
BlastFurnace,1807,20451,727.985,725.5,641,192,16,backward
BlastFurnace,1808,21195,728.86,725.032,663,281,16,backward
BlastFurnace,1809,16647,724.742,724.742,639,147,16,backward
BlastFurnace,1810,18732.8,732.754,731.34,635,214,16,backward
BlastFurnace,1811,21251,733.566,729.08,618,185,16,backward
BlastFurnace,1812,23785.8,748.487,731.517,676,285,16,backward
BlastFurnace,1813,18258.8,731.262,731.262,677,207,16,backward
BlastFurnace,1814,21466.4,739.933,729.247,602,172,16,backward
BlastFurnace,1815,24291.8,736.335,731.365,610,204,16,backward
BlastFurnace,1816,18955,745.796,731.796,641,161,16,backward
BlastFurnace,1817,15930.2,734.749,731.82,608,166,16,backward
BlastFurnace,1818,20423.8,732.299,731.47,642,221,16,backward
BlastFurnace,1819,16705.6,731.247,729.833,590,128,16,backward
BlastFurnace,1820,22044,741.879,733.678,623,232,16,backward
BlastFurnace,1821,21979.6,737.075,735.661,595,218,16,backward
BlastFurnace,1822,16949.4,740.477,734.82,610,138,16,backward
BlastFurnace,1823,22864,737.203,732.203,673,232,16,backward
BlastFurnace,1824,19487.6,732.886,732.301,573,206,16,backward
BlastFurnace,1825,27954.6,735.139,734.553,632,310,16,backward
BlastFurnace,1826,18732.6,733.215,733.215,657,200,16,backward
BlastFurnace,1827,16896.2,754.004,735.862,614,174,16,backward
BlastFurnace,1828,24316.4,737.968,732.169,634,220,16,backward
BlastFurnace,1829,20559.6,736.306,734.548,605,202,16,backward
BlastFurnace,1830,16169.2,738.955,736.541,647,151,16,backward
BlastFurnace,1831,11560,750.818,738.818,692,74,16,backward
BlastFurnace,1832,21732.8,739.115,739.115,660,215,16,backward
BlastFurnace,1833,23458.4,736.815,736.815,579,199,16,backward
BlastFurnace,1834,19937.8,743.98,737.293,628,188,16,backward
BlastFurnace,1835,24728.2,738.416,738.416,668,255,16,backward
BlastFurnace,1836,24290.8,742.286,736.997,664,306,16,backward
BlastFurnace,1837,21046.4,742.957,739.644,581,222,16,backward
BlastFurnace,1838,18141.6,759.293,736.293,640,199,16,backward
BlastFurnace,1839,17533.2,739.732,738.904,596,176,16,backward
BlastFurnace,1840,18300,748.21,740.696,643,156,16,backward
BlastFurnace,1841,15533.6,759.588,741.203,690,129,16,backward
BlastFurnace,1842,15699.4,748.423,741.98,637,157,16,backward
BlastFurnace,1843,15993.4,747.156,743.156,661,121,16,backward
BlastFurnace,1844,17552.8,750.985,742.985,664,171,16,backward
BlastFurnace,1845,14764.2,759.897,741.512,658,115,16,backward
BlastFurnace,1846,25193.8,740.624,740.624,635,287,16,backward
BlastFurnace,1847,22905,753.495,741.08,640,204,16,backward
BlastFurnace,1848,19402.6,769.453,743.453,663,212,16,backward
BlastFurnace,1849,27006,754.002,741.274,684,299,16,backward
BlastFurnace,1850,23394,749.328,744.056,664,249,16,backward
BlastFurnace,1851,26040.4,746.943,746.943,667,324,16,backward
BlastFurnace,1852,19486,748.411,745.482,649,160,16,backward
BlastFurnace,1853,17728.2,745.453,744.039,639,199,16,backward
BlastFurnace,1854,26445,746.357,746.357,666,263,16,backward
BlastFurnace,1855,14347.8,746.441,746.441,652,114,16,backward
BlastFurnace,1856,16969.8,746.377,746.377,613,142,16,backward
BlastFurnace,1857,17782.6,754.571,747.399,668,176,16,backward
BlastFurnace,1858,12200.4,749.659,747.245,678,97,16,backward
BlastFurnace,1859,21197.4,747.637,747.051,630,195,16,backward
BlastFurnace,1860,20649.4,768.489,750.105,626,155,16,backward
BlastFurnace,1861,23564,773.056,748.056,684,279,16,backward
BlastFurnace,1862,19136.2,780.129,751.845,619,199,16,backward
BlastFurnace,1863,21589.4,775.056,750.056,686,238,16,backward
BlastFurnace,1864,24075.2,749.487,749.487,677,305,16,backward
BlastFurnace,1865,15528.4,765.47,749.47,676,76,16,backward
BlastFurnace,1866,17831.2,753.085,749.571,669,189,16,backward
BlastFurnace,1867,21368.6,769.931,750.546,702,244,16,backward
BlastFurnace,1868,25625.2,750.044,749.215,673,287,16,backward
BlastFurnace,1869,19436.8,756.034,750.619,621,193,16,backward
BlastFurnace,1870,15296.8,756.921,752.82,631,145,16,backward
BlastFurnace,1871,19857.6,757.068,752.825,656,204,16,backward
BlastFurnace,1872,20564.2,781.039,752.754,675,198,16,backward
BlastFurnace,1873,23324.2,755.566,753.909,640,224,16,backward
BlastFurnace,1874,16153.8,762.872,752.529,685,154,16,backward
BlastFurnace,1875,23495.6,753.843,752.186,671,295,16,backward
BlastFurnace,1876,24352,752.754,752.754,655,261,16,backward
BlastFurnace,1877,20415.2,758.11,755.767,650,220,16,backward
BlastFurnace,1878,17827.8,754.352,752.696,645,140,16,backward
BlastFurnace,1879,25104.8,755.382,753.624,651,284,16,backward
BlastFurnace,1880,17502.2,760.345,758.688,692,188,16,backward
BlastFurnace,1881,19273.2,756.855,756.855,662,166,16,backward
BlastFurnace,1882,13108.6,756.061,756.061,696,111,16,backward
BlastFurnace,1883,12245.2,766.818,757.647,708,95,16,backward
BlastFurnace,1884,24166.4,761.345,757.203,693,300,16,backward
BlastFurnace,1885,20355.8,779.352,758.139,670,177,16,backward
BlastFurnace,1886,16662.8,759.436,757.092,636,128,16,backward
BlastFurnace,1887,27533.8,762.316,757.831,689,377,16,backward
BlastFurnace,1888,23262.2,786.169,756.47,688,242,16,backward
BlastFurnace,1889,23856.8,776.203,759.233,712,321,16,backward
BlastFurnace,1890,23759,768.026,761.884,674,290,16,backward
BlastFurnace,1891,20984.4,765.654,761.311,665,237,16,backward
BlastFurnace,1892,11965.4,783.831,761.002,713,79,16,backward
BlastFurnace,1893,20480.8,765.754,762.24,668,250,16,backward
BlastFurnace,1894,19560.6,763.264,762.678,639,173,16,backward
BlastFurnace,1895,20144.8,764.37,761.441,672,199,16,backward
BlastFurnace,1896,19996.4,762.914,762.914,678,189,16,backward
BlastFurnace,1897,27825.2,776.032,763.647,711,331,16,backward
BlastFurnace,1898,13517.2,781.215,760.002,705,117,16,backward
BlastFurnace,1899,22888,769.276,762.276,633,249,16,backward
BlastFurnace,1900,18864.8,768.156,764.843,682,151,16,backward
BlastFurnace,1901,23869.6,767.891,767.891,637,285,16,backward
BlastFurnace,1902,13814.8,770.696,767.696,663,145,16,backward
BlastFurnace,1903,22373.6,767.316,767.316,694,268,16,backward
BlastFurnace,1904,13213.6,771.11,764.968,663,115,16,backward
BlastFurnace,1905,18041.8,765.259,764.431,612,187,16,backward
BlastFurnace,1906,24552.4,770.867,766.968,664,294,16,backward
BlastFurnace,1907,18331,777.72,764.992,646,150,16,backward
BlastFurnace,1908,26282.2,767.458,767.458,690,328,16,backward
BlastFurnace,1909,21599,765.943,765.943,686,267,16,backward
BlastFurnace,1910,18638.4,774.47,768.671,685,159,16,backward
BlastFurnace,1911,18709,787.553,769.725,684,212,16,backward
BlastFurnace,1912,17154.6,799.997,771.713,701,164,16,backward
BlastFurnace,1913,23855.8,783.98,769.838,668,240,16,backward
BlastFurnace,1914,16414.2,769.874,769.874,622,178,16,backward
BlastFurnace,1915,21761.4,773.909,769.222,660,241,16,backward
BlastFurnace,1916,13814.6,781.389,771.389,636,120,16,backward
BlastFurnace,1917,16404.8,785.418,771.276,645,139,16,backward
BlastFurnace,1918,15733,787.732,770.762,644,143,16,backward
BlastFurnace,1919,23140.4,780.992,768.335,653,231,16,backward
BlastFurnace,1920,22146.2,772.583,772.583,674,268,16,backward
BlastFurnace,1921,20461.2,779.259,774.288,626,208,16,backward
BlastFurnace,1922,18749.4,773.968,773.968,670,148,16,backward
BlastFurnace,1923,20187,780.021,775.607,657,164,16,backward
BlastFurnace,1924,21980.6,801.026,772.612,707,198,16,backward
BlastFurnace,1925,25317.4,775.968,773.482,672,280,16,backward
BlastFurnace,1926,13547.8,779.683,773.825,684,110,16,backward
BlastFurnace,1927,18537.8,781.642,774.026,693,148,16,backward
BlastFurnace,1928,21550.4,801.176,774.448,662,144,16,backward
BlastFurnace,1929,21633,775.683,772.754,680,218,16,backward
BlastFurnace,1930,25493.2,790.181,777.453,680,303,16,backward
BlastFurnace,1931,23972.4,776.269,776.269,681,275,16,backward
BlastFurnace,1932,19643,788.767,776.039,679,206,16,backward
BlastFurnace,1933,22759.4,794.352,777.352,685,314,16,backward
BlastFurnace,1934,11562.6,801.274,779.617,735,70,16,backward
BlastFurnace,1935,19433.4,794.068,777.825,693,176,16,backward
BlastFurnace,1936,23607,785.63,777.044,709,290,16,backward
BlastFurnace,1937,21994.2,787.318,776.632,644,205,16,backward
BlastFurnace,1938,17175,778.612,777.441,685,148,16,backward
BlastFurnace,1939,17144.8,801.874,779.288,654,134,16,backward
BlastFurnace,1940,22110.6,783.227,783.227,695,246,16,backward
BlastFurnace,1941,20025,782.534,781.948,732,190,16,backward
BlastFurnace,1942,15438.4,786.357,782.843,706,134,16,backward
BlastFurnace,1943,23825,796.151,782.151,681,220,16,backward
BlastFurnace,1944,23104.2,781.642,780.47,693,337,16,backward
BlastFurnace,1945,14599,798.345,783.174,730,100,16,backward
BlastFurnace,1946,16318.2,792.583,783.654,694,110,16,backward
BlastFurnace,1947,18010.6,802.571,780.571,716,178,16,backward
BlastFurnace,1948,23485.2,796.21,783.21,691,301,16,backward
BlastFurnace,1949,21187.2,784.441,783.269,690,223,16,backward
BlastFurnace,1950,14774.4,789.299,787.056,699,102,16,backward
BlastFurnace,1951,21008.8,785.181,785.181,675,185,16,backward
BlastFurnace,1952,28015.2,789.718,787.475,728,345,16,backward
BlastFurnace,1953,24209.8,786.063,786.063,656,251,16,backward
BlastFurnace,1954,19423.2,794.659,786.617,723,137,16,backward
BlastFurnace,1955,14777.6,815.311,785.612,713,109,16,backward
BlastFurnace,1956,14028.8,806.37,785.985,714,132,16,backward
BlastFurnace,1957,17564.4,800.318,784.318,657,162,16,backward
BlastFurnace,1958,20629,806.566,786.767,691,181,16,backward
BlastFurnace,1959,14480.8,785.647,785.647,726,99,16,backward
BlastFurnace,1960,17631,788.85,788.85,665,156,16,backward
BlastFurnace,1961,12920.8,799.304,788.274,738,98,16,backward
BlastFurnace,1962,20979.4,790.301,790.301,630,135,16,backward
BlastFurnace,1963,19866.2,803.98,790.666,688,213,16,backward
BlastFurnace,1964,20891.6,798.169,790.269,700,242,16,backward
BlastFurnace,1965,19539.6,791.002,791.002,721,182,16,backward
BlastFurnace,1966,20728.6,815.016,789.36,663,225,16,backward
BlastFurnace,1967,20950.2,790.21,790.21,685,221,16,backward
BlastFurnace,1968,22267.4,792.6,791.772,711,250,16,backward
BlastFurnace,1969,15334.6,791.96,788.546,729,155,16,backward
BlastFurnace,1970,29624.6,804.529,793.115,725,326,16,backward
BlastFurnace,1971,19874.2,796.943,794.458,717,201,16,backward
BlastFurnace,1972,18872.8,795.779,795.779,674,220,16,backward
BlastFurnace,1973,27812.6,809.063,794.921,679,286,16,backward
BlastFurnace,1974,21968.2,813.786,793.401,651,229,16,backward
BlastFurnace,1975,24145.2,809.465,794.252,691,159,16,backward
BlastFurnace,1976,21396.8,805.756,794.242,638,168,16,backward
BlastFurnace,1977,28852.6,805.553,792.482,702,273,16,backward
BlastFurnace,1978,17187.2,815.271,794.058,650,139,16,backward
BlastFurnace,1979,27208.6,802.103,792.831,735,326,16,backward
BlastFurnace,1980,21726.6,809.725,796.654,707,225,16,backward
BlastFurnace,1981,23876.6,797.286,797.286,719,265,16,backward
BlastFurnace,1982,17049.6,813.141,799.283,640,164,16,backward
BlastFurnace,1983,25252.8,797.352,797.352,688,279,16,backward
BlastFurnace,1984,16259.4,806.914,796.47,722,135,16,backward
BlastFurnace,1985,13375,807.139,796.269,704,94,16,backward
BlastFurnace,1986,21874.2,799.08,798.495,686,222,16,backward
BlastFurnace,1987,13102.6,808.933,796.205,671,119,16,backward
BlastFurnace,1988,26630.8,803.725,796.11,701,331,16,backward
BlastFurnace,1989,27405,809.808,798.637,693,219,16,backward
