map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,3590.8,180.941,180.941,171,41,8,backward
dr_slavers,444,4628.4,180.213,180.213,174,48,8,backward
dr_slavers,445,4119.2,184.184,181.841,173,41,8,backward
dr_slavers,446,3862.4,185.983,182.468,169,51,8,backward
dr_slavers,447,3193.6,192.497,183.669,178,40,8,backward
dr_slavers,448,1808,185.556,183.314,181,9,8,backward
dr_slavers,449,3566.4,183.598,183.598,172,33,8,backward
dr_slavers,450,4585.2,187.456,186.627,180,65,8,backward
dr_slavers,451,3078,187.012,186.184,175,20,8,backward
dr_slavers,452,3080,185.397,184.811,168,34,8,backward
dr_slavers,453,3501.2,190.196,184.953,167,37,8,backward
dr_slavers,454,2958.2,195.054,186.569,176,24,8,backward
dr_slavers,455,2363.6,187.485,187.485,185,13,8,backward
dr_slavers,456,3122.4,188.598,184.497,177,35,8,backward
dr_slavers,457,3995.8,187.397,185.74,170,53,8,backward
dr_slavers,458,4357.8,188.527,187.527,179,63,8,backward
dr_slavers,459,2722.8,196.012,185.77,184,31,8,backward
dr_slavers,460,2196.6,190.426,189.012,178,18,8,backward
dr_slavers,461,3085.8,188.61,188.61,165,35,8,backward
dr_slavers,462,5868,190.941,190.113,181,79,8,backward
dr_slavers,463,2064,191.142,188.314,187,17,8,backward
dr_slavers,464,3434.4,189.941,189.941,180,48,8,backward
dr_slavers,465,3988.6,201.669,191.184,188,55,8,backward
dr_slavers,466,3118.4,193.255,189.255,180,31,8,backward
dr_slavers,467,3462,196.113,188.113,187,18,8,backward
dr_slavers,468,4036.2,194.083,188.326,180,50,8,backward
dr_slavers,469,3791.6,194.255,189.426,181,57,8,backward
dr_slavers,470,3233,196.113,192.698,187,40,8,backward
dr_slavers,471,5276.2,194.569,193.154,178,69,8,backward
dr_slavers,472,2657.2,197.184,193.527,186,14,8,backward
dr_slavers,473,3492.2,199.87,195.627,192,52,8,backward
dr_slavers,474,3220.4,194.983,192.74,178,32,8,backward
dr_slavers,475,3790.6,198.941,194.054,189,49,8,backward
dr_slavers,476,4177,203.569,195.811,187,58,8,backward
dr_slavers,477,3967,194.87,194.87,187,46,8,backward
dr_slavers,478,2925,196.255,195.426,183,34,8,backward
dr_slavers,479,3744.2,200.539,194.882,179,41,8,backward
dr_slavers,480,3748,196.184,196.184,185,50,8,backward
dr_slavers,481,3662.2,207.426,199.284,195,48,8,backward
dr_slavers,482,4645.2,200.811,197.154,183,50,8,backward
dr_slavers,483,3109.4,198.74,198.74,183,34,8,backward
dr_slavers,484,3078.6,206.569,199.569,190,38,8,backward
dr_slavers,485,4385.4,201.527,199.87,192,58,8,backward
dr_slavers,486,3510.8,198.497,196.74,184,37,8,backward
dr_slavers,487,4175.4,199.468,199.468,180,38,8,backward
dr_slavers,488,4295.2,200.598,198.255,189,50,8,backward
dr_slavers,489,4524,204.841,199.426,192,49,8,backward
dr_slavers,490,4142,203.113,203.113,194,67,8,backward
dr_slavers,491,2520,200.799,200.799,195,21,8,backward
dr_slavers,492,3634.8,200.054,200.054,181,39,8,backward
dr_slavers,493,4095.2,200.296,200.296,180,57,8,backward
dr_slavers,494,4049,213.296,200.184,193,44,8,backward
dr_slavers,495,3286.2,205.497,203.841,191,21,8,backward
dr_slavers,496,3393.6,214.681,203.368,189,43,8,backward
dr_slavers,497,2993.2,203.083,202.255,189,36,8,backward
dr_slavers,498,3028.4,200.255,200.255,187,27,8,backward
dr_slavers,499,4695.6,206.368,203.782,184,51,8,backward
dr_slavers,500,3295.6,214.225,204.225,196,40,8,backward
dr_slavers,501,4167,206.669,205.255,193,51,8,backward
dr_slavers,502,3753.2,207.811,205.811,190,47,8,backward
dr_slavers,503,2893.2,207.556,207.556,203,24,8,backward
dr_slavers,504,5047.2,208.64,205.569,190,73,8,backward
dr_slavers,505,3806,211.083,206.841,197,46,8,backward
dr_slavers,506,4502.8,207.213,207.213,201,50,8,backward
dr_slavers,507,3577.2,214.113,207.527,205,49,8,backward
dr_slavers,508,3613.8,212.426,205.841,200,23,8,backward
dr_slavers,509,3441.6,208.77,205.456,198,28,8,backward
dr_slavers,510,3507.4,215.368,208.296,193,41,8,backward
dr_slavers,511,4653.8,211.397,209.983,194,73,8,backward
dr_slavers,512,4508.2,209.485,208.899,207,49,8,backward
dr_slavers,513,5310.8,212.598,211.77,201,82,8,backward
dr_slavers,514,4791.8,223.811,211.083,206,70,8,backward
dr_slavers,515,3007.4,212.669,211.255,199,27,8,backward
dr_slavers,516,3720.8,208.77,208.77,198,51,8,backward
dr_slavers,517,3044,214.941,211.527,205,30,8,backward
dr_slavers,518,4718.2,224.841,211.012,212,54,8,backward
dr_slavers,519,2763.8,214.255,210.012,201,25,8,backward
dr_slavers,520,3855.2,223.497,215.497,209,47,8,backward
dr_slavers,521,2718.6,221.77,214.355,211,31,8,backward
dr_slavers,522,3135,225.397,213.983,208,42,8,backward
dr_slavers,523,3517.2,222.569,213.912,206,39,8,backward
dr_slavers,524,4994.8,212.799,212.213,207,48,8,backward
dr_slavers,525,4650.2,215.811,212.497,198,51,8,backward
dr_slavers,526,3542.8,215.113,213.456,206,49,8,backward
dr_slavers,527,3666,219.355,215.841,209,20,8,backward
dr_slavers,528,4102,223.811,215.225,206,51,8,backward
dr_slavers,529,4569.4,213.669,212.255,200,29,8,backward
dr_slavers,530,4103.2,223.912,217.326,209,31,8,backward
dr_slavers,531,6090,218.083,216.326,204,85,8,backward
dr_slavers,532,2744.6,225.083,217.841,211,26,8,backward
dr_slavers,533,2603.6,219.083,216.841,205,22,8,backward
dr_slavers,534,3103.8,219.296,219.296,199,36,8,backward
dr_slavers,535,3826.2,216.74,216.74,201,49,8,backward
dr_slavers,536,5381.6,221.669,217.426,208,78,8,backward
dr_slavers,537,3909.8,232.569,219.841,216,46,8,backward
dr_slavers,538,4864,226.154,216.255,210,56,8,backward
dr_slavers,539,4048.4,219.912,217.569,205,58,8,backward
dr_slavers,540,4142.4,221.527,220.698,212,62,8,backward
dr_slavers,541,3945.6,220.782,220.782,198,43,8,backward
dr_slavers,542,4479.4,222.355,221.77,212,19,8,backward
dr_slavers,543,3841.8,225.841,221.012,213,30,8,backward
dr_slavers,544,3814,224.669,223.669,211,26,8,backward
dr_slavers,545,3425.6,230.154,220.326,214,39,8,backward
dr_slavers,546,3871,225.841,220.77,213,49,8,backward
dr_slavers,547,4308.6,225.497,222.669,211,53,8,backward
dr_slavers,548,4619.4,224.456,223.627,217,18,8,backward
dr_slavers,549,4692,222.77,222.184,212,60,8,backward
dr_slavers,550,5000.8,226.728,224.142,223,45,8,backward
dr_slavers,551,5032.8,230.811,227.296,213,51,8,backward
dr_slavers,552,4441.4,227.184,224.841,216,64,8,backward
dr_slavers,553,4344.4,231.728,227.971,228,43,8,backward
dr_slavers,554,4040.6,227.225,224.054,209,48,8,backward
dr_slavers,555,4698.4,229.184,227.77,218,66,8,backward
dr_slavers,556,4698.8,232.255,227.255,219,59,8,backward
dr_slavers,557,4924.6,238.983,226.569,222,62,8,backward
dr_slavers,558,3886.2,230.154,224.497,214,30,8,backward
dr_slavers,559,2842.4,234.598,225.184,223,27,8,backward
dr_slavers,560,3486.4,239.61,231.368,216,35,8,backward
dr_slavers,561,4631.8,239.882,230.882,220,62,8,backward
dr_slavers,562,4904.8,231.468,228.64,212,73,8,backward
dr_slavers,563,3418.8,235.284,230.213,227,36,8,backward
dr_slavers,564,3348.2,232.225,231.054,214,32,8,backward
dr_slavers,565,3532.2,230.012,228.397,218,19,8,backward
dr_slavers,566,2780.8,230.669,229.669,217,25,8,backward
dr_slavers,567,2820.8,230.154,230.154,214,25,8,backward
dr_slavers,568,5253.2,241.74,230.841,226,82,8,backward
dr_slavers,569,3333.4,229.912,229.912,215,38,8,backward
dr_slavers,570,5281.2,234.941,234.941,225,52,8,backward
dr_slavers,571,4390.6,234.912,234.912,220,44,8,backward
dr_slavers,572,3668,235.912,235.326,221,44,8,backward
dr_slavers,573,4472.2,236.64,234.296,218,63,8,backward
dr_slavers,574,4713.6,232.497,232.497,218,51,8,backward
dr_slavers,575,3489.6,232.64,232.64,214,44,8,backward
dr_slavers,576,3509,244.255,233.255,231,28,8,backward
dr_slavers,577,5526.4,238.811,233.983,221,80,8,backward
dr_slavers,578,6052.8,235.941,233.941,226,94,8,backward
dr_slavers,579,4893,235.468,232.983,216,63,8,backward
dr_slavers,580,5723,239.054,239.054,220,77,8,backward
dr_slavers,581,4810.6,245.125,239.882,224,78,8,backward
dr_slavers,582,4829.6,240.912,238.426,226,52,8,backward
dr_slavers,583,5345.8,240.225,239.397,222,80,8,backward
dr_slavers,584,4319.4,245.426,237.598,233,37,8,backward
dr_slavers,585,3057.8,241.698,237.598,233,25,8,backward
dr_slavers,586,3938.6,240.698,239.527,232,39,8,backward
dr_slavers,587,5771,238.912,236.426,224,80,8,backward
dr_slavers,588,4271.4,240.995,238.167,212,56,8,backward
dr_slavers,589,4383,247.154,238.083,231,62,8,backward
dr_slavers,590,5579.8,242.953,242.953,221,85,8,backward
dr_slavers,591,3032.6,250.669,242.669,237,31,8,backward
dr_slavers,592,3624.8,241.368,241.368,219,39,8,backward
dr_slavers,593,3621.8,240.196,240.196,217,46,8,backward
dr_slavers,594,3719.4,242.64,242.64,224,44,8,backward
dr_slavers,595,4469,242.024,241.439,218,63,8,backward
dr_slavers,596,4190.8,245.368,243.953,223,53,8,backward
dr_slavers,597,4516.4,244.941,240.113,235,55,8,backward
dr_slavers,598,4202.4,246.113,243.77,237,55,8,backward
dr_slavers,599,3310,251.154,241.74,235,40,8,backward
dr_slavers,600,4339.4,245.711,244.882,225,54,8,backward
dr_slavers,601,4742.6,253.468,245.811,234,57,8,backward
dr_slavers,602,5560.6,250.74,246.497,235,48,8,backward
dr_slavers,603,3515,256.054,246.569,237,36,8,backward
dr_slavers,604,4146.2,246.853,246.853,222,41,8,backward
dr_slavers,605,4121.6,245.024,245.024,221,46,8,backward
dr_slavers,606,4662.6,254.539,247.539,233,55,8,backward
dr_slavers,607,4474,253.598,247.184,242,57,8,backward
dr_slavers,608,4860.2,244.912,244.912,230,62,8,backward
dr_slavers,609,3529.2,244.113,244.113,235,24,8,backward
dr_slavers,610,4968.4,249.711,248.054,229,41,8,backward
dr_slavers,611,5232,253.539,251.054,232,68,8,backward
dr_slavers,612,7128,252.368,251.355,230,58,8,backward
dr_slavers,613,3876.4,249.711,249.711,229,43,8,backward
dr_slavers,614,5183.2,261.296,249.983,241,74,8,backward
dr_slavers,615,3242.8,251.61,251.024,228,30,8,backward
dr_slavers,616,4151.2,251.338,251.338,224,48,8,backward
dr_slavers,617,4186.6,253.527,248.355,244,50,8,backward
dr_slavers,618,3070.4,255.669,250.669,242,32,8,backward
dr_slavers,619,5744.2,251.669,249.184,238,58,8,backward
dr_slavers,620,4191.2,259.024,253.782,235,54,8,backward
dr_slavers,621,4991.2,254.61,254.61,231,62,8,backward
dr_slavers,622,4823,254.782,253.368,232,69,8,backward
dr_slavers,623,5695.6,258.711,252.711,238,80,8,backward
dr_slavers,624,5073.2,253.853,252.196,229,59,8,backward
dr_slavers,625,4811.6,253.468,253.468,234,54,8,backward
dr_slavers,626,3659.8,260.669,255.669,247,38,8,backward
dr_slavers,627,4140,267.255,255.426,254,47,8,backward
dr_slavers,628,5977.8,261.853,255.711,237,82,8,backward
dr_slavers,629,5075.8,256.125,254.468,235,65,8,backward
dr_slavers,630,5153.8,262.853,258.61,238,83,8,backward
dr_slavers,631,5808.8,263.882,259.64,244,76,8,backward
dr_slavers,632,3926.6,261.468,258.296,242,43,8,backward
dr_slavers,633,6209.8,262.397,256.154,245,95,8,backward
dr_slavers,634,4711.8,266.64,257.569,248,47,8,backward
dr_slavers,635,5358.2,264.468,258.569,245,78,8,backward
dr_slavers,636,3868.2,258.569,256.569,242,39,8,backward
dr_slavers,637,3461.2,259.255,258.083,246,36,8,backward
dr_slavers,638,5036,258.924,258.924,232,55,8,backward
dr_slavers,639,6570.6,260.267,257.782,235,88,8,backward
dr_slavers,640,5954.8,264.782,263.953,242,67,8,backward
dr_slavers,641,4812.2,274.397,261.983,257,59,8,backward
dr_slavers,642,5353.6,268.196,262.782,245,51,8,backward
dr_slavers,643,7728.8,260.326,260.326,245,100,8,backward
dr_slavers,644,4424.4,263.012,263.012,251,52,8,backward
dr_slavers,645,4509.6,261.711,260.882,241,67,8,backward
dr_slavers,646,5142.2,275.882,262.882,256,62,8,backward
dr_slavers,647,5663.8,268.782,262.296,246,79,8,backward
dr_slavers,648,4786.4,265.042,262.698,258,31,8,backward
dr_slavers,649,3949,268.154,263.083,252,27,8,backward
dr_slavers,650,4023.6,275.841,267.841,263,44,8,backward
dr_slavers,651,4350.2,265.51,265.51,239,52,8,backward
dr_slavers,652,5076.6,264.083,264.083,250,67,8,backward
dr_slavers,653,4723.2,264.912,264.912,250,58,8,backward
dr_slavers,654,4498,267.238,267.238,237,47,8,backward
dr_slavers,655,5480.2,264.368,264.368,242,67,8,backward
dr_slavers,656,4356,272.497,266.64,258,27,8,backward
dr_slavers,657,3621.8,265.941,264.527,256,25,8,backward
dr_slavers,658,3151.2,269.054,266.711,250,25,8,backward
dr_slavers,659,4110.6,275.581,267.581,247,43,8,backward
dr_slavers,660,3750.8,275.468,268.64,256,42,8,backward
dr_slavers,661,6818.2,273.539,270.711,252,94,8,backward
dr_slavers,662,3265.2,270.983,268.154,254,33,8,backward
dr_slavers,663,4481.8,277.012,269.941,265,58,8,backward
dr_slavers,664,5200.4,270.426,269.598,258,67,8,backward
dr_slavers,665,4010.8,270.225,269.397,252,53,8,backward
dr_slavers,666,4515,277.669,271.012,264,55,8,backward
dr_slavers,667,3444,275.497,270.083,261,38,8,backward
dr_slavers,668,4011.4,273.61,270.196,250,57,8,backward
dr_slavers,669,4886.4,275.326,269.669,260,64,8,backward
dr_slavers,670,4680,283.267,272.439,258,54,8,backward
dr_slavers,671,6340.4,278.527,275.598,269,71,8,backward
dr_slavers,672,4183.2,272.439,272.439,248,50,8,backward
dr_slavers,673,5859,285.225,274.154,267,92,8,backward
dr_slavers,674,5560.4,276.397,273.569,259,85,8,backward
dr_slavers,675,3574.4,278.368,273.953,256,44,8,backward
dr_slavers,676,3899,273.841,273.841,261,31,8,backward
dr_slavers,677,5921.8,274.296,272.054,254,83,8,backward
dr_slavers,678,6230.8,275.054,272.711,256,68,8,backward
dr_slavers,679,4158.8,275.296,274.711,255,44,8,backward
dr_slavers,680,5282.6,280.196,276.782,257,59,8,backward
dr_slavers,681,3886.4,278.51,276.752,252,39,8,backward
dr_slavers,682,3464.6,276.284,276.284,268,27,8,backward
dr_slavers,683,3849.2,287.054,279.225,268,45,8,backward
dr_slavers,684,4445.4,283.083,279.083,269,57,8,backward
dr_slavers,685,5280,286.368,278.711,264,63,8,backward
dr_slavers,686,3574.4,286.468,278.397,267,42,8,backward
dr_slavers,687,3955.4,278.77,276.77,268,54,8,backward
dr_slavers,688,4763.2,280.326,276.083,265,63,8,backward
dr_slavers,689,5805,285.054,276.569,266,79,8,backward
dr_slavers,690,5012.6,281.468,280.296,262,66,8,backward
dr_slavers,691,4028.4,284.64,281.711,266,44,8,backward
dr_slavers,692,5068,292.681,281.368,267,71,8,backward
dr_slavers,693,4491.2,283.368,282.196,261,44,8,backward
dr_slavers,694,3330.2,281.125,281.125,260,39,8,backward
dr_slavers,695,3302.2,284.154,283.569,268,39,8,backward
dr_slavers,696,6549.6,283.711,283.125,263,88,8,backward
dr_slavers,697,5164.8,284.196,281.125,261,59,8,backward
dr_slavers,698,3984.8,286.397,282.154,269,31,8,backward
dr_slavers,699,4259.8,285.61,283.953,262,58,8,backward
dr_slavers,700,3806.6,284.539,284.539,263,49,8,backward
dr_slavers,701,3820.4,285.953,285.953,264,52,8,backward
dr_slavers,702,5760,298.439,286.782,274,68,8,backward
dr_slavers,703,3667.8,289.439,287.095,265,50,8,backward
dr_slavers,704,4170.2,290.255,287.225,277,31,8,backward
dr_slavers,705,5723.6,285.196,285.196,262,61,8,backward
dr_slavers,706,4311.8,291.953,286.711,270,46,8,backward
dr_slavers,707,4965.4,292.64,286.983,274,67,8,backward
dr_slavers,708,6188.2,288.468,286.468,269,91,8,backward
dr_slavers,709,3878,285.125,285.125,264,42,8,backward
dr_slavers,710,5403,290.77,289.941,280,70,8,backward
dr_slavers,711,5027,291.669,288.154,278,73,8,backward
dr_slavers,712,4697.2,298.225,290.154,280,61,8,backward
dr_slavers,713,4001.8,291.569,290.74,275,33,8,backward
dr_slavers,714,5551.2,291.61,289.125,268,53,8,backward
dr_slavers,715,5164.8,291.409,291.409,262,56,8,backward
dr_slavers,716,5766,291.439,290.439,267,71,8,backward
dr_slavers,717,3687.2,299.77,290.77,289,34,8,backward
dr_slavers,718,4979.6,297.64,289.397,279,60,8,backward
dr_slavers,719,6594.2,292.61,290.953,269,90,8,backward
dr_slavers,720,5799,293.711,292.539,273,88,8,backward
dr_slavers,721,4673.4,295.995,292.167,267,52,8,backward
dr_slavers,722,5393.8,293.426,293.426,281,65,8,backward
dr_slavers,723,5688.4,300.924,292.853,274,57,8,backward
dr_slavers,724,4334.8,298.326,295.841,283,31,8,backward
dr_slavers,725,5064.8,297.882,295.054,278,56,8,backward
dr_slavers,726,3451.6,295.74,293.397,280,33,8,backward
dr_slavers,727,5105.2,295.154,295.154,279,60,8,backward
dr_slavers,728,4765.6,295.539,292.024,274,63,8,backward
dr_slavers,729,5024,305.853,295.711,281,60,8,backward
dr_slavers,730,3568,300.267,297.681,275,42,8,backward
dr_slavers,731,5122.4,304.267,297.61,279,74,8,backward
dr_slavers,732,4745,310.61,299.711,287,58,8,backward
dr_slavers,733,6253.2,305.782,296.296,283,87,8,backward
dr_slavers,734,7097,298.711,298.711,278,99,8,backward
dr_slavers,735,4589,296.439,296.439,272,37,8,backward
dr_slavers,736,4034,300.125,297.64,279,55,8,backward
dr_slavers,737,6388,305.095,297.681,279,90,8,backward
dr_slavers,738,4380.2,299.953,297.61,278,51,8,backward
dr_slavers,739,2862.2,297.054,297.054,278,23,8,backward
dr_slavers,740,5431,310.681,301.681,285,85,8,backward
dr_slavers,741,5278,305.368,301.953,283,62,8,backward
dr_slavers,742,4752.2,306.439,302.61,282,50,8,backward
dr_slavers,743,4612.4,307.338,300.51,280,52,8,backward
dr_slavers,744,6272.8,300.539,300.539,279,88,8,backward
dr_slavers,745,5104.4,307.095,302.853,281,56,8,backward
dr_slavers,746,4169.8,307.64,303.539,289,44,8,backward
dr_slavers,747,4253.8,303.64,303.64,285,56,8,backward
dr_slavers,748,6376.4,304.225,300.711,286,91,8,backward
dr_slavers,749,4586,306.581,302.095,278,54,8,backward
dr_slavers,750,5915.2,304.912,304.912,290,63,8,backward
dr_slavers,751,5079,305.64,305.64,287,61,8,backward
dr_slavers,752,4529.2,304.64,304.64,286,50,8,backward
dr_slavers,753,5407.8,315.539,304.539,294,80,8,backward
dr_slavers,754,4353.4,305.61,304.782,282,54,8,backward
dr_slavers,755,4757.6,306.782,305.61,284,63,8,backward
dr_slavers,756,4294.8,313.51,304.439,287,45,8,backward
dr_slavers,757,5758.6,307.711,307.711,287,84,8,backward
dr_slavers,758,4546,306.581,306.581,278,52,8,backward
dr_slavers,759,5003.2,308.853,304.61,284,78,8,backward
dr_slavers,760,5872.2,314.752,311.539,287,79,8,backward
dr_slavers,761,4307.6,312.61,310.61,289,56,8,backward
dr_slavers,762,4552.6,310.569,309.74,294,31,8,backward
dr_slavers,763,4493.2,314.752,311.924,287,52,8,backward
dr_slavers,764,4251.8,311.267,311.267,286,59,8,backward
dr_slavers,765,4876,316.64,310.296,298,52,8,backward
dr_slavers,766,5527,316.196,310.782,293,48,8,backward
dr_slavers,767,4815.2,318.338,311.095,291,53,8,backward
dr_slavers,768,4160.6,309.095,309.095,283,54,8,backward
dr_slavers,769,4503.2,311.125,310.296,290,64,8,backward
dr_slavers,770,5712,316.012,315.426,304,68,8,backward
dr_slavers,771,4945.8,321.983,312.497,305,57,8,backward
dr_slavers,772,4831.4,318.723,313.894,286,57,8,backward
dr_slavers,773,4573.6,314.426,314.426,302,61,8,backward
dr_slavers,774,5087.2,318.196,313.953,295,75,8,backward
dr_slavers,775,5588.8,322.882,314.468,303,68,8,backward
dr_slavers,776,5571.2,315.569,315.569,299,75,8,backward
dr_slavers,777,5806.2,323.196,315.368,300,90,8,backward
dr_slavers,778,4103.2,314.581,314.581,286,42,8,backward
dr_slavers,779,6008.8,316.368,315.539,294,59,8,backward
dr_slavers,780,6568.6,318.296,317.125,298,92,8,backward
dr_slavers,781,4621.2,326.012,318.012,314,60,8,backward
dr_slavers,782,4423.2,326.894,318.409,295,59,8,backward
dr_slavers,783,5579.6,318.681,317.853,293,66,8,backward
dr_slavers,784,7084.2,319.681,319.681,294,93,8,backward
dr_slavers,785,5390.6,317.912,317.083,303,74,8,backward
dr_slavers,786,4492.4,318.652,318.652,288,59,8,backward
dr_slavers,787,4693.2,320.581,318.823,292,57,8,backward
dr_slavers,788,6022.6,318.426,317.439,306,62,8,backward
dr_slavers,789,4252.4,320.167,319.338,292,61,8,backward
dr_slavers,790,4807.8,329.083,323.669,315,64,8,backward
dr_slavers,791,4900,333.652,323.167,303,59,8,backward
dr_slavers,792,4864.2,320.551,320.551,287,65,8,backward
dr_slavers,793,4529.8,325.894,320.652,294,66,8,backward
dr_slavers,794,5475.8,325.468,323.468,306,62,8,backward
dr_slavers,795,4594.8,325.652,322.652,295,70,8,backward
dr_slavers,796,4332.8,328.409,323.581,299,61,8,backward
dr_slavers,797,3982.6,323.681,323.095,298,57,8,backward
dr_slavers,798,4756,323.497,323.497,309,35,8,backward
dr_slavers,799,6524.8,322.054,321.468,303,94,8,backward
dr_slavers,800,4796.2,329.924,326.924,303,73,8,backward
dr_slavers,801,5836,335.267,327.853,310,93,8,backward
dr_slavers,802,4245,333.451,326.38,297,64,8,backward
dr_slavers,803,4904.2,326.693,326.693,289,63,8,backward
dr_slavers,804,5056.2,330.267,325.439,305,78,8,backward
dr_slavers,805,4638.6,339.811,325.669,322,65,8,backward
dr_slavers,806,6820.4,327.267,326.267,302,87,8,backward
dr_slavers,807,4913,332.924,325.095,306,80,8,backward
dr_slavers,808,4311.8,328.51,327.095,302,58,8,backward
dr_slavers,809,6598.8,325.296,324.468,305,104,8,backward
dr_slavers,810,6746.8,330.61,328.267,307,103,8,backward
dr_slavers,811,6043.8,331.853,330.439,307,99,8,backward
dr_slavers,812,4320.4,336.066,331.823,305,61,8,backward
dr_slavers,813,5808.6,329.024,329.024,305,65,8,backward
dr_slavers,814,5155.4,334.439,328.61,310,76,8,backward
dr_slavers,815,5225.4,335.995,330.338,307,84,8,backward
dr_slavers,816,4845.4,335.368,328.296,313,79,8,backward
dr_slavers,817,4324.8,340.066,328.752,309,63,8,backward
dr_slavers,818,4931,331.095,329.681,305,65,8,backward
dr_slavers,819,6779,332.024,329.681,308,95,8,backward
dr_slavers,820,4202.8,335.409,332.238,306,61,8,backward
dr_slavers,821,4613.8,335.095,332.681,309,68,8,backward
dr_slavers,822,5005.6,343.409,334.167,314,80,8,backward
dr_slavers,823,4597.4,335.652,335.066,305,61,8,backward
dr_slavers,824,5531.4,341.167,335.338,313,89,8,backward
dr_slavers,825,4642.2,334.48,332.723,303,66,8,backward
dr_slavers,826,4433.2,337.095,332.853,311,67,8,backward
dr_slavers,827,5049.2,338.681,332.681,313,83,8,backward
dr_slavers,828,4176.2,334.426,332.426,322,58,8,backward
dr_slavers,829,4177.2,338.238,335.066,308,62,8,backward
dr_slavers,830,4363.2,347.48,339.066,316,64,8,backward
dr_slavers,831,6070.6,343.154,339.64,327,77,8,backward
dr_slavers,832,6033,339.154,339.154,323,69,8,backward
dr_slavers,833,7792.6,343.296,339.054,323,113,8,backward
dr_slavers,834,5549.8,349.51,338.196,323,93,8,backward
dr_slavers,835,4691.6,342.309,337.894,310,64,8,backward
dr_slavers,836,5070.2,346.397,336.154,329,67,8,backward
dr_slavers,837,4894.8,341.368,336.368,319,78,8,backward
dr_slavers,838,4775.6,338.581,338.581,310,65,8,backward
dr_slavers,839,4916,341.238,336.409,311,71,8,backward
dr_slavers,840,4428.2,346.581,342.238,318,61,8,backward
dr_slavers,841,4381.4,344.823,341.309,315,61,8,backward
dr_slavers,842,5674.4,343.326,340.154,328,71,8,backward
dr_slavers,843,5448.6,346.723,342.894,314,86,8,backward
dr_slavers,844,4625.2,347.497,341.497,333,67,8,backward
dr_slavers,845,4863.2,353.652,341.995,323,71,8,backward
dr_slavers,846,6557,344.51,343.681,318,100,8,backward
dr_slavers,847,4975.4,346.853,342.61,322,79,8,backward
dr_slavers,848,4825,343.48,343.48,312,68,8,backward
dr_slavers,849,4711.6,342.794,342.208,308,67,8,backward
dr_slavers,850,7618.2,346.095,344.924,320,106,8,backward
dr_slavers,851,6526.4,344.782,344.782,322,100,8,backward
dr_slavers,852,4837.2,347.48,347.48,316,64,8,backward
dr_slavers,853,5776.6,349.894,347.652,318,82,8,backward
dr_slavers,854,4936.2,349.397,345.154,332,70,8,backward
dr_slavers,855,5707.4,347.752,347.167,320,90,8,backward
dr_slavers,856,4751,351.397,347.154,334,60,8,backward
dr_slavers,857,5170.4,350.167,346.338,322,83,8,backward
dr_slavers,858,5013.6,354.409,347.338,325,84,8,backward
dr_slavers,859,4891.8,354.208,345.137,319,67,8,backward
dr_slavers,860,5292.2,355.238,350.894,325,66,8,backward
dr_slavers,861,4548,350.794,349.38,316,67,8,backward
dr_slavers,862,4744.4,350.037,348.865,314,69,8,backward
dr_slavers,863,4764.8,352.823,351.995,323,69,8,backward
dr_slavers,864,4562.2,355.238,349.238,325,66,8,backward
dr_slavers,865,5215.4,352.853,351.439,328,81,8,backward
dr_slavers,866,8086,351.539,349.196,330,113,8,backward
dr_slavers,867,4789.8,352.723,350.723,320,72,8,backward
dr_slavers,868,5718.2,356.995,349.338,328,93,8,backward
dr_slavers,869,6507.2,355.167,349.51,327,95,8,backward
dr_slavers,870,6160.4,355.581,354.581,327,99,8,backward
dr_slavers,871,4447,353.581,352.752,325,65,8,backward
dr_slavers,872,6131.8,361.024,355.368,337,103,8,backward
dr_slavers,873,5013.4,357.238,355.823,327,67,8,backward
dr_slavers,874,6375.8,356.853,353.539,332,99,8,backward
dr_slavers,875,5514.4,361.51,353.51,335,91,8,backward
dr_slavers,876,7111.4,354.581,354.581,326,99,8,backward
dr_slavers,877,6316,359.267,354.095,334,100,8,backward
dr_slavers,878,5995.2,355.154,355.154,339,74,8,backward
dr_slavers,879,4909.6,361.037,355.865,325,70,8,backward
dr_slavers,880,5341.4,359.51,358.681,333,59,8,backward
dr_slavers,881,7409.4,359.024,358.681,335,110,8,backward
dr_slavers,882,5385,365.764,357.936,326,79,8,backward
dr_slavers,883,5020.4,359.167,359.167,331,81,8,backward
dr_slavers,884,4702.2,359.238,358.238,329,66,8,backward
dr_slavers,885,4776.4,356.35,356.35,317,71,8,backward
dr_slavers,886,5510.2,362.924,358.681,336,90,8,backward
dr_slavers,887,4398,373.137,358.995,340,63,8,backward
dr_slavers,888,4432.4,367.551,358.066,334,66,8,backward
dr_slavers,889,5110,357.865,357.865,321,69,8,backward
dr_slavers,890,6270,371.167,361.267,343,99,8,backward
dr_slavers,891,5068.6,368.037,362.865,332,78,8,backward
dr_slavers,892,4614.2,363.723,363.137,331,60,8,backward
dr_slavers,893,4568.4,366.451,361.451,330,74,8,backward
dr_slavers,894,5418.4,362.137,360.38,329,73,8,backward
dr_slavers,895,6762.2,363.196,362.368,340,107,8,backward
dr_slavers,896,4443,369.794,362.723,335,67,8,backward
dr_slavers,897,5849.8,365.912,361.811,351,72,8,backward
dr_slavers,898,6399,363.61,363.61,340,102,8,backward
