map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,960,10010.6,387.174,385.617,318,139,4,backward
orz300d,961,6223.6,386.274,386.274,320,59,4,backward
orz300d,962,6932.4,387.86,387.86,322,76,4,backward
orz300d,963,10782.8,386.617,384.86,322,113,4,backward
orz300d,964,6769,384.35,384.35,345,49,4,backward
orz300d,965,6506,385.96,385.132,323,77,4,backward
orz300d,966,7029.4,385.174,385.174,316,60,4,backward
orz300d,967,6377.6,385.35,384.764,346,50,4,backward
orz300d,968,6191.4,386.215,386.215,310,46,4,backward
orz300d,969,9218,387.049,387.049,339,134,4,backward
orz300d,970,9882.2,392.789,389.132,329,150,4,backward
orz300d,971,9913.8,389.35,388.179,350,157,4,backward
orz300d,972,8751,391.12,390.12,341,126,4,backward
orz300d,973,5559.2,389.174,389.174,320,38,4,backward
orz300d,974,9110.8,391.848,391.262,338,131,4,backward
orz300d,975,9943.6,392.404,388.747,334,124,4,backward
orz300d,976,9092.8,389.818,389.818,331,121,4,backward
orz300d,977,6513,389.605,389.605,337,70,4,backward
orz300d,978,8570,388.605,388.605,336,105,4,backward
orz300d,979,5915.2,389.191,389.191,337,69,4,backward
orz300d,980,9118,395.907,395.078,352,136,4,backward
orz300d,981,9102.4,395.688,395.688,329,82,4,backward
orz300d,982,10725,393.044,393.044,316,133,4,backward
orz300d,983,9296.6,394.061,392.889,334,130,4,backward
orz300d,984,8186.2,396.534,392.534,346,122,4,backward
orz300d,985,5634.8,396.5,395.671,312,61,4,backward
orz300d,986,5457.8,394.688,393.274,328,57,4,backward
orz300d,987,6685.8,394.316,394.316,321,77,4,backward
orz300d,988,6071.8,393.044,393.044,316,77,4,backward
orz300d,989,5528.2,397.333,395.676,341,73,4,backward
orz300d,990,9327.8,399.446,399.446,334,115,4,backward
orz300d,991,5324.8,399.86,399.86,334,53,4,backward
orz300d,992,8965.8,399.777,399.777,348,140,4,backward
orz300d,993,7954.8,397.889,397.889,337,77,4,backward
orz300d,994,8896.4,397.789,397.203,334,130,4,backward
orz300d,995,8382.2,401.534,397.291,351,141,4,backward
orz300d,996,7334,399.647,398.475,340,84,4,backward
orz300d,997,5701.2,400.257,399.428,317,61,4,backward
orz300d,998,8427.4,400.978,397.563,355,148,4,backward
orz300d,999,8300,397.777,397.777,346,109,4,backward
orz300d,1000,9644,402.978,402.978,357,143,4,backward
orz300d,1001,8082.8,402.823,402.238,373,122,4,backward
orz300d,1002,8998.4,404.86,403.688,339,86,4,backward
orz300d,1003,10109.6,403.375,403.375,340,154,4,backward
orz300d,1004,9212.8,402.032,402.032,337,122,4,backward
orz300d,1005,6993.8,404.428,401.257,322,73,4,backward
orz300d,1006,6816.2,408.985,403.985,322,65,4,backward
orz300d,1007,6162.8,403.718,402.889,342,70,4,backward
orz300d,1008,7183.2,401.931,400.517,334,76,4,backward
orz300d,1009,6196.2,406.505,403.434,351,80,4,backward
orz300d,1010,9503.4,407.948,407.948,357,140,4,backward
orz300d,1011,6221.6,405.446,405.446,340,83,4,backward
orz300d,1012,5220.4,405.002,405.002,335,53,4,backward
orz300d,1013,6621.8,410.671,406.671,327,64,4,backward
orz300d,1014,5508.6,407.032,405.86,342,57,4,backward
orz300d,1015,9468.6,410.889,406.889,350,139,4,backward
orz300d,1016,6526.8,412.541,407.541,321,65,4,backward
orz300d,1017,7311,407.245,406.659,336,82,4,backward
orz300d,1018,6915.6,408.362,407.777,357,85,4,backward
orz300d,1019,9016.6,405.818,404.99,347,140,4,backward
orz300d,1020,10590.2,409.019,409.019,356,172,4,backward
orz300d,1021,10414.4,411.99,410.818,354,170,4,backward
orz300d,1022,10271.8,408.203,408.203,344,134,4,backward
orz300d,1023,9356.2,410.032,409.446,345,132,4,backward
orz300d,1024,7613.8,411.144,411.144,337,77,4,backward
orz300d,1025,9679.4,410.576,409.99,353,148,4,backward
orz300d,1026,9912.4,413.186,408.186,332,70,4,backward
orz300d,1027,5532.6,410.316,410.316,337,58,4,backward
orz300d,1028,8917.2,412.617,410.032,348,135,4,backward
orz300d,1029,9098.6,410.09,410.09,355,81,4,backward
orz300d,1030,10342.4,414.96,413.203,352,168,4,backward
orz300d,1031,11024,412.48,412.48,381,121,4,backward
orz300d,1032,9707.2,413.889,413.061,353,115,4,backward
orz300d,1033,8757.6,415.032,415.032,350,120,4,backward
orz300d,1034,8028.4,414.446,414.446,349,101,4,backward
orz300d,1035,7322,413.328,413.328,328,76,4,backward
orz300d,1036,8722.4,412.576,412.576,355,139,4,backward
orz300d,1037,6533,412.784,412.784,320,63,4,backward
orz300d,1038,6180.4,416.227,413.399,328,63,4,backward
orz300d,1039,8400.6,416.357,414.6,336,58,4,backward
orz300d,1040,8700.4,417.274,416.688,351,90,4,backward
orz300d,1041,5737.8,422.127,419.884,331,63,4,backward
orz300d,1042,9254.6,416.434,416.434,363,144,4,backward
orz300d,1043,7954.6,423.5,419.671,339,87,4,backward
orz300d,1044,8184.8,417.333,417.333,361,108,4,backward
orz300d,1045,9335,417.919,417.333,362,100,4,backward
orz300d,1046,7276.4,417.926,416.754,321,74,4,backward
orz300d,1047,6246.8,418.191,418.191,366,79,4,backward
orz300d,1048,9113.6,421.032,419.86,356,137,4,backward
orz300d,1049,9022,416.392,416.392,370,141,4,backward
orz300d,1050,10220.4,421.735,421.735,377,158,4,backward
orz300d,1051,8722,422.777,422.191,371,99,4,backward
orz300d,1052,8949.2,423.693,423.693,386,125,4,backward
orz300d,1053,6063.8,424.6,422.6,343,63,4,backward
orz300d,1054,7239.2,426.345,422.345,358,79,4,backward
orz300d,1055,10507.6,426.333,422.676,370,155,4,backward
orz300d,1056,8846.4,423.605,422.777,371,158,4,backward
orz300d,1057,6661,423.825,423.825,324,63,4,backward
orz300d,1058,6888,421.843,420.671,339,90,4,backward
orz300d,1059,9594.4,426.049,422.049,378,138,4,backward
orz300d,1060,9630,426.191,426.191,374,159,4,backward
orz300d,1061,6091.4,430.257,425.257,347,64,4,backward
orz300d,1062,6165.4,428.411,427.825,329,69,4,backward
orz300d,1063,5672.2,431.085,427.085,347,63,4,backward
orz300d,1064,8763.2,427.404,425.161,369,145,4,backward
orz300d,1065,8303.6,425.818,425.233,367,142,4,backward
orz300d,1066,5630,428.985,427.985,342,63,4,backward
orz300d,1067,7347.4,424.073,424.073,352,63,4,backward
orz300d,1068,9159,426.576,425.99,369,152,4,backward
orz300d,1069,8021.4,428.061,427.475,368,132,4,backward
orz300d,1070,11091,430.902,430.902,358,152,4,backward
orz300d,1071,8044.6,430.676,430.676,376,94,4,backward
orz300d,1072,8806.2,429.517,429.517,362,149,4,backward
orz300d,1073,6467.4,431.002,431.002,361,58,4,backward
orz300d,1074,9229.8,429.664,429.664,387,131,4,backward
orz300d,1075,7021.8,430.943,430.943,351,60,4,backward
orz300d,1076,6341,429.6,428.428,348,66,4,backward
orz300d,1077,10187.8,432.434,428.191,379,173,4,backward
orz300d,1078,5491.4,430.441,429.026,336,63,4,backward
orz300d,1079,10101,432.676,430.676,378,153,4,backward
orz300d,1080,9914.4,433.99,432.333,376,162,4,backward
orz300d,1081,10140,432.919,432.919,377,163,4,backward
orz300d,1082,6288.8,435.73,435.73,362,67,4,backward
orz300d,1083,8707,432.014,432.014,350,57,4,backward
orz300d,1084,7397.8,433.818,433.818,375,101,4,backward
orz300d,1085,9028,438.416,435.588,368,147,4,backward
orz300d,1086,8949.2,439.948,435.362,389,152,4,backward
orz300d,1087,7346.2,432.357,432.357,352,64,4,backward
orz300d,1088,8744.4,437.463,434.635,389,124,4,backward
orz300d,1089,10912.4,439.617,435.96,375,142,4,backward
orz300d,1090,10676.8,444.458,438.458,367,143,4,backward
orz300d,1091,10705.2,437.676,437.676,383,143,4,backward
orz300d,1092,10788.8,440.872,438.63,363,133,4,backward
orz300d,1093,6886.6,437.002,436.416,367,57,4,backward
orz300d,1094,7506.8,438.257,438.257,355,77,4,backward
orz300d,1095,6575,439.759,437.517,371,76,4,backward
orz300d,1096,5376,439.416,438.245,369,57,4,backward
orz300d,1097,9822.2,440.362,436.948,389,134,4,backward
orz300d,1098,9578,438.647,436.647,379,150,4,backward
orz300d,1099,9366.4,437.747,436.09,381,151,4,backward
orz300d,1100,9700.2,447.759,442.789,379,133,4,backward
orz300d,1101,7117.2,442.458,441.872,365,33,4,backward
orz300d,1102,8649.4,440.032,440.032,375,104,4,backward
orz300d,1103,10380,442.96,442.132,380,162,4,backward
orz300d,1104,8281.2,440.357,440.357,360,69,4,backward
orz300d,1105,10142.2,445.676,441.434,391,157,4,backward
orz300d,1106,9072.2,441.801,441.801,366,137,4,backward
orz300d,1107,6736.4,441.098,440.269,345,64,4,backward
orz300d,1108,8768.8,445.676,442.848,391,137,4,backward
orz300d,1109,9301.2,443.818,440.747,385,151,4,backward
orz300d,1110,9776.4,449.576,445.919,392,140,4,backward
orz300d,1111,9194,447.505,445.747,392,146,4,backward
orz300d,1112,11674.2,446.333,446.333,390,186,4,backward
orz300d,1113,9333,449.801,446.801,374,150,4,backward
orz300d,1114,9419.8,447.161,445.99,390,166,4,backward
orz300d,1115,8689.8,445.446,445.446,380,151,4,backward
orz300d,1116,5617.6,446.588,446.002,377,57,4,backward
orz300d,1117,8944,448.227,447.642,360,60,4,backward
orz300d,1118,6895.6,448.103,446.688,381,75,4,backward
orz300d,1119,8787.4,446.161,444.161,389,163,4,backward
orz300d,1120,9840.2,450.919,450.919,395,161,4,backward
orz300d,1121,10322.4,452.86,448.86,387,115,4,backward
orz300d,1122,8462.6,451.262,450.676,397,139,4,backward
orz300d,1123,8645,449.978,449.978,404,130,4,backward
orz300d,1124,7966.4,452.914,450.612,368,77,4,backward
orz300d,1125,6249.8,451.688,450.517,385,61,4,backward
orz300d,1126,8605.2,454.019,451.605,401,132,4,backward
orz300d,1127,9518,451.12,451.12,401,154,4,backward
orz300d,1128,6773,449.813,448.813,362,64,4,backward
orz300d,1129,7704.2,449.387,448.387,374,90,4,backward
orz300d,1130,10438.2,456.434,455.262,403,151,4,backward
orz300d,1131,9681.6,457.563,453.907,412,140,4,backward
orz300d,1132,9730.4,457.387,454.801,382,152,4,backward
orz300d,1133,10064,456.718,455.061,395,158,4,backward
orz300d,1134,7021.6,456.754,455.926,359,63,4,backward
orz300d,1135,7487.6,457.772,453.529,377,95,4,backward
orz300d,1136,7305.8,455.529,455.529,376,93,4,backward
orz300d,1137,9921.4,454.375,452.718,391,161,4,backward
orz300d,1138,9763.6,456.919,454.919,401,150,4,backward
orz300d,1139,9672.2,459.801,455.558,384,157,4,backward
orz300d,1140,9241,457.818,457.818,399,141,4,backward
orz300d,1141,10537.4,457.848,457.848,404,161,4,backward
orz300d,1142,10306.2,458.233,456.576,399,156,4,backward
orz300d,1143,12153,461.103,457.931,394,149,4,backward
orz300d,1144,14066.4,461.759,458.688,393,157,4,backward
orz300d,1145,9323.2,464.032,459.446,399,153,4,backward
orz300d,1146,9471.4,458.375,458.375,395,152,4,backward
orz300d,1147,9036,459.482,456.482,358,78,4,backward
orz300d,1148,7143.6,461.588,458.759,392,72,4,backward
orz300d,1149,9510.4,463.274,457.617,397,123,4,backward
orz300d,1150,10517,467.943,463.943,388,144,4,backward
orz300d,1151,9905.4,464.931,461.86,397,161,4,backward
orz300d,1152,8395,461.404,461.404,403,149,4,backward
orz300d,1153,9035.4,465.546,461.546,403,150,4,backward
orz300d,1154,8105.6,463.345,463.345,395,86,4,backward
orz300d,1155,6927.6,465.482,463.24,364,64,4,backward
orz300d,1156,9701.2,461.132,461.132,399,154,4,backward
orz300d,1157,11636.8,463.558,462.144,389,151,4,backward
orz300d,1158,9039.4,462.63,462.63,386,149,4,backward
orz300d,1159,11792.2,463.99,462.818,406,149,4,backward
orz300d,1160,10463.8,466.848,466.848,413,166,4,backward
orz300d,1161,8914.8,466.007,464.836,425,125,4,backward
orz300d,1162,9716.8,469.375,465.375,406,156,4,backward
orz300d,1163,6997.6,469.617,465.96,405,72,4,backward
orz300d,1164,6565.2,471.103,467.931,404,77,4,backward
orz300d,1165,7103.2,469.068,464.068,368,74,4,backward
orz300d,1166,5750.6,467.34,466.34,370,63,4,backward
orz300d,1167,9378.2,471.144,467.144,397,152,4,backward
orz300d,1168,7606.2,468.943,467.286,389,90,4,backward
orz300d,1169,9457.4,466.713,466.713,376,65,4,backward
orz300d,1170,9485.8,472.357,471.186,392,147,4,backward
orz300d,1171,10512.2,475.973,469.973,401,152,4,backward
orz300d,1172,8799.8,471.943,471.943,392,143,4,backward
orz300d,1173,7430.8,471.529,470.701,392,90,4,backward
orz300d,1174,9289.6,474.174,470.174,405,141,4,backward
orz300d,1175,8741.2,471.902,470.144,399,139,4,backward
orz300d,1176,10153,471.647,471.061,412,168,4,backward
orz300d,1177,7494.6,470.357,469.186,390,74,4,backward
orz300d,1178,8099.4,471.784,470.311,379,93,4,backward
orz300d,1179,8419.4,470.605,469.777,418,145,4,backward
orz300d,1180,11082,473.676,472.262,419,163,4,backward
orz300d,1181,6771.2,474.345,474.345,406,77,4,backward
orz300d,1182,9858.8,474.902,472.073,402,119,4,backward
orz300d,1183,10934.2,472.044,472.044,395,150,4,backward
orz300d,1184,7775.8,475.044,475.044,398,141,4,backward
orz300d,1185,6836.8,475.902,475.902,403,76,4,backward
orz300d,1186,9696,475.931,475.931,408,144,4,backward
orz300d,1187,7806.8,476.073,472.416,404,87,4,backward
orz300d,1188,11155,473.902,472.487,401,140,4,backward
orz300d,1189,8912.4,474.676,474.676,420,146,4,backward
orz300d,1190,10669.6,476.576,476.576,419,157,4,backward
orz300d,1191,9800.8,478.576,477.747,421,138,4,backward
orz300d,1192,8575,476.215,476.215,400,153,4,backward
orz300d,1193,8760.2,479.416,479.416,409,105,4,backward
orz300d,1194,8884.6,479.759,476.588,411,151,4,backward
orz300d,1195,8118.2,478.914,477.156,394,141,4,backward
orz300d,1196,6860.6,480.416,478.659,410,71,4,backward
orz300d,1197,10758,477.48,476.894,446,138,4,backward
orz300d,1198,8136.2,478.286,476.63,400,94,4,backward
orz300d,1199,7354.4,478.73,478.73,405,96,4,backward
orz300d,1200,6657.2,483.103,481.688,416,85,4,backward
orz300d,1201,6764.8,482.659,480.902,411,84,4,backward
orz300d,1202,6282.8,486.416,482.831,416,81,4,backward
orz300d,1203,6531.8,483.274,482.103,417,86,4,backward
orz300d,1204,9516.2,484.085,480.914,400,152,4,backward
orz300d,1205,7075,480.458,480.458,403,85,4,backward
orz300d,1206,10584.6,483.818,482.99,425,162,4,backward
orz300d,1207,12390.4,482.872,482.044,405,175,4,backward
orz300d,1208,7770.6,483.085,480.257,399,96,4,backward
orz300d,1209,7427.8,481.831,481.831,411,89,4,backward
orz300d,1210,6837.8,486.103,486.103,419,91,4,backward
orz300d,1211,10064.6,488.742,486.5,403,152,4,backward
orz300d,1212,7125.6,486.931,486.931,419,79,4,backward
orz300d,1213,5899.6,487.044,487.044,410,88,4,backward
orz300d,1214,6428,485.458,484.63,408,82,4,backward
orz300d,1215,6806,485.458,484.63,408,96,4,backward
orz300d,1216,11856.4,489.73,486.558,416,144,4,backward
orz300d,1217,11068.8,486.914,485.5,402,140,4,backward
orz300d,1218,7257,486.529,485.115,407,96,4,backward
orz300d,1219,7085.8,486.588,486.002,417,91,4,backward
orz300d,1220,10898.8,489.316,488.144,416,147,4,backward
orz300d,1221,9968.6,488.86,488.032,423,152,4,backward
orz300d,1222,10507.2,491.387,488.558,416,153,4,backward
orz300d,1223,10056.4,494.286,491.115,416,155,4,backward
orz300d,1224,9065.2,491.073,490.487,419,108,4,backward
orz300d,1225,9468.8,488.328,488.328,403,151,4,backward
orz300d,1226,16639,491.434,491.434,438,180,4,backward
orz300d,1227,9423.2,494.546,491.475,432,141,4,backward
orz300d,1228,8644,489.387,489.387,414,98,4,backward
orz300d,1229,7709,491.487,490.316,419,97,4,backward
orz300d,1230,13601.6,492.061,492.061,432,165,4,backward
orz300d,1231,13494.6,493.558,492.558,419,165,4,backward
orz300d,1232,7508.8,494.274,494.274,428,96,4,backward
orz300d,1233,7508.6,492.032,492.032,427,90,4,backward
orz300d,1234,7438.2,496.487,492.487,424,81,4,backward
orz300d,1235,11381.6,494.558,494.558,420,94,4,backward
orz300d,1236,11385.4,494.978,494.978,449,177,4,backward
orz300d,1237,11740.8,496.546,493.475,434,143,4,backward
orz300d,1238,9370,493.647,493.647,434,136,4,backward
orz300d,1239,10427.6,494.86,493.203,429,139,4,backward
orz300d,1240,11450.8,499.701,498.286,421,95,4,backward
orz300d,1241,7957.4,498.659,498.659,427,107,4,backward
orz300d,1242,10691.2,497.789,497.789,434,165,4,backward
orz300d,1243,11606.4,498.931,497.517,431,183,4,backward
orz300d,1244,8146,496.103,496.103,429,92,4,backward
orz300d,1245,8138.4,498.073,496.902,426,110,4,backward
orz300d,1246,9111.2,497.304,496.132,436,146,4,backward
orz300d,1247,8851,501.375,496.789,438,147,4,backward
orz300d,1248,9372.6,499.203,498.617,435,146,4,backward
orz300d,1249,7594.2,501.914,498.085,417,114,4,backward
orz300d,1250,8049.4,505.032,503.86,440,92,4,backward
orz300d,1251,8125,502.73,502.73,429,110,4,backward
orz300d,1252,7309,500.286,500.286,422,89,4,backward
orz300d,1253,7318.6,500.073,500.073,428,90,4,backward
orz300d,1254,9781.8,503.546,501.889,441,142,4,backward
orz300d,1255,6958,503.357,503.357,423,93,4,backward
orz300d,1256,6844,501.801,500.63,426,82,4,backward
orz300d,1257,7864.2,501.943,500.286,422,107,4,backward
orz300d,1258,7501.2,503.6,503.6,422,110,4,backward
orz300d,1259,10695.2,503.274,503.274,437,126,4,backward
orz300d,1260,8225.4,504.245,504.245,433,106,4,backward
orz300d,1261,6128.4,505.458,505.458,428,74,4,backward
orz300d,1262,9807.8,510.446,506.789,445,156,4,backward
orz300d,1263,6876.4,506.103,506.103,439,82,4,backward
orz300d,1264,7253,504.914,504.085,420,101,4,backward
orz300d,1265,9933.8,508.262,507.09,454,141,4,backward
orz300d,1266,9696,506.86,504.617,441,140,4,backward
orz300d,1267,10511.4,506.505,506.505,451,135,4,backward
orz300d,1268,10348.2,506.789,506.789,443,136,4,backward
orz300d,1269,11968.8,512.257,506.257,429,100,4,backward
orz300d,1270,11133.6,510.73,508.973,437,108,4,backward
orz300d,1271,6206,515.6,511.357,434,93,4,backward
orz300d,1272,12419.2,514.174,511.345,445,160,4,backward
orz300d,1273,8061,510.843,510.257,428,94,4,backward
orz300d,1274,7259.6,508.144,508.144,434,107,4,backward
orz300d,1275,13547,510.659,509.831,439,142,4,backward
orz300d,1276,11173.2,509.132,509.132,447,148,4,backward
orz300d,1277,9856.2,514.759,510.759,446,144,4,backward
orz300d,1278,10604.2,508.304,508.304,447,148,4,backward
orz300d,1279,10068,508.132,508.132,446,145,4,backward
orz300d,1280,7609.6,514.085,512.671,430,94,4,backward
orz300d,1281,8360.4,515.316,515.316,442,122,4,backward
orz300d,1282,8003.6,513.831,513.831,443,107,4,backward
orz300d,1283,7957,516.286,514.63,438,115,4,backward
orz300d,1284,7924,516.801,515.144,441,93,4,backward
orz300d,1285,10092.2,518.144,512.144,444,140,4,backward
orz300d,1286,8359.6,515.73,515.144,442,116,4,backward
orz300d,1287,9807.6,518.558,514.558,444,139,4,backward
orz300d,1288,11039.4,513.156,512.352,427,89,4,backward
orz300d,1289,7802.2,517.742,514.671,432,106,4,backward
orz300d,1290,6806,518.529,518.529,439,84,4,backward
orz300d,1291,6504.6,518.387,518.387,443,92,4,backward
orz300d,1292,8005,517.487,517.487,445,109,4,backward
orz300d,1293,12320.2,519.233,519.233,460,182,4,backward
orz300d,1294,11122.8,517.759,516.588,449,132,4,backward
orz300d,1295,9702.6,521.257,518.085,438,101,4,backward
orz300d,1296,9960,516.345,516.345,448,138,4,backward
orz300d,1297,9842,518.558,517.144,444,137,4,backward
orz300d,1298,9951.4,520.416,517.487,450,136,4,backward
orz300d,1299,9724.4,517.789,517.789,454,144,4,backward
orz300d,1300,6367.2,523.671,523.671,440,86,4,backward
orz300d,1301,10831.8,524.718,521.061,463,161,4,backward
orz300d,1302,8672.2,521.115,521.115,442,120,4,backward
orz300d,1303,10075.2,522.233,522.233,463,150,4,backward
orz300d,1304,6426,520.571,520.571,434,84,4,backward
orz300d,1305,9815.8,521.505,520.333,466,143,4,backward
orz300d,1306,9682.2,524.174,521.588,455,139,4,backward
orz300d,1307,9909.4,522.831,522.831,452,134,4,backward
orz300d,1308,8143.8,522.973,522.144,448,105,4,backward
orz300d,1309,8578.4,520.659,520.659,449,129,4,backward
orz300d,1310,7847.4,525.446,525.446,460,93,4,backward
orz300d,1311,11020.8,527.174,525.517,458,160,4,backward
orz300d,1312,9968.4,529.333,527.09,473,150,4,backward
orz300d,1313,10063,525.304,525.304,464,155,4,backward
orz300d,1314,9096.2,528.63,526.044,452,139,4,backward
orz300d,1315,10270,527.132,527.132,465,151,4,backward
orz300d,1316,9257.8,527.487,527.487,455,135,4,backward
orz300d,1317,8968.6,525.647,525.647,466,141,4,backward
orz300d,1318,10733.2,525.872,525.044,448,139,4,backward
orz300d,1319,8961.8,525.801,524.63,450,114,4,backward
orz300d,1320,7108.2,529.458,529.458,452,88,4,backward
orz300d,1321,6591,531.144,530.316,457,92,4,backward
orz300d,1322,8411.8,529.044,529.044,452,119,4,backward
orz300d,1323,10122.2,529.747,529.747,473,145,4,backward
orz300d,1324,7549,529.529,529.529,450,94,4,backward
orz300d,1325,7904.8,532.044,531.215,455,113,4,backward
orz300d,1326,7629.6,532.215,531.63,456,106,4,backward
orz300d,1327,6973.4,531.186,530.357,450,119,4,backward
orz300d,1328,7944.2,530.558,529.973,456,115,4,backward
orz300d,1329,8163.8,529.872,529.872,452,111,4,backward
orz300d,1330,8464.4,532.387,532.387,457,117,4,backward
orz300d,1331,8070.4,535.63,534.458,459,118,4,backward
orz300d,1332,8385,535.973,535.973,461,127,4,backward
orz300d,1333,7460.8,536.801,533.73,461,116,4,backward
orz300d,1334,8123.2,538.085,535.843,454,122,4,backward
orz300d,1335,10248,541.274,535.274,475,146,4,backward
orz300d,1336,8963.6,536.475,534.818,476,110,4,backward
orz300d,1337,9673.2,536.274,535.446,470,142,4,backward
orz300d,1338,7922,532.877,532.049,484,115,4,backward
orz300d,1339,9011,534.12,534.12,484,141,4,backward
orz300d,1340,7275.6,539.529,539.529,460,88,4,backward
orz300d,1341,14313.6,537.546,537.546,475,172,4,backward
orz300d,1342,9502.8,539.747,538.09,483,152,4,backward
orz300d,1343,8598.6,536.99,536.161,479,155,4,backward
orz300d,1344,11359.4,540.056,538.642,451,105,4,backward
orz300d,1345,7167.2,538.156,538.156,452,89,4,backward
orz300d,1346,10993.6,537.061,537.061,477,175,4,backward
orz300d,1347,9756,540.416,537.588,470,141,4,backward
orz300d,1348,8675.8,537.144,536.558,463,104,4,backward
orz300d,1349,9309.8,538.032,537.203,473,143,4,backward
orz300d,1350,10752.8,541.245,540.073,470,107,4,backward
orz300d,1351,9614.2,541.747,541.747,485,158,4,backward
orz300d,1352,8510.4,545.558,542.73,471,109,4,backward
orz300d,1353,11008,541.115,541.115,462,120,4,backward
orz300d,1354,8971.6,542.742,542.742,457,133,4,backward
orz300d,1355,10105,542.304,540.889,481,144,4,backward
orz300d,1356,7772.2,546.701,543.63,468,119,4,backward
orz300d,1357,13102.2,540.428,540.428,458,138,4,backward
orz300d,1358,12797.8,543.505,543.505,488,130,4,backward
orz300d,1359,9282,543.5,543.5,459,138,4,backward
orz300d,1360,8776.2,545.458,545.458,468,127,4,backward
orz300d,1361,8428.4,547.772,547.772,467,135,4,backward
orz300d,1362,11453.8,545.245,545.245,474,161,4,backward
orz300d,1363,8862.2,549.115,547.943,470,125,4,backward
orz300d,1364,9074.2,545.943,545.943,466,125,4,backward
orz300d,1365,9700.4,550.671,547.5,467,139,4,backward
orz300d,1366,8905.4,548.955,544.713,457,141,4,backward
orz300d,1367,7782,545.642,545.642,457,139,4,backward
orz300d,1368,10281.2,548.132,547.546,486,145,4,backward
orz300d,1369,8555.8,547.132,546.546,485,148,4,backward
orz300d,1370,8369.2,549.558,549.558,475,104,4,backward
orz300d,1371,7840.2,550.6,549.772,469,117,4,backward
orz300d,1372,8192.4,550.848,548.605,497,127,4,backward
orz300d,1373,9355.4,550.392,549.22,504,131,4,backward
orz300d,1374,9832.8,548.706,548.706,499,133,4,backward
orz300d,1375,10735.8,548.375,548.375,485,159,4,backward
orz300d,1376,9586.8,550.002,550.002,480,131,4,backward
orz300d,1377,10215,550.931,549.759,483,131,4,backward
orz300d,1378,9283.8,548.546,548.546,486,133,4,backward
orz300d,1379,9326.2,549.818,548.647,491,150,4,backward
orz300d,1380,8779.8,554.701,554.701,476,124,4,backward
orz300d,1381,8600.6,554.186,552.428,473,138,4,backward
orz300d,1382,10135.2,553.96,553.96,491,155,4,backward
orz300d,1383,8307.6,555.019,554.434,502,124,4,backward
orz300d,1384,8060.8,554.09,552.919,499,131,4,backward
orz300d,1385,8986.4,554.049,552.635,506,119,4,backward
orz300d,1386,12143.2,561.068,555.068,460,180,4,backward
orz300d,1387,10551.6,556.541,553.955,465,177,4,backward
orz300d,1388,10539.6,555.96,555.132,493,161,4,backward
orz300d,1389,9477.8,552.605,552.605,500,139,4,backward
orz300d,1390,8235,557.73,557.144,484,109,4,backward
orz300d,1391,7825.2,556.316,556.316,483,111,4,backward
orz300d,1392,7555.6,556.115,556.115,477,116,4,backward
orz300d,1393,11865.2,560.919,559.747,505,172,4,backward
orz300d,1394,10333.8,558.274,558.274,492,161,4,backward
orz300d,1395,8775,557.546,557.546,495,112,4,backward
orz300d,1396,9705.8,557.274,557.274,491,165,4,backward
orz300d,1397,9808.4,556.706,556.706,507,135,4,backward
orz300d,1398,8558.2,559.404,558.818,501,144,4,backward
orz300d,1399,8916.2,559.191,559.191,507,140,4,backward
orz300d,1400,8695.8,563.475,563.475,503,125,4,backward
orz300d,1401,7880.6,561.713,561.713,471,107,4,backward
orz300d,1402,9791,562.345,562.345,494,160,4,backward
orz300d,1403,10791.8,560.576,560.576,503,156,4,backward
orz300d,1404,8535.8,562.605,562.605,510,123,4,backward
orz300d,1405,8070,566.019,563.191,513,128,4,backward
orz300d,1406,8671.8,560.546,560.546,498,114,4,backward
orz300d,1407,10025.6,565.517,563.759,498,159,4,backward
orz300d,1408,9433.4,561.434,560.262,508,143,4,backward
orz300d,1409,9613.2,563.546,562.96,501,153,4,backward
orz300d,1410,8977.2,565.605,564.777,513,125,4,backward
orz300d,1411,8724.2,567.919,567.333,512,141,4,backward
orz300d,1412,10281.8,567.434,567.434,514,156,4,backward
orz300d,1413,9062,564.877,564.877,516,140,4,backward
orz300d,1414,8581.6,564.132,564.132,502,122,4,backward
orz300d,1415,10447.4,565.617,564.446,501,157,4,backward
orz300d,1416,9549.4,566.546,565.96,504,147,4,backward
orz300d,1417,9823.8,565.174,564.588,496,149,4,backward
orz300d,1418,9434.8,564.103,564.103,497,158,4,backward
orz300d,1419,8723,567.617,567.032,503,149,4,backward
orz300d,1420,10745.8,571.86,571.86,506,173,4,backward
orz300d,1421,9125.4,569.227,569.227,481,114,4,backward
orz300d,1422,10592.8,569.304,569.304,508,142,4,backward
orz300d,1423,8401.2,570.434,570.434,517,125,4,backward
orz300d,1424,9853.2,568.161,568.161,511,138,4,backward
orz300d,1425,8990.2,569.132,569.132,507,125,4,backward
orz300d,1426,9957.2,569.375,568.203,506,151,4,backward
orz300d,1427,9885.4,573.789,571.546,510,142,4,backward
orz300d,1428,10454,571.588,571.588,502,146,4,backward
orz300d,1429,9896.4,571.203,570.617,507,162,4,backward
orz300d,1430,9082,575.843,575.257,493,121,4,backward
orz300d,1431,10664.2,572.831,572.245,502,159,4,backward
orz300d,1432,8087.4,575.642,574.227,487,121,4,backward
