map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,5980,325.179,312.108,285,277,16,forward
lt_undercityserialkiller,775,5875.2,331.108,314.108,293,280,16,forward
lt_undercityserialkiller,776,6178,318.38,314.037,284,276,16,forward
lt_undercityserialkiller,777,5865.4,323.037,314.622,287,283,16,forward
lt_undercityserialkiller,778,5672,320.693,312.451,283,275,16,forward
lt_undercityserialkiller,779,5945,337.35,315.865,298,289,16,forward
lt_undercityserialkiller,780,5905.8,332.208,317.309,297,293,16,forward
lt_undercityserialkiller,781,5793.6,329.137,316.238,296,292,16,forward
lt_undercityserialkiller,782,5858.4,321.208,318.966,286,278,16,forward
lt_undercityserialkiller,783,6319,331.208,318.38,296,290,16,forward
lt_undercityserialkiller,784,5529.4,324.309,317.48,292,286,16,forward
lt_undercityserialkiller,785,6369.6,344.593,319.865,304,295,16,forward
lt_undercityserialkiller,786,5929,335.137,317.066,302,293,16,forward
lt_undercityserialkiller,787,5460.6,321.622,318.794,286,273,16,forward
lt_undercityserialkiller,788,5791.6,320.38,316.48,286,274,16,forward
lt_undercityserialkiller,789,5580.2,324.208,318.208,289,283,16,forward
lt_undercityserialkiller,790,5670.8,323.137,323.137,290,277,16,forward
lt_undercityserialkiller,791,5983.8,330.966,322.48,297,286,16,forward
lt_undercityserialkiller,792,5471.6,335.622,323.551,300,290,16,forward
lt_undercityserialkiller,793,5901,321.108,321.108,283,267,16,forward
lt_undercityserialkiller,794,5992,339.593,322.836,299,287,16,forward
lt_undercityserialkiller,795,5982.6,329.279,321.966,292,278,16,forward
lt_undercityserialkiller,796,5726.4,325.693,322.693,288,278,16,forward
lt_undercityserialkiller,797,5883.8,331.137,322.137,298,291,16,forward
lt_undercityserialkiller,798,5638.4,322.794,322.794,288,275,16,forward
lt_undercityserialkiller,799,6201.4,349.593,322.723,309,282,16,forward
lt_undercityserialkiller,800,5905,335.108,327.108,297,288,16,forward
lt_undercityserialkiller,801,5976,335.279,327.037,298,290,16,forward
lt_undercityserialkiller,802,5876,335.936,327.693,297,289,16,forward
lt_undercityserialkiller,803,5707.8,329.279,324.108,292,283,16,forward
lt_undercityserialkiller,804,6755.6,342.522,325.693,304,304,16,forward
lt_undercityserialkiller,805,5863.2,336.664,326.25,294,284,16,forward
lt_undercityserialkiller,806,6476,347.593,326.622,307,303,16,forward
lt_undercityserialkiller,807,6090.8,332.108,326.108,294,281,16,forward
lt_undercityserialkiller,808,6086.2,332.551,324.551,299,288,16,forward
lt_undercityserialkiller,809,5704.4,339.208,324.309,304,292,16,forward
lt_undercityserialkiller,810,5831.4,348.622,328.794,313,302,16,forward
lt_undercityserialkiller,811,6228.8,345.865,331.865,309,294,16,forward
lt_undercityserialkiller,812,6597.2,355.865,330.794,319,311,16,forward
lt_undercityserialkiller,813,5985.8,341.865,328.865,305,299,16,forward
lt_undercityserialkiller,814,5836.6,336.966,328.966,303,293,16,forward
lt_undercityserialkiller,815,5484.2,340.037,328.137,304,294,16,forward
lt_undercityserialkiller,816,5901,338.309,329.309,306,292,16,forward
lt_undercityserialkiller,817,5997.4,339.693,331.208,302,282,16,forward
lt_undercityserialkiller,818,5848.4,350.451,330.309,314,310,16,forward
lt_undercityserialkiller,819,6027.4,340.108,331.865,302,294,16,forward
lt_undercityserialkiller,820,5892.2,341.622,333.622,306,296,16,forward
lt_undercityserialkiller,821,7666.4,350.451,334.894,314,291,16,forward
lt_undercityserialkiller,822,6009.2,343.279,335.279,306,296,16,forward
lt_undercityserialkiller,823,5920.2,343.451,335.451,307,297,16,forward
lt_undercityserialkiller,824,6408.8,362.007,335.38,321,297,16,forward
lt_undercityserialkiller,825,6075,344.622,335.208,309,301,16,forward
lt_undercityserialkiller,826,6036.4,337.622,332.037,302,295,16,forward
lt_undercityserialkiller,827,6752,346.693,333.451,309,315,16,forward
lt_undercityserialkiller,828,6232,344.037,334.622,308,292,16,forward
lt_undercityserialkiller,829,6020.6,339.865,334.279,303,296,16,forward
lt_undercityserialkiller,830,6041,347.108,338.865,309,301,16,forward
lt_undercityserialkiller,831,6226.2,354.108,338.551,316,293,16,forward
lt_undercityserialkiller,832,5997.6,339.966,338.208,306,303,16,forward
lt_undercityserialkiller,833,6058.8,342.279,338.037,305,286,16,forward
lt_undercityserialkiller,834,6081.8,344.865,336.865,308,292,16,forward
lt_undercityserialkiller,835,5685,341.279,338.208,304,293,16,forward
lt_undercityserialkiller,836,6318,349.522,338.693,311,295,16,forward
lt_undercityserialkiller,837,6166.2,349.179,337.865,309,284,16,forward
lt_undercityserialkiller,838,6621.2,360.693,339.279,323,314,16,forward
lt_undercityserialkiller,839,6153.8,338.723,338.137,306,295,16,forward
lt_undercityserialkiller,840,5961.2,341.865,341.865,305,298,16,forward
lt_undercityserialkiller,841,5772.8,355.693,341.966,318,309,16,forward
lt_undercityserialkiller,842,6032.6,359.794,341.137,325,315,16,forward
lt_undercityserialkiller,843,5590.8,348.208,342.551,313,303,16,forward
lt_undercityserialkiller,844,5975.4,357.865,341.451,321,318,16,forward
lt_undercityserialkiller,845,6270,354.38,343.38,320,306,16,forward
lt_undercityserialkiller,846,6047.8,346.693,342.936,309,294,16,forward
lt_undercityserialkiller,847,5636.4,349.865,342.037,313,305,16,forward
lt_undercityserialkiller,848,5671,346.794,343.794,312,304,16,forward
lt_undercityserialkiller,849,6260.2,350.693,340.208,313,294,16,forward
lt_undercityserialkiller,850,6117.4,353.522,345.522,315,305,16,forward
lt_undercityserialkiller,851,6142,353.037,344.794,317,309,16,forward
lt_undercityserialkiller,852,6401,359.35,346.865,320,301,16,forward
lt_undercityserialkiller,853,6049,352.551,345.966,319,296,16,forward
lt_undercityserialkiller,854,6649.2,367.279,344.208,330,322,16,forward
lt_undercityserialkiller,855,6156.6,349.966,345.865,316,313,16,forward
lt_undercityserialkiller,856,6214.4,353.007,344.764,312,304,16,forward
lt_undercityserialkiller,857,6299.6,364.522,346.38,326,305,16,forward
lt_undercityserialkiller,858,6029.6,345.108,345.108,307,303,16,forward
lt_undercityserialkiller,859,6545,350.108,344.108,312,310,16,forward
lt_undercityserialkiller,860,6298.2,357.522,350.522,319,305,16,forward
lt_undercityserialkiller,861,6179,368.25,351.522,326,306,16,forward
lt_undercityserialkiller,862,5927.8,353.137,348.137,320,312,16,forward
lt_undercityserialkiller,863,6603.6,368.451,348.208,332,324,16,forward
lt_undercityserialkiller,864,6277.8,353.622,348.622,318,304,16,forward
lt_undercityserialkiller,865,8328,357.35,351.25,318,314,16,forward
lt_undercityserialkiller,866,6048.4,357.279,351.622,320,305,16,forward
lt_undercityserialkiller,867,6137.4,351.622,349.279,316,298,16,forward
lt_undercityserialkiller,868,6350,356.25,350.279,314,303,16,forward
lt_undercityserialkiller,869,6513.2,355.522,349.865,317,305,16,forward
lt_undercityserialkiller,870,6342.8,360.764,355.108,321,300,16,forward
lt_undercityserialkiller,871,6279.2,354.522,353.522,316,300,16,forward
lt_undercityserialkiller,872,5929,361.108,352.279,323,311,16,forward
lt_undercityserialkiller,873,6248,355.894,352.723,324,307,16,forward
lt_undercityserialkiller,874,5954,375.522,355.865,337,321,16,forward
lt_undercityserialkiller,875,6457.4,360.179,354.037,320,306,16,forward
lt_undercityserialkiller,876,6206,373.865,352.622,337,327,16,forward
lt_undercityserialkiller,877,6251.6,353.865,352.693,317,301,16,forward
lt_undercityserialkiller,878,6423.8,358.279,353.865,321,313,16,forward
lt_undercityserialkiller,879,6530.4,375.007,355.208,334,310,16,forward
lt_undercityserialkiller,880,6331.4,367.764,359.279,328,318,16,forward
lt_undercityserialkiller,881,6501.4,364.38,357.38,330,317,16,forward
lt_undercityserialkiller,882,6954.4,375.421,356.35,334,325,16,forward
lt_undercityserialkiller,883,6344.6,374.593,358.279,334,325,16,forward
lt_undercityserialkiller,884,6833.6,374.179,356.279,334,329,16,forward
lt_undercityserialkiller,885,6384.6,362.38,359.208,328,314,16,forward
lt_undercityserialkiller,886,6767,374.35,357.522,335,331,16,forward
lt_undercityserialkiller,887,6597.8,375.764,359.35,336,324,16,forward
lt_undercityserialkiller,888,6167.6,371.108,359.865,333,324,16,forward
lt_undercityserialkiller,889,6035.4,366.279,359.279,329,324,16,forward
lt_undercityserialkiller,890,6232.2,364.622,362.622,329,317,16,forward
lt_undercityserialkiller,891,6858.4,365.35,360.421,326,322,16,forward
lt_undercityserialkiller,892,6463.4,365.764,361.35,326,319,16,forward
lt_undercityserialkiller,893,6376.4,366.522,360.865,328,318,16,forward
lt_undercityserialkiller,894,6298,367.693,363.35,330,314,16,forward
lt_undercityserialkiller,895,6647.4,370.108,363.037,332,311,16,forward
lt_undercityserialkiller,896,6657.4,361.279,360.693,324,319,16,forward
lt_undercityserialkiller,897,6502.2,368.693,363.865,331,322,16,forward
lt_undercityserialkiller,898,6457.6,370.179,360.279,330,306,16,forward
lt_undercityserialkiller,899,6187.8,374.007,362.764,333,322,16,forward
lt_undercityserialkiller,900,6495.6,372.522,367.522,334,321,16,forward
lt_undercityserialkiller,901,6280,385.35,364.35,346,337,16,forward
lt_undercityserialkiller,902,6614.6,374.693,365.693,337,329,16,forward
lt_undercityserialkiller,903,6702.8,368.936,365.179,330,321,16,forward
lt_undercityserialkiller,904,6025.4,366.108,366.108,328,317,16,forward
lt_undercityserialkiller,905,5996,380.25,367.522,338,322,16,forward
lt_undercityserialkiller,906,6507.4,367.664,364.593,325,316,16,forward
lt_undercityserialkiller,907,6555.4,377.007,366.007,336,320,16,forward
lt_undercityserialkiller,908,6486.8,367.451,365.451,331,320,16,forward
lt_undercityserialkiller,909,6361,364.179,364.179,324,317,16,forward
lt_undercityserialkiller,910,6194.4,388.907,368.593,345,331,16,forward
lt_undercityserialkiller,911,6489.6,370.764,370.764,331,321,16,forward
lt_undercityserialkiller,912,6703.2,377.421,368.936,336,324,16,forward
lt_undercityserialkiller,913,6703.2,368.108,368.108,330,324,16,forward
lt_undercityserialkiller,914,6856,375.179,368.108,335,331,16,forward
lt_undercityserialkiller,915,6676.6,378.108,369.622,340,319,16,forward
lt_undercityserialkiller,916,6694.6,373.38,370.38,339,327,16,forward
lt_undercityserialkiller,917,6559.8,373.137,370.794,340,325,16,forward
lt_undercityserialkiller,918,6667.8,377.007,370.522,336,332,16,forward
lt_undercityserialkiller,919,6728,372.007,369.664,331,324,16,forward
lt_undercityserialkiller,920,6074,376.593,375.179,336,324,16,forward
lt_undercityserialkiller,921,6158,385.907,374.421,342,330,16,forward
lt_undercityserialkiller,922,6520,379.936,373.35,341,326,16,forward
lt_undercityserialkiller,923,6628.4,379.865,374.108,343,327,16,forward
lt_undercityserialkiller,924,6624.2,377.522,374.593,339,323,16,forward
lt_undercityserialkiller,925,6688.6,374.421,373.007,333,324,16,forward
lt_undercityserialkiller,926,6632.4,387.593,373.593,347,331,16,forward
lt_undercityserialkiller,927,6598,380.936,375.936,342,331,16,forward
lt_undercityserialkiller,928,6708.8,381.25,374.25,339,329,16,forward
lt_undercityserialkiller,929,6453.2,375.693,372.764,338,322,16,forward
lt_undercityserialkiller,930,6623.6,389.492,377.492,346,330,16,forward
lt_undercityserialkiller,931,6663,384.907,377.836,341,319,16,forward
lt_undercityserialkiller,932,6506.6,380.936,376.936,342,331,16,forward
lt_undercityserialkiller,933,6558.6,384.492,376.007,341,318,16,forward
lt_undercityserialkiller,934,6140,382.593,378.35,342,329,16,forward
lt_undercityserialkiller,935,6537,381.936,379.593,343,328,16,forward
lt_undercityserialkiller,936,6659.2,381.836,379.836,340,328,16,forward
lt_undercityserialkiller,937,6574.4,382.007,377.664,341,325,16,forward
lt_undercityserialkiller,938,6908,387.836,377.836,346,339,16,forward
lt_undercityserialkiller,939,6524.2,378.522,377.35,340,327,16,forward
