map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,929,7610,373.5,373.5,289,89,4,backward
Archipelago,930,8704.8,380.948,377.291,330,101,4,backward
Archipelago,931,5631.2,379.86,379.86,314,70,4,backward
Archipelago,932,10220.4,377.772,377.186,297,109,4,backward
Archipelago,933,8262.4,376.711,376.711,356,102,4,backward
Archipelago,934,7227.8,382.09,377.09,327,81,4,backward
Archipelago,935,8653,381.889,379.647,321,103,4,backward
Archipelago,936,10775,382.002,378.002,312,114,4,backward
Archipelago,937,6279.2,379.889,377.475,319,28,4,backward
Archipelago,938,6773.2,378.115,377.286,299,40,4,backward
Archipelago,939,6577.6,386.002,378.931,316,61,4,backward
Archipelago,940,9879,380.818,380.818,322,102,4,backward
Archipelago,941,6198.2,386.044,383.801,309,72,4,backward
Archipelago,942,8406.6,380.747,380.747,324,106,4,backward
Archipelago,943,11526.6,380.794,380.794,346,142,4,backward
Archipelago,944,7019.2,383.458,380.458,306,89,4,backward
Archipelago,945,8723,381.948,381.12,331,94,4,backward
Archipelago,946,9416.4,384.635,380.635,337,109,4,backward
Archipelago,947,11049.6,382.811,382.811,365,123,4,backward
Archipelago,948,10437,380.73,380.73,307,123,4,backward
Archipelago,949,10643.6,386.789,381.789,323,145,4,backward
Archipelago,950,12680.6,385.622,385.622,350,178,4,backward
Archipelago,951,9033.2,388.73,387.073,315,65,4,backward
Archipelago,952,12065.2,389.09,384.848,334,165,4,backward
Archipelago,953,5857.6,388.345,386.931,320,50,4,backward
Archipelago,954,9349,386.541,386.541,295,92,4,backward
Archipelago,955,7754.8,387.054,384.225,368,86,4,backward
Archipelago,956,7631.8,389.843,385.6,307,62,4,backward
Archipelago,957,6095.4,391.877,387.635,343,61,4,backward
Archipelago,958,8017.4,387.576,384.576,330,45,4,backward
Archipelago,959,6992.8,385.931,385.931,318,68,4,backward
Archipelago,960,10848.6,391.73,391.73,318,90,4,backward
Archipelago,961,10735.2,389.742,388.571,304,107,4,backward
Archipelago,962,12512,392.446,389.375,327,122,4,backward
Archipelago,963,6996.8,393.529,390.115,314,71,4,backward
Archipelago,964,11080.2,396.517,390.517,329,153,4,backward
Archipelago,965,9261.4,392.375,388.132,329,136,4,backward
Archipelago,966,8265,396.416,391.174,326,72,4,backward
Archipelago,967,10679.2,391.6,388.186,310,105,4,backward
Archipelago,968,8772.6,393.848,391.848,340,61,4,backward
Archipelago,969,8675.6,389.86,388.688,324,89,4,backward
Archipelago,970,8499.6,394.558,394.558,320,96,4,backward
Archipelago,971,8014,400.487,395.487,328,71,4,backward
Archipelago,972,9610.2,394.316,394.316,321,66,4,backward
Archipelago,973,8794.4,394.186,394.186,313,90,4,backward
Archipelago,974,8848.2,398.34,395.754,301,107,4,backward
Archipelago,975,10571.8,394.505,392.848,339,103,4,backward
Archipelago,976,9292.4,392.22,392.22,345,99,4,backward
Archipelago,977,7812.2,395.061,392.475,335,37,4,backward
Archipelago,978,8930.2,392.475,392.475,332,75,4,backward
Archipelago,979,7492.6,399.245,395.002,328,76,4,backward
Archipelago,980,9772.4,398.605,398.605,346,106,4,backward
Archipelago,981,6960,399.238,398.409,369,67,4,backward
Archipelago,982,6156,400.475,399.647,340,89,4,backward
Archipelago,983,6292.4,401.889,398.718,341,55,4,backward
Archipelago,984,8804.4,403.872,399.872,326,94,4,backward
Archipelago,985,9677.6,396.86,396.86,331,91,4,backward
Archipelago,986,7571.4,400.002,399.416,330,59,4,backward
Archipelago,987,10837.6,400.541,397.541,309,102,4,backward
Archipelago,988,8918.6,396.772,396.772,316,74,4,backward
Archipelago,989,10051.8,399.836,397.007,358,108,4,backward
Archipelago,990,8637,403.174,400.174,334,110,4,backward
Archipelago,991,7885.6,401.198,401.198,308,96,4,backward
Archipelago,992,11020.4,401.032,401.032,336,110,4,backward
Archipelago,993,8608.4,405.73,402.902,332,92,4,backward
Archipelago,994,10093.6,401.558,400.973,327,132,4,backward
Archipelago,995,9481.6,403.948,403.948,353,96,4,backward
Archipelago,996,11422,401.492,400.664,358,130,4,backward
Archipelago,997,9216.2,401.014,400.428,319,97,4,backward
Archipelago,998,6558.4,408.115,402.458,329,42,4,backward
Archipelago,999,11444.2,403.801,400.63,328,128,4,backward
Archipelago,1000,7633.6,413.64,407.983,395,102,4,backward
Archipelago,1001,9687.4,407.671,407.085,324,79,4,backward
Archipelago,1002,10038.4,407.186,405.529,326,89,4,backward
Archipelago,1003,9144.2,409.642,404.642,321,118,4,backward
Archipelago,1004,12522.8,410.593,407.764,370,182,4,backward
Archipelago,1005,12653,406.286,404.529,328,159,4,backward
Archipelago,1006,7073.4,406.245,404.245,335,67,4,backward
Archipelago,1007,12803.8,405.262,405.262,351,162,4,backward
Archipelago,1008,7646,405.831,405.831,335,95,4,backward
Archipelago,1009,8109.6,405.789,405.789,342,127,4,backward
Archipelago,1010,7608.4,411.617,411.617,347,103,4,backward
Archipelago,1011,11323.8,412.316,409.316,339,93,4,backward
Archipelago,1012,12810.2,414.764,410.522,375,191,4,backward
Archipelago,1013,9587.4,415.174,410.588,346,73,4,backward
Archipelago,1014,9607,414.541,411.541,323,125,4,backward
Archipelago,1015,11799.4,410.784,410.784,318,146,4,backward
Archipelago,1016,9419,409.014,408.186,327,116,4,backward
Archipelago,1017,11672.2,413.458,409.458,336,65,4,backward
Archipelago,1018,6653.2,411.304,411.304,350,44,4,backward
Archipelago,1019,6538.4,414.257,410.428,331,45,4,backward
Archipelago,1020,11088.2,413.865,413.037,377,130,4,backward
Archipelago,1021,10990.2,418.872,414.872,341,131,4,backward
Archipelago,1022,7824,418.843,414.843,336,68,4,backward
Archipelago,1023,8893,418.144,413.558,344,97,4,backward
Archipelago,1024,8766.2,412.002,412.002,342,99,4,backward
Archipelago,1025,13128.2,415.245,412.245,344,137,4,backward
Archipelago,1026,11721.4,418.96,413.304,356,148,4,backward
Archipelago,1027,10950.6,418.617,415.789,354,131,4,backward
Archipelago,1028,8176.6,418.647,413.647,359,88,4,backward
Archipelago,1029,8947,416.203,412.789,352,85,4,backward
Archipelago,1030,6972.2,418.588,416.588,349,25,4,backward
Archipelago,1031,8531.4,421.257,418.186,338,93,4,backward
Archipelago,1032,10818.4,419.907,417.078,376,128,4,backward
Archipelago,1033,13031.8,419.914,417.328,335,119,4,backward
Archipelago,1034,12026.6,420.973,419.801,346,99,4,backward
Archipelago,1035,11595,419.747,419.747,363,164,4,backward
Archipelago,1036,11048.8,416.203,416.203,352,128,4,backward
Archipelago,1037,11866.6,418.316,416.902,345,124,4,backward
Archipelago,1038,7030.8,419.943,419.943,340,81,4,backward
Archipelago,1039,11917.6,419.818,419.818,361,153,4,backward
Archipelago,1040,7980.4,420.299,420.299,330,80,4,backward
Archipelago,1041,6699.6,420.669,420.083,407,92,4,backward
Archipelago,1042,9160.8,420.37,420.37,328,105,4,backward
Archipelago,1043,8049.6,422.63,420.63,346,45,4,backward
Archipelago,1044,7020.8,420.316,420.316,347,45,4,backward
Archipelago,1045,9445.6,422.772,421.014,342,121,4,backward
Archipelago,1046,13023.6,421.191,421.191,369,179,4,backward
Archipelago,1047,7120.6,420.245,420.245,349,64,4,backward
Archipelago,1048,8899.2,426.014,421.014,344,118,4,backward
Archipelago,1049,9482,428.458,423.458,351,68,4,backward
Archipelago,1050,8732.8,427.357,427.357,347,87,4,backward
Archipelago,1051,9381,428.624,425.624,323,83,4,backward
Archipelago,1052,8823,427.912,427.083,413,101,4,backward
Archipelago,1053,11277,425.5,425.5,341,121,4,backward
Archipelago,1054,15862.8,428.149,425.321,383,192,4,backward
Archipelago,1055,10107.4,425.642,425.642,337,123,4,backward
Archipelago,1056,11708.2,427.014,427.014,345,141,4,backward
Archipelago,1057,13248,425.345,424.345,357,177,4,backward
Archipelago,1058,8340.2,426.926,426.926,330,79,4,backward
Archipelago,1059,11848.2,430.985,427.985,344,70,4,backward
Archipelago,1060,13439.6,430.399,430.399,343,120,4,backward
Archipelago,1061,7762.6,431.487,430.316,359,79,4,backward
Archipelago,1062,11340.2,428.002,428.002,358,131,4,backward
Archipelago,1063,10162.2,429.48,428.894,398,126,4,backward
Archipelago,1064,8432.4,436.487,431.902,364,82,4,backward
Archipelago,1065,9535.6,430.872,428.872,353,80,4,backward
Archipelago,1066,9767,430.039,430.039,324,121,4,backward
Archipelago,1067,7934.4,429.387,428.801,354,78,4,backward
Archipelago,1068,12163.8,431.044,430.458,354,178,4,backward
Archipelago,1069,12734.6,435.299,431.056,345,123,4,backward
Archipelago,1070,12110.4,438.044,434.387,361,149,4,backward
Archipelago,1071,12781.4,436.174,435.588,367,144,4,backward
Archipelago,1072,8704.8,435.458,434.872,358,55,4,backward
Archipelago,1073,10707.2,436.215,434.215,360,77,4,backward
Archipelago,1074,6254,436.759,433.103,368,49,4,backward
Archipelago,1075,7759.8,435.512,435.512,339,63,4,backward
Archipelago,1076,7673.6,433.777,432.948,382,54,4,backward
Archipelago,1077,6270,434.416,433.245,364,65,4,backward
Archipelago,1078,9356.8,438.357,434.115,358,94,4,backward
Archipelago,1079,8939.2,434.186,434.186,353,86,4,backward
Archipelago,1080,9300,441.541,436.541,350,89,4,backward
Archipelago,1081,9360.8,436.718,436.718,375,141,4,backward
Archipelago,1082,11125.2,440.21,437.21,335,97,4,backward
Archipelago,1083,8554,443.056,439.056,354,80,4,backward
Archipelago,1084,11627,440.487,437.416,368,78,4,backward
Archipelago,1085,9274.2,440.215,438.558,364,67,4,backward
Archipelago,1086,6090.2,442.558,439.558,368,53,4,backward
Archipelago,1087,9608,438.215,438.215,362,118,4,backward
Archipelago,1088,10998.8,444.044,439.801,367,109,4,backward
Archipelago,1089,10742,442.825,439.411,343,93,4,backward
Archipelago,1090,8028.8,448.274,443.032,382,87,4,backward
Archipelago,1091,6765.6,442.458,442.458,365,63,4,backward
Archipelago,1092,6972.4,446.539,443.368,425,68,4,backward
Archipelago,1093,10374.6,445.6,442.772,364,149,4,backward
Archipelago,1094,7877.2,448.078,441.007,405,85,4,backward
Archipelago,1095,10609,443.179,442.593,403,137,4,backward
Archipelago,1096,11373.8,440.659,440.659,369,135,4,backward
Archipelago,1097,6840,443.973,443.973,369,62,4,backward
Archipelago,1098,8301.8,442.801,442.801,367,57,4,backward
Archipelago,1099,8902,446.872,443.701,369,80,4,backward
Archipelago,1100,10307.8,445.855,445.855,351,104,4,backward
Archipelago,1101,12428.4,448.825,446.825,349,155,4,backward
Archipelago,1102,13166.6,449.919,447.09,394,150,4,backward
Archipelago,1103,15940.6,445.35,445.35,406,175,4,backward
Archipelago,1104,8128.2,449.558,444.558,375,97,4,backward
Archipelago,1105,11473.6,451.039,446.796,345,127,4,backward
Archipelago,1106,8614,449.026,445.198,355,89,4,backward
Archipelago,1107,13479.8,447.274,446.688,381,206,4,backward
Archipelago,1108,8372.2,446.701,446.701,368,88,4,backward
Archipelago,1109,11086.2,446.718,446.718,385,116,4,backward
Archipelago,1110,11209.2,453.659,451.659,382,150,4,backward
Archipelago,1111,12523.4,454.328,451.328,369,70,4,backward
Archipelago,1112,10916,450.772,449.115,370,112,4,backward
Archipelago,1113,8557,451.772,451.772,371,114,4,backward
Archipelago,1114,10307.4,452.103,449.274,385,117,4,backward
Archipelago,1115,9311.4,449.624,449.624,344,105,4,backward
Archipelago,1116,9630.8,454.382,450.725,350,125,4,backward
Archipelago,1117,8907.8,448.843,448.843,366,96,4,backward
Archipelago,1118,12185.8,451.517,448.345,384,166,4,backward
Archipelago,1119,10138.2,456.044,450.044,379,107,4,backward
Archipelago,1120,9108.6,455.032,453.617,390,101,4,backward
Archipelago,1121,10295.4,454.63,454.63,378,142,4,backward
Archipelago,1122,11569.2,456.198,455.612,363,131,4,backward
Archipelago,1123,12147.2,452.843,452.843,370,156,4,backward
Archipelago,1124,8908.2,454.539,454.539,433,122,4,backward
Archipelago,1125,12466.6,457.919,455.919,402,176,4,backward
Archipelago,1126,8226.2,454.973,452.144,380,110,4,backward
Archipelago,1127,13499.6,458.534,455.12,408,169,4,backward
Archipelago,1128,9839.2,456.286,455.115,378,121,4,backward
Archipelago,1129,10169.8,456.742,452.742,371,99,4,backward
Archipelago,1130,12275,460.061,458.889,400,181,4,backward
Archipelago,1131,11852.4,463.5,459.671,379,132,4,backward
Archipelago,1132,12839.8,458.772,457.357,378,160,4,backward
Archipelago,1133,9693.4,460.345,459.759,392,95,4,backward
Archipelago,1134,12813.6,459.6,459.014,378,140,4,backward
Archipelago,1135,9559.6,459.96,458.546,397,59,4,backward
Archipelago,1136,8812.8,463.103,459.931,396,129,4,backward
Archipelago,1137,11688,464.174,458.174,395,104,4,backward
Archipelago,1138,9656.8,458.169,458.169,360,107,4,backward
Archipelago,1139,9351.2,458.085,458.085,374,117,4,backward
Archipelago,1140,9808,467.654,463.654,367,124,4,backward
Archipelago,1141,13058.8,467.99,461.99,410,169,4,backward
Archipelago,1142,9504.4,465.642,461.399,377,127,4,backward
Archipelago,1143,8913.4,461.973,460.801,387,53,4,backward
Archipelago,1144,9809,467.026,463.026,373,94,4,backward
Archipelago,1145,10257.8,462.002,462.002,392,113,4,backward
Archipelago,1146,12696.6,465.517,462.345,398,163,4,backward
Archipelago,1147,8319.4,465.286,461.286,387,75,4,backward
Archipelago,1148,10602,462.553,461.968,359,129,4,backward
Archipelago,1149,12217.8,467.772,463.186,387,139,4,backward
Archipelago,1150,13525.4,474.576,467.505,417,184,4,backward
Archipelago,1151,8956,470.186,465.943,389,98,4,backward
Archipelago,1152,8433,465.558,464.387,391,91,4,backward
Archipelago,1153,12348.2,466.96,466.96,404,178,4,backward
Archipelago,1154,9056.8,467.558,464.387,393,90,4,backward
Archipelago,1155,9276.8,471.512,467.683,375,100,4,backward
Archipelago,1156,10435.2,469.458,466.044,392,111,4,backward
Archipelago,1157,9804,464.688,464.688,398,88,4,backward
Archipelago,1158,11145,468.836,466.593,427,174,4,backward
Archipelago,1159,9597.2,470.127,464.127,379,105,4,backward
Archipelago,1160,11493.4,473.948,471.12,423,128,4,backward
Archipelago,1161,12507.4,474.044,470.855,397,175,4,backward
Archipelago,1162,12663.4,472.203,471.617,408,197,4,backward
Archipelago,1163,10221.2,473.316,470.73,400,121,4,backward
Archipelago,1164,13768.6,471.978,471.392,426,142,4,backward
Archipelago,1165,9033.4,471.299,471.299,381,97,4,backward
Archipelago,1166,17617.4,471.99,469.161,414,207,4,backward
Archipelago,1167,13063.4,470.529,470.529,391,137,4,backward
Archipelago,1168,17452.8,469.617,469.617,405,220,4,backward
Archipelago,1169,12620,472.149,471.321,427,167,4,backward
Archipelago,1170,14008.2,476.078,474.907,433,207,4,backward
Archipelago,1171,11339,472.34,472.34,375,152,4,backward
Archipelago,1172,10944.2,478.257,474.257,395,125,4,backward
Archipelago,1173,14028.4,482.664,475.593,440,179,4,backward
Archipelago,1174,11586.6,474.926,473.512,378,98,4,backward
Archipelago,1175,11156.6,478.056,475.813,389,127,4,backward
Archipelago,1176,13042,475.227,474.642,387,94,4,backward
Archipelago,1177,12738.4,476.458,473.63,399,174,4,backward
Archipelago,1178,11634.6,478.512,473.512,382,108,4,backward
Archipelago,1179,15323.4,477.137,472.894,444,204,4,backward
Archipelago,1180,15204.2,480.997,479.24,382,87,4,backward
Archipelago,1181,8475.6,480.759,478.345,412,89,4,backward
Archipelago,1182,11395.6,478.583,477.997,380,100,4,backward
Archipelago,1183,14538.8,477.245,476.659,406,107,4,backward
Archipelago,1184,9547.8,479.742,478.328,394,115,4,backward
Archipelago,1185,9521.2,479.943,479.357,400,103,4,backward
Archipelago,1186,12919,477.35,477.35,438,210,4,backward
Archipelago,1187,12096.6,479.914,476.742,395,111,4,backward
Archipelago,1188,12888.8,476.387,476.387,401,182,4,backward
Archipelago,1189,11798,477.428,476.257,395,125,4,backward
Archipelago,1190,13062.2,483.257,481.257,400,142,4,backward
Archipelago,1191,9424.2,482.725,480.139,380,85,4,backward
Archipelago,1192,14177,482.931,480.688,415,194,4,backward
Archipelago,1193,16290.8,483.032,482.446,418,238,4,backward
Archipelago,1194,14760.4,482.257,481.085,399,236,4,backward
Archipelago,1195,9721,484.617,482.203,420,124,4,backward
Archipelago,1196,11144.2,483.115,481.943,404,97,4,backward
Archipelago,1197,11353.8,483.441,482.026,389,98,4,backward
Archipelago,1198,13246.2,481.571,481.571,395,164,4,backward
Archipelago,1199,10517.4,481.872,481.872,404,139,4,backward
Archipelago,1200,9319.4,491.742,487.914,406,91,4,backward
Archipelago,1201,10441,491.914,485.914,407,137,4,backward
Archipelago,1202,9339.4,484.909,484.909,371,105,4,backward
Archipelago,1203,9106.2,484.139,484.139,381,100,4,backward
Archipelago,1204,10874,486.666,486.666,374,109,4,backward
Archipelago,1205,13175.6,489.186,484.6,408,146,4,backward
Archipelago,1206,11102.6,487.796,487.796,383,112,4,backward
Archipelago,1207,7453.8,486.399,486.399,399,65,4,backward
Archipelago,1208,12121.4,484.63,484.63,408,84,4,backward
Archipelago,1209,8318.4,485.98,484.566,370,79,4,backward
Archipelago,1210,14168.2,488.777,488.777,437,133,4,backward
Archipelago,1211,9311.6,488.571,488.571,402,69,4,backward
Archipelago,1212,7761.6,497.399,491.742,410,80,4,backward
Archipelago,1213,9746.4,496.34,490.34,399,142,4,backward
Archipelago,1214,11220,495.558,490.73,421,157,4,backward
Archipelago,1215,7224.4,496.127,491.713,405,78,4,backward
Archipelago,1216,11626.2,496.144,491.144,422,141,4,backward
Archipelago,1217,9820.4,492.169,491.169,394,78,4,backward
Archipelago,1218,11652,495.872,489.872,418,138,4,backward
Archipelago,1219,10497.6,496.666,491.423,384,86,4,backward
Archipelago,1220,11190,496.002,494.831,426,121,4,backward
Archipelago,1221,14350.8,497.664,495.664,455,213,4,backward
Archipelago,1222,8724.8,495.642,492.813,407,98,4,backward
Archipelago,1223,8295.8,493.186,493.186,412,91,4,backward
Archipelago,1224,13533,495.399,494.813,408,124,4,backward
Archipelago,1225,13439,496.428,495.156,414,160,4,backward
Archipelago,1226,12741.2,497.38,494.966,463,174,4,backward
Archipelago,1227,8340,495.772,493.529,415,65,4,backward
Archipelago,1228,7683.8,493.227,493.227,405,74,4,backward
Archipelago,1229,11075.2,498.796,492.796,394,122,4,backward
Archipelago,1230,11623.4,496.512,496.512,400,124,4,backward
Archipelago,1231,13062.2,496.754,496.169,399,75,4,backward
Archipelago,1232,13226.6,502.002,497.759,432,142,4,backward
Archipelago,1233,14099.4,501.357,499.6,421,199,4,backward
Archipelago,1234,11813.4,500.985,499.813,414,116,4,backward
Archipelago,1235,10303.2,501.588,497.588,432,134,4,backward
Archipelago,1236,9757.8,496.446,496.446,431,65,4,backward
Archipelago,1237,7835.2,500.475,498.818,440,103,4,backward
Archipelago,1238,11712.8,498.529,498.529,419,87,4,backward
Archipelago,1239,15406.6,501.279,499.522,464,241,4,backward
Archipelago,1240,10475.2,504.985,500.985,418,91,4,backward
Archipelago,1241,12111.2,507.968,503.968,404,139,4,backward
Archipelago,1242,12658.6,503.985,503.399,417,117,4,backward
Archipelago,1243,13247.6,506.014,502.014,424,193,4,backward
Archipelago,1244,12997,504.357,502.6,424,99,4,backward
Archipelago,1245,13510.6,503.825,503.825,404,149,4,backward
Archipelago,1246,11674.8,500.825,500.825,401,140,4,backward
Archipelago,1247,14374,503.831,503.831,433,199,4,backward
Archipelago,1248,13227.2,502.37,501.198,410,174,4,backward
Archipelago,1249,11134.4,506.441,503.855,412,158,4,backward
Archipelago,1250,9998.6,506.642,506.642,418,113,4,backward
Archipelago,1251,11515.2,505.943,505.943,426,147,4,backward
Archipelago,1252,10526.6,505.808,505.808,389,127,4,backward
Archipelago,1253,9965.8,507.955,507.955,416,131,4,backward
Archipelago,1254,10641.2,505.416,505.416,435,129,4,backward
Archipelago,1255,12913.8,505.541,505.541,414,159,4,backward
Archipelago,1256,10786.8,507.281,504.453,400,76,4,backward
Archipelago,1257,12986,508.588,507.416,439,138,4,backward
Archipelago,1258,9184,510.813,507.813,423,75,4,backward
Archipelago,1259,14050.4,507.245,504.831,436,169,4,backward
Archipelago,1260,9717.4,508.399,508.399,421,113,4,backward
Archipelago,1261,13674.4,513.713,510.884,423,126,4,backward
Archipelago,1262,15262.4,508.789,508.789,445,232,4,backward
Archipelago,1263,9705.8,510.056,508.299,421,108,4,backward
Archipelago,1264,10673.8,509.465,509.465,391,133,4,backward
Archipelago,1265,11001.4,511.595,510.423,401,119,4,backward
Archipelago,1266,9735.2,509.269,509.269,414,103,4,backward
Archipelago,1267,8955.4,514.156,509.571,428,94,4,backward
Archipelago,1268,14038,508.215,508.215,432,196,4,backward
Archipelago,1269,11696.4,512.813,511.156,425,163,4,backward
Archipelago,1270,9527.6,514.789,513.032,451,85,4,backward
Archipelago,1271,12684.8,515.269,515.269,420,155,4,backward
Archipelago,1272,14386.8,515.512,515.512,419,178,4,backward
Archipelago,1273,9904.2,516.659,514.902,445,60,4,backward
Archipelago,1274,8057.6,517.056,514.227,428,57,4,backward
Archipelago,1275,14253.4,516.588,513.174,447,195,4,backward
Archipelago,1276,11662.2,516.624,514.624,411,149,4,backward
Archipelago,1277,13568.6,515.139,512.725,412,140,4,backward
Archipelago,1278,11893.2,516.281,515.696,409,146,4,backward
Archipelago,1279,13508.6,517.316,513.316,444,169,4,backward
Archipelago,1280,10022.2,516.985,516.399,430,122,4,backward
Archipelago,1281,17203.4,516.973,516.973,442,247,4,backward
Archipelago,1282,11537.4,521.245,519.487,450,122,4,backward
Archipelago,1283,13276.8,518.056,516.884,429,148,4,backward
Archipelago,1284,12296.4,519.708,519.708,400,145,4,backward
Archipelago,1285,8401.4,521.985,516.985,435,66,4,backward
Archipelago,1286,13836.8,520.026,516.612,426,133,4,backward
Archipelago,1287,13129,517.742,516.085,432,181,4,backward
Archipelago,1288,10603.8,516.642,516.642,428,146,4,backward
Archipelago,1289,10765.6,522.529,519.115,443,142,4,backward
Archipelago,1290,12833.8,521.742,521.742,436,170,4,backward
Archipelago,1291,10375.6,524.411,520.411,425,135,4,backward
Archipelago,1292,12447,522.198,521.612,429,161,4,backward
Archipelago,1293,10113.4,523.014,520.014,441,130,4,backward
Archipelago,1294,10594.8,523.382,523.382,419,112,4,backward
Archipelago,1295,12376.8,520.968,520.968,417,134,4,backward
Archipelago,1296,10827.8,526.607,522.193,404,138,4,backward
Archipelago,1297,9702,524.855,520.855,430,152,4,backward
Archipelago,1298,11495.2,525.051,522.637,407,112,4,backward
Archipelago,1299,10174.8,524.34,522.34,427,122,4,backward
Archipelago,1300,9835,525.299,525.299,435,111,4,backward
Archipelago,1301,11952.2,530.943,527.943,451,153,4,backward
Archipelago,1302,12243.4,527.37,527.37,435,129,4,backward
Archipelago,1303,14038,527.534,525.534,477,222,4,backward
Archipelago,1304,10175.2,526.63,524.63,450,91,4,backward
Archipelago,1305,11410.6,528.026,525.441,434,167,4,backward
Archipelago,1306,10172.6,526.311,526.311,424,125,4,backward
Archipelago,1307,10400.6,527.838,525.838,416,103,4,backward
Archipelago,1308,15571.2,524.044,524.044,447,182,4,backward
Archipelago,1309,10536.4,528.311,526.553,426,137,4,backward
Archipelago,1310,17044,531.688,531.688,465,251,4,backward
Archipelago,1311,11395,535.264,529.607,411,95,4,backward
Archipelago,1312,14259.2,531.428,531.428,449,181,4,backward
Archipelago,1313,11709,532.039,530.867,426,99,4,backward
Archipelago,1314,11548.6,530.051,529.465,412,134,4,backward
Archipelago,1315,13829.4,531.505,531.505,476,213,4,backward
Archipelago,1316,11951,530.938,528.696,422,140,4,backward
Archipelago,1317,11834.8,530.772,528.772,450,138,4,backward
Archipelago,1318,8854.6,534.683,529.855,439,72,4,backward
Archipelago,1319,10337.2,531.63,531.63,455,106,4,backward
Archipelago,1320,13331.8,535.24,534.068,435,137,4,backward
Archipelago,1321,10437.6,533.198,533.198,440,81,4,backward
Archipelago,1322,10456.8,534.647,534.061,475,140,4,backward
Archipelago,1323,8622.4,539.5,534.5,455,66,4,backward
Archipelago,1324,12451.4,539.482,535.482,438,136,4,backward
Archipelago,1325,11579.2,532.72,532.72,401,135,4,backward
Archipelago,1326,11050.4,538.512,534.098,442,126,4,backward
Archipelago,1327,13082.6,534.098,534.098,438,143,4,backward
Archipelago,1328,14904.4,538.612,534.026,445,187,4,backward
Archipelago,1329,11251.8,536.068,534.311,435,158,4,backward
Archipelago,1330,13450.8,539.529,536.357,460,141,4,backward
Archipelago,1331,14287.4,538.985,538.985,452,193,4,backward
Archipelago,1332,10595,541.286,537.286,463,89,4,backward
Archipelago,1333,13327.2,539.914,539.914,455,175,4,backward
Archipelago,1334,14503.6,539.546,536.718,477,208,4,backward
Archipelago,1335,11001,537.37,536.784,445,140,4,backward
Archipelago,1336,10907.2,540.902,536.902,468,129,4,backward
Archipelago,1337,12632.8,545.399,539.399,458,114,4,backward
Archipelago,1338,9165.6,539.098,539.098,443,96,4,backward
Archipelago,1339,11210,537.394,537.394,421,134,4,backward
Archipelago,1340,14132.6,541.156,541.156,455,207,4,backward
Archipelago,1341,10626.4,540.482,540.482,439,110,4,backward
Archipelago,1342,11134,544.235,542.82,415,100,4,backward
Archipelago,1343,10439.4,544.642,541.47,456,73,4,backward
Archipelago,1344,9785.4,541.737,540.323,427,97,4,backward
Archipelago,1345,13743.2,546.411,543.24,447,159,4,backward
Archipelago,1346,7678.4,543.825,542.169,444,71,4,backward
Archipelago,1347,11864.2,542.404,542.404,484,163,4,backward
Archipelago,1348,16412,543.019,542.191,490,252,4,backward
Archipelago,1349,10074.2,543.311,540.482,441,98,4,backward
Archipelago,1350,9021,548.955,545.955,457,76,4,backward
Archipelago,1351,12146.2,546.553,545.382,443,119,4,backward
Archipelago,1352,12792.2,549.186,546.186,468,167,4,backward
Archipelago,1353,10765.8,548.578,545.164,421,106,4,backward
Archipelago,1354,9012.2,547.943,547.943,468,88,4,backward
Archipelago,1355,10888.8,550.495,546.495,437,109,4,backward
Archipelago,1356,15834.2,547.588,547.588,478,216,4,backward
Archipelago,1357,14366.4,551.529,547.701,472,204,4,backward
Archipelago,1358,11848.8,550.406,547.578,422,129,4,backward
Archipelago,1359,9996.4,545.411,544.583,446,100,4,backward
Archipelago,1360,11208.4,550.708,549.879,431,134,4,backward
Archipelago,1361,12467.4,552.583,549.512,454,140,4,backward
Archipelago,1362,9398,552.985,550.156,466,107,4,backward
Archipelago,1363,10311.2,551.24,551.24,451,123,4,backward
Archipelago,1364,14423.4,551.505,550.676,496,217,4,backward
Archipelago,1365,11891,551.955,551.955,460,151,4,backward
Archipelago,1366,8405,552.299,550.299,462,67,4,backward
Archipelago,1367,17620.4,556.446,550.446,491,213,4,backward
Archipelago,1368,13508.4,553.505,550.919,498,215,4,backward
Archipelago,1369,11657.6,550.529,550.529,471,106,4,backward
Archipelago,1370,11490,553.423,553.423,442,162,4,backward
Archipelago,1371,12305.6,559.553,554.968,456,155,4,backward
Archipelago,1372,12515.2,559.151,553.495,444,172,4,backward
Archipelago,1373,13374.2,555.215,554.63,479,132,4,backward
Archipelago,1374,12394.4,556.867,552.867,450,126,4,backward
Archipelago,1375,15138,553.47,553.47,464,154,4,backward
Archipelago,1376,11036.8,557.926,554.855,461,122,4,backward
Archipelago,1377,13600.8,554.495,554.495,441,159,4,backward
Archipelago,1378,12586,554.21,552.796,449,133,4,backward
Archipelago,1379,9566.2,556.299,552.884,466,105,4,backward
Archipelago,1380,11423,561.181,557.181,451,139,4,backward
Archipelago,1381,10566.6,558.098,558.098,462,118,4,backward
Archipelago,1382,11421,564.891,558.891,434,128,4,backward
Archipelago,1383,14297.8,558.458,557.044,481,190,4,backward
Archipelago,1384,10620.4,562.713,559.642,472,108,4,backward
Archipelago,1385,9669.6,559.215,557.458,483,83,4,backward
Archipelago,1386,9630,558.098,557.098,462,87,4,backward
Archipelago,1387,10811,557.796,557.796,453,126,4,backward
