map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,869,13390.4,351.735,350.907,307,90,2,backward
ht_mansion2,870,9687.2,353.267,353.267,328,60,2,backward
ht_mansion2,871,10374.2,355.007,353.007,314,74,2,backward
ht_mansion2,872,10307.6,353.836,352.421,312,76,2,backward
ht_mansion2,873,12397,354.25,353.664,312,79,2,backward
ht_mansion2,874,14335.2,352.622,352.622,317,90,2,backward
ht_mansion2,875,10713.6,354.279,353.451,317,65,2,backward
ht_mansion2,876,13058.2,353.865,353.865,317,88,2,backward
ht_mansion2,877,11320,352.522,352.522,314,63,2,backward
ht_mansion2,878,10473.8,355.593,355.007,315,63,2,backward
ht_mansion2,879,12475.4,353.309,352.581,321,86,2,backward
ht_mansion2,880,13157.2,357.522,357.522,319,84,2,backward
ht_mansion2,881,9794.2,360.664,358.664,318,59,2,backward
ht_mansion2,882,14041.4,358.865,358.865,322,95,2,backward
ht_mansion2,883,12129.8,358.078,358.078,315,87,2,backward
ht_mansion2,884,14337.8,357.622,357.037,322,87,2,backward
ht_mansion2,885,12530.6,358.137,357.551,325,91,2,backward
ht_mansion2,886,11549.4,361.238,359.823,331,84,2,backward
ht_mansion2,887,10808.8,358.936,358.936,320,68,2,backward
ht_mansion2,888,9733.4,360.894,359.894,329,62,2,backward
ht_mansion2,889,13407.8,359.823,359.823,330,65,2,backward
ht_mansion2,890,14753.2,361.309,361.309,329,78,2,backward
ht_mansion2,891,9714.6,360.894,360.894,329,73,2,backward
ht_mansion2,892,9317.2,361.723,361.723,329,87,2,backward
ht_mansion2,893,9274.2,361.492,361.492,318,66,2,backward
ht_mansion2,894,8666.6,361.409,361.409,332,52,2,backward
ht_mansion2,895,8589.6,360.894,360.894,329,71,2,backward
ht_mansion2,896,9689.6,364.865,362.865,328,70,2,backward
ht_mansion2,897,9906.2,363.421,361.421,322,79,2,backward
ht_mansion2,898,11112.2,363.652,361.652,333,85,2,backward
ht_mansion2,899,8166,360.966,360.966,327,53,2,backward
ht_mansion2,900,9584.2,364.794,364.794,330,80,2,backward
ht_mansion2,901,10527,366.392,366.392,320,79,2,backward
ht_mansion2,902,9428.4,369.362,367.362,318,84,2,backward
ht_mansion2,903,10651.8,369.966,367.966,336,68,2,backward
ht_mansion2,904,11185.6,368.551,367.966,335,104,2,backward
ht_mansion2,905,9365.8,366.563,366.563,321,75,2,backward
ht_mansion2,906,10751.8,365.421,365.421,324,84,2,backward
ht_mansion2,907,8676.4,364.049,364.049,316,77,2,backward
ht_mansion2,908,10013.6,365.622,365.037,330,85,2,backward
ht_mansion2,909,9225.6,364.551,364.551,331,73,2,backward
ht_mansion2,910,9446.2,371.049,370.22,323,80,2,backward
ht_mansion2,911,8401.4,371.907,371.321,328,79,2,backward
ht_mansion2,912,8286.4,370.806,369.392,324,81,2,backward
ht_mansion2,913,10694.6,370.978,370.978,325,74,2,backward
ht_mansion2,914,10901.4,369.108,368.723,331,86,2,backward
ht_mansion2,915,8792.8,370.321,368.907,326,69,2,backward
ht_mansion2,916,9187.2,371.392,369.978,325,84,2,backward
ht_mansion2,917,8713.4,370.735,369.321,326,76,2,backward
ht_mansion2,918,9181.2,370.894,368.894,339,74,2,backward
ht_mansion2,919,10261.4,369.321,369.321,325,71,2,backward
ht_mansion2,920,10575,372.309,372.309,340,74,2,backward
ht_mansion2,921,9233.6,375.806,375.22,329,77,2,backward
ht_mansion2,922,8242.6,375.492,374.078,332,78,2,backward
ht_mansion2,923,8893,375.534,374.12,325,80,2,backward
ht_mansion2,924,8563.6,373.735,373.735,329,77,2,backward
ht_mansion2,925,8622.4,375.291,375.291,326,81,2,backward
ht_mansion2,926,10687.8,376.25,375.664,334,95,2,backward
ht_mansion2,927,10751.4,372.693,372.693,335,80,2,backward
ht_mansion2,928,10510.2,375.966,373.966,342,74,2,backward
ht_mansion2,929,10851.6,372.522,372.522,334,95,2,backward
ht_mansion2,930,10315.8,380.563,379.978,335,68,2,backward
ht_mansion2,931,8711,380.605,379.191,328,85,2,backward
ht_mansion2,932,10873.8,377.836,376.421,336,88,2,backward
ht_mansion2,933,8567.8,379.563,379.563,334,80,2,backward
ht_mansion2,934,10987.6,377.865,377.279,341,97,2,backward
ht_mansion2,935,10145.6,379.593,379.007,339,93,2,backward
ht_mansion2,936,11103.2,377.492,377.492,334,94,2,backward
ht_mansion2,937,12144,379.764,377.764,340,86,2,backward
ht_mansion2,938,12073.8,376.693,376.693,339,85,2,backward
ht_mansion2,939,11068.8,380.522,379.108,342,100,2,backward
ht_mansion2,940,9121.2,383.806,382.392,337,78,2,backward
ht_mansion2,941,8577,383.392,381.392,337,82,2,backward
ht_mansion2,942,8822.8,382.664,380.664,340,64,2,backward
ht_mansion2,943,10559,380.191,380.191,328,80,2,backward
ht_mansion2,944,9125.6,383.25,381.836,341,66,2,backward
ht_mansion2,945,9740.6,385.238,383.823,355,68,2,backward
ht_mansion2,946,10321.4,384.794,383.794,350,86,2,backward
ht_mansion2,947,9424.4,382.936,381.522,344,72,2,backward
ht_mansion2,948,8463.4,382.723,381.309,350,73,2,backward
ht_mansion2,949,8937.6,384.806,383.392,338,82,2,backward
ht_mansion2,950,11555.2,387.492,387.492,344,84,2,backward
ht_mansion2,951,10917,384.723,384.723,352,81,2,backward
ht_mansion2,952,9474.6,389.137,387.38,356,68,2,backward
ht_mansion2,953,11984.2,385.806,385.622,339,99,2,backward
ht_mansion2,954,11152.8,385.149,384.563,340,84,2,backward
ht_mansion2,955,9406.4,388.049,386.635,340,78,2,backward
ht_mansion2,956,11252,385.078,385.078,342,92,2,backward
ht_mansion2,957,10580.8,388.179,386.764,348,93,2,backward
ht_mansion2,958,8281.6,385.179,385.179,345,66,2,backward
ht_mansion2,959,10837,384.865,384.865,348,90,2,backward
ht_mansion2,960,9908,390.622,389.622,355,83,2,backward
ht_mansion2,961,10077.8,391.693,391.693,354,77,2,backward
ht_mansion2,962,9150.8,390.877,388.877,342,82,2,backward
ht_mansion2,963,8420.4,390.463,390.463,342,82,2,backward
ht_mansion2,964,10098.6,391.794,391.794,357,81,2,backward
ht_mansion2,965,8336.2,391.706,391.706,342,82,2,backward
ht_mansion2,966,10348.8,390.777,389.948,339,80,2,backward
ht_mansion2,967,10993.4,392.066,391.48,361,78,2,backward
ht_mansion2,968,10561,391.605,391.019,339,79,2,backward
ht_mansion2,969,9708.2,392.865,391.865,356,80,2,backward
ht_mansion2,970,10233.4,393.534,392.948,343,82,2,backward
ht_mansion2,971,10888,397.894,395.894,366,65,2,backward
ht_mansion2,972,9513,395.191,394.362,343,87,2,backward
ht_mansion2,973,9096.2,393.635,392.806,346,88,2,backward
ht_mansion2,974,10946.2,393.321,393.321,349,105,2,backward
ht_mansion2,975,9921.6,394.936,393.522,356,74,2,backward
ht_mansion2,976,10124,395.451,394.037,359,84,2,backward
ht_mansion2,977,8993.6,394.652,393.652,364,67,2,backward
ht_mansion2,978,10249.8,395.894,394.48,364,78,2,backward
ht_mansion2,979,9092.6,395.777,395.777,344,84,2,backward
ht_mansion2,980,9060.2,398.078,397.078,355,68,2,backward
ht_mansion2,981,9245.4,396.605,396.605,344,86,2,backward
ht_mansion2,982,8885.4,399.362,398.777,348,79,2,backward
ht_mansion2,983,8193.8,400.019,399.191,347,87,2,backward
ht_mansion2,984,9675.8,398.907,398.907,355,93,2,backward
ht_mansion2,985,8774.4,400.321,398.321,356,67,2,backward
ht_mansion2,986,8587,401.735,399.735,357,73,2,backward
ht_mansion2,987,10184.8,398.894,396.894,367,67,2,backward
ht_mansion2,988,11798,398.764,398.179,359,82,2,backward
ht_mansion2,989,11317.4,398.451,396.451,362,86,2,backward
ht_mansion2,990,9152,402.191,400.777,350,86,2,backward
ht_mansion2,991,11810.2,402.978,401.563,357,107,2,backward
ht_mansion2,992,8944.4,403.848,402.434,350,90,2,backward
ht_mansion2,993,9157.8,402.25,400.836,360,67,2,backward
ht_mansion2,994,9598.8,403.936,403.936,365,77,2,backward
ht_mansion2,995,11649.2,400.676,400.676,346,81,2,backward
ht_mansion2,996,10540.4,400.522,400.522,362,84,2,backward
ht_mansion2,997,9938.2,401.865,401.865,365,88,2,backward
ht_mansion2,998,10365.8,402.434,402.434,349,83,2,backward
ht_mansion2,999,8468.6,400.492,400.492,357,65,2,backward
ht_mansion2,1000,8849.2,407.622,406.208,372,80,2,backward
ht_mansion2,1001,9638.6,405.392,404.392,359,69,2,backward
ht_mansion2,1002,7935.6,407.652,407.652,377,68,2,backward
ht_mansion2,1003,9653.8,405.836,405.25,364,84,2,backward
ht_mansion2,1004,10432.4,406.622,406.622,371,64,2,backward
ht_mansion2,1005,9608,407.865,407.865,371,80,2,backward
ht_mansion2,1006,11362.8,405.605,405.605,353,85,2,backward
ht_mansion2,1007,10608,408.421,406.421,367,95,2,backward
ht_mansion2,1008,10235.6,405.676,405.676,351,83,2,backward
ht_mansion2,1009,9433.2,405.48,405.48,374,92,2,backward
ht_mansion2,1010,7795.6,412.723,409.894,380,71,2,backward
ht_mansion2,1011,10894.6,409.179,409.179,369,89,2,backward
ht_mansion2,1012,9422,408.392,408.392,362,76,2,backward
ht_mansion2,1013,9086.2,411.563,410.149,366,71,2,backward
ht_mansion2,1014,10057,410.362,408.948,359,82,2,backward
ht_mansion2,1015,8915.4,410.25,410.25,368,68,2,backward
ht_mansion2,1016,10322.6,410.836,410.007,369,93,2,backward
ht_mansion2,1017,8692.4,408.823,408.238,379,69,2,backward
ht_mansion2,1018,10651.8,412.066,411.48,381,77,2,backward
ht_mansion2,1019,9069.8,410.635,409.22,363,77,2,backward
ht_mansion2,1020,9101.2,413.066,413.066,382,67,2,backward
ht_mansion2,1021,9339.4,413.806,412.392,367,73,2,backward
ht_mansion2,1022,10518,412.137,412.137,379,70,2,backward
ht_mansion2,1023,8445.6,414.907,412.907,371,68,2,backward
ht_mansion2,1024,8675.4,414.463,413.049,366,77,2,backward
ht_mansion2,1025,9203.2,414.25,412.836,372,79,2,backward
ht_mansion2,1026,9240.4,414.978,414.978,369,79,2,backward
ht_mansion2,1027,9659.8,412.865,412.865,376,80,2,backward
ht_mansion2,1028,9025.8,414.321,414.321,370,70,2,backward
ht_mansion2,1029,9467.2,413.48,412.48,382,76,2,backward
ht_mansion2,1030,11288.2,416.676,416.09,362,90,2,backward
ht_mansion2,1031,9569.4,419.806,419.806,373,68,2,backward
ht_mansion2,1032,8471.2,417.966,417.966,384,69,2,backward
ht_mansion2,1033,9397.6,416.735,416.149,372,72,2,backward
ht_mansion2,1034,9816.4,416.865,416.279,380,82,2,backward
ht_mansion2,1035,10053.4,420.208,418.208,385,76,2,backward
ht_mansion2,1036,8942.2,417.149,417.149,372,67,2,backward
ht_mansion2,1037,8554,416.463,416.463,368,78,2,backward
ht_mansion2,1038,12216.4,418.149,416.149,373,91,2,backward
ht_mansion2,1039,8356.4,419.208,419.208,384,70,2,backward
