map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,844,12323,342.894,342.894,311,297,0,forward
ht_0_hightown,845,14417,342.953,342.953,321,311,0,forward
ht_0_hightown,846,12295.8,342.137,342.137,309,302,0,forward
ht_0_hightown,847,11941,343.853,343.853,319,296,0,forward
ht_0_hightown,848,13955.8,342.782,342.782,320,313,0,forward
ht_0_hightown,849,14181,342.309,342.309,310,289,0,forward
ht_0_hightown,850,12672.2,347.752,347.752,320,290,0,forward
ht_0_hightown,851,10893.8,344.066,344.066,313,292,0,forward
ht_0_hightown,852,11695.4,345.066,345.066,314,307,0,forward
ht_0_hightown,853,13566.6,346.267,346.267,321,315,0,forward
ht_0_hightown,854,12365.6,344.924,344.924,318,301,0,forward
ht_0_hightown,855,11605,347.853,347.853,323,302,0,forward
ht_0_hightown,856,12378.4,347.137,347.137,314,293,0,forward
ht_0_hightown,857,14781,347.066,347.066,316,303,0,forward
ht_0_hightown,858,14197.8,344.664,344.664,302,289,0,forward
ht_0_hightown,859,11953.4,345.355,345.355,335,327,0,forward
ht_0_hightown,860,12980.6,349.593,349.593,309,298,0,forward
ht_0_hightown,861,13081.6,351.551,351.551,318,309,0,forward
ht_0_hightown,862,11160.4,348.48,348.48,317,291,0,forward
ht_0_hightown,863,12703.2,350.48,350.48,319,288,0,forward
ht_0_hightown,864,11853.4,350.894,350.894,319,301,0,forward
ht_0_hightown,865,13201.8,348.225,348.225,330,324,0,forward
ht_0_hightown,866,11911.4,348.894,348.894,317,309,0,forward
ht_0_hightown,867,11637.8,351.167,351.167,323,305,0,forward
ht_0_hightown,868,11743.4,349.782,349.782,327,315,0,forward
ht_0_hightown,869,12552.2,350.167,350.167,322,270,0,forward
ht_0_hightown,870,14519.2,353.622,353.622,318,307,0,forward
ht_0_hightown,871,12838.2,355.137,355.137,322,310,0,forward
ht_0_hightown,872,13754.6,355.693,355.693,318,302,0,forward
ht_0_hightown,873,13435.2,355.066,355.066,324,322,0,forward
ht_0_hightown,874,11927.2,354.924,354.924,328,318,0,forward
ht_0_hightown,875,13284.6,353.693,353.693,316,295,0,forward
ht_0_hightown,876,13950.2,353.836,353.836,312,298,0,forward
ht_0_hightown,877,13967.2,353.995,353.995,325,323,0,forward
ht_0_hightown,878,14151.8,355.64,355.64,337,289,0,forward
ht_0_hightown,879,13353.4,352.966,352.966,319,301,0,forward
ht_0_hightown,880,13475.6,358.907,358.907,315,304,0,forward
ht_0_hightown,881,13369,356.397,356.397,339,303,0,forward
ht_0_hightown,882,15059.8,356.865,356.865,320,307,0,forward
ht_0_hightown,883,14651.4,359.054,359.054,340,332,0,forward
ht_0_hightown,884,13947.6,357.196,357.196,334,328,0,forward
ht_0_hightown,885,13407,357.421,357.421,316,298,0,forward
ht_0_hightown,886,13569.2,358.723,358.723,326,314,0,forward
ht_0_hightown,887,12915.8,356.664,356.664,314,309,0,forward
ht_0_hightown,888,14214.4,356.267,356.267,331,325,0,forward
ht_0_hightown,889,13202.2,356.622,356.622,321,300,0,forward
ht_0_hightown,890,13859,362.083,362.083,348,346,0,forward
ht_0_hightown,891,12842.8,361.007,361.007,320,291,0,forward
ht_0_hightown,892,12831.2,361.74,361.74,346,340,0,forward
ht_0_hightown,893,11002.8,360.267,360.267,335,325,0,forward
ht_0_hightown,894,14096.2,360.48,360.48,329,301,0,forward
ht_0_hightown,895,13385.8,363.664,363.664,321,312,0,forward
ht_0_hightown,896,12603.4,363.693,363.693,326,310,0,forward
ht_0_hightown,897,14015.4,360.095,360.095,334,311,0,forward
ht_0_hightown,898,12929.2,360.551,360.551,327,311,0,forward
ht_0_hightown,899,13022.8,362.326,362.326,347,294,0,forward
ht_0_hightown,900,11613.2,367.267,367.267,342,326,0,forward
ht_0_hightown,901,14840.6,367.51,367.51,341,336,0,forward
ht_0_hightown,902,15074.6,366.054,366.054,347,340,0,forward
ht_0_hightown,903,14376.8,367.208,367.208,332,317,0,forward
ht_0_hightown,904,14113.6,365.581,365.581,337,326,0,forward
ht_0_hightown,905,12909.6,366.037,366.037,330,293,0,forward
ht_0_hightown,906,15147.2,367.664,367.664,325,294,0,forward
ht_0_hightown,907,12077.4,365.505,365.505,310,295,0,forward
ht_0_hightown,908,15077.2,364.811,364.811,347,340,0,forward
ht_0_hightown,909,14214.8,366.593,366.593,326,323,0,forward
ht_0_hightown,910,13844.2,370.782,370.782,348,336,0,forward
ht_0_hightown,911,13261,370.551,370.551,337,325,0,forward
ht_0_hightown,912,13749.6,368.167,368.167,340,337,0,forward
ht_0_hightown,913,13048.2,369.522,369.522,331,308,0,forward
ht_0_hightown,914,12454,369.238,369.238,339,304,0,forward
ht_0_hightown,915,11502,370.267,370.267,345,324,0,forward
ht_0_hightown,916,14057.8,368.622,368.622,333,318,0,forward
ht_0_hightown,917,14008.2,369.882,369.882,350,346,0,forward
ht_0_hightown,918,12989.6,369.451,369.451,333,302,0,forward
ht_0_hightown,919,13751.4,368.551,368.551,335,332,0,forward
ht_0_hightown,920,12379.6,374.995,374.995,346,342,0,forward
ht_0_hightown,921,13484.2,373.551,373.551,340,336,0,forward
ht_0_hightown,922,14022.2,372.095,372.095,346,334,0,forward
ht_0_hightown,923,13818,372.321,372.321,328,307,0,forward
ht_0_hightown,924,13090.6,373.522,373.522,335,329,0,forward
ht_0_hightown,925,12126.8,372.451,372.451,336,312,0,forward
ht_0_hightown,926,14285.8,372.693,372.693,335,317,0,forward
ht_0_hightown,927,15363.2,375.48,375.48,344,339,0,forward
ht_0_hightown,928,13670.6,375.321,375.321,331,328,0,forward
ht_0_hightown,929,15360.2,372.48,372.48,341,331,0,forward
ht_0_hightown,930,14038,376.836,376.836,335,311,0,forward
ht_0_hightown,931,14480.8,379.38,379.38,345,335,0,forward
ht_0_hightown,932,13786.6,376.622,376.622,341,306,0,forward
ht_0_hightown,933,13418.4,376.38,376.38,342,305,0,forward
ht_0_hightown,934,13275.4,378.966,378.966,345,320,0,forward
ht_0_hightown,935,14596.2,378.823,378.823,349,333,0,forward
ht_0_hightown,936,13012.6,377.882,377.882,358,355,0,forward
ht_0_hightown,937,13439.4,379.108,379.108,341,330,0,forward
ht_0_hightown,938,11842,379.581,379.581,351,329,0,forward
ht_0_hightown,939,12353,377.196,377.196,354,321,0,forward
ht_0_hightown,940,12297,383.865,383.865,347,334,0,forward
ht_0_hightown,941,14982.4,383.51,383.51,357,336,0,forward
ht_0_hightown,942,13133,382.179,382.179,342,338,0,forward
ht_0_hightown,943,12409,380.894,380.894,349,335,0,forward
ht_0_hightown,944,15751,383.35,383.35,344,323,0,forward
ht_0_hightown,945,13217.4,383.196,383.196,360,300,0,forward
ht_0_hightown,946,15851.2,380.522,380.522,342,337,0,forward
ht_0_hightown,947,12694.2,382.309,382.309,350,335,0,forward
ht_0_hightown,948,11297.8,383.652,383.652,353,319,0,forward
ht_0_hightown,949,13877,383.848,383.848,330,293,0,forward
ht_0_hightown,950,14799.6,387.25,387.25,345,337,0,forward
ht_0_hightown,951,14213.6,384.196,384.196,361,350,0,forward
ht_0_hightown,952,14920.4,387.995,387.995,359,351,0,forward
ht_0_hightown,953,13878.4,384.794,384.794,350,343,0,forward
ht_0_hightown,954,12814.6,384.095,384.095,358,355,0,forward
ht_0_hightown,955,14767.6,384.238,384.238,354,351,0,forward
ht_0_hightown,956,14324,385.735,385.735,341,318,0,forward
ht_0_hightown,957,15241.4,384.581,384.581,356,341,0,forward
ht_0_hightown,958,12340.4,385.664,385.664,343,328,0,forward
ht_0_hightown,959,14525.4,385.451,385.451,349,317,0,forward
ht_0_hightown,960,14384.2,390.196,390.196,367,360,0,forward
ht_0_hightown,961,15788.8,389.953,389.953,368,356,0,forward
ht_0_hightown,962,13680.4,390.451,390.451,354,339,0,forward
ht_0_hightown,963,15940,391.894,391.894,360,338,0,forward
ht_0_hightown,964,13216.6,391.764,391.764,352,322,0,forward
ht_0_hightown,965,13816.4,389.439,389.439,365,351,0,forward
ht_0_hightown,966,14540.2,391.764,391.764,352,331,0,forward
ht_0_hightown,967,13080.2,388.38,388.38,354,336,0,forward
ht_0_hightown,968,13935.4,391.836,391.836,350,339,0,forward
ht_0_hightown,969,13287.8,391.735,391.735,347,335,0,forward
ht_0_hightown,970,13854.2,395.966,395.966,362,340,0,forward
ht_0_hightown,971,14580.2,394.007,394.007,353,328,0,forward
ht_0_hightown,972,12522.2,395.978,395.978,350,327,0,forward
ht_0_hightown,973,13672.2,393.167,393.167,365,351,0,forward
ht_0_hightown,974,15900.4,395.309,395.309,363,340,0,forward
ht_0_hightown,975,15091.6,392.806,392.806,346,331,0,forward
ht_0_hightown,976,14795.8,395.309,395.309,363,357,0,forward
ht_0_hightown,977,15697.8,392.309,392.309,360,354,0,forward
ht_0_hightown,978,13686.4,392.794,392.794,358,350,0,forward
ht_0_hightown,979,15286,395.35,395.35,356,333,0,forward
ht_0_hightown,980,15461,397.25,397.25,355,343,0,forward
ht_0_hightown,981,13176.6,396.953,396.953,375,315,0,forward
ht_0_hightown,982,12414.2,398.539,398.539,377,312,0,forward
ht_0_hightown,983,13055,397.049,397.049,349,326,0,forward
ht_0_hightown,984,15658,396.681,396.681,371,366,0,forward
ht_0_hightown,985,13576.4,399.279,399.279,362,343,0,forward
ht_0_hightown,986,12955.2,399.137,399.137,366,337,0,forward
ht_0_hightown,987,15106.8,398.522,398.522,360,356,0,forward
ht_0_hightown,988,12702.8,397.966,397.966,364,336,0,forward
ht_0_hightown,989,14607.8,399.037,399.037,363,355,0,forward
ht_0_hightown,990,13909.6,402.794,402.794,368,350,0,forward
ht_0_hightown,991,13456.2,400.711,400.711,380,374,0,forward
ht_0_hightown,992,14820.2,403.463,403.463,355,350,0,forward
ht_0_hightown,993,13212.6,403.309,403.309,371,365,0,forward
ht_0_hightown,994,12734,401.823,401.823,372,365,0,forward
ht_0_hightown,995,15199.4,400.823,400.823,371,367,0,forward
ht_0_hightown,996,13481.2,400.61,400.61,377,371,0,forward
ht_0_hightown,997,15536,402.936,402.936,364,358,0,forward
ht_0_hightown,998,14577,403.978,403.978,358,344,0,forward
ht_0_hightown,999,14683.8,400.978,400.978,355,334,0,forward
ht_0_hightown,1000,13224.4,404.924,404.924,378,377,0,forward
ht_0_hightown,1001,14765.4,406.463,406.463,358,349,0,forward
ht_0_hightown,1002,13352.6,405.936,405.936,367,347,0,forward
ht_0_hightown,1003,13794.2,407.321,407.321,363,353,0,forward
ht_0_hightown,1004,14878.2,406.806,406.806,360,353,0,forward
ht_0_hightown,1005,15455.6,406.836,406.836,365,357,0,forward
ht_0_hightown,1006,14396.4,407.137,407.137,374,373,0,forward
ht_0_hightown,1007,14290.8,404.007,404.007,363,345,0,forward
ht_0_hightown,1008,14344.8,407.35,407.35,368,359,0,forward
ht_0_hightown,1009,15549,405.723,405.723,373,348,0,forward
ht_0_hightown,1010,14743.4,408.635,408.635,361,347,0,forward
ht_0_hightown,1011,14443.6,410.907,410.907,367,362,0,forward
ht_0_hightown,1012,16468,409.894,409.894,378,359,0,forward
ht_0_hightown,1013,13619.2,410.966,410.966,377,362,0,forward
ht_0_hightown,1014,14901.2,408.539,408.539,387,376,0,forward
ht_0_hightown,1015,17784.4,409.777,409.777,358,340,0,forward
ht_0_hightown,1016,14356.6,411.167,411.167,383,334,0,forward
ht_0_hightown,1017,14394.2,411.392,411.392,365,337,0,forward
ht_0_hightown,1018,13277.4,410.563,410.563,365,343,0,forward
ht_0_hightown,1019,13551,408.693,408.693,371,360,0,forward
ht_0_hightown,1020,13428.4,412.936,412.936,374,363,0,forward
ht_0_hightown,1021,15020.8,413.078,413.078,370,331,0,forward
ht_0_hightown,1022,14533,412.966,412.966,379,374,0,forward
ht_0_hightown,1023,14570.4,413.794,413.794,379,352,0,forward
ht_0_hightown,1024,15784.8,414.179,414.179,374,348,0,forward
ht_0_hightown,1025,13570,413.037,413.037,377,353,0,forward
ht_0_hightown,1026,13456.4,413.622,413.622,378,371,0,forward
ht_0_hightown,1027,15106.2,413.593,413.593,373,345,0,forward
ht_0_hightown,1028,14565,412.321,412.321,368,357,0,forward
ht_0_hightown,1029,12457,413.735,413.735,369,356,0,forward
ht_0_hightown,1030,12681.4,419.078,419.078,376,360,0,forward
ht_0_hightown,1031,12831.8,419.907,419.907,376,356,0,forward
ht_0_hightown,1032,11593.6,416.635,416.635,369,356,0,forward
ht_0_hightown,1033,12132.2,418.836,418.836,377,358,0,forward
ht_0_hightown,1034,14623.6,416.735,416.735,372,357,0,forward
ht_0_hightown,1035,15090.4,417.179,417.179,377,372,0,forward
ht_0_hightown,1036,13555.8,416.007,416.007,375,351,0,forward
ht_0_hightown,1037,14541.4,418.095,418.095,392,383,0,forward
ht_0_hightown,1038,15501.4,419.108,419.108,381,337,0,forward
ht_0_hightown,1039,14269.8,418.362,418.362,367,339,0,forward
ht_0_hightown,1040,16453,421.794,421.794,387,369,0,forward
ht_0_hightown,1041,15232.6,420.534,420.534,370,363,0,forward
ht_0_hightown,1042,14362.8,421.066,421.066,390,381,0,forward
ht_0_hightown,1043,15843.8,420.279,420.279,383,373,0,forward
ht_0_hightown,1044,14882.8,423.291,423.291,374,351,0,forward
ht_0_hightown,1045,13804.6,421.179,421.179,381,360,0,forward
ht_0_hightown,1046,13725.4,422.706,422.706,373,350,0,forward
ht_0_hightown,1047,14264.4,421.534,421.534,371,362,0,forward
ht_0_hightown,1048,15925.2,422.267,422.267,397,385,0,forward
ht_0_hightown,1049,12970.2,423.296,423.296,403,385,0,forward
ht_0_hightown,1050,14079.2,426.108,426.108,388,365,0,forward
ht_0_hightown,1051,15462.2,424.522,424.522,386,385,0,forward
ht_0_hightown,1052,16188.4,427.451,427.451,391,377,0,forward
ht_0_hightown,1053,14880.8,425.894,425.894,394,380,0,forward
ht_0_hightown,1054,15686.6,426.647,426.647,367,350,0,forward
ht_0_hightown,1055,14935.6,424.593,424.593,384,375,0,forward
ht_0_hightown,1056,13584.4,426.38,426.38,392,348,0,forward
ht_0_hightown,1057,14745.6,426.706,426.706,377,367,0,forward
ht_0_hightown,1058,14187.4,427.907,427.907,384,381,0,forward
ht_0_hightown,1059,14014.2,424.534,424.534,374,350,0,forward
ht_0_hightown,1060,14607.2,428.865,428.865,392,372,0,forward
ht_0_hightown,1061,14125.4,429.078,429.078,386,370,0,forward
ht_0_hightown,1062,15459.8,429.421,429.421,388,377,0,forward
ht_0_hightown,1063,16106.8,429.563,429.563,384,368,0,forward
ht_0_hightown,1064,15315.2,431.392,431.392,385,371,0,forward
ht_0_hightown,1065,12838.6,429.978,429.978,384,368,0,forward
ht_0_hightown,1066,14357.4,431.605,431.605,379,351,0,forward
ht_0_hightown,1067,15023.2,431.279,431.279,394,385,0,forward
ht_0_hightown,1068,15393.8,429.22,429.22,382,366,0,forward
ht_0_hightown,1069,14556.8,430.238,430.238,400,345,0,forward
ht_0_hightown,1070,16561.6,434.12,434.12,384,379,0,forward
ht_0_hightown,1071,15510.4,435.635,435.635,388,378,0,forward
ht_0_hightown,1072,14420.6,435.936,435.936,397,374,0,forward
ht_0_hightown,1073,16040.6,432.007,432.007,391,371,0,forward
ht_0_hightown,1074,14761.6,433.865,433.865,397,387,0,forward
ht_0_hightown,1075,15387,432.309,432.309,400,397,0,forward
ht_0_hightown,1076,15346.6,434.12,434.12,384,359,0,forward
ht_0_hightown,1077,14767.8,434.35,434.35,395,385,0,forward
ht_0_hightown,1078,14003,435.38,435.38,401,346,0,forward
ht_0_hightown,1079,14496.4,434.581,434.581,406,401,0,forward
ht_0_hightown,1080,15416.4,436.22,436.22,389,376,0,forward
ht_0_hightown,1081,16487.4,438.279,438.279,401,391,0,forward
ht_0_hightown,1082,13352.6,439.551,439.551,406,392,0,forward
ht_0_hightown,1083,15047.4,438.723,438.723,406,394,0,forward
ht_0_hightown,1084,16530.8,439.806,439.806,393,387,0,forward
ht_0_hightown,1085,15195.6,437.463,437.463,389,370,0,forward
ht_0_hightown,1086,15371.6,437.463,437.463,389,378,0,forward
ht_0_hightown,1087,15017.8,436.924,436.924,410,409,0,forward
ht_0_hightown,1088,15725,436.421,436.421,395,380,0,forward
ht_0_hightown,1089,15284.4,436.22,436.22,389,381,0,forward
ht_0_hightown,1090,15152.8,442.463,442.463,394,372,0,forward
ht_0_hightown,1091,15478.2,440.948,440.948,390,381,0,forward
ht_0_hightown,1092,16680.8,442.894,442.894,411,401,0,forward
ht_0_hightown,1093,14777.2,443.279,443.279,406,371,0,forward
ht_0_hightown,1094,16738,441.877,441.877,393,381,0,forward
ht_0_hightown,1095,14914.6,440.007,440.007,399,381,0,forward
ht_0_hightown,1096,13097.6,441.38,441.38,407,362,0,forward
ht_0_hightown,1097,15484.2,441.706,441.706,392,340,0,forward
ht_0_hightown,1098,16005.4,441.823,441.823,412,409,0,forward
ht_0_hightown,1099,14694.8,442.563,442.563,397,374,0,forward
ht_0_hightown,1100,15511.4,444.706,444.706,395,389,0,forward
ht_0_hightown,1101,14522,444.978,444.978,399,380,0,forward
ht_0_hightown,1102,14531.8,445.99,445.99,388,358,0,forward
ht_0_hightown,1103,14499.4,447.38,447.38,413,385,0,forward
ht_0_hightown,1104,15387.6,446.505,446.505,391,381,0,forward
ht_0_hightown,1105,15707.2,445.978,445.978,400,391,0,forward
ht_0_hightown,1106,14474,447.693,447.693,410,382,0,forward
ht_0_hightown,1107,16512.4,444.421,444.421,403,393,0,forward
ht_0_hightown,1108,16555.8,447.037,447.037,411,387,0,forward
ht_0_hightown,1109,15482.4,446.12,446.12,396,380,0,forward
ht_0_hightown,1110,14643.4,451.421,451.421,410,376,0,forward
ht_0_hightown,1111,17344.4,449.108,449.108,411,406,0,forward
ht_0_hightown,1112,15222,449.191,449.191,397,384,0,forward
ht_0_hightown,1113,14355.4,450.019,450.019,397,378,0,forward
ht_0_hightown,1114,14965.4,451.137,451.137,418,402,0,forward
ht_0_hightown,1115,14860.6,450.35,450.35,411,392,0,forward
ht_0_hightown,1116,15618.8,451.22,451.22,404,383,0,forward
ht_0_hightown,1117,14618.2,448.35,448.35,409,400,0,forward
ht_0_hightown,1118,15449.6,450.12,450.12,400,375,0,forward
ht_0_hightown,1119,15488,451.948,451.948,401,349,0,forward
ht_0_hightown,1120,16957.6,454.966,454.966,421,400,0,forward
ht_0_hightown,1121,15715,453.865,453.865,417,374,0,forward
ht_0_hightown,1122,16705.8,453.522,453.522,415,396,0,forward
ht_0_hightown,1123,15275.4,453.794,453.794,419,396,0,forward
ht_0_hightown,1124,15605.6,452.179,452.179,412,395,0,forward
ht_0_hightown,1125,13665.6,455.149,455.149,410,385,0,forward
ht_0_hightown,1126,16074.2,454.522,454.522,416,408,0,forward
ht_0_hightown,1127,15701.6,453.995,453.995,425,409,0,forward
ht_0_hightown,1128,16335.4,455.877,455.877,407,392,0,forward
ht_0_hightown,1129,15956.2,455.534,455.534,405,399,0,forward
ht_0_hightown,1130,14802.4,458.208,458.208,423,401,0,forward
ht_0_hightown,1131,13279.8,456.037,456.037,420,386,0,forward
ht_0_hightown,1132,16270.2,459.037,459.037,423,396,0,forward
ht_0_hightown,1133,16028,457.919,457.919,402,387,0,forward
ht_0_hightown,1134,14199,456.492,456.492,413,389,0,forward
ht_0_hightown,1135,14844.8,456.551,456.551,423,384,0,forward
ht_0_hightown,1136,14778.6,458.522,458.522,420,401,0,forward
ht_0_hightown,1137,15429.6,459.693,459.693,422,414,0,forward
ht_0_hightown,1138,14753,457.25,457.25,415,404,0,forward
ht_0_hightown,1139,16147.4,457.693,457.693,420,412,0,forward
ht_0_hightown,1140,15459.2,461.936,461.936,423,414,0,forward
ht_0_hightown,1141,14983,461.86,461.86,396,372,0,forward
ht_0_hightown,1142,14609.8,460.806,460.806,414,391,0,forward
ht_0_hightown,1143,17173,460.948,460.948,410,404,0,forward
ht_0_hightown,1144,15878.4,462.25,462.25,420,412,0,forward
ht_0_hightown,1145,15382.8,461.233,461.233,402,382,0,forward
ht_0_hightown,1146,15080.6,461.534,461.534,411,393,0,forward
ht_0_hightown,1147,15100.2,463.492,463.492,420,411,0,forward
ht_0_hightown,1148,15095.4,461.877,461.877,413,405,0,forward
ht_0_hightown,1149,14255,463.434,463.434,410,387,0,forward
ht_0_hightown,1150,17623.2,466.007,466.007,425,413,0,forward
ht_0_hightown,1151,15706,464.12,464.12,414,411,0,forward
ht_0_hightown,1152,16073.4,467.806,467.806,421,416,0,forward
ht_0_hightown,1153,14986.6,464.078,464.078,421,393,0,forward
ht_0_hightown,1154,15112.4,467.522,467.522,429,380,0,forward
ht_0_hightown,1155,13626.4,466.38,466.38,432,413,0,forward
ht_0_hightown,1156,16438.8,464.647,464.647,405,391,0,forward
ht_0_hightown,1157,14748.8,465.037,465.037,429,407,0,forward
ht_0_hightown,1158,17174.4,467.823,467.823,438,423,0,forward
ht_0_hightown,1159,16109,465.463,465.463,417,397,0,forward
ht_0_hightown,1160,16175.2,470.718,470.718,409,387,0,forward
ht_0_hightown,1161,15128.6,468.652,468.652,438,432,0,forward
ht_0_hightown,1162,16068.6,470.279,470.279,433,425,0,forward
ht_0_hightown,1163,15093,471.137,471.137,438,389,0,forward
ht_0_hightown,1164,16544.4,471.362,471.362,420,408,0,forward
ht_0_hightown,1165,14767.8,468.936,468.936,430,377,0,forward
ht_0_hightown,1166,17221.4,471.576,471.576,414,401,0,forward
ht_0_hightown,1167,15127,470.522,470.522,432,418,0,forward
ht_0_hightown,1168,15311,471.279,471.279,434,385,0,forward
ht_0_hightown,1169,14173.8,470.622,470.622,435,381,0,forward
ht_0_hightown,1170,16584.6,472.421,472.421,431,424,0,forward
ht_0_hightown,1171,14525.8,473.551,473.551,440,386,0,forward
ht_0_hightown,1172,16635.4,475.664,475.664,433,421,0,forward
ht_0_hightown,1173,17496.2,472.179,472.179,432,427,0,forward
ht_0_hightown,1174,16176.6,475.789,475.789,412,403,0,forward
ht_0_hightown,1175,14673.8,474.451,474.451,438,375,0,forward
ht_0_hightown,1176,17056.8,474.794,474.794,440,439,0,forward
ht_0_hightown,1177,14605,472.38,472.38,438,377,0,forward
ht_0_hightown,1178,17938.8,474.924,474.924,448,438,0,forward
ht_0_hightown,1179,16772.2,474.877,474.877,426,418,0,forward
ht_0_hightown,1180,16501.4,477.794,477.794,443,438,0,forward
ht_0_hightown,1181,17523.4,476.375,476.375,413,399,0,forward
ht_0_hightown,1182,18010.2,477.338,477.338,450,439,0,forward
ht_0_hightown,1183,16676.6,479.505,479.505,424,410,0,forward
ht_0_hightown,1184,15077.6,479.279,479.279,442,416,0,forward
ht_0_hightown,1185,14435,478.309,478.309,446,396,0,forward
ht_0_hightown,1186,16632.6,477.777,477.777,426,386,0,forward
ht_0_hightown,1187,15477.2,476.505,476.505,421,395,0,forward
ht_0_hightown,1188,14661.2,478.434,478.434,425,414,0,forward
ht_0_hightown,1189,15568.6,479.693,479.693,442,397,0,forward
ht_0_hightown,1190,15228.2,482.22,482.22,435,429,0,forward
ht_0_hightown,1191,15769,483.203,483.203,419,407,0,forward
ht_0_hightown,1192,15496.6,482.889,482.889,422,406,0,forward
ht_0_hightown,1193,15330.4,481.848,481.848,428,392,0,forward
ht_0_hightown,1194,14233.2,482.208,482.208,447,400,0,forward
ht_0_hightown,1195,15547.4,480.09,480.09,425,390,0,forward
ht_0_hightown,1196,15878.4,483.936,483.936,445,402,0,forward
ht_0_hightown,1197,15918.8,480.676,480.676,426,380,0,forward
ht_0_hightown,1198,18535.4,480.167,480.167,452,440,0,forward
ht_0_hightown,1199,15280.4,482.693,482.693,445,436,0,forward
ht_0_hightown,1200,16515.8,484.919,484.919,429,411,0,forward
ht_0_hightown,1201,16234,487.35,487.35,448,389,0,forward
ht_0_hightown,1202,14806.4,484.936,484.936,446,394,0,forward
ht_0_hightown,1203,16946.8,484.99,484.99,427,405,0,forward
ht_0_hightown,1204,16678.6,486.25,486.25,444,438,0,forward
ht_0_hightown,1205,15877.8,484.924,484.924,458,390,0,forward
ht_0_hightown,1206,16791.6,484.375,484.375,421,398,0,forward
ht_0_hightown,1207,15342.8,484.238,484.238,454,448,0,forward
ht_0_hightown,1208,14987,487.35,487.35,448,437,0,forward
ht_0_hightown,1209,17198.6,487.919,487.919,432,415,0,forward
ht_0_hightown,1210,15106.6,489.652,489.652,459,444,0,forward
ht_0_hightown,1211,16257,491.818,491.818,433,415,0,forward
ht_0_hightown,1212,15419.2,488.889,488.889,428,411,0,forward
ht_0_hightown,1213,15550.6,491.321,491.321,447,427,0,forward
ht_0_hightown,1214,16814.6,488.019,488.019,435,423,0,forward
ht_0_hightown,1215,15681.6,491.179,491.179,451,428,0,forward
ht_0_hightown,1216,16163.2,489.848,489.848,436,402,0,forward
ht_0_hightown,1217,15644,490.99,490.99,433,385,0,forward
ht_0_hightown,1218,15961.2,488.735,488.735,444,393,0,forward
ht_0_hightown,1219,14030.4,489.35,489.35,450,424,0,forward
ht_0_hightown,1220,13897.8,492.823,492.823,463,407,0,forward
ht_0_hightown,1221,14019.8,495.007,495.007,454,430,0,forward
ht_0_hightown,1222,16547.2,493.274,493.274,427,412,0,forward
ht_0_hightown,1223,18953.6,493.823,493.823,464,452,0,forward
ht_0_hightown,1224,16227.4,494.492,494.492,451,394,0,forward
ht_0_hightown,1225,14898.6,495.664,495.664,453,398,0,forward
ht_0_hightown,1226,17895.4,494.362,494.362,443,422,0,forward
ht_0_hightown,1227,15575,492.718,492.718,431,416,0,forward
ht_0_hightown,1228,15650.8,493.475,493.475,433,406,0,forward
ht_0_hightown,1229,16790.8,493.647,493.647,434,411,0,forward
ht_0_hightown,1230,16210,498.652,498.652,468,427,0,forward
ht_0_hightown,1231,14691,499.392,499.392,453,402,0,forward
ht_0_hightown,1232,17424.6,496.032,496.032,431,415,0,forward
ht_0_hightown,1233,16538,498.38,498.38,464,452,0,forward
ht_0_hightown,1234,16112.4,498.321,498.321,454,441,0,forward
ht_0_hightown,1235,15929.2,499.149,499.149,454,403,0,forward
ht_0_hightown,1236,16469.6,499.647,499.647,440,394,0,forward
ht_0_hightown,1237,15650.8,497.233,497.233,438,419,0,forward
ht_0_hightown,1238,16122.6,498.304,498.304,437,408,0,forward
ht_0_hightown,1239,15216.6,498.132,498.132,436,414,0,forward
ht_0_hightown,1240,15278.4,501.321,501.321,457,433,0,forward
ht_0_hightown,1241,16280.4,500.09,500.09,445,413,0,forward
ht_0_hightown,1242,16179.4,501.061,501.061,441,421,0,forward
ht_0_hightown,1243,17151,500.936,500.936,462,454,0,forward
ht_0_hightown,1244,16488.6,503.233,503.233,444,427,0,forward
ht_0_hightown,1245,16828.4,503.108,503.108,465,408,0,forward
ht_0_hightown,1246,17016.8,503.161,503.161,446,429,0,forward
ht_0_hightown,1247,16303.4,503.233,503.233,444,427,0,forward
ht_0_hightown,1248,16273.4,501.38,501.38,467,428,0,forward
ht_0_hightown,1249,16950.2,503.161,503.161,446,424,0,forward
ht_0_hightown,1250,15797,504.647,504.647,445,420,0,forward
ht_0_hightown,1251,15404.2,506.161,506.161,449,428,0,forward
ht_0_hightown,1252,15866.2,504.505,504.505,449,431,0,forward
ht_0_hightown,1253,15737.2,506.794,506.794,472,408,0,forward
ht_0_hightown,1254,16524.8,506.404,506.404,448,427,0,forward
ht_0_hightown,1255,16378.4,507.789,507.789,444,418,0,forward
ht_0_hightown,1256,15693.4,506.919,506.919,451,400,0,forward
ht_0_hightown,1257,14978.8,506.333,506.333,450,428,0,forward
ht_0_hightown,1258,15751.6,506.25,506.25,464,412,0,forward
ht_0_hightown,1259,16788.6,506.676,506.676,452,443,0,forward
ht_0_hightown,1260,15984.8,508.889,508.889,448,429,0,forward
ht_0_hightown,1261,15936.2,509.061,509.061,449,423,0,forward
ht_0_hightown,1262,15868.6,509.191,509.191,457,450,0,forward
