map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1959,8712.8,788.617,782.818,724,129,16,backward
orz103d,1960,9397.8,790.357,787.044,710,149,16,backward
orz103d,1961,7889,789.718,786.889,728,122,16,backward
orz103d,1962,7515,795.818,785.99,737,119,16,backward
orz103d,1963,9444,789.558,785.073,715,131,16,backward
orz103d,1964,9845.2,805.943,787.458,726,154,16,backward
orz103d,1965,7666.4,791.99,787.647,734,119,16,backward
orz103d,1966,7795.8,784.576,784.576,727,116,16,backward
orz103d,1967,9046.2,797.115,785.458,718,153,16,backward
orz103d,1968,8276.6,790.174,787.345,721,134,16,backward
orz103d,1969,7986.6,796.404,785.99,738,121,16,backward
orz103d,1970,7689.6,798.233,788.404,739,123,16,backward
orz103d,1971,7518,792.99,791.818,735,125,16,backward
orz103d,1972,7526.8,795.546,790.818,733,116,16,backward
orz103d,1973,7563.6,793.818,790.818,735,120,16,backward
orz103d,1974,7796.4,790.546,788.546,728,123,16,backward
orz103d,1975,7795.6,804.304,788.647,743,124,16,backward
orz103d,1976,7503,798.375,789.789,735,123,16,backward
orz103d,1977,7464.8,797.789,791.789,734,126,16,backward
orz103d,1978,8245.8,790.588,789.416,721,133,16,backward
orz103d,1979,7453,790.233,790.233,731,121,16,backward
orz103d,1980,9263.2,797.032,794.546,732,143,16,backward
orz103d,1981,8981.4,815.362,792.534,764,134,16,backward
orz103d,1982,8704,796.434,795.262,743,129,16,backward
orz103d,1983,7435.4,794.99,794.99,737,115,16,backward
orz103d,1984,7591.4,797.404,793.061,739,125,16,backward
orz103d,1985,8486.8,796.73,794.144,723,137,16,backward
orz103d,1986,7810.2,793.078,793.078,750,126,16,backward
orz103d,1987,8413.4,816.446,795.617,751,128,16,backward
orz103d,1988,9039.6,797.458,794.973,720,145,16,backward
orz103d,1989,8985.4,796.759,792.659,728,128,16,backward
orz103d,1990,8760.4,819.161,799.747,762,134,16,backward
orz103d,1991,9272,797.044,797.044,720,145,16,backward
orz103d,1992,7817,803.132,796.304,741,124,16,backward
orz103d,1993,7817.2,800.718,796.889,739,128,16,backward
orz103d,1994,7750.6,807.96,796.061,745,127,16,backward
orz103d,1995,7557.6,800.061,797.061,740,119,16,backward
orz103d,1996,9449.8,798.286,797.115,720,148,16,backward
orz103d,1997,7997.6,806.061,796.404,746,130,16,backward
orz103d,1998,7911,817.789,797.99,754,131,16,backward
orz103d,1999,9151.2,796.659,796.659,725,136,16,backward
orz103d,2000,8274.2,809.617,803.517,745,127,16,backward
orz103d,2001,7782.4,806.061,800.889,746,126,16,backward
orz103d,2002,8078.6,812.718,803.404,751,122,16,backward
orz103d,2003,9284.2,803.387,803.387,728,131,16,backward
orz103d,2004,9207.4,805.831,800.073,735,135,16,backward
orz103d,2005,8711.4,803.806,801.463,757,130,16,backward
orz103d,2006,8484.4,822.375,803.061,759,131,16,backward
orz103d,2007,9954,802.73,802.73,729,155,16,backward
orz103d,2008,8264.2,821.446,800.233,756,130,16,backward
orz103d,2009,8167,800.96,800.96,738,123,16,backward
orz103d,2010,9906.8,810.375,805.304,747,139,16,backward
orz103d,2011,8485,809.12,804.635,759,130,16,backward
orz103d,2012,9224.6,808.316,807.73,735,155,16,backward
orz103d,2013,9191.8,809.701,807.357,731,140,16,backward
orz103d,2014,9387,807.659,807.073,736,140,16,backward
orz103d,2015,9769,811.286,806.458,733,150,16,backward
orz103d,2016,8885,808.487,807.902,736,136,16,backward
orz103d,2017,9778.4,811.558,804.831,737,156,16,backward
orz103d,2018,8526.4,807.375,805.375,744,127,16,backward
orz103d,2019,8981,814.747,807.333,758,131,16,backward
orz103d,2020,8238.6,812.546,811.96,750,126,16,backward
orz103d,2021,8950.6,812.529,810.772,733,145,16,backward
orz103d,2022,8984.8,810.73,809.902,737,140,16,backward
orz103d,2023,8516.2,818.588,808.759,749,122,16,backward
orz103d,2024,8779.6,810.801,809.387,735,137,16,backward
orz103d,2025,9327.8,820.747,811.676,764,132,16,backward
orz103d,2026,8602,812.902,809.144,740,136,16,backward
orz103d,2027,9795.8,813.487,809.245,741,137,16,backward
orz103d,2028,8824.4,816.889,808.718,756,120,16,backward
orz103d,2029,9728.2,816.073,811.487,744,139,16,backward
orz103d,2030,9893.2,837.978,814.149,792,147,16,backward
orz103d,2031,10197.8,815.558,814.973,741,160,16,backward
orz103d,2032,9258.6,824.321,813.149,780,142,16,backward
orz103d,2033,9746.6,819.5,814.772,735,146,16,backward
orz103d,2034,9800,820.014,814.6,738,155,16,backward
orz103d,2035,8946.6,819.742,815.014,734,146,16,backward
orz103d,2036,9116.8,823.96,815.233,761,130,16,backward
orz103d,2037,10001.6,814.5,813.328,730,147,16,backward
orz103d,2038,8963.6,828.588,815.345,759,128,16,backward
orz103d,2039,9058.8,815.316,815.316,742,137,16,backward
orz103d,2040,9822.2,822.073,819.144,750,159,16,backward
orz103d,2041,9623.4,819.286,816.286,741,157,16,backward
orz103d,2042,8836,818.404,817.233,760,117,16,backward
orz103d,2043,8337.2,818.274,816.032,752,127,16,backward
orz103d,2044,10065.2,820.872,818.387,743,160,16,backward
orz103d,2045,9320.6,823.902,817.973,751,144,16,backward
orz103d,2046,8730.4,820.73,819.902,747,141,16,backward
orz103d,2047,8659.6,821.375,816.404,758,127,16,backward
orz103d,2048,8496,823.931,818.132,756,129,16,backward
orz103d,2049,8360.8,820.546,818.546,758,130,16,backward
orz103d,2050,9158.2,823.316,822.487,750,132,16,backward
orz103d,2051,9214.8,824.387,821.801,749,136,16,backward
orz103d,2052,9863.8,823.245,823.245,752,165,16,backward
orz103d,2053,9217.2,830.428,822.085,748,151,16,backward
orz103d,2054,8963.6,834.831,822.688,764,131,16,backward
orz103d,2055,10229.8,823.257,821.843,740,149,16,backward
orz103d,2056,10810.8,825.558,823.558,751,135,16,backward
orz103d,2057,10694.2,834.943,821.215,755,172,16,backward
orz103d,2058,8803.2,822.617,820.375,758,129,16,backward
orz103d,2059,10637.4,824.558,823.144,750,171,16,backward
orz103d,2060,9924.6,827.085,825.914,743,149,16,backward
orz103d,2061,9009.2,834.877,827.563,786,131,16,backward
orz103d,2062,9724.2,826.701,825.529,748,151,16,backward
orz103d,2063,9661.6,827.5,826.085,743,147,16,backward
orz103d,2064,8804.8,828.286,826.63,750,141,16,backward
orz103d,2065,10191.2,830.399,824.6,743,155,16,backward
orz103d,2066,9432.8,826.156,826.156,740,149,16,backward
orz103d,2067,10712.6,827.487,827.487,755,132,16,backward
orz103d,2068,9375.8,828.085,825.156,744,152,16,backward
orz103d,2069,10504.2,828.073,824.316,756,133,16,backward
orz103d,2070,10171.8,831.759,830.002,763,142,16,backward
orz103d,2071,9815.8,830.843,829.671,748,153,16,backward
orz103d,2072,9788.2,831.085,829.914,747,152,16,backward
orz103d,2073,9297,829.843,828.671,747,152,16,backward
orz103d,2074,11181.8,851.671,831.671,768,168,16,backward
orz103d,2075,10189.2,828.801,828.801,753,163,16,backward
orz103d,2076,9051.2,837.588,829.446,768,129,16,backward
orz103d,2077,9451,830.399,829.227,743,149,16,backward
orz103d,2078,10296.2,829.487,829.487,757,166,16,backward
orz103d,2079,10032.2,829.806,828.635,783,144,16,backward
orz103d,2080,9934.4,840.688,833.274,774,152,16,backward
orz103d,2081,9292.2,838.973,833.044,764,140,16,backward
orz103d,2082,9846.2,836.843,834.257,754,152,16,backward
orz103d,2083,8521.6,837.789,832.032,774,123,16,backward
orz103d,2084,10574.2,841.316,835.458,768,168,16,backward
orz103d,2085,9964.4,836.985,832.843,750,155,16,backward
orz103d,2086,13673.4,843.115,834.872,764,170,16,backward
orz103d,2087,10633.8,840.571,834.813,754,154,16,backward
orz103d,2088,8802.2,854.274,835.789,788,129,16,backward
orz103d,2089,9189.2,840.174,833.789,771,134,16,backward
orz103d,2090,12352,840.428,838.772,758,158,16,backward
orz103d,2091,9941.2,838.877,836.877,790,145,16,backward
orz103d,2092,8731.4,839.362,839.362,788,129,16,backward
orz103d,2093,10353.6,840.902,838.558,768,172,16,backward
orz103d,2094,10093,846.529,837.659,767,163,16,backward
orz103d,2095,8750.8,843.759,836.203,775,133,16,backward
orz103d,2096,8286.4,839.534,838.948,789,132,16,backward
orz103d,2097,9826.4,839.801,839.801,764,173,16,backward
orz103d,2098,8335.6,839.706,839.706,790,136,16,backward
orz103d,2099,10432.2,838.872,838.872,761,176,16,backward
orz103d,2100,9706.8,847.286,841.487,769,166,16,backward
orz103d,2101,8599.4,845.103,843.446,778,135,16,backward
orz103d,2102,8186.4,847.132,840.718,785,127,16,backward
orz103d,2103,10222.6,851.529,843.286,772,172,16,backward
orz103d,2104,10573.6,863.215,843.416,787,172,16,backward
orz103d,2105,8233.6,842.777,842.777,791,133,16,backward
orz103d,2106,8270.2,865.032,841.617,800,132,16,backward
orz103d,2107,8280,843.446,841.446,778,121,16,backward
orz103d,2108,7893.8,842.534,841.948,792,129,16,backward
orz103d,2109,9814.8,846.742,840.357,761,160,16,backward
orz103d,2110,9515.6,847.902,847.902,775,135,16,backward
orz103d,2111,9220.2,844.701,844.115,766,152,16,backward
orz103d,2112,9852.2,859.286,847.487,781,172,16,backward
orz103d,2113,9884.6,845.044,844.458,768,168,16,backward
orz103d,2114,8588,860.718,846.576,799,141,16,backward
orz103d,2115,8379.6,852.446,845.517,787,131,16,backward
orz103d,2116,10562.4,848.985,847.813,762,153,16,backward
orz103d,2117,10558.8,847.458,846.63,770,177,16,backward
orz103d,2118,9584.4,850.044,847.558,773,173,16,backward
orz103d,2119,9763.6,862.534,846.978,812,147,16,backward
orz103d,2120,10584.2,851.416,851.416,781,176,16,backward
orz103d,2121,9493.8,851.002,848.073,781,132,16,backward
orz103d,2122,9728.8,853.571,848.399,767,148,16,backward
orz103d,2123,9151.2,850.475,848.718,790,145,16,backward
orz103d,2124,9270,848.387,848.387,773,139,16,backward
orz103d,2125,8846.8,855.387,849.872,780,141,16,backward
orz103d,2126,9328.4,858.191,848.291,806,149,16,backward
orz103d,2127,8328.2,850.362,850.362,799,136,16,backward
orz103d,2128,7940,850.605,850.605,798,133,16,backward
orz103d,2129,8692,855.174,851.517,786,135,16,backward
orz103d,2130,8851.8,861.747,853.747,805,143,16,backward
orz103d,2131,9165.4,868.049,854.706,820,144,16,backward
orz103d,2132,9030.4,852.073,852.073,780,132,16,backward
orz103d,2133,8815,857.049,852.948,809,144,16,backward
orz103d,2134,10764.2,873.701,854.872,795,170,16,backward
orz103d,2135,10465.2,855.399,855.399,768,150,16,backward
orz103d,2136,8850.4,855.174,854.002,786,135,16,backward
orz103d,2137,8920.8,856.416,852.002,786,132,16,backward
orz103d,2138,8477.2,870.345,853.517,802,133,16,backward
orz103d,2139,8407.8,856.588,855.416,787,135,16,backward
orz103d,2140,10014.4,866.416,856.902,796,151,16,backward
orz103d,2141,9033.2,869.132,859.132,807,144,16,backward
orz103d,2142,10544.6,858.872,858.872,781,179,16,backward
orz103d,2143,9933.8,857.914,856.156,773,154,16,backward
orz103d,2144,10261.4,870.642,856.914,782,161,16,backward
orz103d,2145,8701.6,858.848,858.848,805,134,16,backward
orz103d,2146,9414.4,856.115,856.115,777,155,16,backward
orz103d,2147,8645,859.588,858.416,790,121,16,backward
orz103d,2148,9299.4,858.049,856.877,810,145,16,backward
orz103d,2149,9338.4,859.529,858.115,780,153,16,backward
orz103d,2150,9887,876.63,861.973,800,148,16,backward
orz103d,2151,13899,863.245,862.659,792,136,16,backward
orz103d,2152,9897.2,864.671,863.014,781,161,16,backward
orz103d,2153,9883,862.156,862.156,776,153,16,backward
orz103d,2154,8656.6,873.203,862.274,809,129,16,backward
orz103d,2155,8612,866.316,863.144,793,136,16,backward
orz103d,2156,9508.2,869.019,862.362,816,147,16,backward
orz103d,2157,8434.4,863.446,863.446,798,130,16,backward
orz103d,2158,9110.8,869.12,860.777,819,145,16,backward
orz103d,2159,8399,865.191,863.191,813,147,16,backward
orz103d,2160,10683.6,875.245,867.831,804,138,16,backward
orz103d,2161,10049.4,883.5,865.843,799,163,16,backward
orz103d,2162,8830.6,866.73,866.73,793,137,16,backward
orz103d,2163,10128.8,869.813,867.571,782,150,16,backward
orz103d,2164,8351.8,870.759,864.416,802,134,16,backward
orz103d,2165,11163.8,867.943,867.943,788,182,16,backward
orz103d,2166,8734.4,867.073,864.487,795,139,16,backward
orz103d,2167,8424.4,868.902,867.487,796,141,16,backward
orz103d,2168,11460.6,876.458,864.701,799,190,16,backward
orz103d,2169,9331,878.706,864.777,829,148,16,backward
orz103d,2170,10199.6,878.5,869.671,794,164,16,backward
orz103d,2171,10012.8,868.399,868.399,781,151,16,backward
orz103d,2172,8840.4,870.291,870.291,821,130,16,backward
orz103d,2173,8789.2,885.558,868.144,811,144,16,backward
orz103d,2174,12363.2,888.357,871.458,808,191,16,backward
orz103d,2175,11165.6,872.701,868.215,794,186,16,backward
orz103d,2176,8754.2,875.144,871.387,801,137,16,backward
orz103d,2177,9315.2,897.203,870.203,833,145,16,backward
orz103d,2178,9481.8,872.843,871.671,790,155,16,backward
orz103d,2179,8575.8,875.487,871.73,803,139,16,backward
orz103d,2180,8970.4,879.262,873.262,825,135,16,backward
orz103d,2181,10084,882.541,874.985,791,154,16,backward
orz103d,2182,11165,879.529,874.558,800,184,16,backward
orz103d,2183,8657.6,876.345,875.174,808,128,16,backward
orz103d,2184,8975.6,891.676,875.676,837,135,16,backward
orz103d,2185,10664.6,883.014,873.701,801,165,16,backward
orz103d,2186,10074.6,874.843,874.843,792,153,16,backward
orz103d,2187,8781.8,874.073,873.487,802,140,16,backward
orz103d,2188,8844.8,874.387,874.387,799,138,16,backward
orz103d,2189,9974.2,878.37,874.541,786,157,16,backward
orz103d,2190,11104.6,878.529,878.529,799,187,16,backward
orz103d,2191,10535.6,878.044,878.044,801,181,16,backward
orz103d,2192,8866,884.973,879.872,810,140,16,backward
orz103d,2193,8869.4,879.019,879.019,826,131,16,backward
orz103d,2194,8927.2,883.546,877.718,821,145,16,backward
orz103d,2195,10709.6,885.156,877.328,799,153,16,backward
orz103d,2196,9361.6,891.487,878.588,819,136,16,backward
orz103d,2197,11910,876.529,876.529,797,186,16,backward
orz103d,2198,10454.2,884.813,876.399,797,153,16,backward
orz103d,2199,10781.6,888.257,878.115,805,163,16,backward
orz103d,2200,10191.6,890.541,882.47,799,162,16,backward
orz103d,2201,10041.4,885.085,881.428,801,154,16,backward
orz103d,2202,10084.4,886.186,882.872,805,160,16,backward
orz103d,2203,10176.8,884.742,883.085,799,152,16,backward
orz103d,2204,12168.8,882.943,882.943,803,192,16,backward
orz103d,2205,9782.4,881.257,881.257,798,152,16,backward
orz103d,2206,9264.8,892.345,883.416,824,139,16,backward
orz103d,2207,10331,882.985,882.985,796,151,16,backward
orz103d,2208,12297.4,891.014,883.014,809,192,16,backward
orz103d,2209,10120.2,887.813,883.156,800,149,16,backward
orz103d,2210,9268,886.872,886.872,809,142,16,backward
orz103d,2211,11438.8,889.014,887.843,807,189,16,backward
orz103d,2212,10777.2,887.115,887.115,808,165,16,backward
orz103d,2213,9999.4,897.156,884.671,811,154,16,backward
orz103d,2214,9055.2,886.872,886.872,809,142,16,backward
orz103d,2215,10202.8,898.99,886.919,841,141,16,backward
orz103d,2216,9195,889.605,887.262,837,132,16,backward
orz103d,2217,9222.8,896.576,884.676,839,135,16,backward
orz103d,2218,10618.8,893.056,884.642,804,152,16,backward
orz103d,2219,10229.2,890.085,886.085,806,160,16,backward
orz103d,2220,10532.2,900.257,889.671,817,162,16,backward
orz103d,2221,9237.6,890.286,888.044,812,143,16,backward
orz103d,2222,10135.2,893.399,888.914,806,151,16,backward
orz103d,2223,10086,890.713,889.299,800,157,16,backward
orz103d,2224,12032.2,890.428,888.772,808,188,16,backward
orz103d,2225,9723.2,890.884,888.642,801,160,16,backward
orz103d,2226,9997,894.671,888.872,811,158,16,backward
orz103d,2227,10345.2,891.191,891.191,839,137,16,backward
orz103d,2228,9322.8,900.517,891.345,833,138,16,backward
orz103d,2229,11418.6,890.5,888.014,806,187,16,backward
orz103d,2230,9081.2,897.002,892.759,827,136,16,backward
orz103d,2231,11312.2,905.085,895.085,821,194,16,backward
orz103d,2232,10904.4,909.5,892.014,825,167,16,backward
orz103d,2233,9229,898.416,895.588,828,141,16,backward
orz103d,2234,10591.8,915.227,895.571,827,164,16,backward
orz103d,2235,10847.8,901.884,893.47,812,156,16,backward
orz103d,2236,11352.2,897.5,895.843,813,190,16,backward
orz103d,2237,10326.6,895.6,895.6,814,158,16,backward
orz103d,2238,10714.8,907.032,892.304,842,169,16,backward
orz103d,2239,9251.8,895.872,895.872,818,142,16,backward
orz103d,2240,11619,899.772,899.186,819,191,16,backward
orz103d,2241,9918.6,899.37,896.299,807,162,16,backward
orz103d,2242,9508.6,902.174,898.659,833,142,16,backward
orz103d,2243,9147,903.973,896.973,829,137,16,backward
orz103d,2244,10087.2,918.789,897.475,855,163,16,backward
orz103d,2245,9519.4,916.86,897.304,851,165,16,backward
orz103d,2246,10081.6,901.742,899.257,816,151,16,backward
orz103d,2247,9207.2,899.772,897.529,819,143,16,backward
orz103d,2248,10167.6,899.914,898.742,815,158,16,backward
orz103d,2249,10428.4,900.813,899.399,813,151,16,backward
orz103d,2250,9833.6,909.441,903.441,815,161,16,backward
orz103d,2251,10793.4,906.784,901.541,814,163,16,backward
orz103d,2252,10020.2,901.156,901.156,815,154,16,backward
orz103d,2253,9345.2,909.316,903.902,836,139,16,backward
orz103d,2254,8732,904.245,902.487,833,138,16,backward
orz103d,2255,10764.6,922.026,903.612,828,165,16,backward
orz103d,2256,10492.8,909.056,902.056,820,162,16,backward
orz103d,2257,13596.2,910.257,902.257,827,163,16,backward
orz103d,2258,10127.8,906.434,902.333,853,136,16,backward
orz103d,2259,10687.6,906.014,902.701,824,160,16,backward
orz103d,2260,9467.2,915.215,906.63,839,139,16,backward
orz103d,2261,9714.2,911.387,905.387,836,143,16,backward
orz103d,2262,10671.8,912.571,904.813,826,155,16,backward
orz103d,2263,12369.8,907.872,905.63,830,155,16,backward
orz103d,2264,10818.8,908.186,907.014,827,165,16,backward
orz103d,2265,10630.6,916.269,906.884,821,168,16,backward
orz103d,2266,10168.8,910.742,905.328,825,154,16,backward
orz103d,2267,10213.2,913.032,904.96,848,161,16,backward
orz103d,2268,9480.8,913.487,906.558,841,143,16,backward
orz103d,2269,9971.4,913.642,906.642,825,160,16,backward
orz103d,2270,10167.2,915.375,910.132,852,167,16,backward
orz103d,2271,10146.2,916.742,910.943,831,157,16,backward
orz103d,2272,9887.2,911.558,911.558,837,135,16,backward
orz103d,2273,9347,918.973,911.215,844,138,16,backward
orz103d,2274,9763.2,911.742,910.328,826,151,16,backward
orz103d,2275,9202.4,909.245,908.073,838,137,16,backward
orz103d,2276,10817.6,914.026,910.955,820,165,16,backward
orz103d,2277,9571,913.156,909.642,827,154,16,backward
orz103d,2278,12233.2,916.014,910.014,834,186,16,backward
orz103d,2279,9272.6,913.144,910.215,839,136,16,backward
orz103d,2280,12794.4,920.5,912.843,836,199,16,backward
orz103d,2281,10236,923.47,915.642,834,163,16,backward
orz103d,2282,9964.6,916.115,913.872,837,155,16,backward
orz103d,2283,9600.8,915.772,915.772,835,151,16,backward
orz103d,2284,10136.4,922.642,914.399,834,159,16,backward
orz103d,2285,10434,921.441,912.855,827,161,16,backward
orz103d,2286,13880.8,924.747,912.333,868,138,16,backward
orz103d,2287,10011,915.299,914.47,825,149,16,backward
orz103d,2288,10481.2,914.985,913.813,828,161,16,backward
orz103d,2289,11960.6,917.073,915.902,845,142,16,backward
orz103d,2290,10881.6,919.926,919.098,823,166,16,backward
orz103d,2291,9332.8,920.245,917.659,849,136,16,backward
orz103d,2292,10152.8,928.6,919.044,847,160,16,backward
orz103d,2293,9159.4,921.073,917.316,849,139,16,backward
orz103d,2294,10519.8,917.529,917.529,838,174,16,backward
orz103d,2295,10178,925.304,916.718,864,142,16,backward
orz103d,2296,9812.2,927.541,917.056,836,153,16,backward
orz103d,2297,10075.4,924.299,919.571,834,157,16,backward
orz103d,2298,10443,926.5,917.742,842,172,16,backward
orz103d,2299,10150.4,922.759,918.659,854,137,16,backward
orz103d,2300,10871.6,926.772,923.014,846,162,16,backward
orz103d,2301,10658.4,920.86,920.274,855,162,16,backward
orz103d,2302,10245.2,927.233,922.546,868,143,16,backward
orz103d,2303,10287.8,923.843,923.014,841,154,16,backward
orz103d,2304,9666,925.056,923.399,836,152,16,backward
orz103d,2305,12277,924.014,921.085,842,191,16,backward
orz103d,2306,12099,921.5,920.085,837,196,16,backward
orz103d,2307,9384.4,922.245,921.416,851,138,16,backward
orz103d,2308,9714.4,922.061,921.475,862,143,16,backward
orz103d,2309,10035.6,932.671,922.529,849,156,16,backward
orz103d,2310,12059.2,927.328,924.5,842,203,16,backward
orz103d,2311,9582,931.161,926.475,874,139,16,backward
orz103d,2312,9301,931.144,927.387,857,143,16,backward
orz103d,2313,9387.4,933.132,926.161,871,140,16,backward
orz103d,2314,9917,925.701,925.115,847,155,16,backward
orz103d,2315,10709.6,927.713,926.541,837,162,16,backward
orz103d,2316,11318.6,938.742,924.914,853,167,16,backward
orz103d,2317,10853.8,927.5,924.186,843,173,16,backward
orz103d,2318,10184.8,926.889,925.233,866,141,16,backward
orz103d,2319,10874.4,932.5,924.5,848,167,16,backward
orz103d,2320,10968.8,933.701,930.357,855,167,16,backward
orz103d,2321,10756.6,930.5,929.671,846,173,16,backward
orz103d,2322,10141,930.529,930.529,851,157,16,backward
orz103d,2323,9847,957.517,931.375,890,153,16,backward
orz103d,2324,10906.8,936.813,931.884,849,155,16,backward
orz103d,2325,10035.2,936.571,931.742,850,156,16,backward
orz103d,2326,10588.2,929.813,928.642,842,162,16,backward
orz103d,2327,10959,931.257,931.257,848,171,16,backward
orz103d,2328,9773.6,928.186,928.186,847,156,16,backward
orz103d,2329,10283,933.416,929.902,863,145,16,backward
orz103d,2330,12086.2,949.642,935.642,861,187,16,backward
orz103d,2331,11379.4,935.014,935.014,853,192,16,backward
orz103d,2332,11680.6,932.612,932.612,839,178,16,backward
orz103d,2333,9272.4,933.144,932.558,859,141,16,backward
orz103d,2334,12211.2,935.156,933.5,849,198,16,backward
orz103d,2335,9318,937.215,935.801,861,144,16,backward
orz103d,2336,10521.8,936.671,934.257,853,182,16,backward
orz103d,2337,13441.2,936.286,935.458,858,183,16,backward
orz103d,2338,10072,936.914,935.257,852,153,16,backward
orz103d,2339,9733.2,934.701,934.701,856,144,16,backward
orz103d,2340,9800.8,939.458,939.458,862,165,16,backward
orz103d,2341,8866,941.558,938.387,867,143,16,backward
orz103d,2342,10006.6,945.742,939.085,860,181,16,backward
orz103d,2343,10519.6,936.843,936.014,854,166,16,backward
orz103d,2344,10355.6,940.186,937.943,859,166,16,backward
orz103d,2345,10318.2,938.127,936.47,847,163,16,backward
orz103d,2346,9751.6,949.375,939.475,886,152,16,backward
orz103d,2347,10458.4,939.044,939.044,862,182,16,backward
orz103d,2348,9904.6,938.73,937.558,865,142,16,backward
orz103d,2349,9390.2,936.014,936.014,854,152,16,backward
orz103d,2350,9968.2,949.671,942.943,866,166,16,backward
orz103d,2351,9935.6,947.144,943.387,873,148,16,backward
orz103d,2352,9686,941.014,941.014,859,156,16,backward
orz103d,2353,9855.2,942.085,941.5,858,152,16,backward
orz103d,2354,10090.6,947.784,943.056,855,159,16,backward
orz103d,2355,9462.6,956.701,943.286,878,151,16,backward
orz103d,2356,10101.4,941.37,940.198,849,161,16,backward
orz103d,2357,9651.2,950.546,940.475,888,153,16,backward
orz103d,2358,10363.8,940.943,940.357,861,175,16,backward
orz103d,2359,10544.8,947.914,943.671,863,178,16,backward
orz103d,2360,9765.6,946.014,945.186,864,161,16,backward
orz103d,2361,10573.8,944.843,944.843,862,183,16,backward
orz103d,2362,11149,947.701,944.186,869,184,16,backward
orz103d,2363,9961.8,957.446,946.546,892,155,16,backward
orz103d,2364,10332.4,948.612,947.441,855,159,16,backward
orz103d,2365,9200.6,949.387,944.286,874,146,16,backward
orz103d,2366,10821.2,947.914,947.914,863,189,16,backward
orz103d,2367,9928.4,956.47,945.713,867,159,16,backward
orz103d,2368,9313.4,954.299,945.47,864,161,16,backward
orz103d,2369,10570,945.671,944.257,862,183,16,backward
orz103d,2370,10107,950.73,949.073,877,161,16,backward
orz103d,2371,10440,950.529,950.529,871,150,16,backward
orz103d,2372,10218.8,949.813,948.056,862,156,16,backward
orz103d,2373,15875,972.056,951.985,883,209,16,backward
orz103d,2374,12575.6,953.014,950.529,871,161,16,backward
orz103d,2375,10668,950.428,950.428,868,177,16,backward
orz103d,2376,10747.6,950.014,950.014,868,186,16,backward
orz103d,2377,10217.8,951.014,951.014,869,167,16,backward
orz103d,2378,10308.8,969.257,951.257,886,161,16,backward
orz103d,2379,9935.2,954.044,948.044,877,147,16,backward
orz103d,2380,9919.2,957.617,953.375,893,155,16,backward
orz103d,2381,11904.2,961.399,955.985,874,206,16,backward
orz103d,2382,9181,955.772,954.115,875,144,16,backward
orz103d,2383,8683,957.428,955.186,875,144,16,backward
orz103d,2384,10509.4,956.198,954.541,863,166,16,backward
orz103d,2385,10297.8,954.37,953.198,862,161,16,backward
orz103d,2386,10846,953.772,953.772,873,187,16,backward
orz103d,2387,10730.6,954.914,954.914,870,180,16,backward
orz103d,2388,10128.4,973.742,953.742,888,160,16,backward
orz103d,2389,9980.2,953.955,952.784,862,161,16,backward
orz103d,2390,10991.8,964.541,957.47,873,188,16,backward
orz103d,2391,10624.4,964.784,957.855,872,159,16,backward
orz103d,2392,12246.2,970.713,958.713,880,209,16,backward
orz103d,2393,9684.4,958.357,958.357,878,151,16,backward
orz103d,2394,10138,963.446,959.203,898,153,16,backward
orz103d,2395,10219.2,965.914,956.843,881,162,16,backward
orz103d,2396,9263.6,959.701,959.701,881,147,16,backward
orz103d,2397,8897.4,957.115,957.115,878,147,16,backward
orz103d,2398,10270,962.612,956.813,869,166,16,backward
orz103d,2399,9456.4,959.115,956.529,880,151,16,backward
orz103d,2400,10455.8,973.144,961.144,899,171,16,backward
orz103d,2401,10205.2,970.955,963.642,879,169,16,backward
orz103d,2402,10649.8,970.098,963.955,874,172,16,backward
orz103d,2403,11054.4,966.37,961.642,874,185,16,backward
orz103d,2404,9176.2,960.872,960.044,883,152,16,backward
orz103d,2405,10748.4,977.399,963.357,890,175,16,backward
orz103d,2406,9910.8,963.541,963.541,872,161,16,backward
orz103d,2407,9491.6,963.357,962.529,883,154,16,backward
orz103d,2408,10577.4,974.571,960.571,888,163,16,backward
orz103d,2409,13088.6,976.446,962.789,911,154,16,backward
orz103d,2410,9444.8,969.375,966.375,906,152,16,backward
orz103d,2411,9457.2,983.688,965.759,917,157,16,backward
orz103d,2412,12340.2,967.914,964.257,883,158,16,backward
orz103d,2413,9517.6,966.772,966.772,886,149,16,backward
orz103d,2414,9976.8,972.742,964.985,887,155,16,backward
orz103d,2415,10453.6,969.156,966.671,883,174,16,backward
orz103d,2416,12869.6,966.47,964.713,877,211,16,backward
orz103d,2417,10616.6,970.612,964.855,877,162,16,backward
orz103d,2418,10186.4,966.872,966.286,889,171,16,backward
orz103d,2419,9101,967.671,966.014,884,149,16,backward
orz103d,2420,10396.4,992.144,968.73,918,178,16,backward
orz103d,2421,11664.8,971.813,971.813,884,196,16,backward
orz103d,2422,10650.4,968.571,968.571,882,177,16,backward
orz103d,2423,10430.6,970.855,970.269,876,165,16,backward
orz103d,2424,9689.6,977.446,968.032,912,150,16,backward
orz103d,2425,9003,977.789,971.375,914,153,16,backward
orz103d,2426,9403.8,971.186,968.186,890,157,16,backward
orz103d,2427,9599.8,973.772,971.529,893,160,16,backward
orz103d,2428,9451.4,980.357,969.772,900,156,16,backward
orz103d,2429,12174.8,973.014,970.671,891,202,16,backward
