map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,964,5051.6,392.434,386.434,339,98,16,backward
orz303d,965,4801,387.019,385.848,334,91,16,backward
orz303d,966,4706.8,387.948,386.291,337,92,16,backward
orz303d,967,4562.4,386.777,386.777,335,89,16,backward
orz303d,968,4747.4,387.99,387.99,330,95,16,backward
orz303d,969,4678.4,394.534,386.049,344,84,16,backward
orz303d,970,4711.2,388.191,388.191,336,93,16,backward
orz303d,971,4745,393.919,391.434,338,95,16,backward
orz303d,972,4706.2,389.99,389.161,332,96,16,backward
orz303d,973,4571.4,388.676,388.676,334,82,16,backward
orz303d,974,5222.2,404.818,388.333,346,100,16,backward
orz303d,975,4864.4,393.605,389.12,341,85,16,backward
orz303d,976,5980.2,388.836,388.836,347,85,16,backward
orz303d,977,5977.8,389.392,389.392,343,126,16,backward
orz303d,978,5652.4,389.421,389.421,348,87,16,backward
orz303d,979,6068.6,390.534,388.877,340,123,16,backward
orz303d,980,5032.8,395.434,392.605,342,100,16,backward
orz303d,981,4992.4,392.362,392.362,341,99,16,backward
orz303d,982,5802.4,396.362,394.605,345,126,16,backward
orz303d,983,5032,401.09,395.919,346,99,16,backward
orz303d,984,4861.4,396.333,393.505,340,93,16,backward
orz303d,985,5660.2,394.362,394.362,343,124,16,backward
orz303d,986,4819.4,400.019,393.291,347,87,16,backward
orz303d,987,6242.2,400.706,395.049,351,126,16,backward
orz303d,988,4706.4,395.777,392.12,344,85,16,backward
orz303d,989,5809.6,395.25,395.25,353,85,16,backward
orz303d,990,5726.4,404.848,398.848,351,107,16,backward
orz303d,991,7737.8,412.777,397.12,361,125,16,backward
orz303d,992,5894.8,399.049,399.049,351,96,16,backward
orz303d,993,5528,399.747,397.262,343,105,16,backward
orz303d,994,5191,402.262,397.434,348,106,16,backward
orz303d,995,6444.2,401.706,398.777,352,133,16,backward
orz303d,996,6373.8,407.919,396.848,352,123,16,backward
orz303d,997,6128.4,403.434,397.635,350,124,16,backward
orz303d,998,6921.2,411.848,397.362,358,121,16,backward
orz303d,999,5264.2,402.463,398.706,354,94,16,backward
orz303d,1000,6701,400.534,400.534,350,118,16,backward
orz303d,1001,5955.8,403.948,401.463,353,128,16,backward
orz303d,1002,5435.2,402.191,402.191,350,109,16,backward
orz303d,1003,5886.6,407.262,400.635,353,128,16,backward
orz303d,1004,5224.6,405.747,403.262,349,107,16,backward
orz303d,1005,6813.4,416.676,403.605,362,122,16,backward
orz303d,1006,6122.2,403.362,402.777,352,126,16,backward
orz303d,1007,6199.8,430.191,403.362,378,116,16,backward
orz303d,1008,5263.6,409.848,401.362,356,96,16,backward
orz303d,1009,6714.8,407.848,403.605,354,122,16,backward
orz303d,1010,6551.6,420.676,404.191,366,123,16,backward
orz303d,1011,5640.6,407.534,405.777,357,98,16,backward
orz303d,1012,5332.6,408.576,406.09,351,107,16,backward
orz303d,1013,6588.4,412.948,406.12,362,123,16,backward
orz303d,1014,6308.2,412.191,405.948,360,131,16,backward
orz303d,1015,6620,419.019,405.019,366,125,16,backward
orz303d,1016,4963.4,409.019,405.019,356,100,16,backward
orz303d,1017,6318.2,409.191,404.948,357,120,16,backward
orz303d,1018,5955.4,409.777,406.848,358,127,16,backward
orz303d,1019,5967.8,410.848,407.09,357,130,16,backward
orz303d,1020,5076.8,418.019,409.534,365,100,16,backward
orz303d,1021,5887,411.848,410.676,358,129,16,backward
orz303d,1022,5824,413.262,411.262,359,128,16,backward
orz303d,1023,5233,410.534,409.362,360,96,16,backward
orz303d,1024,6540.8,414.019,410.191,361,131,16,backward
orz303d,1025,5898.4,427.019,411.019,374,117,16,backward
orz303d,1026,5442.8,429.919,411.919,374,113,16,backward
orz303d,1027,6014.4,418.505,410.747,363,107,16,backward
orz303d,1028,4946.8,409.262,409.262,355,93,16,backward
orz303d,1029,5299.4,410.919,410.09,355,103,16,backward
orz303d,1030,4926.8,413.706,412.534,364,96,16,backward
orz303d,1031,6430.2,422.09,413.434,367,132,16,backward
orz303d,1032,6186.6,420.262,412.191,366,133,16,backward
orz303d,1033,6381.4,424.919,415.676,369,134,16,backward
orz303d,1034,6116.6,414.262,414.262,360,109,16,backward
orz303d,1035,6049.8,412.676,412.09,358,127,16,backward
orz303d,1036,5735,416.747,413.676,360,106,16,backward
orz303d,1037,5617.2,421.505,412.576,366,104,16,backward
orz303d,1038,6413.4,430.191,415.019,378,125,16,backward
orz303d,1039,5760.8,429.747,413.262,373,120,16,backward
orz303d,1040,5777.4,421.576,419.09,364,110,16,backward
orz303d,1041,5582.6,420.161,417.676,363,109,16,backward
orz303d,1042,5503.4,419.99,419.99,362,109,16,backward
orz303d,1043,6243.6,422.233,417.09,363,131,16,backward
orz303d,1044,6401.6,419.505,416.505,364,134,16,backward
orz303d,1045,6417.2,427.061,419.576,367,129,16,backward
orz303d,1046,6104,422.919,418.919,367,130,16,backward
orz303d,1047,5626.4,418.404,416.647,360,101,16,backward
orz303d,1048,6050.2,433.576,418.404,376,117,16,backward
orz303d,1049,5331.8,418.818,418.818,360,99,16,backward
orz303d,1050,6059,427.191,422.019,375,127,16,backward
orz303d,1051,5869,427.777,422.262,376,123,16,backward
orz303d,1052,5662,425.333,422.404,369,108,16,backward
orz303d,1053,5707,440.061,420.161,380,112,16,backward
orz303d,1054,5750.6,424.747,423.09,368,106,16,backward
orz303d,1055,6208.2,426.676,422.434,372,133,16,backward
orz303d,1056,5386.2,423.061,421.404,363,106,16,backward
orz303d,1057,5008.6,423.647,423.647,364,103,16,backward
orz303d,1058,4876.6,421.818,421.818,363,102,16,backward
orz303d,1059,7136.6,429.019,422.019,376,114,16,backward
orz303d,1060,6560.4,432.333,426.777,376,132,16,backward
orz303d,1061,5882,438.919,424.676,383,118,16,backward
orz303d,1062,6070,428.362,425.676,377,126,16,backward
orz303d,1063,5613.4,434.99,424.061,377,117,16,backward
orz303d,1064,5562.6,437.576,425.818,380,118,16,backward
orz303d,1065,5947.2,428.747,425.818,372,111,16,backward
orz303d,1066,5585.4,432.505,426.061,377,117,16,backward
orz303d,1067,6909,440.576,427.919,383,137,16,backward
orz303d,1068,6338.4,437.505,427.676,382,137,16,backward
orz303d,1069,6469.8,430.99,425.434,373,132,16,backward
orz303d,1070,6382.2,432.505,428.262,377,136,16,backward
orz303d,1071,6377.2,446.404,431.404,388,132,16,backward
orz303d,1072,5770,440.818,429.576,382,107,16,backward
orz303d,1073,5948.6,435.747,429.747,379,130,16,backward
orz303d,1074,5255.4,429.99,429.99,372,104,16,backward
orz303d,1075,6177.4,431.019,428.191,378,128,16,backward
orz303d,1076,6152,445.475,428.747,385,127,16,backward
orz303d,1077,7264,432.019,430.019,379,120,16,backward
orz303d,1078,6009.2,436.061,430.061,376,126,16,backward
orz303d,1079,7759.2,431.635,431.635,384,103,16,backward
orz303d,1080,6397.6,448.647,435.161,389,137,16,backward
orz303d,1081,6485.2,436.333,432.09,380,136,16,backward
orz303d,1082,7292.8,441.676,434.848,387,131,16,backward
orz303d,1083,6369,437.161,435.747,380,130,16,backward
orz303d,1084,6702.6,433.99,433.404,376,132,16,backward
orz303d,1085,7224.8,449.061,432.09,389,129,16,backward
orz303d,1086,7285,441.434,432.635,388,112,16,backward
orz303d,1087,6369.4,434.777,432.777,383,98,16,backward
orz303d,1088,6070,433.706,433.706,384,93,16,backward
orz303d,1089,6338.6,433.818,432.99,375,128,16,backward
orz303d,1090,5780.8,439.262,437.019,385,116,16,backward
orz303d,1091,6358.2,450.818,438.161,392,134,16,backward
orz303d,1092,5382.4,441.161,437.505,384,114,16,backward
orz303d,1093,6219.6,452.99,436.505,395,133,16,backward
orz303d,1094,6669.8,438.99,438.99,381,136,16,backward
orz303d,1095,6541.4,439.404,438.818,381,131,16,backward
orz303d,1096,5426.6,439.818,439.233,381,110,16,backward
orz303d,1097,6458.2,439.919,439.333,384,132,16,backward
orz303d,1098,6236.6,440.404,438.161,382,131,16,backward
orz303d,1099,6364.2,445.818,439.233,387,128,16,backward
orz303d,1100,6375.6,442.161,440.747,385,136,16,backward
orz303d,1101,6163.8,442.99,440.99,385,132,16,backward
orz303d,1102,6405.8,444.161,443.576,387,136,16,backward
orz303d,1103,6245.4,461.304,441.647,400,128,16,backward
orz303d,1104,6208,444.576,440.747,387,134,16,backward
orz303d,1105,6176.6,455.96,442.889,393,130,16,backward
orz303d,1106,6168.6,444.818,443.99,386,130,16,backward
orz303d,1107,6139.4,444.99,443.333,387,132,16,backward
orz303d,1108,6016.6,441.061,440.233,381,127,16,backward
orz303d,1109,6725.4,443.706,443.706,394,104,16,backward
orz303d,1110,6201.8,451.99,447.404,394,134,16,backward
orz303d,1111,6345.8,446.576,445.161,389,133,16,backward
orz303d,1112,6234.8,458.475,447.161,398,132,16,backward
orz303d,1113,6270,448.818,446.818,390,134,16,backward
orz303d,1114,6270.4,449.576,444.404,392,136,16,backward
orz303d,1115,6098.6,449.061,445.647,389,132,16,backward
orz303d,1116,6314,450.475,445.647,390,129,16,backward
orz303d,1117,6177.6,447.747,446.09,391,134,16,backward
orz303d,1118,6078.8,445.061,444.233,385,131,16,backward
orz303d,1119,6041.8,447.647,445.404,388,132,16,backward
orz303d,1120,6158.2,449.99,448.818,392,136,16,backward
orz303d,1121,6134.8,450.061,450.061,390,135,16,backward
orz303d,1122,6134.8,451.99,449.161,394,136,16,backward
orz303d,1123,6090,449.99,448.233,392,136,16,backward
orz303d,1124,6167,449.161,448.333,392,137,16,backward
orz303d,1125,6082.6,450.99,448.161,393,130,16,backward
orz303d,1126,6092.4,448.505,448.505,393,133,16,backward
orz303d,1127,6096.4,450.161,450.161,393,135,16,backward
orz303d,1128,5912.2,450.375,448.375,387,125,16,backward
orz303d,1129,6728.2,454.304,449.233,393,123,16,backward
orz303d,1130,6164.6,454.233,452.233,395,131,16,backward
orz303d,1131,6256,454.546,453.718,392,134,16,backward
orz303d,1132,6502.4,455.889,454.475,395,133,16,backward
orz303d,1133,6147.6,453.647,452.818,394,129,16,backward
orz303d,1134,6071,462.375,454.96,399,126,16,backward
orz303d,1135,5643,458.475,454.718,398,129,16,backward
orz303d,1136,6957.4,455.747,452.919,399,114,16,backward
orz303d,1137,5701.8,457.889,455.889,397,132,16,backward
orz303d,1138,6511.2,458.262,453.777,404,119,16,backward
orz303d,1139,6395.6,455.019,452.676,402,109,16,backward
orz303d,1140,6550.6,458.061,456.404,398,136,16,backward
orz303d,1141,6344,457.889,457.889,397,132,16,backward
orz303d,1142,6477.6,459.304,458.132,398,139,16,backward
orz303d,1143,6268.4,459.789,456.96,396,134,16,backward
orz303d,1144,6334.4,461.475,459.818,401,135,16,backward
orz303d,1145,6614.4,458.546,458.546,396,135,16,backward
orz303d,1146,6280,459.304,459.304,398,129,16,backward
orz303d,1147,5663.4,461.061,456.475,401,127,16,backward
orz303d,1148,6602.4,464.161,458.848,407,114,16,backward
orz303d,1149,6029,461.333,458.505,405,114,16,backward
