map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,445,3384.8,182.35,180.108,143,127,4,forward
w_encounter3,446,4635,181.74,181.74,166,160,4,forward
w_encounter3,447,4655,181.782,181.196,159,152,4,forward
w_encounter3,448,4231.2,184.368,182.953,162,150,4,forward
w_encounter3,449,4449.4,183.811,182.397,166,160,4,forward
w_encounter3,450,3975.8,185.823,185.823,156,137,4,forward
w_encounter3,451,4045,185.054,185.054,166,157,4,forward
w_encounter3,452,3659.6,184.439,184.439,160,133,4,forward
w_encounter3,453,3740.2,188.267,186.267,163,145,4,forward
w_encounter3,454,3805.8,187.196,186.61,164,145,4,forward
w_encounter3,455,4230.8,185.309,184.137,153,133,4,forward
w_encounter3,456,4463,188.539,186.711,167,162,4,forward
w_encounter3,457,4260.6,189.397,187.983,172,166,4,forward
w_encounter3,458,4031,191.782,187.953,169,155,4,forward
w_encounter3,459,3675.8,186.995,185.238,158,129,4,forward
w_encounter3,460,3637.2,191.551,190.966,158,134,4,forward
w_encounter3,461,3875,192.48,188.238,161,136,4,forward
w_encounter3,462,4340,193.296,189.054,173,157,4,forward
w_encounter3,463,4203.6,188.882,188.296,169,145,4,forward
w_encounter3,464,4003.4,192.125,188.296,171,158,4,forward
w_encounter3,465,3704,191.823,190.652,162,141,4,forward
w_encounter3,466,3151.4,191.38,190.794,157,139,4,forward
w_encounter3,467,4007.8,190.61,190.61,167,154,4,forward
w_encounter3,468,4957.6,189.238,188.652,159,155,4,forward
w_encounter3,469,3559,193.208,190.622,158,133,4,forward
w_encounter3,470,4284,194.137,192.723,161,154,4,forward
w_encounter3,471,3727,198.622,194.622,163,144,4,forward
w_encounter3,472,3225,194.966,192.137,161,134,4,forward
w_encounter3,473,3743,193.723,193.723,161,138,4,forward
w_encounter3,474,4441.2,193.338,193.338,166,149,4,forward
w_encounter3,475,4086.4,194.208,194.208,159,157,4,forward
w_encounter3,476,3708.2,192.865,192.865,156,133,4,forward
w_encounter3,477,4057.4,197.451,195.451,161,145,4,forward
w_encounter3,478,3646.6,195.865,193.865,159,140,4,forward
w_encounter3,479,4833.4,196.196,194.782,173,163,4,forward
w_encounter3,480,3614.4,196.723,196.137,164,144,4,forward
w_encounter3,481,4252.2,197.865,197.865,161,156,4,forward
w_encounter3,482,4387.2,201.196,198.196,178,169,4,forward
w_encounter3,483,3474.6,197.208,197.208,162,138,4,forward
w_encounter3,484,3624.6,200.037,198.38,164,150,4,forward
w_encounter3,485,3159.8,199.279,199.279,162,127,4,forward
w_encounter3,486,4831.8,198.338,198.338,171,162,4,forward
w_encounter3,487,3727.2,196.622,196.622,161,147,4,forward
w_encounter3,488,3574.4,202.208,199.137,167,154,4,forward
w_encounter3,489,3786.6,197.38,196.551,163,149,4,forward
w_encounter3,490,4304.2,203.037,202.451,167,161,4,forward
w_encounter3,491,5099.6,201.196,200.61,178,169,4,forward
w_encounter3,492,3891.4,201.522,201.522,163,134,4,forward
w_encounter3,493,3601.8,203.622,201.966,168,152,4,forward
w_encounter3,494,3794,203.309,201.894,171,153,4,forward
w_encounter3,495,3513.4,200.593,200.593,160,123,4,forward
w_encounter3,496,3968.6,202.865,200.451,166,147,4,forward
w_encounter3,497,3931.8,208.563,203.321,163,149,4,forward
w_encounter3,498,3982.4,202.794,202.794,168,153,4,forward
w_encounter3,499,4425.8,205.037,203.279,169,161,4,forward
w_encounter3,500,4204,207.48,207.48,176,153,4,forward
w_encounter3,501,4795,209.095,206.267,183,169,4,forward
w_encounter3,502,3824,207.622,205.622,172,152,4,forward
w_encounter3,503,3595.2,207.238,207.238,177,157,4,forward
w_encounter3,504,3322,204.936,204.936,166,132,4,forward
w_encounter3,505,4199.6,204.995,204.995,176,155,4,forward
w_encounter3,506,4217.8,209.51,206.51,183,169,4,forward
w_encounter3,507,4290.6,208.622,204.037,173,154,4,forward
w_encounter3,508,5088.8,208.936,207.764,170,166,4,forward
w_encounter3,509,4533,204.51,204.51,178,169,4,forward
w_encounter3,510,4047.2,212.752,210.995,185,167,4,forward
w_encounter3,511,4694.8,209.196,208.196,186,173,4,forward
w_encounter3,512,4367.2,214.51,210.51,188,179,4,forward
w_encounter3,513,4087,216.037,211.794,180,158,4,forward
w_encounter3,514,4133.2,210.007,209.007,169,149,4,forward
w_encounter3,515,3952.8,211.966,208.966,178,150,4,forward
w_encounter3,516,4258.8,211.338,211.338,184,163,4,forward
w_encounter3,517,4246,208.35,208.35,169,146,4,forward
w_encounter3,518,4367.8,210.338,210.338,183,172,4,forward
w_encounter3,519,3509.6,213.007,210.764,172,131,4,forward
w_encounter3,520,4572,217.095,213.681,191,185,4,forward
w_encounter3,521,3976.8,214.279,213.108,177,153,4,forward
w_encounter3,522,4512.2,216.137,215.309,183,176,4,forward
w_encounter3,523,4800.6,213.38,213.38,179,173,4,forward
w_encounter3,524,4976.2,212.581,212.581,184,170,4,forward
w_encounter3,525,4110.6,213.179,212.35,173,156,4,forward
w_encounter3,526,4926,216.865,213.451,180,169,4,forward
w_encounter3,527,3994.2,215.723,213.48,183,158,4,forward
w_encounter3,528,4047,215.108,215.108,177,163,4,forward
w_encounter3,529,5397.8,212.953,212.368,191,171,4,forward
w_encounter3,530,4462.4,219.066,217.894,188,176,4,forward
w_encounter3,531,4431,218.35,216.35,179,158,4,forward
w_encounter3,532,4901.6,219.137,217.966,186,178,4,forward
w_encounter3,533,4484.2,217.037,217.037,181,176,4,forward
w_encounter3,534,4165.6,220.149,217.149,175,150,4,forward
w_encounter3,535,3539.8,223.693,219.451,186,152,4,forward
w_encounter3,536,5189.2,218.296,216.296,198,190,4,forward
w_encounter3,537,4311.2,217.007,217.007,176,154,4,forward
w_encounter3,538,4103.8,217.007,217.007,176,153,4,forward
w_encounter3,539,3699.4,221.25,219.836,179,140,4,forward
w_encounter3,540,4704.6,223.593,222.48,183,176,4,forward
w_encounter3,541,3777,221.149,220.321,176,131,4,forward
w_encounter3,542,4897.6,227.238,223.238,197,181,4,forward
w_encounter3,543,4751.4,222.095,222.095,196,183,4,forward
w_encounter3,544,4410.6,223.179,223.179,183,168,4,forward
w_encounter3,545,4144,225.451,222.451,189,170,4,forward
w_encounter3,546,5108.6,226.865,223.451,190,187,4,forward
w_encounter3,547,4952,223.752,223.167,196,189,4,forward
w_encounter3,548,4209.2,222.735,221.321,178,162,4,forward
w_encounter3,549,4196.8,224.279,220.865,187,170,4,forward
w_encounter3,550,4413.6,225.794,224.38,191,179,4,forward
w_encounter3,551,4342.8,227.664,227.664,185,165,4,forward
w_encounter3,552,4739.8,226.836,225.836,185,171,4,forward
w_encounter3,553,3621,229.392,225.735,183,136,4,forward
w_encounter3,554,4911,231.451,224.794,195,185,4,forward
w_encounter3,555,5082,226.48,225.48,195,185,4,forward
w_encounter3,556,4209.6,228.22,227.22,181,167,4,forward
w_encounter3,557,4178.2,227.149,224.563,182,156,4,forward
w_encounter3,558,4943.8,225.238,224.409,195,176,4,forward
w_encounter3,559,4553.6,228.563,227.563,183,163,4,forward
w_encounter3,560,5127.4,231.752,231.167,204,194,4,forward
w_encounter3,561,4900.8,230.48,230.48,199,181,4,forward
w_encounter3,562,3907.4,230.806,230.806,184,137,4,forward
w_encounter3,563,4348,230.723,230.723,198,181,4,forward
w_encounter3,564,5257.4,232.894,228.894,201,176,4,forward
w_encounter3,565,5032.4,233.907,231.078,190,172,4,forward
w_encounter3,566,5334,232.894,229.894,201,195,4,forward
w_encounter3,567,5134,228.836,228.836,187,186,4,forward
w_encounter3,568,4260.8,232.25,231.421,190,174,4,forward
w_encounter3,569,4169.2,233.007,231.593,192,174,4,forward
w_encounter3,570,5805.4,232.581,232.581,204,186,4,forward
w_encounter3,571,4156.2,234.392,232.392,188,145,4,forward
w_encounter3,572,5126.6,235.693,233.693,198,190,4,forward
w_encounter3,573,4941.8,236.037,233.451,200,179,4,forward
w_encounter3,574,4324,232.208,232.208,197,179,4,forward
w_encounter3,575,5561.6,232.024,232.024,208,185,4,forward
w_encounter3,576,4701.6,234.966,234.137,201,192,4,forward
w_encounter3,577,4555.2,232.108,232.108,194,170,4,forward
w_encounter3,578,4580.2,235.108,233.693,197,178,4,forward
w_encounter3,579,4002,239.463,235.22,191,139,4,forward
w_encounter3,580,4402.2,240.534,237.706,190,173,4,forward
w_encounter3,581,5384.8,239.179,238.066,199,192,4,forward
w_encounter3,582,5704,238.752,238.167,211,192,4,forward
w_encounter3,583,4722.8,240.078,238.664,197,186,4,forward
w_encounter3,584,4769.4,241.078,239.321,198,179,4,forward
w_encounter3,585,4364.2,240.764,239.108,201,172,4,forward
w_encounter3,586,4265.2,238.22,238.22,191,149,4,forward
w_encounter3,587,5032.2,238.723,237.551,206,182,4,forward
w_encounter3,588,4629,238.279,237.451,201,182,4,forward
w_encounter3,589,4948.6,239.522,237.522,201,196,4,forward
w_encounter3,590,5172,244.137,242.137,211,204,4,forward
w_encounter3,591,4197.8,240.836,240.836,199,150,4,forward
w_encounter3,592,4845.6,242.279,240.522,205,193,4,forward
w_encounter3,593,4751.4,242.664,241.25,200,189,4,forward
w_encounter3,594,5265.6,248.279,243.693,211,196,4,forward
w_encounter3,595,5152.6,241.238,241.238,211,195,4,forward
w_encounter3,596,4369.6,241.593,241.007,201,163,4,forward
w_encounter3,597,4469.6,242.049,242.049,194,173,4,forward
w_encounter3,598,5615.6,249.522,242.451,211,196,4,forward
w_encounter3,599,5269.6,244.309,241.48,212,203,4,forward
w_encounter3,600,4555,248.936,245.764,210,188,4,forward
w_encounter3,601,4499.4,248.451,245.622,212,192,4,forward
w_encounter3,602,4941.4,245.693,244.865,208,200,4,forward
w_encounter3,603,5082,250.522,247.693,212,196,4,forward
w_encounter3,604,4503.2,248.693,247.865,211,193,4,forward
w_encounter3,605,4681.2,247.078,247.078,204,179,4,forward
w_encounter3,606,4977,250.693,247.451,213,194,4,forward
w_encounter3,607,4743,245.191,244.605,193,168,4,forward
w_encounter3,608,3808.4,244.877,244.877,196,145,4,forward
w_encounter3,609,4078.2,244.22,244.22,197,149,4,forward
w_encounter3,610,5122.4,251.522,251.522,213,201,4,forward
w_encounter3,611,5499.8,253.894,248.238,222,215,4,forward
w_encounter3,612,5234.4,248.551,248.551,215,210,4,forward
w_encounter3,613,4789.8,250.936,249.936,212,194,4,forward
w_encounter3,614,4992.8,251.451,250.622,215,198,4,forward
w_encounter3,615,4477.8,248.936,248.108,210,195,4,forward
w_encounter3,616,4671.8,248.735,248.735,204,173,4,forward
w_encounter3,617,4606.2,249.936,249.108,211,186,4,forward
w_encounter3,618,4209,251.191,249.191,199,148,4,forward
w_encounter3,619,5426.2,251.309,250.137,219,194,4,forward
w_encounter3,620,5367.8,256.522,253.522,218,200,4,forward
w_encounter3,621,5393.6,253.208,253.208,218,199,4,forward
w_encounter3,622,4346.4,253.12,252.291,203,149,4,forward
w_encounter3,623,5009.2,252.907,252.907,209,183,4,forward
w_encounter3,624,4973.4,253.179,253.179,213,184,4,forward
w_encounter3,625,5454.6,256.723,255.309,224,218,4,forward
w_encounter3,626,5339.4,254.693,254.693,217,210,4,forward
w_encounter3,627,4784.6,253.392,253.392,207,167,4,forward
w_encounter3,628,5083.2,254.179,254.179,214,206,4,forward
w_encounter3,629,5605.8,255.593,255.593,215,196,4,forward
w_encounter3,630,4939,259.764,259.764,220,207,4,forward
w_encounter3,631,5481.2,264.137,259.894,231,224,4,forward
w_encounter3,632,4932.8,259.563,259.563,214,178,4,forward
w_encounter3,633,5836.4,262.007,259.007,221,204,4,forward
w_encounter3,634,5396.6,257.563,257.563,212,207,4,forward
w_encounter3,635,5624,257.664,257.664,215,207,4,forward
w_encounter3,636,4985.6,261.392,257.149,215,196,4,forward
w_encounter3,637,4695.6,259.421,258.593,218,187,4,forward
w_encounter3,638,4851.2,257.936,257.35,219,191,4,forward
w_encounter3,639,5279,257.522,256.936,219,208,4,forward
w_encounter3,640,5016.2,260.451,260.451,224,213,4,forward
w_encounter3,641,5126.2,262.635,262.635,215,183,4,forward
w_encounter3,642,5660.8,261.38,260.38,227,219,4,forward
w_encounter3,643,4987.8,260.978,260.978,215,190,4,forward
w_encounter3,644,5793,263.794,263.794,229,213,4,forward
w_encounter3,645,5627.6,261.149,261.149,216,208,4,forward
w_encounter3,646,5793.2,264.38,260.723,230,222,4,forward
w_encounter3,647,5519.8,263.451,263.451,227,208,4,forward
w_encounter3,648,4824.2,260.936,260.936,222,175,4,forward
w_encounter3,649,5188.2,264.421,263.007,223,205,4,forward
w_encounter3,650,5004.2,264.179,264.179,224,201,4,forward
w_encounter3,651,5247.4,268.179,266.421,228,210,4,forward
w_encounter3,652,5141.4,266.593,264.593,226,201,4,forward
w_encounter3,653,5139,265.764,265.764,226,209,4,forward
w_encounter3,654,5264.6,268.836,267.421,227,221,4,forward
w_encounter3,655,5490.2,266.877,266.877,218,204,4,forward
w_encounter3,656,5864,270.037,267.451,234,224,4,forward
w_encounter3,657,5587,265.936,265.936,227,206,4,forward
w_encounter3,658,5657.4,264.179,264.179,224,211,4,forward
w_encounter3,659,5008.4,265.593,265.593,225,206,4,forward
w_encounter3,660,5694.2,268.22,268.22,221,215,4,forward
w_encounter3,661,5294.2,270.108,270.108,232,213,4,forward
w_encounter3,662,5568,270.007,269.421,229,209,4,forward
w_encounter3,663,5603.6,270.593,270.007,230,223,4,forward
w_encounter3,664,5651.8,269.179,268.593,229,210,4,forward
w_encounter3,665,5470.8,270.622,270.622,235,226,4,forward
w_encounter3,666,5467.8,271.291,271.291,222,192,4,forward
w_encounter3,667,6083.4,272.25,271.25,230,217,4,forward
w_encounter3,668,5344.4,275.635,271.978,228,213,4,forward
w_encounter3,669,5413.8,268.936,268.35,230,221,4,forward
w_encounter3,670,5510.4,275.836,274.836,234,215,4,forward
w_encounter3,671,5287.4,274.463,273.463,226,212,4,forward
w_encounter3,672,5443.2,275.534,272.463,225,200,4,forward
w_encounter3,673,5281,274.777,273.948,223,200,4,forward
w_encounter3,674,6115,278.664,275.836,236,220,4,forward
w_encounter3,675,5773.4,273.208,272.037,238,214,4,forward
w_encounter3,676,5566.8,272.693,272.693,235,212,4,forward
w_encounter3,677,6588.8,274.392,274.392,228,227,4,forward
w_encounter3,678,5602,274.706,272.421,225,216,4,forward
w_encounter3,679,6000.6,273.279,273.279,236,217,4,forward
w_encounter3,680,5914.2,283.12,278.877,233,213,4,forward
w_encounter3,681,5313.6,279.706,276.877,230,213,4,forward
w_encounter3,682,6021.2,279.049,278.463,231,227,4,forward
w_encounter3,683,5118,277.635,277.635,230,195,4,forward
w_encounter3,684,5669,278.593,276.35,238,222,4,forward
w_encounter3,685,5818,281.25,279.25,239,226,4,forward
w_encounter3,686,5435,277.149,277.149,232,209,4,forward
w_encounter3,687,5662.2,277.907,277.321,234,219,4,forward
w_encounter3,688,5349.6,276.25,276.25,234,221,4,forward
w_encounter3,689,4986.4,280.149,278.492,235,199,4,forward
w_encounter3,690,5308,281.836,281.836,240,227,4,forward
w_encounter3,691,5764.8,283.605,283.605,231,208,4,forward
w_encounter3,692,5856,283.664,283.664,241,231,4,forward
w_encounter3,693,5102.6,283.563,281.907,238,204,4,forward
w_encounter3,694,5847.2,281.635,281.049,234,226,4,forward
w_encounter3,695,5532.8,284.836,283.421,243,229,4,forward
w_encounter3,696,5349.8,281.179,281.179,241,228,4,forward
w_encounter3,697,5987.8,280.764,280.764,241,223,4,forward
w_encounter3,698,5278.2,280.179,280.179,240,225,4,forward
w_encounter3,699,5385.4,285.078,283.421,242,228,4,forward
w_encounter3,700,5639.2,287.492,285.492,244,232,4,forward
w_encounter3,701,5608.6,285.877,285.049,237,220,4,forward
w_encounter3,702,5610,284.049,284.049,236,231,4,forward
w_encounter3,703,5455.6,285.978,285.978,240,199,4,forward
w_encounter3,704,5625.8,287.421,287.421,246,227,4,forward
w_encounter3,705,5050.6,287.22,287.22,240,198,4,forward
w_encounter3,706,5531.8,286.836,286.836,245,227,4,forward
w_encounter3,707,5810,286.149,285.563,241,218,4,forward
w_encounter3,708,5501.8,287.007,287.007,246,231,4,forward
w_encounter3,709,5477.4,289.563,286.149,244,227,4,forward
w_encounter3,710,5516.6,291.35,291.35,252,236,4,forward
w_encounter3,711,5661.6,293.191,290.948,241,221,4,forward
w_encounter3,712,5571.6,295.392,291.149,249,223,4,forward
w_encounter3,713,5871,288.735,288.735,244,235,4,forward
w_encounter3,714,5345,291.978,291.978,246,218,4,forward
w_encounter3,715,5881.4,292.735,290.978,248,223,4,forward
w_encounter3,716,5431.2,292.149,291.321,247,234,4,forward
w_encounter3,717,5355,288.936,288.35,250,240,4,forward
w_encounter3,718,5614.4,291.735,291.149,247,236,4,forward
w_encounter3,719,5767,289.078,289.078,246,238,4,forward
w_encounter3,720,5221.8,294.877,294.877,246,199,4,forward
w_encounter3,721,5710,295.25,295.25,253,244,4,forward
w_encounter3,722,5911.8,295.948,295.948,245,226,4,forward
w_encounter3,723,5751.4,297.735,294.907,253,241,4,forward
w_encounter3,724,5876.4,297.25,294.25,255,240,4,forward
w_encounter3,725,5431.4,292.593,292.593,252,242,4,forward
w_encounter3,726,6182.8,292.12,292.12,242,237,4,forward
w_encounter3,727,5952,292.664,292.078,250,241,4,forward
w_encounter3,728,5969.4,293.321,293.321,249,230,4,forward
w_encounter3,729,5660,298.22,295.22,251,232,4,forward
w_encounter3,730,5728,298.007,296.593,257,249,4,forward
w_encounter3,731,5788.8,298.948,297.291,248,228,4,forward
w_encounter3,732,5746.2,299.735,299.735,255,241,4,forward
w_encounter3,733,5775.8,300.907,298.078,257,239,4,forward
w_encounter3,734,5618.8,300.978,297.978,255,236,4,forward
w_encounter3,735,5721.2,300.078,299.492,257,249,4,forward
w_encounter3,736,5806.4,296.593,296.593,256,245,4,forward
w_encounter3,737,5376.2,297.978,297.978,252,233,4,forward
w_encounter3,738,5272.4,297.463,296.635,249,220,4,forward
w_encounter3,739,5703.6,296.777,296.777,245,204,4,forward
w_encounter3,740,5954.4,306.321,303.907,262,247,4,forward
w_encounter3,741,5253.8,300.22,300.22,253,222,4,forward
w_encounter3,742,6082.6,301.806,301.806,255,235,4,forward
w_encounter3,743,5614.4,303.877,302.22,255,230,4,forward
w_encounter3,744,5760.4,300.149,300.149,255,237,4,forward
w_encounter3,745,5639.8,302.806,301.978,256,237,4,forward
w_encounter3,746,6030.6,303.664,303.664,261,247,4,forward
w_encounter3,747,6001.8,306.262,302.019,252,235,4,forward
w_encounter3,748,5860,303.321,300.907,259,248,4,forward
w_encounter3,749,5983.2,301.836,301.25,260,239,4,forward
w_encounter3,750,6286.2,305.534,304.907,255,245,4,forward
w_encounter3,751,6124.4,304.948,304.948,254,248,4,forward
w_encounter3,752,6200.4,307.078,307.078,264,252,4,forward
w_encounter3,753,5930,307.191,304.191,255,236,4,forward
w_encounter3,754,5785.6,307.505,307.505,252,248,4,forward
w_encounter3,755,5800.2,306.848,306.848,253,249,4,forward
w_encounter3,756,6483.8,309.463,305.463,261,236,4,forward
w_encounter3,757,5741.2,305.848,305.848,252,233,4,forward
w_encounter3,758,6126,306.262,304.262,252,228,4,forward
w_encounter3,759,5697,306.019,304.019,253,233,4,forward
w_encounter3,760,6089.6,308.149,308.149,263,259,4,forward
w_encounter3,761,6543.2,312.848,308.605,259,240,4,forward
w_encounter3,762,6017.2,309.735,309.149,265,258,4,forward
w_encounter3,763,6280,308.907,308.907,265,245,4,forward
w_encounter3,764,5744,312.907,310.078,269,252,4,forward
w_encounter3,765,5827.8,312.22,308.806,265,259,4,forward
w_encounter3,766,6159,310.321,310.321,266,256,4,forward
w_encounter3,767,6271.4,311.22,311.22,264,246,4,forward
w_encounter3,768,6620.4,309.434,309.434,256,254,4,forward
w_encounter3,769,6023.2,308.978,308.149,263,250,4,forward
w_encounter3,770,6060.4,313.978,313.392,268,243,4,forward
w_encounter3,771,6150.2,316.806,312.563,270,262,4,forward
w_encounter3,772,6205.2,314.434,313.848,261,254,4,forward
w_encounter3,773,6185,313.434,313.434,260,253,4,forward
w_encounter3,774,6705.2,315.806,315.806,269,251,4,forward
w_encounter3,775,6415.4,313.049,313.049,265,242,4,forward
w_encounter3,776,6261.4,315.09,312.09,260,242,4,forward
w_encounter3,777,6617.2,317.22,312.978,270,250,4,forward
w_encounter3,778,6045.2,312.735,312.735,268,254,4,forward
w_encounter3,779,6023.4,313.492,312.664,270,252,4,forward
w_encounter3,780,6209.8,320.22,319.22,273,252,4,forward
w_encounter3,781,6092.8,316.09,316.09,261,254,4,forward
w_encounter3,782,6487,318.706,317.049,269,244,4,forward
w_encounter3,783,6140.8,319.463,317.049,271,256,4,forward
w_encounter3,784,6873.6,320.978,317.978,275,257,4,forward
w_encounter3,785,6460.8,320.99,316.99,263,236,4,forward
w_encounter3,786,6154.4,320.049,319.22,272,258,4,forward
w_encounter3,787,6275.4,320.149,319.563,275,262,4,forward
w_encounter3,788,6528,319.149,319.149,274,260,4,forward
w_encounter3,789,6406.6,319.22,319.22,272,263,4,forward
w_encounter3,790,6359.6,324.392,323.22,278,265,4,forward
w_encounter3,791,5858.4,322.291,321.463,273,256,4,forward
w_encounter3,792,6120,323.534,321.291,273,266,4,forward
w_encounter3,793,5885.2,323.049,323.049,275,261,4,forward
w_encounter3,794,6250.2,321.22,321.22,274,262,4,forward
w_encounter3,795,6634.8,323.978,321.563,278,261,4,forward
w_encounter3,796,6279.6,321.806,321.806,275,256,4,forward
w_encounter3,797,5881.6,322.22,320.806,275,260,4,forward
w_encounter3,798,6510.2,321.806,320.392,275,252,4,forward
w_encounter3,799,6346.2,324.291,322.291,275,266,4,forward
w_encounter3,800,6394.6,329.049,325.22,281,259,4,forward
w_encounter3,801,6299.4,329.22,327.22,282,261,4,forward
w_encounter3,802,6528.2,328.362,325.291,277,252,4,forward
w_encounter3,803,6530.4,327.635,327.635,280,256,4,forward
w_encounter3,804,6465,330.534,327.706,280,256,4,forward
w_encounter3,805,6334,326.635,326.635,279,264,4,forward
w_encounter3,806,5933.4,325.635,324.22,278,259,4,forward
w_encounter3,807,6322.2,328.049,324.635,280,264,4,forward
w_encounter3,808,6277.4,325.22,325.22,278,264,4,forward
w_encounter3,809,6394.8,325.806,325.806,279,271,4,forward
w_encounter3,810,6198.4,330.877,328.049,282,266,4,forward
w_encounter3,811,6317,329.563,328.392,284,271,4,forward
w_encounter3,812,6552.6,331.463,331.463,283,259,4,forward
w_encounter3,813,6197.6,331.22,330.635,284,266,4,forward
w_encounter3,814,6254.4,329.706,329.706,280,269,4,forward
w_encounter3,815,6472.8,331.12,331.12,281,270,4,forward
w_encounter3,816,6661.6,332.22,331.635,285,260,4,forward
w_encounter3,817,6569.4,329.948,329.948,279,270,4,forward
w_encounter3,818,6525.2,332.463,331.877,284,269,4,forward
w_encounter3,819,6175.4,331.877,331.877,283,267,4,forward
w_encounter3,820,6320.4,335.706,335.706,286,276,4,forward
w_encounter3,821,6662,335.534,335.534,285,263,4,forward
w_encounter3,822,6380.2,334.362,332.948,283,272,4,forward
w_encounter3,823,6328.4,334.534,332.534,284,266,4,forward
w_encounter3,824,6229.2,336.12,335.291,286,269,4,forward
w_encounter3,825,6466.2,335.777,335.777,284,268,4,forward
w_encounter3,826,6670.4,335.392,334.806,289,265,4,forward
w_encounter3,827,6519.8,334.291,332.534,285,269,4,forward
w_encounter3,828,6475.2,335.605,333.019,283,257,4,forward
w_encounter3,829,6310.6,332.22,332.22,285,267,4,forward
w_encounter3,830,6796,342.019,337.777,289,264,4,forward
w_encounter3,831,6676.8,336.291,336.291,287,264,4,forward
w_encounter3,832,6595.8,339.948,339.362,289,270,4,forward
w_encounter3,833,6662.4,336.463,336.463,288,264,4,forward
w_encounter3,834,6668.8,336.291,336.291,287,269,4,forward
w_encounter3,835,6784.4,338.948,338.948,288,277,4,forward
w_encounter3,836,6587.8,336.019,336.019,283,272,4,forward
w_encounter3,837,6335,339.291,337.291,290,273,4,forward
w_encounter3,838,6241.2,338.706,337.534,289,273,4,forward
w_encounter3,839,6233.6,341.948,339.706,291,273,4,forward
w_encounter3,840,6467.6,346.191,342.534,294,276,4,forward
w_encounter3,841,6318.4,340.777,340.777,289,268,4,forward
w_encounter3,842,6537,342.605,342.605,290,274,4,forward
w_encounter3,843,6767.4,341.291,340.706,292,267,4,forward
w_encounter3,844,6780.2,343.948,343.362,293,270,4,forward
w_encounter3,845,6344.6,342.362,341.362,291,272,4,forward
w_encounter3,846,6831.4,343.605,343.019,291,266,4,forward
w_encounter3,847,6609,342.12,341.534,292,272,4,forward
w_encounter3,848,6680.6,343.777,343.777,292,269,4,forward
w_encounter3,849,6625.4,343.948,343.362,293,269,4,forward
w_encounter3,850,6369,349.848,344.605,296,280,4,forward
w_encounter3,851,6733.4,350.605,346.605,298,279,4,forward
w_encounter3,852,6394,345.534,344.706,295,277,4,forward
w_encounter3,853,6510.4,348.777,346.777,297,277,4,forward
w_encounter3,854,6587.6,349.019,347.848,296,276,4,forward
w_encounter3,855,6201.2,348.605,345.534,296,276,4,forward
w_encounter3,856,6922,345.676,345.676,291,269,4,forward
w_encounter3,857,6657.4,347.191,346.605,295,280,4,forward
w_encounter3,858,6686.4,344.777,344.191,293,273,4,forward
w_encounter3,859,6181.2,344.605,344.605,292,278,4,forward
w_encounter3,860,6379,348.434,348.434,295,277,4,forward
w_encounter3,861,6525.2,349.848,349.848,296,280,4,forward
w_encounter3,862,6700.2,348.434,348.434,295,272,4,forward
w_encounter3,863,6840.6,352.505,348.505,297,272,4,forward
w_encounter3,864,7107,352.191,349.777,300,283,4,forward
w_encounter3,865,6525.4,350.534,349.362,300,279,4,forward
w_encounter3,866,7015.2,348.362,348.362,297,278,4,forward
w_encounter3,867,6770.6,348.019,348.019,295,272,4,forward
w_encounter3,868,6610,348.948,348.948,298,275,4,forward
w_encounter3,869,6668.6,351.019,351.019,298,279,4,forward
w_encounter3,870,6608,352.919,352.919,297,281,4,forward
w_encounter3,871,6461.4,356.434,355.434,303,282,4,forward
w_encounter3,872,6469,352.676,352.676,298,283,4,forward
w_encounter3,873,6344.4,357.676,353.676,303,285,4,forward
w_encounter3,874,6393.2,356.019,355.434,303,288,4,forward
w_encounter3,875,6261.8,355.09,354.505,300,282,4,forward
w_encounter3,876,6394.6,354.019,354.019,301,285,4,forward
w_encounter3,877,6741.8,354.09,353.262,299,276,4,forward
w_encounter3,878,6443,353.777,352.019,302,277,4,forward
w_encounter3,879,6366.2,354.605,352.191,302,281,4,forward
w_encounter3,880,6524.6,358.676,358.676,304,282,4,forward
w_encounter3,881,6648.2,356.434,356.434,303,287,4,forward
w_encounter3,882,6847.2,359.747,356.747,303,278,4,forward
w_encounter3,883,7005.8,358.676,358.676,304,281,4,forward
w_encounter3,884,6747.4,358.191,357.019,306,283,4,forward
w_encounter3,885,6768.2,361.404,359.747,303,279,4,forward
w_encounter3,886,6531,357.262,357.262,303,286,4,forward
w_encounter3,887,6701,361.333,357.676,305,280,4,forward
w_encounter3,888,6879.2,358.434,357.848,305,281,4,forward
w_encounter3,889,6452.4,360.848,359.09,307,287,4,forward
w_encounter3,890,6714.4,363.333,361.333,307,282,4,forward
w_encounter3,891,6663.8,362.161,362.161,305,285,4,forward
w_encounter3,892,6850.8,363.333,363.333,307,286,4,forward
w_encounter3,893,6699.6,361.576,360.99,304,285,4,forward
w_encounter3,894,6666.6,361.747,361.747,305,283,4,forward
w_encounter3,895,6450.8,361.919,361.919,306,285,4,forward
w_encounter3,896,7120.4,367.505,363.919,312,294,4,forward
w_encounter3,897,6996.8,362.505,362.505,307,289,4,forward
w_encounter3,898,6428,360.161,360.161,303,284,4,forward
w_encounter3,899,6494.4,363.848,360.676,310,288,4,forward
