map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,6209.2,295.622,291.794,260,230,8,forward
w_bonepitdestroyed_a3,715,5647.6,291.421,290.593,250,228,8,forward
w_bonepitdestroyed_a3,716,5630.8,293.492,289.25,250,224,8,forward
w_bonepitdestroyed_a3,717,5682.6,297.995,288.095,269,221,8,forward
w_bonepitdestroyed_a3,718,5919.2,296.836,288.836,255,233,8,forward
w_bonepitdestroyed_a3,719,7314.6,294.238,290.924,264,237,8,forward
w_bonepitdestroyed_a3,720,6947.4,299.238,294.238,269,234,8,forward
w_bonepitdestroyed_a3,721,6956.6,292.362,292.362,241,231,8,forward
w_bonepitdestroyed_a3,722,5840,298.593,292.108,258,246,8,forward
w_bonepitdestroyed_a3,723,6212.8,306.024,292.711,282,233,8,forward
w_bonepitdestroyed_a3,724,7316.8,296.966,295.208,263,232,8,forward
w_bonepitdestroyed_a3,725,6640.6,299.966,295.966,266,234,8,forward
w_bonepitdestroyed_a3,726,6846.8,294.463,294.463,246,224,8,forward
w_bonepitdestroyed_a3,727,5842.4,297.238,294.066,267,231,8,forward
w_bonepitdestroyed_a3,728,6589.8,302.35,295.522,263,233,8,forward
w_bonepitdestroyed_a3,729,6568.6,295.794,295.794,261,247,8,forward
w_bonepitdestroyed_a3,730,5801.6,300.35,297.35,261,223,8,forward
w_bonepitdestroyed_a3,731,5474.8,300.38,298.38,266,236,8,forward
w_bonepitdestroyed_a3,732,7459.6,302.338,297.61,275,256,8,forward
w_bonepitdestroyed_a3,733,6482.4,306.409,299.238,277,233,8,forward
w_bonepitdestroyed_a3,734,6236,302.238,299.894,272,253,8,forward
w_bonepitdestroyed_a3,735,5543.2,304.865,299.208,268,235,8,forward
w_bonepitdestroyed_a3,736,5546.2,300.652,299.823,270,233,8,forward
w_bonepitdestroyed_a3,737,6398.8,305.007,298.007,264,243,8,forward
w_bonepitdestroyed_a3,738,6346.8,303.924,298.024,277,259,8,forward
w_bonepitdestroyed_a3,739,7500.2,301.652,298.823,271,258,8,forward
w_bonepitdestroyed_a3,740,6376.2,305.652,300.652,275,245,8,forward
w_bonepitdestroyed_a3,741,6411.2,311.078,303.25,268,248,8,forward
w_bonepitdestroyed_a3,742,7691.4,305.296,301.983,285,254,8,forward
w_bonepitdestroyed_a3,743,7081.2,308.593,303.764,268,230,8,forward
w_bonepitdestroyed_a3,744,7533.4,302.853,302.853,278,250,8,forward
w_bonepitdestroyed_a3,745,6912.8,303.747,300.434,247,222,8,forward
w_bonepitdestroyed_a3,746,6144.8,308.593,300.593,268,224,8,forward
w_bonepitdestroyed_a3,747,5774.6,307.22,300.22,260,240,8,forward
w_bonepitdestroyed_a3,748,6969,311.037,302.037,275,241,8,forward
w_bonepitdestroyed_a3,749,7737.8,305.894,302.137,274,234,8,forward
w_bonepitdestroyed_a3,750,6977,308.362,304.262,257,239,8,forward
w_bonepitdestroyed_a3,751,7712.4,311.51,306.924,285,275,8,forward
w_bonepitdestroyed_a3,752,6464,314.019,304.12,261,221,8,forward
w_bonepitdestroyed_a3,753,10580,305.51,305.51,279,224,8,forward
w_bonepitdestroyed_a3,754,6655.6,307.978,305.049,262,240,8,forward
w_bonepitdestroyed_a3,755,9821.4,312.593,304.593,272,260,8,forward
w_bonepitdestroyed_a3,756,6309.4,306.978,304.049,261,234,8,forward
w_bonepitdestroyed_a3,757,6394.2,311.439,304.782,287,240,8,forward
w_bonepitdestroyed_a3,758,6893.4,309.777,306.948,258,240,8,forward
w_bonepitdestroyed_a3,759,7610,305.492,304.321,262,228,8,forward
w_bonepitdestroyed_a3,760,6460.4,309.581,309.581,281,236,8,forward
w_bonepitdestroyed_a3,761,6812.4,318.836,311.836,277,259,8,forward
w_bonepitdestroyed_a3,762,7115.4,311.22,311.22,264,227,8,forward
w_bonepitdestroyed_a3,763,6676.6,316.522,308.037,278,243,8,forward
w_bonepitdestroyed_a3,764,6987.4,310.652,310.652,280,276,8,forward
w_bonepitdestroyed_a3,765,7325.6,308.007,308.007,267,242,8,forward
w_bonepitdestroyed_a3,766,6693.8,314.108,308.279,276,233,8,forward
w_bonepitdestroyed_a3,767,7426.2,315.581,308.51,287,257,8,forward
w_bonepitdestroyed_a3,768,7193.6,322.664,311.35,280,249,8,forward
w_bonepitdestroyed_a3,769,6069.2,313.066,308.823,282,238,8,forward
w_bonepitdestroyed_a3,770,7216.8,322.291,313.291,273,259,8,forward
w_bonepitdestroyed_a3,771,8380.6,316.853,314.267,292,276,8,forward
w_bonepitdestroyed_a3,772,7799,314.338,314.338,287,276,8,forward
w_bonepitdestroyed_a3,773,6459.6,318.551,314.551,285,264,8,forward
w_bonepitdestroyed_a3,774,7206.2,319.711,314.782,299,291,8,forward
w_bonepitdestroyed_a3,775,6280,319.924,312.924,293,248,8,forward
w_bonepitdestroyed_a3,776,6333.8,314.664,314.664,272,257,8,forward
w_bonepitdestroyed_a3,777,6911.2,318.563,313.492,273,243,8,forward
w_bonepitdestroyed_a3,778,6561.4,320.593,315.593,280,235,8,forward
w_bonepitdestroyed_a3,779,6817,326.007,313.693,285,249,8,forward
w_bonepitdestroyed_a3,780,7007.6,324.078,319.492,281,271,8,forward
w_bonepitdestroyed_a3,781,7439.6,323.078,316.25,280,260,8,forward
w_bonepitdestroyed_a3,782,6739.6,320.546,319.718,258,232,8,forward
w_bonepitdestroyed_a3,783,6330.6,329.049,319.392,281,249,8,forward
w_bonepitdestroyed_a3,784,7063.8,325.836,317.836,284,258,8,forward
w_bonepitdestroyed_a3,785,7072.8,320.179,317.179,280,248,8,forward
w_bonepitdestroyed_a3,786,7283,322.049,317.049,274,247,8,forward
w_bonepitdestroyed_a3,787,6951.2,328.095,318.439,302,255,8,forward
w_bonepitdestroyed_a3,788,6798.8,332.706,319.978,283,235,8,forward
w_bonepitdestroyed_a3,789,7477.6,319.279,319.279,282,261,8,forward
w_bonepitdestroyed_a3,790,8714,325.978,322.563,280,258,8,forward
w_bonepitdestroyed_a3,791,8010.6,324.049,322.877,276,244,8,forward
w_bonepitdestroyed_a3,792,8193.4,325.426,320.355,313,296,8,forward
w_bonepitdestroyed_a3,793,7545.8,324.007,323.421,283,244,8,forward
w_bonepitdestroyed_a3,794,7441.2,322.894,320.894,291,256,8,forward
w_bonepitdestroyed_a3,795,6686,325.836,322.836,284,249,8,forward
w_bonepitdestroyed_a3,796,7299.8,324.635,320.291,277,248,8,forward
w_bonepitdestroyed_a3,797,6597.4,329.492,322.421,286,256,8,forward
w_bonepitdestroyed_a3,798,7292.6,328.35,321.35,289,260,8,forward
w_bonepitdestroyed_a3,799,6955.6,324.865,323.208,288,267,8,forward
w_bonepitdestroyed_a3,800,6690.8,329.764,325.936,290,265,8,forward
w_bonepitdestroyed_a3,801,6901.2,327.362,327.362,276,253,8,forward
w_bonepitdestroyed_a3,802,7325.6,333.137,325.137,300,260,8,forward
w_bonepitdestroyed_a3,803,7169.4,330.652,326.995,300,286,8,forward
w_bonepitdestroyed_a3,804,7019.4,329.877,325.635,281,253,8,forward
w_bonepitdestroyed_a3,805,6917.4,332.706,327.191,283,261,8,forward
w_bonepitdestroyed_a3,806,7022.8,326.99,326.99,269,256,8,forward
w_bonepitdestroyed_a3,807,6047.4,329.291,327.049,280,252,8,forward
w_bonepitdestroyed_a3,808,6765.4,326.238,324.823,296,279,8,forward
w_bonepitdestroyed_a3,809,7450.4,332.907,325.907,289,265,8,forward
w_bonepitdestroyed_a3,810,7194,337.279,331.522,300,261,8,forward
w_bonepitdestroyed_a3,811,7616.6,335.09,331.919,280,266,8,forward
w_bonepitdestroyed_a3,812,6982.2,342.191,329.463,290,242,8,forward
w_bonepitdestroyed_a3,813,8871.6,337.125,330.983,316,280,8,forward
w_bonepitdestroyed_a3,814,7643.6,343.137,330.409,310,258,8,forward
w_bonepitdestroyed_a3,815,7019.4,333.078,331.664,290,242,8,forward
w_bonepitdestroyed_a3,816,7187.4,335.706,328.706,286,247,8,forward
w_bonepitdestroyed_a3,817,8866.6,337.652,330.238,307,293,8,forward
w_bonepitdestroyed_a3,818,7991,333.333,330.848,277,249,8,forward
w_bonepitdestroyed_a3,819,7272.4,328.777,328.191,277,254,8,forward
w_bonepitdestroyed_a3,820,7277.8,343.764,332.451,304,263,8,forward
w_bonepitdestroyed_a3,821,7021,339.593,334.421,299,256,8,forward
w_bonepitdestroyed_a3,822,7287.8,332.593,332.007,292,281,8,forward
w_bonepitdestroyed_a3,823,7570.2,337.078,335.078,294,280,8,forward
w_bonepitdestroyed_a3,824,7282.4,334.563,333.735,289,280,8,forward
w_bonepitdestroyed_a3,825,8266.4,332.882,332.054,313,287,8,forward
w_bonepitdestroyed_a3,826,7696,337.723,334.652,305,289,8,forward
w_bonepitdestroyed_a3,827,7834.2,334.907,333.25,291,267,8,forward
w_bonepitdestroyed_a3,828,7597.6,338.309,334.309,306,261,8,forward
w_bonepitdestroyed_a3,829,8162.6,341.563,334.492,296,285,8,forward
w_bonepitdestroyed_a3,830,6996.2,345.907,336.007,302,276,8,forward
w_bonepitdestroyed_a3,831,7055.2,345.924,336.439,319,271,8,forward
w_bonepitdestroyed_a3,832,7464.6,345.593,339.693,305,278,8,forward
w_bonepitdestroyed_a3,833,7427.2,338.434,337.434,285,270,8,forward
w_bonepitdestroyed_a3,834,8153.6,338.22,338.22,291,277,8,forward
w_bonepitdestroyed_a3,835,7077.8,348.037,339.208,312,266,8,forward
w_bonepitdestroyed_a3,836,8049.2,336.723,336.723,304,297,8,forward
w_bonepitdestroyed_a3,837,7808.4,339.907,338.907,296,265,8,forward
w_bonepitdestroyed_a3,838,8157.4,338.966,337.208,305,249,8,forward
w_bonepitdestroyed_a3,839,7682,346.333,337.161,290,262,8,forward
w_bonepitdestroyed_a3,840,8337.6,349.22,342.22,302,288,8,forward
w_bonepitdestroyed_a3,841,7150.2,350.409,341.238,321,273,8,forward
w_bonepitdestroyed_a3,842,8198.8,348.149,342.149,303,287,8,forward
w_bonepitdestroyed_a3,843,7065.6,350.037,341.037,314,265,8,forward
w_bonepitdestroyed_a3,844,9073.6,348.225,343.74,330,291,8,forward
w_bonepitdestroyed_a3,845,8552.4,343.262,343.262,289,280,8,forward
w_bonepitdestroyed_a3,846,7062.4,350.362,342.706,299,266,8,forward
w_bonepitdestroyed_a3,847,7451.4,346.735,342.836,302,284,8,forward
w_bonepitdestroyed_a3,848,8428.4,344.208,340.894,309,289,8,forward
w_bonepitdestroyed_a3,849,7062.2,342.664,342.664,300,277,8,forward
w_bonepitdestroyed_a3,850,6585.6,357.706,344.978,308,270,8,forward
w_bonepitdestroyed_a3,851,6774.6,347.966,347.966,314,278,8,forward
w_bonepitdestroyed_a3,852,7210.2,344.066,344.066,313,295,8,forward
w_bonepitdestroyed_a3,853,7248.4,347.309,346.137,315,275,8,forward
w_bonepitdestroyed_a3,854,8127.6,348.794,346.309,314,299,8,forward
w_bonepitdestroyed_a3,855,7446.4,344.563,344.563,299,285,8,forward
w_bonepitdestroyed_a3,856,7769.8,358.836,346.108,317,264,8,forward
w_bonepitdestroyed_a3,857,8073.2,347.622,345.966,312,298,8,forward
w_bonepitdestroyed_a3,858,10500,355.451,347.551,319,295,8,forward
w_bonepitdestroyed_a3,859,7978,344.522,344.522,306,280,8,forward
w_bonepitdestroyed_a3,860,8059.8,355.635,349.635,308,298,8,forward
w_bonepitdestroyed_a3,861,11352.6,350.823,348.409,321,296,8,forward
w_bonepitdestroyed_a3,862,8520.8,359.22,349.321,312,268,8,forward
w_bonepitdestroyed_a3,863,7760.2,354.907,350.907,311,303,8,forward
w_bonepitdestroyed_a3,864,7623.2,355.865,351.137,319,299,8,forward
w_bonepitdestroyed_a3,865,7929.4,349.794,349.208,315,293,8,forward
w_bonepitdestroyed_a3,866,8860.2,350.108,350.108,312,296,8,forward
w_bonepitdestroyed_a3,867,7867.6,353.635,349.392,306,299,8,forward
w_bonepitdestroyed_a3,868,7974.6,356.806,350.22,310,286,8,forward
w_bonepitdestroyed_a3,869,8150.6,358.233,351.233,299,261,8,forward
w_bonepitdestroyed_a3,870,8266,353.563,352.149,308,292,8,forward
w_bonepitdestroyed_a3,871,7416.8,356.291,355.12,307,272,8,forward
w_bonepitdestroyed_a3,872,8215.8,358.279,353.451,321,312,8,forward
w_bonepitdestroyed_a3,873,7788,359.806,352.735,313,271,8,forward
w_bonepitdestroyed_a3,874,7064.4,358.664,353.836,316,280,8,forward
w_bonepitdestroyed_a3,875,7963.4,360.421,355.421,319,300,8,forward
w_bonepitdestroyed_a3,876,7258.2,357.037,355.622,321,273,8,forward
w_bonepitdestroyed_a3,877,8219,362.12,353.049,312,291,8,forward
w_bonepitdestroyed_a3,878,9276.6,359.823,353.167,330,315,8,forward
w_bonepitdestroyed_a3,879,8309.6,357.208,354.622,322,275,8,forward
w_bonepitdestroyed_a3,880,9246.4,361.309,356.309,329,310,8,forward
w_bonepitdestroyed_a3,881,8391,363.321,359.321,319,288,8,forward
w_bonepitdestroyed_a3,882,9124.4,359.723,358.551,327,314,8,forward
w_bonepitdestroyed_a3,883,7429.8,365.836,357.836,324,280,8,forward
w_bonepitdestroyed_a3,884,7480.4,358.007,358.007,317,290,8,forward
w_bonepitdestroyed_a3,885,7516,364.12,357.049,314,285,8,forward
w_bonepitdestroyed_a3,886,8640.4,360.321,356.492,316,305,8,forward
w_bonepitdestroyed_a3,887,8083.8,368.421,359.593,327,297,8,forward
w_bonepitdestroyed_a3,888,9236,372.238,359.924,342,316,8,forward
w_bonepitdestroyed_a3,889,8407,366.593,357.421,326,285,8,forward
w_bonepitdestroyed_a3,890,8549.2,365.492,360.907,322,309,8,forward
w_bonepitdestroyed_a3,891,9078.4,362.551,361.966,329,317,8,forward
w_bonepitdestroyed_a3,892,7925.4,362.267,361.681,337,328,8,forward
w_bonepitdestroyed_a3,893,7426.4,368.735,361.078,324,293,8,forward
w_bonepitdestroyed_a3,894,8076,371.505,363.019,316,274,8,forward
w_bonepitdestroyed_a3,895,8817,364.149,362.978,319,277,8,forward
w_bonepitdestroyed_a3,896,8087.4,362.605,360.948,310,280,8,forward
w_bonepitdestroyed_a3,897,8077.8,364.321,360.078,320,305,8,forward
w_bonepitdestroyed_a3,898,8431.4,365.321,362.392,321,274,8,forward
w_bonepitdestroyed_a3,899,7830.6,373.48,360.167,342,293,8,forward
w_bonepitdestroyed_a3,900,8349.8,367.007,367.007,326,307,8,forward
w_bonepitdestroyed_a3,901,9379,375.463,365.463,327,314,8,forward
w_bonepitdestroyed_a3,902,9074,365.966,364.208,332,305,8,forward
w_bonepitdestroyed_a3,903,8867,371.078,366.492,328,290,8,forward
w_bonepitdestroyed_a3,904,8676.4,371.706,366.877,322,311,8,forward
w_bonepitdestroyed_a3,905,8502,374.664,367.593,332,321,8,forward
w_bonepitdestroyed_a3,906,8017.8,368.191,367.191,316,274,8,forward
w_bonepitdestroyed_a3,907,7655.8,371.534,364.706,321,275,8,forward
w_bonepitdestroyed_a3,908,8156.4,364.735,364.149,320,302,8,forward
w_bonepitdestroyed_a3,909,9415.6,366.421,364.764,325,311,8,forward
w_bonepitdestroyed_a3,910,7866.4,373.978,371.049,328,309,8,forward
w_bonepitdestroyed_a3,911,9304,373.078,371.321,330,297,8,forward
w_bonepitdestroyed_a3,912,8640.6,370.522,369.522,332,317,8,forward
w_bonepitdestroyed_a3,913,8789.8,374.149,368.978,329,312,8,forward
w_bonepitdestroyed_a3,914,8564.4,378.421,368.764,337,318,8,forward
w_bonepitdestroyed_a3,915,9023.2,380.078,368.179,337,325,8,forward
w_bonepitdestroyed_a3,916,7859.8,374.777,369.12,323,275,8,forward
w_bonepitdestroyed_a3,917,8135.6,370.764,369.936,331,314,8,forward
w_bonepitdestroyed_a3,918,8319,377.948,370.191,327,313,8,forward
w_bonepitdestroyed_a3,919,8591,375.019,370.777,322,302,8,forward
w_bonepitdestroyed_a3,920,8461.8,385.421,375.421,344,301,8,forward
w_bonepitdestroyed_a3,921,7960.8,378.777,373.777,327,293,8,forward
w_bonepitdestroyed_a3,922,9455.8,383.492,373.593,340,330,8,forward
w_bonepitdestroyed_a3,923,8385.4,377.392,373.978,331,303,8,forward
w_bonepitdestroyed_a3,924,8746,387.22,374.492,340,299,8,forward
w_bonepitdestroyed_a3,925,8285.4,384.706,374.049,335,317,8,forward
w_bonepitdestroyed_a3,926,8290.4,375.007,375.007,334,319,8,forward
w_bonepitdestroyed_a3,927,7743.6,381.049,375.149,333,307,8,forward
w_bonepitdestroyed_a3,928,9710.4,375.38,372.38,341,323,8,forward
w_bonepitdestroyed_a3,929,8686.4,375.019,374.019,322,293,8,forward
w_bonepitdestroyed_a3,930,9653,383.735,377.735,339,313,8,forward
w_bonepitdestroyed_a3,931,8785.8,386.622,376.622,351,301,8,forward
w_bonepitdestroyed_a3,932,8631.4,387.321,377.836,343,317,8,forward
w_bonepitdestroyed_a3,933,8228,378.179,376.179,338,301,8,forward
w_bonepitdestroyed_a3,934,8186.8,388.078,376.764,345,296,8,forward
w_bonepitdestroyed_a3,935,8909.6,383.279,376.108,346,333,8,forward
w_bonepitdestroyed_a3,936,9157.6,383.12,379.806,333,319,8,forward
w_bonepitdestroyed_a3,937,10671,384.777,378.948,333,287,8,forward
w_bonepitdestroyed_a3,938,9409,385.706,377.463,336,314,8,forward
w_bonepitdestroyed_a3,939,8440.4,377.321,377.321,333,313,8,forward
w_bonepitdestroyed_a3,940,11365.2,386.492,382.25,343,322,8,forward
w_bonepitdestroyed_a3,941,9243.4,390.037,380.137,354,336,8,forward
w_bonepitdestroyed_a3,942,8996.4,382.836,380.421,341,330,8,forward
w_bonepitdestroyed_a3,943,8103.2,389.777,381.777,338,309,8,forward
w_bonepitdestroyed_a3,944,9209.2,383.777,383.191,332,311,8,forward
w_bonepitdestroyed_a3,945,8488.6,387.362,381.362,336,315,8,forward
w_bonepitdestroyed_a3,946,8954.2,381.291,380.463,332,314,8,forward
w_bonepitdestroyed_a3,947,8177,383.522,380.593,345,302,8,forward
w_bonepitdestroyed_a3,948,8654.2,381.392,381.392,335,315,8,forward
w_bonepitdestroyed_a3,949,8671,387.22,381.907,340,329,8,forward
w_bonepitdestroyed_a3,950,9614.2,393.191,387.191,341,333,8,forward
w_bonepitdestroyed_a3,951,8496.2,389.806,385.978,343,336,8,forward
w_bonepitdestroyed_a3,952,8810,389.12,387.362,339,303,8,forward
w_bonepitdestroyed_a3,953,9323.2,385.505,384.505,330,323,8,forward
w_bonepitdestroyed_a3,954,9648.6,390.492,387.179,347,335,8,forward
w_bonepitdestroyed_a3,955,8510.6,394.593,386.593,354,324,8,forward
w_bonepitdestroyed_a3,956,8263.4,393.25,385.593,351,332,8,forward
w_bonepitdestroyed_a3,957,9582.4,388.635,384.635,341,312,8,forward
w_bonepitdestroyed_a3,958,8232.2,391.764,387.764,352,324,8,forward
w_bonepitdestroyed_a3,959,8905.2,387.635,387.049,340,315,8,forward
w_bonepitdestroyed_a3,960,8130.2,395.291,389.463,346,315,8,forward
w_bonepitdestroyed_a3,961,8843.8,393.877,390.463,345,331,8,forward
w_bonepitdestroyed_a3,962,9587.8,392.907,391.907,349,339,8,forward
w_bonepitdestroyed_a3,963,8496.2,395.019,390.019,342,309,8,forward
w_bonepitdestroyed_a3,964,8542.2,393.049,389.735,345,326,8,forward
w_bonepitdestroyed_a3,965,8181.4,399.321,390.735,355,308,8,forward
w_bonepitdestroyed_a3,966,8388.6,395.563,388.907,350,328,8,forward
w_bonepitdestroyed_a3,967,9560.8,397.978,391.978,352,331,8,forward
w_bonepitdestroyed_a3,968,8534.8,399.179,391.179,359,323,8,forward
w_bonepitdestroyed_a3,969,8683.4,390.35,390.35,351,338,8,forward
w_bonepitdestroyed_a3,970,9301.4,400.463,392.463,352,315,8,forward
w_bonepitdestroyed_a3,971,8591.6,399.12,393.463,349,320,8,forward
w_bonepitdestroyed_a3,972,8680.4,399.492,392.007,356,330,8,forward
w_bonepitdestroyed_a3,973,9616,397.907,394.907,354,314,8,forward
w_bonepitdestroyed_a3,974,8184.8,393.647,393.647,334,307,8,forward
w_bonepitdestroyed_a3,975,8140.4,394.505,394.505,339,308,8,forward
w_bonepitdestroyed_a3,976,8458.6,401.049,393.877,353,308,8,forward
w_bonepitdestroyed_a3,977,9381.6,398.534,393.534,348,312,8,forward
w_bonepitdestroyed_a3,978,7925.2,393.848,392.848,340,325,8,forward
w_bonepitdestroyed_a3,979,9864.2,403.362,395.463,352,331,8,forward
w_bonepitdestroyed_a3,980,9686.4,406.191,399.605,354,317,8,forward
w_bonepitdestroyed_a3,981,8781.6,401.764,397.764,362,322,8,forward
w_bonepitdestroyed_a3,982,10455.6,399.551,398.38,366,304,8,forward
w_bonepitdestroyed_a3,983,9725.4,400.978,396.978,355,309,8,forward
w_bonepitdestroyed_a3,984,9547.2,399.605,399.605,347,329,8,forward
w_bonepitdestroyed_a3,985,8993.4,403.789,398.546,340,323,8,forward
w_bonepitdestroyed_a3,986,10143.2,401.806,397.563,355,347,8,forward
w_bonepitdestroyed_a3,987,11798,401.321,398.149,357,314,8,forward
w_bonepitdestroyed_a3,988,9549.8,397.38,397.38,363,326,8,forward
w_bonepitdestroyed_a3,989,8840,400.978,397.978,355,310,8,forward
w_bonepitdestroyed_a3,990,10452.6,411.375,401.475,348,336,8,forward
w_bonepitdestroyed_a3,991,8895.6,407.362,401.362,356,346,8,forward
w_bonepitdestroyed_a3,992,9911.4,402.019,400.848,349,336,8,forward
w_bonepitdestroyed_a3,993,9599.4,409.35,403.836,370,318,8,forward
w_bonepitdestroyed_a3,994,12088.4,401.764,401.764,362,347,8,forward
w_bonepitdestroyed_a3,995,9170.6,404.505,403.505,349,307,8,forward
w_bonepitdestroyed_a3,996,9113.4,411.605,403.706,359,327,8,forward
w_bonepitdestroyed_a3,997,8314.4,405.061,401.404,345,316,8,forward
w_bonepitdestroyed_a3,998,8200.2,404.848,403.676,351,319,8,forward
w_bonepitdestroyed_a3,999,9394,409.664,401.664,367,343,8,forward
w_bonepitdestroyed_a3,1000,8968,407.061,404.576,347,324,8,forward
w_bonepitdestroyed_a3,1001,8725.8,407.475,407.475,347,322,8,forward
w_bonepitdestroyed_a3,1002,9842.2,409.262,405.948,355,339,8,forward
w_bonepitdestroyed_a3,1003,9146.6,415.191,405.877,363,330,8,forward
w_bonepitdestroyed_a3,1004,9528.6,407.279,406.108,370,325,8,forward
w_bonepitdestroyed_a3,1005,9257,410.948,407.948,360,346,8,forward
w_bonepitdestroyed_a3,1006,9276.6,405.877,405.877,357,343,8,forward
w_bonepitdestroyed_a3,1007,9559.2,413.375,404.375,350,332,8,forward
w_bonepitdestroyed_a3,1008,8849.4,408.605,406.948,356,329,8,forward
w_bonepitdestroyed_a3,1009,8511,408.132,404.96,346,318,8,forward
w_bonepitdestroyed_a3,1010,9510.6,413.032,410.789,348,336,8,forward
w_bonepitdestroyed_a3,1011,10088.8,413.605,409.848,361,344,8,forward
w_bonepitdestroyed_a3,1012,9411,408.161,408.161,351,331,8,forward
w_bonepitdestroyed_a3,1013,9370.2,412.836,411.078,371,341,8,forward
w_bonepitdestroyed_a3,1014,9794.6,414.291,409.291,365,320,8,forward
w_bonepitdestroyed_a3,1015,8734,413.948,411.12,363,316,8,forward
w_bonepitdestroyed_a3,1016,9600,414.676,410.191,360,340,8,forward
w_bonepitdestroyed_a3,1017,9707.8,410.706,410.12,361,340,8,forward
w_bonepitdestroyed_a3,1018,10118,411.848,410.191,358,341,8,forward
w_bonepitdestroyed_a3,1019,9931.4,412.505,410.505,357,335,8,forward
w_bonepitdestroyed_a3,1020,9770.6,414.22,414.22,367,358,8,forward
w_bonepitdestroyed_a3,1021,9931.8,418.049,414.877,370,333,8,forward
w_bonepitdestroyed_a3,1022,9069.2,416.434,414.777,363,353,8,forward
w_bonepitdestroyed_a3,1023,10403.4,412.262,412.262,358,339,8,forward
w_bonepitdestroyed_a3,1024,8782,415.321,414.321,371,349,8,forward
w_bonepitdestroyed_a3,1025,9993.2,418.019,415.777,365,358,8,forward
w_bonepitdestroyed_a3,1026,8849.8,416.505,412.848,361,342,8,forward
w_bonepitdestroyed_a3,1027,8636.8,414.019,412.362,361,336,8,forward
w_bonepitdestroyed_a3,1028,10346.2,417.191,413.877,365,347,8,forward
w_bonepitdestroyed_a3,1029,10691.8,418.735,414.392,374,352,8,forward
w_bonepitdestroyed_a3,1030,10304.6,424.233,419.404,365,361,8,forward
w_bonepitdestroyed_a3,1031,10381,426.304,416.99,365,338,8,forward
w_bonepitdestroyed_a3,1032,10383.6,426.848,419.777,373,351,8,forward
w_bonepitdestroyed_a3,1033,9287.8,417.12,417.12,367,354,8,forward
w_bonepitdestroyed_a3,1034,10137.2,420.919,419.647,365,355,8,forward
w_bonepitdestroyed_a3,1035,9164,416.362,416.362,365,332,8,forward
w_bonepitdestroyed_a3,1036,10357,425.463,418.463,377,341,8,forward
w_bonepitdestroyed_a3,1037,9653.2,420.434,416.434,367,327,8,forward
w_bonepitdestroyed_a3,1038,10390.2,426.463,419.392,378,359,8,forward
w_bonepitdestroyed_a3,1039,12992.8,423.86,418.203,358,341,8,forward
w_bonepitdestroyed_a3,1040,9863.4,427.889,420.889,367,333,8,forward
w_bonepitdestroyed_a3,1041,9997.8,425.446,423.032,360,351,8,forward
w_bonepitdestroyed_a3,1042,10151.4,425.907,420.078,382,368,8,forward
w_bonepitdestroyed_a3,1043,14127.4,422.132,422.132,360,348,8,forward
w_bonepitdestroyed_a3,1044,12736,428.877,421.877,380,357,8,forward
w_bonepitdestroyed_a3,1045,11226.8,430.049,421.563,382,347,8,forward
w_bonepitdestroyed_a3,1046,10002.6,427.806,421.664,381,330,8,forward
w_bonepitdestroyed_a3,1047,9615.2,426.061,423.132,366,329,8,forward
w_bonepitdestroyed_a3,1048,10370.4,427.676,423.848,373,369,8,forward
w_bonepitdestroyed_a3,1049,13376,428.563,421.978,383,338,8,forward
w_bonepitdestroyed_a3,1050,10395.2,439.191,425.049,387,352,8,forward
w_bonepitdestroyed_a3,1051,12475.2,432.948,424.362,382,357,8,forward
w_bonepitdestroyed_a3,1052,9521.2,424.534,424.534,374,356,8,forward
w_bonepitdestroyed_a3,1053,9399.6,427.203,424.718,363,334,8,forward
w_bonepitdestroyed_a3,1054,9786.8,428.446,427.617,363,328,8,forward
w_bonepitdestroyed_a3,1055,9971.4,426.534,426.534,376,349,8,forward
w_bonepitdestroyed_a3,1056,10395.6,434.576,425.99,377,365,8,forward
w_bonepitdestroyed_a3,1057,9549.6,430.676,426.676,376,336,8,forward
w_bonepitdestroyed_a3,1058,10056.6,425.96,425.96,363,348,8,forward
w_bonepitdestroyed_a3,1059,9179.2,427.635,425.877,380,339,8,forward
w_bonepitdestroyed_a3,1060,10282.2,431.333,431.333,375,368,8,forward
w_bonepitdestroyed_a3,1061,10001.4,435.919,429.919,380,342,8,forward
w_bonepitdestroyed_a3,1062,10980.2,440.191,429.362,388,372,8,forward
w_bonepitdestroyed_a3,1063,8732.6,434.664,429.836,392,379,8,forward
w_bonepitdestroyed_a3,1064,10218.2,434.505,429.505,379,344,8,forward
w_bonepitdestroyed_a3,1065,10284.2,436.806,431.149,390,378,8,forward
w_bonepitdestroyed_a3,1066,11423.4,438.019,429.434,385,370,8,forward
w_bonepitdestroyed_a3,1067,9854.2,442.291,431.635,393,362,8,forward
w_bonepitdestroyed_a3,1068,9719.2,437.434,428.605,384,363,8,forward
w_bonepitdestroyed_a3,1069,9969.4,432.659,431.831,361,331,8,forward
w_bonepitdestroyed_a3,1070,9434.8,433.434,433.434,380,361,8,forward
w_bonepitdestroyed_a3,1071,10499.4,434.889,434.061,374,365,8,forward
w_bonepitdestroyed_a3,1072,9571.6,439.09,434.99,384,356,8,forward
