map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,820,3077.8,351.652,332.296,321,57,64,backward
dr_primevalentrance,821,4515.6,364.338,332.024,337,80,64,backward
dr_primevalentrance,822,4049,353.439,332.539,329,75,64,backward
dr_primevalentrance,823,3189.2,352.823,333.468,323,65,64,backward
dr_primevalentrance,824,3167.8,354.267,332.569,329,66,64,backward
dr_primevalentrance,825,3201.4,356.652,334.953,326,61,64,backward
dr_primevalentrance,826,3146.6,351.066,334.054,320,67,64,backward
dr_primevalentrance,827,4299.4,370.024,334.569,346,79,64,backward
dr_primevalentrance,828,3278.4,353.38,334.024,319,59,64,backward
dr_primevalentrance,829,4375,335.924,332.51,309,71,64,backward
dr_primevalentrance,830,3842.8,349.296,336.569,329,70,64,backward
dr_primevalentrance,831,4175.4,373.024,339.225,349,76,64,backward
dr_primevalentrance,832,3382.2,361.137,339.439,328,56,64,backward
dr_primevalentrance,833,3116.6,357.752,336.054,330,57,64,backward
dr_primevalentrance,834,4069.2,363.095,339.368,337,73,64,backward
dr_primevalentrance,835,3245.2,356.894,337.539,325,61,64,backward
dr_primevalentrance,836,3219.2,361.137,339.439,328,61,64,backward
dr_primevalentrance,837,3224.2,359.723,338.024,327,62,64,backward
dr_primevalentrance,838,4280,376.924,339.882,350,76,64,backward
dr_primevalentrance,839,3181.8,356.652,337.296,326,55,64,backward
dr_primevalentrance,840,3336.4,363.48,341.782,332,65,64,backward
dr_primevalentrance,841,3393,363.51,341.811,337,66,64,backward
dr_primevalentrance,842,3943.6,357.368,343.953,335,72,64,backward
dr_primevalentrance,843,3380.4,364.238,343.125,334,67,64,backward
dr_primevalentrance,844,3971.2,364.924,341.853,338,72,64,backward
dr_primevalentrance,845,3658.8,347.953,340.882,326,70,64,backward
dr_primevalentrance,846,4016.4,375.238,341.539,345,76,64,backward
dr_primevalentrance,847,3465.6,362.167,340.468,334,67,64,backward
dr_primevalentrance,848,4018.4,359.681,341.953,334,76,64,backward
dr_primevalentrance,849,3176,361.309,341.368,329,58,64,backward
dr_primevalentrance,850,3382.4,367.208,347.853,332,63,64,backward
dr_primevalentrance,851,3980,366.196,345.811,343,71,64,backward
dr_primevalentrance,852,4099.4,374.409,347.681,345,74,64,backward
dr_primevalentrance,853,4165,372.267,344.125,347,77,64,backward
dr_primevalentrance,854,3758,355.267,345.368,330,72,64,backward
dr_primevalentrance,855,3363.4,365.794,344.681,331,61,64,backward
dr_primevalentrance,856,4355,383.581,345.125,355,76,64,backward
dr_primevalentrance,857,3331,367.723,346.61,335,58,64,backward
dr_primevalentrance,858,4212.8,385.238,346.782,355,76,64,backward
dr_primevalentrance,859,3866.2,358.51,344.024,332,72,64,backward
dr_primevalentrance,860,4208.2,378.095,348.539,352,77,64,backward
dr_primevalentrance,861,3416.2,371.723,350.024,339,56,64,backward
dr_primevalentrance,862,3389.6,371.137,349.439,338,63,64,backward
dr_primevalentrance,863,4787.8,386.409,350.782,357,76,64,backward
dr_primevalentrance,864,4009.2,355.853,351.024,331,67,64,backward
dr_primevalentrance,865,3445.8,372.794,351.095,338,59,64,backward
dr_primevalentrance,866,4068.6,371.681,348.439,346,76,64,backward
dr_primevalentrance,867,3509.6,370.066,348.368,339,65,64,backward
dr_primevalentrance,868,3369.4,371.137,349.439,338,61,64,backward
dr_primevalentrance,869,3932,365.51,349.953,339,73,64,backward
dr_primevalentrance,870,4088,379.167,352.853,351,74,64,backward
dr_primevalentrance,871,3984,357.338,355.338,330,75,64,backward
dr_primevalentrance,872,4156.2,377.995,354.61,349,73,64,backward
dr_primevalentrance,873,3984.4,372.51,352.095,346,76,64,backward
dr_primevalentrance,874,3864.6,370.752,353.782,343,73,64,backward
dr_primevalentrance,875,3530.8,374.551,352.853,341,64,64,backward
dr_primevalentrance,876,3907.2,361.924,353.853,335,76,64,backward
dr_primevalentrance,877,4221.2,390.48,352.439,359,75,64,backward
dr_primevalentrance,878,4069,380.823,352.681,351,73,64,backward
dr_primevalentrance,879,8468.8,374.309,354.953,342,66,64,backward
dr_primevalentrance,880,3508,379.037,357.338,343,65,64,backward
dr_primevalentrance,881,3425,378.551,356.853,345,58,64,backward
dr_primevalentrance,882,3536.2,378.551,356.853,345,64,64,backward
dr_primevalentrance,883,3823.2,363.167,357.51,335,72,64,backward
dr_primevalentrance,884,3424.4,378.208,356.51,343,58,64,backward
dr_primevalentrance,885,3573,378.137,356.439,345,66,64,backward
dr_primevalentrance,886,3559.4,379.551,357.853,346,66,64,backward
dr_primevalentrance,887,3795.4,360.51,359.095,334,72,64,backward
dr_primevalentrance,888,3841.4,365.752,358.095,338,73,64,backward
dr_primevalentrance,889,3992,373.652,356.995,343,72,64,backward
dr_primevalentrance,890,3893.6,379.652,360.652,349,72,64,backward
dr_primevalentrance,891,3831.2,367.095,361.439,341,73,64,backward
dr_primevalentrance,892,4002.4,379.409,363.167,350,73,64,backward
dr_primevalentrance,893,3691,383.037,361.338,347,64,64,backward
dr_primevalentrance,894,3573.4,383.966,362.267,350,65,64,backward
dr_primevalentrance,895,3753.8,360.752,360.752,333,71,64,backward
dr_primevalentrance,896,3861.8,376.309,360.581,344,72,64,backward
dr_primevalentrance,897,3663,382.551,360.853,349,65,64,backward
dr_primevalentrance,898,3653.4,382.38,360.681,348,67,64,backward
dr_primevalentrance,899,3620.8,383.966,362.267,350,67,64,backward
