map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,474,6669,232.794,189.095,198,174,32,forward
orz100d,475,5308.6,214.61,188.296,191,176,32,forward
orz100d,476,7209,241.794,191.196,207,176,32,forward
orz100d,477,6096,192.681,191.267,167,139,32,forward
orz100d,478,6461.4,209.338,188.409,182,157,32,forward
orz100d,479,6281.4,196.581,189.066,168,142,32,forward
orz100d,480,5841,193.853,192.681,169,158,32,forward
orz100d,481,7094.2,207.095,195.966,181,164,32,forward
orz100d,482,4337.4,201.024,192.882,177,164,32,forward
orz100d,483,5731.8,205.811,195.042,188,174,32,forward
orz100d,484,4709.8,228.51,192.681,202,194,32,forward
orz100d,485,5954.4,196.853,195.196,172,141,32,forward
orz100d,486,6916.4,227.451,193.752,191,155,32,forward
orz100d,487,7337.2,230.995,193.539,202,178,32,forward
orz100d,488,6462,203.208,195.723,168,162,32,forward
orz100d,489,6334.4,225.527,192.527,216,190,32,forward
orz100d,490,4761.2,198.924,198.924,172,159,32,forward
orz100d,491,7737.6,201.669,197.669,188,190,32,forward
orz100d,492,7104.6,255.279,198.953,218,187,32,forward
orz100d,493,6333.8,203.167,197.995,175,152,32,forward
orz100d,494,7202.6,210.154,197.853,194,182,32,forward
orz100d,495,6709.6,215.61,198.196,192,161,32,forward
orz100d,496,5933,199.355,198.527,189,172,32,forward
orz100d,497,10277.4,225.953,198.74,204,199,32,forward
orz100d,498,7251.8,234.581,196.196,206,176,32,forward
orz100d,499,6118,209.941,198.042,200,184,32,forward
orz100d,500,7261.8,247.551,203.551,214,206,32,forward
orz100d,501,6405.6,204.664,203.007,162,142,32,forward
orz100d,502,8390.6,200.338,200.338,173,166,32,forward
orz100d,503,5213.4,209.966,203.338,176,152,32,forward
orz100d,504,6393,217.397,203.255,200,193,32,forward
orz100d,505,7693.6,246.149,202.593,201,166,32,forward
orz100d,506,6036.8,204.38,200.38,170,142,32,forward
orz100d,507,6993.8,237.551,203.51,204,195,32,forward
orz100d,508,7859.6,236.468,202.468,217,196,32,forward
orz100d,509,6224.6,210.936,203.38,172,158,32,forward
orz100d,510,8220.8,224.539,207.811,203,194,32,forward
orz100d,511,8192.4,226.196,206.196,203,193,32,forward
orz100d,512,6608.8,223.966,206.48,190,183,32,forward
orz100d,513,6740.2,208.782,206.296,186,161,32,forward
orz100d,514,8998,254.782,206.782,232,220,32,forward
orz100d,515,6235.8,205.894,204.723,174,145,32,forward
orz100d,516,5799.8,236.179,206.723,196,179,32,forward
orz100d,517,5419,209.794,205.894,175,161,32,forward
orz100d,518,7256.6,221.539,204.569,200,190,32,forward
orz100d,519,5923.2,224.451,206.38,188,181,32,forward
orz100d,520,6642,209.539,208.125,188,153,32,forward
orz100d,521,6149.4,212.61,210.125,189,166,32,forward
orz100d,522,6768.4,208.35,208.35,169,138,32,forward
orz100d,523,6078,209.752,208.581,182,176,32,forward
orz100d,524,5518,211.267,211.267,186,176,32,forward
orz100d,525,7297.8,244.125,211.468,223,203,32,forward
orz100d,526,6643.6,231.066,208.539,200,162,32,forward
orz100d,527,5639.6,209.451,209.451,173,158,32,forward
orz100d,528,6726,213.421,211.764,172,148,32,forward
orz100d,529,7086,209.811,208.811,192,191,32,forward
orz100d,530,7463.2,224.539,215.167,203,180,32,forward
orz100d,531,6168.2,212.12,212.12,162,139,32,forward
orz100d,532,6713.6,217.426,215.669,205,189,32,forward
orz100d,533,6970.6,250.049,214.936,202,202,32,forward
orz100d,534,6200.4,236.137,214.137,203,194,32,forward
orz100d,535,6167.8,253.35,214.581,214,186,32,forward
orz100d,536,7060.4,216.291,215.706,167,160,32,forward
orz100d,537,6229.6,232.764,213.764,193,180,32,forward
orz100d,538,6016.8,218.024,215.782,194,168,32,forward
orz100d,539,5776,214.12,214.12,164,151,32,forward
orz100d,540,8436.2,236.865,216.208,200,215,32,forward
orz100d,541,7117.2,218.764,218.764,179,148,32,forward
orz100d,542,7059,220.149,218.735,175,162,32,forward
orz100d,543,5940.6,221.551,217.451,188,171,32,forward
orz100d,544,8266.2,250.291,217.806,201,199,32,forward
orz100d,545,7146.2,230.267,216.125,205,198,32,forward
orz100d,546,6891,225.083,218.255,211,198,32,forward
orz100d,547,6354,231.622,216.581,196,185,32,forward
orz100d,548,9111,236.267,218.711,211,196,32,forward
orz100d,549,7671.4,224.823,217.823,195,173,32,forward
orz100d,550,6969.6,220.22,220.22,173,142,32,forward
orz100d,551,7007.6,224.421,222.764,183,168,32,forward
orz100d,552,6113.4,232.995,221.924,204,191,32,forward
orz100d,553,5413.6,228.125,222.953,207,196,32,forward
orz100d,554,6349,225.61,223.125,202,189,32,forward
orz100d,555,7681.2,245.409,221.953,216,179,32,forward
orz100d,556,8289.8,256.492,222.179,213,222,32,forward
orz100d,557,6945.8,233.066,222.095,202,173,32,forward
orz100d,558,5837,222.338,222.338,195,161,32,forward
orz100d,559,7745.6,229.64,223.841,211,173,32,forward
orz100d,560,7248,239.38,226.551,205,192,32,forward
orz100d,561,8263.8,256.936,225.279,218,208,32,forward
orz100d,562,5458.8,236.51,227.782,210,199,32,forward
orz100d,563,6616.8,240.468,226.154,221,210,32,forward
orz100d,564,7027.6,234.066,224.267,203,174,32,forward
orz100d,565,6179.2,227.924,227.338,201,181,32,forward
orz100d,566,7090.2,254.279,225.48,217,206,32,forward
orz100d,567,6416.8,226.669,226.669,213,189,32,forward
orz100d,568,6962.6,232.711,225.711,212,201,32,forward
orz100d,569,7910.4,249.409,226.823,220,225,32,forward
orz100d,570,5887.8,230.752,230.167,203,197,32,forward
orz100d,571,5568.8,239.882,229.782,220,210,32,forward
orz100d,572,8200.8,231.326,230.497,216,195,32,forward
orz100d,573,6251.4,244.095,231.095,218,227,32,forward
orz100d,574,5793.8,238.995,230.794,210,175,32,forward
orz100d,575,7269.2,232.569,231.397,216,210,32,forward
orz100d,576,10437,259.924,230.61,233,242,32,forward
orz100d,577,7344.8,230.581,228.095,202,180,32,forward
orz100d,578,8392.2,252.764,230.764,213,206,32,forward
orz100d,579,9147,265.095,229.681,239,236,32,forward
orz100d,580,8276.4,237.35,233.451,198,191,32,forward
orz100d,581,7407.4,236.284,235.698,228,201,32,forward
orz100d,582,6169.8,259.836,235.693,218,202,32,forward
orz100d,583,7609,242.551,234.167,209,204,32,forward
orz100d,584,7090.2,235.225,233.468,217,201,32,forward
orz100d,585,7404,250.38,234.782,216,180,32,forward
orz100d,586,7263,247.25,235.635,205,189,32,forward
orz100d,587,9466.6,265.439,234.024,241,237,32,forward
orz100d,588,7704,235.066,232.338,204,198,32,forward
orz100d,589,8423.8,260.841,233.669,248,225,32,forward
orz100d,590,8220.2,250.208,237.48,215,196,32,forward
orz100d,591,6907.6,239.782,238.125,217,190,32,forward
orz100d,592,7436,237.836,236.078,196,180,32,forward
orz100d,593,7116.6,265.764,237.764,226,219,32,forward
orz100d,594,7802.6,247.095,239.782,221,212,32,forward
orz100d,595,7513,245.924,237.137,219,187,32,forward
orz100d,596,7725.2,241.338,237.439,214,184,32,forward
orz100d,597,6788,240.894,236.995,209,204,32,forward
orz100d,598,7809.6,259.054,239.882,240,216,32,forward
orz100d,599,8547.8,273.38,237.095,239,215,32,forward
orz100d,600,8101.8,272.233,242.321,213,178,32,forward
orz100d,601,8251.8,287.22,243.451,240,229,32,forward
orz100d,602,7135.2,246.095,242.196,220,213,32,forward
orz100d,603,6831,255.539,242.882,234,237,32,forward
orz100d,604,8188.8,265.936,240.723,227,198,32,forward
orz100d,605,7171.8,244.25,242.593,202,187,32,forward
orz100d,606,7764.4,252.953,242.569,231,212,32,forward
orz100d,607,6905.8,250.593,242.492,210,198,32,forward
orz100d,608,6204.8,241.735,240.078,197,170,32,forward
orz100d,609,6252,243.924,240.995,217,198,32,forward
orz100d,610,8403.8,294.019,245.936,241,221,32,forward
orz100d,611,6802,244.137,244.137,211,196,32,forward
orz100d,612,6070.4,256.693,244.693,219,210,32,forward
orz100d,613,8165.6,276.936,244.823,238,231,32,forward
orz100d,614,7165.2,255.078,246.392,212,185,32,forward
orz100d,615,6407.4,259.764,247.794,220,206,32,forward
orz100d,616,5792.4,263.752,244.196,236,226,32,forward
orz100d,617,8453.6,263.409,247.267,234,218,32,forward
orz100d,618,6319.4,245.007,245.007,204,192,32,forward
orz100d,619,8157.8,283.137,247.782,250,216,32,forward
orz100d,620,6340.4,253.137,251.38,220,203,32,forward
orz100d,621,8056.2,273.024,250.338,249,227,32,forward
orz100d,622,8222.4,279.936,249.522,241,239,32,forward
orz100d,623,6845.8,251.338,249.681,224,200,32,forward
orz100d,624,7545.8,261.179,250.593,221,212,32,forward
orz100d,625,6307.6,251.853,251.267,227,218,32,forward
orz100d,626,7577.4,253.066,251.309,222,205,32,forward
orz100d,627,7980.4,261.125,250.355,240,225,32,forward
orz100d,628,6837,260.735,250.735,216,200,32,forward
orz100d,629,8215.8,253.551,250.622,220,212,32,forward
orz100d,630,8851.6,258.179,254.279,218,204,32,forward
orz100d,631,9369.8,263.61,253.569,240,232,32,forward
orz100d,632,7349.2,254.497,252.255,240,232,32,forward
orz100d,633,7288.2,262.208,252.794,227,228,32,forward
orz100d,634,8366,267.966,252.853,234,219,32,forward
orz100d,635,8890.8,263.024,254.154,239,230,32,forward
orz100d,636,8181.4,259.368,254.397,237,227,32,forward
orz100d,637,10173.2,295.167,255.368,267,252,32,forward
orz100d,638,8318,291.149,254.007,246,238,32,forward
orz100d,639,8044,256.907,253.492,213,186,32,forward
orz100d,640,7573.2,266.865,259.723,230,216,32,forward
orz100d,641,9802,264.894,257.966,233,218,32,forward
orz100d,642,8212.6,261.368,259.61,239,223,32,forward
orz100d,643,8233.4,265.936,259.794,227,214,32,forward
orz100d,644,7077.8,260.823,256.681,231,196,32,forward
orz100d,645,7279.8,259.823,259.823,230,217,32,forward
orz100d,646,6525.2,261.681,257.782,236,226,32,forward
orz100d,647,9539.8,260.497,257.326,246,235,32,forward
orz100d,648,8065.6,270.179,258.238,230,215,32,forward
orz100d,649,7080.8,258.25,258.25,216,205,32,forward
orz100d,650,9927.2,282.409,262.409,253,240,32,forward
orz100d,651,9000.6,310.865,263.622,274,278,32,forward
orz100d,652,7789.8,281.037,262.966,245,238,32,forward
orz100d,653,8194.2,261.066,261.066,230,224,32,forward
orz100d,654,6811,270.522,261.108,232,233,32,forward
orz100d,655,5515.4,260.865,260.865,224,212,32,forward
orz100d,656,7822.8,260.894,260.309,229,225,32,forward
orz100d,657,6602.8,287.179,263.137,247,231,32,forward
orz100d,658,7310.6,267.48,261.095,236,231,32,forward
orz100d,659,9516,301.149,263.735,256,265,32,forward
orz100d,660,9861.2,287.132,265.676,225,209,32,forward
orz100d,661,7290.4,272.806,267.836,226,209,32,forward
orz100d,662,7703,271.267,267.752,246,215,32,forward
orz100d,663,7985.2,267.51,266.924,241,232,32,forward
orz100d,664,7505.4,283.836,266.823,242,227,32,forward
orz100d,665,7978,276.167,267.38,248,216,32,forward
orz100d,666,6775,264.806,264.806,218,202,32,forward
orz100d,667,8037.8,284.664,264.706,242,228,32,forward
orz100d,668,5943,264.836,264.007,223,202,32,forward
orz100d,669,5185.8,266.492,266.492,223,207,32,forward
orz100d,670,5818.8,268.735,268.735,224,212,32,forward
orz100d,671,7989.4,270.125,270.125,249,241,32,forward
orz100d,672,5702.6,270.38,270.38,236,219,32,forward
orz100d,673,9813.4,269.083,269.083,255,247,32,forward
orz100d,674,8668.6,281.279,270.723,244,238,32,forward
orz100d,675,9120.4,271.953,270.125,250,247,32,forward
orz100d,676,7449.6,285.723,271.894,253,256,32,forward
orz100d,677,5799.8,272.007,268.664,231,219,32,forward
orz100d,678,8741.8,288.167,271.338,260,239,32,forward
orz100d,679,7990,270.35,270.35,231,218,32,forward
orz100d,680,9875.8,276.35,274.593,237,220,32,forward
orz100d,681,8558.2,276.007,274.35,235,210,32,forward
orz100d,682,6866.6,280.463,273.836,232,217,32,forward
orz100d,683,10845,275.605,275.605,223,198,32,forward
orz100d,684,6653.4,273.007,273.007,232,217,32,forward
orz100d,685,5388.2,273.978,273.978,228,212,32,forward
orz100d,686,8484.8,290.179,274.309,250,239,32,forward
orz100d,687,8405.4,274.095,274.095,248,236,32,forward
orz100d,688,9586.2,276.012,275.184,264,247,32,forward
orz100d,689,8565.8,275.35,272.865,236,230,32,forward
orz100d,690,6982.6,278.149,278.149,233,207,32,forward
orz100d,691,11395.8,283.137,279.238,250,234,32,forward
orz100d,692,8133.2,291.007,277.635,250,231,32,forward
orz100d,693,7036.6,286.25,277.463,244,229,32,forward
orz100d,694,7937.4,292.936,279.723,254,236,32,forward
orz100d,695,6334,278.492,276.007,235,216,32,forward
orz100d,696,8032.8,278.22,278.22,231,207,32,forward
orz100d,697,10364.4,314.397,277.841,297,285,32,forward
orz100d,698,8767,287.539,279.154,266,257,32,forward
orz100d,699,7596.8,289.208,278.723,254,238,32,forward
orz100d,700,7237.4,323.149,283.593,278,255,32,forward
orz100d,701,6485.2,280.078,280.078,237,221,32,forward
orz100d,702,9423.4,284.321,283.492,240,231,32,forward
orz100d,703,8129,282.38,281.551,248,225,32,forward
orz100d,704,7490.4,295.421,280.877,254,235,32,forward
orz100d,705,7302.8,280.853,280.853,256,256,32,forward
orz100d,706,5760.2,282.551,282.551,249,236,32,forward
orz100d,707,6679.4,285.108,282.764,247,218,32,forward
orz100d,708,6312.4,282.806,282.806,236,225,32,forward
orz100d,709,6588.4,281.907,280.735,238,226,32,forward
orz100d,710,10191.6,306.794,286.693,272,239,32,forward
orz100d,711,8939.6,285.255,284.669,272,268,32,forward
orz100d,712,7031.2,286.877,286.877,238,224,32,forward
orz100d,713,5303.2,284.877,284.049,236,215,32,forward
orz100d,714,8972.2,294.907,285.049,251,216,32,forward
orz100d,715,7351.8,297.635,287.309,250,237,32,forward
orz100d,716,7767.6,313.848,285.563,260,244,32,forward
orz100d,717,7980.2,303.693,285.622,266,259,32,forward
orz100d,718,8283,286.894,286.309,255,251,32,forward
orz100d,719,7158.2,321.818,285.049,263,228,32,forward
orz100d,720,9486.2,292.262,290.505,238,221,32,forward
orz100d,721,10610.8,318.066,288.066,287,283,32,forward
orz100d,722,9463.8,293.735,290.907,249,242,32,forward
orz100d,723,7430.2,292.865,291.108,256,240,32,forward
orz100d,724,6903.6,324.078,288.723,281,262,32,forward
orz100d,725,7592.4,319.409,288.024,290,297,32,forward
orz100d,726,6655.8,296.563,290.806,251,237,32,forward
orz100d,727,7085.6,297.764,291.764,258,247,32,forward
orz100d,728,6805.6,303.409,288.581,274,280,32,forward
orz100d,729,6318.4,303.924,290.51,277,264,32,forward
orz100d,730,8934.2,309.563,295.392,264,257,32,forward
orz100d,731,10146.2,336.735,292.836,292,299,32,forward
orz100d,732,7049.8,294.492,294.492,251,239,32,forward
orz100d,733,5929.2,295.635,295.635,248,241,32,forward
orz100d,734,9538.6,295.054,295.054,276,264,32,forward
orz100d,735,9303.6,296.777,295.605,245,238,32,forward
orz100d,736,7985.8,306.492,295.492,263,248,32,forward
orz100d,737,7743.2,294.551,294.551,261,256,32,forward
orz100d,738,7603.6,294.179,292.421,254,238,32,forward
orz100d,739,8045.2,309.693,292.208,272,265,32,forward
orz100d,740,10148.8,305.546,299.203,243,221,32,forward
orz100d,741,8430.2,310.078,297.066,267,244,32,forward
orz100d,742,7746.4,298.605,298.605,246,228,32,forward
orz100d,743,8028.6,316.049,296.078,268,257,32,forward
orz100d,744,7816.4,309.51,297.095,283,285,32,forward
orz100d,745,8267,307.35,299.066,268,244,32,forward
orz100d,746,8363.2,336.605,298.463,284,287,32,forward
orz100d,747,7280.6,323.179,298.794,283,268,32,forward
orz100d,748,9144.6,297.262,297.262,243,212,32,forward
orz100d,749,8265.4,299.321,297.078,255,233,32,forward
orz100d,750,7566.6,304.764,300.421,265,250,32,forward
orz100d,751,7868.6,312.966,300.238,279,274,32,forward
orz100d,752,7314,313.966,300.409,280,275,32,forward
orz100d,753,7579.2,307.392,302.907,261,248,32,forward
orz100d,754,8830.4,355.806,302.309,309,278,32,forward
orz100d,755,7780,353.907,300.167,310,290,32,forward
orz100d,756,6196,302.291,302.291,253,248,32,forward
orz100d,757,7906.8,335.475,303.434,275,240,32,forward
orz100d,758,8862,327.345,303.304,259,242,32,forward
orz100d,759,10347.8,334.794,303.782,300,280,32,forward
orz100d,760,9348,317.149,307.149,272,268,32,forward
orz100d,761,7621.8,315.421,306.635,274,259,32,forward
orz100d,762,10151,336.823,307.468,307,287,32,forward
orz100d,763,9157.8,306.434,306.434,253,227,32,forward
orz100d,764,8434,331.718,305.919,270,241,32,forward
orz100d,765,9714.2,309.593,307.936,269,242,32,forward
orz100d,766,9978.2,319.095,305.024,293,288,32,forward
orz100d,767,9560.2,345.191,306.191,293,268,32,forward
orz100d,768,8466,338.149,306.492,293,275,32,forward
orz100d,769,6537.2,304.291,304.291,255,249,32,forward
orz100d,770,8993.4,322.304,308.889,261,248,32,forward
orz100d,771,6461.6,308.12,308.12,258,232,32,forward
orz100d,772,8243.8,314.137,311.309,281,259,32,forward
orz100d,773,7737,334.806,309.907,288,282,32,forward
orz100d,774,6486,313.948,309.806,263,250,32,forward
orz100d,775,7538.8,309.48,309.48,278,267,32,forward
orz100d,776,9251.8,315.492,310.321,272,243,32,forward
orz100d,777,8623.4,351.291,309.492,302,288,32,forward
orz100d,778,7838.2,363.605,308.605,311,293,32,forward
orz100d,779,9627.8,313.208,308.238,278,268,32,forward
orz100d,780,10083,318.463,315.978,270,256,32,forward
orz100d,781,7129,335.546,315.404,273,246,32,forward
orz100d,782,9140.4,313.777,313.777,262,226,32,forward
orz100d,783,8003.6,318.865,313.007,282,265,32,forward
orz100d,784,9669.8,343.149,315.723,298,286,32,forward
orz100d,785,7724,315.794,313.451,281,265,32,forward
orz100d,786,7545,318.279,312.522,281,262,32,forward
orz100d,787,8487.6,347.522,315.522,309,282,32,forward
orz100d,788,9302.6,318.534,313.262,268,255,32,forward
orz100d,789,10297.4,320.35,313.279,281,266,32,forward
orz100d,790,9911.8,334.889,316.647,274,279,32,forward
orz100d,791,9352.8,318.848,318.848,265,230,32,forward
orz100d,792,7326.8,319.877,319.877,271,263,32,forward
orz100d,793,8395,320.806,318.321,274,267,32,forward
orz100d,794,8434.6,326.823,317.51,297,285,32,forward
orz100d,795,7344.2,323.35,319.25,284,280,32,forward
orz100d,796,10654.2,352.664,318.664,310,303,32,forward
orz100d,797,8423.4,332.066,318.652,301,288,32,forward
orz100d,798,6869,320.007,318.25,279,262,32,forward
orz100d,799,9186,347.007,319.693,306,293,32,forward
orz100d,800,6863.8,327.978,323.291,282,267,32,forward
orz100d,801,10823.8,338.421,321.108,297,283,32,forward
orz100d,802,9589.4,331.622,320.652,296,280,32,forward
orz100d,803,9298.2,351.978,320.865,306,279,32,forward
orz100d,804,9359,336.635,322.492,289,280,32,forward
orz100d,805,8730.6,321.522,321.522,283,271,32,forward
orz100d,806,10591.4,321.924,321.924,295,291,32,forward
orz100d,807,10159.2,327.463,322.149,279,270,32,forward
orz100d,808,8598.6,326.463,322.362,278,266,32,forward
orz100d,809,10057.4,340.806,322.806,294,290,32,forward
orz100d,810,8517.2,329.551,326.48,296,289,32,forward
orz100d,811,8456.4,342.848,326.019,289,272,32,forward
orz100d,812,7752.2,328.037,326.865,292,279,32,forward
orz100d,813,7072.4,336.907,325.35,293,278,32,forward
orz100d,814,6290.8,324.12,324.12,274,262,32,forward
orz100d,815,8220.8,331.321,326.635,287,277,32,forward
orz100d,816,10068.8,331.078,324.078,288,281,32,forward
orz100d,817,8800.4,335.321,327.321,291,283,32,forward
orz100d,818,9641.6,368.907,325.066,325,295,32,forward
orz100d,819,12214.8,349.593,325.522,309,320,32,forward
orz100d,820,9903.8,332.333,328.191,276,262,32,forward
orz100d,821,7994.8,331.203,331.203,267,254,32,forward
orz100d,822,10619.4,331.291,329.291,282,272,32,forward
orz100d,823,9924.2,377.919,328.919,322,304,32,forward
orz100d,824,9138,364.806,329.35,318,288,32,forward
orz100d,825,11466.2,376.907,330.907,333,326,32,forward
orz100d,826,8389.2,328.777,328.777,277,241,32,forward
orz100d,827,8571.2,334.706,328.706,285,276,32,forward
orz100d,828,7283.6,351.948,330.735,301,285,32,forward
orz100d,829,6763.6,329.563,329.563,284,272,32,forward
orz100d,830,11302.4,342.007,332.149,301,271,32,forward
orz100d,831,10538.2,360.86,334.546,295,284,32,forward
orz100d,832,7939.8,348.434,333.848,295,280,32,forward
orz100d,833,6971.4,347.333,333.333,291,277,32,forward
orz100d,834,10789.4,339.309,334.309,307,310,32,forward
orz100d,835,9277.6,339.563,334.877,294,284,32,forward
orz100d,836,8034.2,340.451,332.836,304,267,32,forward
orz100d,837,10449.4,342.693,335.48,305,288,32,forward
orz100d,838,8638.8,333.279,332.108,296,289,32,forward
orz100d,839,9789.4,355.463,334.392,307,310,32,forward
orz100d,840,9999.4,343.563,338.291,298,268,32,forward
orz100d,841,8953.2,361.463,337.907,313,295,32,forward
orz100d,842,11464.8,355.208,339.723,320,312,32,forward
orz100d,843,10509.6,347.434,337.605,294,292,32,forward
orz100d,844,7597.4,342.191,338.049,290,277,32,forward
orz100d,845,8273.4,340.735,339.563,296,294,32,forward
orz100d,846,8900,371.534,338.078,321,300,32,forward
orz100d,847,7377.2,342.505,338.362,287,273,32,forward
orz100d,848,8369.4,361.617,336.161,297,268,32,forward
orz100d,849,7937.6,350.032,339.032,285,274,32,forward
orz100d,850,11860.4,344.179,342.522,304,275,32,forward
orz100d,851,10299.2,369.492,342.836,326,331,32,forward
orz100d,852,8961.2,378.635,340.978,331,300,32,forward
orz100d,853,7761,354.191,340.718,302,272,32,forward
orz100d,854,9513.2,366.676,342.534,312,298,32,forward
orz100d,855,8253.6,356.203,343.86,292,285,32,forward
orz100d,856,9690.6,377.676,343.22,323,323,32,forward
orz100d,857,7654.8,343.593,341.25,303,271,32,forward
orz100d,858,8824.2,347.492,342.806,304,295,32,forward
orz100d,859,9080,362.421,343.108,321,303,32,forward
orz100d,860,11432.6,402.392,345.978,356,344,32,forward
orz100d,861,10546.8,352.421,345.392,311,303,32,forward
orz100d,862,10109.2,363.723,347.823,331,321,32,forward
orz100d,863,10214.2,363.078,345.25,320,305,32,forward
orz100d,864,9398.2,383.078,347.078,340,331,32,forward
orz100d,865,7507.6,362.019,346.362,309,298,32,forward
orz100d,866,6649,344.877,344.877,296,271,32,forward
orz100d,867,8509.2,351.593,346.321,311,278,32,forward
orz100d,868,7372.2,345.078,345.078,302,285,32,forward
orz100d,869,7188.2,359.262,347.262,305,288,32,forward
orz100d,870,10326,351.563,349.907,306,274,32,forward
orz100d,871,9492.8,361.35,348.208,322,316,32,forward
orz100d,872,10273,372.333,351.12,316,293,32,forward
orz100d,873,10094.4,351.723,351.137,319,301,32,forward
orz100d,874,8678.6,355.262,349.262,301,286,32,forward
orz100d,875,9725,350.38,350.38,316,311,32,forward
orz100d,876,10010.6,352.907,349.392,309,302,32,forward
orz100d,877,8489.8,356.836,349.836,315,315,32,forward
orz100d,878,9828.6,380.664,348.664,338,335,32,forward
orz100d,879,9228.2,368.919,351.09,313,293,32,forward
orz100d,880,10057,365.161,354.475,308,291,32,forward
orz100d,881,9482.6,399.262,353.806,345,315,32,forward
orz100d,882,9449.2,370.747,353.434,314,295,32,forward
orz100d,883,9161,398.019,353.777,345,327,32,forward
orz100d,884,9296.2,389.647,352.706,330,316,32,forward
orz100d,885,8346,360.966,352.764,327,306,32,forward
orz100d,886,9099.6,369.203,355.203,305,276,32,forward
orz100d,887,8350,354.179,354.179,314,297,32,forward
orz100d,888,8701.4,356.978,353.321,311,304,32,forward
orz100d,889,9975.8,407.706,355.291,358,350,32,forward
orz100d,890,11504.6,359.286,359.286,281,247,32,forward
orz100d,891,11293,383.333,356.919,327,327,32,forward
orz100d,892,10067.2,359.99,359.99,302,287,32,forward
orz100d,893,11375.4,359.522,359.522,321,309,32,forward
orz100d,894,10468.8,385.362,358.362,334,318,32,forward
orz100d,895,10853.6,391.505,359.362,336,339,32,forward
orz100d,896,9109.6,369.049,357.635,321,309,32,forward
orz100d,897,9300.4,394.978,356.563,349,349,32,forward
orz100d,898,7952,359.321,359.321,315,295,32,forward
orz100d,899,7860.4,361.262,359.505,307,294,32,forward
orz100d,900,9794.8,373.759,363.073,305,288,32,forward
orz100d,901,8837.2,365.191,361.191,313,301,32,forward
orz100d,902,9041,380.706,362.735,331,307,32,forward
orz100d,903,9136.6,372.149,360.291,327,320,32,forward
orz100d,904,9674.2,405.777,360.978,354,335,32,forward
orz100d,905,10259.4,420.463,361.049,372,368,32,forward
orz100d,906,8443.8,365.421,362.492,324,317,32,forward
orz100d,907,12947.4,403.848,360.434,350,346,32,forward
orz100d,908,12366.4,403.563,362.563,358,345,32,forward
orz100d,909,11081,415.233,360.492,356,341,32,forward
orz100d,910,13090,406.345,364.345,338,331,32,forward
orz100d,911,12126,375.635,366.664,328,317,32,forward
orz100d,912,12444.6,413.948,366.149,363,354,32,forward
orz100d,913,9366,392.262,366.99,338,312,32,forward
orz100d,914,9377.6,366.291,365.12,317,315,32,forward
orz100d,915,7883,369.291,364.948,320,306,32,forward
orz100d,916,8622.4,400.345,365.061,332,296,32,forward
orz100d,917,10858.4,388.664,364.179,346,327,32,forward
orz100d,918,10512.8,388.818,365.463,330,319,32,forward
orz100d,919,11443,365.35,365.35,326,313,32,forward
orz100d,920,10773.8,393.463,370.049,345,362,32,forward
orz100d,921,11101.6,370.894,370.894,339,325,32,forward
orz100d,922,10860.4,402.492,371.551,359,351,32,forward
orz100d,923,12619.2,414.747,369.492,358,337,32,forward
orz100d,924,8627,368.563,368.563,323,309,32,forward
orz100d,925,10691.6,408.99,371.22,351,335,32,forward
orz100d,926,12104.2,381.35,370.108,342,336,32,forward
orz100d,927,11893.6,388.777,368.706,337,331,32,forward
orz100d,928,11542.4,418.233,371.563,359,338,32,forward
orz100d,929,9561.6,390.321,368.179,346,337,32,forward
orz100d,930,12244.2,389.622,375.208,354,342,32,forward
orz100d,931,11864.4,393.149,374.25,348,346,32,forward
orz100d,932,10475.8,376.978,374.978,331,317,32,forward
orz100d,933,9171.2,379.032,375.032,314,289,32,forward
orz100d,934,10509,389.605,372.463,337,324,32,forward
orz100d,935,10324.6,390.078,375.836,347,354,32,forward
orz100d,936,9262.6,429.233,375.907,370,353,32,forward
orz100d,937,10057.8,391.132,374.233,329,335,32,forward
orz100d,938,9065.4,398.919,375.362,343,324,32,forward
orz100d,939,10199.4,421.605,375.806,369,360,32,forward
orz100d,940,9309,416.191,377.948,364,333,32,forward
orz100d,941,8620.8,388.392,378.492,342,322,32,forward
orz100d,942,12007.6,383.037,378.451,347,340,32,forward
orz100d,943,11603.4,429.463,379.664,381,372,32,forward
orz100d,944,12344,414.936,376.966,376,364,32,forward
orz100d,945,11340.2,381.333,378.262,325,318,32,forward
orz100d,946,8893.2,380.09,379.505,325,319,32,forward
orz100d,947,10140.8,391.777,378.291,340,332,32,forward
orz100d,948,10154.6,395.718,378.747,334,304,32,forward
orz100d,949,8912.6,386.321,376.421,342,329,32,forward
orz100d,950,11871.6,412.458,380.345,335,320,32,forward
orz100d,951,11591.2,381.605,381.605,329,305,32,forward
orz100d,952,12808.4,417.818,380.818,359,343,32,forward
orz100d,953,9701.4,405.174,383.174,336,302,32,forward
orz100d,954,8959.6,383.735,383.735,339,322,32,forward
orz100d,955,11553.8,388.622,382.238,353,336,32,forward
orz100d,956,11622.2,420.99,380.99,363,347,32,forward
orz100d,957,10016.6,382.475,381.889,322,311,32,forward
orz100d,958,9331,391.304,383.576,330,320,32,forward
orz100d,959,9962.6,404.777,381.191,353,345,32,forward
orz100d,960,9866.2,385.09,385.09,330,314,32,forward
orz100d,961,9742.6,408.99,384.191,351,335,32,forward
