map,scenid,tcost,distance,expect,steps,access,r,itype
orz200d,478,3139.2,191.108,188.037,153,141,4,forward
orz200d,479,3339.2,191.551,188.723,158,154,4,forward
orz200d,480,3131.6,194.794,192.208,160,145,4,forward
orz200d,481,3219.2,196.38,192.38,162,146,4,forward
orz200d,482,3173.2,195.137,192.551,162,146,4,forward
orz200d,483,3304.6,192.208,192.208,157,151,4,forward
orz200d,484,3124.6,194.794,194.208,160,144,4,forward
orz200d,485,3124.4,197.451,194.279,161,143,4,forward
orz200d,486,3521.6,197.966,193.966,164,162,4,forward
orz200d,487,3090.8,193.966,193.38,160,144,4,forward
orz200d,488,3136.2,199.037,194.451,163,145,4,forward
orz200d,489,3296.2,199.622,193.966,164,150,4,forward
orz200d,490,3395.2,199.966,199.966,166,156,4,forward
orz200d,491,3394.8,202.208,197.208,167,160,4,forward
orz200d,492,3253.6,198.208,197.622,163,147,4,forward
orz200d,493,3269.4,197.38,197.38,163,158,4,forward
orz200d,494,3242.6,200.208,199.037,165,153,4,forward
orz200d,495,3238.8,202.279,199.693,165,150,4,forward
orz200d,496,3256,202.35,198.693,163,151,4,forward
orz200d,497,3322.4,196.38,196.38,162,156,4,forward
orz200d,498,3309.6,204.622,198.966,169,156,4,forward
orz200d,499,3423,202.108,199.279,164,161,4,forward
orz200d,500,3310.6,206.622,201.794,171,157,4,forward
orz200d,501,3280.6,204.208,201.037,169,155,4,forward
orz200d,502,3288.4,205.38,202.551,171,157,4,forward
orz200d,503,3322.2,207.38,201.723,173,158,4,forward
orz200d,504,3476,206.622,202.037,171,166,4,forward
orz200d,505,3412.6,200.208,200.208,165,161,4,forward
orz200d,506,5198,203.693,201.693,166,162,4,forward
orz200d,507,3253,201.35,200.35,162,150,4,forward
orz200d,508,3414,204.794,200.551,170,157,4,forward
orz200d,509,3329,203.38,202.38,169,157,4,forward
orz200d,510,3383.4,209.622,205.38,174,161,4,forward
orz200d,511,3360,206.208,205.622,171,156,4,forward
orz200d,512,3551.2,206.865,205.865,170,165,4,forward
orz200d,513,3390.8,209.865,206.865,173,156,4,forward
orz200d,514,3464.8,207.794,204.208,173,167,4,forward
orz200d,515,3508.8,208.208,206.451,173,169,4,forward
orz200d,516,3330.6,208.794,207.037,174,157,4,forward
orz200d,517,3472.8,207.794,206.208,173,168,4,forward
orz200d,518,3452.6,204.451,204.451,168,166,4,forward
orz200d,519,3381,204.622,204.622,169,164,4,forward
orz200d,520,3425.2,209.208,209.208,174,169,4,forward
orz200d,521,3616.8,212.522,211.936,174,161,4,forward
orz200d,522,3498.8,215.279,211.037,178,164,4,forward
orz200d,523,3457.8,210.279,209.279,173,168,4,forward
orz200d,524,3382.4,212.865,208.279,176,162,4,forward
orz200d,525,3368.8,211.865,211.865,175,160,4,forward
orz200d,526,3381,212.451,211.865,176,160,4,forward
orz200d,527,3449.8,214.108,209.279,176,164,4,forward
orz200d,528,3330.2,210.108,208.108,172,158,4,forward
orz200d,529,3784,211.35,209.936,172,169,4,forward
