map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1865,18487,749.659,749.659,678,671,64,forward
dr_0_deeproads,1866,18886.4,790.328,750.872,705,677,64,forward
dr_0_deeproads,1867,18798.2,829.387,751.902,754,728,64,forward
dr_0_deeproads,1868,19042.6,777.245,749.688,706,703,64,forward
dr_0_deeproads,1869,18287.6,785.002,750.558,715,688,64,forward
dr_0_deeproads,1870,18536,790.801,753.002,715,695,64,forward
dr_0_deeproads,1871,18556.8,756.801,753.872,681,655,64,forward
dr_0_deeproads,1872,16712.4,756.801,752.316,681,656,64,forward
dr_0_deeproads,1873,18729.4,797.63,755.789,721,700,64,forward
dr_0_deeproads,1874,19352.4,796.6,754.902,715,690,64,forward
dr_0_deeproads,1875,18955.2,791.701,755.872,713,682,64,forward
dr_0_deeproads,1876,20992.8,816.115,755.316,737,751,64,forward
dr_0_deeproads,1877,17709.8,756.558,755.387,682,659,64,forward
dr_0_deeproads,1878,17312.4,753.801,753.801,678,646,64,forward
dr_0_deeproads,1879,19261,800.387,753.215,725,724,64,forward
dr_0_deeproads,1880,18027.2,773.115,758.63,694,685,64,forward
dr_0_deeproads,1881,20590.8,828.458,758.103,751,752,64,forward
dr_0_deeproads,1882,17296.8,778.63,758.931,702,669,64,forward
dr_0_deeproads,1883,19466.6,780.63,759.558,704,691,64,forward
dr_0_deeproads,1884,20398,821.286,757.487,743,739,64,forward
dr_0_deeproads,1885,18850.4,762.73,757.659,689,678,64,forward
dr_0_deeproads,1886,18916.4,820.73,757.659,747,707,64,forward
dr_0_deeproads,1887,19145.6,783.659,758.203,712,683,64,forward
dr_0_deeproads,1888,18810.4,774.002,758.688,704,680,64,forward
dr_0_deeproads,1889,18282.4,789.529,759.215,710,683,64,forward
dr_0_deeproads,1890,21396,886.754,760.446,789,738,64,forward
dr_0_deeproads,1891,19550.6,809.973,763.517,735,713,64,forward
dr_0_deeproads,1892,18059.6,780.073,763.659,708,690,64,forward
dr_0_deeproads,1893,19299.2,788.529,760.186,709,671,64,forward
dr_0_deeproads,1894,19937,812.103,761.446,745,776,64,forward
dr_0_deeproads,1895,19609,839.098,760.002,743,693,64,forward
dr_0_deeproads,1896,17995.8,771.831,761.345,701,678,64,forward
dr_0_deeproads,1897,20332,817.085,760.044,733,735,64,forward
dr_0_deeproads,1898,19647,800.558,761.144,726,714,64,forward
dr_0_deeproads,1899,20002.4,792.872,761.872,715,692,64,forward
dr_0_deeproads,1900,18805.6,795.902,765.6,723,701,64,forward
dr_0_deeproads,1901,20718.8,811.115,766.73,732,720,64,forward
dr_0_deeproads,1902,18790.4,776.931,765.576,709,677,64,forward
dr_0_deeproads,1903,19359.8,802.558,766.458,728,699,64,forward
dr_0_deeproads,1904,18529.8,802.085,766.044,718,721,64,forward
dr_0_deeproads,1905,19383.4,765.801,765.801,690,681,64,forward
dr_0_deeproads,1906,19141,772.203,766.345,708,677,64,forward
dr_0_deeproads,1907,21932.6,825.257,765.458,742,754,64,forward
dr_0_deeproads,1908,18530,776.144,767.073,702,695,64,forward
dr_0_deeproads,1909,20692.8,808.428,765.943,726,702,64,forward
dr_0_deeproads,1910,18631.2,776.588,768.588,707,678,64,forward
dr_0_deeproads,1911,20006.6,780.387,769.558,705,677,64,forward
dr_0_deeproads,1912,19400.6,832.943,769.044,753,741,64,forward
dr_0_deeproads,1913,18902,774.144,771.073,700,678,64,forward
dr_0_deeproads,1914,18947.2,770.144,768.73,696,670,64,forward
dr_0_deeproads,1915,20263.4,814.659,769.174,743,757,64,forward
dr_0_deeproads,1916,19034.6,792.357,771.973,712,679,64,forward
dr_0_deeproads,1917,21190.4,818.286,769.316,740,714,64,forward
dr_0_deeproads,1918,19501.4,807.801,769.174,732,698,64,forward
dr_0_deeproads,1919,17648.4,781.286,768.073,703,677,64,forward
dr_0_deeproads,1920,17846.2,775.044,772.558,698,675,64,forward
dr_0_deeproads,1921,18976.8,828.002,774.931,758,755,64,forward
dr_0_deeproads,1922,18888.4,797.517,775.517,730,702,64,forward
dr_0_deeproads,1923,19810.4,821.671,773.245,738,691,64,forward
dr_0_deeproads,1924,18879.2,781.345,773.345,713,684,64,forward
dr_0_deeproads,1925,20101.2,858.512,775.144,762,711,64,forward
dr_0_deeproads,1926,20680.4,813.843,774.387,731,740,64,forward
dr_0_deeproads,1927,19482.8,797.044,772.416,720,695,64,forward
dr_0_deeproads,1928,20383.4,818.73,775.002,745,761,64,forward
dr_0_deeproads,1929,18757.8,778.203,775.718,714,694,64,forward
dr_0_deeproads,1930,19829.6,849.357,777.801,769,776,64,forward
dr_0_deeproads,1931,19868,854.257,778.558,771,786,64,forward
dr_0_deeproads,1932,18463.6,785.044,777.872,708,695,64,forward
dr_0_deeproads,1933,18707.8,787.174,776.831,718,705,64,forward
dr_0_deeproads,1934,18897.8,785.63,778.416,709,683,64,forward
dr_0_deeproads,1935,20184,810.759,776.446,742,758,64,forward
dr_0_deeproads,1936,21094,815.943,776.458,736,714,64,forward
dr_0_deeproads,1937,19631,805.203,777.132,741,743,64,forward
dr_0_deeproads,1938,20510,803.772,776.215,723,715,64,forward
dr_0_deeproads,1939,20451.4,822.5,777.872,738,733,64,forward
dr_0_deeproads,1940,19488,821.186,783.144,740,710,64,forward
dr_0_deeproads,1941,18909,786.688,781.759,720,696,64,forward
dr_0_deeproads,1942,21089.6,850.37,780.316,758,726,64,forward
dr_0_deeproads,1943,19021.8,788.588,782.002,719,704,64,forward
dr_0_deeproads,1944,17947.2,788.073,783.831,716,694,64,forward
dr_0_deeproads,1945,18910.4,788.458,782.801,711,689,64,forward
dr_0_deeproads,1946,17814.8,803.227,781.227,715,697,64,forward
dr_0_deeproads,1947,19333,860.5,783.144,776,756,64,forward
dr_0_deeproads,1948,18742.2,809.772,783.428,729,704,64,forward
dr_0_deeproads,1949,20897.4,832.387,781.002,757,767,64,forward
dr_0_deeproads,1950,19154.4,808.813,786.671,721,712,64,forward
dr_0_deeproads,1951,20874.4,834.257,784.487,751,752,64,forward
dr_0_deeproads,1952,20470.6,820.872,785.659,743,749,64,forward
dr_0_deeproads,1953,20770.2,854.441,785.801,760,728,64,forward
dr_0_deeproads,1954,18068.8,798.115,784.274,719,690,64,forward
dr_0_deeproads,1955,19878.8,829.872,785.073,752,716,64,forward
dr_0_deeproads,1956,21517.4,844.399,786.529,757,757,64,forward
dr_0_deeproads,1957,20659.8,827.144,786.002,753,751,64,forward
dr_0_deeproads,1958,20493.2,863.328,786.186,778,788,64,forward
dr_0_deeproads,1959,19932,853.328,784.801,768,746,64,forward
dr_0_deeproads,1960,18781,792.529,788.387,713,693,64,forward
dr_0_deeproads,1961,21309.2,853.458,788.103,776,773,64,forward
dr_0_deeproads,1962,19251.2,818.571,790.186,732,710,64,forward
dr_0_deeproads,1963,17958.6,800.203,788.546,736,718,64,forward
dr_0_deeproads,1964,19264.6,805.316,791.416,732,718,64,forward
dr_0_deeproads,1965,20177.6,862.044,790.387,785,777,64,forward
dr_0_deeproads,1966,20465.4,799.357,789.458,719,702,64,forward
dr_0_deeproads,1967,19993,823.044,789.245,746,721,64,forward
dr_0_deeproads,1968,19165.4,818.458,788.156,741,719,64,forward
dr_0_deeproads,1969,20053.2,796.588,788.103,727,692,64,forward
dr_0_deeproads,1970,19772.8,794.701,793.286,716,711,64,forward
dr_0_deeproads,1971,18953.8,830.286,793.558,752,738,64,forward
dr_0_deeproads,1972,22299,885.044,792.73,808,810,64,forward
dr_0_deeproads,1973,19623.4,824.973,792.387,750,721,64,forward
dr_0_deeproads,1974,21972.4,846.044,794.316,769,793,64,forward
dr_0_deeproads,1975,18162.4,801.813,794.742,714,689,64,forward
dr_0_deeproads,1976,20047,826.387,794.245,751,721,64,forward
dr_0_deeproads,1977,20365.2,841.056,792.257,752,702,64,forward
dr_0_deeproads,1978,21386,863.085,793.902,779,794,64,forward
dr_0_deeproads,1979,21251.6,845.571,794.144,759,760,64,forward
dr_0_deeproads,1980,19451.4,799.387,798.801,724,698,64,forward
dr_0_deeproads,1981,19326,799.558,798.973,725,720,64,forward
dr_0_deeproads,1982,19275.2,803.671,799.529,720,700,64,forward
dr_0_deeproads,1983,18966.6,799.973,799.973,725,713,64,forward
dr_0_deeproads,1984,20106.4,840.801,796.801,765,764,64,forward
dr_0_deeproads,1985,20618.6,834.529,798.973,755,767,64,forward
dr_0_deeproads,1986,19711.8,822.884,797.671,733,706,64,forward
dr_0_deeproads,1987,19941,852.441,799.985,758,727,64,forward
dr_0_deeproads,1988,21216.4,844.044,799.558,767,772,64,forward
dr_0_deeproads,1989,20391,877.855,798.759,783,733,64,forward
dr_0_deeproads,1990,21430.4,868.328,802.416,783,784,64,forward
dr_0_deeproads,1991,18830.4,801.801,801.215,726,721,64,forward
dr_0_deeproads,1992,18428.2,812.014,802.902,730,712,64,forward
dr_0_deeproads,1993,18752.2,818.115,802.943,739,725,64,forward
dr_0_deeproads,1994,18270,804.487,800.245,732,710,64,forward
dr_0_deeproads,1995,19040,813.529,801.487,734,721,64,forward
dr_0_deeproads,1996,20000.6,813.872,800.558,736,722,64,forward
dr_0_deeproads,1997,20741.4,832.855,800.813,738,729,64,forward
dr_0_deeproads,1998,18440,815.186,801.772,734,718,64,forward
dr_0_deeproads,1999,19993.2,815.73,803.659,742,735,64,forward
dr_0_deeproads,2000,21724.6,830.186,806.044,749,734,64,forward
dr_0_deeproads,2001,20475.4,834.014,807.872,752,755,64,forward
dr_0_deeproads,2002,20647,865.671,806.458,782,797,64,forward
dr_0_deeproads,2003,19811.8,809.529,804.458,730,712,64,forward
dr_0_deeproads,2004,21109.6,849.529,806.115,770,769,64,forward
dr_0_deeproads,2005,19552.6,813.458,806.831,736,708,64,forward
dr_0_deeproads,2006,20163.2,832.458,806.73,755,747,64,forward
dr_0_deeproads,2007,20547.2,833.115,804.316,754,756,64,forward
dr_0_deeproads,2008,19736.2,811.73,805.144,738,727,64,forward
dr_0_deeproads,2009,22069.4,858.441,804.529,764,765,64,forward
dr_0_deeproads,2010,21356.8,852.813,808.014,765,754,64,forward
dr_0_deeproads,2011,19083,812.002,809.759,742,724,64,forward
dr_0_deeproads,2012,20740.8,836.558,811.73,762,750,64,forward
dr_0_deeproads,2013,20769.4,849.6,809.286,768,784,64,forward
dr_0_deeproads,2014,20352.8,822.772,808.63,742,721,64,forward
dr_0_deeproads,2015,20838.6,905.044,809.245,828,842,64,forward
dr_0_deeproads,2016,20661.2,843.5,808.872,759,735,64,forward
dr_0_deeproads,2017,19173.2,808.63,808.044,732,707,64,forward
dr_0_deeproads,2018,20214,909.654,809.245,809,758,64,forward
dr_0_deeproads,2019,19854.8,826.215,811.044,750,713,64,forward
dr_0_deeproads,2020,19728.6,822.772,813.772,742,705,64,forward
dr_0_deeproads,2021,20245,843.884,815.943,754,725,64,forward
dr_0_deeproads,2022,21070.4,866.6,813.872,785,805,64,forward
dr_0_deeproads,2023,20720.6,879.428,815.085,797,789,64,forward
dr_0_deeproads,2024,20443.4,841.458,812.144,764,741,64,forward
dr_0_deeproads,2025,20339,819.831,815.588,749,725,64,forward
dr_0_deeproads,2026,21518,889.985,815.801,803,779,64,forward
dr_0_deeproads,2027,21447.6,869.642,815.73,781,759,64,forward
dr_0_deeproads,2028,19054.6,822.843,812.902,740,712,64,forward
dr_0_deeproads,2029,21636,872.458,814.73,795,819,64,forward
dr_0_deeproads,2030,21619.2,878.357,816.63,798,808,64,forward
dr_0_deeproads,2031,20858.6,845.357,818.529,765,743,64,forward
dr_0_deeproads,2032,19441.2,832.014,819.286,750,731,64,forward
dr_0_deeproads,2033,20535.2,833.044,819.044,756,739,64,forward
dr_0_deeproads,2034,20324.6,822.801,819.144,747,734,64,forward
dr_0_deeproads,2035,19963.2,821.63,816.558,745,734,64,forward
dr_0_deeproads,2036,20553.2,858.6,818.943,777,769,64,forward
dr_0_deeproads,2037,21724.2,869.085,819.215,785,771,64,forward
dr_0_deeproads,2038,19062.8,825.73,816.357,752,745,64,forward
dr_0_deeproads,2039,21460.4,932.725,819.588,830,779,64,forward
dr_0_deeproads,2040,21489,860.701,820.458,782,748,64,forward
dr_0_deeproads,2041,21986,924.482,823.487,823,772,64,forward
dr_0_deeproads,2042,20070,832.387,821.902,757,724,64,forward
dr_0_deeproads,2043,20742,833.73,821.831,760,725,64,forward
dr_0_deeproads,2044,20929.6,892.6,821.6,811,781,64,forward
dr_0_deeproads,2045,19672.8,835.558,823.558,761,754,64,forward
dr_0_deeproads,2046,21686.6,873.985,820.772,787,778,64,forward
dr_0_deeproads,2047,20478.6,877.784,823.428,785,753,64,forward
dr_0_deeproads,2048,19424.2,848.571,823.115,762,736,64,forward
dr_0_deeproads,2049,20441.6,834.63,820.73,758,744,64,forward
dr_0_deeproads,2050,19599.4,856.227,824.985,768,737,64,forward
dr_0_deeproads,2051,22572,868.5,827.257,784,762,64,forward
dr_0_deeproads,2052,21570.6,901.571,826.529,815,833,64,forward
dr_0_deeproads,2053,20099.2,857.713,825.186,767,738,64,forward
dr_0_deeproads,2054,23102.4,897.813,826.6,810,828,64,forward
dr_0_deeproads,2055,19797.8,825.973,825.973,751,746,64,forward
dr_0_deeproads,2056,21574.4,856.973,827.073,782,755,64,forward
dr_0_deeproads,2057,19499.8,833.328,824.215,748,722,64,forward
dr_0_deeproads,2058,19724.2,838.843,827.428,756,746,64,forward
dr_0_deeproads,2059,20142.2,841.286,827.63,763,760,64,forward
dr_0_deeproads,2060,20774.4,850.014,831.63,768,746,64,forward
dr_0_deeproads,2061,20848.4,838.227,828.855,750,743,64,forward
dr_0_deeproads,2062,22034,865.198,831.328,772,766,64,forward
dr_0_deeproads,2063,21068.8,866.683,829.571,771,741,64,forward
dr_0_deeproads,2064,23256.2,889.6,830.801,808,822,64,forward
dr_0_deeproads,2065,19926.4,849.115,830.387,770,739,64,forward
dr_0_deeproads,2066,21893,851.973,831.487,777,744,64,forward
dr_0_deeproads,2067,21889.2,882.357,831.387,802,826,64,forward
dr_0_deeproads,2068,21433.8,893.772,828.558,813,828,64,forward
dr_0_deeproads,2069,21101.8,896.813,828.943,809,829,64,forward
dr_0_deeproads,2070,21007,844.813,835.701,757,742,64,forward
dr_0_deeproads,2071,21793.8,907.772,833.014,827,849,64,forward
dr_0_deeproads,2072,20071.4,848.056,834.671,759,737,64,forward
dr_0_deeproads,2073,21531.8,941.311,833.002,839,789,64,forward
dr_0_deeproads,2074,20796.6,834.186,833.6,753,731,64,forward
dr_0_deeproads,2075,19336.8,843.186,833.044,762,735,64,forward
dr_0_deeproads,2076,23848.8,901.642,832.701,813,814,64,forward
dr_0_deeproads,2077,20988,844.772,834.286,764,729,64,forward
dr_0_deeproads,2078,20497.8,841.47,834.843,752,741,64,forward
dr_0_deeproads,2079,19813.8,859.671,835.044,776,742,64,forward
dr_0_deeproads,2080,20718.2,920.926,836.973,824,792,64,forward
dr_0_deeproads,2081,22466.4,879.713,836.571,789,767,64,forward
dr_0_deeproads,2082,20801.6,836.843,836.257,754,744,64,forward
dr_0_deeproads,2083,22134.6,902.34,839.772,805,773,64,forward
dr_0_deeproads,2084,21292.8,862.186,837.357,781,757,64,forward
dr_0_deeproads,2085,20750.2,842.257,839.186,759,746,64,forward
dr_0_deeproads,2086,21561.8,905.286,837.529,827,787,64,forward
dr_0_deeproads,2087,20548.6,854.541,838.985,763,741,64,forward
dr_0_deeproads,2088,20201.2,838.671,838.085,755,745,64,forward
dr_0_deeproads,2089,21485.8,839.428,838.843,757,743,64,forward
dr_0_deeproads,2090,19613,891.914,842.286,807,774,64,forward
dr_0_deeproads,2091,20900.2,843.357,841.115,763,744,64,forward
dr_0_deeproads,2092,21691.6,881.813,840.571,794,772,64,forward
dr_0_deeproads,2093,21643.6,891.612,840.529,798,776,64,forward
dr_0_deeproads,2094,20076.2,856.63,842.487,780,768,64,forward
dr_0_deeproads,2095,20001,868.943,840.973,789,792,64,forward
dr_0_deeproads,2096,19258,865.571,840.115,779,746,64,forward
dr_0_deeproads,2097,26699,892.872,843.558,815,822,64,forward
dr_0_deeproads,2098,19861.6,842.115,842.115,763,747,64,forward
dr_0_deeproads,2099,24180.8,884.914,840.914,800,799,64,forward
dr_0_deeproads,2100,23005.8,912.428,845.215,830,819,64,forward
dr_0_deeproads,2101,21526.2,906.742,844.872,821,841,64,forward
dr_0_deeproads,2102,20116.2,887.115,846.103,808,774,64,forward
dr_0_deeproads,2103,20610.2,856.943,844.558,777,748,64,forward
dr_0_deeproads,2104,22096.2,876.943,846.642,797,775,64,forward
dr_0_deeproads,2105,21618.2,860.985,844.257,774,760,64,forward
dr_0_deeproads,2106,19653.6,847.014,844.772,765,747,64,forward
dr_0_deeproads,2107,21678.4,905.044,847.73,828,806,64,forward
dr_0_deeproads,2108,20446.4,861.257,846.257,778,757,64,forward
dr_0_deeproads,2109,22037,904.156,844.943,818,833,64,forward
dr_0_deeproads,2110,20007.6,859.458,851.115,782,764,64,forward
dr_0_deeproads,2111,19651.6,853.6,849.458,772,750,64,forward
dr_0_deeproads,2112,22200.8,921.169,851.843,823,788,64,forward
dr_0_deeproads,2113,22302.4,883.813,850.671,796,810,64,forward
dr_0_deeproads,2114,20892,895.943,848.044,816,780,64,forward
dr_0_deeproads,2115,20640,858.914,848.144,774,746,64,forward
dr_0_deeproads,2116,20860,893.269,849.299,798,749,64,forward
dr_0_deeproads,2117,22850.6,910.926,849.056,814,829,64,forward
dr_0_deeproads,2118,21370.6,862.612,851.955,769,748,64,forward
dr_0_deeproads,2119,22923.8,885.843,851.044,803,816,64,forward
dr_0_deeproads,2120,21693.6,899.115,855.701,820,819,64,forward
dr_0_deeproads,2121,22254.4,910.428,854.286,828,806,64,forward
dr_0_deeproads,2122,21987.8,921.411,855.6,822,790,64,forward
dr_0_deeproads,2123,22621.8,963.796,854.902,859,809,64,forward
dr_0_deeproads,2124,19949.4,857.571,853.671,771,765,64,forward
dr_0_deeproads,2125,21107,899.713,854.541,809,808,64,forward
dr_0_deeproads,2126,21868.8,897.227,855.6,809,778,64,forward
dr_0_deeproads,2127,23444.6,887.529,854.387,808,822,64,forward
dr_0_deeproads,2128,22637.8,903.186,854.286,822,828,64,forward
dr_0_deeproads,2129,25906.6,908.014,855.63,826,858,64,forward
dr_0_deeproads,2130,23092,895.742,859.186,810,800,64,forward
dr_0_deeproads,2131,22698,894.955,857.571,803,793,64,forward
dr_0_deeproads,2132,21240,858.115,858.115,779,764,64,forward
dr_0_deeproads,2133,23925.2,924.21,856.541,819,820,64,forward
dr_0_deeproads,2134,22148.6,872.742,857.742,787,797,64,forward
dr_0_deeproads,2135,22530.6,884.227,856.6,796,786,64,forward
dr_0_deeproads,2136,20336.2,909.855,858.5,815,739,64,forward
dr_0_deeproads,2137,21458.4,862.328,859.843,777,753,64,forward
dr_0_deeproads,2138,22986.2,938.198,859.328,845,834,64,forward
dr_0_deeproads,2139,21306.4,878.872,859.902,801,781,64,forward
dr_0_deeproads,2140,20964,873.742,862.144,788,760,64,forward
dr_0_deeproads,2141,22111.4,908.6,860.659,827,838,64,forward
dr_0_deeproads,2142,22198.4,909.085,860.558,825,840,64,forward
dr_0_deeproads,2143,20502,875.144,862.144,801,790,64,forward
dr_0_deeproads,2144,21223.6,883.914,860.115,799,765,64,forward
dr_0_deeproads,2145,20412.8,872.512,863.399,776,752,64,forward
dr_0_deeproads,2146,20548.6,903.269,863.955,808,790,64,forward
dr_0_deeproads,2147,21644.4,876.6,863.286,795,777,64,forward
dr_0_deeproads,2148,22046.8,871.257,861.156,788,774,64,forward
dr_0_deeproads,2149,22006.4,886.085,861.458,802,777,64,forward
dr_0_deeproads,2150,24285,938.713,864.6,848,863,64,forward
dr_0_deeproads,2151,23848.2,935.642,867.186,847,862,64,forward
dr_0_deeproads,2152,20449.4,866.6,866.6,785,778,64,forward
dr_0_deeproads,2153,19801.4,870.085,866.772,786,774,64,forward
dr_0_deeproads,2154,22782,917.955,867.642,826,804,64,forward
dr_0_deeproads,2155,21789.2,906.985,867.571,820,787,64,forward
dr_0_deeproads,2156,21940.6,869.529,865.63,790,784,64,forward
dr_0_deeproads,2157,22526,979.696,867.973,872,822,64,forward
dr_0_deeproads,2158,21333.6,866.387,864.387,791,782,64,forward
dr_0_deeproads,2159,22107.8,900.399,867.772,813,818,64,forward
dr_0_deeproads,2160,21164.6,885.6,871.6,804,787,64,forward
dr_0_deeproads,2161,22454.4,903.156,870.843,817,831,64,forward
dr_0_deeproads,2162,20636.6,872.6,870.115,791,771,64,forward
dr_0_deeproads,2163,23686,935.855,868.198,841,834,64,forward
dr_0_deeproads,2164,21651,870.127,870.127,779,771,64,forward
dr_0_deeproads,2165,22112.8,943.642,869.257,855,819,64,forward
dr_0_deeproads,2166,21739.6,887.044,870.902,810,788,64,forward
dr_0_deeproads,2167,22892.6,936.399,868.742,849,842,64,forward
dr_0_deeproads,2168,22104.2,878.6,869.227,797,790,64,forward
dr_0_deeproads,2169,22355.8,923.914,871.127,839,838,64,forward
dr_0_deeproads,2170,22284.4,903.884,875.943,814,800,64,forward
dr_0_deeproads,2171,23861.8,923.014,875.801,841,863,64,forward
dr_0_deeproads,2172,22168.8,920.571,874.813,834,833,64,forward
dr_0_deeproads,2173,21410.2,883.541,874.428,792,766,64,forward
dr_0_deeproads,2174,23408.8,953.884,874.428,864,869,64,forward
dr_0_deeproads,2175,20417.2,889.399,873.6,802,769,64,forward
dr_0_deeproads,2176,22119.8,911.098,874.784,815,766,64,forward
dr_0_deeproads,2177,21962.2,877.701,875.215,799,778,64,forward
dr_0_deeproads,2178,21355,888.399,873.772,801,775,64,forward
dr_0_deeproads,2179,21008.6,876.772,872.014,796,782,64,forward
dr_0_deeproads,2180,23741.4,945.713,876.529,855,870,64,forward
dr_0_deeproads,2181,21387.6,895.713,878.742,805,772,64,forward
dr_0_deeproads,2182,21678.6,904.825,876.098,805,745,64,forward
dr_0_deeproads,2183,21367.6,888.784,879.411,796,744,64,forward
dr_0_deeproads,2184,22133.2,878.772,878.772,798,779,64,forward
dr_0_deeproads,2185,21802.6,951.21,876.257,846,796,64,forward
dr_0_deeproads,2186,21596.4,891.6,878.286,810,788,64,forward
dr_0_deeproads,2187,24509.6,918.914,878.943,834,851,64,forward
dr_0_deeproads,2188,21872.2,883.943,878.115,804,793,64,forward
dr_0_deeproads,2189,22499.4,899.914,878.257,815,817,64,forward
dr_0_deeproads,2190,21689.8,892.825,883.713,793,762,64,forward
dr_0_deeproads,2191,24582,947.382,883.026,843,858,64,forward
dr_0_deeproads,2192,22840.4,910.985,880.985,824,794,64,forward
dr_0_deeproads,2193,21082.8,917.34,882.169,820,807,64,forward
dr_0_deeproads,2194,24864.4,941.085,881.458,857,853,64,forward
dr_0_deeproads,2195,21271,885.37,881.227,793,779,64,forward
dr_0_deeproads,2196,21717.8,932.428,881.357,850,813,64,forward
dr_0_deeproads,2197,21175.8,933.6,882.6,852,822,64,forward
dr_0_deeproads,2198,23800,918.299,883.5,828,840,64,forward
dr_0_deeproads,2199,23120.6,940.985,883.328,854,851,64,forward
dr_0_deeproads,2200,22908.2,919.843,886.701,837,851,64,forward
dr_0_deeproads,2201,24004.8,943.985,885.843,857,835,64,forward
dr_0_deeproads,2202,21035.6,892.186,886.286,811,804,64,forward
dr_0_deeproads,2203,22142,888.63,886.144,812,790,64,forward
dr_0_deeproads,2204,21407.2,899.399,886.671,812,788,64,forward
dr_0_deeproads,2205,21340.4,901.269,887.612,806,785,64,forward
dr_0_deeproads,2206,21152.4,898.784,884.642,806,745,64,forward
dr_0_deeproads,2207,22865.6,929.713,887.813,839,804,64,forward
dr_0_deeproads,2208,22342.8,895.37,886.257,803,777,64,forward
dr_0_deeproads,2209,21218.4,901.169,886.34,803,748,64,forward
dr_0_deeproads,2210,22734.2,934.843,891.772,852,819,64,forward
dr_0_deeproads,2211,22622.2,919.328,888.198,834,811,64,forward
dr_0_deeproads,2212,20695.4,893.914,890.843,809,787,64,forward
dr_0_deeproads,2213,22013,924.512,888.642,828,791,64,forward
dr_0_deeproads,2214,21597.8,926.068,888.127,825,759,64,forward
dr_0_deeproads,2215,23047.6,970.624,891.428,865,815,64,forward
dr_0_deeproads,2216,20931.6,901.24,891.34,801,743,64,forward
dr_0_deeproads,2217,22753.6,959.943,889.772,880,902,64,forward
dr_0_deeproads,2218,21465.4,890.257,890.257,807,779,64,forward
dr_0_deeproads,2219,23408.4,932.683,889.198,837,851,64,forward
dr_0_deeproads,2220,21715.6,894.014,894.014,812,807,64,forward
dr_0_deeproads,2221,21986,918.399,892.943,831,805,64,forward
dr_0_deeproads,2222,22659.2,940.742,893.227,855,854,64,forward
dr_0_deeproads,2223,23762.4,923.269,894.541,828,837,64,forward
dr_0_deeproads,2224,23111.4,946.156,895.63,860,860,64,forward
dr_0_deeproads,2225,21480.2,927.026,894.156,833,811,64,forward
dr_0_deeproads,2226,24441,925.269,892.127,830,844,64,forward
dr_0_deeproads,2227,23969.8,961.056,892.399,872,883,64,forward
dr_0_deeproads,2228,24556.6,960.926,895.269,864,874,64,forward
dr_0_deeproads,2229,23920.4,975.453,893.257,869,818,64,forward
dr_0_deeproads,2230,22734.2,912.541,896.642,821,808,64,forward
dr_0_deeproads,2231,23152.4,939.198,897.299,846,834,64,forward
dr_0_deeproads,2232,22718.2,909.098,896.612,813,805,64,forward
dr_0_deeproads,2233,22366.4,907.482,897.541,806,776,64,forward
dr_0_deeproads,2234,21856.8,898.6,896.115,817,794,64,forward
dr_0_deeproads,2235,23914.6,963.269,898.115,868,877,64,forward
dr_0_deeproads,2236,23297.6,947.884,899.198,858,857,64,forward
dr_0_deeproads,2237,22617.6,923.014,896.357,841,842,64,forward
dr_0_deeproads,2238,22805.6,934.884,898.328,845,835,64,forward
dr_0_deeproads,2239,22802.2,987.08,899.399,874,824,64,forward
dr_0_deeproads,2240,23045.8,954.24,900.441,854,884,64,forward
dr_0_deeproads,2241,21791.8,916.843,903.671,834,820,64,forward
dr_0_deeproads,2242,21974.8,930.286,901.63,852,853,64,forward
dr_0_deeproads,2243,23768.6,981.624,902.529,876,826,64,forward
dr_0_deeproads,2244,22274.4,916.227,903.843,828,808,64,forward
dr_0_deeproads,2245,23489,962.843,902.387,880,899,64,forward
dr_0_deeproads,2246,22590.8,937.512,902.156,841,791,64,forward
dr_0_deeproads,2247,23172.2,933.156,901.843,847,836,64,forward
dr_0_deeproads,2248,23278.6,936.855,903.198,842,844,64,forward
dr_0_deeproads,2249,22709.2,915.399,901.5,828,814,64,forward
dr_0_deeproads,2250,21936.8,911.701,906.701,833,824,64,forward
dr_0_deeproads,2251,25310.8,969.671,904.872,886,868,64,forward
dr_0_deeproads,2252,21894.6,907.056,907.056,818,793,64,forward
dr_0_deeproads,2253,22526.6,913.257,906.186,830,813,64,forward
dr_0_deeproads,2254,23069.2,936.026,907.742,842,828,64,forward
dr_0_deeproads,2255,21663,917.085,906.742,833,820,64,forward
dr_0_deeproads,2256,24479.2,964.399,905.458,877,876,64,forward
dr_0_deeproads,2257,21756,915.299,906.428,825,796,64,forward
dr_0_deeproads,2258,21169.2,908.571,907.985,822,811,64,forward
dr_0_deeproads,2259,21958,909.541,907.198,818,793,64,forward
dr_0_deeproads,2260,22499.4,912.571,911.742,826,809,64,forward
dr_0_deeproads,2261,26839.2,978.843,911.044,896,861,64,forward
dr_0_deeproads,2262,23377.6,947.541,908.227,856,838,64,forward
dr_0_deeproads,2263,25340.2,908.813,908.813,821,811,64,forward
dr_0_deeproads,2264,22579.6,940.299,909.428,850,836,64,forward
dr_0_deeproads,2265,24255.4,963.269,909.127,868,900,64,forward
dr_0_deeproads,2266,22434.6,914.843,910.6,832,810,64,forward
dr_0_deeproads,2267,22685,959.227,911.387,871,834,64,forward
