map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,694,6566.8,285.664,283.421,243,67,4,backward
lt_0_lowtown_docks_a3,695,6622.6,282.735,280.978,238,76,4,backward
lt_0_lowtown_docks_a3,696,7185,283.439,280.853,259,30,4,backward
lt_0_lowtown_docks_a3,697,7638.6,283.836,283.836,242,95,4,backward
lt_0_lowtown_docks_a3,698,5073,284.492,283.321,241,50,4,backward
lt_0_lowtown_docks_a3,699,6859.4,282.22,280.22,235,70,4,backward
lt_0_lowtown_docks_a3,700,8163.8,285.35,284.764,246,80,4,backward
lt_0_lowtown_docks_a3,701,7164.4,286.563,286.563,241,75,4,backward
lt_0_lowtown_docks_a3,702,7160,287.48,287.48,256,79,4,backward
lt_0_lowtown_docks_a3,703,7015.4,289.912,284.912,275,40,4,backward
lt_0_lowtown_docks_a3,704,7525.4,287.38,285.38,253,70,4,backward
lt_0_lowtown_docks_a3,705,6769.4,288.451,287.865,252,65,4,backward
lt_0_lowtown_docks_a3,706,8407.4,286.777,286.777,235,83,4,backward
lt_0_lowtown_docks_a3,707,8231.2,284.451,284.451,248,72,4,backward
lt_0_lowtown_docks_a3,708,6650.6,290.208,286.208,255,78,4,backward
lt_0_lowtown_docks_a3,709,6446,285.841,284.083,273,36,4,backward
lt_0_lowtown_docks_a3,710,8978,290.978,290.978,245,92,4,backward
lt_0_lowtown_docks_a3,711,7534.6,288.853,288.024,264,38,4,backward
lt_0_lowtown_docks_a3,712,8584.4,292.25,289.25,250,78,4,backward
lt_0_lowtown_docks_a3,713,6593,294.735,290.735,250,64,4,backward
lt_0_lowtown_docks_a3,714,8788.4,291.492,291.492,248,74,4,backward
lt_0_lowtown_docks_a3,715,7453.6,294.894,290.652,263,79,4,backward
lt_0_lowtown_docks_a3,716,6490,291.794,291.794,257,77,4,backward
lt_0_lowtown_docks_a3,717,7587.4,294.622,291.794,259,86,4,backward
lt_0_lowtown_docks_a3,718,5654.6,291.078,290.25,248,52,4,backward
lt_0_lowtown_docks_a3,719,8263.2,291.279,289.865,254,84,4,backward
lt_0_lowtown_docks_a3,720,6815.4,295.037,294.451,259,77,4,backward
lt_0_lowtown_docks_a3,721,7955,294.38,293.208,260,73,4,backward
lt_0_lowtown_docks_a3,722,8553.6,297.664,294.492,255,64,4,backward
lt_0_lowtown_docks_a3,723,6750.6,292.095,292.095,266,18,4,backward
lt_0_lowtown_docks_a3,724,6431.6,296.723,293.652,264,63,4,backward
lt_0_lowtown_docks_a3,725,5781.4,294.907,294.907,251,53,4,backward
lt_0_lowtown_docks_a3,726,5791.6,294.049,292.877,246,48,4,backward
lt_0_lowtown_docks_a3,727,7940.4,296.924,293.924,270,81,4,backward
lt_0_lowtown_docks_a3,728,7752.6,295.966,295.966,262,84,4,backward
lt_0_lowtown_docks_a3,729,7852,292.48,292.48,261,72,4,backward
lt_0_lowtown_docks_a3,730,7472.2,302.267,299.439,277,82,4,backward
lt_0_lowtown_docks_a3,731,8628,298.309,297.48,266,93,4,backward
lt_0_lowtown_docks_a3,732,7292,299.907,299.907,256,97,4,backward
lt_0_lowtown_docks_a3,733,7196.4,296.723,296.723,264,79,4,backward
lt_0_lowtown_docks_a3,734,6979.2,302.51,299.681,276,83,4,backward
lt_0_lowtown_docks_a3,735,6833.6,297.338,296.752,270,71,4,backward
lt_0_lowtown_docks_a3,736,6665.2,296.279,296.279,259,83,4,backward
lt_0_lowtown_docks_a3,737,5850.8,297.907,297.907,254,52,4,backward
lt_0_lowtown_docks_a3,738,5365.6,298.154,297.154,282,44,4,backward
lt_0_lowtown_docks_a3,739,8397.8,299.35,299.35,260,93,4,backward
lt_0_lowtown_docks_a3,740,7914,303.865,302.208,267,76,4,backward
lt_0_lowtown_docks_a3,741,5968.4,307.622,303.622,272,58,4,backward
lt_0_lowtown_docks_a3,742,7325,304.137,301.309,271,90,4,backward
lt_0_lowtown_docks_a3,743,8155.6,305.421,302.593,264,62,4,backward
lt_0_lowtown_docks_a3,744,7309.8,300.823,300.823,271,80,4,backward
lt_0_lowtown_docks_a3,745,6090.8,300.978,300.392,255,55,4,backward
lt_0_lowtown_docks_a3,746,6990.8,303.823,302.995,274,38,4,backward
lt_0_lowtown_docks_a3,747,8129.6,303.35,303.35,264,96,4,backward
lt_0_lowtown_docks_a3,748,7034.2,303.309,301.894,271,88,4,backward
lt_0_lowtown_docks_a3,749,8796,304.622,303.794,269,90,4,backward
lt_0_lowtown_docks_a3,750,8915,304.551,304.551,271,93,4,backward
lt_0_lowtown_docks_a3,751,8199.2,308.007,307.421,267,90,4,backward
lt_0_lowtown_docks_a3,752,7222.8,309.995,307.995,281,89,4,backward
lt_0_lowtown_docks_a3,753,8692.2,306.966,306.966,273,83,4,backward
lt_0_lowtown_docks_a3,754,7265.2,313.066,307.066,282,34,4,backward
lt_0_lowtown_docks_a3,755,8492.4,306.505,306.505,251,84,4,backward
lt_0_lowtown_docks_a3,756,7833.4,308.664,306.664,266,99,4,backward
lt_0_lowtown_docks_a3,757,6590.8,309.664,305.664,267,61,4,backward
lt_0_lowtown_docks_a3,758,8860.6,304.563,304.563,259,82,4,backward
lt_0_lowtown_docks_a3,759,7805.4,305.48,305.48,274,105,4,backward
lt_0_lowtown_docks_a3,760,6617.2,309.865,309.037,273,75,4,backward
lt_0_lowtown_docks_a3,761,8735.4,311.48,309.823,280,84,4,backward
lt_0_lowtown_docks_a3,762,6489.2,310.894,310.894,279,76,4,backward
lt_0_lowtown_docks_a3,763,7291.6,311.764,310.35,272,39,4,backward
lt_0_lowtown_docks_a3,764,8071.4,312.693,310.936,275,100,4,backward
lt_0_lowtown_docks_a3,765,7213.4,308.823,308.823,279,77,4,backward
lt_0_lowtown_docks_a3,766,8964.8,314.037,309.451,278,122,4,backward
lt_0_lowtown_docks_a3,767,7854.2,308.078,308.078,265,99,4,backward
lt_0_lowtown_docks_a3,768,8025.4,315.35,311.108,276,59,4,backward
lt_0_lowtown_docks_a3,769,5568.8,310.664,310.664,268,53,4,backward
lt_0_lowtown_docks_a3,770,7709.8,318.669,315.497,305,37,4,backward
lt_0_lowtown_docks_a3,771,9166.4,315.108,315.108,277,95,4,backward
lt_0_lowtown_docks_a3,772,7262.2,316.309,313.137,284,89,4,backward
lt_0_lowtown_docks_a3,773,7766.6,314.037,314.037,278,106,4,backward
lt_0_lowtown_docks_a3,774,8700.6,312.321,312.321,268,77,4,backward
lt_0_lowtown_docks_a3,775,8414.8,315.108,313.35,277,98,4,backward
lt_0_lowtown_docks_a3,776,8312.6,315.936,315.936,277,80,4,backward
lt_0_lowtown_docks_a3,777,6770,316.421,315.836,275,74,4,backward
lt_0_lowtown_docks_a3,778,7789.6,312.007,312.007,271,85,4,backward
lt_0_lowtown_docks_a3,779,8445.8,316.681,313.853,291,96,4,backward
lt_0_lowtown_docks_a3,780,6169.2,317.865,316.451,281,59,4,backward
lt_0_lowtown_docks_a3,781,8207,318.723,318.723,286,91,4,backward
lt_0_lowtown_docks_a3,782,7208.8,316.409,316.409,287,75,4,backward
lt_0_lowtown_docks_a3,783,10354,319.007,317.836,278,103,4,backward
lt_0_lowtown_docks_a3,784,7458.6,320.723,317.309,288,79,4,backward
lt_0_lowtown_docks_a3,785,6640.4,319.066,318.48,288,90,4,backward
lt_0_lowtown_docks_a3,786,8268.8,316.066,316.066,285,75,4,backward
lt_0_lowtown_docks_a3,787,7640.4,316.078,316.078,273,32,4,backward
lt_0_lowtown_docks_a3,788,7725.2,317.551,317.551,284,78,4,backward
lt_0_lowtown_docks_a3,789,7029.2,318.681,318.681,293,33,4,backward
lt_0_lowtown_docks_a3,790,8414,322.179,322.179,282,88,4,backward
lt_0_lowtown_docks_a3,791,7455.6,324.421,321.25,283,99,4,backward
lt_0_lowtown_docks_a3,792,9021.6,322.764,322.179,283,86,4,backward
lt_0_lowtown_docks_a3,793,7670.4,322.865,321.208,286,85,4,backward
lt_0_lowtown_docks_a3,794,7175,327.723,323.137,295,78,4,backward
lt_0_lowtown_docks_a3,795,7631.2,323.764,321.764,284,93,4,backward
lt_0_lowtown_docks_a3,796,7390.8,320.451,320.451,284,76,4,backward
lt_0_lowtown_docks_a3,797,7695,325.681,321.439,300,85,4,backward
lt_0_lowtown_docks_a3,798,9263.6,322.522,321.936,284,112,4,backward
lt_0_lowtown_docks_a3,799,7866.2,321.836,321.836,280,90,4,backward
lt_0_lowtown_docks_a3,800,6993.6,329.995,326.581,301,89,4,backward
lt_0_lowtown_docks_a3,801,8710.8,331.421,327.179,290,42,4,backward
lt_0_lowtown_docks_a3,802,9575.6,329.492,324.492,286,115,4,backward
lt_0_lowtown_docks_a3,803,8544,326.735,326.735,282,101,4,backward
lt_0_lowtown_docks_a3,804,8818,327.664,327.664,285,109,4,backward
lt_0_lowtown_docks_a3,805,8290.2,331.137,327.309,298,97,4,backward
lt_0_lowtown_docks_a3,806,6082,327.907,327.907,284,57,4,backward
lt_0_lowtown_docks_a3,807,4993.2,329.924,327.095,303,32,4,backward
lt_0_lowtown_docks_a3,808,7072.8,329.38,326.794,295,79,4,backward
lt_0_lowtown_docks_a3,809,8908.6,326.664,326.664,284,88,4,backward
lt_0_lowtown_docks_a3,810,7474.6,334.309,331.238,302,40,4,backward
lt_0_lowtown_docks_a3,811,8489.2,335.664,330.664,293,91,4,backward
lt_0_lowtown_docks_a3,812,7092.4,329.037,329.037,293,79,4,backward
lt_0_lowtown_docks_a3,813,9783.6,332.492,331.664,289,107,4,backward
lt_0_lowtown_docks_a3,814,6911.4,331.622,329.622,296,81,4,backward
lt_0_lowtown_docks_a3,815,9384.2,329.108,328.108,291,101,4,backward
lt_0_lowtown_docks_a3,816,6936.4,332.593,331.421,292,61,4,backward
lt_0_lowtown_docks_a3,817,9328.4,328.007,328.007,287,80,4,backward
lt_0_lowtown_docks_a3,818,9553.6,330.421,328.421,289,120,4,backward
lt_0_lowtown_docks_a3,819,7757.6,332.966,328.966,299,104,4,backward
lt_0_lowtown_docks_a3,820,7321.8,333.48,332.894,302,88,4,backward
lt_0_lowtown_docks_a3,821,8366.4,336.321,335.735,292,90,4,backward
lt_0_lowtown_docks_a3,822,6918.4,335.966,332.137,302,81,4,backward
lt_0_lowtown_docks_a3,823,6754,337.007,333.007,296,63,4,backward
lt_0_lowtown_docks_a3,824,7989.2,338.409,333.581,309,91,4,backward
lt_0_lowtown_docks_a3,825,7581.4,333.007,332.007,292,90,4,backward
lt_0_lowtown_docks_a3,826,6791.6,338.593,332.593,298,87,4,backward
lt_0_lowtown_docks_a3,827,8270.2,335.492,335.492,292,86,4,backward
lt_0_lowtown_docks_a3,828,8219.8,335.806,335.806,289,108,4,backward
lt_0_lowtown_docks_a3,829,6744,335.764,332.593,296,84,4,backward
lt_0_lowtown_docks_a3,830,11368.4,338.735,336.149,294,88,4,backward
lt_0_lowtown_docks_a3,831,7909.6,342.007,336.007,301,111,4,backward
lt_0_lowtown_docks_a3,832,6753,340.037,336.865,304,96,4,backward
lt_0_lowtown_docks_a3,833,7446.2,338.167,336.409,310,82,4,backward
lt_0_lowtown_docks_a3,834,6934,339.764,337.179,300,101,4,backward
lt_0_lowtown_docks_a3,835,8015.4,340.492,338.492,297,88,4,backward
lt_0_lowtown_docks_a3,836,5886.4,338.368,337.368,316,47,4,backward
lt_0_lowtown_docks_a3,837,7598.6,337.978,337.978,292,92,4,backward
lt_0_lowtown_docks_a3,838,8191.6,337.007,337.007,296,80,4,backward
lt_0_lowtown_docks_a3,839,9368.4,340.078,337.25,297,94,4,backward
lt_0_lowtown_docks_a3,840,7354.6,343.836,343.836,302,61,4,backward
lt_0_lowtown_docks_a3,841,7192.6,342.48,341.894,311,87,4,backward
lt_0_lowtown_docks_a3,842,7914,343.806,343.806,297,114,4,backward
lt_0_lowtown_docks_a3,843,9193.8,342.593,340.35,302,93,4,backward
lt_0_lowtown_docks_a3,844,8226.6,343.279,343.279,306,106,4,backward
lt_0_lowtown_docks_a3,845,8243,345.936,341.108,307,103,4,backward
lt_0_lowtown_docks_a3,846,7005,343.865,341.865,307,83,4,backward
lt_0_lowtown_docks_a3,847,8205.8,342.279,342.279,305,87,4,backward
lt_0_lowtown_docks_a3,848,9226.4,343.907,343.078,300,102,4,backward
lt_0_lowtown_docks_a3,849,6732.8,341.865,340.693,305,81,4,backward
lt_0_lowtown_docks_a3,850,7612.8,344.38,344.38,310,79,4,backward
lt_0_lowtown_docks_a3,851,8552.4,346.35,345.522,307,81,4,backward
lt_0_lowtown_docks_a3,852,8410.4,347.421,347.421,306,99,4,backward
lt_0_lowtown_docks_a3,853,8411.6,348.865,347.451,312,81,4,backward
lt_0_lowtown_docks_a3,854,6510.2,348.137,347.551,315,94,4,backward
lt_0_lowtown_docks_a3,855,7777.8,347.563,344.149,302,108,4,backward
lt_0_lowtown_docks_a3,856,6441.2,351.078,347.078,308,65,4,backward
lt_0_lowtown_docks_a3,857,6817.2,346.049,346.049,298,97,4,backward
lt_0_lowtown_docks_a3,858,6924,347.823,347.238,318,82,4,backward
lt_0_lowtown_docks_a3,859,6366.2,347.179,346.007,307,63,4,backward
lt_0_lowtown_docks_a3,860,8246.2,353.066,350.066,322,96,4,backward
lt_0_lowtown_docks_a3,861,7966.2,355.108,351.279,317,38,4,backward
lt_0_lowtown_docks_a3,862,8238.8,357.907,351.907,314,115,4,backward
lt_0_lowtown_docks_a3,863,7983.6,351.007,348.179,310,40,4,backward
lt_0_lowtown_docks_a3,864,8710.2,351.321,348.321,307,110,4,backward
lt_0_lowtown_docks_a3,865,8791,351.321,349.664,307,86,4,backward
lt_0_lowtown_docks_a3,866,6891.4,354.179,350.179,314,86,4,backward
lt_0_lowtown_docks_a3,867,7159.8,352.894,349.894,321,94,4,backward
lt_0_lowtown_docks_a3,868,13084.6,350.664,349.836,308,115,4,backward
lt_0_lowtown_docks_a3,869,6739,355.563,351.563,310,106,4,backward
lt_0_lowtown_docks_a3,870,8517.4,358.794,354.551,324,107,4,backward
lt_0_lowtown_docks_a3,871,8480.4,357.664,354.007,315,83,4,backward
lt_0_lowtown_docks_a3,872,6898.4,357.108,354.693,319,98,4,backward
lt_0_lowtown_docks_a3,873,6430,353.078,353.078,310,102,4,backward
lt_0_lowtown_docks_a3,874,7046,359.078,355.907,316,104,4,backward
lt_0_lowtown_docks_a3,875,7714,353.836,353.836,312,85,4,backward
lt_0_lowtown_docks_a3,876,10595,354.563,352.907,309,112,4,backward
lt_0_lowtown_docks_a3,877,7832.2,355.179,355.179,315,105,4,backward
lt_0_lowtown_docks_a3,878,6640.8,355.693,352.522,318,99,4,backward
lt_0_lowtown_docks_a3,879,7109,358.309,354.48,326,93,4,backward
lt_0_lowtown_docks_a3,880,8977.2,359.35,356.936,320,115,4,backward
lt_0_lowtown_docks_a3,881,7276.2,365.279,359.279,328,102,4,backward
lt_0_lowtown_docks_a3,882,9093.6,362.551,359.966,329,118,4,backward
lt_0_lowtown_docks_a3,883,8755.6,358.208,356.794,323,119,4,backward
lt_0_lowtown_docks_a3,884,9965.4,357.593,357.593,317,120,4,backward
lt_0_lowtown_docks_a3,885,8265.6,360.764,357.936,321,98,4,backward
lt_0_lowtown_docks_a3,886,8498.4,359.865,358.451,323,37,4,backward
lt_0_lowtown_docks_a3,887,9071.8,362.723,359.309,330,109,4,backward
lt_0_lowtown_docks_a3,888,7224.8,356.22,356.22,309,91,4,backward
lt_0_lowtown_docks_a3,889,9697,362.007,358.593,321,119,4,backward
lt_0_lowtown_docks_a3,890,9621,363.25,361.836,321,119,4,backward
lt_0_lowtown_docks_a3,891,7539.2,362.149,362.149,317,94,4,backward
lt_0_lowtown_docks_a3,892,7423.8,364.492,363.664,321,107,4,backward
lt_0_lowtown_docks_a3,893,8196.2,363.25,360.836,321,45,4,backward
lt_0_lowtown_docks_a3,894,6819.2,360.865,360.865,324,96,4,backward
lt_0_lowtown_docks_a3,895,8909.4,361.794,360.38,327,115,4,backward
lt_0_lowtown_docks_a3,896,7335.2,362.806,361.978,316,102,4,backward
lt_0_lowtown_docks_a3,897,8061,363.936,362.522,325,97,4,backward
lt_0_lowtown_docks_a3,898,8273.4,363.794,363.794,329,93,4,backward
lt_0_lowtown_docks_a3,899,8874.8,362.836,360.836,321,102,4,backward
lt_0_lowtown_docks_a3,900,8440.6,370.179,365.936,330,109,4,backward
lt_0_lowtown_docks_a3,901,6850.6,368.421,364.421,327,101,4,backward
lt_0_lowtown_docks_a3,902,8224.4,365.664,365.664,323,108,4,backward
lt_0_lowtown_docks_a3,903,8707.4,365.794,365.794,331,92,4,backward
lt_0_lowtown_docks_a3,904,7476.2,366.421,364.179,325,106,4,backward
lt_0_lowtown_docks_a3,905,6723,367.823,364.823,338,96,4,backward
lt_0_lowtown_docks_a3,906,6766.4,366.794,365.037,332,90,4,backward
lt_0_lowtown_docks_a3,907,6594.4,366.534,366.534,316,92,4,backward
lt_0_lowtown_docks_a3,908,8652.4,368.907,367.25,325,104,4,backward
lt_0_lowtown_docks_a3,909,7777.2,365.622,365.622,330,92,4,backward
lt_0_lowtown_docks_a3,910,9062.8,369.149,369.149,324,84,4,backward
lt_0_lowtown_docks_a3,911,6888.4,373.764,370.593,334,101,4,backward
lt_0_lowtown_docks_a3,912,6824.8,368.238,368.238,338,95,4,backward
lt_0_lowtown_docks_a3,913,7016,376.463,370.463,328,109,4,backward
lt_0_lowtown_docks_a3,914,7324,370.037,370.037,334,90,4,backward
lt_0_lowtown_docks_a3,915,7159.8,371.238,369.238,341,97,4,backward
lt_0_lowtown_docks_a3,916,6639.4,374.652,370.652,344,97,4,backward
lt_0_lowtown_docks_a3,917,9411.6,369.764,368.936,330,102,4,backward
lt_0_lowtown_docks_a3,918,7040.6,370.078,368.907,327,103,4,backward
lt_0_lowtown_docks_a3,919,6928.4,371.078,368.25,328,101,4,backward
lt_0_lowtown_docks_a3,920,7346.6,376.238,374.48,346,92,4,backward
lt_0_lowtown_docks_a3,921,6717.4,376.108,372.108,338,100,4,backward
lt_0_lowtown_docks_a3,922,8557.8,378.764,375.936,339,95,4,backward
lt_0_lowtown_docks_a3,923,8866.2,374.664,374.664,332,106,4,backward
lt_0_lowtown_docks_a3,924,8198.8,372.492,372.492,329,101,4,backward
lt_0_lowtown_docks_a3,925,7364.6,375.764,373.179,336,98,4,backward
lt_0_lowtown_docks_a3,926,9317.4,380.966,375.309,347,116,4,backward
lt_0_lowtown_docks_a3,927,7733.8,382.309,375.652,350,98,4,backward
lt_0_lowtown_docks_a3,928,9099.2,372.078,372.078,329,101,4,backward
lt_0_lowtown_docks_a3,929,6946.2,373.693,373.693,336,100,4,backward
lt_0_lowtown_docks_a3,930,7395.8,382.137,378.723,349,101,4,backward
lt_0_lowtown_docks_a3,931,10380,381.877,379.635,333,122,4,backward
lt_0_lowtown_docks_a3,932,7158.8,379.522,376.522,341,99,4,backward
lt_0_lowtown_docks_a3,933,6935.2,379.978,379.978,334,104,4,backward
lt_0_lowtown_docks_a3,934,6493,382.179,376.179,342,97,4,backward
lt_0_lowtown_docks_a3,935,7671.8,380.48,376.652,349,96,4,backward
lt_0_lowtown_docks_a3,936,7362.4,380.806,377.149,334,103,4,backward
lt_0_lowtown_docks_a3,937,7096.2,377.522,377.522,339,98,4,backward
lt_0_lowtown_docks_a3,938,6688.2,384.723,378.723,352,97,4,backward
lt_0_lowtown_docks_a3,939,8790.6,381.066,376.823,350,113,4,backward
lt_0_lowtown_docks_a3,940,7718.6,383.421,383.421,342,101,4,backward
lt_0_lowtown_docks_a3,941,6788.6,384.806,380.806,338,104,4,backward
lt_0_lowtown_docks_a3,942,6989.4,382.137,380.137,349,95,4,backward
lt_0_lowtown_docks_a3,943,8553.2,382.25,380.836,340,104,4,backward
lt_0_lowtown_docks_a3,944,8133.2,380.966,380.966,347,108,4,backward
lt_0_lowtown_docks_a3,945,8914.2,388.137,382.48,355,121,4,backward
lt_0_lowtown_docks_a3,946,7509,382.735,380.735,338,105,4,backward
lt_0_lowtown_docks_a3,947,8552.4,380.735,380.735,336,106,4,backward
lt_0_lowtown_docks_a3,948,8003.8,380.321,380.321,336,104,4,backward
lt_0_lowtown_docks_a3,949,7053.4,384.25,380.25,342,101,4,backward
lt_0_lowtown_docks_a3,950,6731.2,389.108,384.522,351,98,4,backward
lt_0_lowtown_docks_a3,951,7944.2,385.392,385.392,339,106,4,backward
lt_0_lowtown_docks_a3,952,7147.6,386.451,385.279,350,97,4,backward
lt_0_lowtown_docks_a3,953,8001.4,387.38,386.208,353,92,4,backward
lt_0_lowtown_docks_a3,954,7138.4,386.09,386.09,331,106,4,backward
lt_0_lowtown_docks_a3,955,10238,387.22,386.22,340,115,4,backward
lt_0_lowtown_docks_a3,956,8091.6,390.149,384.149,345,106,4,backward
lt_0_lowtown_docks_a3,957,9931.8,386.978,384.735,341,113,4,backward
lt_0_lowtown_docks_a3,958,8527.2,387.35,387.35,348,100,4,backward
lt_0_lowtown_docks_a3,959,7203.6,387.22,384.978,340,103,4,backward
lt_0_lowtown_docks_a3,960,7294,393.563,391.563,348,111,4,backward
lt_0_lowtown_docks_a3,961,10216.2,392.392,389.392,346,123,4,backward
lt_0_lowtown_docks_a3,962,8414.2,390.25,388.007,348,104,4,backward
lt_0_lowtown_docks_a3,963,7267,392.321,391.492,348,104,4,backward
lt_0_lowtown_docks_a3,964,7638.2,391.966,391.966,358,98,4,backward
lt_0_lowtown_docks_a3,965,8843.8,391.35,390.764,352,95,4,backward
lt_0_lowtown_docks_a3,966,9155.4,394.25,389.007,352,120,4,backward
lt_0_lowtown_docks_a3,967,8380.6,394.936,391.279,356,92,4,backward
lt_0_lowtown_docks_a3,968,7355.4,391.037,391.037,355,98,4,backward
lt_0_lowtown_docks_a3,969,10515.8,390.534,389.12,340,121,4,backward
lt_0_lowtown_docks_a3,970,8891.4,395.279,393.037,358,97,4,backward
lt_0_lowtown_docks_a3,971,9376.8,397.362,392.777,346,108,4,backward
lt_0_lowtown_docks_a3,972,7960.8,395.693,395.693,358,107,4,backward
lt_0_lowtown_docks_a3,973,8019.8,399.208,393.551,364,103,4,backward
lt_0_lowtown_docks_a3,974,9364.8,396.463,394.806,348,108,4,backward
lt_0_lowtown_docks_a3,975,8976.4,395.735,394.563,351,105,4,backward
lt_0_lowtown_docks_a3,976,7371,395.723,395.723,363,95,4,backward
lt_0_lowtown_docks_a3,977,8717.8,392.978,392.978,347,98,4,backward
lt_0_lowtown_docks_a3,978,8350.6,393.966,392.794,360,92,4,backward
lt_0_lowtown_docks_a3,979,9944.8,394.735,393.563,350,120,4,backward
lt_0_lowtown_docks_a3,980,9915.4,400.12,397.877,350,123,4,backward
lt_0_lowtown_docks_a3,981,7738.6,399.321,398.321,355,106,4,backward
lt_0_lowtown_docks_a3,982,10053.6,396.664,396.664,354,122,4,backward
lt_0_lowtown_docks_a3,983,6939.6,398.894,397.48,367,101,4,backward
lt_0_lowtown_docks_a3,984,9286.6,400.605,397.605,348,111,4,backward
lt_0_lowtown_docks_a3,985,7909.4,401.409,397.995,372,97,4,backward
lt_0_lowtown_docks_a3,986,7558.2,398.723,396.723,366,101,4,backward
lt_0_lowtown_docks_a3,987,8092,396.421,396.421,355,104,4,backward
lt_0_lowtown_docks_a3,988,8904.2,397.279,397.279,360,121,4,backward
lt_0_lowtown_docks_a3,989,8046.8,400.25,396.836,358,106,4,backward
lt_0_lowtown_docks_a3,990,7404.4,404.978,400.978,359,105,4,backward
lt_0_lowtown_docks_a3,991,7784.6,403.208,400.208,368,101,4,backward
lt_0_lowtown_docks_a3,992,7596.6,408.723,402.066,376,97,4,backward
lt_0_lowtown_docks_a3,993,7545.2,404.48,402.48,373,99,4,backward
lt_0_lowtown_docks_a3,994,9664.6,403.877,402.877,355,124,4,backward
lt_0_lowtown_docks_a3,995,7385.6,404.279,401.693,367,100,4,backward
lt_0_lowtown_docks_a3,996,7657,402.321,400.563,358,106,4,backward
lt_0_lowtown_docks_a3,997,7299,406.593,402.35,366,102,4,backward
lt_0_lowtown_docks_a3,998,7335.4,405.179,403.179,365,99,4,backward
lt_0_lowtown_docks_a3,999,6968,401.421,401.421,360,102,4,backward
lt_0_lowtown_docks_a3,1000,7887.2,407.664,407.664,365,106,4,backward
lt_0_lowtown_docks_a3,1001,9242.2,409.191,405.948,357,110,4,backward
lt_0_lowtown_docks_a3,1002,8860.2,410.108,407.865,372,98,4,backward
lt_0_lowtown_docks_a3,1003,9118,410.137,407.309,377,109,4,backward
lt_0_lowtown_docks_a3,1004,7374.8,407.149,407.149,362,102,4,backward
lt_0_lowtown_docks_a3,1005,8858.4,407.735,404.664,363,101,4,backward
lt_0_lowtown_docks_a3,1006,7831,409.149,406.907,364,106,4,backward
lt_0_lowtown_docks_a3,1007,8748.8,407.463,404.22,359,104,4,backward
lt_0_lowtown_docks_a3,1008,8217.8,413.622,407.966,378,103,4,backward
lt_0_lowtown_docks_a3,1009,7545.4,407.907,404.735,364,106,4,backward
lt_0_lowtown_docks_a3,1010,6512,410.321,408.321,366,103,4,backward
lt_0_lowtown_docks_a3,1011,9124.4,408.321,408.321,364,102,4,backward
lt_0_lowtown_docks_a3,1012,8770,412.463,411.877,364,113,4,backward
lt_0_lowtown_docks_a3,1013,7211.4,412.291,408.291,363,107,4,backward
lt_0_lowtown_docks_a3,1014,7256,415.907,411.664,372,104,4,backward
lt_0_lowtown_docks_a3,1015,7104.2,411.321,410.149,367,101,4,backward
lt_0_lowtown_docks_a3,1016,7382.4,413.321,411.321,369,104,4,backward
lt_0_lowtown_docks_a3,1017,7397.2,411.321,409.321,367,108,4,backward
lt_0_lowtown_docks_a3,1018,7984.4,413.037,410.208,377,100,4,backward
lt_0_lowtown_docks_a3,1019,9639.4,412.149,410.735,367,109,4,backward
lt_0_lowtown_docks_a3,1020,7392.4,413.551,412.38,380,100,4,backward
lt_0_lowtown_docks_a3,1021,7293.8,420.605,414.605,368,110,4,backward
lt_0_lowtown_docks_a3,1022,7500.2,412.948,412.948,362,105,4,backward
lt_0_lowtown_docks_a3,1023,7218.2,414.794,414.794,380,98,4,backward
lt_0_lowtown_docks_a3,1024,7844.2,412.25,412.25,370,100,4,backward
lt_0_lowtown_docks_a3,1025,7204.2,415.149,414.563,370,103,4,backward
lt_0_lowtown_docks_a3,1026,7713.6,412.635,412.635,365,112,4,backward
lt_0_lowtown_docks_a3,1027,7289.2,419.978,415.392,374,106,4,backward
lt_0_lowtown_docks_a3,1028,8311.4,413.078,413.078,370,110,4,backward
lt_0_lowtown_docks_a3,1029,10519.2,415.907,412.492,372,109,4,backward
lt_0_lowtown_docks_a3,1030,9173.8,419.806,418.149,373,102,4,backward
lt_0_lowtown_docks_a3,1031,7438,421.563,417.563,376,109,4,backward
lt_0_lowtown_docks_a3,1032,7563.2,419.966,417.137,386,99,4,backward
lt_0_lowtown_docks_a3,1033,7284.4,418.635,416.635,371,103,4,backward
lt_0_lowtown_docks_a3,1034,7635.4,422.622,418.38,387,104,4,backward
lt_0_lowtown_docks_a3,1035,9382.6,417.948,417.362,367,110,4,backward
lt_0_lowtown_docks_a3,1036,7341.8,416.179,416.179,376,103,4,backward
lt_0_lowtown_docks_a3,1037,7080.4,419.108,417.936,381,101,4,backward
lt_0_lowtown_docks_a3,1038,9242.6,421.605,419.848,369,110,4,backward
lt_0_lowtown_docks_a3,1039,7404.8,421.563,419.563,376,104,4,backward
