map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,776,3955.8,315.066,315.066,284,64,0,backward
ca_cavern1_haunted,777,3502,313.108,313.108,275,30,0,backward
ca_cavern1_haunted,778,4901.2,314.238,314.238,284,80,0,backward
ca_cavern1_haunted,779,4030.6,314.149,314.149,269,49,0,backward
ca_cavern1_haunted,780,5067,316.966,316.966,283,83,0,backward
ca_cavern1_haunted,781,3755.2,318.995,318.995,290,48,0,backward
ca_cavern1_haunted,782,2892.2,317.593,317.593,277,23,0,backward
ca_cavern1_haunted,783,4321.2,316.208,316.208,281,63,0,backward
ca_cavern1_haunted,784,3153,317.936,317.936,279,20,0,backward
ca_cavern1_haunted,785,3280.8,319.309,319.309,287,28,0,backward
ca_cavern1_haunted,786,3723,318.108,318.108,280,32,0,backward
ca_cavern1_haunted,787,4378.6,317.25,317.25,275,49,0,backward
ca_cavern1_haunted,788,2864,317.522,317.522,279,33,0,backward
ca_cavern1_haunted,789,3559.6,318.593,318.593,278,44,0,backward
ca_cavern1_haunted,790,3755.4,322.421,322.421,281,56,0,backward
ca_cavern1_haunted,791,4870.6,320.309,320.309,288,69,0,backward
ca_cavern1_haunted,792,3792.2,323.108,323.108,285,57,0,backward
ca_cavern1_haunted,793,4651.6,320.794,320.794,286,67,0,backward
ca_cavern1_haunted,794,4271,323.635,323.635,276,64,0,backward
ca_cavern1_haunted,795,3228.2,320.622,320.622,285,32,0,backward
ca_cavern1_haunted,796,4034.6,322.777,322.777,271,41,0,backward
ca_cavern1_haunted,797,4664.2,321.309,321.309,289,65,0,backward
ca_cavern1_haunted,798,3568.6,322.907,322.907,279,46,0,backward
ca_cavern1_haunted,799,3368.8,323.309,323.309,291,43,0,backward
ca_cavern1_haunted,800,4371,325.279,325.279,288,65,0,backward
ca_cavern1_haunted,801,3712,325.723,325.723,293,30,0,backward
ca_cavern1_haunted,802,3219.2,325.635,325.635,278,34,0,backward
ca_cavern1_haunted,803,4319.6,326.279,326.279,289,65,0,backward
ca_cavern1_haunted,804,4336.6,325.894,325.894,294,68,0,backward
ca_cavern1_haunted,805,4480.4,325.966,325.966,292,63,0,backward
ca_cavern1_haunted,806,3457.8,324.836,324.836,283,35,0,backward
ca_cavern1_haunted,807,3609.8,325.823,325.823,296,45,0,backward
ca_cavern1_haunted,808,3369.4,327.764,327.764,288,37,0,backward
ca_cavern1_haunted,809,3927.8,326.108,326.108,288,47,0,backward
ca_cavern1_haunted,810,4401.8,330.309,330.309,298,75,0,backward
ca_cavern1_haunted,811,3591,330.037,330.037,294,39,0,backward
ca_cavern1_haunted,812,3394.8,329.208,329.208,294,37,0,backward
ca_cavern1_haunted,813,3724.8,331.966,331.966,298,41,0,backward
ca_cavern1_haunted,814,3976.4,328.936,328.936,290,55,0,backward
ca_cavern1_haunted,815,4553.6,328.137,328.137,295,80,0,backward
ca_cavern1_haunted,816,3601.4,329.966,329.966,296,60,0,backward
ca_cavern1_haunted,817,4226.6,329.309,329.309,297,60,0,backward
ca_cavern1_haunted,818,3509.2,329.095,329.095,303,41,0,backward
ca_cavern1_haunted,819,3199.4,330.463,330.463,282,25,0,backward
ca_cavern1_haunted,820,3852.6,332.208,332.208,297,49,0,backward
ca_cavern1_haunted,821,3845.4,333.865,333.865,297,37,0,backward
ca_cavern1_haunted,822,3550.6,334.48,334.48,303,33,0,backward
ca_cavern1_haunted,823,3429.2,335.723,335.723,303,33,0,backward
ca_cavern1_haunted,824,2963,334.693,334.693,297,31,0,backward
ca_cavern1_haunted,825,4038.4,332.522,332.522,294,56,0,backward
ca_cavern1_haunted,826,3662.2,332.409,332.409,303,47,0,backward
ca_cavern1_haunted,827,4023.4,332.35,332.35,293,38,0,backward
ca_cavern1_haunted,828,4007,333.723,333.723,301,46,0,backward
ca_cavern1_haunted,829,3734.6,334.936,334.936,296,45,0,backward
ca_cavern1_haunted,830,4730.4,338.208,338.208,303,68,0,backward
ca_cavern1_haunted,831,3892.6,338.907,338.907,295,28,0,backward
ca_cavern1_haunted,832,3060.4,337.764,337.764,298,24,0,backward
ca_cavern1_haunted,833,3687,339.078,339.078,296,34,0,backward
ca_cavern1_haunted,834,5077.6,338.037,338.037,302,61,0,backward
ca_cavern1_haunted,835,3802.8,339.978,339.978,294,50,0,backward
ca_cavern1_haunted,836,5243.2,339.309,339.309,307,84,0,backward
ca_cavern1_haunted,837,4461.8,337.551,337.551,304,63,0,backward
ca_cavern1_haunted,838,3072.2,336.35,336.35,297,30,0,backward
ca_cavern1_haunted,839,5245.4,337.451,337.451,301,82,0,backward
ca_cavern1_haunted,840,4477.6,343.421,343.421,302,72,0,backward
ca_cavern1_haunted,841,4018.2,342.321,342.321,298,48,0,backward
ca_cavern1_haunted,842,3883,340.978,340.978,295,39,0,backward
ca_cavern1_haunted,843,3721.4,341.38,341.38,307,51,0,backward
ca_cavern1_haunted,844,4469.2,340.149,340.149,295,58,0,backward
ca_cavern1_haunted,845,4553,342.279,342.279,305,83,0,backward
ca_cavern1_haunted,846,3252.6,342.463,342.463,294,31,0,backward
ca_cavern1_haunted,847,3628.8,341.208,341.208,306,46,0,backward
ca_cavern1_haunted,848,4811.6,342.137,342.137,309,72,0,backward
ca_cavern1_haunted,849,3710.6,342.622,342.622,307,36,0,backward
ca_cavern1_haunted,850,3399.2,346.421,346.421,305,36,0,backward
ca_cavern1_haunted,851,4702.8,345.279,345.279,308,78,0,backward
ca_cavern1_haunted,852,4991.6,346.865,346.865,310,78,0,backward
ca_cavern1_haunted,853,3617.8,346.38,346.38,312,51,0,backward
ca_cavern1_haunted,854,4206,345.078,345.078,302,42,0,backward
ca_cavern1_haunted,855,2959.4,344.936,344.936,306,28,0,backward
ca_cavern1_haunted,856,3913.6,344.25,344.25,302,46,0,backward
ca_cavern1_haunted,857,3350.6,347.25,347.25,305,31,0,backward
ca_cavern1_haunted,858,3967.2,347.635,347.635,300,46,0,backward
ca_cavern1_haunted,859,5450.6,344.693,344.693,307,38,0,backward
ca_cavern1_haunted,860,4013.4,351.167,351.167,323,53,0,backward
ca_cavern1_haunted,861,6079.4,350.777,350.777,299,35,0,backward
ca_cavern1_haunted,862,4984.6,349.321,349.321,305,67,0,backward
ca_cavern1_haunted,863,5134.6,350.279,350.279,313,91,0,backward
ca_cavern1_haunted,864,4334.4,350.179,350.179,310,42,0,backward
ca_cavern1_haunted,865,3473.2,349.936,349.936,311,32,0,backward
ca_cavern1_haunted,866,7616,350.635,350.635,303,61,0,backward
ca_cavern1_haunted,867,3781.4,350.966,350.966,317,53,0,backward
ca_cavern1_haunted,868,4710.4,350.279,350.279,313,81,0,backward
ca_cavern1_haunted,869,4111,351.078,351.078,308,65,0,backward
ca_cavern1_haunted,870,4192,352.451,352.451,316,71,0,backward
ca_cavern1_haunted,871,4906.2,354.208,354.208,319,70,0,backward
ca_cavern1_haunted,872,4808.8,353.51,353.51,327,62,0,backward
ca_cavern1_haunted,873,4429.4,354.463,354.463,306,65,0,backward
ca_cavern1_haunted,874,4374.2,352.108,352.108,314,72,0,backward
ca_cavern1_haunted,875,4480,352.752,352.752,325,61,0,backward
ca_cavern1_haunted,876,4490.6,354.35,354.35,315,66,0,backward
ca_cavern1_haunted,877,4578.2,352.551,352.551,319,68,0,backward
ca_cavern1_haunted,878,3008.4,352.563,352.563,307,35,0,backward
ca_cavern1_haunted,879,4244,353.179,353.179,313,43,0,backward
ca_cavern1_haunted,880,3767.2,359.392,359.392,313,61,0,backward
ca_cavern1_haunted,881,4886,359.836,359.836,318,85,0,backward
ca_cavern1_haunted,882,4193.8,358.049,358.049,310,59,0,backward
ca_cavern1_haunted,883,3997.8,357.078,357.078,314,40,0,backward
ca_cavern1_haunted,884,5006.4,358.865,358.865,322,55,0,backward
ca_cavern1_haunted,885,4052,356.492,356.492,313,59,0,backward
ca_cavern1_haunted,886,3761.8,356.492,356.492,313,47,0,backward
ca_cavern1_haunted,887,5331.6,357.208,357.208,322,82,0,backward
ca_cavern1_haunted,888,4956.2,357.522,357.522,319,87,0,backward
ca_cavern1_haunted,889,3771,356.865,356.865,320,51,0,backward
ca_cavern1_haunted,890,4093.4,360.51,360.51,334,63,0,backward
ca_cavern1_haunted,891,3953,362.907,362.907,319,51,0,backward
ca_cavern1_haunted,892,4375.8,362.865,362.865,326,68,0,backward
ca_cavern1_haunted,893,3694.8,361.735,361.735,317,39,0,backward
ca_cavern1_haunted,894,4286,363.25,363.25,321,45,0,backward
ca_cavern1_haunted,895,4345.4,360.208,360.208,325,48,0,backward
ca_cavern1_haunted,896,4282,363.764,363.764,324,66,0,backward
ca_cavern1_haunted,897,4431.8,362.35,362.35,323,77,0,backward
ca_cavern1_haunted,898,4645.2,362.877,362.877,314,60,0,backward
ca_cavern1_haunted,899,4457.8,360.35,360.35,321,66,0,backward
ca_cavern1_haunted,900,5319,367.622,367.622,332,92,0,backward
ca_cavern1_haunted,901,4788.6,366.764,366.764,327,78,0,backward
ca_cavern1_haunted,902,5507.6,367.179,367.179,327,99,0,backward
ca_cavern1_haunted,903,4172.4,364.279,364.279,327,70,0,backward
ca_cavern1_haunted,904,4720,365.421,365.421,324,57,0,backward
ca_cavern1_haunted,905,4391.4,366.794,366.794,332,58,0,backward
ca_cavern1_haunted,906,3660.2,365.635,365.635,318,65,0,backward
ca_cavern1_haunted,907,3647.4,364.149,364.149,319,39,0,backward
ca_cavern1_haunted,908,3919.2,367.167,367.167,339,57,0,backward
ca_cavern1_haunted,909,3773.6,365.279,365.279,328,61,0,backward
ca_cavern1_haunted,910,4838.4,371.037,371.037,335,71,0,backward
ca_cavern1_haunted,911,4337.2,368.764,368.764,329,71,0,backward
ca_cavern1_haunted,912,4013.4,371.764,371.764,332,68,0,backward
ca_cavern1_haunted,913,4936.8,368.865,368.865,332,81,0,backward
ca_cavern1_haunted,914,3813.2,369.22,369.22,322,52,0,backward
ca_cavern1_haunted,915,4346.4,369.037,369.037,333,76,0,backward
ca_cavern1_haunted,916,4123.6,371.978,371.978,326,65,0,backward
ca_cavern1_haunted,917,4710,371.622,371.622,336,73,0,backward
ca_cavern1_haunted,918,4007.2,370.936,370.936,332,76,0,backward
ca_cavern1_haunted,919,3715,371.421,371.421,330,32,0,backward
ca_cavern1_haunted,920,3916.8,373.664,373.664,331,48,0,backward
ca_cavern1_haunted,921,5101.6,373.321,373.321,329,85,0,backward
ca_cavern1_haunted,922,5066,373.794,373.794,339,79,0,backward
ca_cavern1_haunted,923,4067.2,373.735,373.735,329,52,0,backward
ca_cavern1_haunted,924,3735.4,375.22,375.22,328,41,0,backward
ca_cavern1_haunted,925,4573.6,372.179,372.179,332,87,0,backward
ca_cavern1_haunted,926,5013.6,374.794,374.794,340,82,0,backward
ca_cavern1_haunted,927,4158.8,374.179,374.179,334,85,0,backward
ca_cavern1_haunted,928,4165.4,372.806,372.806,326,40,0,backward
ca_cavern1_haunted,929,4630.8,373.764,373.764,334,74,0,backward
ca_cavern1_haunted,930,4762.4,379.522,379.522,341,72,0,backward
ca_cavern1_haunted,931,4203.8,377.806,377.806,331,45,0,backward
ca_cavern1_haunted,932,3880.2,376.635,376.635,329,43,0,backward
ca_cavern1_haunted,933,4749,377.421,377.421,336,48,0,backward
ca_cavern1_haunted,934,3394.6,378.978,378.978,333,41,0,backward
ca_cavern1_haunted,935,4356.6,378.551,378.551,345,68,0,backward
ca_cavern1_haunted,936,4726.4,377.22,377.22,330,60,0,backward
ca_cavern1_haunted,937,4615.8,377.706,377.706,328,74,0,backward
ca_cavern1_haunted,938,3640.6,376.735,376.735,332,50,0,backward
ca_cavern1_haunted,939,4832.6,378.179,378.179,338,74,0,backward
ca_cavern1_haunted,940,3700.4,383.948,383.948,333,38,0,backward
ca_cavern1_haunted,941,3362.8,382.635,382.635,335,45,0,backward
ca_cavern1_haunted,942,4400.6,382.208,382.208,347,68,0,backward
ca_cavern1_haunted,943,3959.8,383.806,383.806,337,52,0,backward
ca_cavern1_haunted,944,3373.8,381.563,381.563,336,51,0,backward
ca_cavern1_haunted,945,5149.6,381.38,381.38,347,99,0,backward
ca_cavern1_haunted,946,4729.6,381.735,381.735,337,60,0,backward
ca_cavern1_haunted,947,4332.2,383.463,383.463,335,53,0,backward
ca_cavern1_haunted,948,4580.2,382.179,382.179,342,74,0,backward
ca_cavern1_haunted,949,3234.8,381.635,381.635,334,41,0,backward
ca_cavern1_haunted,950,5004.2,385.421,385.421,344,90,0,backward
ca_cavern1_haunted,951,4450.6,385.664,385.664,343,95,0,backward
ca_cavern1_haunted,952,5889.6,385.321,385.321,341,99,0,backward
ca_cavern1_haunted,953,3829.8,386.38,386.38,352,57,0,backward
ca_cavern1_haunted,954,5143.6,387.279,387.279,350,80,0,backward
ca_cavern1_haunted,955,4606.6,386.049,386.049,338,67,0,backward
ca_cavern1_haunted,956,4361.6,384.907,384.907,341,65,0,backward
ca_cavern1_haunted,957,4478.2,385.492,385.492,342,75,0,backward
ca_cavern1_haunted,958,4305.2,384.007,384.007,343,88,0,backward
ca_cavern1_haunted,959,3585.8,387.877,387.877,339,42,0,backward
ca_cavern1_haunted,960,4887.4,391.635,391.635,344,63,0,backward
ca_cavern1_haunted,961,3558.4,390.534,390.534,340,46,0,backward
ca_cavern1_haunted,962,5043.8,390.563,390.563,345,80,0,backward
ca_cavern1_haunted,963,4713.2,388.865,388.865,352,69,0,backward
ca_cavern1_haunted,964,4433.6,390.149,390.149,345,78,0,backward
ca_cavern1_haunted,965,4651.8,388.049,388.049,340,61,0,backward
ca_cavern1_haunted,966,4272.2,391.007,391.007,350,65,0,backward
ca_cavern1_haunted,967,3671.2,390.563,390.563,345,51,0,backward
ca_cavern1_haunted,968,4287,389.25,389.25,347,78,0,backward
ca_cavern1_haunted,969,4160.6,389.593,389.593,349,85,0,backward
ca_cavern1_haunted,970,4715.4,395.09,395.09,340,46,0,backward
ca_cavern1_haunted,971,3963.6,392.865,392.865,356,58,0,backward
ca_cavern1_haunted,972,5658.6,392.978,392.978,347,60,0,backward
ca_cavern1_haunted,973,4942,395.108,395.108,357,72,0,backward
ca_cavern1_haunted,974,5004.8,395.777,395.777,344,71,0,backward
ca_cavern1_haunted,975,4730.2,394.362,394.362,343,65,0,backward
ca_cavern1_haunted,976,3740.8,394.362,394.362,343,56,0,backward
ca_cavern1_haunted,977,4378.8,393.664,393.664,351,73,0,backward
ca_cavern1_haunted,978,4383.2,393.635,393.635,346,56,0,backward
ca_cavern1_haunted,979,4582.8,395.037,395.037,359,71,0,backward
ca_cavern1_haunted,980,4287.4,399.037,399.037,363,72,0,backward
ca_cavern1_haunted,981,4497.6,397.25,397.25,355,76,0,backward
ca_cavern1_haunted,982,4733.4,398.434,398.434,345,71,0,backward
ca_cavern1_haunted,983,4690,398.735,398.735,354,74,0,backward
ca_cavern1_haunted,984,5251.6,398.693,398.693,361,81,0,backward
ca_cavern1_haunted,985,4920.4,397.451,397.451,361,80,0,backward
ca_cavern1_haunted,986,6221,396.664,396.664,354,113,0,backward
ca_cavern1_haunted,987,4045.2,396.291,396.291,347,46,0,backward
ca_cavern1_haunted,988,4971.4,399.735,399.735,355,73,0,backward
ca_cavern1_haunted,989,4987.2,398.735,398.735,354,86,0,backward
ca_cavern1_haunted,990,4681.2,400.978,400.978,355,76,0,backward
ca_cavern1_haunted,991,4774.8,400.777,400.777,349,72,0,backward
ca_cavern1_haunted,992,4639,402.12,402.12,352,65,0,backward
ca_cavern1_haunted,993,5784.4,403.635,403.635,356,108,0,backward
ca_cavern1_haunted,994,4233.8,401.421,401.421,360,69,0,backward
ca_cavern1_haunted,995,4695,403.836,403.836,362,89,0,backward
ca_cavern1_haunted,996,4070.2,403.534,403.534,353,44,0,backward
ca_cavern1_haunted,997,4127.4,401.522,401.522,363,65,0,backward
ca_cavern1_haunted,998,5585.8,402.007,402.007,361,88,0,backward
ca_cavern1_haunted,999,4841.6,403.25,403.25,361,74,0,backward
ca_cavern1_haunted,1000,4676.6,407.434,407.434,354,74,0,backward
ca_cavern1_haunted,1001,5833.8,407.321,407.321,363,110,0,backward
ca_cavern1_haunted,1002,3737.6,406.534,406.534,356,40,0,backward
ca_cavern1_haunted,1003,4489.6,404.522,404.522,366,67,0,backward
ca_cavern1_haunted,1004,5395.4,407.35,407.35,368,104,0,backward
ca_cavern1_haunted,1005,4722.4,404.777,404.777,353,68,0,backward
ca_cavern1_haunted,1006,4575.2,407.492,407.492,364,79,0,backward
ca_cavern1_haunted,1007,4296,404.706,404.706,355,77,0,backward
ca_cavern1_haunted,1008,4621,405.262,405.262,351,54,0,backward
ca_cavern1_haunted,1009,5252,404.149,404.149,359,99,0,backward
ca_cavern1_haunted,1010,4695.2,408.563,408.563,363,65,0,backward
ca_cavern1_haunted,1011,5015,411.078,411.078,368,90,0,backward
ca_cavern1_haunted,1012,5012.8,408.936,408.936,370,85,0,backward
ca_cavern1_haunted,1013,3985.4,410.149,410.149,365,46,0,backward
ca_cavern1_haunted,1014,4860.2,410.948,410.948,360,84,0,backward
ca_cavern1_haunted,1015,4509,410.362,410.362,359,57,0,backward
ca_cavern1_haunted,1016,4162.4,411.907,411.907,368,51,0,backward
ca_cavern1_haunted,1017,4834.6,408.108,408.108,370,84,0,backward
ca_cavern1_haunted,1018,4355,408.22,408.22,361,31,0,backward
ca_cavern1_haunted,1019,4641.2,411.22,411.22,364,67,0,backward
ca_cavern1_haunted,1020,4566.2,412.262,412.262,358,69,0,backward
ca_cavern1_haunted,1021,5436.6,414.22,414.22,367,81,0,backward
ca_cavern1_haunted,1022,4176.6,415.948,415.948,365,54,0,backward
ca_cavern1_haunted,1023,4985,412.362,412.362,361,83,0,backward
ca_cavern1_haunted,1024,3742.2,414.635,414.635,367,53,0,backward
ca_cavern1_haunted,1025,5146.4,415.978,415.978,370,75,0,backward
ca_cavern1_haunted,1026,4921.2,414.09,414.09,359,49,0,backward
ca_cavern1_haunted,1027,4357.8,414.605,414.605,362,69,0,backward
ca_cavern1_haunted,1028,4833.4,415.764,415.764,376,93,0,backward
ca_cavern1_haunted,1029,4699.4,413.451,413.451,377,74,0,backward
ca_cavern1_haunted,1030,3742,418.078,418.078,375,46,0,backward
ca_cavern1_haunted,1031,4249.2,419.191,419.191,367,53,0,backward
ca_cavern1_haunted,1032,4927.8,417.919,417.919,362,56,0,backward
ca_cavern1_haunted,1033,4099.8,418.747,418.747,362,48,0,backward
ca_cavern1_haunted,1034,4167.8,417.078,417.078,374,67,0,backward
ca_cavern1_haunted,1035,5210.6,416.948,416.948,366,74,0,backward
ca_cavern1_haunted,1036,4947,417.563,417.563,372,77,0,backward
ca_cavern1_haunted,1037,4126.2,418.262,418.262,364,60,0,backward
ca_cavern1_haunted,1038,4997.6,418.848,418.848,365,78,0,backward
ca_cavern1_haunted,1039,6477,418.664,418.664,376,110,0,backward
ca_cavern1_haunted,1040,5147.4,421.936,421.936,383,82,0,backward
ca_cavern1_haunted,1041,4736.4,420.191,420.191,368,68,0,backward
ca_cavern1_haunted,1042,5080.6,422.179,422.179,382,90,0,backward
ca_cavern1_haunted,1043,4461.2,422.936,422.936,384,83,0,backward
ca_cavern1_haunted,1044,4626.6,421.693,421.693,384,76,0,backward
ca_cavern1_haunted,1045,4406,422.291,422.291,373,69,0,backward
ca_cavern1_haunted,1046,4516.4,422.019,422.019,369,88,0,backward
ca_cavern1_haunted,1047,4537,420.392,420.392,374,76,0,backward
ca_cavern1_haunted,1048,4655.4,421.149,421.149,376,74,0,backward
ca_cavern1_haunted,1049,4989.2,421.563,421.563,376,86,0,backward
ca_cavern1_haunted,1050,5798.8,424.321,424.321,380,113,0,backward
ca_cavern1_haunted,1051,4530.2,425.605,425.605,373,63,0,backward
ca_cavern1_haunted,1052,4453,425.362,425.362,374,59,0,backward
ca_cavern1_haunted,1053,4750.8,427.735,427.735,383,84,0,backward
ca_cavern1_haunted,1054,4217.6,425.475,425.475,365,50,0,backward
ca_cavern1_haunted,1055,5103.2,427.362,427.362,376,74,0,backward
ca_cavern1_haunted,1056,4449.8,426.434,426.434,373,54,0,backward
ca_cavern1_haunted,1057,5666.4,427.936,427.936,389,100,0,backward
ca_cavern1_haunted,1058,3954.6,425.149,425.149,380,69,0,backward
ca_cavern1_haunted,1059,4479.2,425.25,425.25,383,85,0,backward
ca_cavern1_haunted,1060,4968.8,429.492,429.492,386,102,0,backward
ca_cavern1_haunted,1061,4274.6,428.534,428.534,378,60,0,backward
ca_cavern1_haunted,1062,6109.6,431.279,431.279,394,94,0,backward
ca_cavern1_haunted,1063,4378,431.848,431.848,378,59,0,backward
ca_cavern1_haunted,1064,5082.2,430.12,430.12,380,84,0,backward
ca_cavern1_haunted,1065,4428.8,430.392,430.392,384,41,0,backward
ca_cavern1_haunted,1066,4585.6,429.463,429.463,381,68,0,backward
ca_cavern1_haunted,1067,4915.8,429.149,429.149,384,92,0,backward
ca_cavern1_haunted,1068,5410.8,431.22,431.22,384,89,0,backward
ca_cavern1_haunted,1069,4879.8,431.907,431.907,388,97,0,backward
ca_cavern1_haunted,1070,5167.4,433.806,433.806,387,85,0,backward
ca_cavern1_haunted,1071,4162.2,435.948,435.948,385,55,0,backward
ca_cavern1_haunted,1072,3729.6,434.605,434.605,382,43,0,backward
ca_cavern1_haunted,1073,3816.4,434.735,434.735,390,49,0,backward
ca_cavern1_haunted,1074,4811.2,435.848,435.848,382,64,0,backward
ca_cavern1_haunted,1075,4178.4,435.392,435.392,389,65,0,backward
ca_cavern1_haunted,1076,4784.2,432.191,432.191,380,68,0,backward
ca_cavern1_haunted,1077,4122.4,433.635,433.635,386,52,0,backward
ca_cavern1_haunted,1078,5184.8,433.019,433.019,380,80,0,backward
ca_cavern1_haunted,1079,5547.4,432.362,432.362,381,101,0,backward
ca_cavern1_haunted,1080,3780.4,436.919,436.919,381,44,0,backward
ca_cavern1_haunted,1081,5020.4,438.262,438.262,384,98,0,backward
ca_cavern1_haunted,1082,4889,436.664,436.664,394,66,0,backward
ca_cavern1_haunted,1083,4734.4,438.291,438.291,389,74,0,backward
ca_cavern1_haunted,1084,5358.4,438.806,438.806,392,81,0,backward
ca_cavern1_haunted,1085,4165.8,438.049,438.049,390,52,0,backward
ca_cavern1_haunted,1086,4523.6,437.12,437.12,387,70,0,backward
ca_cavern1_haunted,1087,4489,437.22,437.22,390,41,0,backward
ca_cavern1_haunted,1088,6914.8,439.693,439.693,402,107,0,backward
ca_cavern1_haunted,1089,4218.6,437.948,437.948,387,47,0,backward
ca_cavern1_haunted,1090,4514.8,440.191,440.191,388,65,0,backward
ca_cavern1_haunted,1091,5438.8,440.078,440.078,397,82,0,backward
ca_cavern1_haunted,1092,5069,443.078,443.078,400,85,0,backward
ca_cavern1_haunted,1093,3908.4,442.706,442.706,393,52,0,backward
ca_cavern1_haunted,1094,4535.2,441.007,441.007,400,85,0,backward
ca_cavern1_haunted,1095,5275.6,441.706,441.706,392,71,0,backward
ca_cavern1_haunted,1096,4258,443.25,443.25,401,74,0,backward
ca_cavern1_haunted,1097,4675,443.806,443.806,397,67,0,backward
ca_cavern1_haunted,1098,4897.6,441.563,441.563,396,76,0,backward
ca_cavern1_haunted,1099,4598.6,442.877,442.877,394,82,0,backward
ca_cavern1_haunted,1100,4695.4,445.919,445.919,390,71,0,backward
ca_cavern1_haunted,1101,4871,445.635,445.635,398,65,0,backward
ca_cavern1_haunted,1102,4011,445.99,445.99,388,47,0,backward
ca_cavern1_haunted,1103,4965.2,447.635,447.635,400,75,0,backward
ca_cavern1_haunted,1104,6231.8,445.919,445.919,390,44,0,backward
ca_cavern1_haunted,1105,4724.2,446.049,446.049,398,83,0,backward
ca_cavern1_haunted,1106,4262,446.007,446.007,405,66,0,backward
ca_cavern1_haunted,1107,4684.4,446.362,446.362,395,63,0,backward
ca_cavern1_haunted,1108,4840,444.434,444.434,391,83,0,backward
ca_cavern1_haunted,1109,5129.6,447.291,447.291,398,78,0,backward
ca_cavern1_haunted,1110,3670.6,450.877,450.877,402,49,0,backward
ca_cavern1_haunted,1111,5079.4,448.451,448.451,412,79,0,backward
ca_cavern1_haunted,1112,4968.8,450.877,450.877,402,84,0,backward
ca_cavern1_haunted,1113,4406.8,450.434,450.434,397,67,0,backward
ca_cavern1_haunted,1114,4493.2,450.735,450.735,406,73,0,backward
ca_cavern1_haunted,1115,3994.2,451.362,451.362,400,62,0,backward
ca_cavern1_haunted,1116,5017,448.392,448.392,402,91,0,backward
ca_cavern1_haunted,1117,4147.2,448.948,448.948,398,54,0,backward
ca_cavern1_haunted,1118,5030.8,451.676,451.676,397,81,0,backward
ca_cavern1_haunted,1119,5904.2,449.593,449.593,409,86,0,backward
ca_cavern1_haunted,1120,4168,452.576,452.576,395,45,0,backward
ca_cavern1_haunted,1121,4054.2,455.22,455.22,408,53,0,backward
ca_cavern1_haunted,1122,5092.2,455.492,455.492,412,81,0,backward
ca_cavern1_haunted,1123,4927,455.534,455.534,405,71,0,backward
ca_cavern1_haunted,1124,3838,455.806,455.806,409,51,0,backward
ca_cavern1_haunted,1125,5087.6,453.806,453.806,407,61,0,backward
ca_cavern1_haunted,1126,5380.6,455.948,455.948,405,83,0,backward
ca_cavern1_haunted,1127,5475.4,453.078,453.078,410,89,0,backward
ca_cavern1_haunted,1128,4526.4,455.747,455.747,399,63,0,backward
ca_cavern1_haunted,1129,4109,452.291,452.291,403,53,0,backward
ca_cavern1_haunted,1130,6189,459.291,459.291,410,114,0,backward
ca_cavern1_haunted,1131,4497,459.078,459.078,416,75,0,backward
ca_cavern1_haunted,1132,5227.6,456.706,456.706,407,86,0,backward
ca_cavern1_haunted,1133,6076,457.806,457.806,411,120,0,backward
ca_cavern1_haunted,1134,5926.2,456.191,456.191,404,82,0,backward
ca_cavern1_haunted,1135,4406,458.919,458.919,403,53,0,backward
ca_cavern1_haunted,1136,5556.2,456.262,456.262,402,106,0,backward
ca_cavern1_haunted,1137,5057.8,459.392,459.392,413,82,0,backward
ca_cavern1_haunted,1138,4358.8,457.463,457.463,409,66,0,backward
ca_cavern1_haunted,1139,5304.2,456.777,456.777,405,89,0,backward
ca_cavern1_haunted,1140,4584.2,462.505,462.505,407,47,0,backward
ca_cavern1_haunted,1141,5412,462.22,462.22,415,104,0,backward
ca_cavern1_haunted,1142,5032.6,460.848,460.848,407,80,0,backward
ca_cavern1_haunted,1143,4940.2,460.706,460.706,411,73,0,backward
ca_cavern1_haunted,1144,4905.8,460.333,460.333,404,76,0,backward
ca_cavern1_haunted,1145,4777.8,461.919,461.919,406,61,0,backward
ca_cavern1_haunted,1146,4284.4,460.676,460.676,406,52,0,backward
ca_cavern1_haunted,1147,5989.8,462.463,462.463,414,119,0,backward
ca_cavern1_haunted,1148,4214.4,461.404,461.404,403,48,0,backward
ca_cavern1_haunted,1149,5783.6,461.049,461.049,413,78,0,backward
ca_cavern1_haunted,1150,4630.4,465.676,465.676,411,51,0,backward
ca_cavern1_haunted,1151,4737.2,466.978,466.978,421,79,0,backward
ca_cavern1_haunted,1152,4360.6,464.12,464.12,414,66,0,backward
ca_cavern1_haunted,1153,5857.6,467.078,467.078,424,87,0,backward
ca_cavern1_haunted,1154,5051.2,464.777,464.777,413,78,0,backward
ca_cavern1_haunted,1155,4359,465.848,465.848,412,56,0,backward
ca_cavern1_haunted,1156,5495,467.505,467.505,412,89,0,backward
ca_cavern1_haunted,1157,6403.6,467.078,467.078,424,91,0,backward
ca_cavern1_haunted,1158,5170.6,465.676,465.676,411,72,0,backward
ca_cavern1_haunted,1159,4692.6,467.647,467.647,408,68,0,backward
ca_cavern1_haunted,1160,5538.6,471.007,471.007,430,92,0,backward
ca_cavern1_haunted,1161,4502.6,471.777,471.777,420,55,0,backward
ca_cavern1_haunted,1162,6392.2,470.919,470.919,415,108,0,backward
