map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,992,7960.8,402.385,397.113,397,353,16,forward
orz800d,993,7452.2,401.037,396.894,365,289,16,forward
orz800d,994,6452.6,398.309,396.652,366,289,16,forward
orz800d,995,6478,396.142,396.142,392,165,16,forward
orz800d,996,8183.4,405.267,396.853,380,317,16,forward
orz800d,997,7398,401.409,398.924,372,281,16,forward
orz800d,998,7113,399.657,398.828,398,312,16,forward
orz800d,999,7421.4,410.652,397.924,380,299,16,forward
orz800d,1000,7523.8,408.309,401.681,376,298,16,forward
orz800d,1001,7682,403.681,403.681,378,317,16,forward
orz800d,1002,7735,403.752,401.409,376,276,16,forward
orz800d,1003,7776.2,405.527,400.213,396,348,16,forward
orz800d,1004,8054.8,405.113,401.799,396,360,16,forward
orz800d,1005,7678.2,410.823,403.024,381,299,16,forward
orz800d,1006,7735.8,413.238,400.995,383,322,16,forward
orz800d,1007,7235.8,403.77,400.456,393,340,16,forward
orz800d,1008,7984.4,402.681,400.338,377,330,16,forward
orz800d,1009,7270.4,403.167,401.51,375,297,16,forward
orz800d,1010,6575.4,407.995,406.338,379,289,16,forward
orz800d,1011,7990.6,407.042,407.042,400,348,16,forward
orz800d,1012,8113.8,415.284,404.071,407,360,16,forward
orz800d,1013,7937.2,411.811,407.083,394,363,16,forward
orz800d,1014,7344,404.309,404.309,372,290,16,forward
orz800d,1015,7606.2,413.693,407.066,376,297,16,forward
orz800d,1016,8436.2,411.439,407.439,387,343,16,forward
orz800d,1017,8151,414.066,405.137,383,316,16,forward
orz800d,1018,7468.6,419.894,407.894,388,316,16,forward
orz800d,1019,7521.6,421.238,407.723,391,311,16,forward
orz800d,1020,11865.4,420.752,410.752,393,364,16,forward
orz800d,1021,7299,421.024,411.024,397,360,16,forward
orz800d,1022,8143.6,417.355,410.355,407,364,16,forward
orz800d,1023,7774.2,412.238,409.409,382,297,16,forward
orz800d,1024,9185,417.794,409.309,383,309,16,forward
orz800d,1025,7858.6,418.238,409.409,388,337,16,forward
orz800d,1026,7936.8,411.012,408.012,399,362,16,forward
orz800d,1027,7579.2,411.912,411.912,397,336,16,forward
orz800d,1028,8398.8,411.267,411.267,386,335,16,forward
orz800d,1029,7669.6,411.581,411.581,383,327,16,forward
orz800d,1030,7178,421.723,413.238,389,306,16,forward
orz800d,1031,7710.4,419.083,412.598,405,374,16,forward
orz800d,1032,7629.2,414.024,412.368,390,306,16,forward
orz800d,1033,8433.6,421.971,414.941,417,355,16,forward
orz800d,1034,8121.6,429.368,415.225,407,349,16,forward
orz800d,1035,9057.8,418.456,412.071,411,360,16,forward
orz800d,1036,7984.6,413.698,412.042,405,347,16,forward
orz800d,1037,8180.4,415.728,415.728,412,339,16,forward
orz800d,1038,9051.6,426.385,414.828,421,397,16,forward
orz800d,1039,8246.8,417.267,415.51,392,340,16,forward
orz800d,1040,7533.2,424.681,419.681,399,357,16,forward
orz800d,1041,7468.2,419.657,418.243,418,327,16,forward
orz800d,1042,6941.6,419.071,419.071,417,326,16,forward
orz800d,1043,8228.8,428.196,419.853,405,362,16,forward
orz800d,1044,8836.2,427.51,416.681,401,343,16,forward
orz800d,1045,7529.2,427.267,418.095,402,360,16,forward
orz800d,1046,9223,423.971,418.071,419,404,16,forward
orz800d,1047,8200.2,424.551,416.652,391,354,16,forward
orz800d,1048,6771.8,417.899,417.899,415,156,16,forward
orz800d,1049,8747.4,420.456,416.314,413,389,16,forward
orz800d,1050,8494.4,424.326,422.669,409,349,16,forward
orz800d,1051,8209,421.426,420.255,409,357,16,forward
orz800d,1052,8235.8,429.451,420.451,393,318,16,forward
orz800d,1053,7979.8,423.953,420.439,402,348,16,forward
orz800d,1054,8660,439.225,423.083,421,364,16,forward
orz800d,1055,8585.2,443.409,423.409,414,349,16,forward
orz800d,1056,9141.6,438.971,423.071,434,377,16,forward
orz800d,1057,8183.8,429.627,423.971,423,371,16,forward
orz800d,1058,8575.4,436.309,422.995,404,326,16,forward
orz800d,1059,8732.2,444.267,423.125,419,362,16,forward
orz800d,1060,7751.6,435.38,424.51,401,318,16,forward
orz800d,1061,8796.8,441.652,427.581,411,354,16,forward
orz800d,1062,8065.2,438.61,424.468,415,350,16,forward
orz800d,1063,8628.8,440.167,427.853,412,351,16,forward
orz800d,1064,7732.6,433.095,424.095,407,350,16,forward
orz800d,1065,8034,447.167,425.953,419,340,16,forward
orz800d,1066,8146.8,428.225,424.912,410,361,16,forward
orz800d,1067,7802.4,443.995,427.61,415,322,16,forward
orz800d,1068,9195.6,438.627,424.243,432,403,16,forward
orz800d,1069,9495.2,438.238,425.238,408,333,16,forward
orz800d,1070,7904.6,430.409,429.823,401,322,16,forward
orz800d,1071,7145.4,435.953,431.368,414,312,16,forward
orz800d,1072,8895.4,442.894,429.823,411,347,16,forward
orz800d,1073,8244.4,429.971,429.971,425,365,16,forward
orz800d,1074,8399.8,433.284,429.284,425,353,16,forward
orz800d,1075,7307.8,432.48,428.823,401,327,16,forward
orz800d,1076,6977.8,433.882,428.125,414,315,16,forward
orz800d,1077,6988.6,431.693,429.208,394,308,16,forward
orz800d,1078,9216.6,431.971,430.799,427,417,16,forward
orz800d,1079,8557.6,434.213,429.142,428,418,16,forward
orz800d,1080,8327.2,434.255,432.598,421,343,16,forward
orz800d,1081,8651.6,435.823,434.167,406,365,16,forward
orz800d,1082,7974,434.61,432.953,411,319,16,forward
orz800d,1083,8566.6,433.397,433.397,416,364,16,forward
orz800d,1084,8413.4,437.284,434.799,429,364,16,forward
orz800d,1085,8107.8,434.995,432.995,406,342,16,forward
orz800d,1086,7244,448.137,435.995,415,331,16,forward
orz800d,1087,8207.6,433.811,432.154,416,363,16,forward
orz800d,1088,8007.6,445.836,433.764,404,309,16,forward
orz800d,1089,7330.8,437.681,434.368,412,334,16,forward
orz800d,1090,8927.6,456.439,439.882,432,375,16,forward
orz800d,1091,7481.8,436.882,436.882,417,364,16,forward
orz800d,1092,8437.4,449.823,436.823,420,340,16,forward
orz800d,1093,7408.6,438.828,438,438,192,16,forward
orz800d,1094,8346.8,441.309,436.823,409,347,16,forward
orz800d,1095,8367.4,440.841,436.841,428,345,16,forward
orz800d,1096,9086.8,464.941,437.899,455,431,16,forward
orz800d,1097,9770.6,454.581,439.581,426,355,16,forward
orz800d,1098,8418.2,438.581,438.581,410,354,16,forward
orz800d,1099,9585,444.971,438.971,440,427,16,forward
orz800d,1100,8596.2,442.054,442.054,423,366,16,forward
orz800d,1101,8221.4,444.581,443.995,416,324,16,forward
orz800d,1102,9117.8,443.527,443.527,434,424,16,forward
orz800d,1103,9479.4,452.752,440.752,425,361,16,forward
orz800d,1104,8284.8,453.167,441.167,425,360,16,forward
orz800d,1105,9226.4,443.042,443.042,436,432,16,forward
orz800d,1106,8607.4,451.25,440.25,409,316,16,forward
orz800d,1107,8797,450.409,440.924,421,352,16,forward
orz800d,1108,8488.6,444.522,443.108,406,363,16,forward
orz800d,1109,8586,450.924,441.752,424,347,16,forward
orz800d,1110,7772.2,447.51,445.853,421,312,16,forward
orz800d,1111,9200.6,460.439,447.439,436,382,16,forward
orz800d,1112,8817.8,463.752,447.752,436,368,16,forward
orz800d,1113,9823.4,448.728,445.314,445,432,16,forward
orz800d,1114,9024.2,449.51,447.853,423,344,16,forward
orz800d,1115,8530.2,450.48,446.823,419,358,16,forward
orz800d,1116,10614.8,458.924,447.924,432,339,16,forward
orz800d,1117,10258,453.485,447.657,451,442,16,forward
orz800d,1118,9303.4,447.811,447.811,430,379,16,forward
orz800d,1119,9384.6,450.255,446.012,437,410,16,forward
orz800d,1120,9378.6,460.48,449.652,429,374,16,forward
orz800d,1121,7878.2,452.924,450.924,426,373,16,forward
orz800d,1122,10085,470.284,451.485,462,432,16,forward
orz800d,1123,7289.8,452.657,450.899,451,194,16,forward
orz800d,1124,8387.4,450.652,448.995,420,315,16,forward
orz800d,1125,9596.2,449.652,449.652,419,349,16,forward
orz800d,1126,9289.4,454.698,451.284,446,420,16,forward
orz800d,1127,9417,456.267,450.167,431,353,16,forward
orz800d,1128,8342.2,457.48,449.095,426,319,16,forward
orz800d,1129,8887.6,454.267,450.267,429,350,16,forward
orz800d,1130,8417,452.782,452.782,430,349,16,forward
orz800d,1131,8012.4,466.049,453.149,418,309,16,forward
orz800d,1132,8915.4,462.593,453.279,422,373,16,forward
orz800d,1133,7750.4,458.823,453.167,429,365,16,forward
orz800d,1134,9054.2,463.137,452.794,430,364,16,forward
orz800d,1135,8464,454.894,454.894,423,361,16,forward
orz800d,1136,8942,468.51,454.51,442,360,16,forward
orz800d,1137,8301.4,460.409,453.409,431,342,16,forward
orz800d,1138,8155.6,457.966,452.966,424,372,16,forward
orz800d,1139,8675.2,466.823,454.338,437,369,16,forward
orz800d,1140,8403.6,459.539,457.882,438,374,16,forward
orz800d,1141,8145.6,462.492,458.593,419,373,16,forward
orz800d,1142,8562.6,460.137,458.48,427,316,16,forward
orz800d,1143,7779.4,462.12,458.806,412,311,16,forward
orz800d,1144,7298.4,457.243,457.243,456,197,16,forward
orz800d,1145,9363.6,460.899,457.971,458,386,16,forward
orz800d,1146,9630.2,465.752,457.409,438,365,16,forward
orz800d,1147,8988.6,463.735,459.735,419,366,16,forward
orz800d,1148,9494,466.953,456.811,445,379,16,forward
orz800d,1149,8208.6,462.706,456.078,413,309,16,forward
orz800d,1150,8840.6,460.485,460.485,458,383,16,forward
orz800d,1151,8368.8,464.971,463.314,460,383,16,forward
orz800d,1152,8381.2,467.693,461.108,430,338,16,forward
orz800d,1153,7931.8,466.61,460.811,443,353,16,forward
orz800d,1154,7763,465.208,462.037,430,335,16,forward
orz800d,1155,8917.2,464.865,462.38,428,368,16,forward
orz800d,1156,9595.6,474.924,461.924,448,382,16,forward
orz800d,1157,7984.2,464.38,462.723,430,345,16,forward
orz800d,1158,8863,473.836,463.179,432,371,16,forward
orz800d,1159,9141,465.924,463.681,439,430,16,forward
orz800d,1160,8408.4,475.208,464.48,440,374,16,forward
orz800d,1161,8804.2,465.35,465.35,426,325,16,forward
orz800d,1162,9624.6,467.213,465.556,461,446,16,forward
orz800d,1163,9062.4,469.492,466.179,426,372,16,forward
orz800d,1164,8848.2,465.723,464.894,433,374,16,forward
orz800d,1165,8388.4,475.723,464.066,443,374,16,forward
orz800d,1166,10039.6,475.083,464.941,461,421,16,forward
orz800d,1167,8845.8,470.581,467.267,442,373,16,forward
orz800d,1168,8761.8,470.326,467.497,455,416,16,forward
orz800d,1169,9732.2,486.213,467.657,480,456,16,forward
orz800d,1170,9084,471.279,471.279,434,350,16,forward
orz800d,1171,8872.4,476.054,468.497,457,417,16,forward
orz800d,1172,9460.6,471.764,471.764,432,373,16,forward
orz800d,1173,9194.4,480.966,471.794,447,371,16,forward
orz800d,1174,9841.6,478.309,468.652,446,437,16,forward
orz800d,1175,8576,474.693,470.551,437,397,16,forward
orz800d,1176,9370.4,472.125,469.64,451,431,16,forward
orz800d,1177,8439.8,468.836,468.836,427,375,16,forward
orz800d,1178,7784,468.451,468.451,432,376,16,forward
orz800d,1179,9430.2,472.752,468.51,445,373,16,forward
orz800d,1180,10782.6,490.012,473.385,478,444,16,forward
orz800d,1181,9185.4,484.777,473.12,433,309,16,forward
orz800d,1182,13009.8,473.711,472.882,453,440,16,forward
orz800d,1183,9529.8,474.066,474.066,443,361,16,forward
orz800d,1184,8263.2,476.877,475.706,428,316,16,forward
orz800d,1185,11504.4,478.912,473.113,464,425,16,forward
orz800d,1186,9459.8,472.314,472.314,469,393,16,forward
orz800d,1187,10166.4,497.456,475.485,490,473,16,forward
orz800d,1188,9358.4,482.049,473.392,434,326,16,forward
orz800d,1189,9164.2,475.912,473.426,461,419,16,forward
orz800d,1190,10881.8,478.113,478.113,469,446,16,forward
orz800d,1191,9692.8,486.309,477.581,454,376,16,forward
orz800d,1192,8758.2,484.037,477.108,448,364,16,forward
orz800d,1193,8114.6,479.782,479.782,457,322,16,forward
orz800d,1194,9635.6,478.723,478.723,446,387,16,forward
orz800d,1195,8796.6,477.877,477.877,429,317,16,forward
orz800d,1196,7838.8,481.907,477.764,438,319,16,forward
orz800d,1197,8570.4,480.368,477.539,458,355,16,forward
orz800d,1198,8761.4,489.777,478.777,438,337,16,forward
orz800d,1199,10441.2,490.213,479.243,484,461,16,forward
orz800d,1200,10227.6,498.492,483.806,455,392,16,forward
orz800d,1201,10555.8,497.368,481.811,475,426,16,forward
orz800d,1202,10393.2,480.87,480.042,473,446,16,forward
orz800d,1203,9913.6,483.539,483.539,462,391,16,forward
orz800d,1204,10132.8,497.652,481.024,467,394,16,forward
orz800d,1205,8756.8,481.279,480.451,444,349,16,forward
orz800d,1206,10396.8,483.385,480.899,478,456,16,forward
orz800d,1207,11661.6,502.167,482.853,474,412,16,forward
orz800d,1208,9168.4,490.066,482.794,459,357,16,forward
orz800d,1209,9722.8,491.764,481.421,452,378,16,forward
orz800d,1210,9594.6,493.936,485.794,455,362,16,forward
orz800d,1211,9214.6,492.534,484.25,442,373,16,forward
orz800d,1212,9186,494.255,485.87,481,345,16,forward
orz800d,1213,8818.8,487.848,487.848,434,310,16,forward
orz800d,1214,9184.2,487.527,487.527,478,397,16,forward
orz800d,1215,8618,487.267,487.267,462,356,16,forward
orz800d,1216,10294.4,492.48,484.823,461,453,16,forward
orz800d,1217,9063.2,507.836,486.622,466,400,16,forward
orz800d,1218,9631.2,493.167,485.167,465,383,16,forward
orz800d,1219,9873.4,487.693,485.208,450,371,16,forward
orz800d,1220,9525.2,488.836,488.836,447,375,16,forward
orz800d,1221,9282.6,492.255,488.941,479,345,16,forward
orz800d,1222,8863,488.421,488.421,447,348,16,forward
orz800d,1223,8533,502.848,491.191,449,336,16,forward
orz800d,1224,9884.2,491.409,491.409,462,396,16,forward
orz800d,1225,10954.4,497.77,488.213,487,444,16,forward
orz800d,1226,10225.4,495.823,489.966,466,435,16,forward
orz800d,1227,10011.6,493.113,490.627,484,445,16,forward
orz800d,1228,10431.2,490.971,490.971,486,458,16,forward
orz800d,1229,10188,493.853,490.853,469,392,16,forward
orz800d,1230,10073.6,494.794,494.794,460,432,16,forward
orz800d,1231,10748.8,507.794,492.794,473,377,16,forward
orz800d,1232,9835.6,511.037,495.823,475,395,16,forward
orz800d,1233,10070,503.25,494.522,461,383,16,forward
orz800d,1234,10062.2,495.711,494.054,475,443,16,forward
orz800d,1235,10556.6,496.728,493.314,493,479,16,forward
orz800d,1236,10083.8,494.899,493.243,492,477,16,forward
orz800d,1237,10184.4,501.22,493.706,454,373,16,forward
orz800d,1238,9562,498.723,494.622,466,444,16,forward
orz800d,1239,8493.6,493.635,493.635,446,377,16,forward
orz800d,1240,9766,519.25,498.936,477,393,16,forward
orz800d,1241,9712,501.51,497.368,475,444,16,forward
orz800d,1242,11140.2,512.64,499.669,494,449,16,forward
orz800d,1243,9246.8,497.811,496.397,480,381,16,forward
orz800d,1244,9969,503.534,499.392,453,379,16,forward
orz800d,1245,9302.4,497.309,497.309,465,434,16,forward
orz800d,1246,9967.4,505.362,499.019,454,350,16,forward
orz800d,1247,10998.8,521.213,497,515,498,16,forward
orz800d,1248,9841,502.652,499.238,472,364,16,forward
orz800d,1249,10041.4,506.799,498.799,501,492,16,forward
orz800d,1250,10323.2,500.936,500.936,462,391,16,forward
orz800d,1251,10259.6,505.321,501.179,461,371,16,forward
orz800d,1252,10273,504.693,500.208,467,422,16,forward
orz800d,1253,10308.4,503.527,502.941,494,459,16,forward
orz800d,1254,10072.2,504.154,502.497,488,392,16,forward
orz800d,1255,10366.8,514.321,500.279,470,417,16,forward
orz800d,1256,10125.8,504.87,503.213,497,478,16,forward
orz800d,1257,11528.2,519.409,502.409,490,399,16,forward
orz800d,1258,10070.4,500.071,500.071,498,480,16,forward
orz800d,1259,9833,503.894,503.894,472,361,16,forward
orz800d,1260,10581.6,507.48,507.48,476,445,16,forward
orz800d,1261,11979.8,530.652,505.652,500,442,16,forward
orz800d,1262,10338.2,515.941,504.728,506,460,16,forward
orz800d,1263,10957.4,511.598,506.284,500,459,16,forward
orz800d,1264,9915,506.225,506.225,488,434,16,forward
orz800d,1265,9520.4,508.635,506.291,461,343,16,forward
orz800d,1266,9692,525.309,506.095,493,394,16,forward
orz800d,1267,10684,513.392,506.149,467,387,16,forward
orz800d,1268,10069.4,510.941,506.799,501,472,16,forward
orz800d,1269,10490.6,517.777,507.919,466,382,16,forward
orz800d,1270,9817.6,517.078,508.078,474,394,16,forward
orz800d,1271,10335.2,513.196,511.539,490,455,16,forward
orz800d,1272,10732,519.823,509.539,490,408,16,forward
orz800d,1273,10422.2,510.894,510.894,479,442,16,forward
orz800d,1274,10327.8,522.434,509.434,469,326,16,forward
orz800d,1275,10358.6,508.167,508.167,480,441,16,forward
orz800d,1276,10115,521.404,509.889,463,333,16,forward
orz800d,1277,10844.2,510.397,510.397,493,455,16,forward
orz800d,1278,10168.4,511.74,511.74,496,448,16,forward
orz800d,1279,10111.2,511.899,511.899,509,419,16,forward
orz800d,1280,10232.4,516.836,513.836,475,359,16,forward
orz800d,1281,9143.8,529.149,514.806,484,356,16,forward
orz800d,1282,9659.4,521.706,513.907,472,364,16,forward
orz800d,1283,8975,516.777,514.534,465,334,16,forward
orz800d,1284,11477,534.971,513.828,530,511,16,forward
orz800d,1285,11988.6,523.409,515.581,494,432,16,forward
orz800d,1286,10165.8,517.534,512.362,467,334,16,forward
orz800d,1287,9864.4,521.48,514.48,490,425,16,forward
orz800d,1288,9967.2,517.409,513.581,488,425,16,forward
orz800d,1289,10815.6,515.095,513.924,489,448,16,forward
orz800d,1290,10438.8,518.167,516.51,490,455,16,forward
orz800d,1291,10916,523.125,519.811,502,433,16,forward
orz800d,1292,11388.8,529.865,517.865,493,441,16,forward
orz800d,1293,10614.2,523.966,516.51,490,398,16,forward
orz800d,1294,9336.6,519.995,518.338,491,363,16,forward
orz800d,1295,11998.6,529.581,516.581,501,441,16,forward
orz800d,1296,10168.6,521.527,519.87,512,411,16,forward
orz800d,1297,10901.2,524.213,518.556,518,501,16,forward
orz800d,1298,10842.2,524.213,519.142,518,496,16,forward
orz800d,1299,10653,516.728,516.728,513,500,16,forward
orz800d,1300,10664.4,523.468,522.64,504,433,16,forward
orz800d,1301,11242.6,533.728,521.071,530,512,16,forward
orz800d,1302,11731,535.941,523.799,526,475,16,forward
orz800d,1303,11333.4,540.919,523.919,485,383,16,forward
orz800d,1304,9871,522.794,522.794,488,401,16,forward
orz800d,1305,10699.4,522.309,522.309,490,449,16,forward
orz800d,1306,10339.2,529.451,523.894,493,404,16,forward
orz800d,1307,12178.2,523.451,520.037,487,426,16,forward
orz800d,1308,10499,521.267,521.267,496,419,16,forward
orz800d,1309,11556,531.48,522.48,500,388,16,forward
orz800d,1310,10526.4,550.948,525.948,500,393,16,forward
orz800d,1311,11427.2,526.368,526.368,504,467,16,forward
orz800d,1312,11628.6,538.409,526.409,509,403,16,forward
orz800d,1313,10865.8,531.735,527.049,487,428,16,forward
orz800d,1314,10323,528.87,525.456,521,420,16,forward
orz800d,1315,9524.4,527.74,527.74,512,394,16,forward
orz800d,1316,10039,525.971,525.971,521,410,16,forward
orz800d,1317,12177.4,532.51,525.439,506,445,16,forward
orz800d,1318,11526.6,542.392,525.836,496,420,16,forward
orz800d,1319,11757.4,535.912,526.355,521,471,16,forward
orz800d,1320,10374,532.681,528.095,507,377,16,forward
orz800d,1321,12096.4,535.794,528.137,501,453,16,forward
orz800d,1322,8871.2,531.657,530.828,530,238,16,forward
orz800d,1323,12202.2,538.255,531.042,525,475,16,forward
orz800d,1324,11469.4,534.451,531.451,498,435,16,forward
orz800d,1325,10963,537.108,530.108,499,437,16,forward
orz800d,1326,10520.8,539.652,528.652,509,397,16,forward
orz800d,1327,8657,529.243,528.657,528,227,16,forward
orz800d,1328,11233.8,535.35,528.693,496,428,16,forward
orz800d,1329,11153.2,535.421,528.179,494,449,16,forward
orz800d,1330,11709.4,548.284,534.728,540,486,16,forward
orz800d,1331,10756.2,534.51,534.51,508,460,16,forward
orz800d,1332,10971.2,532.451,532.451,496,453,16,forward
orz800d,1333,10562.4,534.355,534.355,524,467,16,forward
orz800d,1334,10588.2,535.012,533.355,523,413,16,forward
orz800d,1335,12343.4,551.627,535.142,545,540,16,forward
orz800d,1336,10985,537.865,533.966,501,424,16,forward
orz800d,1337,10993.8,542.309,534.995,510,469,16,forward
orz800d,1338,11755.6,551.421,532.693,510,457,16,forward
orz800d,1339,10270.2,533.309,533.309,501,465,16,forward
orz800d,1340,11472.4,542.77,537.113,532,478,16,forward
orz800d,1341,11071.8,543.338,539.196,516,461,16,forward
orz800d,1342,11872.8,556.042,536.728,549,536,16,forward
orz800d,1343,11647.2,547.314,538.657,544,535,16,forward
orz800d,1344,11406.8,551.87,538.213,544,533,16,forward
orz800d,1345,12832.4,555.066,536.752,524,458,16,forward
orz800d,1346,11193.6,546.042,536.556,539,520,16,forward
orz800d,1347,11046,539.38,539.38,505,417,16,forward
orz800d,1348,9686.4,538.338,537.51,511,387,16,forward
orz800d,1349,9647.2,543.894,537.752,512,382,16,forward
orz800d,1350,11993.8,561.037,543.037,525,457,16,forward
orz800d,1351,10698.6,555.74,540.527,540,470,16,forward
orz800d,1352,11540.8,547.752,541.953,520,469,16,forward
orz800d,1353,11877.8,554.894,543.137,523,410,16,forward
orz800d,1354,11702,552.799,540.314,547,538,16,forward
orz800d,1355,12614.2,558.907,543.179,515,435,16,forward
orz800d,1356,10676.2,546.818,542.718,488,385,16,forward
orz800d,1357,11728.4,542.108,540.108,504,439,16,forward
orz800d,1358,10258.4,545.35,541.108,506,432,16,forward
orz800d,1359,14589.4,553.924,542.711,527,474,16,forward
orz800d,1360,10471.4,548.024,545.196,524,386,16,forward
orz800d,1361,9550.4,547.853,545.61,523,386,16,forward
orz800d,1362,14793.8,547.48,546.48,516,453,16,forward
orz800d,1363,11137.6,557.113,547.556,548,520,16,forward
orz800d,1364,12254.4,553.764,547.108,514,456,16,forward
orz800d,1365,11732.8,560.012,547.113,548,537,16,forward
orz800d,1366,11927.6,557.35,547.865,518,454,16,forward
orz800d,1367,11849.6,552.966,544.037,519,452,16,forward
orz800d,1368,12266.4,549.314,547.556,546,530,16,forward
orz800d,1369,13606.4,565.321,546.321,521,454,16,forward
orz800d,1370,11745.6,553.167,549.853,525,470,16,forward
orz800d,1371,11763.2,552.108,549.693,514,458,16,forward
orz800d,1372,11493.4,566.563,550.836,521,430,16,forward
orz800d,1373,10059.6,553.409,551.752,524,388,16,forward
orz800d,1374,12050.2,555.865,548.38,519,455,16,forward
orz800d,1375,10725.2,568.836,550.865,527,456,16,forward
orz800d,1376,11563.2,559.355,549.556,549,524,16,forward
orz800d,1377,10821,551.953,551.953,530,395,16,forward
orz800d,1378,12059.6,566.142,548.414,562,548,16,forward
orz800d,1379,11472.6,559.87,550.142,552,532,16,forward
orz800d,1380,12560.6,563.966,555.037,530,470,16,forward
orz800d,1381,11130.2,553.77,552.113,543,479,16,forward
orz800d,1382,10639.8,557.752,555.51,530,386,16,forward
orz800d,1383,10597.8,552.071,552.071,550,441,16,forward
orz800d,1384,11576.8,552.321,552.321,508,432,16,forward
orz800d,1385,10102.2,558.238,555.995,528,391,16,forward
orz800d,1386,11468.2,573.811,555.841,556,512,16,forward
orz800d,1387,11596.2,561.877,553.806,513,419,16,forward
orz800d,1388,11000.2,552.208,552.208,517,451,16,forward
orz800d,1389,9198.8,555.728,555.728,552,248,16,forward
orz800d,1390,12958,565.095,558.095,539,478,16,forward
orz800d,1391,12269.2,567.77,558.213,557,529,16,forward
orz800d,1392,12440,568.539,557.054,547,537,16,forward
orz800d,1393,11353,568.622,557.409,533,479,16,forward
orz800d,1394,11157.8,559.12,558.534,509,464,16,forward
orz800d,1395,11683.8,563.983,556.255,547,535,16,forward
orz800d,1396,10163.8,559.456,559.456,552,414,16,forward
orz800d,1397,11823.4,568.468,558.569,549,501,16,forward
orz800d,1398,12349.8,583.113,558.314,574,555,16,forward
orz800d,1399,10657,559.799,559.799,554,393,16,forward
orz800d,1400,12129,561.019,560.434,508,406,16,forward
orz800d,1401,11524.6,560.966,560.966,527,468,16,forward
orz800d,1402,12353.6,575.919,561.605,520,419,16,forward
orz800d,1403,10606.2,562.971,562.971,558,435,16,forward
orz800d,1404,11972.8,562.12,562.12,512,465,16,forward
orz800d,1405,11707.8,584.238,561.924,554,537,16,forward
orz800d,1406,11646,582.995,563.51,554,537,16,forward
orz800d,1407,11807.2,575.267,563.782,550,492,16,forward
orz800d,1408,9071.8,561.728,561.728,558,247,16,forward
orz800d,1409,11905,563.333,561.576,507,414,16,forward
orz800d,1410,11895.4,569.752,565.61,542,479,16,forward
orz800d,1411,10765.4,566.995,566.167,538,399,16,forward
orz800d,1412,9034.6,566.071,565.243,564,255,16,forward
orz800d,1413,8784.4,569.414,567.414,569,268,16,forward
orz800d,1414,10797,565.728,565.728,562,433,16,forward
orz800d,1415,12506,570.25,567.421,528,468,16,forward
orz800d,1416,9329.8,565.657,565.657,564,265,16,forward
orz800d,1417,13109,578.25,567.25,536,475,16,forward
orz800d,1418,12035,567.77,566.113,557,528,16,forward
orz800d,1419,13209.2,568.907,564.907,525,467,16,forward
orz800d,1420,12191.8,579.25,568.321,537,444,16,forward
orz800d,1421,11243.2,587.404,571.404,529,423,16,forward
orz800d,1422,12102.6,571.752,569.752,544,475,16,forward
orz800d,1423,11708.2,579.782,569.054,557,501,16,forward
orz800d,1424,10915.4,570.627,570.627,564,431,16,forward
orz800d,1425,12724.6,595.213,571.485,589,572,16,forward
orz800d,1426,12462.2,578.728,570.071,575,562,16,forward
orz800d,1427,13550.4,586.338,570.024,559,498,16,forward
orz800d,1428,9764,571.657,571.657,570,276,16,forward
orz800d,1429,12230.6,572.071,571.243,570,544,16,forward
orz800d,1430,12605,577.083,572.598,563,546,16,forward
orz800d,1431,12554,587.161,574.262,530,419,16,forward
orz800d,1432,10963.2,582.647,575.647,523,417,16,forward
orz800d,1433,12211.4,576.385,574.385,571,564,16,forward
orz800d,1434,13438,591.907,572.35,548,487,16,forward
orz800d,1435,12430.4,579.48,574.551,548,474,16,forward
orz800d,1436,11553.4,576.806,573.392,530,463,16,forward
orz800d,1437,12042.2,576.551,575.38,543,466,16,forward
orz800d,1438,11178.6,576.728,575.556,573,432,16,forward
orz800d,1439,12692,575.007,575.007,534,474,16,forward
orz800d,1440,12429.6,582.066,576.551,551,476,16,forward
orz800d,1441,12229,579.995,578.338,551,501,16,forward
orz800d,1442,12152.6,583.456,576.314,576,564,16,forward
orz800d,1443,11192.6,579.752,579.752,552,400,16,forward
orz800d,1444,12459.2,586.556,577.556,582,579,16,forward
orz800d,1445,12759.2,587.948,579.948,537,474,16,forward
orz800d,1446,12001.4,595.404,576.404,537,434,16,forward
orz800d,1447,12642.4,593.042,578.414,586,557,16,forward
orz800d,1448,12284.2,590.456,577.142,583,560,16,forward
orz800d,1449,12169.6,577.51,576.681,551,502,16,forward
orz800d,1450,12683.8,592.392,583.463,546,443,16,forward
orz800d,1451,11595.6,587.409,580.167,558,493,16,forward
orz800d,1452,11876.2,600.38,583.238,566,504,16,forward
orz800d,1453,12662.4,593.392,580.907,547,481,16,forward
orz800d,1454,11539.6,582.899,581.243,580,437,16,forward
orz800d,1455,12216.8,595.213,582.899,589,568,16,forward
orz800d,1456,12101.6,581.385,581.385,576,540,16,forward
orz800d,1457,13190.8,600.019,582.049,547,484,16,forward
orz800d,1458,12447,590.326,583.669,575,565,16,forward
orz800d,1459,12504.6,584.627,582.87,578,557,16,forward
orz800d,1460,11030.6,587.799,587.799,582,444,16,forward
orz800d,1461,12235.2,598.042,585.899,591,562,16,forward
orz800d,1462,13404.8,589.593,585.836,549,461,16,forward
