map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,872,4573.6,351.782,348.125,329,33,16,backward
orz800d,873,4767.4,353.971,349.728,349,41,16,backward
orz800d,874,5069.6,349.083,349.083,335,50,16,backward
orz800d,875,4649.4,349.882,348.225,330,42,16,backward
orz800d,876,4647,354.882,350.74,335,39,16,backward
orz800d,877,7420,354.799,351.87,349,39,16,backward
orz800d,878,5841,357.326,350.698,342,58,16,backward
orz800d,879,6013,348.48,348.48,317,36,16,backward
orz800d,880,5468.6,358.711,354.468,338,89,16,backward
orz800d,881,5712.6,365.51,354.953,339,99,16,backward
orz800d,882,7451.4,358.355,355.426,348,82,16,backward
orz800d,883,5503.8,355.941,354.77,346,70,16,backward
orz800d,884,7106.6,356.142,352.828,352,42,16,backward
orz800d,885,4745.2,352.799,352.213,347,40,16,backward
orz800d,886,4598.4,362.468,354.267,343,41,16,backward
orz800d,887,5594.8,366.095,355.368,340,43,16,backward
orz800d,888,5125.4,371.51,353.468,345,42,16,backward
orz800d,889,5247.4,367.823,353.439,338,80,16,backward
orz800d,890,5350.8,375.924,357.439,349,33,16,backward
orz800d,891,4726,361.439,356.468,337,33,16,backward
orz800d,892,4410.4,371.51,358.823,345,44,16,backward
orz800d,893,5134.6,361.456,359.698,354,49,16,backward
orz800d,894,4952.6,367.924,357.924,341,35,16,backward
orz800d,895,5084.2,359.154,359.154,343,35,16,backward
orz800d,896,3928.6,363.213,359.899,357,34,16,backward
orz800d,897,7309,359.213,358.042,353,39,16,backward
orz800d,898,5086.2,365.51,358.51,339,60,16,backward
orz800d,899,4716,358.142,358.142,354,53,16,backward
orz800d,900,5940.6,372.924,360.61,346,99,16,backward
orz800d,901,5236.4,365.314,363.657,362,81,16,backward
orz800d,902,5099.6,372.74,363.326,357,81,16,backward
orz800d,903,5196.6,367.439,361.64,343,50,16,backward
orz800d,904,4849.8,363.456,361.799,356,45,16,backward
orz800d,905,4304.2,390.953,362.953,369,32,16,backward
orz800d,906,4764.8,367.012,362.042,355,37,16,backward
orz800d,907,4638.6,360.154,360.154,344,37,16,backward
orz800d,908,5272.4,372.012,363.385,360,46,16,backward
orz800d,909,7173,365.167,362.167,337,66,16,backward
orz800d,910,5725.2,380.581,365.125,352,98,16,backward
orz800d,911,4762.8,366.095,365.51,340,68,16,backward
orz800d,912,5517.2,367.823,364.51,338,46,16,backward
orz800d,913,7311,367.728,366.071,364,44,16,backward
orz800d,914,4562.4,392.167,364.167,364,45,16,backward
orz800d,915,5422.6,373.095,364.225,347,50,16,backward
orz800d,916,5082,367.439,364.125,343,34,16,backward
orz800d,917,4791.2,374.167,367.338,346,58,16,backward
orz800d,918,4501,364.385,364.385,359,52,16,backward
orz800d,919,4456.8,367.698,367.698,359,62,16,backward
orz800d,920,7291.2,373.338,371.681,346,80,16,backward
orz800d,921,5289.2,373.355,368.87,363,81,16,backward
orz800d,922,5029.8,375.213,371.899,369,81,16,backward
orz800d,923,5023.4,373.627,371.971,367,41,16,backward
orz800d,924,4071.8,384.368,368.368,362,35,16,backward
orz800d,925,6095.4,383.137,371.823,350,43,16,backward
orz800d,926,5585.2,381.652,368.439,351,47,16,backward
orz800d,927,3884.2,378.042,370.728,371,42,16,backward
orz800d,928,5577.6,372.095,370.338,346,32,16,backward
orz800d,929,7478.4,369.385,368.213,364,43,16,backward
orz800d,930,7800.6,380.296,375.711,360,86,16,backward
orz800d,931,5208,374.598,374.012,363,48,16,backward
orz800d,932,3708.8,379.782,373.782,357,32,16,backward
orz800d,933,4283,387.213,375.899,381,39,16,backward
orz800d,934,5010.4,377.995,375.51,349,59,16,backward
orz800d,935,5170,380.669,375.012,367,78,16,backward
orz800d,936,7468.2,377.77,372.598,367,79,16,backward
orz800d,937,5048.4,377.255,373.113,364,66,16,backward
orz800d,938,7923.6,378.61,375.782,355,82,16,backward
orz800d,939,6875.2,377.51,375.853,351,65,16,backward
orz800d,940,7287,379.539,377.539,358,83,16,backward
orz800d,941,3930,379.284,376.799,371,40,16,backward
orz800d,942,4103.6,392.924,378.924,366,45,16,backward
orz800d,943,7512.6,378.912,378.912,364,79,16,backward
orz800d,944,4473.4,377.213,377.213,371,55,16,backward
orz800d,945,8069.8,396.225,376.397,378,82,16,backward
orz800d,946,5238.2,399.966,376.338,366,71,16,backward
orz800d,947,4577.8,387.48,378.309,356,41,16,backward
orz800d,948,3695.8,381.066,376.137,350,41,16,backward
orz800d,949,4849,397.551,376.924,364,70,16,backward
orz800d,950,7233.2,383.551,383.551,350,73,16,backward
orz800d,951,6591.8,382.581,381.167,354,65,16,backward
orz800d,952,5843,388.882,381.083,369,42,16,backward
orz800d,953,5791.4,384.238,380.238,354,44,16,backward
orz800d,954,5274.4,380.953,380.953,359,51,16,backward
orz800d,955,7854.6,382.213,382.213,376,46,16,backward
orz800d,956,7491.4,380.284,380.284,372,47,16,backward
orz800d,957,7407.8,380.728,380.728,377,43,16,backward
orz800d,958,5385.4,384.882,381.569,365,80,16,backward
orz800d,959,5499.2,402.38,382.581,368,72,16,backward
orz800d,960,5666.2,387.556,386.971,383,87,16,backward
orz800d,961,5386.6,389.355,386.042,379,88,16,backward
orz800d,962,7177,384.723,384.723,352,68,16,backward
orz800d,963,8189.4,399.225,386.497,381,88,16,backward
orz800d,964,5048.4,388.054,385.569,369,79,16,backward
orz800d,965,7242.4,386.338,386.338,359,75,16,backward
orz800d,966,4661.6,392.284,387.314,384,45,16,backward
orz800d,967,8332.2,387.752,386.095,360,63,16,backward
orz800d,968,4909.6,399.581,385.581,371,37,16,backward
orz800d,969,11724.4,385.012,384.426,373,76,16,backward
orz800d,970,5447.4,389.468,388.64,370,87,16,backward
orz800d,971,5446.8,404.284,388.284,396,82,16,backward
orz800d,972,4991.4,402.527,389.556,393,51,16,backward
orz800d,973,6999.8,390.184,390.184,379,48,16,backward
orz800d,974,7680,394.243,389.071,393,42,16,backward
orz800d,975,5211.4,402.066,388.894,371,47,16,backward
orz800d,976,7504.6,389.485,389.485,387,42,16,backward
orz800d,977,7322.2,389.485,388.899,387,40,16,backward
orz800d,978,4716.6,404.581,389.338,376,43,16,backward
orz800d,979,4141.2,413.995,389.995,385,41,16,backward
orz800d,980,7965.2,394.054,392.397,375,88,16,backward
orz800d,981,5185.8,395.598,393.598,384,82,16,backward
orz800d,982,7775,395.213,395.213,389,46,16,backward
orz800d,983,4952,394.355,392.113,384,71,16,backward
orz800d,984,4845,393.238,392.409,363,61,16,backward
orz800d,985,8127.4,408.74,395.74,393,80,16,backward
orz800d,986,4398.8,401.995,393.995,373,36,16,backward
orz800d,987,5387,416.426,393.456,404,78,16,backward
orz800d,988,4056.2,415.581,395.581,387,39,16,backward
orz800d,989,5209.6,408.012,393.184,396,77,16,backward
orz800d,990,6029.8,407.355,399.213,397,82,16,backward
orz800d,991,5114.8,403.468,397.468,384,82,16,backward
orz800d,992,8016.2,402.385,397.113,397,46,16,backward
orz800d,993,5583.2,401.037,396.894,365,76,16,backward
orz800d,994,6941.8,398.309,396.652,366,65,16,backward
orz800d,995,7401.8,396.142,396.142,392,42,16,backward
orz800d,996,4167.8,403.853,396.853,379,40,16,backward
orz800d,997,5525,401.409,398.924,372,62,16,backward
orz800d,998,8010.8,399.657,398.828,398,39,16,backward
orz800d,999,7564.8,410.652,397.924,380,65,16,backward
orz800d,1000,6070.6,408.309,401.681,376,96,16,backward
orz800d,1001,8353.6,403.681,403.681,378,95,16,backward
orz800d,1002,5055.6,403.752,401.409,376,41,16,backward
orz800d,1003,4548.2,405.527,400.213,396,48,16,backward
orz800d,1004,4802.8,405.113,401.799,396,65,16,backward
orz800d,1005,6071,410.823,403.024,381,90,16,backward
orz800d,1006,4325.8,413.238,400.995,383,43,16,backward
orz800d,1007,7467.4,403.77,400.456,393,47,16,backward
orz800d,1008,10747.8,402.681,400.338,377,81,16,backward
orz800d,1009,7248,403.167,401.51,375,66,16,backward
orz800d,1010,10450.8,407.995,406.338,379,76,16,backward
orz800d,1011,10915.2,407.042,407.042,400,82,16,backward
orz800d,1012,4131.2,415.284,404.071,407,39,16,backward
orz800d,1013,5777.4,411.811,407.083,394,80,16,backward
orz800d,1014,7566.8,404.309,404.309,372,67,16,backward
orz800d,1015,5303,413.693,407.066,376,74,16,backward
orz800d,1016,4749.2,415.439,407.439,391,31,16,backward
orz800d,1017,4450.4,414.066,405.137,383,43,16,backward
orz800d,1018,4704.2,421.894,407.894,390,39,16,backward
orz800d,1019,4089,421.238,407.723,391,41,16,backward
orz800d,1020,5522.8,420.752,410.752,393,79,16,backward
orz800d,1021,5319.8,421.024,411.024,397,85,16,backward
orz800d,1022,6125.4,419.355,410.355,409,81,16,backward
orz800d,1023,7482.2,412.238,409.409,382,66,16,backward
orz800d,1024,5216.6,417.794,409.309,383,75,16,backward
orz800d,1025,7929.4,423.238,409.409,393,68,16,backward
orz800d,1026,6203,412.012,408.012,400,77,16,backward
orz800d,1027,5961.4,411.912,411.912,397,79,16,backward
orz800d,1028,4244.8,411.267,411.267,386,34,16,backward
orz800d,1029,7815.2,411.581,411.581,383,77,16,backward
orz800d,1030,7594.2,421.723,413.238,389,73,16,backward
orz800d,1031,6008.8,419.083,412.598,405,87,16,backward
orz800d,1032,8044.2,414.024,412.368,390,85,16,backward
orz800d,1033,6156.4,421.971,414.941,417,79,16,backward
orz800d,1034,6303.4,431.368,415.225,409,78,16,backward
orz800d,1035,5278.6,418.456,412.071,411,56,16,backward
orz800d,1036,5958.6,413.698,412.042,405,78,16,backward
orz800d,1037,9495.4,415.728,415.728,412,59,16,backward
orz800d,1038,5720,426.385,414.828,421,63,16,backward
orz800d,1039,8354.6,417.267,415.51,392,80,16,backward
orz800d,1040,9015.2,428.681,419.681,403,97,16,backward
orz800d,1041,8621.4,419.657,418.243,418,49,16,backward
orz800d,1042,8082.8,419.071,419.071,417,49,16,backward
orz800d,1043,6319.8,428.196,419.853,405,77,16,backward
orz800d,1044,4912.6,433.095,416.681,407,32,16,backward
orz800d,1045,6031.2,427.267,418.095,402,75,16,backward
orz800d,1046,5558,423.971,418.071,419,63,16,backward
orz800d,1047,5264,424.551,416.652,391,59,16,backward
orz800d,1048,9025.6,417.899,417.899,415,63,16,backward
orz800d,1049,5129,420.456,416.314,413,64,16,backward
orz800d,1050,6339.6,424.326,422.669,409,87,16,backward
orz800d,1051,8393.6,421.426,420.255,409,88,16,backward
orz800d,1052,5926,429.451,420.451,393,84,16,backward
orz800d,1053,8363.8,423.953,420.439,402,87,16,backward
orz800d,1054,5709.8,437.811,423.083,420,86,16,backward
orz800d,1055,4756,447.409,423.409,418,44,16,backward
orz800d,1056,5001,438.971,423.071,434,58,16,backward
orz800d,1057,4611.8,429.627,423.971,423,63,16,backward
orz800d,1058,7083.6,444.309,422.995,412,87,16,backward
orz800d,1059,5491,442.853,423.125,418,84,16,backward
orz800d,1060,6466.8,435.38,424.51,401,96,16,backward
orz800d,1061,4528.6,439.823,427.581,410,41,16,backward
orz800d,1062,6596,438.61,424.468,415,79,16,backward
orz800d,1063,4338.8,438.752,427.853,411,37,16,backward
orz800d,1064,3841,436.095,424.095,410,37,16,backward
orz800d,1065,6304.6,447.167,425.953,419,78,16,backward
orz800d,1066,5868.6,428.225,424.912,410,78,16,backward
orz800d,1067,6283.8,443.995,427.61,415,90,16,backward
orz800d,1068,5495.2,438.627,424.243,432,69,16,backward
orz800d,1069,5417,451.238,425.238,421,44,16,backward
orz800d,1070,5731.8,430.409,429.823,401,93,16,backward
orz800d,1071,8876.2,435.953,431.368,414,82,16,backward
orz800d,1072,4410.6,441.48,429.823,410,42,16,backward
orz800d,1073,8888.4,429.971,429.971,425,58,16,backward
orz800d,1074,8720.8,433.284,429.284,425,80,16,backward
orz800d,1075,6506,432.48,428.823,401,83,16,backward
orz800d,1076,8367.4,433.882,428.125,414,82,16,backward
orz800d,1077,5901.4,431.693,429.208,394,81,16,backward
orz800d,1078,5274,431.971,430.799,427,65,16,backward
orz800d,1079,4863.4,436.213,429.142,430,65,16,backward
orz800d,1080,8525.6,434.255,432.598,421,87,16,backward
orz800d,1081,6224.8,435.823,434.167,406,85,16,backward
orz800d,1082,8503.8,434.61,432.953,411,90,16,backward
orz800d,1083,5473.4,433.397,433.397,416,82,16,backward
orz800d,1084,12401.4,437.284,434.799,429,83,16,backward
orz800d,1085,6380.4,434.995,432.995,406,79,16,backward
orz800d,1086,9821,448.137,435.995,415,84,16,backward
orz800d,1087,6287.2,433.811,432.154,416,82,16,backward
orz800d,1088,6523,450.836,433.764,409,78,16,backward
orz800d,1089,5865.8,437.681,434.368,412,79,16,backward
orz800d,1090,9161.4,455.024,439.882,431,90,16,backward
orz800d,1091,6133.8,436.882,436.882,417,84,16,backward
orz800d,1092,5325.8,454.823,436.823,425,83,16,backward
orz800d,1093,12325,438.828,438,438,48,16,backward
orz800d,1094,5911.4,441.309,436.823,409,60,16,backward
orz800d,1095,8660,440.841,436.841,428,82,16,backward
orz800d,1096,9423.2,464.941,437.899,455,78,16,backward
orz800d,1097,5157.6,463.581,439.581,435,45,16,backward
orz800d,1098,11893,438.581,438.581,410,74,16,backward
orz800d,1099,6799.6,448.971,438.971,444,91,16,backward
orz800d,1100,8846,442.054,442.054,423,91,16,backward
orz800d,1101,6867,444.581,443.995,416,98,16,backward
orz800d,1102,8958.2,443.527,443.527,434,87,16,backward
orz800d,1103,4924.2,460.752,440.752,433,42,16,backward
orz800d,1104,4217.4,461.167,441.167,433,43,16,backward
orz800d,1105,6771.2,443.042,443.042,436,95,16,backward
orz800d,1106,5481.6,454.25,440.25,412,71,16,backward
orz800d,1107,4268.4,447.581,440.924,419,41,16,backward
orz800d,1108,5923.6,444.522,443.108,406,57,16,backward
orz800d,1109,7006.8,450.924,441.752,424,78,16,backward
orz800d,1110,8464.8,447.51,445.853,421,80,16,backward
orz800d,1111,6067.6,465.439,447.439,441,82,16,backward
orz800d,1112,4413.2,463.752,447.752,436,39,16,backward
orz800d,1113,5312.2,448.728,445.314,445,67,16,backward
orz800d,1114,6668.8,449.51,447.853,423,81,16,backward
orz800d,1115,9514.4,450.48,446.823,419,66,16,backward
orz800d,1116,7317.6,469.924,447.924,443,35,16,backward
orz800d,1117,6655.6,453.485,447.657,451,72,16,backward
orz800d,1118,9959,447.811,447.811,430,78,16,backward
orz800d,1119,6658.4,450.255,446.012,437,82,16,backward
orz800d,1120,7356,466.48,449.652,435,84,16,backward
orz800d,1121,10316,452.924,450.924,426,84,16,backward
orz800d,1122,7633.6,473.284,451.485,465,96,16,backward
orz800d,1123,12468.2,452.657,450.899,451,69,16,backward
orz800d,1124,8371.8,450.652,448.995,420,65,16,backward
orz800d,1125,5398.2,449.652,449.652,419,42,16,backward
orz800d,1126,6880.8,454.698,451.284,446,88,16,backward
orz800d,1127,4716.2,456.267,450.167,431,37,16,backward
orz800d,1128,7172.6,457.48,449.095,426,95,16,backward
orz800d,1129,5006.8,454.267,450.267,429,33,16,backward
orz800d,1130,6614,452.782,452.782,430,90,16,backward
orz800d,1131,6740.4,467.049,453.149,419,78,16,backward
orz800d,1132,6506.8,462.593,453.279,422,74,16,backward
orz800d,1133,6025.6,458.823,453.167,429,61,16,backward
orz800d,1134,4778.2,463.137,452.794,430,48,16,backward
orz800d,1135,6617,454.894,454.894,423,84,16,backward
orz800d,1136,4929.2,472.51,454.51,446,34,16,backward
orz800d,1137,4698.2,461.409,453.409,432,43,16,backward
orz800d,1138,5864.6,459.966,452.966,426,58,16,backward
orz800d,1139,7040.2,466.823,454.338,437,78,16,backward
orz800d,1140,10305.4,459.539,457.882,438,91,16,backward
orz800d,1141,6080,462.492,458.593,419,68,16,backward
orz800d,1142,10289.4,460.137,458.48,427,99,16,backward
orz800d,1143,6284.8,462.12,458.806,412,73,16,backward
orz800d,1144,9413.8,457.243,457.243,456,61,16,backward
orz800d,1145,12638.2,460.899,457.971,458,72,16,backward
orz800d,1146,4937.4,465.752,457.409,438,45,16,backward
orz800d,1147,6427.4,465.735,459.735,421,57,16,backward
orz800d,1148,10607.2,466.953,456.811,445,87,16,backward
orz800d,1149,6530.6,462.706,456.078,413,76,16,backward
orz800d,1150,9357.2,460.485,460.485,458,95,16,backward
orz800d,1151,9070.4,464.971,463.314,460,95,16,backward
orz800d,1152,7362,467.693,461.108,430,89,16,backward
orz800d,1153,6887.4,466.61,460.811,443,92,16,backward
orz800d,1154,6103,465.208,462.037,430,96,16,backward
orz800d,1155,6073.2,464.865,462.38,428,63,16,backward
orz800d,1156,6196.6,474.924,461.924,448,84,16,backward
orz800d,1157,6782.6,464.38,462.723,430,83,16,backward
orz800d,1158,5124.2,472.421,463.179,431,65,16,backward
orz800d,1159,7077.6,465.924,463.681,439,93,16,backward
orz800d,1160,6151.2,475.208,464.48,440,75,16,backward
orz800d,1161,7234.4,465.35,465.35,426,103,16,backward
orz800d,1162,5686.8,467.213,465.556,461,70,16,backward
orz800d,1163,6139.8,469.492,466.179,426,59,16,backward
orz800d,1164,6107.6,465.723,464.894,433,82,16,backward
orz800d,1165,10577.6,475.723,464.066,443,83,16,backward
orz800d,1166,7508,475.083,464.941,461,87,16,backward
orz800d,1167,10162.2,470.581,467.267,442,86,16,backward
orz800d,1168,6774.2,470.326,467.497,455,87,16,backward
orz800d,1169,6896.8,486.213,467.657,480,82,16,backward
orz800d,1170,6982.8,471.279,471.279,434,86,16,backward
orz800d,1171,7095.2,478.054,468.497,459,95,16,backward
orz800d,1172,7038.6,471.764,471.764,432,90,16,backward
orz800d,1173,6327.8,480.966,471.794,447,89,16,backward
orz800d,1174,6819.2,478.309,468.652,446,77,16,backward
orz800d,1175,7746.8,474.693,470.551,437,73,16,backward
orz800d,1176,7242.8,472.125,469.64,451,96,16,backward
orz800d,1177,6317.8,468.836,468.836,427,59,16,backward
orz800d,1178,5830.4,468.451,468.451,432,61,16,backward
orz800d,1179,5590,472.752,468.51,445,38,16,backward
orz800d,1180,7616.8,490.012,473.385,478,93,16,backward
orz800d,1181,7529.4,484.777,473.12,433,79,16,backward
orz800d,1182,7208.6,473.711,472.882,453,103,16,backward
orz800d,1183,7541.8,474.066,474.066,443,91,16,backward
orz800d,1184,7108.2,476.877,475.706,428,92,16,backward
orz800d,1185,7118,478.912,473.113,464,88,16,backward
orz800d,1186,9553,472.314,472.314,469,72,16,backward
orz800d,1187,6231.4,497.456,475.485,490,82,16,backward
orz800d,1188,5826.4,480.635,473.392,433,77,16,backward
orz800d,1189,7078.4,475.912,473.426,461,86,16,backward
orz800d,1190,6054,478.113,478.113,469,100,16,backward
orz800d,1191,7561.8,486.309,477.581,454,91,16,backward
orz800d,1192,6626.2,484.037,477.108,448,92,16,backward
orz800d,1193,8992.2,479.782,479.782,457,97,16,backward
orz800d,1194,7612.4,478.723,478.723,446,90,16,backward
orz800d,1195,6540.8,477.877,477.877,429,76,16,backward
orz800d,1196,6316.4,481.907,477.764,438,79,16,backward
orz800d,1197,9420.4,480.368,477.539,458,88,16,backward
orz800d,1198,5884.4,494.777,478.777,443,70,16,backward
orz800d,1199,6554,490.213,479.243,484,74,16,backward
orz800d,1200,6430.8,498.492,483.806,455,83,16,backward
orz800d,1201,8280.4,497.368,481.811,475,110,16,backward
orz800d,1202,6134,480.87,480.042,473,101,16,backward
orz800d,1203,7768.8,483.539,483.539,462,94,16,backward
orz800d,1204,7381.4,497.652,481.024,467,87,16,backward
orz800d,1205,7513.2,481.279,480.451,444,101,16,backward
orz800d,1206,5990.8,483.385,480.899,478,70,16,backward
orz800d,1207,6885.6,498.51,482.853,472,35,16,backward
orz800d,1208,5965.8,490.066,482.794,459,47,16,backward
orz800d,1209,6114,491.764,481.421,452,81,16,backward
orz800d,1210,8243.2,493.936,485.794,455,91,16,backward
orz800d,1211,6871.2,492.534,484.25,442,78,16,backward
orz800d,1212,9729.4,494.255,485.87,481,104,16,backward
orz800d,1213,7096.8,487.848,487.848,434,83,16,backward
orz800d,1214,10297.4,487.527,487.527,478,91,16,backward
orz800d,1215,9281.6,487.267,487.267,462,82,16,backward
orz800d,1216,7178.4,492.48,484.823,461,76,16,backward
orz800d,1217,6923.2,507.836,486.622,466,66,16,backward
orz800d,1218,5635.4,497.167,485.167,469,84,16,backward
orz800d,1219,7402.2,487.693,485.208,450,90,16,backward
orz800d,1220,7869.2,488.836,488.836,447,80,16,backward
orz800d,1221,9117.8,492.255,488.941,479,104,16,backward
orz800d,1222,7533.6,488.421,488.421,447,104,16,backward
orz800d,1223,7823,502.848,491.191,449,97,16,backward
orz800d,1224,7520.6,491.409,491.409,462,93,16,backward
orz800d,1225,6487.4,497.77,488.213,487,94,16,backward
orz800d,1226,9822.6,495.823,489.966,466,85,16,backward
orz800d,1227,9962.4,493.113,490.627,484,91,16,backward
orz800d,1228,6709.8,490.971,490.971,486,107,16,backward
orz800d,1229,5543.8,494.853,490.853,470,36,16,backward
orz800d,1230,7585.6,494.794,494.794,460,84,16,backward
orz800d,1231,6112.6,519.794,492.794,485,92,16,backward
orz800d,1232,8612.4,511.037,495.823,475,121,16,backward
orz800d,1233,7729.2,503.25,494.522,461,79,16,backward
orz800d,1234,6132,495.711,494.054,475,89,16,backward
orz800d,1235,5927,496.728,493.314,493,75,16,backward
orz800d,1236,10344.4,494.899,493.243,492,82,16,backward
orz800d,1237,7714.4,501.22,493.706,454,71,16,backward
orz800d,1238,9513.8,498.723,494.622,466,73,16,backward
orz800d,1239,6339.4,493.635,493.635,446,62,16,backward
orz800d,1240,6441.8,515.007,498.936,474,99,16,backward
orz800d,1241,8139.2,501.51,497.368,475,110,16,backward
orz800d,1242,6906.8,512.64,499.669,494,108,16,backward
orz800d,1243,10179,497.811,496.397,480,98,16,backward
orz800d,1244,6997.4,503.534,499.392,453,64,16,backward
orz800d,1245,9339.2,497.309,497.309,465,78,16,backward
orz800d,1246,6349.4,505.362,499.019,454,71,16,backward
orz800d,1247,6575.4,521.213,497,515,83,16,backward
orz800d,1248,9154,502.652,499.238,472,73,16,backward
orz800d,1249,6303.6,506.799,498.799,501,86,16,backward
orz800d,1250,7667,500.936,500.936,462,92,16,backward
orz800d,1251,7392.4,505.321,501.179,461,89,16,backward
orz800d,1252,7331,504.693,500.208,467,88,16,backward
orz800d,1253,10972,503.527,502.941,494,95,16,backward
orz800d,1254,10030,504.154,502.497,488,96,16,backward
orz800d,1255,6964.2,514.321,500.279,470,67,16,backward
orz800d,1256,6339.2,504.87,503.213,497,78,16,backward
orz800d,1257,6612.6,520.409,502.409,491,44,16,backward
orz800d,1258,10403,500.071,500.071,498,84,16,backward
orz800d,1259,9382.6,503.894,503.894,472,75,16,backward
orz800d,1260,10091,507.48,507.48,476,95,16,backward
orz800d,1261,6572,535.652,505.652,505,92,16,backward
orz800d,1262,6703.6,515.941,504.728,506,95,16,backward
orz800d,1263,7776.6,511.598,506.284,500,115,16,backward
orz800d,1264,6545,506.225,506.225,488,94,16,backward
orz800d,1265,8719.8,508.635,506.291,461,102,16,backward
orz800d,1266,6452.6,525.309,506.095,493,90,16,backward
orz800d,1267,5655.8,513.392,506.149,467,75,16,backward
orz800d,1268,6437.4,510.941,506.799,501,84,16,backward
orz800d,1269,7053.8,517.777,507.919,466,63,16,backward
orz800d,1270,5739.4,523.078,508.078,480,88,16,backward
orz800d,1271,6743,513.196,511.539,490,101,16,backward
orz800d,1272,6679.8,519.823,509.539,490,102,16,backward
orz800d,1273,10105.6,510.894,510.894,479,86,16,backward
orz800d,1274,7078,523.434,509.434,470,90,16,backward
orz800d,1275,9613.8,508.167,508.167,480,84,16,backward
orz800d,1276,7552.4,521.404,509.889,463,75,16,backward
orz800d,1277,6977.2,510.397,510.397,493,105,16,backward
orz800d,1278,10275.8,511.74,511.74,496,88,16,backward
orz800d,1279,10346.6,511.899,511.899,509,89,16,backward
orz800d,1280,6908.4,517.836,513.836,476,93,16,backward
orz800d,1281,6525.2,529.149,514.806,484,97,16,backward
orz800d,1282,8120,521.706,513.907,472,91,16,backward
orz800d,1283,7416,516.777,514.534,465,92,16,backward
orz800d,1284,6651.6,534.971,513.828,530,83,16,backward
orz800d,1285,6932,525.995,515.581,497,46,16,backward
orz800d,1286,5644.8,517.534,512.362,467,84,16,backward
orz800d,1287,5837,526.48,514.48,495,51,16,backward
orz800d,1288,5427.4,515.995,513.581,487,46,16,backward
orz800d,1289,10557.8,515.095,513.924,489,91,16,backward
orz800d,1290,6482.4,518.167,516.51,490,98,16,backward
orz800d,1291,6638,523.125,519.811,502,94,16,backward
orz800d,1292,6463.6,533.865,517.865,497,92,16,backward
orz800d,1293,6605.6,523.966,516.51,490,94,16,backward
orz800d,1294,9885.6,519.995,518.338,491,87,16,backward
orz800d,1295,6480.2,542.581,516.581,514,45,16,backward
orz800d,1296,10376.6,521.527,519.87,512,90,16,backward
orz800d,1297,6881.2,524.213,518.556,518,82,16,backward
orz800d,1298,6234.4,524.213,519.142,518,84,16,backward
orz800d,1299,5831.8,516.728,516.728,513,78,16,backward
orz800d,1300,6637,523.468,522.64,504,98,16,backward
orz800d,1301,6128.4,536.728,521.071,533,80,16,backward
orz800d,1302,7016,535.941,523.799,526,108,16,backward
orz800d,1303,6219.4,545.919,523.919,490,79,16,backward
orz800d,1304,5955,522.794,522.794,488,78,16,backward
orz800d,1305,10154,522.309,522.309,490,78,16,backward
orz800d,1306,5915.4,529.451,523.894,493,77,16,backward
orz800d,1307,6599.6,523.451,520.037,487,51,16,backward
orz800d,1308,7616.6,521.267,521.267,496,119,16,backward
orz800d,1309,8056.4,534.48,522.48,503,45,16,backward
orz800d,1310,6487.2,555.948,525.948,505,98,16,backward
orz800d,1311,7196,526.368,526.368,504,114,16,backward
orz800d,1312,6577,542.409,526.409,513,46,16,backward
orz800d,1313,6961.4,531.735,527.049,487,81,16,backward
orz800d,1314,10815.2,528.87,525.456,521,94,16,backward
orz800d,1315,10163.4,527.74,527.74,512,89,16,backward
orz800d,1316,10914.8,525.971,525.971,521,89,16,backward
orz800d,1317,6922.6,532.51,525.439,506,34,16,backward
orz800d,1318,6924.2,542.392,525.836,496,59,16,backward
orz800d,1319,7124.6,535.912,526.355,521,104,16,backward
orz800d,1320,10528.6,532.681,528.095,507,92,16,backward
orz800d,1321,6362.6,535.794,528.137,501,85,16,backward
orz800d,1322,10589.4,531.657,530.828,530,84,16,backward
orz800d,1323,7032.6,538.255,531.042,525,108,16,backward
orz800d,1324,5653.4,534.451,531.451,498,49,16,backward
orz800d,1325,6122.2,534.108,530.108,496,57,16,backward
orz800d,1326,6597.4,542.652,528.652,512,45,16,backward
orz800d,1327,10809.8,529.243,528.657,528,84,16,backward
orz800d,1328,5341.6,535.35,528.693,496,47,16,backward
orz800d,1329,6147.8,538.421,528.179,497,82,16,backward
orz800d,1330,7429.6,548.284,534.728,540,114,16,backward
orz800d,1331,6968,534.51,534.51,508,98,16,backward
orz800d,1332,5873.2,532.451,532.451,496,84,16,backward
orz800d,1333,10825,534.355,534.355,524,96,16,backward
orz800d,1334,10337,535.012,533.355,523,95,16,backward
orz800d,1335,7514,551.627,535.142,545,115,16,backward
orz800d,1336,7291.2,537.865,533.966,501,100,16,backward
orz800d,1337,6643.4,542.309,534.995,510,69,16,backward
orz800d,1338,7236.6,550.007,532.693,509,79,16,backward
orz800d,1339,10132,533.309,533.309,501,73,16,backward
orz800d,1340,7374.4,542.77,537.113,532,113,16,backward
orz800d,1341,10655.6,543.338,539.196,516,94,16,backward
orz800d,1342,7129.8,556.042,536.728,549,93,16,backward
orz800d,1343,6214.4,547.314,538.657,544,86,16,backward
orz800d,1344,6487.2,551.87,538.213,544,96,16,backward
orz800d,1345,7734.6,550.409,536.752,521,46,16,backward
orz800d,1346,6397.2,549.042,536.556,542,92,16,backward
orz800d,1347,6393.4,539.38,539.38,505,76,16,backward
