map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1050,7323.6,426,426,426,425,0,forward
maze-100-1,1051,7407.8,427,427,427,427,0,forward
maze-100-1,1052,6720.6,427,427,427,427,0,forward
maze-100-1,1053,6888.6,426,426,426,425,0,forward
maze-100-1,1054,6899.8,424,424,424,424,0,forward
maze-100-1,1055,6867.8,427,427,427,426,0,forward
maze-100-1,1056,6883.2,424,424,424,423,0,forward
maze-100-1,1057,7236,426,426,426,425,0,forward
maze-100-1,1058,7384.6,426,426,426,425,0,forward
maze-100-1,1059,6653.8,425,425,425,425,0,forward
maze-100-1,1060,6980.6,430,430,430,430,0,forward
maze-100-1,1061,6682.4,431,431,431,431,0,forward
maze-100-1,1062,7339.6,428,428,428,427,0,forward
maze-100-1,1063,7071.2,431,431,431,430,0,forward
maze-100-1,1064,7102,430,430,430,429,0,forward
maze-100-1,1065,6944.4,431,431,431,430,0,forward
maze-100-1,1066,7015.2,430,430,430,430,0,forward
maze-100-1,1067,6654.6,429,429,429,428,0,forward
maze-100-1,1068,7089.6,430,430,430,429,0,forward
maze-100-1,1069,7126.4,431,431,431,430,0,forward
maze-100-1,1070,6655.8,432,432,432,431,0,forward
maze-100-1,1071,6615.2,434,434,434,434,0,forward
maze-100-1,1072,7153.4,432,432,432,431,0,forward
maze-100-1,1073,7149.6,435,435,435,434,0,forward
maze-100-1,1074,7222.6,434,434,434,433,0,forward
maze-100-1,1075,7348.8,434,434,434,434,0,forward
maze-100-1,1076,7249.8,435,435,435,434,0,forward
maze-100-1,1077,6779.4,434,434,434,433,0,forward
maze-100-1,1078,6925.6,435,435,435,434,0,forward
maze-100-1,1079,7354.4,434,434,434,434,0,forward
maze-100-1,1080,8288.2,437,437,437,436,0,forward
maze-100-1,1081,7454.8,438,438,438,437,0,forward
maze-100-1,1082,7195,438,438,438,437,0,forward
maze-100-1,1083,6689.6,436,436,436,436,0,forward
maze-100-1,1084,7444,437,437,437,436,0,forward
maze-100-1,1085,6823.4,437,437,437,437,0,forward
maze-100-1,1086,7268.4,439,439,439,439,0,forward
maze-100-1,1087,6812.8,436,436,436,435,0,forward
maze-100-1,1088,7533.8,436,436,436,436,0,forward
maze-100-1,1089,6851,438,438,438,438,0,forward
maze-100-1,1090,7322.6,441,441,441,441,0,forward
maze-100-1,1091,7020.6,443,443,443,442,0,forward
maze-100-1,1092,7372.8,443,443,443,443,0,forward
maze-100-1,1093,7466.6,440,440,440,439,0,forward
maze-100-1,1094,6849.8,440,440,440,440,0,forward
maze-100-1,1095,7361.8,442,442,442,441,0,forward
maze-100-1,1096,7210.4,443,443,443,443,0,forward
maze-100-1,1097,7255.6,441,441,441,440,0,forward
maze-100-1,1098,6972.4,442,442,442,442,0,forward
maze-100-1,1099,6844.2,441,441,441,441,0,forward
maze-100-1,1100,7349.6,446,446,446,445,0,forward
maze-100-1,1101,7362,445,445,445,444,0,forward
maze-100-1,1102,6857.8,445,445,445,445,0,forward
maze-100-1,1103,7483.8,447,447,447,446,0,forward
maze-100-1,1104,7108.4,444,444,444,443,0,forward
maze-100-1,1105,7631,444,444,444,443,0,forward
maze-100-1,1106,7189.6,447,447,447,446,0,forward
maze-100-1,1107,7433.2,447,447,447,446,0,forward
maze-100-1,1108,7388.8,444,444,444,443,0,forward
maze-100-1,1109,7466.8,446,446,446,445,0,forward
maze-100-1,1110,7598.8,450,450,450,450,0,forward
maze-100-1,1111,7838.2,450,450,450,450,0,forward
maze-100-1,1112,7371.6,451,451,451,451,0,forward
maze-100-1,1113,6820,451,451,451,451,0,forward
maze-100-1,1114,7324.6,448,448,448,448,0,forward
maze-100-1,1115,7002.8,449,449,449,449,0,forward
maze-100-1,1116,7322.6,448,448,448,448,0,forward
maze-100-1,1117,7680.6,451,451,451,450,0,forward
maze-100-1,1118,7684.4,451,451,451,450,0,forward
maze-100-1,1119,7324,449,449,449,449,0,forward
maze-100-1,1120,8103.4,452,452,452,451,0,forward
maze-100-1,1121,8941,454,454,454,454,0,forward
maze-100-1,1122,7443.6,453,453,453,453,0,forward
maze-100-1,1123,7065,452,452,452,451,0,forward
maze-100-1,1124,7058.6,454,454,454,453,0,forward
maze-100-1,1125,7606,452,452,452,452,0,forward
maze-100-1,1126,7802,454,454,454,453,0,forward
maze-100-1,1127,7104,452,452,452,452,0,forward
maze-100-1,1128,7458.8,453,453,453,452,0,forward
maze-100-1,1129,7424.2,453,453,453,453,0,forward
maze-100-1,1130,7783.8,456,456,456,455,0,forward
maze-100-1,1131,7721.6,459,459,459,459,0,forward
maze-100-1,1132,7293,458,458,458,458,0,forward
maze-100-1,1133,7876.2,459,459,459,458,0,forward
maze-100-1,1134,7574.6,457,457,457,456,0,forward
maze-100-1,1135,7734.6,459,459,459,458,0,forward
maze-100-1,1136,7343.2,456,456,456,455,0,forward
maze-100-1,1137,7307.4,456,456,456,455,0,forward
maze-100-1,1138,7443.8,457,457,457,457,0,forward
maze-100-1,1139,7382.6,456,456,456,455,0,forward
maze-100-1,1140,7277,460,460,460,459,0,forward
maze-100-1,1141,7565.4,463,463,463,462,0,forward
maze-100-1,1142,6892.2,461,461,461,461,0,forward
maze-100-1,1143,7557.4,460,460,460,460,0,forward
maze-100-1,1144,7380.2,463,463,463,462,0,forward
maze-100-1,1145,7305.4,463,463,463,462,0,forward
maze-100-1,1146,7701.4,460,460,460,459,0,forward
maze-100-1,1147,8004,461,461,461,461,0,forward
maze-100-1,1148,7580.4,463,463,463,463,0,forward
maze-100-1,1149,7660.6,463,463,463,462,0,forward
maze-100-1,1150,8696.6,466,466,466,465,0,forward
maze-100-1,1151,7666.6,464,464,464,463,0,forward
maze-100-1,1152,7375.4,465,465,465,465,0,forward
maze-100-1,1153,7469,464,464,464,464,0,forward
maze-100-1,1154,7762.2,467,467,467,466,0,forward
maze-100-1,1155,7694.8,464,464,464,464,0,forward
maze-100-1,1156,7657.2,465,465,465,464,0,forward
maze-100-1,1157,7650,466,466,466,466,0,forward
maze-100-1,1158,7627.6,467,467,467,466,0,forward
maze-100-1,1159,7098,464,464,464,463,0,forward
maze-100-1,1160,7493.8,469,469,469,469,0,forward
maze-100-1,1161,7129,471,471,471,471,0,forward
maze-100-1,1162,7418.6,470,470,470,469,0,forward
maze-100-1,1163,7486.4,468,468,468,468,0,forward
maze-100-1,1164,7145.8,470,470,470,470,0,forward
maze-100-1,1165,7163,468,468,468,468,0,forward
maze-100-1,1166,8014.6,469,469,469,469,0,forward
maze-100-1,1167,8069.8,469,469,469,468,0,forward
maze-100-1,1168,7499.4,470,470,470,469,0,forward
maze-100-1,1169,7067.6,470,470,470,469,0,forward
maze-100-1,1170,7240.6,472,472,472,472,0,forward
maze-100-1,1171,7745.4,473,473,473,473,0,forward
maze-100-1,1172,7781,475,475,475,474,0,forward
maze-100-1,1173,7901.2,474,474,474,474,0,forward
maze-100-1,1174,7808.4,473,473,473,473,0,forward
maze-100-1,1175,7254,475,475,475,474,0,forward
maze-100-1,1176,7641.8,475,475,475,475,0,forward
maze-100-1,1177,7198.8,475,475,475,475,0,forward
maze-100-1,1178,7838.8,475,475,475,474,0,forward
maze-100-1,1179,8775.6,473,473,473,472,0,forward
maze-100-1,1180,7524.4,479,479,479,478,0,forward
maze-100-1,1181,7376.2,479,479,479,479,0,forward
maze-100-1,1182,7759.4,479,479,479,479,0,forward
maze-100-1,1183,8357.2,477,477,477,476,0,forward
maze-100-1,1184,8014.2,476,476,476,475,0,forward
maze-100-1,1185,7980.8,478,478,478,477,0,forward
maze-100-1,1186,8394,479,479,479,479,0,forward
maze-100-1,1187,7831.6,476,476,476,475,0,forward
maze-100-1,1188,7660,479,479,479,479,0,forward
maze-100-1,1189,8162.4,479,479,479,478,0,forward
maze-100-1,1190,7854.6,481,481,481,480,0,forward
maze-100-1,1191,8060.4,480,480,480,479,0,forward
maze-100-1,1192,7651.2,481,481,481,481,0,forward
maze-100-1,1193,8158.6,482,482,482,481,0,forward
maze-100-1,1194,7705.8,480,480,480,480,0,forward
maze-100-1,1195,7499.8,481,481,481,481,0,forward
maze-100-1,1196,7723.6,480,480,480,480,0,forward
maze-100-1,1197,7901.6,482,482,482,482,0,forward
maze-100-1,1198,7657.6,482,482,482,482,0,forward
maze-100-1,1199,8179.2,481,481,481,481,0,forward
maze-100-1,1200,7739,485,485,485,484,0,forward
maze-100-1,1201,7852.2,486,486,486,485,0,forward
maze-100-1,1202,7964.6,484,484,484,483,0,forward
maze-100-1,1203,8095.6,484,484,484,484,0,forward
maze-100-1,1204,7996.4,484,484,484,484,0,forward
maze-100-1,1205,7551.4,484,484,484,483,0,forward
maze-100-1,1206,7913.8,485,485,485,485,0,forward
maze-100-1,1207,7991.2,487,487,487,487,0,forward
maze-100-1,1208,8181.8,485,485,485,485,0,forward
maze-100-1,1209,7898.6,486,486,486,486,0,forward
maze-100-1,1210,7989.6,489,489,489,489,0,forward
maze-100-1,1211,8326.4,489,489,489,489,0,forward
maze-100-1,1212,7760.8,491,491,491,491,0,forward
maze-100-1,1213,7794.6,490,490,490,489,0,forward
maze-100-1,1214,8279.4,489,489,489,488,0,forward
maze-100-1,1215,8218,489,489,489,489,0,forward
maze-100-1,1216,8312.4,489,489,489,489,0,forward
maze-100-1,1217,8250.8,490,490,490,490,0,forward
maze-100-1,1218,8078,489,489,489,488,0,forward
maze-100-1,1219,8024.4,491,491,491,490,0,forward
maze-100-1,1220,8183.4,494,494,494,494,0,forward
maze-100-1,1221,8028.6,493,493,493,493,0,forward
maze-100-1,1222,8021.2,495,495,495,495,0,forward
maze-100-1,1223,7999.4,494,494,494,494,0,forward
maze-100-1,1224,8289,492,492,492,491,0,forward
maze-100-1,1225,7638,492,492,492,491,0,forward
maze-100-1,1226,7632.8,495,495,495,495,0,forward
maze-100-1,1227,7825.2,494,494,494,494,0,forward
maze-100-1,1228,8249.2,493,493,493,493,0,forward
maze-100-1,1229,7972.4,492,492,492,492,0,forward
maze-100-1,1230,8407,499,499,499,498,0,forward
maze-100-1,1231,8084.4,498,498,498,497,0,forward
maze-100-1,1232,8447.4,496,496,496,496,0,forward
maze-100-1,1233,8209,498,498,498,497,0,forward
maze-100-1,1234,8125.8,497,497,497,496,0,forward
maze-100-1,1235,8234.2,497,497,497,497,0,forward
maze-100-1,1236,8335,496,496,496,495,0,forward
maze-100-1,1237,8133,497,497,497,496,0,forward
maze-100-1,1238,8474.8,499,499,499,499,0,forward
maze-100-1,1239,8036.6,497,497,497,496,0,forward
maze-100-1,1240,7894,502,502,502,501,0,forward
maze-100-1,1241,7764.6,500,500,500,500,0,forward
maze-100-1,1242,8208.6,502,502,502,501,0,forward
maze-100-1,1243,8135.2,501,501,501,500,0,forward
maze-100-1,1244,8088.8,500,500,500,499,0,forward
maze-100-1,1245,8161.8,500,500,500,500,0,forward
maze-100-1,1246,9622.2,501,501,501,501,0,forward
maze-100-1,1247,8999.6,503,503,503,503,0,forward
maze-100-1,1248,8035.2,501,501,501,501,0,forward
maze-100-1,1249,8101.4,501,501,501,501,0,forward
maze-100-1,1250,8048.4,504,504,504,504,0,forward
maze-100-1,1251,8327.2,504,504,504,504,0,forward
maze-100-1,1252,8472.6,507,507,507,506,0,forward
maze-100-1,1253,8505,506,506,506,505,0,forward
maze-100-1,1254,8169.4,506,506,506,505,0,forward
maze-100-1,1255,8560.6,504,504,504,504,0,forward
maze-100-1,1256,8264,507,507,507,507,0,forward
maze-100-1,1257,8266.8,504,504,504,503,0,forward
maze-100-1,1258,8305.6,506,506,506,506,0,forward
maze-100-1,1259,7436.4,506,506,506,506,0,forward
maze-100-1,1260,8696.6,511,511,511,510,0,forward
maze-100-1,1261,7911.4,510,510,510,509,0,forward
maze-100-1,1262,8160.8,511,511,511,510,0,forward
maze-100-1,1263,8265.6,509,509,509,508,0,forward
maze-100-1,1264,8264.6,508,508,508,507,0,forward
maze-100-1,1265,8274.8,510,510,510,510,0,forward
maze-100-1,1266,8072.2,510,510,510,509,0,forward
maze-100-1,1267,8159,509,509,509,509,0,forward
maze-100-1,1268,8119.6,509,509,509,509,0,forward
maze-100-1,1269,8454.2,511,511,511,510,0,forward
maze-100-1,1270,8364,513,513,513,512,0,forward
maze-100-1,1271,8047.8,513,513,513,512,0,forward
maze-100-1,1272,8646.2,514,514,514,513,0,forward
maze-100-1,1273,8825.4,513,513,513,512,0,forward
maze-100-1,1274,8768.4,514,514,514,514,0,forward
maze-100-1,1275,8558.4,513,513,513,512,0,forward
maze-100-1,1276,8454,513,513,513,512,0,forward
maze-100-1,1277,8176.2,515,515,515,515,0,forward
maze-100-1,1278,8292.8,512,512,512,512,0,forward
maze-100-1,1279,8719.8,515,515,515,515,0,forward
maze-100-1,1280,8488.2,519,519,519,518,0,forward
maze-100-1,1281,8651.2,516,516,516,516,0,forward
maze-100-1,1282,8493.4,517,517,517,516,0,forward
maze-100-1,1283,8057.2,518,518,518,518,0,forward
maze-100-1,1284,8546,519,519,519,518,0,forward
maze-100-1,1285,9494.8,519,519,519,518,0,forward
maze-100-1,1286,8529.8,519,519,519,518,0,forward
maze-100-1,1287,7920.4,518,518,518,517,0,forward
maze-100-1,1288,7920.6,517,517,517,517,0,forward
maze-100-1,1289,8727.2,519,519,519,518,0,forward
maze-100-1,1290,8606.6,520,520,520,520,0,forward
maze-100-1,1291,8946,523,523,523,522,0,forward
maze-100-1,1292,8825,521,521,521,520,0,forward
maze-100-1,1293,8826.6,521,521,521,520,0,forward
maze-100-1,1294,9029.8,523,523,523,522,0,forward
maze-100-1,1295,8228.8,522,522,522,521,0,forward
maze-100-1,1296,8188.6,523,523,523,522,0,forward
maze-100-1,1297,8765.4,523,523,523,522,0,forward
maze-100-1,1298,10849.6,520,520,520,519,0,forward
maze-100-1,1299,8473,521,521,521,521,0,forward
maze-100-1,1300,8347.2,527,527,527,526,0,forward
maze-100-1,1301,8871.8,524,524,524,523,0,forward
maze-100-1,1302,8381.4,526,526,526,526,0,forward
maze-100-1,1303,8499.6,524,524,524,523,0,forward
maze-100-1,1304,8143.6,526,526,526,526,0,forward
maze-100-1,1305,8771.8,527,527,527,526,0,forward
maze-100-1,1306,8954.2,524,524,524,523,0,forward
maze-100-1,1307,8376,524,524,524,523,0,forward
maze-100-1,1308,8406.2,527,527,527,527,0,forward
maze-100-1,1309,8422.6,527,527,527,526,0,forward
maze-100-1,1310,8500.2,530,530,530,529,0,forward
maze-100-1,1311,8627.8,529,529,529,529,0,forward
maze-100-1,1312,8772.4,529,529,529,529,0,forward
maze-100-1,1313,8724,528,528,528,528,0,forward
maze-100-1,1314,8234.4,528,528,528,528,0,forward
maze-100-1,1315,8411,528,528,528,528,0,forward
maze-100-1,1316,8735,530,530,530,530,0,forward
maze-100-1,1317,8860.6,529,529,529,529,0,forward
maze-100-1,1318,8878,531,531,531,531,0,forward
maze-100-1,1319,8100.4,528,528,528,527,0,forward
maze-100-1,1320,9223.2,534,534,534,533,0,forward
maze-100-1,1321,8129.8,535,535,535,535,0,forward
maze-100-1,1322,8773,533,533,533,532,0,forward
maze-100-1,1323,8813.8,534,534,534,533,0,forward
maze-100-1,1324,9804.8,534,534,534,533,0,forward
maze-100-1,1325,8672.4,534,534,534,534,0,forward
maze-100-1,1326,8187,535,535,535,535,0,forward
maze-100-1,1327,8637,535,535,535,534,0,forward
maze-100-1,1328,8275.2,532,532,532,531,0,forward
maze-100-1,1329,10345.4,532,532,532,532,0,forward
maze-100-1,1330,8968.8,537,537,537,537,0,forward
maze-100-1,1331,9139.6,537,537,537,536,0,forward
maze-100-1,1332,9206,536,536,536,536,0,forward
maze-100-1,1333,8416.4,539,539,539,538,0,forward
maze-100-1,1334,8407.2,536,536,536,536,0,forward
maze-100-1,1335,8319.4,536,536,536,536,0,forward
maze-100-1,1336,8002.2,539,539,539,539,0,forward
maze-100-1,1337,9060.8,538,538,538,538,0,forward
maze-100-1,1338,8460.2,536,536,536,535,0,forward
maze-100-1,1339,8811.4,539,539,539,539,0,forward
maze-100-1,1340,8457.8,543,543,543,543,0,forward
maze-100-1,1341,8910.6,541,541,541,541,0,forward
maze-100-1,1342,8872.8,542,542,542,541,0,forward
maze-100-1,1343,8321.8,540,540,540,539,0,forward
maze-100-1,1344,8436.6,540,540,540,539,0,forward
maze-100-1,1345,8726.6,540,540,540,540,0,forward
maze-100-1,1346,8645.4,543,543,543,543,0,forward
maze-100-1,1347,9156.4,541,541,541,541,0,forward
maze-100-1,1348,8821.8,540,540,540,539,0,forward
maze-100-1,1349,9979,541,541,541,541,0,forward
maze-100-1,1350,9278.4,547,547,547,546,0,forward
maze-100-1,1351,8342.6,546,546,546,545,0,forward
maze-100-1,1352,8886.4,545,545,545,544,0,forward
maze-100-1,1353,9242.8,547,547,547,547,0,forward
maze-100-1,1354,8479.8,545,545,545,544,0,forward
maze-100-1,1355,8972,546,546,546,546,0,forward
maze-100-1,1356,8539.6,547,547,547,547,0,forward
maze-100-1,1357,9147.4,547,547,547,547,0,forward
maze-100-1,1358,8822,544,544,544,544,0,forward
maze-100-1,1359,9084.8,547,547,547,547,0,forward
maze-100-1,1360,9937,551,551,551,551,0,forward
maze-100-1,1361,10378,551,551,551,551,0,forward
maze-100-1,1362,9360,548,548,548,548,0,forward
maze-100-1,1363,8334.2,549,549,549,548,0,forward
maze-100-1,1364,8908.4,549,549,549,548,0,forward
maze-100-1,1365,8963,551,551,551,550,0,forward
maze-100-1,1366,8624.2,549,549,549,548,0,forward
maze-100-1,1367,8462.4,549,549,549,548,0,forward
maze-100-1,1368,8976.6,550,550,550,550,0,forward
maze-100-1,1369,8508.6,549,549,549,549,0,forward
maze-100-1,1370,8728,554,554,554,554,0,forward
maze-100-1,1371,8564.6,554,554,554,554,0,forward
maze-100-1,1372,8699.8,553,553,553,552,0,forward
maze-100-1,1373,9323,554,554,554,553,0,forward
maze-100-1,1374,8827.8,555,555,555,555,0,forward
maze-100-1,1375,8956.2,554,554,554,553,0,forward
maze-100-1,1376,9353.4,553,553,553,552,0,forward
maze-100-1,1377,8874.6,555,555,555,554,0,forward
maze-100-1,1378,8713,552,552,552,551,0,forward
maze-100-1,1379,9788,552,552,552,551,0,forward
maze-100-1,1380,8745,559,559,559,559,0,forward
maze-100-1,1381,9012,557,557,557,557,0,forward
maze-100-1,1382,8901.8,556,556,556,555,0,forward
maze-100-1,1383,9334.2,559,559,559,559,0,forward
maze-100-1,1384,8882,557,557,557,556,0,forward
maze-100-1,1385,10467.2,556,556,556,556,0,forward
maze-100-1,1386,9377.8,558,558,558,558,0,forward
maze-100-1,1387,8897.2,557,557,557,557,0,forward
maze-100-1,1388,8643.8,559,559,559,559,0,forward
maze-100-1,1389,8800,557,557,557,556,0,forward
maze-100-1,1390,9072.8,563,563,563,562,0,forward
maze-100-1,1391,8992,561,561,561,561,0,forward
maze-100-1,1392,8769.4,561,561,561,561,0,forward
maze-100-1,1393,9187.6,562,562,562,562,0,forward
maze-100-1,1394,9321.8,562,562,562,561,0,forward
maze-100-1,1395,9109.2,561,561,561,560,0,forward
maze-100-1,1396,9075.4,561,561,561,561,0,forward
maze-100-1,1397,8563.2,562,562,562,562,0,forward
maze-100-1,1398,8770.8,563,563,563,563,0,forward
maze-100-1,1399,8604.2,561,561,561,560,0,forward
maze-100-1,1400,9178.2,565,565,565,565,0,forward
maze-100-1,1401,9103.8,566,566,566,566,0,forward
maze-100-1,1402,8994,564,564,564,563,0,forward
maze-100-1,1403,8684.6,564,564,564,564,0,forward
maze-100-1,1404,9043.6,564,564,564,563,0,forward
maze-100-1,1405,9706.4,565,565,565,564,0,forward
maze-100-1,1406,9632.8,564,564,564,563,0,forward
maze-100-1,1407,9222.8,564,564,564,564,0,forward
maze-100-1,1408,9250.8,565,565,565,564,0,forward
maze-100-1,1409,9999.4,565,565,565,564,0,forward
maze-100-1,1410,10594.6,571,571,571,571,0,forward
maze-100-1,1411,9310.8,570,570,570,570,0,forward
maze-100-1,1412,8876.8,571,571,571,570,0,forward
maze-100-1,1413,9725.6,571,571,571,570,0,forward
maze-100-1,1414,9339,571,571,571,571,0,forward
maze-100-1,1415,9312.8,571,571,571,571,0,forward
maze-100-1,1416,9193.2,570,570,570,570,0,forward
maze-100-1,1417,8849.4,569,569,569,569,0,forward
maze-100-1,1418,9217.4,568,568,568,568,0,forward
maze-100-1,1419,8857.8,569,569,569,568,0,forward
maze-100-1,1420,8931.4,574,574,574,573,0,forward
maze-100-1,1421,9099.2,575,575,575,575,0,forward
maze-100-1,1422,9399.6,575,575,575,574,0,forward
maze-100-1,1423,9023.4,573,573,573,572,0,forward
maze-100-1,1424,9408,573,573,573,573,0,forward
maze-100-1,1425,8679.4,572,572,572,572,0,forward
maze-100-1,1426,9214.6,574,574,574,573,0,forward
maze-100-1,1427,8924.2,572,572,572,571,0,forward
maze-100-1,1428,9002.2,575,575,575,574,0,forward
maze-100-1,1429,8785.4,572,572,572,571,0,forward
maze-100-1,1430,9034.2,576,576,576,576,0,forward
maze-100-1,1431,9186.2,579,579,579,579,0,forward
maze-100-1,1432,9119.4,576,576,576,575,0,forward
maze-100-1,1433,9043,579,579,579,578,0,forward
maze-100-1,1434,10278.6,579,579,579,579,0,forward
maze-100-1,1435,10005.4,579,579,579,579,0,forward
maze-100-1,1436,9719.4,578,578,578,577,0,forward
maze-100-1,1437,9401.6,579,579,579,578,0,forward
maze-100-1,1438,9641,579,579,579,578,0,forward
maze-100-1,1439,11285.8,576,576,576,575,0,forward
maze-100-1,1440,9522,582,582,582,582,0,forward
maze-100-1,1441,8931.2,581,581,581,581,0,forward
maze-100-1,1442,9102.6,582,582,582,581,0,forward
maze-100-1,1443,8882,581,581,581,580,0,forward
maze-100-1,1444,9713.4,580,580,580,579,0,forward
maze-100-1,1445,9308.8,582,582,582,581,0,forward
maze-100-1,1446,9563.4,580,580,580,579,0,forward
maze-100-1,1447,9671.6,581,581,581,581,0,forward
maze-100-1,1448,9325.2,583,583,583,582,0,forward
maze-100-1,1449,9516.2,581,581,581,580,0,forward
maze-100-1,1450,8756.4,586,586,586,586,0,forward
maze-100-1,1451,10672.6,586,586,586,585,0,forward
maze-100-1,1452,9850.8,585,585,585,584,0,forward
maze-100-1,1453,9543.6,586,586,586,585,0,forward
maze-100-1,1454,9462.2,586,586,586,585,0,forward
maze-100-1,1455,9608.4,586,586,586,586,0,forward
maze-100-1,1456,9697.6,584,584,584,583,0,forward
maze-100-1,1457,9034.4,585,585,585,584,0,forward
maze-100-1,1458,9210.2,584,584,584,583,0,forward
maze-100-1,1459,9355,587,587,587,586,0,forward
maze-100-1,1460,9551.2,591,591,591,591,0,forward
maze-100-1,1461,9779.4,589,589,589,589,0,forward
maze-100-1,1462,9546,590,590,590,589,0,forward
maze-100-1,1463,9051.2,588,588,588,587,0,forward
maze-100-1,1464,9951.2,591,591,591,590,0,forward
maze-100-1,1465,9565.4,591,591,591,590,0,forward
maze-100-1,1466,9075,591,591,591,590,0,forward
maze-100-1,1467,11667,588,588,588,587,0,forward
maze-100-1,1468,9398.6,589,589,589,588,0,forward
maze-100-1,1469,9322.6,589,589,589,589,0,forward
maze-100-1,1470,9555,594,594,594,594,0,forward
maze-100-1,1471,10097.2,594,594,594,594,0,forward
maze-100-1,1472,9075.6,593,593,593,592,0,forward
maze-100-1,1473,9612.2,593,593,593,592,0,forward
maze-100-1,1474,9142.4,592,592,592,592,0,forward
maze-100-1,1475,9611.2,595,595,595,595,0,forward
maze-100-1,1476,9032,592,592,592,591,0,forward
maze-100-1,1477,9801.4,594,594,594,594,0,forward
maze-100-1,1478,9672.6,592,592,592,591,0,forward
maze-100-1,1479,9371.8,592,592,592,592,0,forward
maze-100-1,1480,9291.6,599,599,599,599,0,forward
maze-100-1,1481,9631.4,596,596,596,595,0,forward
maze-100-1,1482,9784.4,596,596,596,596,0,forward
maze-100-1,1483,9290.6,598,598,598,597,0,forward
maze-100-1,1484,9816.8,597,597,597,597,0,forward
maze-100-1,1485,9980.6,597,597,597,596,0,forward
maze-100-1,1486,10010.6,597,597,597,596,0,forward
maze-100-1,1487,9303.2,599,599,599,599,0,forward
maze-100-1,1488,9403.8,597,597,597,596,0,forward
maze-100-1,1489,9641.6,596,596,596,595,0,forward
maze-100-1,1490,9903.6,602,602,602,601,0,forward
maze-100-1,1491,10840.8,602,602,602,601,0,forward
maze-100-1,1492,10052,601,601,601,601,0,forward
maze-100-1,1493,9570.8,600,600,600,599,0,forward
maze-100-1,1494,9434.6,602,602,602,601,0,forward
maze-100-1,1495,9310.6,602,602,602,602,0,forward
maze-100-1,1496,9194.2,603,603,603,602,0,forward
maze-100-1,1497,9513.6,603,603,603,602,0,forward
maze-100-1,1498,9544,601,601,601,600,0,forward
maze-100-1,1499,9911.6,600,600,600,600,0,forward
maze-100-1,1500,9548.8,607,607,607,606,0,forward
maze-100-1,1501,9931,604,604,604,603,0,forward
maze-100-1,1502,10057.6,607,607,607,606,0,forward
maze-100-1,1503,9926.6,605,605,605,605,0,forward
maze-100-1,1504,9830.8,605,605,605,605,0,forward
maze-100-1,1505,9758.2,605,605,605,605,0,forward
maze-100-1,1506,9445.2,607,607,607,607,0,forward
maze-100-1,1507,9784.2,607,607,607,607,0,forward
maze-100-1,1508,9570.4,605,605,605,604,0,forward
maze-100-1,1509,9576,604,604,604,604,0,forward
maze-100-1,1510,10095.2,608,608,608,608,0,forward
maze-100-1,1511,9510.2,609,609,609,609,0,forward
maze-100-1,1512,10243,610,610,610,610,0,forward
maze-100-1,1513,10031.2,608,608,608,607,0,forward
maze-100-1,1514,10255.4,610,610,610,610,0,forward
maze-100-1,1515,10512,609,609,609,608,0,forward
maze-100-1,1516,9614.4,609,609,609,609,0,forward
maze-100-1,1517,10116.4,608,608,608,607,0,forward
maze-100-1,1518,9960,611,611,611,611,0,forward
maze-100-1,1519,9725.4,609,609,609,609,0,forward
maze-100-1,1520,10088.8,614,614,614,613,0,forward
maze-100-1,1521,9830,612,612,612,612,0,forward
maze-100-1,1522,9628.6,615,615,615,614,0,forward
maze-100-1,1523,10252.8,614,614,614,614,0,forward
maze-100-1,1524,9992,615,615,615,614,0,forward
maze-100-1,1525,10007.6,612,612,612,612,0,forward
maze-100-1,1526,10002.4,615,615,615,614,0,forward
maze-100-1,1527,10055.6,613,613,613,613,0,forward
maze-100-1,1528,9921.8,615,615,615,614,0,forward
maze-100-1,1529,10023.8,615,615,615,614,0,forward
maze-100-1,1530,9929.6,618,618,618,618,0,forward
maze-100-1,1531,9858.4,618,618,618,618,0,forward
maze-100-1,1532,9567.6,618,618,618,618,0,forward
maze-100-1,1533,9930.6,617,617,617,617,0,forward
maze-100-1,1534,10093.4,617,617,617,616,0,forward
maze-100-1,1535,9921.4,617,617,617,617,0,forward
maze-100-1,1536,9977.8,616,616,616,615,0,forward
maze-100-1,1537,9818.4,616,616,616,616,0,forward
maze-100-1,1538,10103,619,619,619,618,0,forward
maze-100-1,1539,10160,618,618,618,617,0,forward
maze-100-1,1540,10288.4,622,622,622,622,0,forward
maze-100-1,1541,10308.6,620,620,620,620,0,forward
maze-100-1,1542,9751.4,623,623,623,622,0,forward
maze-100-1,1543,9915.4,620,620,620,619,0,forward
maze-100-1,1544,10149.6,620,620,620,620,0,forward
maze-100-1,1545,9797.6,621,621,621,621,0,forward
maze-100-1,1546,10145.2,620,620,620,619,0,forward
maze-100-1,1547,10164.2,623,623,623,622,0,forward
maze-100-1,1548,10043.6,621,621,621,620,0,forward
maze-100-1,1549,9878.6,622,622,622,621,0,forward
maze-100-1,1550,10341.8,624,624,624,623,0,forward
maze-100-1,1551,9953.6,625,625,625,625,0,forward
maze-100-1,1552,10032.2,627,627,627,626,0,forward
maze-100-1,1553,9897.4,624,624,624,624,0,forward
maze-100-1,1554,10160.6,627,627,627,626,0,forward
