map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1900,33932.4,789.186,766.701,708,690,32,forward
BlackLotus,1901,27433,783.512,766.512,687,669,32,forward
BlackLotus,1902,33297.6,778.955,766.227,687,660,32,forward
BlackLotus,1903,29041.2,814.026,764.772,720,664,32,forward
BlackLotus,1904,29941,767.382,766.553,663,619,32,forward
BlackLotus,1905,30423.4,800.394,764.453,684,654,32,forward
BlackLotus,1906,31334.8,811.21,767.139,706,701,32,forward
BlackLotus,1907,29460.8,773.215,764.186,697,671,32,forward
BlackLotus,1908,33945.8,794.115,767.328,715,641,32,forward
BlackLotus,1909,29945,773.701,766.671,695,655,32,forward
BlackLotus,1910,30398.6,813.458,768.659,736,713,32,forward
BlackLotus,1911,30423.8,771.299,770.47,681,649,32,forward
BlackLotus,1912,32538,780.524,768.382,672,626,32,forward
BlackLotus,1913,25173.2,772.902,771.245,700,693,32,forward
BlackLotus,1914,32114.2,768.524,768.524,660,622,32,forward
BlackLotus,1915,30753.6,773.47,770.156,684,636,32,forward
BlackLotus,1916,33657.8,779.63,769.085,703,669,32,forward
BlackLotus,1917,29173.2,772.139,769.21,669,647,32,forward
BlackLotus,1918,29116,772.269,769.926,677,672,32,forward
BlackLotus,1919,37736,802.529,769.529,723,704,32,forward
BlackLotus,1920,32665.6,789.227,774.399,701,694,32,forward
BlackLotus,1921,35964.4,794.487,775.487,722,715,32,forward
BlackLotus,1922,27946.8,775.767,775.767,666,595,32,forward
BlackLotus,1923,32674.2,799.34,775.5,702,669,32,forward
BlackLotus,1924,30748.2,805.399,775.985,718,689,32,forward
BlackLotus,1925,32660,823.531,772.619,674,643,32,forward
BlackLotus,1926,28730.4,802.534,774.735,752,691,32,forward
BlackLotus,1927,30920.6,802.713,775.784,712,692,32,forward
BlackLotus,1928,30102.2,779.37,775.269,687,676,32,forward
BlackLotus,1929,30407,775.713,775.713,685,654,32,forward
BlackLotus,1930,28543.2,785.926,776.926,689,635,32,forward
BlackLotus,1931,28369.8,788.21,776.495,683,616,32,forward
BlackLotus,1932,28847,777.536,777.536,657,617,32,forward
BlackLotus,1933,27913.2,789.441,779.541,695,674,32,forward
BlackLotus,1934,32727,796.441,778.742,702,678,32,forward
BlackLotus,1935,30899.4,781.092,777.578,656,608,32,forward
BlackLotus,1936,28746,778.441,777.855,684,636,32,forward
BlackLotus,1937,33622.2,779.34,776.855,682,662,32,forward
BlackLotus,1938,30531.8,781.637,779.879,664,641,32,forward
BlackLotus,1939,30185.2,793.808,778.536,677,614,32,forward
BlackLotus,1940,31398.4,802.281,782.299,695,650,32,forward
BlackLotus,1941,31220.6,800.945,783.146,651,599,32,forward
BlackLotus,1942,29500,787.529,781.872,708,667,32,forward
BlackLotus,1943,33961.2,787.571,782.985,701,677,32,forward
BlackLotus,1944,30005.8,784.21,781.968,679,661,32,forward
BlackLotus,1945,32233,793.571,783.813,707,699,32,forward
BlackLotus,1946,30534.4,785.69,783.933,649,613,32,forward
BlackLotus,1947,30423.8,780.642,780.642,692,663,32,forward
BlackLotus,1948,28330.6,780.139,780.139,677,640,32,forward
BlackLotus,1949,31076.8,805.257,781.784,722,674,32,forward
BlackLotus,1950,28674.2,784.938,784.11,676,647,32,forward
BlackLotus,1951,30773.8,791.624,786.654,686,654,32,forward
BlackLotus,1952,41088.6,798.009,786.293,687,672,32,forward
BlackLotus,1953,30439,818.227,787.47,730,697,32,forward
BlackLotus,1954,34675.6,813.34,786.683,716,695,32,forward
BlackLotus,1955,27996.6,806.24,784.926,706,668,32,forward
BlackLotus,1956,29163.2,840.985,786.073,754,694,32,forward
BlackLotus,1957,36992.8,785.747,785.747,729,707,32,forward
BlackLotus,1958,32791.6,809.553,784.068,706,701,32,forward
BlackLotus,1959,36199.2,787.399,786.813,700,681,32,forward
BlackLotus,1960,28792.2,790.553,788.553,687,674,32,forward
BlackLotus,1961,31931.6,817.95,791.95,697,667,32,forward
BlackLotus,1962,32252.8,789.512,789.512,693,668,32,forward
BlackLotus,1963,29677.2,822.997,789.056,724,689,32,forward
BlackLotus,1964,32694.2,804.245,790.387,733,702,32,forward
BlackLotus,1965,32943,794.269,791.784,699,647,32,forward
BlackLotus,1966,29672.6,791.068,791.068,690,627,32,forward
BlackLotus,1967,30155,806.299,789.813,716,685,32,forward
BlackLotus,1968,26850.2,790.169,790.169,692,675,32,forward
BlackLotus,1969,31078.8,790.477,790.477,660,625,32,forward
BlackLotus,1970,31230.6,794.127,792.47,703,691,32,forward
BlackLotus,1971,27777.8,798.394,795.909,682,634,32,forward
BlackLotus,1972,34172.4,824.796,792.683,720,675,32,forward
BlackLotus,1973,31521.4,814.021,794.607,691,692,32,forward
BlackLotus,1974,30022.6,794.524,794.524,686,657,32,forward
BlackLotus,1975,29743,809.701,795.357,731,725,32,forward
BlackLotus,1976,35639.6,811.428,792.713,729,702,32,forward
BlackLotus,1977,26761.8,794.784,794.784,702,682,32,forward
BlackLotus,1978,30963.6,821.146,795.418,677,664,32,forward
BlackLotus,1979,31732.4,792.227,792.227,704,673,32,forward
BlackLotus,1980,32341.2,807.789,797.446,744,723,32,forward
BlackLotus,1981,28019,807.855,798.056,713,685,32,forward
BlackLotus,1982,28242.2,803.725,797.24,701,655,32,forward
BlackLotus,1983,30630,797.541,797.541,706,664,32,forward
BlackLotus,1984,32004.2,827.683,798.227,732,711,32,forward
BlackLotus,1985,30360.2,799.026,799.026,705,673,32,forward
BlackLotus,1986,29665,798.813,798.813,711,697,32,forward
BlackLotus,1987,39357.6,802.595,796.151,692,664,32,forward
BlackLotus,1988,33387.8,818.34,798.34,721,673,32,forward
BlackLotus,1989,29323.2,806.524,799.897,698,648,32,forward
BlackLotus,1990,31970.2,811.085,802.6,727,703,32,forward
BlackLotus,1991,37715.2,817.281,800.139,710,704,32,forward
BlackLotus,1992,30987.6,809.382,800.968,705,702,32,forward
BlackLotus,1993,30622.6,824.039,803.139,718,719,32,forward
BlackLotus,1994,30223.4,803.269,801.512,708,672,32,forward
BlackLotus,1995,40108.8,842.808,801.796,726,672,32,forward
BlackLotus,1996,30424.4,804.453,803.281,698,684,32,forward
BlackLotus,1997,29577.2,833.227,803.529,745,687,32,forward
BlackLotus,1998,29763.4,811.666,802.051,699,652,32,forward
BlackLotus,1999,31580.8,804.791,800.063,671,659,32,forward
BlackLotus,2000,30074,829.222,807.222,712,680,32,forward
BlackLotus,2001,32060.2,855.867,807.34,749,694,32,forward
BlackLotus,2002,30009.8,813.245,807.973,742,717,32,forward
BlackLotus,2003,33468,812.465,805.436,694,636,32,forward
BlackLotus,2004,33948.2,809.973,807.973,735,709,32,forward
BlackLotus,2005,29602.2,806.553,806.553,703,661,32,forward
BlackLotus,2006,38351,858.139,804.139,755,744,32,forward
BlackLotus,2007,36681.4,832.642,805.642,744,720,32,forward
BlackLotus,2008,32893.4,824.227,806.571,736,707,32,forward
BlackLotus,2009,30734.2,811.914,806.985,727,708,32,forward
BlackLotus,2010,31921.4,826.86,808.968,761,728,32,forward
BlackLotus,2011,41083,822.286,811.156,744,725,32,forward
BlackLotus,2012,30005,815.612,809.754,722,691,32,forward
BlackLotus,2013,35941.8,816.151,810.495,701,686,32,forward
BlackLotus,2014,32834.2,833.654,808.997,733,713,32,forward
BlackLotus,2015,33463.2,822.784,810.642,730,710,32,forward
BlackLotus,2016,31149.2,841.566,810.453,726,672,32,forward
BlackLotus,2017,30938.6,821.465,810.921,703,678,32,forward
BlackLotus,2018,36885.2,815.404,810.156,757,745,32,forward
BlackLotus,2019,31518.6,830.997,809.784,732,676,32,forward
BlackLotus,2020,31841.4,852.487,812.446,780,722,32,forward
BlackLotus,2021,31935,824.848,813.534,771,746,32,forward
BlackLotus,2022,33702.2,832.553,812.453,729,713,32,forward
BlackLotus,2023,32535.6,846.428,812.772,764,717,32,forward
BlackLotus,2024,38301.2,841.477,815.507,711,713,32,forward
BlackLotus,2025,34291.8,820.37,814.198,728,722,32,forward
BlackLotus,2026,28876.4,815.115,814.529,736,710,32,forward
BlackLotus,2027,29505.4,819.039,813.382,713,688,32,forward
BlackLotus,2028,32137.4,820.181,814.909,710,682,32,forward
BlackLotus,2029,32023,833.014,812.813,751,716,32,forward
BlackLotus,2030,30887.4,834.553,816.725,731,709,32,forward
BlackLotus,2031,27390.8,845.257,818.299,762,752,32,forward
BlackLotus,2032,29814.2,819.72,819.72,688,665,32,forward
BlackLotus,2033,28167.8,819.796,819.796,715,675,32,forward
BlackLotus,2034,29208.4,840.387,816.132,765,745,32,forward
BlackLotus,2035,33853.4,849.482,819.997,748,753,32,forward
BlackLotus,2036,30994.6,867.529,817.245,788,753,32,forward
BlackLotus,2037,30936.2,828.269,819.926,733,705,32,forward
BlackLotus,2038,30836.8,850.926,819.855,754,720,32,forward
BlackLotus,2039,34397.4,826.772,818.63,746,725,32,forward
BlackLotus,2040,36197,851.423,821.683,740,701,32,forward
BlackLotus,2041,29278.6,824.524,823.696,716,691,32,forward
BlackLotus,2042,28339.2,825.365,823.021,704,669,32,forward
BlackLotus,2043,35595.4,870.825,820.742,771,714,32,forward
BlackLotus,2044,30757.2,835.914,822.316,751,723,32,forward
BlackLotus,2045,34614.8,853.193,822.737,731,703,32,forward
BlackLotus,2046,32607.6,830.37,823.985,738,725,32,forward
BlackLotus,2047,32544,824.642,822.884,736,718,32,forward
BlackLotus,2048,33675.6,871.938,820.026,763,750,32,forward
BlackLotus,2049,35845,823.548,823.548,691,647,32,forward
BlackLotus,2050,36078.8,850.762,824.548,712,716,32,forward
BlackLotus,2051,30879,837.252,825.151,725,686,32,forward
BlackLotus,2052,33033.8,824.21,824.21,719,713,32,forward
BlackLotus,2053,31684.6,852.044,827.458,775,717,32,forward
BlackLotus,2054,32493.6,828.139,824.825,725,684,32,forward
BlackLotus,2055,28990,837.098,824.813,741,690,32,forward
BlackLotus,2056,31785.6,824.696,824.696,717,697,32,forward
BlackLotus,2057,32216.6,830.352,826.21,721,700,32,forward
BlackLotus,2058,36245.4,841.884,824.399,752,724,32,forward
BlackLotus,2059,31410.8,844.311,826.647,742,724,32,forward
BlackLotus,2060,30273.8,843.838,829.495,732,707,32,forward
BlackLotus,2061,34886.4,846.583,829.583,748,725,32,forward
BlackLotus,2062,32831,882.436,829.181,759,736,32,forward
BlackLotus,2063,36194.4,850.328,830.428,765,755,32,forward
BlackLotus,2064,30219.6,831.571,830.156,745,732,32,forward
BlackLotus,2065,33658.4,860.5,831.671,776,794,32,forward
BlackLotus,2066,36166,877.737,831.624,763,733,32,forward
BlackLotus,2067,48169.4,858.855,829.127,764,734,32,forward
BlackLotus,2068,31833.6,838.264,829.98,714,683,32,forward
BlackLotus,2069,28406.4,844.879,831.879,726,688,32,forward
BlackLotus,2070,34398,883.879,832.796,765,739,32,forward
BlackLotus,2071,32351.6,861.914,832.115,777,742,32,forward
BlackLotus,2072,34242.8,852.34,833.441,755,755,32,forward
BlackLotus,2073,33291.6,859.051,834.624,741,709,32,forward
BlackLotus,2074,42122.2,836.365,835.536,715,677,32,forward
BlackLotus,2075,28385,833.825,832.169,734,711,32,forward
BlackLotus,2076,31319.8,834.323,834.323,720,702,32,forward
BlackLotus,2077,33622,858.21,834.796,753,745,32,forward
BlackLotus,2078,42504.4,870.512,834.855,774,754,32,forward
BlackLotus,2079,34791,836.512,835.34,740,729,32,forward
BlackLotus,2080,38966.2,864.607,838.122,742,721,32,forward
BlackLotus,2081,36704.6,852.21,839.796,747,731,32,forward
BlackLotus,2082,32060.4,836.666,836.666,724,704,32,forward
BlackLotus,2083,31799.6,873.151,837.666,758,731,32,forward
BlackLotus,2084,37148.6,856.044,838.96,779,777,32,forward
BlackLotus,2085,31595.2,863.039,836.926,757,735,32,forward
BlackLotus,2086,31160,859.566,836.566,744,707,32,forward
BlackLotus,2087,35219,843.026,836.583,749,682,32,forward
BlackLotus,2088,34545.2,840.051,838.394,722,685,32,forward
BlackLotus,2089,32014,839.879,838.122,721,676,32,forward
BlackLotus,2090,35004.8,858.127,841.156,767,744,32,forward
BlackLotus,2091,31590.6,853.553,843.696,750,726,32,forward
BlackLotus,2092,37982.6,851.825,843.34,752,738,32,forward
BlackLotus,2093,36803.8,846.227,841.541,758,751,32,forward
BlackLotus,2094,33360.2,841.772,840.357,761,756,32,forward
BlackLotus,2095,30362.6,840.968,840.968,737,666,32,forward
BlackLotus,2096,31979.2,844.423,842.666,733,699,32,forward
BlackLotus,2097,35295.4,878.352,841.867,769,766,32,forward
BlackLotus,2098,33955.2,843.777,843.777,792,764,32,forward
BlackLotus,2099,36055.6,864.365,840.98,743,726,32,forward
BlackLotus,2100,34113,866.909,846.909,753,736,32,forward
BlackLotus,2101,33097.6,855.784,847.583,763,690,32,forward
BlackLotus,2102,37358.8,882.654,845.654,782,741,32,forward
BlackLotus,2103,33679.2,853.759,845.558,785,749,32,forward
BlackLotus,2104,30870.8,844.068,844.068,743,701,32,forward
BlackLotus,2105,32612,845.784,845.784,753,714,32,forward
BlackLotus,2106,37942.6,864.134,844.134,732,720,32,forward
BlackLotus,2107,31266.4,859.696,847.311,752,722,32,forward
BlackLotus,2108,37155.4,845.6,845.6,764,732,32,forward
BlackLotus,2109,39954.8,873.08,846.779,760,734,32,forward
BlackLotus,2110,32497.6,869.779,851.394,748,697,32,forward
BlackLotus,2111,34321.4,870.529,848.428,791,762,32,forward
BlackLotus,2112,35060.8,856.098,851.955,760,740,32,forward
BlackLotus,2113,32484.4,851.453,851.453,745,704,32,forward
BlackLotus,2114,29728.2,849.482,849.482,748,710,32,forward
BlackLotus,2115,31479.4,891.252,850.068,779,753,32,forward
BlackLotus,2116,36430,901.536,851.566,781,748,32,forward
BlackLotus,2117,33507.4,864.536,849.95,744,726,32,forward
BlackLotus,2118,29206,848.281,848.281,741,727,32,forward
BlackLotus,2119,34516,868.264,851.293,744,728,32,forward
BlackLotus,2120,31056.4,855.968,852.654,752,718,32,forward
BlackLotus,2121,31454.2,862.862,854.519,727,709,32,forward
BlackLotus,2122,34648.8,887.512,855.813,791,761,32,forward
BlackLotus,2123,34635.6,857.122,852.122,737,728,32,forward
BlackLotus,2124,34458.2,869.026,854.955,775,771,32,forward
BlackLotus,2125,30156.6,868.257,852.843,785,788,32,forward
BlackLotus,2126,31214,872.737,855.607,758,733,32,forward
BlackLotus,2127,32921,867.399,855.701,780,739,32,forward
BlackLotus,2128,34651.2,868.092,852.222,743,734,32,forward
BlackLotus,2129,33365.6,859.026,853.784,765,753,32,forward
BlackLotus,2130,41129.8,879.181,857.323,769,738,32,forward
BlackLotus,2131,36659,857.784,857.198,765,757,32,forward
BlackLotus,2132,32826.6,868.227,857.914,780,767,32,forward
BlackLotus,2133,44294.8,858.997,857.997,760,755,32,forward
BlackLotus,2134,32613.4,896.541,858.541,805,795,32,forward
BlackLotus,2135,39246.2,874.889,859.99,814,809,32,forward
BlackLotus,2136,35294,872.227,857.784,784,752,32,forward
BlackLotus,2137,33605.4,895.293,856.879,776,788,32,forward
BlackLotus,2138,36688.6,889.092,857.394,764,718,32,forward
BlackLotus,2139,31490.2,877.453,859.98,771,711,32,forward
BlackLotus,2140,32389.6,866.571,860.772,780,742,32,forward
BlackLotus,2141,31847.8,864.115,863.286,785,755,32,forward
BlackLotus,2142,36779.4,895.139,860.926,792,808,32,forward
BlackLotus,2143,31852,869.98,861.193,754,696,32,forward
BlackLotus,2144,35810.6,873.205,862.436,739,692,32,forward
BlackLotus,2145,37949.6,863.11,860.767,755,740,32,forward
BlackLotus,2146,30850.6,870.169,861.382,772,708,32,forward
BlackLotus,2147,30951.2,860.151,860.151,745,722,32,forward
BlackLotus,2148,31540.8,897.791,863.85,764,716,32,forward
BlackLotus,2149,30116.4,875.068,861.595,774,727,32,forward
BlackLotus,2150,34010.6,864.039,864.039,758,740,32,forward
BlackLotus,2151,37917.2,893.661,867.519,752,721,32,forward
BlackLotus,2152,33461.8,868.973,867.558,794,790,32,forward
BlackLotus,2153,35188,870.269,864.47,775,742,32,forward
BlackLotus,2154,36366.8,866.838,865.423,755,750,32,forward
BlackLotus,2155,33158.6,898.127,867.843,807,786,32,forward
BlackLotus,2156,36032.6,879.169,864.169,781,786,32,forward
BlackLotus,2157,36381.6,873.529,866.5,794,770,32,forward
BlackLotus,2158,30982.6,864.482,864.482,763,712,32,forward
BlackLotus,2159,35909,894.377,867.82,761,772,32,forward
BlackLotus,2160,32306.4,893.11,870.867,785,728,32,forward
BlackLotus,2161,37182.4,897.647,869.362,838,815,32,forward
BlackLotus,2162,30930.8,869.872,869.872,792,730,32,forward
BlackLotus,2163,34639,879.701,869.458,801,783,32,forward
BlackLotus,2164,36335.4,898.37,871.742,806,789,32,forward
BlackLotus,2165,36600.4,874.867,871.696,768,764,32,forward
BlackLotus,2166,31561.6,879.938,869.394,771,749,32,forward
BlackLotus,2167,37858.4,891.85,870.637,768,733,32,forward
BlackLotus,2168,32862.4,900.938,869.897,792,757,32,forward
BlackLotus,2169,32674.4,892.524,870.968,784,768,32,forward
BlackLotus,2170,32590.2,876.529,873.357,797,765,32,forward
BlackLotus,2171,33284,899.264,874.151,775,725,32,forward
BlackLotus,2172,39512.6,930.588,875.676,861,805,32,forward
BlackLotus,2173,32451.6,886.026,873.299,792,768,32,forward
BlackLotus,2174,36442.4,891.779,872.566,770,763,32,forward
BlackLotus,2175,35321.2,881.423,874.151,770,735,32,forward
BlackLotus,2176,31091.4,880.394,874.051,764,735,32,forward
BlackLotus,2177,33166.2,883.269,874.227,788,772,32,forward
BlackLotus,2178,37569.4,889.82,873.507,761,742,32,forward
BlackLotus,2179,32264.4,889.085,875.63,805,754,32,forward
BlackLotus,2180,33030.8,889.482,879.583,788,772,32,forward
BlackLotus,2181,37426.8,888.12,876.664,838,807,32,forward
BlackLotus,2182,34330,900.566,876.566,785,742,32,forward
BlackLotus,2183,31906.8,880.181,876.08,770,763,32,forward
BlackLotus,2184,35554.2,908.553,876.311,805,760,32,forward
BlackLotus,2185,32191.4,886.671,878.47,803,775,32,forward
BlackLotus,2186,35224.6,898.098,877.014,802,783,32,forward
BlackLotus,2187,32903.6,887.092,878.465,762,737,32,forward
BlackLotus,2188,32514,890.193,878.779,768,759,32,forward
BlackLotus,2189,31850.6,883.127,878.299,792,750,32,forward
BlackLotus,2190,37067.8,919.791,881.607,786,755,32,forward
BlackLotus,2191,32439.8,884.139,883.553,781,744,32,forward
BlackLotus,2192,33621.8,925.69,880.891,789,749,32,forward
BlackLotus,2193,29612.8,926.377,881.122,793,737,32,forward
BlackLotus,2194,31217.8,931.222,883.139,814,752,32,forward
BlackLotus,2195,33711.2,880.855,880.855,786,760,32,forward
BlackLotus,2196,35828.6,910.72,882.436,779,717,32,forward
BlackLotus,2197,35152.8,891.536,881.595,771,733,32,forward
BlackLotus,2198,35912.4,889.548,883.749,757,704,32,forward
BlackLotus,2199,32067.8,884.34,883.754,787,765,32,forward
BlackLotus,2200,37101.4,918.399,884.399,831,808,32,forward
BlackLotus,2201,40047.2,886.394,885.566,770,763,32,forward
BlackLotus,2202,33598.2,908.725,885.583,806,785,32,forward
BlackLotus,2203,32754.8,912.24,885.328,812,749,32,forward
BlackLotus,2204,33335.8,886.713,886.713,796,744,32,forward
BlackLotus,2205,31681.2,899.034,885.519,764,694,32,forward
BlackLotus,2206,32169,890.968,886.825,787,734,32,forward
BlackLotus,2207,34103.6,884.825,884.825,785,777,32,forward
BlackLotus,2208,32058.2,890.127,886.612,799,734,32,forward
BlackLotus,2209,33122.6,891.725,885.281,789,760,32,forward
BlackLotus,2210,33046.8,891.963,888.448,759,733,32,forward
BlackLotus,2211,39944.2,935.754,891.914,838,795,32,forward
BlackLotus,2212,34151.6,937.578,890.909,810,741,32,forward
BlackLotus,2213,35210.8,928.146,891.146,784,762,32,forward
BlackLotus,2214,34560.4,889.975,888.803,745,715,32,forward
BlackLotus,2215,33120.2,892.696,890.938,785,767,32,forward
BlackLotus,2216,34989,930.95,889.98,810,781,32,forward
BlackLotus,2217,33334,891.428,890.6,809,801,32,forward
BlackLotus,2218,32626,891.335,891.335,765,711,32,forward
BlackLotus,2219,37494,917.092,891.737,792,771,32,forward
BlackLotus,2220,34579,911.169,892.169,813,798,32,forward
BlackLotus,2221,32443.8,895.335,895.335,769,736,32,forward
BlackLotus,2222,33053.4,921.365,895.323,800,774,32,forward
BlackLotus,2223,32252.4,912.884,892.642,823,770,32,forward
BlackLotus,2224,35286.8,914.37,892.186,822,774,32,forward
BlackLotus,2225,32974.6,894.009,894.009,783,757,32,forward
BlackLotus,2226,36779,933.08,895.08,820,780,32,forward
BlackLotus,2227,35114.4,911.423,894.553,800,776,32,forward
BlackLotus,2228,33073.4,907.754,893.169,810,774,32,forward
BlackLotus,2229,32692.2,895.725,895.725,793,782,32,forward
BlackLotus,2230,32675.4,907.482,896.37,806,750,32,forward
BlackLotus,2231,38698,927.092,899.394,802,749,32,forward
BlackLotus,2232,42128.2,923.394,897.938,807,770,32,forward
BlackLotus,2233,32662.2,911.808,898.335,795,735,32,forward
BlackLotus,2234,34581.4,911.181,899.867,801,769,32,forward
BlackLotus,2235,35488.6,951.642,897.642,863,827,32,forward
BlackLotus,2236,34310.4,920.926,898.541,824,765,32,forward
BlackLotus,2237,37332.4,920.813,899.742,833,811,32,forward
BlackLotus,2238,36456,929.323,899.323,815,764,32,forward
BlackLotus,2239,38898.2,906.767,896.222,797,750,32,forward
BlackLotus,2240,38803.4,919.039,902.039,813,802,32,forward
BlackLotus,2241,43291.2,946.767,901.867,837,831,32,forward
BlackLotus,2242,36818.2,900.855,900.269,806,776,32,forward
BlackLotus,2243,38490,932.737,900.737,818,787,32,forward
BlackLotus,2244,31564.4,903.436,903.436,780,753,32,forward
BlackLotus,2245,38216.2,906.034,903.105,771,755,32,forward
BlackLotus,2246,33518,902.098,901.512,806,767,32,forward
BlackLotus,2247,37242,923.423,902.21,812,795,32,forward
BlackLotus,2248,34989,902.624,902.624,797,769,32,forward
BlackLotus,2249,33456,931.957,902.1,770,733,32,forward
BlackLotus,2250,42329,909.578,907.82,782,751,32,forward
BlackLotus,2251,38598.8,948.926,905.127,852,785,32,forward
BlackLotus,2252,34275.2,911.269,904.642,816,797,32,forward
BlackLotus,2253,35267.2,924.754,907.571,827,805,32,forward
BlackLotus,2254,39459,961.561,907.477,817,766,32,forward
BlackLotus,2255,34928.8,911.654,905.21,811,773,32,forward
BlackLotus,2256,32998.4,923.512,905.784,827,826,32,forward
BlackLotus,2257,37953,933.897,905.512,832,795,32,forward
BlackLotus,2258,34229.8,910.566,905.595,795,747,32,forward
BlackLotus,2259,39146.2,935.708,907.566,816,777,32,forward
BlackLotus,2260,33436.2,916.021,908.992,793,749,32,forward
BlackLotus,2261,39160.2,932.855,909.725,838,796,32,forward
BlackLotus,2262,33658.8,915.068,910.926,814,788,32,forward
BlackLotus,2263,35287.4,909.24,908.654,809,776,32,forward
BlackLotus,2264,33027.4,947.955,910.6,856,824,32,forward
BlackLotus,2265,31929.4,909.423,909.423,798,776,32,forward
BlackLotus,2266,37120.2,924.318,908.561,781,752,32,forward
BlackLotus,2267,34940.6,939.08,911.21,826,794,32,forward
BlackLotus,2268,34214.4,941.661,910.146,800,736,32,forward
BlackLotus,2269,33272,915.796,910.524,811,790,32,forward
BlackLotus,2270,32983.8,917.678,915.335,793,765,32,forward
BlackLotus,2271,33252.6,928.512,915.482,832,787,32,forward
BlackLotus,2272,36349.2,928.347,913.436,790,727,32,forward
BlackLotus,2273,38189.4,915.34,915.34,818,801,32,forward
BlackLotus,2274,39085.8,944.536,912.838,824,818,32,forward
BlackLotus,2275,32465.8,927.654,914.198,827,768,32,forward
BlackLotus,2276,38167.8,959.767,913.512,850,803,32,forward
BlackLotus,2277,36832.4,943.72,912.063,812,791,32,forward
BlackLotus,2278,34337.8,927.139,915.181,824,796,32,forward
BlackLotus,2279,31703.8,928.281,913.311,821,783,32,forward
BlackLotus,2280,35221.8,936.306,918.406,805,790,32,forward
BlackLotus,2281,35988.8,917.767,917.767,808,790,32,forward
BlackLotus,2282,34894.2,919.578,919.578,792,759,32,forward
BlackLotus,2283,36630,923.394,917.051,807,782,32,forward
BlackLotus,2284,34269.6,918.666,918.666,806,780,32,forward
BlackLotus,2285,35707,942.536,917.879,822,813,32,forward
BlackLotus,2286,32344.4,967.59,919.791,828,782,32,forward
BlackLotus,2287,35401.6,924.276,919.004,788,754,32,forward
BlackLotus,2288,35807.6,920.146,917.217,776,757,32,forward
BlackLotus,2289,34150.8,922.352,919.423,813,787,32,forward
BlackLotus,2290,32892,954.098,922.825,858,826,32,forward
BlackLotus,2291,38405.4,924.495,923.666,811,766,32,forward
BlackLotus,2292,39018.6,937.482,922.21,836,806,32,forward
BlackLotus,2293,37324,949.252,921.838,837,828,32,forward
BlackLotus,2294,35356.6,948.039,921.825,842,809,32,forward
BlackLotus,2295,32719.2,922.583,922.583,824,803,32,forward
BlackLotus,2296,33794.4,948.553,923.098,845,793,32,forward
BlackLotus,2297,35886.2,950.377,922.377,817,762,32,forward
BlackLotus,2298,39899.8,969.235,922.749,840,818,32,forward
BlackLotus,2299,33748.4,932.347,921.578,794,770,32,forward
BlackLotus,2300,34357.8,933.838,926.767,822,808,32,forward
BlackLotus,2301,32689.2,925.264,925.264,801,772,32,forward
BlackLotus,2302,31379.6,926.051,924.879,808,800,32,forward
BlackLotus,2303,35919.2,948.69,926.833,812,745,32,forward
BlackLotus,2304,41264.6,960.968,926.34,857,829,32,forward
BlackLotus,2305,34737,945.227,927.997,857,830,32,forward
BlackLotus,2306,34326.6,929.394,926.394,813,803,32,forward
BlackLotus,2307,32846.6,951.323,924.323,837,828,32,forward
BlackLotus,2308,37029.2,945.98,927.009,830,794,32,forward
BlackLotus,2309,34643.8,930.536,926.394,810,780,32,forward
BlackLotus,2310,33080.4,936.874,928.59,789,754,32,forward
BlackLotus,2311,34261.6,936.548,931.578,804,748,32,forward
BlackLotus,2312,40294.4,943.286,931.571,865,839,32,forward
BlackLotus,2313,35291.4,968.448,928.507,833,801,32,forward
BlackLotus,2314,39905,954.188,929.862,803,761,32,forward
BlackLotus,2315,36196.2,949.441,931.926,855,821,32,forward
BlackLotus,2316,36586.6,928.909,928.909,815,754,32,forward
BlackLotus,2317,34654.6,953.742,931.115,868,831,32,forward
BlackLotus,2318,41532.8,964.21,929.21,859,823,32,forward
BlackLotus,2319,39115.4,931.365,931.365,810,772,32,forward
BlackLotus,2320,35169,947.477,933.418,817,770,32,forward
BlackLotus,2321,35569,956.418,935.247,816,758,32,forward
BlackLotus,2322,37937,962.762,932.477,824,784,32,forward
BlackLotus,2323,34439.2,937.039,934.553,831,772,32,forward
BlackLotus,2324,32579,933.453,932.624,827,797,32,forward
BlackLotus,2325,34559.6,960.732,932.046,817,756,32,forward
BlackLotus,2326,41780.4,955.299,932.654,865,827,32,forward
BlackLotus,2327,33441.4,941.59,934.59,802,790,32,forward
BlackLotus,2328,37989.4,987.11,934.098,879,840,32,forward
BlackLotus,2329,34450.8,936.897,932.754,835,807,32,forward
BlackLotus,2330,36197.4,964.495,936.281,851,856,32,forward
BlackLotus,2331,34639.8,939.235,939.235,810,798,32,forward
BlackLotus,2332,34880.2,956.176,937.791,817,782,32,forward
BlackLotus,2333,36367,965.696,936.666,858,815,32,forward
BlackLotus,2334,38811.6,972.59,938.306,833,788,32,forward
BlackLotus,2335,36068.8,952.311,939.997,850,805,32,forward
BlackLotus,2336,34392.6,939.867,939.624,833,810,32,forward
BlackLotus,2337,34983.2,942.495,936.394,829,803,32,forward
BlackLotus,2338,34642.4,952.678,939.205,828,776,32,forward
BlackLotus,2339,34035,946.46,938.117,799,751,32,forward
BlackLotus,2340,34403.2,946.879,940.495,828,775,32,forward
BlackLotus,2341,34400,944.578,942.235,817,798,32,forward
