map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,900,9885.2,364.487,364.487,292,274,2,forward
w_sundermount,901,10421.8,367.605,366.777,315,288,2,forward
w_sundermount,902,8768.2,367.274,365.86,301,287,2,forward
w_sundermount,903,7963.8,369.517,367.517,302,280,2,forward
w_sundermount,904,11249.6,365.759,364.759,297,285,2,forward
w_sundermount,905,10566,365.505,364.676,310,300,2,forward
w_sundermount,906,9152,367.149,367.149,322,317,2,forward
w_sundermount,907,10428.8,366.161,366.161,309,304,2,forward
w_sundermount,908,11138,366.973,365.558,292,258,2,forward
w_sundermount,909,8692,369.321,367.321,325,317,2,forward
w_sundermount,910,11425.8,372.451,370.451,336,316,2,forward
w_sundermount,911,10289,368.262,368.262,314,300,2,forward
w_sundermount,912,10316.4,369.99,369.99,312,292,2,forward
w_sundermount,913,9624.4,371.848,369.848,318,311,2,forward
w_sundermount,914,11073,373.387,371.973,298,277,2,forward
w_sundermount,915,10886,369.078,368.078,326,305,2,forward
w_sundermount,916,10727.6,369.517,368.931,302,284,2,forward
w_sundermount,917,9933,371.446,370.617,306,281,2,forward
w_sundermount,918,9022.6,368.605,368.605,316,284,2,forward
w_sundermount,919,10012.2,368.73,368.73,295,263,2,forward
w_sundermount,920,11852.2,372.676,372.09,318,302,2,forward
w_sundermount,921,8959.6,374.144,373.316,300,277,2,forward
w_sundermount,922,10870.4,374.446,374.446,309,300,2,forward
w_sundermount,923,9633.2,373.061,373.061,313,293,2,forward
w_sundermount,924,10554.4,373.872,373.044,296,261,2,forward
w_sundermount,925,10344.4,373.676,372.676,319,297,2,forward
w_sundermount,926,10338.8,373.446,373.446,308,280,2,forward
w_sundermount,927,10109.4,376.505,375.09,321,311,2,forward
w_sundermount,928,10885,378.38,375.551,344,338,2,forward
w_sundermount,929,10740.2,377.09,375.676,322,292,2,forward
w_sundermount,930,11177.2,378.174,378.174,309,303,2,forward
w_sundermount,931,9358.6,378.446,378.446,313,308,2,forward
w_sundermount,932,10466,379.576,379.576,322,293,2,forward
w_sundermount,933,11412.2,377.877,377.291,329,323,2,forward
w_sundermount,934,11488.2,379.676,379.676,325,322,2,forward
w_sundermount,935,9406.8,379.475,378.475,319,293,2,forward
w_sundermount,936,10827.6,381.179,379.764,341,310,2,forward
w_sundermount,937,10788.8,379.919,379.333,324,317,2,forward
w_sundermount,938,8539.6,377.434,376.605,324,301,2,forward
w_sundermount,939,11019.2,376.375,376.375,313,284,2,forward
w_sundermount,940,10895.2,381.777,381.777,330,327,2,forward
w_sundermount,941,12439.6,383.032,382.446,318,309,2,forward
w_sundermount,942,10153.6,381.475,381.475,321,311,2,forward
w_sundermount,943,8861,383.321,383.321,339,302,2,forward
w_sundermount,944,9640.8,383.103,381.103,316,283,2,forward
w_sundermount,945,9601,382.635,382.635,335,326,2,forward
w_sundermount,946,12015,381.321,380.735,337,316,2,forward
w_sundermount,947,10281.4,382.304,380.304,321,287,2,forward
w_sundermount,948,10405.6,383.09,383.09,328,316,2,forward
w_sundermount,949,10307,380.044,380.044,303,290,2,forward
w_sundermount,950,11090,386.505,385.919,331,311,2,forward
w_sundermount,951,10018.8,386.357,385.529,306,283,2,forward
w_sundermount,952,10678.6,387.014,386.014,305,277,2,forward
w_sundermount,953,11871.8,385.434,385.434,332,319,2,forward
w_sundermount,954,10056.2,386.718,386.718,325,287,2,forward
w_sundermount,955,11565.8,388.12,386.747,338,338,2,forward
w_sundermount,956,10128.8,386.676,386.676,332,314,2,forward
w_sundermount,957,12343.4,385.605,385.605,333,314,2,forward
w_sundermount,958,9782.4,387.404,387.404,329,302,2,forward
w_sundermount,959,10894.6,388.215,386.801,312,303,2,forward
w_sundermount,960,9356,390.044,390.044,313,293,2,forward
w_sundermount,961,9617.8,391.375,389.96,328,312,2,forward
w_sundermount,962,9186.8,388.304,388.304,327,313,2,forward
w_sundermount,963,11295.6,388.647,388.061,329,314,2,forward
w_sundermount,964,9765.6,389.647,389.647,330,317,2,forward
w_sundermount,965,11244.4,389.563,389.563,344,340,2,forward
w_sundermount,966,8680.6,391.434,390.848,338,315,2,forward
w_sundermount,967,10388.2,388.233,388.233,329,300,2,forward
w_sundermount,968,11986.8,392.103,391.517,325,297,2,forward
w_sundermount,969,9293,392.517,390.517,325,302,2,forward
w_sundermount,970,9657.4,393.149,393.149,348,340,2,forward
w_sundermount,971,12400.2,395.836,395.25,354,339,2,forward
w_sundermount,972,11560.8,395.049,393.635,347,327,2,forward
w_sundermount,973,11168.2,393.889,393.889,333,329,2,forward
w_sundermount,974,10606.8,393.576,393.576,336,309,2,forward
w_sundermount,975,9496.4,393.061,393.061,333,327,2,forward
w_sundermount,976,11203.2,396.635,395.635,349,344,2,forward
w_sundermount,977,11539,393.688,392.688,327,306,2,forward
w_sundermount,978,10521.4,395.404,395.404,337,327,2,forward
w_sundermount,979,11099.2,394.919,394.919,339,325,2,forward
w_sundermount,980,9357.8,399.161,397.747,342,329,2,forward
w_sundermount,981,11466,400.931,399.517,333,323,2,forward
w_sundermount,982,11118.6,399.174,399.174,330,312,2,forward
w_sundermount,983,11666,398.777,397.362,347,323,2,forward
w_sundermount,984,10831,398.044,398.044,321,308,2,forward
w_sundermount,985,10070,396.877,396.291,348,314,2,forward
w_sundermount,986,10347.8,397.291,396.463,348,343,2,forward
w_sundermount,987,10953.8,400.446,399.032,335,320,2,forward
w_sundermount,988,11019.8,398.919,396.919,343,322,2,forward
w_sundermount,989,10382,397.304,397.304,336,317,2,forward
w_sundermount,990,9243,403.446,403.446,338,330,2,forward
w_sundermount,991,11059.4,401.475,401.475,341,325,2,forward
w_sundermount,992,11619.8,400.86,400.274,335,309,2,forward
w_sundermount,993,12775.6,402.161,402.161,345,330,2,forward
w_sundermount,994,11089.8,402.973,402.973,328,314,2,forward
w_sundermount,995,10828.4,405.818,403.818,347,333,2,forward
w_sundermount,996,10202.4,403.392,403.392,357,339,2,forward
w_sundermount,997,12047.4,403.919,403.919,348,315,2,forward
w_sundermount,998,10622.8,403.546,402.132,341,311,2,forward
w_sundermount,999,10537.6,401.831,401.245,331,296,2,forward
w_sundermount,1000,12488.8,407.635,407.635,360,355,2,forward
w_sundermount,1001,11446.4,405.12,405.12,355,322,2,forward
w_sundermount,1002,12520.4,407.434,406.434,354,333,2,forward
w_sundermount,1003,11125.6,408.475,406.475,348,326,2,forward
w_sundermount,1004,11347.6,407.701,406.286,329,312,2,forward
w_sundermount,1005,11723,406.387,405.801,331,301,2,forward
w_sundermount,1006,12513.2,404.049,404.049,356,340,2,forward
w_sundermount,1007,11572.4,406.09,405.09,351,332,2,forward
w_sundermount,1008,12359.4,405.96,405.96,343,331,2,forward
w_sundermount,1009,10598,407.706,407.706,358,350,2,forward
w_sundermount,1010,10760,410.931,410.931,343,329,2,forward
w_sundermount,1011,11833.8,410.019,410.019,357,354,2,forward
w_sundermount,1012,11935.2,410.877,410.877,362,356,2,forward
w_sundermount,1013,10832.2,409.605,408.191,357,337,2,forward
w_sundermount,1014,10396,411.22,411.22,364,352,2,forward
w_sundermount,1015,11434.8,409.659,409.659,338,324,2,forward
w_sundermount,1016,12224.8,408.747,408.747,352,350,2,forward
w_sundermount,1017,10544,408.517,408.517,341,314,2,forward
w_sundermount,1018,11871,408.09,408.09,353,342,2,forward
w_sundermount,1019,10625.4,411.245,411.245,340,308,2,forward
w_sundermount,1020,11060.6,412.22,412.22,365,354,2,forward
w_sundermount,1021,10499.6,412.659,412.073,341,318,2,forward
w_sundermount,1022,10411.6,414.362,414.362,363,338,2,forward
w_sundermount,1023,11455.4,413.475,413.475,353,338,2,forward
w_sundermount,1024,10873.2,413.191,413.191,361,341,2,forward
w_sundermount,1025,9342.6,413.534,412.12,363,338,2,forward
w_sundermount,1026,12299.6,413.676,413.676,359,329,2,forward
w_sundermount,1027,10585,415.818,415.818,357,342,2,forward
w_sundermount,1028,11561.2,415.588,415.588,346,337,2,forward
w_sundermount,1029,12681.2,413.99,413.99,356,334,2,forward
w_sundermount,1030,11073.4,417.144,416.558,343,326,2,forward
w_sundermount,1031,10960.8,419.546,419.546,357,350,2,forward
w_sundermount,1032,10176,421.434,419.434,368,348,2,forward
w_sundermount,1033,11983.2,416.203,416.203,352,328,2,forward
w_sundermount,1034,11139.4,420.304,418.889,359,329,2,forward
w_sundermount,1035,12048.6,416.688,416.688,350,333,2,forward
w_sundermount,1036,10687.8,418.517,418.517,351,339,2,forward
w_sundermount,1037,12053,418.375,418.375,355,336,2,forward
w_sundermount,1038,10194.2,418.836,418.836,377,371,2,forward
w_sundermount,1039,12354.2,417.588,416.759,348,312,2,forward
w_sundermount,1040,10794,421.416,421.416,351,334,2,forward
w_sundermount,1041,10124.6,421.132,421.132,359,351,2,forward
w_sundermount,1042,11633.4,421.843,421.843,339,332,2,forward
w_sundermount,1043,11368,420.262,420.262,366,338,2,forward
w_sundermount,1044,11538.8,423.948,423.948,373,343,2,forward
w_sundermount,1045,13591.6,420.404,420.404,362,354,2,forward
w_sundermount,1046,10500.4,422.588,421.174,353,343,2,forward
w_sundermount,1047,11951.6,423.558,423.558,349,344,2,forward
w_sundermount,1048,10949.4,423.818,423.818,365,328,2,forward
w_sundermount,1049,11272,420.434,420.434,367,358,2,forward
w_sundermount,1050,13164,428.161,427.161,371,342,2,forward
w_sundermount,1051,11729.6,427.973,427.973,353,344,2,forward
w_sundermount,1052,11846.8,428.759,426.759,360,338,2,forward
w_sundermount,1053,12829.6,427.416,426.831,357,352,2,forward
w_sundermount,1054,11739.4,426.404,425.818,368,355,2,forward
w_sundermount,1055,12919.4,426.09,426.09,371,334,2,forward
w_sundermount,1056,10893.8,426.044,426.044,349,331,2,forward
w_sundermount,1057,10477.2,427.772,427.772,347,312,2,forward
w_sundermount,1058,11969.2,426.99,426.404,369,354,2,forward
w_sundermount,1059,12487.4,427.517,427.517,360,356,2,forward
w_sundermount,1060,11526.4,430.458,430.458,353,342,2,forward
w_sundermount,1061,10829.6,432.002,430.588,362,338,2,forward
w_sundermount,1062,10435,434.706,431.877,385,375,2,forward
w_sundermount,1063,12136.2,432.375,430.96,369,364,2,forward
w_sundermount,1064,13482.6,429.919,429.919,374,347,2,forward
w_sundermount,1065,11354,431.546,430.132,369,361,2,forward
w_sundermount,1066,12338,431.174,431.174,362,341,2,forward
w_sundermount,1067,11122,429.96,429.96,367,364,2,forward
w_sundermount,1068,12245.8,431.931,431.931,364,336,2,forward
w_sundermount,1069,12614.4,431.463,430.877,383,377,2,forward
w_sundermount,1070,11377.6,435.647,435.647,376,354,2,forward
w_sundermount,1071,12129,432.63,432.044,356,346,2,forward
w_sundermount,1072,12412.8,434.701,434.701,356,340,2,forward
w_sundermount,1073,12742,435.161,433.747,378,339,2,forward
w_sundermount,1074,11539.4,435.831,434.416,365,335,2,forward
w_sundermount,1075,12354.8,436.428,435.843,354,316,2,forward
w_sundermount,1076,10579.4,435.848,435.848,382,369,2,forward
w_sundermount,1077,9563.8,433.475,433.475,373,339,2,forward
w_sundermount,1078,12700.8,433.09,433.09,378,370,2,forward
w_sundermount,1079,12017.4,433.002,433.002,363,352,2,forward
w_sundermount,1080,10084,437.392,436.563,391,378,2,forward
w_sundermount,1081,10372,439.362,438.362,388,382,2,forward
w_sundermount,1082,11593.4,437.458,437.458,360,336,2,forward
w_sundermount,1083,11928,436.446,436.446,371,342,2,forward
w_sundermount,1084,9517.6,440.86,439.446,375,336,2,forward
w_sundermount,1085,12374.6,436.362,436.362,385,376,2,forward
w_sundermount,1086,13175,437.848,437.848,384,377,2,forward
w_sundermount,1087,11618.4,437.777,437.777,386,346,2,forward
w_sundermount,1088,12906.6,439.931,439.103,372,339,2,forward
w_sundermount,1089,12268.6,438.09,438.09,383,357,2,forward
w_sundermount,1090,12917,444.103,442.688,377,362,2,forward
w_sundermount,1091,12792.8,440.99,440.99,383,376,2,forward
w_sundermount,1092,11542.2,440.73,440.73,367,346,2,forward
w_sundermount,1093,11866.4,442.919,441.505,387,360,2,forward
w_sundermount,1094,12426,444.144,443.316,370,351,2,forward
w_sundermount,1095,12520.8,442.375,442.375,379,373,2,forward
w_sundermount,1096,11710.8,443.588,443.588,374,365,2,forward
w_sundermount,1097,12104.2,440.191,440.191,388,377,2,forward
w_sundermount,1098,11092.6,442.801,441.387,367,349,2,forward
w_sundermount,1099,11335.6,441.978,440.563,396,391,2,forward
w_sundermount,1100,13949.4,447.718,446.889,386,355,2,forward
w_sundermount,1101,12547.4,446.245,445.659,375,367,2,forward
w_sundermount,1102,10767.6,447.191,447.191,395,363,2,forward
w_sundermount,1103,12620.8,447.86,447.274,382,380,2,forward
w_sundermount,1104,11968.6,445.002,445.002,375,362,2,forward
w_sundermount,1105,12988.8,445.002,445.002,375,368,2,forward
w_sundermount,1106,13459.2,445.777,445.777,394,358,2,forward
w_sundermount,1107,10832.8,447.362,447.362,396,376,2,forward
w_sundermount,1108,13185.4,448.428,447.843,366,339,2,forward
w_sundermount,1109,10474.2,446.877,446.877,398,395,2,forward
w_sundermount,1110,13538.4,451.973,451.973,377,347,2,forward
w_sundermount,1111,12319.4,451.6,451.6,370,342,2,forward
w_sundermount,1112,12132.2,451.274,450.688,385,359,2,forward
w_sundermount,1113,13107.4,450.546,449.96,388,360,2,forward
w_sundermount,1114,12650.2,452.215,450.801,376,362,2,forward
w_sundermount,1115,11272.8,449.831,449.002,379,354,2,forward
w_sundermount,1116,11898,452.789,451.789,389,374,2,forward
w_sundermount,1117,11599.4,450.186,449.186,369,335,2,forward
w_sundermount,1118,13279.4,449.96,449.132,387,380,2,forward
w_sundermount,1119,12000,452.647,451.233,393,371,2,forward
w_sundermount,1120,11968,453.872,453.872,376,371,2,forward
w_sundermount,1121,13758,453.505,453.505,398,370,2,forward
w_sundermount,1122,11627.2,455.759,455.759,387,374,2,forward
w_sundermount,1123,13380.2,455.759,455.759,387,372,2,forward
w_sundermount,1124,12852.8,453.203,452.617,389,382,2,forward
w_sundermount,1125,12432.6,456.534,455.706,406,402,2,forward
w_sundermount,1126,12870.8,455.073,453.659,383,366,2,forward
w_sundermount,1127,12591.8,455.032,455.032,390,356,2,forward
w_sundermount,1128,12741.2,454.416,454.416,384,356,2,forward
w_sundermount,1129,11940.8,455.889,455.061,395,385,2,forward
w_sundermount,1130,12129.4,457.843,456.428,375,367,2,forward
w_sundermount,1131,12106,457.404,457.404,399,365,2,forward
w_sundermount,1132,13225.2,459.973,459.387,385,373,2,forward
w_sundermount,1133,14601.6,459.718,459.718,398,371,2,forward
w_sundermount,1134,12940.6,457.558,456.973,383,374,2,forward
w_sundermount,1135,11291,456.605,456.019,404,386,2,forward
w_sundermount,1136,11864.6,457.215,457.215,381,374,2,forward
w_sundermount,1137,13939.8,459.215,458.215,383,349,2,forward
w_sundermount,1138,12516.4,458.931,457.931,391,380,2,forward
w_sundermount,1139,11973.2,457.635,457.635,410,405,2,forward
w_sundermount,1140,13521.8,462.215,462.215,386,378,2,forward
w_sundermount,1141,13299.4,460.558,460.558,386,377,2,forward
w_sundermount,1142,13094.6,462.943,462.357,383,353,2,forward
w_sundermount,1143,10992.4,463.948,463.948,413,406,2,forward
w_sundermount,1144,10922.6,463.032,462.446,398,360,2,forward
w_sundermount,1145,13736,460.316,460.316,387,376,2,forward
w_sundermount,1146,12365.2,462.759,462.759,394,384,2,forward
w_sundermount,1147,13658.2,462.671,462.085,379,356,2,forward
w_sundermount,1148,11209.6,462.345,462.345,394,358,2,forward
w_sundermount,1149,11967.8,461.635,460.22,414,378,2,forward
w_sundermount,1150,13658.8,467.831,466.831,397,391,2,forward
w_sundermount,1151,13180.8,467.032,465.617,402,399,2,forward
w_sundermount,1152,13977.4,467.843,467.843,385,355,2,forward
w_sundermount,1153,13112.6,465.404,465.404,407,391,2,forward
w_sundermount,1154,13389.4,466.588,465.174,397,379,2,forward
w_sundermount,1155,12478.8,466.22,465.635,419,383,2,forward
w_sundermount,1156,13439.2,466.718,465.718,405,381,2,forward
w_sundermount,1157,12940,464.759,464.759,396,369,2,forward
w_sundermount,1158,13004.2,465.002,464.416,395,375,2,forward
w_sundermount,1159,12153.6,468.073,467.073,396,386,2,forward
w_sundermount,1160,12956.8,469.115,469.115,390,389,2,forward
w_sundermount,1161,13834.8,468.848,468.848,415,410,2,forward
w_sundermount,1162,12852,471.919,471.333,416,383,2,forward
w_sundermount,1163,13071.2,468.032,468.032,403,390,2,forward
w_sundermount,1164,12220.4,471.132,471.132,409,398,2,forward
w_sundermount,1165,11912.6,472.659,470.659,401,390,2,forward
w_sundermount,1166,14159.4,471.132,470.546,409,387,2,forward
w_sundermount,1167,12795.4,470.789,470.789,407,385,2,forward
w_sundermount,1168,12035,469.387,469.387,394,370,2,forward
w_sundermount,1169,11650.6,471.872,471.872,394,380,2,forward
w_sundermount,1170,12112.4,475.576,475.576,418,398,2,forward
w_sundermount,1171,12503,474.044,472.63,397,375,2,forward
w_sundermount,1172,11888.6,472.345,472.345,404,366,2,forward
w_sundermount,1173,12153,474.416,474.416,404,386,2,forward
w_sundermount,1174,13914.2,474.174,473.588,405,396,2,forward
w_sundermount,1175,14486.2,476.103,475.517,409,383,2,forward
w_sundermount,1176,13698.2,472.144,472.144,398,370,2,forward
w_sundermount,1177,13381,473.647,473.647,414,383,2,forward
w_sundermount,1178,13540.6,475.659,475.659,404,377,2,forward
w_sundermount,1179,12827.2,474.617,474.617,410,377,2,forward
w_sundermount,1180,14343.6,479.446,479.446,414,379,2,forward
w_sundermount,1181,12710.4,476.576,476.576,419,414,2,forward
w_sundermount,1182,13231.6,479.99,479.99,422,407,2,forward
w_sundermount,1183,11915.2,476.617,476.617,412,387,2,forward
w_sundermount,1184,12516.4,478.144,478.144,404,393,2,forward
w_sundermount,1185,13860.6,476.47,476.47,387,352,2,forward
w_sundermount,1186,13197,478.973,478.973,404,389,2,forward
w_sundermount,1187,12022.6,478.487,478.487,406,386,2,forward
w_sundermount,1188,12802,476.215,476.215,400,384,2,forward
w_sundermount,1189,12145.2,477.505,477.505,422,400,2,forward
w_sundermount,1190,13403,481.186,480.6,400,393,2,forward
w_sundermount,1191,13558,483.747,483.161,427,417,2,forward
w_sundermount,1192,13585.6,483.546,483.546,421,399,2,forward
w_sundermount,1193,12957.8,483.375,481.375,420,415,2,forward
w_sundermount,1194,13168.2,483.985,483.985,397,358,2,forward
w_sundermount,1195,13238,483.931,481.931,416,390,2,forward
w_sundermount,1196,14414,486.416,483.588,416,410,2,forward
w_sundermount,1197,12722,485.144,483.73,411,403,2,forward
w_sundermount,1198,14396.6,484.919,483.505,429,419,2,forward
w_sundermount,1199,14365,481.399,481.399,394,379,2,forward
w_sundermount,1200,13324.2,484.404,484.404,426,408,2,forward
w_sundermount,1201,12666.6,486.375,485.546,423,411,2,forward
w_sundermount,1202,13445.8,484.245,484.245,413,405,2,forward
w_sundermount,1203,12472.2,487.659,487.659,416,395,2,forward
w_sundermount,1204,13368.8,487.96,487.96,425,391,2,forward
w_sundermount,1205,14524.2,487.132,487.132,425,423,2,forward
w_sundermount,1206,11590.2,485.375,484.789,422,396,2,forward
w_sundermount,1207,11460.8,484.902,484.902,412,383,2,forward
w_sundermount,1208,13365.4,486.889,486.889,426,420,2,forward
w_sundermount,1209,12347.8,486.889,486.889,426,416,2,forward
w_sundermount,1210,12772.6,491.245,491.245,420,400,2,forward
w_sundermount,1211,14476.6,490.245,490.245,419,413,2,forward
w_sundermount,1212,14659.8,491.019,491.019,438,402,2,forward
w_sundermount,1213,14243.6,491.902,491.316,419,398,2,forward
w_sundermount,1214,13539,489.245,488.245,418,402,2,forward
w_sundermount,1215,15048,492.475,491.475,432,425,2,forward
w_sundermount,1216,14266.4,491.487,490.659,419,405,2,forward
w_sundermount,1217,14571.4,491.103,491.103,424,392,2,forward
w_sundermount,1218,12815,488.943,488.943,409,372,2,forward
w_sundermount,1219,14673.6,491.517,491.517,424,413,2,forward
w_sundermount,1220,13566.6,493.831,493.831,423,418,2,forward
w_sundermount,1221,13948,495.132,495.132,433,416,2,forward
w_sundermount,1222,12872.2,495.688,493.789,429,424,2,forward
w_sundermount,1223,13107.2,493.002,493.002,423,415,2,forward
w_sundermount,1224,12898,497.659,495.659,426,417,2,forward
w_sundermount,1225,13233.6,496.316,495.73,423,408,2,forward
w_sundermount,1226,14373.2,496.203,495.203,432,429,2,forward
w_sundermount,1227,13700.4,493.446,493.446,428,403,2,forward
w_sundermount,1228,13925.2,495.588,495.588,426,407,2,forward
w_sundermount,1229,14185.6,495.831,495.831,425,422,2,forward
w_sundermount,1230,13169,500.86,499.446,435,431,2,forward
w_sundermount,1231,13852.2,497.588,496.759,428,410,2,forward
w_sundermount,1232,15469.8,497.659,496.245,426,412,2,forward
w_sundermount,1233,13538.2,500.274,499.688,434,399,2,forward
w_sundermount,1234,14784.2,497.688,496.86,431,416,2,forward
w_sundermount,1235,12497.8,499.914,499.085,415,402,2,forward
w_sundermount,1236,12738.6,497.818,497.233,439,419,2,forward
w_sundermount,1237,13883.2,499.801,497.801,424,407,2,forward
w_sundermount,1238,15237.8,497.274,497.274,431,425,2,forward
w_sundermount,1239,14549,499.63,499.044,423,410,2,forward
w_sundermount,1240,11233.4,501.416,501.416,431,405,2,forward
w_sundermount,1241,15580.2,501.86,501.274,436,408,2,forward
w_sundermount,1242,14687.2,501.831,501.245,431,422,2,forward
w_sundermount,1243,13442.4,502.63,502.044,426,397,2,forward
w_sundermount,1244,15271,501.073,501.073,429,410,2,forward
w_sundermount,1245,14274.6,501.203,501.203,437,403,2,forward
w_sundermount,1246,13571.6,500.345,500.345,432,424,2,forward
w_sundermount,1247,14549.2,503.316,501.902,430,422,2,forward
w_sundermount,1248,13957.2,502.487,501.659,430,407,2,forward
w_sundermount,1249,14205.2,501.505,501.505,446,428,2,forward
w_sundermount,1250,15015.8,506.416,506.416,436,421,2,forward
w_sundermount,1251,14570.4,507.156,507.156,421,416,2,forward
w_sundermount,1252,15148.2,506.032,506.032,441,407,2,forward
w_sundermount,1253,14479.2,505.144,504.144,431,423,2,forward
w_sundermount,1254,12789.8,504.831,504.245,434,426,2,forward
w_sundermount,1255,13379.6,507.233,507.233,448,425,2,forward
w_sundermount,1256,13489.4,504.529,504.529,425,392,2,forward
w_sundermount,1257,14689.8,504.404,504.161,446,439,2,forward
w_sundermount,1258,13628.8,505.203,504.617,441,404,2,forward
w_sundermount,1259,13645,507.458,507.458,430,404,2,forward
w_sundermount,1260,15952,512.63,511.801,436,400,2,forward
w_sundermount,1261,13625.8,510.848,510.848,457,442,2,forward
w_sundermount,1262,13733,509.659,509.659,438,403,2,forward
w_sundermount,1263,13875,509.198,508.612,416,379,2,forward
w_sundermount,1264,15588.6,509.759,508.345,441,431,2,forward
w_sundermount,1265,12477,509.487,508.659,437,429,2,forward
w_sundermount,1266,13864,509.99,509.99,452,447,2,forward
w_sundermount,1267,14712,508.044,508.044,431,424,2,forward
w_sundermount,1268,14162,508.517,508.517,441,430,2,forward
w_sundermount,1269,13073.8,513.144,511.144,439,429,2,forward
w_sundermount,1270,15031.6,514.257,514.257,431,395,2,forward
w_sundermount,1271,15409.8,515.014,515.014,433,427,2,forward
w_sundermount,1272,13852.8,514.357,514.357,434,406,2,forward
w_sundermount,1273,16003.8,514.517,514.517,447,433,2,forward
w_sundermount,1274,13720.8,512.073,512.073,440,427,2,forward
w_sundermount,1275,14365.8,512.902,512.902,440,426,2,forward
w_sundermount,1276,13633.4,513.399,513.399,426,423,2,forward
w_sundermount,1277,12913.6,515.671,515.085,432,424,2,forward
w_sundermount,1278,12626,512.156,512.156,426,422,2,forward
w_sundermount,1279,13295,512.931,512.931,445,436,2,forward
w_sundermount,1280,14041.2,517.416,517.416,447,437,2,forward
w_sundermount,1281,14583.8,517.517,517.517,450,431,2,forward
w_sundermount,1282,15052.4,516.571,516.571,430,425,2,forward
w_sundermount,1283,13598.2,520.558,519.144,446,434,2,forward
w_sundermount,1284,15580,518.487,518.487,446,435,2,forward
w_sundermount,1285,14506.4,519.446,519.446,454,439,2,forward
w_sundermount,1286,14998.6,516.931,516.931,449,421,2,forward
w_sundermount,1287,15658.4,517.245,516.659,446,421,2,forward
w_sundermount,1288,14746.2,520.103,517.274,453,446,2,forward
w_sundermount,1289,14321.4,517.073,517.073,445,428,2,forward
w_sundermount,1290,14601.4,521.529,520.115,442,433,2,forward
w_sundermount,1291,14134.2,522.073,521.487,450,446,2,forward
w_sundermount,1292,15474.6,522.571,521.985,436,400,2,forward
w_sundermount,1293,12617.8,522.416,522.416,452,448,2,forward
w_sundermount,1294,13870.4,521.659,521.659,450,427,2,forward
w_sundermount,1295,14759.2,521.458,520.63,444,434,2,forward
w_sundermount,1296,15141.6,525.304,523.889,464,459,2,forward
w_sundermount,1297,14202.8,521.73,521.144,448,425,2,forward
w_sundermount,1298,14600.4,524.286,523.701,446,413,2,forward
w_sundermount,1299,13527,521.245,520.659,450,415,2,forward
w_sundermount,1300,15684.4,527.161,527.161,470,428,2,forward
w_sundermount,1301,15030.4,528.044,527.215,451,436,2,forward
w_sundermount,1302,13808,525.215,524.63,449,437,2,forward
w_sundermount,1303,15330,528.605,527.777,476,471,2,forward
w_sundermount,1304,14332.2,526.759,526.759,458,425,2,forward
w_sundermount,1305,15012,525.558,524.973,451,429,2,forward
w_sundermount,1306,14416,524.274,524.274,458,435,2,forward
w_sundermount,1307,14584.6,528.073,527.487,456,446,2,forward
w_sundermount,1308,15547.6,526.115,526.115,447,440,2,forward
w_sundermount,1309,13086,526.659,526.659,455,426,2,forward
w_sundermount,1310,16138,529.801,528.973,454,442,2,forward
w_sundermount,1311,13561.6,529.63,528.215,453,439,2,forward
w_sundermount,1312,15944.8,530.316,529.73,457,434,2,forward
w_sundermount,1313,12915,530.529,530.529,451,442,2,forward
w_sundermount,1314,12656.2,531.919,531.919,476,467,2,forward
w_sundermount,1315,11777.4,528.872,528.286,451,432,2,forward
w_sundermount,1316,16027.8,528.831,528.831,458,422,2,forward
w_sundermount,1317,14307.6,530.588,530.588,461,421,2,forward
w_sundermount,1318,15393,532.487,531.659,460,442,2,forward
w_sundermount,1319,14368.8,529.789,529.789,466,438,2,forward
w_sundermount,1320,15141.2,537.174,535.759,468,459,2,forward
w_sundermount,1321,12507.2,534.345,534.345,466,439,2,forward
w_sundermount,1322,13536.4,534.286,533.701,456,447,2,forward
w_sundermount,1323,13636.6,535.872,535.872,458,443,2,forward
w_sundermount,1324,13228.8,533.458,533.458,456,433,2,forward
w_sundermount,1325,15191.6,534.475,534.475,474,471,2,forward
w_sundermount,1326,14769.2,535.558,535.558,461,450,2,forward
w_sundermount,1327,14339,533.345,533.345,465,461,2,forward
w_sundermount,1328,15808,534.416,534.416,464,435,2,forward
w_sundermount,1329,13652.6,535.588,535.588,466,435,2,forward
w_sundermount,1330,15050.4,538.174,538.174,469,440,2,forward
w_sundermount,1331,13752.2,536.558,536.558,462,455,2,forward
w_sundermount,1332,14746.8,539.943,539.357,460,446,2,forward
w_sundermount,1333,13778,538.889,538.889,478,470,2,forward
w_sundermount,1334,13096.8,540.061,539.061,480,470,2,forward
w_sundermount,1335,15601,536.973,536.973,462,457,2,forward
w_sundermount,1336,13532,538.115,538.115,459,448,2,forward
w_sundermount,1337,13038.8,540.245,539.659,469,442,2,forward
w_sundermount,1338,14841,538.985,538.985,452,419,2,forward
w_sundermount,1339,15279.6,537.487,536.659,465,456,2,forward
w_sundermount,1340,14175.8,543.174,543.174,474,463,2,forward
w_sundermount,1341,14387,542.375,542.375,479,469,2,forward
w_sundermount,1342,15874.4,543.044,542.458,466,462,2,forward
w_sundermount,1343,13366.4,543.245,542.659,472,449,2,forward
w_sundermount,1344,14389.4,544.215,543.63,468,431,2,forward
w_sundermount,1345,14140.6,541.387,541.387,466,444,2,forward
