map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1001,4087,406.48,403.652,375,40,4,backward
orz900d,1002,6746.8,403.706,401.706,354,96,4,backward
orz900d,1003,7389.6,403.593,401.836,363,98,4,backward
orz900d,1004,6543.2,405.865,401.865,369,92,4,backward
orz900d,1005,6481,403.522,403.522,365,95,4,backward
orz900d,1006,5399,404.321,401.492,360,56,4,backward
orz900d,1007,4878,402.451,402.451,366,51,4,backward
orz900d,1008,6405.8,401.25,400.421,359,97,4,backward
orz900d,1009,5794,405.693,403.108,368,58,4,backward
orz900d,1010,4472.2,406.978,404.978,361,47,4,backward
orz900d,1011,7312.8,408.066,404.066,377,105,4,backward
orz900d,1012,6350.8,411.907,407.492,368,50,4,backward
orz900d,1013,6574,406.196,405.024,383,74,4,backward
orz900d,1014,6035.8,407.51,407.51,381,74,4,backward
orz900d,1015,6029,406.463,404.463,358,97,4,backward
orz900d,1016,6066.6,408.167,406.409,380,71,4,backward
orz900d,1017,6921,412.421,407.593,371,92,4,backward
orz900d,1018,6513,407.25,407.25,365,95,4,backward
orz900d,1019,6002.4,411.35,405.522,372,62,4,backward
orz900d,1020,6906,411.35,411.35,372,103,4,backward
orz900d,1021,4820.2,413.936,411.693,375,43,4,backward
orz900d,1022,4616.4,410.338,410.338,383,41,4,backward
orz900d,1023,4663,412.681,409.853,387,39,4,backward
orz900d,1024,4218,416.894,411.652,385,42,4,backward
orz900d,1025,6761,411.593,411.593,371,97,4,backward
orz900d,1026,6802.8,408.664,408.664,366,101,4,backward
orz900d,1027,7385.8,410.25,409.664,368,107,4,backward
orz900d,1028,5961,410.279,410.279,373,75,4,backward
orz900d,1029,4901.4,412.35,410.35,373,40,4,backward
orz900d,1030,6483.4,415.279,414.693,378,92,4,backward
orz900d,1031,3747.4,413.279,413.279,376,38,4,backward
orz900d,1032,7174,419.764,415.764,380,101,4,backward
orz900d,1033,5278.6,416.007,412.007,375,49,4,backward
orz900d,1034,7242.2,414.179,413.35,374,102,4,backward
orz900d,1035,4436,420.907,415.907,377,44,4,backward
orz900d,1036,5113.2,412.019,412.019,359,40,4,backward
orz900d,1037,6376,413.338,412.752,386,73,4,backward
orz900d,1038,5389.2,419.279,415.279,382,52,4,backward
orz900d,1039,4811.6,413.693,412.279,376,54,4,backward
orz900d,1040,6555.4,423.421,417.421,382,109,4,backward
orz900d,1041,4854,421.421,419.664,380,51,4,backward
orz900d,1042,3131,419.48,419.48,388,38,4,backward
orz900d,1043,4608.2,417.522,417.522,379,36,4,backward
orz900d,1044,5168,419.262,419.262,365,44,4,backward
orz900d,1045,6829.6,417.238,417.238,387,84,4,backward
orz900d,1046,7550.2,421.563,418.735,376,92,4,backward
orz900d,1047,5074.2,420.551,419.966,387,49,4,backward
orz900d,1048,5904.2,420.622,419.794,385,76,4,backward
orz900d,1049,5086,419.167,417.167,391,54,4,backward
orz900d,1050,8287,426.664,422.664,384,49,4,backward
orz900d,1051,7112.8,422.664,420.078,380,98,4,backward
orz900d,1052,4151,420.066,420.066,389,39,4,backward
orz900d,1053,3751.2,424.049,422.049,376,42,4,backward
orz900d,1054,6517.2,423.338,423.338,396,81,4,backward
orz900d,1055,3415.8,426.794,423.38,392,40,4,backward
orz900d,1056,4134.4,422.593,420.007,382,48,4,backward
orz900d,1057,6034,422.581,422.581,394,80,4,backward
orz900d,1058,7580.6,425.836,423.007,384,113,4,backward
orz900d,1059,4574.4,421.647,421.647,362,37,4,backward
orz900d,1060,7566.2,430.007,427.421,389,105,4,backward
orz900d,1061,7377.2,424.007,424.007,383,101,4,backward
orz900d,1062,7843.2,427.066,426.48,396,77,4,backward
orz900d,1063,5206.4,428.652,427.823,398,75,4,backward
orz900d,1064,7474.8,429.392,427.978,383,104,4,backward
orz900d,1065,6997.2,431.12,426.706,381,90,4,backward
orz900d,1066,6544.2,424.995,424.409,396,77,4,backward
orz900d,1067,4574.2,427.818,427.233,369,39,4,backward
orz900d,1068,6724.4,432.635,427.635,385,60,4,backward
orz900d,1069,4304,426.161,426.161,369,42,4,backward
orz900d,1070,4341.2,430.936,430.936,392,47,4,backward
orz900d,1071,8017.6,435.262,431.262,381,115,4,backward
orz900d,1072,7442,431.451,431.451,395,104,4,backward
orz900d,1073,5065.2,430.475,430.475,370,40,4,backward
orz900d,1074,3653.6,434.836,429.179,393,40,4,backward
orz900d,1075,7999.8,432.049,429.22,384,107,4,backward
orz900d,1076,6342.6,436.463,429.392,388,93,4,backward
orz900d,1077,6134.6,432.22,429.978,385,101,4,backward
orz900d,1078,6749.2,428.279,428.279,391,74,4,backward
orz900d,1079,6097.8,435.35,431.108,396,55,4,backward
orz900d,1080,6043,432.238,432.238,402,80,4,backward
orz900d,1081,7806.2,438.463,433.049,390,105,4,backward
orz900d,1082,4622.8,435.865,435.865,399,48,4,backward
orz900d,1083,5180.2,433.924,433.924,407,54,4,backward
orz900d,1084,7229.4,433.777,433.777,382,117,4,backward
orz900d,1085,6891.2,433.907,432.25,390,100,4,backward
orz900d,1086,5724.4,436.007,433.179,395,68,4,backward
orz900d,1087,6759.8,438.693,435.108,401,67,4,backward
orz900d,1088,6826.8,433.078,433.078,390,109,4,backward
orz900d,1089,6300,435.007,435.007,394,66,4,backward
orz900d,1090,7060.6,443.907,439.321,400,104,4,backward
orz900d,1091,9401.6,444.392,438.392,398,54,4,backward
orz900d,1092,6058.6,445.492,439.492,402,104,4,backward
orz900d,1093,6688,440.681,438.681,415,82,4,backward
orz900d,1094,8528.6,442.421,439.007,401,115,4,backward
orz900d,1095,4859.8,442.007,437.007,401,44,4,backward
orz900d,1096,6957.4,437.723,437.723,405,80,4,backward
orz900d,1097,4808.6,440.137,439.309,407,56,4,backward
orz900d,1098,6578.6,438.35,436.693,399,88,4,backward
orz900d,1099,5978,445.492,439.492,402,59,4,backward
orz900d,1100,7524,445.25,441.421,403,111,4,backward
orz900d,1101,4512.8,445.622,441.622,410,43,4,backward
orz900d,1102,4277.8,443.078,440.078,400,47,4,backward
orz900d,1103,7501.6,442.149,440.978,397,118,4,backward
orz900d,1104,6336.8,442.037,442.037,406,84,4,backward
orz900d,1105,8115.8,443.434,443.434,390,109,4,backward
orz900d,1106,5547,444.664,443.664,402,57,4,backward
orz900d,1107,6550,442.434,440.434,389,96,4,backward
orz900d,1108,6737.8,447.392,443.392,401,60,4,backward
orz900d,1109,8166.4,442.635,442.635,395,123,4,backward
orz900d,1110,4960.8,447.321,446.321,403,56,4,backward
orz900d,1111,4977.2,448.208,447.622,413,42,4,backward
orz900d,1112,3978.6,445.522,444.108,407,40,4,backward
orz900d,1113,7060.8,444.806,444.806,398,123,4,backward
orz900d,1114,5146.2,444.907,444.907,401,57,4,backward
orz900d,1115,8345.6,449.463,445.463,401,114,4,backward
orz900d,1116,8161,445.019,444.434,392,118,4,backward
orz900d,1117,6820.4,447.635,445.978,400,112,4,backward
orz900d,1118,8060.2,447.877,445.049,399,80,4,backward
orz900d,1119,5706.6,447.309,447.309,415,58,4,backward
orz900d,1120,5372.2,452.007,449.007,411,50,4,backward
orz900d,1121,3570.8,449.238,449.238,419,44,4,backward
orz900d,1122,7247,457.492,451.492,414,51,4,backward
orz900d,1123,5173.4,452.149,450.735,407,61,4,backward
orz900d,1124,6516,453.024,450.782,429,85,4,backward
orz900d,1125,5253,453.238,450.995,423,52,4,backward
orz900d,1126,6913.6,451.208,451.208,416,94,4,backward
orz900d,1127,8212,449.35,449.35,410,121,4,backward
orz900d,1128,8098.2,451.605,449.948,399,120,4,backward
orz900d,1129,5339.4,450.752,448.167,423,66,4,backward
orz900d,1130,4620,458.208,453.622,423,44,4,backward
orz900d,1131,3903.6,454.451,454.451,418,43,4,backward
orz900d,1132,7510.6,456.664,454.078,414,108,4,backward
orz900d,1133,4309,454.48,453.48,423,41,4,backward
orz900d,1134,5697.6,454.149,452.492,409,61,4,backward
orz900d,1135,4857,459.492,454.492,416,46,4,backward
orz900d,1136,7634.4,453.936,452.279,415,110,4,backward
orz900d,1137,3864.2,455.563,454.978,410,44,4,backward
orz900d,1138,7452.4,452.22,452.22,405,124,4,backward
orz900d,1139,7248.8,455.936,455.35,417,98,4,backward
orz900d,1140,7494.4,458.877,458.877,410,107,4,backward
orz900d,1141,5242.2,458.563,458.563,413,41,4,backward
orz900d,1142,4488.8,457.421,457.421,416,47,4,backward
orz900d,1143,7299.8,458.563,458.563,413,104,4,backward
orz900d,1144,8374.8,460.605,456.605,408,123,4,backward
orz900d,1145,4452.4,461.593,456.593,421,41,4,backward
orz900d,1146,7030.4,459.635,458.463,412,120,4,backward
orz900d,1147,7110.2,462.492,458.078,419,73,4,backward
orz900d,1148,5501.6,460.409,458.752,431,48,4,backward
orz900d,1149,5956.6,459.664,456.836,417,69,4,backward
orz900d,1150,5544.4,465.078,460.836,422,64,4,backward
orz900d,1151,6530,466.48,463.652,435,82,4,backward
orz900d,1152,5725.8,462.392,460.978,416,50,4,backward
orz900d,1153,7717,466.877,462.635,418,55,4,backward
orz900d,1154,6446.6,466.12,460.463,416,54,4,backward
orz900d,1155,5972.8,465.291,461.049,416,56,4,backward
orz900d,1156,5527.8,467.22,460.149,420,62,4,backward
orz900d,1157,8571.2,464.948,463.191,414,123,4,backward
orz900d,1158,6383.8,462.095,460.51,436,71,4,backward
orz900d,1159,7005,468.534,463.706,418,64,4,backward
orz900d,1160,7347.2,473.421,467.421,432,49,4,backward
orz900d,1161,6113.8,465.735,464.321,421,50,4,backward
orz900d,1162,7889.6,468.291,467.463,419,108,4,backward
orz900d,1163,5788.6,465.806,464.635,419,43,4,backward
orz900d,1164,5737.2,471.149,465.907,426,64,4,backward
orz900d,1165,4051.4,467.291,466.12,418,49,4,backward
orz900d,1166,7945.4,465.907,465.907,422,117,4,backward
orz900d,1167,7579.6,464.61,464.61,441,99,4,backward
orz900d,1168,6427.8,470.007,464.35,429,72,4,backward
orz900d,1169,10261.6,466.409,466.409,437,100,4,backward
orz900d,1170,7624.2,471.463,471.463,423,115,4,backward
orz900d,1171,7513.4,470.291,470.291,421,53,4,backward
orz900d,1172,5806.6,471.635,470.806,424,51,4,backward
orz900d,1173,5265.8,471.635,470.806,424,50,4,backward
orz900d,1174,5694,469.421,468.836,428,57,4,backward
orz900d,1175,9120,474.049,470.049,426,56,4,backward
orz900d,1176,5515.4,468.966,468.966,435,54,4,backward
orz900d,1177,5876.6,475.978,468.907,430,56,4,backward
orz900d,1178,7120,468.409,468.409,439,100,4,backward
orz900d,1179,8601.4,473.777,469.777,422,132,4,backward
orz900d,1180,7620,474.362,473.534,423,102,4,backward
orz900d,1181,5746.6,476.321,475.492,432,62,4,backward
orz900d,1182,7228.2,473.948,473.12,423,109,4,backward
orz900d,1183,6757,477.208,475.451,442,111,4,backward
orz900d,1184,5190,478.149,475.735,433,62,4,backward
orz900d,1185,8464,476.179,472.764,436,114,4,backward
orz900d,1186,4096.6,476.652,475.48,446,49,4,backward
orz900d,1187,7849,473.978,473.978,428,126,4,backward
orz900d,1188,8866.4,476.777,474.191,425,128,4,backward
orz900d,1189,7144.4,479.877,472.806,431,63,4,backward
orz900d,1190,7150.4,478.48,476.823,447,87,4,backward
orz900d,1191,4642.6,479.25,478.078,437,49,4,backward
orz900d,1192,7350.8,482.764,477.764,443,76,4,backward
orz900d,1193,5383.4,480.894,477.894,449,42,4,backward
orz900d,1194,4669,478.978,476.149,433,64,4,backward
orz900d,1195,4893,479.179,476.936,439,47,4,backward
orz900d,1196,5300.2,482.735,478.492,438,77,4,backward
orz900d,1197,4503,482.978,479.806,437,48,4,backward
orz900d,1198,8220.4,481.049,478.806,433,126,4,backward
orz900d,1199,7858.4,478.534,477.948,428,129,4,backward
orz900d,1200,4679,481.35,480.179,442,49,4,backward
orz900d,1201,4723.6,486.877,482.291,438,53,4,backward
orz900d,1202,7308.8,482.22,482.22,435,58,4,backward
orz900d,1203,7134.4,481.179,481.179,441,104,4,backward
orz900d,1204,7446.2,484.563,483.392,439,110,4,backward
orz900d,1205,5117,480.723,480.137,448,54,4,backward
orz900d,1206,5052.8,484.392,483.806,438,53,4,backward
orz900d,1207,5605.8,484.362,480.12,433,59,4,backward
orz900d,1208,6612.8,488.635,482.635,441,61,4,backward
orz900d,1209,8325.6,484.534,481.948,434,132,4,backward
orz900d,1210,6714.4,486.049,484.463,438,76,4,backward
orz900d,1211,5362.8,491.321,486.078,447,67,4,backward
orz900d,1212,4378.4,491.664,486.664,449,53,4,backward
orz900d,1213,5160.6,489.492,484.907,446,61,4,backward
orz900d,1214,5869.8,489.563,485.321,444,65,4,backward
orz900d,1215,6968.8,484.907,484.321,441,50,4,backward
orz900d,1216,5082.8,492.463,486.635,444,48,4,backward
orz900d,1217,8480.2,488.877,487.22,440,107,4,backward
orz900d,1218,7803.2,486.51,484.267,460,100,4,backward
orz900d,1219,4629.8,486.706,485.706,437,49,4,backward
orz900d,1220,4018,493.35,491.35,454,50,4,backward
orz900d,1221,5187,494.978,491.563,449,68,4,backward
orz900d,1222,7066.2,489.764,489.764,450,118,4,backward
orz900d,1223,7552.6,490.25,489.421,448,108,4,backward
orz900d,1224,5202,492.534,490.777,442,48,4,backward
orz900d,1225,7446,490.049,489.463,442,125,4,backward
orz900d,1226,4643,494.434,490.434,441,53,4,backward
orz900d,1227,5917.4,491.806,491.806,445,50,4,backward
orz900d,1228,8411.6,494.836,488.836,453,123,4,backward
orz900d,1229,8718,491.404,491.404,433,125,4,backward
orz900d,1230,5982,497.735,492.735,453,68,4,backward
orz900d,1231,8305.8,492.907,492.907,449,125,4,backward
orz900d,1232,6057.2,493.392,493.392,447,109,4,backward
orz900d,1233,4848.8,495.25,494.25,453,52,4,backward
orz900d,1234,7360.6,497.35,495.936,458,110,4,backward
orz900d,1235,5323,494.563,492.806,449,53,4,backward
orz900d,1236,8093,494.978,493.978,449,58,4,backward
orz900d,1237,7094,498.635,495.635,451,74,4,backward
orz900d,1238,5035,496.291,494.534,447,53,4,backward
orz900d,1239,8595.8,493.978,493.978,448,120,4,backward
orz900d,1240,6470.8,501.078,499.078,458,80,4,backward
orz900d,1241,8078.8,497.167,497.167,469,94,4,backward
orz900d,1242,5406.8,501.078,496.492,458,67,4,backward
orz900d,1243,7930.6,500.806,498.392,454,132,4,backward
orz900d,1244,7722,499.563,499.563,454,115,4,backward
orz900d,1245,7059,499.522,499.522,461,114,4,backward
orz900d,1246,8760.4,498.806,498.806,452,132,4,backward
orz900d,1247,6937.2,496.492,496.492,453,103,4,backward
orz900d,1248,7035,500.362,496.12,449,81,4,backward
orz900d,1249,7302.2,505.09,498.019,450,73,4,backward
orz900d,1250,7973,500.534,500.534,450,117,4,backward
orz900d,1251,7937.4,501.534,501.534,451,116,4,backward
orz900d,1252,6104,507.12,502.706,457,65,4,backward
orz900d,1253,7335.6,504.108,502.693,466,101,4,backward
orz900d,1254,6243,501.706,500.534,452,52,4,backward
orz900d,1255,6848.2,505.262,502.262,451,65,4,backward
orz900d,1256,5284.6,503.735,503.735,459,59,4,backward
orz900d,1257,5972.4,506.463,503.635,458,57,4,backward
orz900d,1258,6026.8,508.262,503.262,454,67,4,backward
orz900d,1259,5599,502.948,501.534,452,57,4,backward
orz900d,1260,7851.8,507.321,506.492,463,122,4,backward
orz900d,1261,6741.4,508.463,504.22,460,73,4,backward
orz900d,1262,7343.2,507.037,504.794,471,88,4,backward
orz900d,1263,6053.2,506.948,505.534,456,71,4,backward
orz900d,1264,5250,507.936,504.936,469,52,4,backward
orz900d,1265,5545.6,510.321,505.078,466,65,4,backward
orz900d,1266,6406,508.706,506.463,459,104,4,backward
orz900d,1267,7558.4,504.362,504.362,453,121,4,backward
orz900d,1268,8484.4,510.907,506.321,467,52,4,backward
orz900d,1269,7411.6,509.706,506.291,460,61,4,backward
orz900d,1270,7410.6,517.777,510.706,466,81,4,backward
orz900d,1271,6784.6,514.421,511.836,473,81,4,backward
orz900d,1272,7469,511.777,511.777,460,115,4,backward
orz900d,1273,5062.8,511.291,508.12,462,53,4,backward
orz900d,1274,5812.8,508.291,508.291,459,58,4,backward
orz900d,1275,6925.8,513.576,509.747,456,71,4,backward
orz900d,1276,5822.8,514.019,508.362,461,64,4,backward
orz900d,1277,7022.2,511.421,511.421,470,93,4,backward
orz900d,1278,5612.4,511.38,511.38,477,67,4,backward
orz900d,1279,9056,511.735,509.149,467,135,4,backward
orz900d,1280,5875.4,519.149,514.563,474,70,4,backward
orz900d,1281,7822.6,514.22,513.049,467,120,4,backward
orz900d,1282,7023.2,514.836,512.836,473,82,4,backward
orz900d,1283,7752.4,514.409,513.823,485,89,4,backward
orz900d,1284,5779,512.907,512.907,469,64,4,backward
orz900d,1285,6827,513.706,513.706,464,104,4,backward
orz900d,1286,7918,513.007,512.421,472,120,4,backward
orz900d,1287,7116.4,513.907,512.492,470,115,4,backward
orz900d,1288,6390.6,518.392,513.392,472,73,4,backward
orz900d,1289,4896,519.563,514.978,474,65,4,backward
orz900d,1290,5183.6,516.693,516.693,479,48,4,backward
orz900d,1291,4730.8,524.35,519.35,485,54,4,backward
orz900d,1292,4851.2,521.291,518.877,472,66,4,backward
orz900d,1293,7178.4,518.522,518.522,480,118,4,backward
orz900d,1294,7684.8,517.291,517.291,468,107,4,backward
orz900d,1295,6677,522.191,517.191,470,66,4,backward
orz900d,1296,5010,518.877,517.877,470,53,4,backward
orz900d,1297,6941.2,519.735,518.078,475,106,4,backward
orz900d,1298,5232.8,519.191,519.191,467,61,4,backward
orz900d,1299,6849.8,516.179,516.179,476,97,4,backward
orz900d,1300,6181.6,523.635,523.635,476,67,4,backward
orz900d,1301,9346.6,527.492,523.25,484,51,4,backward
orz900d,1302,7177,523.392,520.321,477,119,4,backward
orz900d,1303,4954.6,523.179,522.007,483,58,4,backward
orz900d,1304,6635,521.12,521.12,471,76,4,backward
orz900d,1305,7294.4,521.392,520.563,475,110,4,backward
orz900d,1306,4562.6,527.12,520.049,477,65,4,backward
orz900d,1307,5197.4,524.362,521.191,473,69,4,backward
orz900d,1308,6690.8,523.836,523.836,482,98,4,backward
orz900d,1309,9522.4,522.404,522.404,464,139,4,backward
orz900d,1310,7159.2,530.09,526.676,475,86,4,backward
orz900d,1311,5592,533.049,527.392,485,69,4,backward
orz900d,1312,5338,530.291,525.049,481,68,4,backward
orz900d,1313,5021.8,525.262,524.676,471,54,4,backward
orz900d,1314,9015.4,530.019,527.434,477,123,4,backward
orz900d,1315,6514.4,525.09,525.09,470,67,4,backward
orz900d,1316,6086,528.191,525.191,476,71,4,backward
orz900d,1317,6679.2,526.534,526.534,476,66,4,backward
orz900d,1318,6466.2,529.919,525.676,474,66,4,backward
orz900d,1319,6486.6,531.919,526.505,476,64,4,backward
orz900d,1320,7608.8,529.434,528.605,476,115,4,backward
orz900d,1321,4687,532.078,528.078,489,55,4,backward
orz900d,1322,6764.8,534.22,528.978,487,73,4,backward
orz900d,1323,5508.4,532.563,530.806,487,66,4,backward
orz900d,1324,7007,536.505,531.262,481,78,4,backward
orz900d,1325,5487.6,530.078,529.078,487,52,4,backward
orz900d,1326,6531.4,532.078,530.907,489,80,4,backward
orz900d,1327,7896.8,531.492,530.907,488,117,4,backward
orz900d,1328,7310.4,534.161,531.747,477,96,4,backward
orz900d,1329,7401.2,528.049,528.049,480,116,4,backward
orz900d,1330,6973.6,533.179,533.179,493,125,4,backward
orz900d,1331,8533,535.463,535.463,487,136,4,backward
orz900d,1332,8132.8,536.019,532.019,483,94,4,backward
orz900d,1333,5743.2,536.262,534.262,482,71,4,backward
orz900d,1334,5568.4,538.463,532.806,490,68,4,backward
orz900d,1335,5530.2,537.392,534.563,491,64,4,backward
orz900d,1336,5648.2,538.907,534.907,495,78,4,backward
orz900d,1337,6136,535.706,533.12,486,71,4,backward
orz900d,1338,6014.8,535.321,534.735,491,78,4,backward
orz900d,1339,4733.6,535.664,533.664,493,55,4,backward
orz900d,1340,6917.8,538.948,538.948,488,111,4,backward
orz900d,1341,6065,540.877,538.049,492,67,4,backward
orz900d,1342,6667.6,537.948,537.12,487,108,4,backward
orz900d,1343,6213,540.907,538.078,497,65,4,backward
orz900d,1344,6119.2,539.777,536.362,488,71,4,backward
orz900d,1345,8725.8,543.208,538.966,508,13,4,backward
orz900d,1346,7583.6,538.563,537.978,493,112,4,backward
orz900d,1347,8382.8,538.605,538.605,486,125,4,backward
orz900d,1348,5691.6,537.848,537.848,484,69,4,backward
orz900d,1349,6383.8,542.818,539.818,484,65,4,backward
orz900d,1350,7324,543.622,541.865,508,12,4,backward
orz900d,1351,8109.8,545.836,543.836,504,11,4,backward
orz900d,1352,5786.2,547.534,541.534,497,64,4,backward
orz900d,1353,9405.8,545.392,541.978,499,57,4,backward
orz900d,1354,6793.4,541.333,540.333,485,69,4,backward
orz900d,1355,5077,541.078,540.492,498,62,4,backward
orz900d,1356,9980,545.877,542.706,497,136,4,backward
orz900d,1357,7427.6,542.635,542.635,495,60,4,backward
orz900d,1358,8505.8,543.747,543.747,487,126,4,backward
orz900d,1359,7946.4,543.434,542.019,490,68,4,backward
orz900d,1360,7373.4,546.706,546.706,497,114,4,backward
orz900d,1361,10462.8,547.907,545.078,504,51,4,backward
orz900d,1362,7694.6,544.321,544.321,500,116,4,backward
orz900d,1363,6722.4,547.706,546.291,498,69,4,backward
orz900d,1364,5699.8,550.12,547.12,500,64,4,backward
orz900d,1365,7360.8,547.605,547.019,495,82,4,backward
orz900d,1366,9678.4,545.605,545.605,493,133,4,backward
orz900d,1367,5078.2,548.463,546.049,500,73,4,backward
orz900d,1368,6386.6,547.676,544.848,493,70,4,backward
orz900d,1369,5985.4,545.321,545.321,501,82,4,backward
orz900d,1370,6294,555.149,551.492,510,55,4,backward
orz900d,1371,4935,550.149,550.149,505,64,4,backward
orz900d,1372,7532,550.12,549.291,500,109,4,backward
orz900d,1373,5858.8,557.392,551.978,511,64,4,backward
orz900d,1374,8203.2,548.179,548.179,508,127,4,backward
orz900d,1375,5512,553.806,549.392,507,62,4,backward
orz900d,1376,5845.8,555.877,550.877,507,68,4,backward
orz900d,1377,6593.2,549.392,548.22,503,79,4,backward
orz900d,1378,6101.4,552.434,548.191,499,71,4,backward
orz900d,1379,4968.2,551.948,549.948,501,64,4,backward
orz900d,1380,6119,560.877,555.877,512,77,4,backward
orz900d,1381,7622.4,553.061,553.061,493,98,4,backward
orz900d,1382,6821.8,558.191,555.12,506,107,4,backward
orz900d,1383,7434.2,555.534,554.706,505,115,4,backward
orz900d,1384,6249.4,558.019,554.605,505,81,4,backward
orz900d,1385,5674,552.735,552.735,508,62,4,backward
orz900d,1386,6048.6,554.191,552.777,502,68,4,backward
orz900d,1387,5970.4,554.848,554.848,501,68,4,backward
orz900d,1388,7216,555.262,555.262,501,82,4,backward
orz900d,1389,6608.6,554.475,553.475,494,72,4,backward
orz900d,1390,8426.8,565.304,559.647,504,100,4,backward
orz900d,1391,7587.2,558.647,556.889,499,102,4,backward
orz900d,1392,5577.6,563.735,559.907,519,63,4,backward
orz900d,1393,6251,561.948,557.948,511,66,4,backward
orz900d,1394,8017.2,561.522,558.693,523,15,4,backward
orz900d,1395,9409,558.664,558.664,516,49,4,backward
orz900d,1396,6801.8,560.647,556.647,501,82,4,backward
orz900d,1397,6682.4,558.233,558.233,499,78,4,backward
orz900d,1398,8548.4,559.191,559.191,507,130,4,backward
orz900d,1399,7960.8,560.279,558.622,523,16,4,backward
orz900d,1400,6136,567.706,562.049,518,73,4,backward
orz900d,1401,6514.8,563.877,561.049,515,78,4,backward
orz900d,1402,6956.6,563.777,562.362,512,89,4,backward
orz900d,1403,7547,562.877,561.706,514,115,4,backward
orz900d,1404,6746.6,566.576,562.333,509,73,4,backward
orz900d,1405,5739.4,564.576,563.576,507,73,4,backward
orz900d,1406,5605.2,569.404,562.333,511,67,4,backward
orz900d,1407,6702,565.375,560.789,502,74,4,backward
orz900d,1408,5867.4,565.392,563.22,519,64,4,backward
orz900d,1409,8751.4,562.635,560.049,515,60,4,backward
orz900d,1410,6944.2,570.321,567.321,526,61,4,backward
orz900d,1411,6595.8,568.948,566.12,518,75,4,backward
orz900d,1412,7538,566.191,566.191,514,80,4,backward
orz900d,1413,7221.2,568.475,564.233,508,75,4,backward
orz900d,1414,6577.4,567.333,565.919,511,75,4,backward
orz900d,1415,6989.6,572.12,565.463,522,86,4,backward
orz900d,1416,6645.8,569.818,566.818,511,81,4,backward
orz900d,1417,5775,570.505,567.09,515,72,4,backward
orz900d,1418,6230.8,566.061,566.061,506,72,4,backward
orz900d,1419,6792.8,567.304,565.304,506,75,4,backward
orz900d,1420,7314.4,573.877,570.049,525,64,4,backward
orz900d,1421,8255.4,570.463,570.463,522,116,4,backward
orz900d,1422,6487.6,569.664,568.492,527,64,4,backward
orz900d,1423,8194.4,570.492,570.492,527,13,4,backward
orz900d,1424,7068.4,574.492,571.664,531,81,4,backward
orz900d,1425,7053,575.818,571.99,517,85,4,backward
orz900d,1426,6619.8,576.86,569.789,511,74,4,backward
orz900d,1427,6845.6,570.848,570.848,517,79,4,backward
orz900d,1428,7981.2,569.12,569.12,519,123,4,backward
orz900d,1429,6143.2,573.818,569.818,515,68,4,backward
orz900d,1430,5117.4,578.392,572.392,532,65,4,backward
orz900d,1431,7198.8,574.291,574.291,525,62,4,backward
orz900d,1432,7789.4,572.593,572.007,532,13,4,backward
orz900d,1433,8291.6,578.434,574.191,525,121,4,backward
orz900d,1434,6460.8,576.889,572.647,516,75,4,backward
orz900d,1435,6808,574.718,572.718,513,67,4,backward
orz900d,1436,6391.6,579.233,573.233,520,77,4,backward
orz900d,1437,8631.8,579.404,575.747,521,122,4,backward
orz900d,1438,6483,577.718,573.475,516,71,4,backward
orz900d,1439,5820.8,577.593,575.593,537,67,4,backward
orz900d,1440,5573.6,582.635,579.806,535,69,4,backward
orz900d,1441,7746.8,577.848,577.019,524,108,4,backward
orz900d,1442,6072.8,579.321,579.321,535,78,4,backward
orz900d,1443,6084.6,581.291,578.877,532,81,4,backward
orz900d,1444,8081.4,580.049,579.463,532,115,4,backward
orz900d,1445,10060.8,579.304,579.304,518,130,4,backward
orz900d,1446,6347.8,586.647,579.576,527,71,4,backward
orz900d,1447,5911,580.99,579.576,523,70,4,backward
orz900d,1448,7455.2,585.475,579.818,525,84,4,backward
orz900d,1449,5731.2,579.664,577.664,537,59,4,backward
orz900d,1450,7359.4,585.877,582.806,537,15,4,backward
orz900d,1451,8293.2,582.434,581.848,529,122,4,backward
orz900d,1452,7122,584.019,583.191,531,108,4,backward
orz900d,1453,7044.4,584.061,583.233,524,79,4,backward
orz900d,1454,6403.2,583.161,581.747,526,72,4,backward
orz900d,1455,7251.2,588.203,583.789,524,78,4,backward
orz900d,1456,6989.8,591.019,583.948,538,80,4,backward
orz900d,1457,6484.8,583.747,582.333,527,71,4,backward
orz900d,1458,5956.8,586.12,583.534,536,79,4,backward
orz900d,1459,7713.8,582.049,582.049,534,119,4,backward
orz900d,1460,7115.8,585.534,585.534,535,64,4,backward
orz900d,1461,5797.4,589.635,586.635,542,77,4,backward
orz900d,1462,6187.2,589.777,585.534,538,70,4,backward
orz900d,1463,6658,591.321,587.321,547,77,4,backward
orz900d,1464,5763,584.777,584.777,533,68,4,backward
orz900d,1465,7491.6,586.706,586.706,537,17,4,backward
orz900d,1466,6242.6,589.706,584.877,540,69,4,backward
orz900d,1467,5948.2,588.492,587.907,545,64,4,backward
orz900d,1468,9410.6,586.647,585.233,527,138,4,backward
orz900d,1469,8082.2,591.534,587.877,541,116,4,backward
orz900d,1470,8698,590.191,588.777,538,121,4,backward
orz900d,1471,7570.8,594.475,591.475,534,80,4,backward
orz900d,1472,5667.4,589.907,589.321,546,65,4,backward
orz900d,1473,5718.2,592.492,591.492,549,67,4,backward
