map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1234,15202.2,498.333,498.333,442,430,4,forward
Brushfire,1235,17610.2,500.754,496.512,403,391,4,forward
Brushfire,1236,16959.8,505.855,498.784,411,388,4,forward
Brushfire,1237,17173,501.897,497.897,400,387,4,forward
Brushfire,1238,16756.6,499.902,498.73,427,380,4,forward
Brushfire,1239,15530,502.161,497.161,445,413,4,forward
Brushfire,1240,15019.2,500.706,500.706,451,427,4,forward
Brushfire,1241,17126.8,502.321,501.149,458,452,4,forward
Brushfire,1242,15403.2,501.233,500.404,442,430,4,forward
Brushfire,1243,17867,502.884,501.713,413,390,4,forward
Brushfire,1244,14872.2,506.09,503.019,451,442,4,forward
Brushfire,1245,16982.4,503.281,501.624,396,382,4,forward
Brushfire,1246,15742.8,500.914,500.914,416,375,4,forward
Brushfire,1247,16791.6,502.463,501.463,454,434,4,forward
Brushfire,1248,14875.4,501.345,501.345,433,401,4,forward
Brushfire,1249,16184.4,507.671,500.6,424,391,4,forward
Brushfire,1250,14988.4,504.032,504.032,439,422,4,forward
Brushfire,1251,17411.8,506.546,505.96,444,412,4,forward
Brushfire,1252,16548.6,511.968,505.311,408,398,4,forward
Brushfire,1253,17644.4,506.5,505.671,422,383,4,forward
Brushfire,1254,17535.2,511.382,507.382,407,405,4,forward
Brushfire,1255,17717.8,506.311,506.311,404,396,4,forward
Brushfire,1256,17629.4,508.245,506.588,437,413,4,forward
Brushfire,1257,16555.4,509.612,506.784,416,386,4,forward
Brushfire,1258,15835.6,506.936,504.108,468,408,4,forward
Brushfire,1259,17464.4,507.985,507.985,421,412,4,forward
Brushfire,1260,18324.8,509.985,509.985,423,409,4,forward
Brushfire,1261,19657,513.505,509.505,458,435,4,forward
Brushfire,1262,18525.4,511.566,511.566,396,377,4,forward
Brushfire,1263,17045.8,511.571,511.571,425,392,4,forward
Brushfire,1264,17824.4,512.262,510.019,458,449,4,forward
Brushfire,1265,14491.8,512.617,511.617,448,442,4,forward
Brushfire,1266,21735.6,511.754,511.754,414,408,4,forward
Brushfire,1267,17482,509.026,509.026,415,400,4,forward
Brushfire,1268,19409.8,515.098,508.026,419,405,4,forward
Brushfire,1269,16326.8,509.872,509.872,432,422,4,forward
Brushfire,1270,14858.8,514.676,514.09,460,407,4,forward
Brushfire,1271,17368.6,516.997,514.169,418,386,4,forward
Brushfire,1272,15735,516.24,514.24,416,369,4,forward
Brushfire,1273,18307.4,516.299,515.299,426,412,4,forward
Brushfire,1274,17052.8,516.713,515.541,426,402,4,forward
Brushfire,1275,16215.6,514.191,512.777,462,439,4,forward
Brushfire,1276,15845.2,515.274,514.446,449,437,4,forward
Brushfire,1277,18584.2,514.392,512.978,468,440,4,forward
Brushfire,1278,15779.6,513.132,513.132,451,439,4,forward
Brushfire,1279,18342,516.754,512.754,419,410,4,forward
Brushfire,1280,16083,517.813,516.642,430,385,4,forward
Brushfire,1281,15036.6,524.96,519.96,462,428,4,forward
Brushfire,1282,16475.4,521.747,517.747,465,451,4,forward
Brushfire,1283,17622.6,519.718,519.718,458,439,4,forward
Brushfire,1284,17729.2,517.931,517.103,450,409,4,forward
Brushfire,1285,16208,521.362,517.12,470,453,4,forward
Brushfire,1286,14962.2,521.203,516.96,457,405,4,forward
Brushfire,1287,18338.8,519.806,519.806,473,464,4,forward
Brushfire,1288,16398,516.588,516.588,447,396,4,forward
Brushfire,1289,17530.2,518.002,518.002,448,428,4,forward
Brushfire,1290,16327.4,521.688,520.032,455,427,4,forward
Brushfire,1291,18319.8,522.316,521.73,449,432,4,forward
Brushfire,1292,17491.4,522.434,522.434,469,466,4,forward
Brushfire,1293,17823,528.203,523.96,464,424,4,forward
Brushfire,1294,15821.2,522.659,522.659,451,444,4,forward
Brushfire,1295,17467,521.068,521.068,420,386,4,forward
Brushfire,1296,18697.2,522.546,521.132,460,449,4,forward
Brushfire,1297,14597,520.73,520.144,447,425,4,forward
Brushfire,1298,16069.4,527.617,523.375,463,424,4,forward
Brushfire,1299,14935.6,521.96,521.96,459,449,4,forward
Brushfire,1300,16274.6,530.588,527.759,461,430,4,forward
Brushfire,1301,17206.8,525.571,525.571,439,392,4,forward
Brushfire,1302,16266.2,529.281,526.281,422,416,4,forward
Brushfire,1303,16398.2,524.955,524.37,433,394,4,forward
Brushfire,1304,16417,526.423,525.423,415,372,4,forward
Brushfire,1305,16444.6,525.571,525.571,439,425,4,forward
Brushfire,1306,15463.8,527.203,524.375,463,446,4,forward
Brushfire,1307,17182.4,528.014,524.186,446,428,4,forward
Brushfire,1308,15064.2,526.659,526.659,455,438,4,forward
Brushfire,1309,18424.8,525.818,524.061,467,427,4,forward
Brushfire,1310,17194.4,533.718,531.718,472,439,4,forward
Brushfire,1311,15457.8,530.617,528.617,466,455,4,forward
Brushfire,1312,16992.8,530.718,529.304,469,450,4,forward
Brushfire,1313,17005,528.725,528.139,426,396,4,forward
Brushfire,1314,16773.8,529.24,528.411,429,416,4,forward
Brushfire,1315,19735.8,530.931,530.931,463,450,4,forward
Brushfire,1316,17718.2,532.08,531.495,419,403,4,forward
Brushfire,1317,17786.2,528.831,528.831,458,440,4,forward
Brushfire,1318,15081.6,530.453,528.21,424,388,4,forward
Brushfire,1319,16361.8,532.818,530.818,474,461,4,forward
Brushfire,1320,18421,535.914,535.914,451,411,4,forward
Brushfire,1321,15792.6,535.132,534.304,473,467,4,forward
Brushfire,1322,13483.6,535.931,534.174,468,445,4,forward
Brushfire,1323,16769,537.63,533.387,461,453,4,forward
Brushfire,1324,17773.4,534.671,532.671,451,422,4,forward
Brushfire,1325,17328.6,537.09,535.434,482,445,4,forward
Brushfire,1326,16373,532.902,532.902,460,455,4,forward
Brushfire,1327,18675.6,539.624,535.382,434,402,4,forward
Brushfire,1328,17844.8,532.345,532.345,464,423,4,forward
Brushfire,1329,16909.2,536.144,534.73,462,427,4,forward
Brushfire,1330,17759.8,543.654,538.825,443,396,4,forward
Brushfire,1331,17863.4,539.931,539.931,472,442,4,forward
Brushfire,1332,17676.6,539.382,539.382,435,400,4,forward
Brushfire,1333,18028.4,543.127,537.47,452,435,4,forward
Brushfire,1334,17863.2,542.032,539.032,477,466,4,forward
Brushfire,1335,15554.6,537.517,537.517,470,452,4,forward
Brushfire,1336,17119.4,539.161,538.576,482,472,4,forward
Brushfire,1337,19931.4,539.044,539.044,462,423,4,forward
Brushfire,1338,14918,536.446,536.446,471,443,4,forward
Brushfire,1339,17071.8,540.056,539.056,451,420,4,forward
Brushfire,1340,17245.8,544.039,543.453,438,405,4,forward
Brushfire,1341,15993.8,547.808,543.808,431,376,4,forward
Brushfire,1342,15143.2,543.252,540.252,431,392,4,forward
Brushfire,1343,17397.2,543.311,540.139,441,421,4,forward
Brushfire,1344,17796.4,542.588,540.345,473,444,4,forward
Brushfire,1345,15594,541.701,541.115,463,433,4,forward
Brushfire,1346,18200,543.553,542.725,440,426,4,forward
Brushfire,1347,18457.6,542.333,540.576,486,444,4,forward
Brushfire,1348,17685.6,544.897,542.897,443,419,4,forward
Brushfire,1349,17174,541.24,541.24,441,397,4,forward
Brushfire,1350,16443.4,549.517,545.274,482,462,4,forward
Brushfire,1351,17571.8,544.098,544.098,448,408,4,forward
Brushfire,1352,18683.4,545.127,544.299,454,428,4,forward
Brushfire,1353,15164.6,544.86,544.86,479,454,4,forward
Brushfire,1354,16640,547.061,547.061,487,471,4,forward
Brushfire,1355,17730.4,548.642,546.985,460,436,4,forward
Brushfire,1356,18392.6,545.747,545.747,489,451,4,forward
Brushfire,1357,19598.6,548.968,544.725,445,424,4,forward
Brushfire,1358,16834.4,545.86,545.86,480,434,4,forward
Brushfire,1359,17239,546.517,544.274,479,464,4,forward
Brushfire,1360,16889.2,548.34,548.34,451,416,4,forward
Brushfire,1361,18555,550.612,550.612,457,441,4,forward
Brushfire,1362,16822,552.311,550.897,450,420,4,forward
Brushfire,1363,16988.8,555.902,551.659,483,470,4,forward
Brushfire,1364,17650.2,549.725,549.725,447,440,4,forward
Brushfire,1365,16617.2,548.169,548.169,450,408,4,forward
Brushfire,1366,15469.2,550.233,550.233,491,442,4,forward
Brushfire,1367,19039.8,551.144,551.144,477,434,4,forward
Brushfire,1368,14451.8,556.73,551.073,483,468,4,forward
Brushfire,1369,17891,551.725,551.725,449,422,4,forward
Brushfire,1370,16236.4,554.416,553.245,484,471,4,forward
Brushfire,1371,19720.4,557.512,554.926,461,446,4,forward
Brushfire,1372,18672.2,555.446,554.446,490,483,4,forward
Brushfire,1373,17432.8,557.909,554.838,444,408,4,forward
Brushfire,1374,19509,554.463,552.463,506,465,4,forward
Brushfire,1375,21490.2,555.073,553.659,483,464,4,forward
Brushfire,1376,16203.6,554.245,554.245,483,477,4,forward
Brushfire,1377,19354.6,557.434,555.434,504,486,4,forward
Brushfire,1378,15994.2,558.345,553.759,490,449,4,forward
Brushfire,1379,18837.2,557.291,553.463,508,505,4,forward
Brushfire,1380,19216.2,559.838,559.838,448,446,4,forward
Brushfire,1381,16655.8,557.889,557.889,497,489,4,forward
Brushfire,1382,15662.6,561.032,559.617,496,491,4,forward
Brushfire,1383,19897.8,559.985,559.399,473,437,4,forward
Brushfire,1384,16196.8,557.446,557.446,492,462,4,forward
Brushfire,1385,15165.2,561.831,559.588,491,484,4,forward
Brushfire,1386,19663.8,557.044,557.044,480,472,4,forward
Brushfire,1387,18681,559.624,559.039,454,415,4,forward
Brushfire,1388,16297.8,558.085,556.671,474,426,4,forward
Brushfire,1389,19648.2,556.919,556.919,501,496,4,forward
Brushfire,1390,18097.6,563.889,563.304,503,480,4,forward
Brushfire,1391,16174.4,562.931,562.931,495,490,4,forward
Brushfire,1392,15181.8,564.416,563.245,494,449,4,forward
Brushfire,1393,18870.2,562.191,562.191,510,493,4,forward
Brushfire,1394,17264.4,560.948,560.948,510,487,4,forward
Brushfire,1395,17077.6,560.463,560.463,512,509,4,forward
Brushfire,1396,16864.6,566.392,562.563,520,516,4,forward
Brushfire,1397,16535.4,560.333,560.333,504,475,4,forward
Brushfire,1398,17817.4,563.848,563.019,510,504,4,forward
Brushfire,1399,18546.6,562.909,562.323,449,420,4,forward
Brushfire,1400,15488.6,565.772,564.943,485,468,4,forward
Brushfire,1401,19348.4,567.96,567.96,505,482,4,forward
Brushfire,1402,17017.8,564.701,564.701,486,474,4,forward
Brushfire,1403,15518.2,567.571,565.156,481,471,4,forward
Brushfire,1404,17563,569.897,567.897,468,434,4,forward
Brushfire,1405,17391.2,567.274,567.274,501,486,4,forward
Brushfire,1406,17859.8,568.637,566.879,451,423,4,forward
Brushfire,1407,17525.4,574.245,567.174,503,463,4,forward
Brushfire,1408,19182,566.696,565.867,459,442,4,forward
Brushfire,1409,17098.4,566.99,565.818,509,502,4,forward
Brushfire,1410,18269,573.375,571.375,510,504,4,forward
Brushfire,1411,17209,568.801,568.801,493,482,4,forward
Brushfire,1412,17982.2,568.252,568.252,456,445,4,forward
Brushfire,1413,16018.6,570.002,570.002,500,486,4,forward
Brushfire,1414,17802.4,575.63,571.63,499,476,4,forward
Brushfire,1415,18586,570.252,568.252,458,449,4,forward
Brushfire,1416,16085.6,569.96,568.304,507,461,4,forward
Brushfire,1417,15934.6,570.701,570.115,492,462,4,forward
Brushfire,1418,16015.2,570.96,568.132,508,495,4,forward
Brushfire,1419,21282.2,575.039,571.21,469,409,4,forward
Brushfire,1420,17176.6,578.943,575.943,499,480,4,forward
Brushfire,1421,19362,577.019,573.019,524,506,4,forward
Brushfire,1422,16363.6,577.5,575.257,493,442,4,forward
Brushfire,1423,18989,579.759,575.759,511,502,4,forward
Brushfire,1424,18697,574.708,574.708,455,437,4,forward
Brushfire,1425,16920.2,576.529,574.872,497,470,4,forward
Brushfire,1426,18158.6,577.973,574.902,503,487,4,forward
Brushfire,1427,16145.6,574.902,574.902,502,460,4,forward
Brushfire,1428,18861,574.458,574.458,497,483,4,forward
Brushfire,1429,20551.8,576.345,573.517,508,485,4,forward
Brushfire,1430,18370,583.404,576.333,525,489,4,forward
Brushfire,1431,16664.6,585.073,579.416,513,503,4,forward
Brushfire,1432,19530.2,579.434,577.434,526,523,4,forward
Brushfire,1433,17892.2,583.558,579.316,509,455,4,forward
Brushfire,1434,21035.6,582.382,578.139,478,469,4,forward
Brushfire,1435,16909.8,578.571,577.399,492,450,4,forward
Brushfire,1436,18567.4,581.404,577.99,523,518,4,forward
Brushfire,1437,16516.6,582.529,578.872,503,475,4,forward
Brushfire,1438,18784.6,580.666,578.666,468,447,4,forward
Brushfire,1439,19930.4,581.051,579.051,463,455,4,forward
Brushfire,1440,19283,583.021,581.607,460,438,4,forward
Brushfire,1441,16824.2,586.032,581.446,521,509,4,forward
Brushfire,1442,18512.8,584.161,580.161,527,502,4,forward
Brushfire,1443,18385.6,584.759,581.588,516,495,4,forward
Brushfire,1444,18302.8,580.666,580.666,468,449,4,forward
Brushfire,1445,17016.2,585.103,582.274,518,505,4,forward
Brushfire,1446,18692.4,582.838,582.838,471,461,4,forward
Brushfire,1447,16302,582.387,581.801,507,498,4,forward
Brushfire,1448,19475.2,589.215,582.144,513,492,4,forward
Brushfire,1449,16244.4,583.801,583.801,508,489,4,forward
Brushfire,1450,17616.8,585.458,584.044,508,476,4,forward
Brushfire,1451,17857,592.642,586.985,504,470,4,forward
Brushfire,1452,17378,589.902,586.73,517,498,4,forward
Brushfire,1453,17807,586.902,586.902,514,511,4,forward
Brushfire,1454,17519.6,588.5,586.5,504,492,4,forward
Brushfire,1455,19576.6,587.262,585.848,533,512,4,forward
Brushfire,1456,18991.2,586.487,584.73,514,505,4,forward
Brushfire,1457,16554.8,587.688,587.688,521,515,4,forward
Brushfire,1458,16946.6,588.872,586.044,511,463,4,forward
Brushfire,1459,19530.6,586.95,586.365,466,434,4,forward
Brushfire,1460,18329.2,594.174,589.588,525,507,4,forward
Brushfire,1461,17611.8,592.801,591.387,517,488,4,forward
Brushfire,1462,17463.2,588.63,588.63,512,499,4,forward
Brushfire,1463,17730.8,595.659,588.588,524,507,4,forward
Brushfire,1464,20003.8,592.487,591.073,520,514,4,forward
Brushfire,1465,17108.6,597.073,591.416,525,478,4,forward
Brushfire,1466,21694.8,588.416,588.416,518,506,4,forward
Brushfire,1467,17965.4,591.63,590.215,515,504,4,forward
Brushfire,1468,17650.6,594.073,589.831,522,489,4,forward
Brushfire,1469,21624,588.806,588.806,542,536,4,forward
Brushfire,1470,16569.2,594.801,594.801,519,499,4,forward
Brushfire,1471,19529,593.637,592.465,476,469,4,forward
Brushfire,1472,16862.4,594.902,592.073,522,507,4,forward
Brushfire,1473,19522,595.808,595.222,479,453,4,forward
Brushfire,1474,17567.2,601.784,594.713,509,447,4,forward
Brushfire,1475,18052.2,595.304,592.475,534,508,4,forward
Brushfire,1476,18141.2,596.701,592.115,518,507,4,forward
Brushfire,1477,19330.8,592.95,592.95,472,441,4,forward
Brushfire,1478,16285.8,594.801,592.215,519,500,4,forward
Brushfire,1479,18523.6,597.365,594.536,476,464,4,forward
Brushfire,1480,18894.6,601.103,599.345,534,525,4,forward
Brushfire,1481,20204.4,597.968,597.382,494,442,4,forward
Brushfire,1482,19359,597.808,597.808,481,464,4,forward
Brushfire,1483,17907.4,600.943,597.115,521,510,4,forward
Brushfire,1484,17335,599.387,598.801,524,515,4,forward
Brushfire,1485,18644.4,601.132,599.475,539,500,4,forward
Brushfire,1486,18735,600.073,598.902,528,520,4,forward
Brushfire,1487,17510.2,601.399,598.399,514,503,4,forward
Brushfire,1488,17867,597.002,597.002,527,517,4,forward
Brushfire,1489,14934.8,600.943,599.772,521,512,4,forward
Brushfire,1490,17447.6,604.659,602.659,533,499,4,forward
Brushfire,1491,17712.8,603.458,603.458,526,516,4,forward
Brushfire,1492,15941.2,601.044,600.044,524,517,4,forward
Brushfire,1493,15538,604.5,603.914,520,473,4,forward
Brushfire,1494,18225.8,601.215,600.63,525,506,4,forward
Brushfire,1495,17735.2,600.73,600.73,527,503,4,forward
Brushfire,1496,16866,601.286,601.286,523,517,4,forward
Brushfire,1497,19054,608.044,602.387,531,515,4,forward
Brushfire,1498,16948.4,603.132,600.889,541,525,4,forward
Brushfire,1499,17469.4,602.529,601.701,523,478,4,forward
Brushfire,1500,17120.4,607.701,607.701,529,522,4,forward
Brushfire,1501,20208.4,608.293,607.708,489,468,4,forward
Brushfire,1502,18943,604.032,604.032,539,533,4,forward
Brushfire,1503,19133.6,606.103,605.517,539,518,4,forward
Brushfire,1504,17556.4,607.286,607.286,529,521,4,forward
Brushfire,1505,19941.2,606.122,604.122,486,476,4,forward
Brushfire,1506,18622.6,609.914,607.5,525,523,4,forward
Brushfire,1507,19447,606.879,606.879,488,474,4,forward
Brushfire,1508,18506.8,612.215,605.144,536,509,4,forward
Brushfire,1509,18862,608.193,605.95,486,455,4,forward
Brushfire,1510,17737.6,610.588,610.588,541,511,4,forward
Brushfire,1511,17845.8,611.517,610.517,544,535,4,forward
Brushfire,1512,19827.6,611.323,611.323,497,491,4,forward
Brushfire,1513,19057.4,611.772,611.772,531,516,4,forward
Brushfire,1514,17778.6,610.186,609.186,529,498,4,forward
Brushfire,1515,19315.8,609.808,609.808,493,482,4,forward
Brushfire,1516,17283.6,610.286,608.63,532,491,4,forward
Brushfire,1517,16213.4,609.588,609.588,540,491,4,forward
Brushfire,1518,16623.4,611.245,611.245,540,509,4,forward
Brushfire,1519,17927.8,614.387,611.316,539,509,4,forward
Brushfire,1520,19862.4,615.607,612.607,493,471,4,forward
Brushfire,1521,18814.8,616.708,615.879,497,473,4,forward
Brushfire,1522,18541.6,619.772,612.701,539,516,4,forward
Brushfire,1523,19677.2,612.164,612.164,485,475,4,forward
Brushfire,1524,17452.4,613.186,612.014,532,516,4,forward
Brushfire,1525,17479.6,613.156,613.156,527,474,4,forward
Brushfire,1526,20123.4,613.879,613.879,495,477,4,forward
Brushfire,1527,20123,615.637,615.637,498,471,4,forward
Brushfire,1528,19634.6,614.394,614.394,498,485,4,forward
Brushfire,1529,18238.4,617.021,613.193,494,484,4,forward
Brushfire,1530,18354.8,617.872,617.286,540,532,4,forward
Brushfire,1531,18354.4,618.914,616.085,534,483,4,forward
Brushfire,1532,18167.2,625.458,618.387,548,524,4,forward
Brushfire,1533,18694.8,617.772,617.772,537,491,4,forward
Brushfire,1534,17178.4,617.6,617.014,536,498,4,forward
Brushfire,1535,19846.2,621.649,618.649,492,456,4,forward
Brushfire,1536,19472.6,620.021,618.607,497,473,4,forward
Brushfire,1537,20689,619.578,619.578,492,483,4,forward
Brushfire,1538,20149.6,621.021,616.779,498,483,4,forward
Brushfire,1539,17697.8,618.345,617.174,550,517,4,forward
Brushfire,1540,19316,623.742,622.914,538,533,4,forward
Brushfire,1541,17646,625.772,620.115,545,532,4,forward
Brushfire,1542,19237,624.671,622.085,541,535,4,forward
Brushfire,1543,20802.4,628.193,623.193,506,498,4,forward
Brushfire,1544,20323.4,625.293,623.293,506,487,4,forward
Brushfire,1545,18336,621.458,620.872,544,519,4,forward
Brushfire,1546,20622.6,621.737,621.737,507,498,4,forward
Brushfire,1547,17933.6,623.286,622.115,545,515,4,forward
Brushfire,1548,19155.2,628.235,621.164,499,457,4,forward
Brushfire,1549,18807.8,624.671,621.843,541,534,4,forward
Brushfire,1550,16764.6,629.115,624.286,550,518,4,forward
Brushfire,1551,20660.6,631.749,626.092,505,487,4,forward
Brushfire,1552,19007.4,625.465,624.293,507,493,4,forward
Brushfire,1553,19747,625.73,624.073,552,500,4,forward
Brushfire,1554,19169.6,628.831,625.002,558,540,4,forward
Brushfire,1555,20555.2,626.696,626.11,519,473,4,forward
Brushfire,1556,21066.2,629.919,625.676,574,554,4,forward
Brushfire,1557,19646.2,627.127,626.541,536,523,4,forward
Brushfire,1558,20088.4,625.404,625.404,567,558,4,forward
Brushfire,1559,19282,627.021,627.021,504,493,4,forward
Brushfire,1560,18844.2,630.808,630.808,514,469,4,forward
Brushfire,1561,18218.4,638.855,631.784,544,514,4,forward
Brushfire,1562,17903.4,631.813,628.813,544,527,4,forward
Brushfire,1563,18539.8,629.63,628.458,553,524,4,forward
Brushfire,1564,20039.2,631.95,628.95,511,478,4,forward
Brushfire,1565,19455,628.507,628.507,503,479,4,forward
Brushfire,1566,17563.2,632.529,628.529,553,539,4,forward
Brushfire,1567,20195.8,633.607,629.365,511,502,4,forward
Brushfire,1568,19571.8,638.992,631.921,511,487,4,forward
Brushfire,1569,19144,635.428,630.843,553,538,4,forward
Brushfire,1570,17631.6,636.671,632.085,553,535,4,forward
Brushfire,1571,20396.6,632.737,632.737,518,501,4,forward
Brushfire,1572,19734.8,639.156,633.5,553,527,4,forward
Brushfire,1573,16946,636.316,634.073,563,516,4,forward
Brushfire,1574,17374,634.257,634.257,551,522,4,forward
Brushfire,1575,21018.8,633.919,633.919,578,573,4,forward
Brushfire,1576,20049.8,634.032,634.032,569,566,4,forward
Brushfire,1577,20393,634.637,634.637,517,503,4,forward
Brushfire,1578,20498.6,638.387,634.144,563,521,4,forward
Brushfire,1579,20936.6,632.335,632.335,506,496,4,forward
Brushfire,1580,18399.6,636.014,636.014,554,509,4,forward
Brushfire,1581,17509.2,640.571,637.5,554,521,4,forward
Brushfire,1582,17834.6,638.872,638.872,561,543,4,forward
Brushfire,1583,20897.2,642.034,639.205,507,495,4,forward
Brushfire,1584,18335.8,638.428,638.428,556,529,4,forward
Brushfire,1585,19254.2,640.399,636.399,553,530,4,forward
Brushfire,1586,18458.2,643.345,639.345,575,544,4,forward
Brushfire,1587,20087,638.82,638.82,510,485,4,forward
Brushfire,1588,18561.6,641.683,639.926,546,512,4,forward
Brushfire,1589,19652.2,640.801,637.801,565,538,4,forward
Brushfire,1590,20850.4,645.293,641.051,526,515,4,forward
Brushfire,1591,21171.2,643.82,640.82,515,491,4,forward
Brushfire,1592,20573.2,644.193,640.193,522,512,4,forward
Brushfire,1593,20215,641.985,641.399,555,543,4,forward
Brushfire,1594,19050.8,640.115,640.115,561,538,4,forward
Brushfire,1595,17662.6,642.772,641.772,562,535,4,forward
Brushfire,1596,20752.8,644.122,642.708,524,496,4,forward
Brushfire,1597,18165.6,644.098,642.098,548,541,4,forward
Brushfire,1598,17904.6,640.63,640.63,564,552,4,forward
Brushfire,1599,20830.4,640.235,640.235,511,502,4,forward
Brushfire,1600,18663,648.742,645.742,563,528,4,forward
Brushfire,1601,20112,646.063,646.063,516,505,4,forward
Brushfire,1602,21649.4,646.529,645.357,567,555,4,forward
Brushfire,1603,18892.2,646.701,646.115,568,544,4,forward
Brushfire,1604,19034.8,650.813,644.156,563,543,4,forward
Brushfire,1605,21712.6,650.073,644.416,578,560,4,forward
Brushfire,1606,19183,648.659,646.659,577,551,4,forward
Brushfire,1607,23622.2,649.009,645.938,538,494,4,forward
Brushfire,1608,20731,646.316,646.316,573,562,4,forward
Brushfire,1609,19053.4,645.144,645.144,571,552,4,forward
Brushfire,1610,19424,653.144,651.144,579,548,4,forward
Brushfire,1611,18710.2,652.073,650.316,580,572,4,forward
Brushfire,1612,16351.8,650.34,650.34,553,504,4,forward
Brushfire,1613,21729.6,652.617,650.203,588,583,4,forward
Brushfire,1614,18617.8,653.056,649.056,564,543,4,forward
Brushfire,1615,17916.8,651.47,648.642,562,517,4,forward
Brushfire,1616,20066,650.517,650.517,583,562,4,forward
Brushfire,1617,20764.4,654.092,651.021,529,509,4,forward
Brushfire,1618,21204,653.59,649.59,514,509,4,forward
Brushfire,1619,22284.2,652.749,650.507,526,514,4,forward
Brushfire,1620,20372,655.316,655.316,582,548,4,forward
Brushfire,1621,18082.6,654.754,654.754,557,530,4,forward
Brushfire,1622,18261.8,655.914,655.914,571,536,4,forward
Brushfire,1623,19752.2,660.884,655.227,571,527,4,forward
Brushfire,1624,20807.8,656.507,654.507,531,512,4,forward
Brushfire,1625,20057.8,659.299,655.299,569,553,4,forward
Brushfire,1626,20451,656.813,655.156,569,557,4,forward
Brushfire,1627,22094.6,652.406,652.406,524,512,4,forward
Brushfire,1628,19846.2,659.269,655.026,564,531,4,forward
Brushfire,1629,20419.4,656.227,654.571,568,563,4,forward
Brushfire,1630,19132,662.701,658.701,584,575,4,forward
Brushfire,1631,22382.2,659.718,659.718,598,591,4,forward
Brushfire,1632,21775.6,657.938,657.352,549,501,4,forward
Brushfire,1633,22396,660.779,658.779,539,513,4,forward
Brushfire,1634,22043,661.82,659.82,533,527,4,forward
Brushfire,1635,20808.4,661.092,658.264,536,484,4,forward
Brushfire,1636,20781.2,666.357,659.286,586,576,4,forward
Brushfire,1637,21071.6,660.507,656.092,535,530,4,forward
Brushfire,1638,19581.4,660.399,658.156,573,548,4,forward
Brushfire,1639,21621.4,659.034,656.791,524,510,4,forward
Brushfire,1640,20104.4,664.264,663.264,540,526,4,forward
Brushfire,1641,21574.8,663.233,662.647,604,580,4,forward
Brushfire,1642,18572,663.683,663.683,568,511,4,forward
Brushfire,1643,21447,662.889,662.304,602,572,4,forward
Brushfire,1644,19434,664.759,663.345,596,571,4,forward
Brushfire,1645,18933,662.825,662.825,563,546,4,forward
Brushfire,1646,21474.2,664.921,663.264,539,535,4,forward
Brushfire,1647,20954.2,662.215,662.215,586,553,4,forward
Brushfire,1648,20261.8,663.831,660.416,593,582,4,forward
Brushfire,1649,18019.2,663.5,662.328,579,543,4,forward
Brushfire,1650,21447.8,666.026,666.026,572,560,4,forward
Brushfire,1651,17700.6,666.357,665.357,586,547,4,forward
Brushfire,1652,21453.2,668.619,667.448,534,500,4,forward
Brushfire,1653,20084.8,671.678,667.678,547,517,4,forward
Brushfire,1654,20180.4,666.855,665.683,572,545,4,forward
Brushfire,1655,18755,665.571,665.571,579,544,4,forward
Brushfire,1656,19982,667.487,665.487,595,569,4,forward
Brushfire,1657,20749.8,668.085,666.914,584,570,4,forward
Brushfire,1658,19297.8,667.156,664.328,581,554,4,forward
Brushfire,1659,22207,669.144,667.73,595,589,4,forward
Brushfire,1660,20428.2,674.884,671.884,585,578,4,forward
Brushfire,1661,19890.8,668.512,668.512,572,520,4,forward
Brushfire,1662,18977.2,671.144,671.144,597,548,4,forward
Brushfire,1663,21372.6,669.588,669.588,600,580,4,forward
Brushfire,1664,19541.4,669.914,669.914,585,554,4,forward
Brushfire,1665,21486,670.963,670.963,538,521,4,forward
Brushfire,1666,20121.2,671.884,668.47,582,546,4,forward
Brushfire,1667,19168.8,668.6,668.014,587,560,4,forward
Brushfire,1668,20369.4,674.085,669.5,590,579,4,forward
Brushfire,1669,20948.4,672.156,671.328,586,568,4,forward
Brushfire,1670,20074.4,675.5,675.5,591,566,4,forward
Brushfire,1671,19829,677.056,675.884,588,571,4,forward
Brushfire,1672,19369.2,675.571,675.571,589,546,4,forward
Brushfire,1673,21680,676.708,675.536,557,511,4,forward
Brushfire,1674,19762.2,677.264,675.507,553,542,4,forward
Brushfire,1675,22638.6,681.387,674.316,606,591,4,forward
Brushfire,1676,20065.2,680.098,674.441,584,564,4,forward
Brushfire,1677,24401.2,674.347,674.347,536,522,4,forward
Brushfire,1678,23817.6,674.921,674.921,549,540,4,forward
Brushfire,1679,21574.4,673.713,673.713,583,570,4,forward
Brushfire,1680,21035.2,682.943,678.701,603,595,4,forward
Brushfire,1681,20556.8,679.813,677.813,592,587,4,forward
Brushfire,1682,19187.6,677.115,677.115,598,592,4,forward
Brushfire,1683,20776.4,677.056,676.056,588,577,4,forward
Brushfire,1684,21711.6,680.891,676.649,550,524,4,forward
Brushfire,1685,19603.8,677.47,677.47,588,559,4,forward
Brushfire,1686,20238,681.21,676.968,576,517,4,forward
Brushfire,1687,21153,684.115,677.044,605,582,4,forward
Brushfire,1688,19632,681.039,677.039,575,560,4,forward
Brushfire,1689,20749.6,681.968,678.897,578,546,4,forward
Brushfire,1690,22319.2,681.394,681.394,565,556,4,forward
