map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,797,7369.2,355.007,323.936,314,72,64,backward
ca_caverns1_mines,798,4141,356.877,320.463,308,32,64,backward
ca_caverns1_mines,799,3038.8,348.505,322.463,293,31,64,backward
ca_caverns1_mines,800,4242.2,328.593,325.664,288,59,64,backward
ca_caverns1_mines,801,3909.8,354.279,326.279,317,52,64,backward
ca_caverns1_mines,802,3844.8,362.007,327.25,321,39,64,backward
ca_caverns1_mines,803,3241.6,350.392,325.522,304,42,64,backward
ca_caverns1_mines,804,4103.4,351.865,326.652,315,61,64,backward
ca_caverns1_mines,805,3434.2,326.48,326.48,295,44,64,backward
ca_caverns1_mines,806,3922.2,380.191,327.492,328,46,64,backward
ca_caverns1_mines,807,3663.6,338.735,326.735,294,40,64,backward
ca_caverns1_mines,808,4359.4,326.38,326.38,292,76,64,backward
ca_caverns1_mines,809,6020.4,347.066,325.066,316,40,64,backward
ca_caverns1_mines,810,5020.4,334.723,331.894,302,88,64,backward
ca_caverns1_mines,811,4053,335.049,329.492,287,60,64,backward
ca_caverns1_mines,812,3363,330.066,328.309,299,34,64,backward
ca_caverns1_mines,813,4039.2,330.794,330.794,296,64,64,backward
ca_caverns1_mines,814,3480.4,361.279,328.451,324,48,64,backward
ca_caverns1_mines,815,3977.8,336.066,328.924,305,57,64,backward
ca_caverns1_mines,816,3154.2,355.279,328.309,318,52,64,backward
ca_caverns1_mines,817,4789.2,375.179,330.995,335,86,64,backward
ca_caverns1_mines,818,3235.4,350.818,328.877,292,33,64,backward
ca_caverns1_mines,819,3410,333.563,330.25,288,36,64,backward
ca_caverns1_mines,820,3384.2,335.066,333.309,304,33,64,backward
ca_caverns1_mines,821,3082.6,341.321,335.764,297,42,64,backward
ca_caverns1_mines,822,3532.4,363.262,333.563,309,53,64,backward
ca_caverns1_mines,823,4575.6,338.179,335.936,298,84,64,backward
ca_caverns1_mines,824,4090.8,366.137,332.551,333,70,64,backward
ca_caverns1_mines,825,4639,356.593,335.966,316,82,64,backward
ca_caverns1_mines,826,4387.2,344.321,334.421,300,64,64,backward
ca_caverns1_mines,827,3408.4,367.362,333.978,316,39,64,backward
ca_caverns1_mines,828,3377.8,337.522,335.179,299,56,64,backward
ca_caverns1_mines,829,3995.8,342.823,332.581,313,43,64,backward
ca_caverns1_mines,830,4555.6,402.049,339.664,354,86,64,backward
ca_caverns1_mines,831,3182.8,368.735,336.007,324,48,64,backward
ca_caverns1_mines,832,3629.8,350.693,339.409,313,57,64,backward
ca_caverns1_mines,833,4151.2,356.563,339.551,311,62,64,backward
ca_caverns1_mines,834,4280.6,362.421,337.208,321,69,64,backward
ca_caverns1_mines,835,5491.2,386.321,336.664,342,65,64,backward
ca_caverns1_mines,836,4681,342.936,338.936,304,67,64,backward
ca_caverns1_mines,837,4291.4,382.25,336.764,340,44,64,backward
ca_caverns1_mines,838,4365.4,369.693,337.551,332,66,64,backward
ca_caverns1_mines,839,3260,343.492,337.936,300,44,64,backward
ca_caverns1_mines,840,5500,382.492,340.836,339,70,64,backward
ca_caverns1_mines,841,5027.8,384.492,340.309,341,88,64,backward
ca_caverns1_mines,842,2879.2,341.593,340.421,301,30,64,backward
ca_caverns1_mines,843,2890.6,343.936,343.936,305,24,64,backward
ca_caverns1_mines,844,4037.2,347.907,342.492,304,63,64,backward
ca_caverns1_mines,845,4113.6,391.09,341.108,336,41,64,backward
ca_caverns1_mines,846,4043.6,340.764,340.179,301,54,64,backward
ca_caverns1_mines,847,3400.6,375.806,342.179,329,40,64,backward
ca_caverns1_mines,848,3013,365.907,343.764,322,45,64,backward
ca_caverns1_mines,849,4105,351.35,341.108,312,49,64,backward
ca_caverns1_mines,850,3993,361.291,346.706,312,45,64,backward
ca_caverns1_mines,851,4218,346.593,344.836,306,46,64,backward
ca_caverns1_mines,852,5560.4,390.664,345.836,348,57,64,backward
ca_caverns1_mines,853,5472,397.463,345.806,349,66,64,backward
ca_caverns1_mines,854,2897.8,370.907,345.35,327,32,64,backward
ca_caverns1_mines,855,3849.4,357.007,346.522,316,72,64,backward
ca_caverns1_mines,856,3067.6,363.078,345.179,320,44,64,backward
ca_caverns1_mines,857,4229.2,377.764,345.622,338,66,64,backward
ca_caverns1_mines,858,4300.6,346.723,346.723,314,69,64,backward
ca_caverns1_mines,859,4144,344.693,344.693,307,75,64,backward
ca_caverns1_mines,860,4744.6,393.392,348.794,347,82,64,backward
ca_caverns1_mines,861,4188.4,414.635,351.907,367,62,64,backward
ca_caverns1_mines,862,5121.4,403.948,348.907,353,86,64,backward
ca_caverns1_mines,863,4078.4,385.12,350.735,335,78,64,backward
ca_caverns1_mines,864,3541,349.049,348.463,301,34,64,backward
ca_caverns1_mines,865,4559.8,375.664,348.179,333,61,64,backward
ca_caverns1_mines,866,3131.2,392.362,351.421,341,46,64,backward
ca_caverns1_mines,867,5034,354.48,351.652,323,86,64,backward
ca_caverns1_mines,868,2926.6,349.321,348.735,305,31,64,backward
ca_caverns1_mines,869,5243.2,396.877,349.635,348,66,64,backward
ca_caverns1_mines,870,4655.8,415.593,352.238,375,80,64,backward
ca_caverns1_mines,871,4355.8,354.747,353.333,298,51,64,backward
ca_caverns1_mines,872,4187,416.978,354.794,371,76,64,backward
ca_caverns1_mines,873,4473.2,358.238,352.966,328,42,64,backward
ca_caverns1_mines,874,3148.2,355.877,355.877,307,41,64,backward
ca_caverns1_mines,875,4166,421.061,353.078,361,54,64,backward
ca_caverns1_mines,876,3877,370.007,354.936,329,74,64,backward
ca_caverns1_mines,877,4052,353.208,353.208,318,65,64,backward
ca_caverns1_mines,878,4583,363.007,353.522,322,50,64,backward
ca_caverns1_mines,879,4049.8,409.706,352.492,360,83,64,backward
ca_caverns1_mines,880,3991.8,405.019,359.392,352,49,64,backward
ca_caverns1_mines,881,3358,362.735,357.179,318,45,64,backward
ca_caverns1_mines,882,3895.4,361.421,359.664,320,65,64,backward
ca_caverns1_mines,883,4911,419.463,357.279,371,93,64,backward
ca_caverns1_mines,884,4335.4,377.622,356.995,342,70,64,backward
ca_caverns1_mines,885,3765.4,369.409,356.581,340,66,64,backward
ca_caverns1_mines,886,3798.8,362.12,356.563,312,57,64,backward
ca_caverns1_mines,887,4194.6,418.635,356.451,371,78,64,backward
ca_caverns1_mines,888,4022.8,363.907,356.492,320,66,64,backward
ca_caverns1_mines,889,3511.6,370.179,357.764,330,36,64,backward
ca_caverns1_mines,890,5014.4,430.434,360.978,377,88,64,backward
ca_caverns1_mines,891,4190.6,363.35,363.35,324,81,64,backward
ca_caverns1_mines,892,4174.2,369.007,363.451,328,64,64,backward
ca_caverns1_mines,893,4032.4,361.794,361.794,327,48,64,backward
ca_caverns1_mines,894,5235.4,396.22,360.563,349,62,64,backward
ca_caverns1_mines,895,4135.8,397.12,361.836,347,75,64,backward
ca_caverns1_mines,896,4783.2,375.078,361.137,332,75,64,backward
ca_caverns1_mines,897,3938.8,361.179,361.179,321,82,64,backward
ca_caverns1_mines,898,4151.4,361.593,361.593,321,50,64,backward
ca_caverns1_mines,899,3652.6,361.764,361.764,322,45,64,backward
ca_caverns1_mines,900,3500.2,386.291,366.149,337,39,64,backward
ca_caverns1_mines,901,4203.8,403.936,366.693,365,70,64,backward
ca_caverns1_mines,902,3796.6,375.794,365.309,341,66,64,backward
ca_caverns1_mines,903,5605.6,426.291,367.664,377,77,64,backward
ca_caverns1_mines,904,3591.2,372.291,365.563,323,50,64,backward
ca_caverns1_mines,905,5537.8,415.635,365.978,368,76,64,backward
ca_caverns1_mines,906,5330,397.007,365.723,356,105,64,backward
ca_caverns1_mines,907,3294,365.534,364.948,315,33,64,backward
ca_caverns1_mines,908,3524.2,406.078,366.907,363,49,64,backward
ca_caverns1_mines,909,5041.4,367.279,365.037,330,82,64,backward
ca_caverns1_mines,910,4514.2,442.362,371.635,391,68,64,backward
ca_caverns1_mines,911,4225.2,369.522,369.522,331,88,64,backward
ca_caverns1_mines,912,4036.6,389.764,371.865,350,79,64,backward
ca_caverns1_mines,913,4325.4,371.451,371.451,335,55,64,backward
ca_caverns1_mines,914,4295.8,427.534,369.078,377,62,64,backward
ca_caverns1_mines,915,3129.2,372.179,370.421,332,26,64,backward
ca_caverns1_mines,916,4016,370.208,370.208,335,83,64,backward
ca_caverns1_mines,917,4240.6,414.22,369.907,367,63,64,backward
ca_caverns1_mines,918,4025.6,396.203,369.392,332,32,64,backward
ca_caverns1_mines,919,3624.2,376.865,369.451,340,64,64,backward
ca_caverns1_mines,920,4988.2,374.622,374.622,339,68,64,backward
ca_caverns1_mines,921,4890.6,437.706,375.522,388,93,64,backward
ca_caverns1_mines,922,4233.2,373.463,372.291,325,57,64,backward
ca_caverns1_mines,923,4455.2,373.522,373.522,335,72,64,backward
ca_caverns1_mines,924,4076.2,372.149,372.149,327,70,64,backward
ca_caverns1_mines,925,4221.4,415.392,374.149,369,61,64,backward
ca_caverns1_mines,926,4470.6,377.078,373.421,334,74,64,backward
ca_caverns1_mines,927,4795.8,378.492,372.936,335,77,64,backward
ca_caverns1_mines,928,4242,377.149,374.907,332,53,64,backward
ca_caverns1_mines,929,4710.2,375.019,374.191,322,53,64,backward
ca_caverns1_mines,930,5421.8,429.161,377.12,372,86,64,backward
ca_caverns1_mines,931,3771.6,398.421,376.421,357,47,64,backward
ca_caverns1_mines,932,5730.2,435.948,379.865,385,97,64,backward
ca_caverns1_mines,933,4546.6,382.179,379.35,342,71,64,backward
ca_caverns1_mines,934,3951.2,376.836,376.836,335,76,64,backward
ca_caverns1_mines,935,6267.2,379.321,379.321,335,37,64,backward
ca_caverns1_mines,936,4898.2,402.291,378.836,353,73,64,backward
ca_caverns1_mines,937,3937.8,379.693,379.693,342,76,64,backward
ca_caverns1_mines,938,4099.4,419.362,377.706,368,62,64,backward
ca_caverns1_mines,939,6375.6,382.066,377.38,351,63,64,backward
ca_caverns1_mines,940,4406,437.534,382.078,387,62,64,backward
ca_caverns1_mines,941,4924.4,412.191,381.806,360,82,64,backward
ca_caverns1_mines,942,4649.2,385.836,383.593,344,87,64,backward
ca_caverns1_mines,943,4383,430.706,381.978,381,84,64,backward
ca_caverns1_mines,944,4048.2,394.836,383.551,353,65,64,backward
ca_caverns1_mines,945,4183.6,381.078,381.078,338,47,64,backward
ca_caverns1_mines,946,3609.6,421.605,382.12,369,50,64,backward
ca_caverns1_mines,947,4786.8,442.434,383.362,389,34,64,backward
ca_caverns1_mines,948,3192.4,380.563,380.563,335,43,64,backward
ca_caverns1_mines,949,3956.8,424.049,382.563,376,60,64,backward
ca_caverns1_mines,950,3836,417.12,386.635,367,59,64,backward
ca_caverns1_mines,951,3943,435.706,385.563,386,62,64,backward
ca_caverns1_mines,952,3596.4,432.576,384.434,375,51,64,backward
ca_caverns1_mines,953,3257.6,401.149,385.492,356,54,64,backward
ca_caverns1_mines,954,4456.8,453.049,387.551,405,80,64,backward
ca_caverns1_mines,955,4216.6,424.948,385.706,374,58,64,backward
ca_caverns1_mines,956,4395.4,406.936,387.966,368,72,64,backward
ca_caverns1_mines,957,4674.4,384.764,384.764,345,81,64,backward
ca_caverns1_mines,958,5228.2,413.149,387.936,368,74,64,backward
ca_caverns1_mines,959,4334.4,452.635,387.966,405,79,64,backward
ca_caverns1_mines,960,4457.4,391.392,391.392,345,71,64,backward
ca_caverns1_mines,961,4045,410.179,388.966,370,76,64,backward
ca_caverns1_mines,962,4785.6,416.563,391.35,371,74,64,backward
ca_caverns1_mines,963,3586.6,436.848,390.291,383,50,64,backward
ca_caverns1_mines,964,5042.8,390.948,390.948,340,57,64,backward
ca_caverns1_mines,965,4885.4,397.007,388.179,356,77,64,backward
ca_caverns1_mines,966,3949.8,390.907,389.149,347,29,64,backward
ca_caverns1_mines,967,6324.2,407.25,388.836,365,109,64,backward
ca_caverns1_mines,968,4597.8,401.693,391.35,364,80,64,backward
ca_caverns1_mines,969,4001.4,422.836,391.723,381,76,64,backward
ca_caverns1_mines,970,4745.2,394.12,392.362,344,77,64,backward
ca_caverns1_mines,971,5220.8,461.262,394.978,407,102,64,backward
ca_caverns1_mines,972,4313.8,406.492,395.208,363,71,64,backward
ca_caverns1_mines,973,4674.2,459.375,394.463,396,64,64,backward
ca_caverns1_mines,974,4079.8,425.676,395.191,371,62,64,backward
ca_caverns1_mines,975,4264.2,413.877,392.877,365,77,64,backward
ca_caverns1_mines,976,4075.4,405.321,394.037,361,67,64,backward
ca_caverns1_mines,977,3597.2,395.007,393.25,354,26,64,backward
ca_caverns1_mines,978,3660.8,401.191,392.362,349,42,64,backward
ca_caverns1_mines,979,3734.6,420.191,393.22,368,52,64,backward
ca_caverns1_mines,980,4618,407.078,399.078,364,85,64,backward
ca_caverns1_mines,981,4112.4,408.735,397.451,364,73,64,backward
ca_caverns1_mines,982,3833.8,404.777,396.877,353,58,64,backward
ca_caverns1_mines,983,4318.4,458.806,396.622,412,78,64,backward
ca_caverns1_mines,984,3723.8,397.877,396.706,349,43,64,backward
ca_caverns1_mines,985,3878.6,418.12,396.12,368,59,64,backward
ca_caverns1_mines,986,3402.8,426.676,399.706,372,51,64,backward
ca_caverns1_mines,987,3615.8,431.191,398.463,379,59,64,backward
ca_caverns1_mines,988,5445,397.492,397.492,354,92,64,backward
ca_caverns1_mines,989,5369.4,439.605,396.978,387,89,64,backward
ca_caverns1_mines,990,4460.6,400.078,400.078,357,50,64,backward
ca_caverns1_mines,991,4018.4,421.605,403.948,369,45,64,backward
ca_caverns1_mines,992,3780.6,410.563,403.836,365,58,64,backward
ca_caverns1_mines,993,4671.4,404.907,400.421,361,77,64,backward
ca_caverns1_mines,994,3396,411.262,403.948,357,43,64,backward
ca_caverns1_mines,995,4619.8,403.907,403.907,360,71,64,backward
ca_caverns1_mines,996,4540.8,403.605,403.605,351,63,64,backward
ca_caverns1_mines,997,4623,458.534,402.907,408,76,64,backward
ca_caverns1_mines,998,3666.2,405.279,401.179,368,66,64,backward
ca_caverns1_mines,999,4466.2,403.463,403.463,355,72,64,backward
ca_caverns1_mines,1000,4698.6,448.563,404.794,403,82,64,backward
ca_caverns1_mines,1001,3995.8,452.806,407.392,406,40,64,backward
ca_caverns1_mines,1002,4729.8,404.664,404.664,362,84,64,backward
ca_caverns1_mines,1003,3903.8,407.434,405.09,354,59,64,backward
ca_caverns1_mines,1004,5717,431.978,405.563,386,59,64,backward
ca_caverns1_mines,1005,3711.2,434.362,407.392,383,53,64,backward
ca_caverns1_mines,1006,3382,413.434,405.534,360,44,64,backward
ca_caverns1_mines,1007,5191.2,454.936,404.693,416,79,64,backward
ca_caverns1_mines,1008,3928.2,430.848,405.434,377,60,64,backward
ca_caverns1_mines,1009,4990,415.693,405.451,378,66,64,backward
ca_caverns1_mines,1010,4806.2,411.421,411.421,370,64,64,backward
ca_caverns1_mines,1011,3789.2,450.233,408.747,391,52,64,backward
ca_caverns1_mines,1012,3392,438.191,408.877,386,52,64,backward
ca_caverns1_mines,1013,5183.4,411.492,409.25,368,91,64,backward
ca_caverns1_mines,1014,4591.8,459.362,411.635,408,76,64,backward
ca_caverns1_mines,1015,3995.4,410.978,409.563,365,54,64,backward
ca_caverns1_mines,1016,5083.2,440.563,408.836,395,87,64,backward
ca_caverns1_mines,1017,5631.6,473.848,409.806,420,107,64,backward
ca_caverns1_mines,1018,3947.8,410.676,409.505,356,48,64,backward
ca_caverns1_mines,1019,4173.6,440.262,409.777,386,64,64,backward
ca_caverns1_mines,1020,3388.8,440.818,412.09,382,52,64,backward
ca_caverns1_mines,1021,5066.2,426.747,414.848,370,83,64,backward
ca_caverns1_mines,1022,4838.2,412.664,412.664,370,70,64,backward
ca_caverns1_mines,1023,3588.8,418.434,415.434,365,59,64,backward
ca_caverns1_mines,1024,4460.4,414.948,414.948,364,72,64,backward
ca_caverns1_mines,1025,4911.2,467.35,413.451,428,75,64,backward
ca_caverns1_mines,1026,3627,427.978,414.907,382,51,64,backward
ca_caverns1_mines,1027,4175.2,415.208,414.622,380,66,64,backward
ca_caverns1_mines,1028,4725.4,415.191,412.262,363,78,64,backward
ca_caverns1_mines,1029,3727.2,413.877,412.706,365,47,64,backward
ca_caverns1_mines,1030,6270.2,428.806,418.392,382,104,64,backward
ca_caverns1_mines,1031,4726.8,425.706,419.806,376,77,64,backward
ca_caverns1_mines,1032,4927.8,444.049,419.421,396,83,64,backward
ca_caverns1_mines,1033,4527.8,452.706,417.706,403,86,64,backward
ca_caverns1_mines,1034,5532.4,445.605,417.806,393,102,64,backward
ca_caverns1_mines,1035,3569.2,423.635,418.078,376,52,64,backward
ca_caverns1_mines,1036,4283,450.718,419.647,389,66,64,backward
ca_caverns1_mines,1037,3685.2,444.161,417.191,387,57,64,backward
ca_caverns1_mines,1038,5486.8,428.463,418.12,380,74,64,backward
ca_caverns1_mines,1039,4746,419.706,416.777,370,88,64,backward
ca_caverns1_mines,1040,3465.2,449.475,422.505,389,50,64,backward
ca_caverns1_mines,1041,4992,485.362,423.179,434,82,64,backward
ca_caverns1_mines,1042,5263.8,454.161,420.777,397,97,64,backward
ca_caverns1_mines,1043,5044.4,422.149,422.149,377,66,64,backward
ca_caverns1_mines,1044,3362.8,427.99,422.434,370,44,64,backward
ca_caverns1_mines,1045,3349,433.463,421.978,385,51,64,backward
ca_caverns1_mines,1046,4482.2,421.35,421.35,382,83,64,backward
ca_caverns1_mines,1047,4548,441.09,420.291,386,65,64,backward
ca_caverns1_mines,1048,5603.2,462.262,423.635,408,82,64,backward
ca_caverns1_mines,1049,4337.4,454.818,423.747,396,68,64,backward
ca_caverns1_mines,1050,4887,434.877,424.149,386,83,64,backward
ca_caverns1_mines,1051,5411.6,447.019,427.291,394,104,64,backward
ca_caverns1_mines,1052,4075.6,435.99,427.161,378,47,64,backward
ca_caverns1_mines,1053,4315.4,424.534,424.534,374,71,64,backward
ca_caverns1_mines,1054,4045.8,456.99,425.919,399,65,64,backward
ca_caverns1_mines,1055,4569.2,435.291,426.321,386,83,64,backward
ca_caverns1_mines,1056,4533.8,429.563,427.806,384,35,64,backward
ca_caverns1_mines,1057,6012.4,472.676,424.907,418,122,64,backward
ca_caverns1_mines,1058,4349,448.877,427.664,400,76,64,backward
ca_caverns1_mines,1059,4330.8,427.605,427.019,375,57,64,backward
ca_caverns1_mines,1060,4531,453.948,428.877,403,76,64,backward
ca_caverns1_mines,1061,5827.2,465.848,428.22,412,104,64,backward
ca_caverns1_mines,1062,4433.4,430.907,429.492,387,52,64,backward
ca_caverns1_mines,1063,4770,442.392,431.108,396,73,64,backward
ca_caverns1_mines,1064,3844.4,430.948,429.534,380,59,64,backward
ca_caverns1_mines,1065,6222.4,498.818,428.22,440,129,64,backward
ca_caverns1_mines,1066,5204.2,451.747,430.049,395,80,64,backward
ca_caverns1_mines,1067,3651.2,435.475,429.919,375,44,64,backward
ca_caverns1_mines,1068,5115.4,446.818,431.563,388,80,64,backward
ca_caverns1_mines,1069,4399,479.877,431.877,431,49,64,backward
ca_caverns1_mines,1070,4326.6,463.546,433.061,401,66,64,backward
ca_caverns1_mines,1071,5008.6,436.676,435.848,382,89,64,backward
ca_caverns1_mines,1072,6497.4,499.333,432.735,443,138,64,backward
ca_caverns1_mines,1073,4420.8,435.735,433.978,391,38,64,backward
ca_caverns1_mines,1074,4646.8,434.262,434.262,380,76,64,backward
ca_caverns1_mines,1075,4124,461.161,434.191,404,62,64,backward
ca_caverns1_mines,1076,7111.6,494.777,432.12,443,85,64,backward
ca_caverns1_mines,1077,5082.8,446.505,435.777,391,92,64,backward
ca_caverns1_mines,1078,3960.4,437.919,432.362,382,55,64,backward
ca_caverns1_mines,1079,6530.4,484.534,434.907,434,120,64,backward
ca_caverns1_mines,1080,5583.4,474.191,439.392,422,117,64,backward
ca_caverns1_mines,1081,4871.8,500.161,437.978,443,83,64,backward
ca_caverns1_mines,1082,4970.8,502.676,439.664,448,90,64,backward
ca_caverns1_mines,1083,4174.2,440.818,439.647,382,49,64,backward
ca_caverns1_mines,1084,4354,437.948,437.948,387,68,64,backward
ca_caverns1_mines,1085,4782.8,450.321,437.421,406,80,64,backward
ca_caverns1_mines,1086,5068.2,444.948,439.434,394,101,64,backward
ca_caverns1_mines,1087,5067.4,458.333,439.563,402,84,64,backward
ca_caverns1_mines,1088,5850.2,490.233,437.191,431,105,64,backward
ca_caverns1_mines,1089,5485.4,438.978,438.978,393,94,64,backward
ca_caverns1_mines,1090,4822.8,443.12,440.877,393,61,64,backward
ca_caverns1_mines,1091,4299.2,443.09,443.09,388,71,64,backward
ca_caverns1_mines,1092,5134.8,445.019,442.09,392,73,64,backward
ca_caverns1_mines,1093,5643.2,442.321,442.321,398,93,64,backward
ca_caverns1_mines,1094,5357.8,492.049,441.35,444,95,64,backward
ca_caverns1_mines,1095,5599.8,441.078,441.078,398,90,64,backward
ca_caverns1_mines,1096,5044.4,443.404,441.747,385,95,64,backward
ca_caverns1_mines,1097,4793.8,443.676,443.676,389,84,64,backward
ca_caverns1_mines,1098,8168.8,443.676,440.747,389,74,64,backward
ca_caverns1_mines,1099,7171,452.647,440.333,393,66,64,backward
ca_caverns1_mines,1100,6232.2,492.333,445.877,436,120,64,backward
ca_caverns1_mines,1101,4422.2,448.635,446.392,401,54,64,backward
ca_caverns1_mines,1102,4461.4,463.061,447.919,403,66,64,backward
ca_caverns1_mines,1103,4823.2,451.877,444.706,403,90,64,backward
ca_caverns1_mines,1104,4009.2,448.605,447.191,396,62,64,backward
ca_caverns1_mines,1105,5162.8,468.362,447.735,417,76,64,backward
ca_caverns1_mines,1106,6202.2,470.605,447.049,418,128,64,backward
ca_caverns1_mines,1107,5063.4,461.505,444.492,406,87,64,backward
ca_caverns1_mines,1108,4776.2,445.09,445.09,390,74,64,backward
ca_caverns1_mines,1109,5327.8,458.321,446.907,414,87,64,backward
ca_caverns1_mines,1110,5684,489.161,450.635,432,130,64,backward
ca_caverns1_mines,1111,4620.6,451.576,450.99,394,55,64,backward
ca_caverns1_mines,1112,4624,450.907,450.907,407,84,64,backward
ca_caverns1_mines,1113,4946.8,453.12,449.463,403,90,64,backward
ca_caverns1_mines,1114,5354.4,476.889,450.848,416,95,64,backward
ca_caverns1_mines,1115,4659.6,453.605,448.049,401,75,64,backward
ca_caverns1_mines,1116,5267,451.421,451.421,410,93,64,backward
ca_caverns1_mines,1117,4396.4,452.161,451.161,395,66,64,backward
ca_caverns1_mines,1118,4793.6,459.919,449.919,404,70,64,backward
ca_caverns1_mines,1119,4120.8,455.09,449.534,400,51,64,backward
ca_caverns1_mines,1120,5091.2,454.978,454.978,409,68,64,backward
ca_caverns1_mines,1121,4218.2,490.333,454.463,434,56,64,backward
ca_caverns1_mines,1122,5904.8,453.735,453.735,409,114,64,backward
ca_caverns1_mines,1123,3777.6,488.404,452.706,430,55,64,backward
ca_caverns1_mines,1124,3991.6,459.032,452.304,394,48,64,backward
ca_caverns1_mines,1125,4114.8,456.304,455.718,395,57,64,backward
ca_caverns1_mines,1126,3541.8,488.789,454.375,425,49,64,backward
ca_caverns1_mines,1127,4198.4,453.149,453.149,408,82,64,backward
ca_caverns1_mines,1128,5483.8,454.25,452.836,412,101,64,backward
ca_caverns1_mines,1129,5001.4,455.848,455.848,402,74,64,backward
ca_caverns1_mines,1130,5177,466.22,459.078,419,79,64,backward
ca_caverns1_mines,1131,4584,464.262,458.706,410,64,64,backward
ca_caverns1_mines,1132,3651,462.688,457.132,396,47,64,backward
ca_caverns1_mines,1133,4609,458.434,458.434,405,74,64,backward
ca_caverns1_mines,1134,5617.4,469.22,458.978,422,75,64,backward
ca_caverns1_mines,1135,5188.8,467.291,456.877,418,99,64,backward
ca_caverns1_mines,1136,5559.4,482.505,457.291,427,90,64,backward
ca_caverns1_mines,1137,4324,458.877,458.291,410,55,64,backward
ca_caverns1_mines,1138,5575,469.505,456.019,414,117,64,backward
ca_caverns1_mines,1139,4686.8,464.877,459.605,416,43,64,backward
ca_caverns1_mines,1140,5688.4,509.09,461.777,454,100,64,backward
ca_caverns1_mines,1141,4270.8,474.191,462.191,422,55,64,backward
ca_caverns1_mines,1142,4642.4,462.333,462.333,406,71,64,backward
ca_caverns1_mines,1143,5144.4,519.132,463.747,457,77,64,backward
ca_caverns1_mines,1144,6013.2,487.747,463.362,431,80,64,backward
ca_caverns1_mines,1145,5336.8,462.049,462.049,414,95,64,backward
ca_caverns1_mines,1146,5194.6,460.492,460.492,417,92,64,backward
ca_caverns1_mines,1147,4085.8,475.676,461.191,421,56,64,backward
ca_caverns1_mines,1148,4596.2,471.605,460.321,419,78,64,backward
ca_caverns1_mines,1149,4157.6,488.362,462.362,437,56,64,backward
ca_caverns1_mines,1150,5059.8,467.576,465.576,410,81,64,backward
ca_caverns1_mines,1151,4895,466.392,466.392,420,69,64,backward
ca_caverns1_mines,1152,5129.2,466.049,464.877,418,85,64,backward
ca_caverns1_mines,1153,4403,465.605,465.605,413,53,64,backward
ca_caverns1_mines,1154,5400.2,464.563,464.563,419,74,64,backward
ca_caverns1_mines,1155,5049.8,478.132,464.534,416,80,64,backward
ca_caverns1_mines,1156,4541,478.09,466.806,423,77,64,backward
ca_caverns1_mines,1157,5136.8,470.99,465.576,413,101,64,backward
ca_caverns1_mines,1158,5076,466.505,465.09,411,62,64,backward
ca_caverns1_mines,1159,4263.8,492.948,466.948,442,59,64,backward
ca_caverns1_mines,1160,5264.2,493.647,468.434,434,79,64,backward
ca_caverns1_mines,1161,5911.6,494.304,468.505,433,128,64,backward
ca_caverns1_mines,1162,4954.6,485.274,470.019,419,82,64,backward
ca_caverns1_mines,1163,4671,481.434,468.848,428,50,64,backward
ca_caverns1_mines,1164,4158.6,497.446,470.475,432,56,64,backward
ca_caverns1_mines,1165,6407.4,538.617,470.333,474,119,64,backward
ca_caverns1_mines,1166,5412,496.392,468.978,450,86,64,backward
ca_caverns1_mines,1167,4727.4,470.706,470.706,421,74,64,backward
ca_caverns1_mines,1168,4457.6,471.919,470.747,416,68,64,backward
ca_caverns1_mines,1169,5636.4,493.676,468.463,439,94,64,backward
ca_caverns1_mines,1170,4950.4,473.475,473.475,413,76,64,backward
ca_caverns1_mines,1171,5656.4,516.161,474.505,459,114,64,backward
ca_caverns1_mines,1172,4375.8,499.333,472.362,443,64,64,backward
ca_caverns1_mines,1173,6125.2,482.747,472.262,426,105,64,backward
ca_caverns1_mines,1174,5343,475.463,475.463,427,73,64,backward
ca_caverns1_mines,1175,4319,499.262,472.291,445,69,64,backward
ca_caverns1_mines,1176,5037,549.291,475.392,500,68,64,backward
ca_caverns1_mines,1177,3862.2,490.12,472.12,440,58,64,backward
ca_caverns1_mines,1178,5638.4,488.233,473.505,429,111,64,backward
ca_caverns1_mines,1179,4616.8,475.191,473.434,423,51,64,backward
ca_caverns1_mines,1180,6309.4,549.647,479.948,490,130,64,backward
ca_caverns1_mines,1181,4019,506.889,479.919,446,52,64,backward
ca_caverns1_mines,1182,6157.4,491.161,476.919,434,115,64,backward
ca_caverns1_mines,1183,5282.6,476.848,476.848,423,77,64,backward
ca_caverns1_mines,1184,3968.8,488.818,476.747,430,60,64,backward
ca_caverns1_mines,1185,6121.6,479.392,479.392,433,114,64,backward
ca_caverns1_mines,1186,5375.8,484.161,478.161,427,103,64,backward
ca_caverns1_mines,1187,5042.8,488.434,477.149,435,79,64,backward
ca_caverns1_mines,1188,5471,479.262,477.019,425,65,64,backward
ca_caverns1_mines,1189,7355.4,479.09,477.919,424,64,64,backward
ca_caverns1_mines,1190,4798.4,483.818,482.404,425,65,64,backward
ca_caverns1_mines,1191,4947,480.747,480.747,424,71,64,backward
ca_caverns1_mines,1192,4720,498.161,480.505,441,65,64,backward
ca_caverns1_mines,1193,5216,490.818,480.818,432,104,64,backward
ca_caverns1_mines,1194,4832.8,484.375,483.789,421,63,64,backward
