map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,873,14682.8,355.279,355.279,318,289,0,forward
BigGameHunters,874,15034.4,353.174,353.174,284,241,0,forward
BigGameHunters,875,12544.8,353.978,353.978,308,278,0,forward
BigGameHunters,876,11646.6,352.73,352.73,279,265,0,forward
BigGameHunters,877,13547.2,354.274,354.274,288,273,0,forward
BigGameHunters,878,11414,353.973,353.973,279,241,0,forward
BigGameHunters,879,11202,354.676,354.676,300,277,0,forward
BigGameHunters,880,12394.2,356.108,356.108,318,270,0,forward
BigGameHunters,881,13192,359.801,359.801,284,229,0,forward
BigGameHunters,882,12279.8,357.718,357.718,296,249,0,forward
BigGameHunters,883,12917.4,356.137,356.137,323,317,0,forward
BigGameHunters,884,12774.8,357.132,357.132,295,270,0,forward
BigGameHunters,885,11086.8,356.764,356.764,317,300,0,forward
BigGameHunters,886,12968.2,359.505,359.505,304,275,0,forward
BigGameHunters,887,14841.6,356.86,356.86,291,240,0,forward
BigGameHunters,888,14992.4,359.86,359.86,294,258,0,forward
BigGameHunters,889,12222.8,358.735,358.735,314,283,0,forward
BigGameHunters,890,11945.6,360.505,360.505,305,286,0,forward
BigGameHunters,891,12196.2,362.794,362.794,328,325,0,forward
BigGameHunters,892,15258.4,363.563,363.563,318,273,0,forward
BigGameHunters,893,11130.2,361.801,361.801,286,269,0,forward
BigGameHunters,894,12581.2,361.392,361.392,315,299,0,forward
BigGameHunters,895,12361.6,362.635,362.635,315,296,0,forward
BigGameHunters,896,9942.8,363.676,363.676,309,299,0,forward
BigGameHunters,897,14894.8,362.936,362.936,324,317,0,forward
BigGameHunters,898,13525,360.534,360.534,310,279,0,forward
BigGameHunters,899,14754.8,361.357,361.357,281,259,0,forward
BigGameHunters,900,12866,366.161,366.161,309,258,0,forward
BigGameHunters,901,15763.6,366.191,366.191,314,293,0,forward
BigGameHunters,902,14473.6,365.48,365.48,334,300,0,forward
BigGameHunters,903,15087.4,364.605,364.605,312,263,0,forward
BigGameHunters,904,14888.2,364.872,364.872,287,253,0,forward
BigGameHunters,905,11654,364.764,364.764,325,299,0,forward
BigGameHunters,906,12783.2,365.375,365.375,302,286,0,forward
BigGameHunters,907,11080,364.416,364.416,294,279,0,forward
BigGameHunters,908,12452.4,366.002,366.002,296,275,0,forward
BigGameHunters,909,14925,365.137,365.137,332,291,0,forward
BigGameHunters,910,12214.8,370.735,370.735,326,301,0,forward
BigGameHunters,911,12095.2,370.973,370.973,296,245,0,forward
BigGameHunters,912,12388.2,369.362,369.362,318,289,0,forward
BigGameHunters,913,12811.6,369.434,369.434,316,265,0,forward
BigGameHunters,914,13737,369.279,369.279,332,305,0,forward
BigGameHunters,915,15432.2,368.304,368.304,307,297,0,forward
BigGameHunters,916,14724.2,370.149,370.149,325,307,0,forward
BigGameHunters,917,11432.8,369.22,369.22,322,287,0,forward
BigGameHunters,918,14343.4,369.321,369.321,325,289,0,forward
BigGameHunters,919,12618.2,370.304,370.304,309,274,0,forward
BigGameHunters,920,17984.2,375.96,375.96,313,306,0,forward
BigGameHunters,921,13402.4,374.818,374.818,316,295,0,forward
BigGameHunters,922,12714,372.233,372.233,313,300,0,forward
BigGameHunters,923,13897,374.156,374.156,288,281,0,forward
BigGameHunters,924,15169.8,374.37,374.37,282,268,0,forward
BigGameHunters,925,12865.2,374.931,374.931,307,290,0,forward
BigGameHunters,926,13268.4,373.103,373.103,306,268,0,forward
BigGameHunters,927,15057,374.48,374.48,343,331,0,forward
BigGameHunters,928,13137.4,374.428,374.428,292,250,0,forward
BigGameHunters,929,12818,372.96,372.96,310,301,0,forward
BigGameHunters,930,13812,377.487,377.487,305,280,0,forward
BigGameHunters,931,12705.6,379.801,379.801,304,268,0,forward
BigGameHunters,932,15010,377.333,377.333,321,262,0,forward
BigGameHunters,933,14012.8,379.392,379.392,333,298,0,forward
BigGameHunters,934,14341.8,377.635,377.635,330,299,0,forward
BigGameHunters,935,14642.6,379.907,379.907,336,319,0,forward
BigGameHunters,936,14831.6,379.806,379.806,333,312,0,forward
BigGameHunters,937,14023,376.149,376.149,331,302,0,forward
BigGameHunters,938,14512.8,376.919,376.919,321,278,0,forward
BigGameHunters,939,13380,379.706,379.706,330,283,0,forward
BigGameHunters,940,15335.6,380.853,380.853,356,346,0,forward
BigGameHunters,941,14982.2,383.647,383.647,324,319,0,forward
BigGameHunters,942,12744.8,382.789,382.789,319,277,0,forward
BigGameHunters,943,14781.4,380.701,380.701,302,288,0,forward
BigGameHunters,944,19959,383.782,383.782,361,348,0,forward
BigGameHunters,945,15995.6,380.291,380.291,331,326,0,forward
BigGameHunters,946,13171,381.161,381.161,324,295,0,forward
BigGameHunters,947,14592.2,383.51,383.51,357,341,0,forward
BigGameHunters,948,15042.8,381.747,381.747,325,303,0,forward
BigGameHunters,949,11840,381.345,381.345,313,277,0,forward
BigGameHunters,950,14910,386.428,386.428,304,279,0,forward
BigGameHunters,951,15726.4,385.752,385.752,358,335,0,forward
BigGameHunters,952,13098.8,386.718,386.718,325,310,0,forward
BigGameHunters,953,14665.6,384.208,384.208,349,324,0,forward
BigGameHunters,954,13603.4,386.132,386.132,324,298,0,forward
BigGameHunters,955,13651.2,386.061,386.061,326,289,0,forward
BigGameHunters,956,13452.4,384.973,384.973,310,289,0,forward
BigGameHunters,957,11510.2,385.487,385.487,313,270,0,forward
BigGameHunters,958,16859.6,385.179,385.179,345,336,0,forward
BigGameHunters,959,12640.8,387.735,387.735,343,311,0,forward
BigGameHunters,960,13602.4,389.208,389.208,354,327,0,forward
BigGameHunters,961,15142.6,390.103,390.103,323,271,0,forward
BigGameHunters,962,14911.2,389.387,389.387,314,275,0,forward
BigGameHunters,963,13657,389.914,389.914,305,259,0,forward
BigGameHunters,964,14745.6,390.647,390.647,331,279,0,forward
BigGameHunters,965,13378.2,390.5,390.5,306,273,0,forward
BigGameHunters,966,16688.4,390.806,390.806,344,326,0,forward
BigGameHunters,967,11996.2,389.475,389.475,329,300,0,forward
BigGameHunters,968,14245.2,389.161,389.161,332,314,0,forward
BigGameHunters,969,15801.4,391.245,391.245,320,300,0,forward
BigGameHunters,970,14528.2,393.943,393.943,314,288,0,forward
BigGameHunters,971,15497.2,394.806,394.806,348,329,0,forward
BigGameHunters,972,16383,393.404,393.404,335,332,0,forward
BigGameHunters,973,14365.2,393.115,393.115,314,289,0,forward
BigGameHunters,974,15754.2,392.061,392.061,332,286,0,forward
BigGameHunters,975,12552.6,393.848,393.848,340,324,0,forward
BigGameHunters,976,16356,395.38,395.38,361,338,0,forward
BigGameHunters,977,15653.6,392.688,392.688,326,283,0,forward
BigGameHunters,978,14877,392.659,392.659,321,286,0,forward
BigGameHunters,979,13564.8,393.056,393.056,304,270,0,forward
BigGameHunters,980,13448,399.044,399.044,322,302,0,forward
BigGameHunters,981,15461.8,398.09,398.09,343,310,0,forward
BigGameHunters,982,14546.2,398.877,398.877,350,332,0,forward
BigGameHunters,983,13641.6,399.63,399.63,323,298,0,forward
BigGameHunters,984,13142.4,397.375,397.375,334,310,0,forward
BigGameHunters,985,15956.8,396.924,396.924,370,354,0,forward
BigGameHunters,986,14516,396.907,396.907,353,328,0,forward
BigGameHunters,987,13741.6,397.978,397.978,352,333,0,forward
BigGameHunters,988,13180.8,399.061,399.061,339,306,0,forward
BigGameHunters,989,14278.4,397.588,397.588,328,284,0,forward
BigGameHunters,990,13950.8,401.558,401.558,327,294,0,forward
BigGameHunters,991,16774.4,402.831,402.831,332,323,0,forward
BigGameHunters,992,13266.4,403.274,403.274,337,313,0,forward
BigGameHunters,993,14283.8,401.203,401.203,337,288,0,forward
BigGameHunters,994,13691.4,402.203,402.203,338,315,0,forward
BigGameHunters,995,14696.6,400.233,400.233,341,307,0,forward
BigGameHunters,996,16529.2,402.291,402.291,353,332,0,forward
BigGameHunters,997,13690.2,401.931,401.931,334,308,0,forward
BigGameHunters,998,13116.6,401.12,401.12,351,307,0,forward
BigGameHunters,999,12873.6,400.019,400.019,347,323,0,forward
BigGameHunters,1000,16372.2,404.512,404.512,308,288,0,forward
BigGameHunters,1001,16796.2,406.505,406.505,351,326,0,forward
BigGameHunters,1002,14847.4,407.647,407.647,348,339,0,forward
BigGameHunters,1003,17776.6,406.108,406.108,368,362,0,forward
BigGameHunters,1004,15377.8,405.274,405.274,339,322,0,forward
BigGameHunters,1005,16430,405.882,405.882,386,352,0,forward
BigGameHunters,1006,14229.8,404.191,404.191,352,344,0,forward
BigGameHunters,1007,12470.8,406.392,406.392,360,340,0,forward
BigGameHunters,1008,11655.2,404.12,404.12,354,327,0,forward
BigGameHunters,1009,16146.8,406.872,406.872,329,311,0,forward
BigGameHunters,1010,14644,409.919,409.919,354,340,0,forward
BigGameHunters,1011,13999.8,410.09,410.09,355,308,0,forward
BigGameHunters,1012,16767,410.505,410.505,355,331,0,forward
BigGameHunters,1013,14025.6,408.215,408.215,332,277,0,forward
BigGameHunters,1014,14953.2,411.144,411.144,337,301,0,forward
BigGameHunters,1015,15172,409.831,409.831,339,312,0,forward
BigGameHunters,1016,14717,411.061,411.061,351,309,0,forward
BigGameHunters,1017,13729.6,410.848,410.848,357,338,0,forward
BigGameHunters,1018,17941.8,408.735,408.735,364,331,0,forward
BigGameHunters,1019,13891.4,410.321,410.321,366,341,0,forward
BigGameHunters,1020,14364,414.375,414.375,351,306,0,forward
BigGameHunters,1021,16396.8,414.718,414.718,353,338,0,forward
BigGameHunters,1022,19081.2,413.681,413.681,388,374,0,forward
BigGameHunters,1023,15004.6,415.836,415.836,374,362,0,forward
BigGameHunters,1024,13447,413.304,413.304,352,327,0,forward
BigGameHunters,1025,13491.6,415.375,415.375,352,333,0,forward
BigGameHunters,1026,13975.6,414.149,414.149,369,343,0,forward
BigGameHunters,1027,16209.8,412.723,412.723,380,366,0,forward
BigGameHunters,1028,14548.8,415.019,415.019,362,341,0,forward
BigGameHunters,1029,14784.2,414.463,414.463,366,343,0,forward
BigGameHunters,1030,13415.2,419.505,419.505,364,316,0,forward
BigGameHunters,1031,15401.4,419.541,419.541,328,314,0,forward
BigGameHunters,1032,14752,416.836,416.836,375,316,0,forward
BigGameHunters,1033,13702.2,419.286,419.286,341,303,0,forward
BigGameHunters,1034,15391.6,417.831,417.831,347,331,0,forward
BigGameHunters,1035,17722.8,416.049,416.049,368,342,0,forward
BigGameHunters,1036,15272.4,418.434,418.434,365,340,0,forward
BigGameHunters,1037,13926,416.99,416.99,359,334,0,forward
BigGameHunters,1038,14383.6,418.63,418.63,342,288,0,forward
BigGameHunters,1039,17477.6,416.434,416.434,363,339,0,forward
BigGameHunters,1040,15885,423.622,423.622,388,350,0,forward
BigGameHunters,1041,14705,422.872,422.872,345,298,0,forward
BigGameHunters,1042,14027.6,421.576,421.576,364,340,0,forward
BigGameHunters,1043,17799.2,422.451,422.451,386,365,0,forward
BigGameHunters,1044,16081.8,420.546,420.546,358,329,0,forward
BigGameHunters,1045,17278.4,423.238,423.238,393,363,0,forward
BigGameHunters,1046,17204.6,423.848,423.848,370,361,0,forward
BigGameHunters,1047,17050.2,420.245,420.245,349,328,0,forward
BigGameHunters,1048,16598.2,421.09,421.09,366,333,0,forward
BigGameHunters,1049,14142,421.09,421.09,366,316,0,forward
BigGameHunters,1050,15157,426.475,426.475,366,340,0,forward
BigGameHunters,1051,14095.2,426.622,426.622,391,360,0,forward
BigGameHunters,1052,14572.4,425.843,425.843,343,303,0,forward
BigGameHunters,1053,15386.8,427.007,427.007,386,360,0,forward
BigGameHunters,1054,14033,424.144,424.144,350,321,0,forward
BigGameHunters,1055,15346.2,425.019,425.019,372,340,0,forward
BigGameHunters,1056,14753.4,427.227,427.227,339,318,0,forward
BigGameHunters,1057,15135,425.605,425.605,373,343,0,forward
BigGameHunters,1058,13884.6,425.789,425.789,362,333,0,forward
BigGameHunters,1059,17451.8,425.517,425.517,358,339,0,forward
BigGameHunters,1060,15766,431.902,431.902,359,342,0,forward
BigGameHunters,1061,16612.2,428.103,428.103,361,343,0,forward
BigGameHunters,1062,17686.4,429.002,429.002,359,344,0,forward
BigGameHunters,1063,18609.2,429.338,429.338,402,386,0,forward
BigGameHunters,1064,15960.2,431.333,431.333,375,335,0,forward
BigGameHunters,1065,15799.6,430.735,430.735,386,377,0,forward
BigGameHunters,1066,14651.6,428.948,428.948,378,351,0,forward
BigGameHunters,1067,14494.4,428.659,428.659,357,330,0,forward
BigGameHunters,1068,16131.8,430.411,430.411,331,299,0,forward
BigGameHunters,1069,15436.4,430.487,430.487,358,310,0,forward
BigGameHunters,1070,14972.2,434.546,434.546,372,329,0,forward
BigGameHunters,1071,14303.8,433.801,433.801,358,323,0,forward
BigGameHunters,1072,14328.4,432.186,432.186,351,315,0,forward
BigGameHunters,1073,19054,435.789,435.789,372,354,0,forward
BigGameHunters,1074,14654.2,434.541,434.541,343,315,0,forward
BigGameHunters,1075,16551.6,435.257,435.257,352,342,0,forward
BigGameHunters,1076,14930,433.34,433.34,336,281,0,forward
BigGameHunters,1077,13731.6,435.517,435.517,368,358,0,forward
BigGameHunters,1078,16970.8,432.593,432.593,392,341,0,forward
BigGameHunters,1079,16864,433.772,433.772,353,336,0,forward
BigGameHunters,1080,16643.6,438.505,438.505,383,368,0,forward
BigGameHunters,1081,14619.8,439.789,439.789,376,341,0,forward
BigGameHunters,1082,17777.6,438.512,438.512,342,327,0,forward
BigGameHunters,1083,15721.6,439.061,439.061,379,323,0,forward
BigGameHunters,1084,15896.6,437.156,437.156,351,311,0,forward
BigGameHunters,1085,15771.6,437.872,437.872,360,345,0,forward
BigGameHunters,1086,20134,438.855,438.855,344,327,0,forward
BigGameHunters,1087,17114.4,436.63,436.63,360,339,0,forward
BigGameHunters,1088,15345.4,436.233,436.233,377,353,0,forward
BigGameHunters,1089,14898.4,436.973,436.973,362,333,0,forward
BigGameHunters,1090,13912.6,443.392,443.392,397,375,0,forward
BigGameHunters,1091,16969.6,441.583,441.583,343,329,0,forward
BigGameHunters,1092,15220,442.12,442.12,392,383,0,forward
BigGameHunters,1093,15516.2,440.416,440.416,370,353,0,forward
BigGameHunters,1094,14460.6,441.061,441.061,381,348,0,forward
BigGameHunters,1095,14967.8,440.463,440.463,392,369,0,forward
BigGameHunters,1096,16919.8,443.718,443.718,382,372,0,forward
BigGameHunters,1097,15953.6,443.73,443.73,370,323,0,forward
BigGameHunters,1098,18347.4,440.96,440.96,378,361,0,forward
BigGameHunters,1099,16567.4,441.789,441.789,378,358,0,forward
BigGameHunters,1100,14807.2,447.86,447.86,382,341,0,forward
BigGameHunters,1101,13943.8,444.156,444.156,358,346,0,forward
BigGameHunters,1102,14338,446.813,446.813,359,351,0,forward
BigGameHunters,1103,16323.6,446.475,446.475,386,373,0,forward
BigGameHunters,1104,15294.2,446.943,446.943,367,321,0,forward
BigGameHunters,1105,14837.6,447.6,447.6,366,352,0,forward
BigGameHunters,1106,15367.2,444.612,444.612,351,328,0,forward
BigGameHunters,1107,14500,447.742,447.742,362,335,0,forward
BigGameHunters,1108,19017.6,447.191,447.191,395,378,0,forward
BigGameHunters,1109,16775.4,447.279,447.279,410,391,0,forward
BigGameHunters,1110,17144.6,449.541,449.541,358,329,0,forward
BigGameHunters,1111,15273,450.333,450.333,394,380,0,forward
BigGameHunters,1112,17816.6,448.362,448.362,397,371,0,forward
BigGameHunters,1113,15084.6,451.132,451.132,389,342,0,forward
BigGameHunters,1114,17098.4,451.132,451.132,389,364,0,forward
BigGameHunters,1115,15023,451.759,451.759,383,365,0,forward
BigGameHunters,1116,13083.2,449.902,449.902,377,349,0,forward
BigGameHunters,1117,16877,451.191,451.191,399,398,0,forward
BigGameHunters,1118,17522,451.872,451.872,374,348,0,forward
BigGameHunters,1119,15633.8,451.446,451.446,386,362,0,forward
BigGameHunters,1120,18566,455.09,455.09,400,362,0,forward
BigGameHunters,1121,15668,454.583,454.583,356,333,0,forward
BigGameHunters,1122,17285.6,453.889,453.889,393,365,0,forward
BigGameHunters,1123,15556.6,454.96,454.96,392,347,0,forward
BigGameHunters,1124,18535.4,453.333,453.333,397,378,0,forward
BigGameHunters,1125,15158.8,453.747,453.747,397,375,0,forward
BigGameHunters,1126,15459.8,453.144,453.144,379,331,0,forward
BigGameHunters,1127,15598.2,454.357,454.357,374,360,0,forward
BigGameHunters,1128,19638,454.014,454.014,372,357,0,forward
BigGameHunters,1129,17669.6,455.291,455.291,406,388,0,forward
BigGameHunters,1130,14543.6,457.416,457.416,387,342,0,forward
BigGameHunters,1131,16782,457.612,457.612,364,351,0,forward
BigGameHunters,1132,17098.8,456.546,456.546,394,379,0,forward
BigGameHunters,1133,17238.4,459.032,459.032,394,377,0,forward
BigGameHunters,1134,14173.8,456.22,456.22,409,366,0,forward
BigGameHunters,1135,18283.6,456.546,456.546,394,354,0,forward
BigGameHunters,1136,14051.8,459.63,459.63,383,362,0,forward
BigGameHunters,1137,17471.8,457.127,457.127,366,358,0,forward
BigGameHunters,1138,21397.8,457.836,457.836,416,399,0,forward
BigGameHunters,1139,19195.6,458.446,458.446,393,365,0,forward
BigGameHunters,1140,15786.8,461.12,461.12,411,390,0,forward
BigGameHunters,1141,17267.2,463.813,463.813,376,331,0,forward
BigGameHunters,1142,18319.2,460.492,460.492,417,379,0,forward
BigGameHunters,1143,15405.2,460.345,460.345,392,338,0,forward
BigGameHunters,1144,16793.4,460.304,460.304,399,382,0,forward
BigGameHunters,1145,21760,461.037,461.037,425,417,0,forward
BigGameHunters,1146,18887.2,462.789,462.789,399,378,0,forward
BigGameHunters,1147,17049.4,461.399,461.399,374,337,0,forward
BigGameHunters,1148,16430.6,463.458,463.458,386,360,0,forward
BigGameHunters,1149,17041.2,462.127,462.127,371,347,0,forward
BigGameHunters,1150,15510.6,467.605,467.605,415,376,0,forward
BigGameHunters,1151,17765.4,466.63,466.63,390,360,0,forward
BigGameHunters,1152,16386.8,467.877,467.877,419,386,0,forward
BigGameHunters,1153,17594,465.274,465.274,399,369,0,forward
BigGameHunters,1154,17052.8,465.321,465.321,421,383,0,forward
BigGameHunters,1155,15901.2,466.103,466.103,399,359,0,forward
BigGameHunters,1156,16095.6,464.026,464.026,370,340,0,forward
BigGameHunters,1157,17355,466.458,466.458,389,330,0,forward
BigGameHunters,1158,16403.6,466.073,466.073,394,385,0,forward
BigGameHunters,1159,17974.8,467.487,467.487,395,370,0,forward
BigGameHunters,1160,16611,470.149,470.149,425,403,0,forward
BigGameHunters,1161,15600.2,468.333,468.333,412,388,0,forward
BigGameHunters,1162,18714.4,469.446,469.446,404,375,0,forward
BigGameHunters,1163,15354.4,468.676,468.676,414,360,0,forward
BigGameHunters,1164,17263.8,471.357,471.357,391,366,0,forward
BigGameHunters,1165,15622.2,469.039,469.039,363,339,0,forward
BigGameHunters,1166,17221.2,470.772,470.772,390,368,0,forward
BigGameHunters,1167,14554,471.642,471.642,383,364,0,forward
BigGameHunters,1168,14481.8,470.551,470.551,437,416,0,forward
BigGameHunters,1169,18871,468.181,468.181,358,345,0,forward
BigGameHunters,1170,17333.4,475.818,475.818,417,376,0,forward
BigGameHunters,1171,18917,475.333,475.333,419,390,0,forward
BigGameHunters,1172,15665.2,472.108,472.108,434,412,0,forward
BigGameHunters,1173,15176,472.973,472.973,398,375,0,forward
BigGameHunters,1174,16715,472.044,472.044,395,366,0,forward
BigGameHunters,1175,18581,474.617,474.617,410,374,0,forward
BigGameHunters,1176,15233.8,473.387,473.387,398,343,0,forward
BigGameHunters,1177,16957.6,474.085,474.085,390,372,0,forward
BigGameHunters,1178,16695.8,472.032,472.032,407,369,0,forward
BigGameHunters,1179,17574.4,475.044,475.044,398,377,0,forward
BigGameHunters,1180,17618.2,479.843,479.843,397,366,0,forward
BigGameHunters,1181,19407.2,476.546,476.546,414,395,0,forward
BigGameHunters,1182,16281,476.014,476.014,394,355,0,forward
BigGameHunters,1183,18256.2,479.676,479.676,425,387,0,forward
BigGameHunters,1184,15305.2,479.257,479.257,396,361,0,forward
BigGameHunters,1185,18767.8,478.879,478.879,360,343,0,forward
BigGameHunters,1186,16569,478.546,478.546,416,381,0,forward
BigGameHunters,1187,16943.2,479.233,479.233,420,395,0,forward
BigGameHunters,1188,16480.6,478.5,478.5,394,358,0,forward
BigGameHunters,1189,17247.8,479.754,479.754,382,338,0,forward
BigGameHunters,1190,16159,481.96,481.96,419,366,0,forward
BigGameHunters,1191,16579.8,483.446,483.446,418,392,0,forward
BigGameHunters,1192,18746.4,481.789,481.789,418,382,0,forward
BigGameHunters,1193,19083.2,483.073,483.073,411,389,0,forward
BigGameHunters,1194,19234.6,482.764,482.764,443,417,0,forward
BigGameHunters,1195,16328.6,483.948,483.948,433,387,0,forward
BigGameHunters,1196,16593,481.688,481.688,415,400,0,forward
BigGameHunters,1197,19937.6,480.274,480.274,414,394,0,forward
BigGameHunters,1198,15983.8,481.635,481.635,434,410,0,forward
BigGameHunters,1199,13666,481.25,481.25,439,390,0,forward
BigGameHunters,1200,18004.4,485.252,485.252,373,349,0,forward
BigGameHunters,1201,18475.2,485.345,485.345,417,388,0,forward
BigGameHunters,1202,16940.6,485.777,485.777,434,379,0,forward
BigGameHunters,1203,17993.8,484.872,484.872,407,397,0,forward
BigGameHunters,1204,24647.8,485.399,485.399,398,395,0,forward
BigGameHunters,1205,18586.6,485.037,485.037,449,441,0,forward
BigGameHunters,1206,19553.4,486.026,486.026,392,378,0,forward
BigGameHunters,1207,18826.6,487.115,487.115,408,364,0,forward
BigGameHunters,1208,20439.2,484.311,484.311,382,366,0,forward
BigGameHunters,1209,20039,486.404,486.404,428,388,0,forward
BigGameHunters,1210,17851.8,490.428,490.428,408,400,0,forward
BigGameHunters,1211,15632.2,488.759,488.759,420,385,0,forward
BigGameHunters,1212,15528.2,490.257,490.257,407,373,0,forward
BigGameHunters,1213,16796.2,491.085,491.085,407,366,0,forward
BigGameHunters,1214,19777.2,491.948,491.948,441,424,0,forward
BigGameHunters,1215,17150.4,490.144,490.144,416,405,0,forward
BigGameHunters,1216,17013,490.926,490.926,394,360,0,forward
BigGameHunters,1217,17628,488.955,488.955,397,363,0,forward
BigGameHunters,1218,17989.8,490.848,490.848,437,385,0,forward
BigGameHunters,1219,15729.4,489.801,489.801,414,389,0,forward
BigGameHunters,1220,18861.6,495.635,495.635,448,413,0,forward
BigGameHunters,1221,16616.4,495.47,495.47,406,381,0,forward
BigGameHunters,1222,17042.6,494.458,494.458,417,391,0,forward
BigGameHunters,1223,18454,495.505,495.505,440,400,0,forward
BigGameHunters,1224,17911.2,495.784,495.784,403,385,0,forward
BigGameHunters,1225,16163.8,495.257,495.257,412,366,0,forward
BigGameHunters,1226,16621.6,494.688,494.688,428,394,0,forward
BigGameHunters,1227,19008.8,495.191,495.191,443,436,0,forward
BigGameHunters,1228,17060.2,495.973,495.973,421,415,0,forward
BigGameHunters,1229,18827.4,494.262,494.262,440,408,0,forward
BigGameHunters,1230,15441.4,497.86,497.86,432,407,0,forward
BigGameHunters,1231,19113.4,499.558,499.558,425,402,0,forward
BigGameHunters,1232,17827.2,498.948,498.948,448,418,0,forward
BigGameHunters,1233,17185.2,498.049,498.049,450,420,0,forward
BigGameHunters,1234,19849,499.127,499.127,408,384,0,forward
BigGameHunters,1235,18054.2,499.451,499.451,463,420,0,forward
BigGameHunters,1236,17111.6,497.475,497.475,437,409,0,forward
BigGameHunters,1237,18981,498.233,498.233,439,410,0,forward
BigGameHunters,1238,20030.6,496.233,496.233,437,401,0,forward
BigGameHunters,1239,19351.4,498.553,498.553,395,388,0,forward
BigGameHunters,1240,15589,501.914,501.914,417,385,0,forward
BigGameHunters,1241,18321.6,502.47,502.47,413,386,0,forward
BigGameHunters,1242,18243.6,503.416,503.416,433,370,0,forward
BigGameHunters,1243,17635.6,501.671,501.671,418,397,0,forward
BigGameHunters,1244,17645.2,502.642,502.642,414,396,0,forward
BigGameHunters,1245,16767.8,502.056,502.056,413,359,0,forward
BigGameHunters,1246,15037.8,503.872,503.872,426,390,0,forward
BigGameHunters,1247,19492.4,501.316,501.316,428,390,0,forward
BigGameHunters,1248,17209,501.068,501.068,400,363,0,forward
BigGameHunters,1249,17019.8,501.103,501.103,434,385,0,forward
BigGameHunters,1250,18128.2,504.973,504.973,430,392,0,forward
BigGameHunters,1251,18260,506.362,506.362,455,420,0,forward
BigGameHunters,1252,16989.2,505.416,505.416,435,396,0,forward
BigGameHunters,1253,17351.8,507.428,507.428,425,401,0,forward
BigGameHunters,1254,17921.6,506.186,506.186,425,367,0,forward
BigGameHunters,1255,19444.2,506.291,506.291,457,443,0,forward
BigGameHunters,1256,17027.2,505.375,505.375,442,411,0,forward
BigGameHunters,1257,15902.8,505.463,505.463,457,409,0,forward
BigGameHunters,1258,16077.2,504.759,504.759,436,396,0,forward
BigGameHunters,1259,19405.8,506.279,506.279,469,455,0,forward
BigGameHunters,1260,18022.2,509.642,509.642,421,399,0,forward
BigGameHunters,1261,17656,509.21,509.21,404,354,0,forward
BigGameHunters,1262,18759,508.132,508.132,446,422,0,forward
BigGameHunters,1263,20213.6,508.924,508.924,482,450,0,forward
BigGameHunters,1264,19728.8,511.002,511.002,441,419,0,forward
BigGameHunters,1265,17999.8,509.529,509.529,430,413,0,forward
BigGameHunters,1266,19713.8,509.47,509.47,420,396,0,forward
BigGameHunters,1267,15734.6,511.068,511.068,410,359,0,forward
BigGameHunters,1268,17486.2,508.735,508.735,464,419,0,forward
BigGameHunters,1269,19321.8,511.299,511.299,421,413,0,forward
BigGameHunters,1270,19990.8,515.049,515.049,467,456,0,forward
BigGameHunters,1271,17387.6,514.487,514.487,442,411,0,forward
BigGameHunters,1272,17415.6,514.115,514.115,435,385,0,forward
BigGameHunters,1273,18238.4,512.541,512.541,421,388,0,forward
BigGameHunters,1274,19391.2,513.428,513.428,431,388,0,forward
BigGameHunters,1275,16716.6,512.943,512.943,433,411,0,forward
BigGameHunters,1276,17921.4,515.044,515.044,438,389,0,forward
BigGameHunters,1277,16321.8,515.813,515.813,428,396,0,forward
BigGameHunters,1278,15281.8,514.742,514.742,429,390,0,forward
BigGameHunters,1279,21291,515.311,515.311,413,368,0,forward
BigGameHunters,1280,20025.2,519.139,519.139,416,391,0,forward
BigGameHunters,1281,18997.4,518.63,518.63,442,412,0,forward
BigGameHunters,1282,18235,516.061,516.061,456,449,0,forward
BigGameHunters,1283,19480.4,518.161,518.161,461,439,0,forward
BigGameHunters,1284,16671.6,519.855,519.855,425,394,0,forward
BigGameHunters,1285,20007,517.404,517.404,459,432,0,forward
BigGameHunters,1286,17342,517.428,517.428,435,412,0,forward
BigGameHunters,1287,16280.2,516.257,516.257,433,427,0,forward
BigGameHunters,1288,17738,516.505,516.505,461,410,0,forward
BigGameHunters,1289,19919.4,517.316,517.316,444,381,0,forward
BigGameHunters,1290,20735,520.323,520.323,406,399,0,forward
BigGameHunters,1291,16984,523.825,523.825,424,385,0,forward
BigGameHunters,1292,20067.4,521.558,521.558,447,436,0,forward
BigGameHunters,1293,19860,522.063,522.063,392,374,0,forward
BigGameHunters,1294,18623.2,520.671,520.671,437,387,0,forward
BigGameHunters,1295,22408.2,523.973,523.973,449,418,0,forward
BigGameHunters,1296,20586.6,523.428,523.428,441,423,0,forward
BigGameHunters,1297,16928.6,523.073,523.073,451,402,0,forward
BigGameHunters,1298,17680.2,520.517,520.517,453,422,0,forward
BigGameHunters,1299,18636.8,522.399,522.399,435,420,0,forward
BigGameHunters,1300,19787.4,527.304,527.304,466,420,0,forward
BigGameHunters,1301,21142.8,524.049,524.049,476,429,0,forward
BigGameHunters,1302,19615.2,526.394,526.394,410,379,0,forward
BigGameHunters,1303,18282,525.5,525.5,441,415,0,forward
BigGameHunters,1304,20130.4,526.659,526.659,455,426,0,forward
