map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,10190,375.203,375.203,311,67,0,backward
room-400-40,930,13158.6,378.794,378.794,344,125,0,backward
room-400-40,931,6878.2,377.581,377.581,349,39,0,backward
room-400-40,932,6333.8,376.924,376.924,350,35,0,backward
room-400-40,933,13163.8,379.434,379.434,326,126,0,backward
room-400-40,934,10143.8,377.907,377.907,334,92,0,backward
room-400-40,935,8050.2,378.007,378.007,337,51,0,backward
room-400-40,936,9138,377.421,377.421,336,59,0,backward
room-400-40,937,9960.4,379.688,379.688,313,80,0,backward
room-400-40,938,8569.8,378.007,378.007,337,65,0,backward
room-400-40,939,7654.4,377.759,377.759,309,72,0,backward
room-400-40,940,15620.8,380.865,380.865,344,157,0,backward
room-400-40,941,15202.4,382.782,382.782,360,149,0,backward
room-400-40,942,15941.2,380.167,380.167,352,141,0,backward
room-400-40,943,7430.2,380.581,380.581,352,42,0,backward
room-400-40,944,12699.4,382.014,382.014,300,121,0,backward
room-400-40,945,9721.6,382.848,382.848,329,86,0,backward
room-400-40,946,7416.4,380.137,380.137,347,47,0,backward
room-400-40,947,13329,382.551,382.551,349,151,0,backward
room-400-40,948,10892.2,383.127,383.127,292,87,0,backward
room-400-40,949,8889.4,380.404,380.404,322,61,0,backward
room-400-40,950,11458.6,384.688,384.688,318,129,0,backward
room-400-40,951,7650.6,387.451,387.451,351,42,0,backward
room-400-40,952,9813.4,385.818,385.818,327,89,0,backward
room-400-40,953,13085,384.966,384.966,351,134,0,backward
room-400-40,954,5841.4,386.154,386.154,370,22,0,backward
room-400-40,955,10319.2,386.446,386.446,321,107,0,backward
room-400-40,956,6894.6,386.208,386.208,351,37,0,backward
room-400-40,957,14362,387.002,387.002,317,119,0,backward
room-400-40,958,9489,386.203,386.203,322,58,0,backward
room-400-40,959,14893,384.948,384.948,334,147,0,backward
room-400-40,960,9131.8,388.676,388.676,334,56,0,backward
room-400-40,961,10536,391.144,391.144,317,77,0,backward
room-400-40,962,11959.6,391.014,391.014,309,103,0,backward
room-400-40,963,8403.8,388.149,388.149,343,65,0,backward
room-400-40,964,11951,389.328,389.328,304,116,0,backward
room-400-40,965,12543.2,390.286,390.286,312,91,0,backward
room-400-40,966,8966.8,391.931,391.931,324,62,0,backward
room-400-40,967,13616.6,389.505,389.505,334,164,0,backward
room-400-40,968,11580.4,390.86,390.86,325,106,0,backward
room-400-40,969,8662,389.309,389.309,357,79,0,backward
room-400-40,970,15322.6,393.397,393.397,376,169,0,backward
room-400-40,971,7697.6,393.806,393.806,347,66,0,backward
room-400-40,972,12253.4,392.955,392.955,301,99,0,backward
room-400-40,973,15716,395.86,395.86,330,152,0,backward
room-400-40,974,11095.4,393.174,393.174,324,106,0,backward
room-400-40,975,11324.2,392.019,392.019,339,87,0,backward
room-400-40,976,8034,394.64,394.64,376,49,0,backward
room-400-40,977,10068,393.801,393.801,318,82,0,backward
room-400-40,978,7831.6,392.907,392.907,349,42,0,backward
room-400-40,979,14673.4,394.019,394.019,341,147,0,backward
room-400-40,980,8080,396.267,396.267,371,60,0,backward
room-400-40,981,13836.2,397.558,397.558,323,140,0,backward
room-400-40,982,11512.4,399.428,399.428,317,87,0,backward
room-400-40,983,13569.2,399.764,399.764,360,154,0,backward
room-400-40,984,15266.8,397.894,397.894,366,164,0,backward
room-400-40,985,11181.2,397.174,397.174,328,91,0,backward
room-400-40,986,8268.6,398.38,398.38,364,57,0,backward
room-400-40,987,13580,399.936,399.936,361,143,0,backward
room-400-40,988,16475.6,396.368,396.368,374,167,0,backward
room-400-40,989,14808,398.848,398.848,345,171,0,backward
room-400-40,990,10720.2,401.96,401.96,339,77,0,backward
room-400-40,991,12788.6,400.328,400.328,315,146,0,backward
room-400-40,992,11042.2,403.227,403.227,315,95,0,backward
room-400-40,993,17772.6,403.681,403.681,378,178,0,backward
room-400-40,994,11943.6,400.813,400.813,313,99,0,backward
room-400-40,995,14031.2,400.428,400.428,318,142,0,backward
room-400-40,996,8933.8,401.978,401.978,356,52,0,backward
room-400-40,997,9926.6,401.647,401.647,342,64,0,backward
room-400-40,998,13834.8,400.701,400.701,322,141,0,backward
room-400-40,999,13265.4,403.764,403.764,364,124,0,backward
room-400-40,1000,12379,405.772,405.772,325,114,0,backward
room-400-40,1001,12177.4,405.671,405.671,322,100,0,backward
room-400-40,1002,8712.6,405.676,405.676,351,54,0,backward
room-400-40,1003,13303.2,407.299,407.299,317,109,0,backward
room-400-40,1004,8590.4,406.806,406.806,360,61,0,backward
room-400-40,1005,13953.6,405.132,405.132,343,150,0,backward
room-400-40,1006,15379.4,406.919,406.919,351,150,0,backward
room-400-40,1007,11533.6,405.825,405.825,306,103,0,backward
room-400-40,1008,8384,404.622,404.622,369,60,0,backward
room-400-40,1009,8038.2,407.605,407.605,355,55,0,backward
room-400-40,1010,11231.4,408.257,408.257,325,91,0,backward
room-400-40,1011,11979.4,410.441,410.441,316,111,0,backward
room-400-40,1012,13505.4,408.872,408.872,331,126,0,backward
room-400-40,1013,13689.2,408.026,408.026,314,143,0,backward
room-400-40,1014,10440,410.848,410.848,357,92,0,backward
room-400-40,1015,17897.6,409.872,409.872,332,124,0,backward
room-400-40,1016,11568.6,411.416,411.416,341,85,0,backward
room-400-40,1017,14641.4,409.777,409.777,358,178,0,backward
room-400-40,1018,11954,411.441,411.441,317,127,0,backward
room-400-40,1019,13248.8,408.96,408.96,346,117,0,backward
room-400-40,1020,14038,415.551,415.551,382,139,0,backward
room-400-40,1021,13642.4,415.156,415.156,329,90,0,backward
room-400-40,1022,7829.6,413.078,413.078,370,50,0,backward
room-400-40,1023,10552.6,415.357,415.357,335,86,0,backward
room-400-40,1024,10385.4,412.671,412.671,329,80,0,backward
room-400-40,1025,14313.6,414.747,414.747,358,153,0,backward
room-400-40,1026,8204.8,413.35,413.35,374,63,0,backward
room-400-40,1027,9094.6,412.421,412.421,371,62,0,backward
room-400-40,1028,10896,413.5,413.5,329,80,0,backward
room-400-40,1029,7908.8,412.309,412.309,380,46,0,backward
room-400-40,1030,8233.6,418.309,418.309,386,59,0,backward
room-400-40,1031,13687,416.115,416.115,337,134,0,backward
room-400-40,1032,15848,418.936,418.936,380,144,0,backward
room-400-40,1033,8938.4,416.706,416.706,367,75,0,backward
room-400-40,1034,13228.4,417.926,417.926,321,122,0,backward
room-400-40,1035,16175,419.375,419.375,356,122,0,backward
room-400-40,1036,11651.8,417.902,417.902,345,109,0,backward
room-400-40,1037,10952.8,418.47,418.47,329,87,0,backward
room-400-40,1038,9115,416.546,416.546,354,69,0,backward
room-400-40,1039,13003.6,417.387,417.387,342,120,0,backward
room-400-40,1040,15995.6,420.037,420.037,384,167,0,backward
room-400-40,1041,10245.8,420.428,420.428,338,93,0,backward
room-400-40,1042,13586.8,423.404,423.404,365,125,0,backward
room-400-40,1043,13935.4,420.955,420.955,329,144,0,backward
room-400-40,1044,12316.6,423.713,423.713,333,91,0,backward
room-400-40,1045,10361.2,422.985,422.985,336,86,0,backward
room-400-40,1046,17043.2,423.735,423.735,379,162,0,backward
room-400-40,1047,11135.8,420.617,420.617,356,66,0,backward
room-400-40,1048,15721.8,420.96,420.96,358,161,0,backward
room-400-40,1049,15414.6,422.884,422.884,333,156,0,backward
room-400-40,1050,17115.2,426.818,426.818,368,135,0,backward
room-400-40,1051,12623.8,426.754,426.754,329,104,0,backward
room-400-40,1052,17361.4,425.002,425.002,355,171,0,backward
room-400-40,1053,7850.6,427.836,427.836,386,54,0,backward
room-400-40,1054,11061.2,424.995,424.995,396,58,0,backward
room-400-40,1055,17660.8,427.245,427.245,356,168,0,backward
room-400-40,1056,14604.4,424.593,424.593,384,128,0,backward
room-400-40,1057,9727.6,427.492,427.492,384,81,0,backward
room-400-40,1058,11295.2,425.446,425.446,360,76,0,backward
room-400-40,1059,8118.2,426.693,426.693,389,54,0,backward
room-400-40,1060,12624.4,428.985,428.985,342,103,0,backward
room-400-40,1061,15342.8,428.789,428.789,365,138,0,backward
room-400-40,1062,10729.6,429.291,429.291,380,67,0,backward
room-400-40,1063,16461.4,430.049,430.049,382,151,0,backward
room-400-40,1064,12810.6,428.541,428.541,337,114,0,backward
room-400-40,1065,11513,429.002,429.002,359,98,0,backward
room-400-40,1066,15666.8,430.404,430.404,372,148,0,backward
room-400-40,1067,8714,430.593,430.593,390,59,0,backward
room-400-40,1068,13826.2,431.002,431.002,361,128,0,backward
room-400-40,1069,9948.4,428.475,428.475,368,78,0,backward
room-400-40,1070,12333,434.553,434.553,331,100,0,backward
room-400-40,1071,16351.6,432.747,432.747,376,155,0,backward
room-400-40,1072,10426,434.789,434.789,371,76,0,backward
room-400-40,1073,8156,432.664,432.664,390,46,0,backward
room-400-40,1074,12920.2,435.897,435.897,334,145,0,backward
room-400-40,1075,11017,434.428,434.428,352,101,0,backward
room-400-40,1076,11067.8,435.985,435.985,349,125,0,backward
room-400-40,1077,8738.6,433.304,433.304,372,70,0,backward
room-400-40,1078,12429.8,432.026,432.026,338,120,0,backward
room-400-40,1079,13183,435.382,435.382,331,145,0,backward
room-400-40,1080,16257.8,439.203,439.203,375,137,0,backward
room-400-40,1081,12295.6,438.659,438.659,367,108,0,backward
room-400-40,1082,15700.8,436.955,436.955,345,135,0,backward
room-400-40,1083,13421,439.546,439.546,377,138,0,backward
room-400-40,1084,14206.2,436.127,436.127,345,150,0,backward
room-400-40,1085,11735.8,439.227,439.227,351,85,0,backward
room-400-40,1086,9459.2,436.735,436.735,392,74,0,backward
room-400-40,1087,10858,439.245,439.245,368,76,0,backward
room-400-40,1088,14982,439.24,439.24,339,142,0,backward
room-400-40,1089,9273.6,438.291,438.291,389,64,0,backward
room-400-40,1090,15217.4,443.078,443.078,400,152,0,backward
room-400-40,1091,8562.8,443.132,443.132,381,61,0,backward
room-400-40,1092,13827.8,440.21,440.21,335,112,0,backward
room-400-40,1093,9768.8,442.622,442.622,407,57,0,backward
room-400-40,1094,8612.6,443.711,443.711,423,70,0,backward
room-400-40,1095,13403.8,443.269,443.269,348,128,0,backward
room-400-40,1096,13992.8,441.642,441.642,353,135,0,backward
room-400-40,1097,16895.8,441.174,441.174,372,131,0,backward
room-400-40,1098,12037.6,440.524,440.524,332,98,0,backward
room-400-40,1099,10127.4,440.576,440.576,383,91,0,backward
room-400-40,1100,14789.6,446.002,446.002,376,158,0,backward
room-400-40,1101,17367.8,445.772,445.772,365,174,0,backward
room-400-40,1102,14050.2,446.997,446.997,348,134,0,backward
room-400-40,1103,10092.2,447.103,447.103,380,83,0,backward
room-400-40,1104,12817.8,446.5,446.5,362,107,0,backward
room-400-40,1105,9815.6,445.137,445.137,412,68,0,backward
room-400-40,1106,10123.2,446.924,446.924,420,91,0,backward
room-400-40,1107,14404.6,447.032,447.032,382,139,0,backward
room-400-40,1108,8633.6,446.262,446.262,392,61,0,backward
room-400-40,1109,13836.6,445.754,445.754,348,116,0,backward
room-400-40,1110,10562.6,451.889,451.889,391,83,0,backward
room-400-40,1111,13991,448.784,448.784,356,130,0,backward
room-400-40,1112,9679.8,451.002,451.002,381,78,0,backward
room-400-40,1113,14014.6,451.926,451.926,355,135,0,backward
room-400-40,1114,10157,450.458,450.458,373,87,0,backward
room-400-40,1115,10736,450.233,450.233,391,66,0,backward
room-400-40,1116,9029.2,448.681,448.681,423,73,0,backward
room-400-40,1117,14186.2,450.103,450.103,383,131,0,backward
room-400-40,1118,14086.8,448.411,448.411,349,142,0,backward
room-400-40,1119,10210.4,448.233,448.233,389,104,0,backward
room-400-40,1120,9681.6,452.872,452.872,375,74,0,backward
room-400-40,1121,14481.8,453.571,453.571,367,176,0,backward
room-400-40,1122,12342.2,453.813,453.813,366,87,0,backward
room-400-40,1123,13204.6,454.563,454.563,409,69,0,backward
room-400-40,1124,9501,453.806,453.806,407,84,0,backward
room-400-40,1125,17538.2,453.617,453.617,389,193,0,backward
room-400-40,1126,14889.6,454.085,454.085,370,96,0,backward
room-400-40,1127,11128.8,455.529,455.529,376,83,0,backward
room-400-40,1128,14896.8,453.831,453.831,383,169,0,backward
room-400-40,1129,10721.6,452.416,452.416,382,96,0,backward
room-400-40,1130,13769,458.245,458.245,387,146,0,backward
room-400-40,1131,14615,456.96,456.96,394,155,0,backward
room-400-40,1132,17879.8,459.789,459.789,396,164,0,backward
room-400-40,1133,8653,459.019,459.019,406,72,0,backward
room-400-40,1134,13121.4,459.399,459.399,372,121,0,backward
room-400-40,1135,14051.6,459.825,459.825,360,110,0,backward
room-400-40,1136,13984.2,456.654,456.654,356,132,0,backward
room-400-40,1137,12997,458.446,458.446,393,122,0,backward
room-400-40,1138,18927.8,456.262,456.262,402,194,0,backward
room-400-40,1139,11961.8,459.825,459.825,360,103,0,backward
room-400-40,1140,12927.4,460.541,460.541,369,128,0,backward
room-400-40,1141,11366.8,461.831,461.831,391,87,0,backward
room-400-40,1142,15487.4,462.056,462.056,373,158,0,backward
room-400-40,1143,14540.6,462.595,462.595,352,148,0,backward
room-400-40,1144,10956.4,461.387,461.387,386,85,0,backward
room-400-40,1145,9905.2,461.333,461.333,405,76,0,backward
room-400-40,1146,14989,460.156,460.156,374,142,0,backward
room-400-40,1147,14298.8,460.169,460.169,362,121,0,backward
room-400-40,1148,14478.8,460.872,460.872,383,146,0,backward
room-400-40,1149,11766.8,462.914,462.914,378,90,0,backward
room-400-40,1150,12686,465.487,465.487,393,110,0,backward
room-400-40,1151,17311.2,467.701,467.701,389,176,0,backward
room-400-40,1152,13848.2,464.612,464.612,371,124,0,backward
room-400-40,1153,10631.2,466.848,466.848,413,81,0,backward
room-400-40,1154,11859.4,466.825,466.825,367,114,0,backward
room-400-40,1155,10178.2,466.019,466.019,413,102,0,backward
room-400-40,1156,8572.2,464.002,464.002,394,74,0,backward
room-400-40,1157,11568.6,464.127,464.127,373,92,0,backward
room-400-40,1158,9971.6,465.931,465.931,398,93,0,backward
room-400-40,1159,11232.6,466.973,466.973,392,108,0,backward
room-400-40,1160,15697,470.144,470.144,396,153,0,backward
room-400-40,1161,12442.6,471.227,471.227,383,134,0,backward
room-400-40,1162,12162.4,470.139,470.139,367,124,0,backward
room-400-40,1163,13269.2,470.848,470.848,417,137,0,backward
room-400-40,1164,14819.6,469.595,469.595,359,154,0,backward
room-400-40,1165,12524.6,471.595,471.595,361,115,0,backward
room-400-40,1166,12927.2,469.843,469.843,387,113,0,backward
room-400-40,1167,14209.6,468.725,468.725,366,167,0,backward
room-400-40,1168,13787.8,468.867,468.867,362,161,0,backward
room-400-40,1169,12858.4,468.754,468.754,371,142,0,backward
room-400-40,1170,14715.4,474.458,474.458,397,142,0,backward
room-400-40,1171,11371.6,474.659,474.659,403,96,0,backward
room-400-40,1172,9643.4,475.404,475.404,417,85,0,backward
room-400-40,1173,10277,474.907,474.907,431,92,0,backward
room-400-40,1174,15690.4,472.683,472.683,377,156,0,backward
room-400-40,1175,12040.4,472.056,472.056,383,93,0,backward
room-400-40,1176,11550.4,473.161,473.161,416,108,0,backward
room-400-40,1177,13090.4,473.068,473.068,372,124,0,backward
room-400-40,1178,14121.6,475.566,475.566,360,149,0,backward
room-400-40,1179,10760.6,472.872,472.872,395,104,0,backward
room-400-40,1180,11420.2,477.233,477.233,418,120,0,backward
room-400-40,1181,13486.8,479.222,479.222,362,109,0,backward
room-400-40,1182,12224.2,476.08,476.08,363,104,0,backward
room-400-40,1183,11370.4,477.345,477.345,409,96,0,backward
room-400-40,1184,13166.6,479.37,479.37,387,102,0,backward
room-400-40,1185,11339.6,476.186,476.186,395,86,0,backward
room-400-40,1186,11433,478.056,478.056,389,95,0,backward
room-400-40,1187,11935.6,477.718,477.718,416,97,0,backward
room-400-40,1188,13555.4,476.647,476.647,417,144,0,backward
room-400-40,1189,15042.6,479.825,479.825,380,166,0,backward
room-400-40,1190,12839.2,482.475,482.475,422,143,0,backward
room-400-40,1191,8426.6,481.262,481.262,427,53,0,backward
room-400-40,1192,16203,482.73,482.73,409,188,0,backward
room-400-40,1193,11685.6,483.512,483.512,387,98,0,backward
room-400-40,1194,12624,483.796,483.796,379,122,0,backward
room-400-40,1195,14638.4,481.441,481.441,387,180,0,backward
room-400-40,1196,13214.8,481.132,481.132,419,162,0,backward
room-400-40,1197,10912,482.274,482.274,416,97,0,backward
room-400-40,1198,9278.6,483.002,483.002,413,71,0,backward
room-400-40,1199,11527.6,481.831,481.831,411,99,0,backward
room-400-40,1200,14695,487.825,487.825,388,163,0,backward
room-400-40,1201,10133.4,485.789,485.789,422,90,0,backward
room-400-40,1202,15248.2,484.181,484.181,374,176,0,backward
room-400-40,1203,14537,487.281,487.281,380,121,0,backward
room-400-40,1204,12150.8,486.34,486.34,389,97,0,backward
room-400-40,1205,14758.4,486.252,486.252,374,144,0,backward
room-400-40,1206,15063.4,484.767,484.767,375,171,0,backward
room-400-40,1207,13923.6,486.595,486.595,376,136,0,backward
room-400-40,1208,13015.4,485.056,485.056,396,99,0,backward
room-400-40,1209,12522.4,484.428,484.428,402,96,0,backward
room-400-40,1210,12550.6,489.99,489.99,432,142,0,backward
room-400-40,1211,15307.4,489.299,489.299,399,155,0,backward
room-400-40,1212,12576.4,490.215,490.215,414,102,0,backward
room-400-40,1213,11639.4,488.813,488.813,401,128,0,backward
room-400-40,1214,12317.2,490.647,490.647,431,127,0,backward
room-400-40,1215,9855.4,491.546,491.546,429,77,0,backward
room-400-40,1216,10718.2,489.605,489.605,437,96,0,backward
room-400-40,1217,13393.8,489.914,489.914,405,100,0,backward
room-400-40,1218,10946,488.926,488.926,392,99,0,backward
room-400-40,1219,13507.2,491.115,491.115,412,155,0,backward
room-400-40,1220,10890.4,492.115,492.115,413,97,0,backward
room-400-40,1221,12917.4,495.446,495.446,430,145,0,backward
room-400-40,1222,13333.4,495.931,495.931,428,132,0,backward
room-400-40,1223,13386.8,492.63,492.63,416,157,0,backward
room-400-40,1224,12896.8,494.517,494.517,427,133,0,backward
room-400-40,1225,14779,492.95,492.95,372,160,0,backward
room-400-40,1226,15925.2,495.198,495.198,402,150,0,backward
room-400-40,1227,13960.4,493.796,493.796,389,123,0,backward
room-400-40,1228,12123.4,492.973,492.973,418,111,0,backward
room-400-40,1229,11159.8,492.274,492.274,426,90,0,backward
room-400-40,1230,12301.2,496.688,496.688,430,133,0,backward
room-400-40,1231,15933.4,498.08,498.08,385,143,0,backward
room-400-40,1232,10821.2,498.73,498.73,425,87,0,backward
room-400-40,1233,17008.4,496.441,496.441,402,171,0,backward
room-400-40,1234,12807.8,499.517,499.517,432,132,0,backward
room-400-40,1235,11443.2,497.926,497.926,401,100,0,backward
room-400-40,1236,14887.2,496.595,496.595,386,153,0,backward
room-400-40,1237,11334.6,497.914,497.914,413,87,0,backward
room-400-40,1238,11765.8,498.103,498.103,431,117,0,backward
room-400-40,1239,13015.2,497.617,497.617,433,97,0,backward
room-400-40,1240,15568.8,503.968,503.968,400,169,0,backward
room-400-40,1241,11883.4,503.617,503.617,439,105,0,backward
room-400-40,1242,11231.4,501.475,501.475,441,103,0,backward
room-400-40,1243,12742.6,503.867,503.867,397,146,0,backward
room-400-40,1244,16479.8,501.252,501.252,389,165,0,backward
room-400-40,1245,15096.2,502.536,502.536,382,155,0,backward
room-400-40,1246,10985.2,502.032,502.032,437,97,0,backward
room-400-40,1247,13007.8,500.068,500.068,399,129,0,backward
room-400-40,1248,14730.6,501.382,501.382,397,143,0,backward
room-400-40,1249,14111.4,503.411,503.411,404,166,0,backward
room-400-40,1250,16099.8,506.759,506.759,438,134,0,backward
room-400-40,1251,14782.4,506.737,506.737,392,151,0,backward
room-400-40,1252,15781.6,506.416,506.416,436,148,0,backward
room-400-40,1253,12572,506.416,506.416,436,101,0,backward
room-400-40,1254,14342,507.624,507.624,402,121,0,backward
room-400-40,1255,16643.8,504.654,504.654,404,166,0,backward
room-400-40,1256,13070.6,507.11,507.11,399,106,0,backward
room-400-40,1257,10520.8,507.931,507.931,440,94,0,backward
room-400-40,1258,12291.2,507.482,507.482,406,129,0,backward
room-400-40,1259,13475.4,505.637,505.637,388,118,0,backward
room-400-40,1260,13772.4,508.039,508.039,402,124,0,backward
room-400-40,1261,15031.4,510.95,510.95,390,156,0,backward
room-400-40,1262,13448.2,509.897,509.897,408,118,0,backward
room-400-40,1263,9092.6,509.056,509.056,420,87,0,backward
room-400-40,1264,14809,510.678,510.678,386,162,0,backward
room-400-40,1265,12200,508.553,508.553,405,108,0,backward
room-400-40,1266,15710.4,510.524,510.524,402,172,0,backward
room-400-40,1267,14825.6,509.073,509.073,437,171,0,backward
room-400-40,1268,12935,511.487,511.487,439,131,0,backward
room-400-40,1269,13416.2,509.659,509.659,438,110,0,backward
room-400-40,1270,12685.8,512.441,512.441,418,138,0,backward
room-400-40,1271,11311.2,515.801,515.801,440,100,0,backward
room-400-40,1272,10398,515.073,515.073,443,93,0,backward
room-400-40,1273,14249.6,515.624,515.624,410,135,0,backward
room-400-40,1274,11747.8,514.345,514.345,446,121,0,backward
room-400-40,1275,14331.4,515.938,515.938,407,132,0,backward
room-400-40,1276,10378.2,515.759,515.759,447,103,0,backward
room-400-40,1277,10729.6,515.304,515.304,454,95,0,backward
room-400-40,1278,16773.2,513.139,513.139,410,179,0,backward
room-400-40,1279,15527.2,514.73,514.73,441,139,0,backward
room-400-40,1280,15461.6,519.595,519.595,409,125,0,backward
room-400-40,1281,10961.8,517.759,517.759,449,110,0,backward
room-400-40,1282,16556.8,517.825,517.825,418,169,0,backward
room-400-40,1283,14229.8,517.032,517.032,452,141,0,backward
room-400-40,1284,15160.4,518.051,518.051,400,129,0,backward
room-400-40,1285,11941,519.759,519.759,451,101,0,backward
room-400-40,1286,15474.2,516.394,516.394,400,143,0,backward
room-400-40,1287,10997.8,516.789,516.789,453,109,0,backward
room-400-40,1288,13308.2,518.441,518.441,424,138,0,backward
room-400-40,1289,13674,519.867,519.867,413,115,0,backward
room-400-40,1290,15622.6,522.458,522.458,445,139,0,backward
room-400-40,1291,13295,522.968,522.968,419,117,0,backward
room-400-40,1292,13855.6,522.103,522.103,455,147,0,backward
room-400-40,1293,13399.6,522.897,522.897,421,130,0,backward
room-400-40,1294,10151.2,520.286,520.286,442,88,0,backward
room-400-40,1295,14948.2,522.909,522.909,409,132,0,backward
room-400-40,1296,15289,522.252,522.252,410,143,0,backward
room-400-40,1297,13838.2,522.737,522.737,408,126,0,backward
room-400-40,1298,13239.4,521.566,521.566,406,118,0,backward
room-400-40,1299,10713.2,523.487,523.487,451,79,0,backward
room-400-40,1300,14934,525.051,525.051,407,154,0,backward
room-400-40,1301,14487.6,527.365,527.365,406,127,0,backward
room-400-40,1302,14334.4,524.073,524.073,452,147,0,backward
room-400-40,1303,11107.8,525.115,525.115,446,99,0,backward
room-400-40,1304,11785.2,525.002,525.002,455,106,0,backward
room-400-40,1305,15559.2,525.394,525.394,409,152,0,backward
room-400-40,1306,11512.8,525.688,525.688,459,114,0,backward
room-400-40,1307,10946,524.831,524.831,454,112,0,backward
room-400-40,1308,15989.8,526.051,526.051,408,145,0,backward
room-400-40,1309,13420.2,525.943,525.943,446,119,0,backward
room-400-40,1310,13919.6,528.909,528.909,415,143,0,backward
room-400-40,1311,12679.2,528.245,528.245,457,104,0,backward
room-400-40,1312,15602.6,528.558,528.558,454,170,0,backward
room-400-40,1313,14689.6,531.264,531.264,407,128,0,backward
room-400-40,1314,15043.6,530.115,530.115,451,158,0,backward
room-400-40,1315,12992.2,528.759,528.759,460,121,0,backward
room-400-40,1316,15133.8,530.624,530.624,425,168,0,backward
room-400-40,1317,14915.8,530.808,530.808,414,163,0,backward
room-400-40,1318,10947.4,531.517,531.517,464,106,0,backward
room-400-40,1319,11443.6,530.375,530.375,467,115,0,backward
room-400-40,1320,13906.2,532.897,532.897,431,133,0,backward
room-400-40,1321,14787.2,534.021,534.021,411,132,0,backward
room-400-40,1322,12007.4,534.772,534.772,454,120,0,backward
room-400-40,1323,15007.8,535.264,535.264,411,139,0,backward
room-400-40,1324,15008.2,532.387,532.387,457,158,0,backward
room-400-40,1325,14557.6,535.387,535.387,460,175,0,backward
room-400-40,1326,16519.6,534.365,534.365,413,165,0,backward
room-400-40,1327,13458.8,532.144,532.144,458,114,0,backward
room-400-40,1328,17146.2,532.181,532.181,422,172,0,backward
room-400-40,1329,15662,533.902,533.902,461,184,0,backward
room-400-40,1330,15430.4,536.495,536.495,423,125,0,backward
room-400-40,1331,11928.2,539.345,539.345,471,111,0,backward
room-400-40,1332,14819.8,539.281,539.281,432,139,0,backward
room-400-40,1333,14810,537.595,537.595,427,158,0,backward
room-400-40,1334,14420.2,538.943,538.943,459,160,0,backward
room-400-40,1335,10915.4,539.617,539.617,475,115,0,backward
room-400-40,1336,13467,537.607,537.607,415,125,0,backward
room-400-40,1337,14613.8,538.222,538.222,421,153,0,backward
room-400-40,1338,12637,537.725,537.725,435,117,0,backward
room-400-40,1339,10553.8,539.872,539.872,462,103,0,backward
room-400-40,1340,12942.4,541.659,541.659,470,149,0,backward
room-400-40,1341,13892.8,543.701,543.701,465,168,0,backward
room-400-40,1342,16751.8,540.566,540.566,425,175,0,backward
room-400-40,1343,14311.8,541.293,541.293,422,144,0,backward
room-400-40,1344,14960,543.316,543.316,470,183,0,backward
room-400-40,1345,16037.8,542.72,542.72,411,176,0,backward
room-400-40,1346,14073.8,543.281,543.281,436,143,0,backward
room-400-40,1347,17570,541.252,541.252,429,178,0,backward
room-400-40,1348,10780,542.914,542.914,458,90,0,backward
room-400-40,1349,11167,540.316,540.316,467,112,0,backward
room-400-40,1350,13868.4,544.524,544.524,436,125,0,backward
room-400-40,1351,14329.2,546.772,546.772,466,161,0,backward
room-400-40,1352,13109.2,546.365,546.365,425,124,0,backward
room-400-40,1353,14593.2,547.992,547.992,420,141,0,backward
room-400-40,1354,15112.4,546.453,546.453,440,161,0,backward
room-400-40,1355,13879.2,545.352,545.352,436,177,0,backward
room-400-40,1356,13480.2,544.872,544.872,467,134,0,backward
room-400-40,1357,11580.6,544.316,544.316,471,120,0,backward
room-400-40,1358,15126.8,546.281,546.281,439,162,0,backward
room-400-40,1359,15495,545.843,545.843,463,157,0,backward
room-400-40,1360,13934.4,550.487,550.487,478,145,0,backward
room-400-40,1361,14959.8,549.382,549.382,445,174,0,backward
room-400-40,1362,14990,550.678,550.678,426,139,0,backward
room-400-40,1363,15047.4,549.867,549.867,443,128,0,backward
room-400-40,1364,12544.2,550.801,550.801,475,114,0,backward
room-400-40,1365,16129.8,548.578,548.578,421,155,0,backward
room-400-40,1366,15883.8,550.973,550.973,476,156,0,backward
room-400-40,1367,16320.6,548.063,548.063,418,164,0,backward
room-400-40,1368,13947,548.495,548.495,435,99,0,backward
room-400-40,1369,13927,550.897,550.897,449,160,0,backward
room-400-40,1370,13814.6,553.938,553.938,445,126,0,backward
room-400-40,1371,12347.2,554.759,554.759,486,126,0,backward
room-400-40,1372,16045.2,555.63,555.63,479,163,0,backward
room-400-40,1373,12563.8,553.044,553.044,476,130,0,backward
room-400-40,1374,14073.4,552.553,552.553,449,164,0,backward
room-400-40,1375,15441.8,553.387,553.387,478,170,0,backward
room-400-40,1376,14641,553.311,553.311,451,161,0,backward
room-400-40,1377,12931,552.311,552.311,450,121,0,backward
room-400-40,1378,17088,552.607,552.607,430,155,0,backward
room-400-40,1379,15113.4,553.063,553.063,423,155,0,backward
room-400-40,1380,15529.4,557.021,557.021,434,147,0,backward
room-400-40,1381,13866.4,556.843,556.843,474,121,0,backward
room-400-40,1382,14581.8,557.164,557.164,430,117,0,backward
room-400-40,1383,14930.6,556.796,556.796,452,167,0,backward
room-400-40,1384,12125.6,556.943,556.943,477,113,0,backward
room-400-40,1385,14197.8,558.696,558.696,451,133,0,backward
room-400-40,1386,12834.4,559.316,559.316,486,106,0,backward
