map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,961,11279.2,390.208,388.794,355,339,2,forward
orz703d,962,10041.6,391.421,390.007,350,295,2,forward
orz703d,963,10637.2,389.848,389.262,336,311,2,forward
orz703d,964,12556.8,388.066,388.066,357,310,2,forward
orz703d,965,12194.6,388.806,388.806,342,332,2,forward
orz703d,966,10897.8,390.108,390.108,352,327,2,forward
orz703d,967,10448,391.551,391.551,358,300,2,forward
orz703d,968,12180.4,390.652,389.652,360,356,2,forward
orz703d,969,9969.4,390.865,390.865,354,321,2,forward
orz703d,970,10270,391.326,390.497,376,339,2,forward
orz703d,971,11323.4,395.25,395.25,353,298,2,forward
orz703d,972,11021.4,393.782,393.782,371,339,2,forward
orz703d,973,10541.2,396.368,394.953,374,349,2,forward
orz703d,974,10474.8,396.463,395.635,348,311,2,forward
orz703d,975,12164.8,396.321,394.907,352,335,2,forward
orz703d,976,11399,394.149,392.149,349,339,2,forward
orz703d,977,9721.8,394.049,394.049,346,295,2,forward
orz703d,978,9760.2,397.392,394.563,351,310,2,forward
orz703d,979,10390.6,395.652,394.238,365,317,2,forward
orz703d,980,10766.6,398.806,395.978,352,302,2,forward
orz703d,981,11876.2,398.539,397.125,377,373,2,forward
orz703d,982,10156.8,400.995,399.581,372,364,2,forward
orz703d,983,11922.8,396.51,396.51,370,349,2,forward
orz703d,984,11637.4,397.936,397.936,359,337,2,forward
orz703d,985,12813,398.635,398.049,351,338,2,forward
orz703d,986,11226.6,398.706,398.706,349,333,2,forward
orz703d,987,12257.2,396.882,396.882,377,348,2,forward
orz703d,988,12580.6,399.806,399.806,353,344,2,forward
orz703d,989,10971,399.397,397.983,382,351,2,forward
orz703d,990,10674.6,398.497,398.497,384,340,2,forward
orz703d,991,10696,402.12,402.12,352,302,2,forward
orz703d,992,11584.4,402.581,402.581,374,369,2,forward
orz703d,993,10727,401.51,401.51,375,332,2,forward
orz703d,994,11337.8,401.764,400.936,362,337,2,forward
orz703d,995,10424.2,400.007,400.007,359,335,2,forward
orz703d,996,10370,401.22,400.22,354,341,2,forward
orz703d,997,10333.4,402.865,401.451,366,333,2,forward
orz703d,998,10857.4,402.652,400.652,372,343,2,forward
orz703d,999,10972,400.853,400.853,376,364,2,forward
orz703d,1000,11847.4,404.539,403.125,383,347,2,forward
orz703d,1001,11900.8,407.463,406.049,359,348,2,forward
orz703d,1002,9374.8,405.777,404.777,354,300,2,forward
orz703d,1003,11392.6,406.966,406.966,373,346,2,forward
orz703d,1004,10803,407.551,406.966,374,349,2,forward
orz703d,1005,11997.2,407.179,407.179,367,310,2,forward
orz703d,1006,11165.4,406.522,404.522,368,340,2,forward
orz703d,1007,10721.4,406.196,406.196,383,350,2,forward
orz703d,1008,11082.2,404.811,404.225,387,365,2,forward
orz703d,1009,10442,406.35,405.35,367,335,2,forward
orz703d,1010,12791,406.676,406.676,352,348,2,forward
orz703d,1011,10799.4,411.095,410.51,385,341,2,forward
orz703d,1012,11253.8,411.463,410.049,363,340,2,forward
orz703d,1013,10818,410.794,409.38,376,326,2,forward
orz703d,1014,10404.8,411.865,411.865,375,324,2,forward
orz703d,1015,11955.2,410.095,410.095,384,372,2,forward
orz703d,1016,10931,410.764,408.764,371,346,2,forward
orz703d,1017,10649.2,411.439,411.439,387,357,2,forward
orz703d,1018,11577.6,412.439,411.61,388,382,2,forward
orz703d,1019,12502.4,411.149,411.149,366,351,2,forward
orz703d,1020,12229,409.024,408.024,385,377,2,forward
orz703d,1021,12072.4,412.622,412.622,377,351,2,forward
orz703d,1022,10725.8,415.019,415.019,362,349,2,forward
orz703d,1023,11625.2,417.51,414.681,391,387,2,forward
orz703d,1024,9712.2,415.09,413.676,360,305,2,forward
orz703d,1025,11028.6,414.267,414.267,389,358,2,forward
orz703d,1026,13248,415.877,415.877,367,358,2,forward
orz703d,1027,11693.6,414.563,412.563,369,363,2,forward
orz703d,1028,10272.6,415.434,414.019,362,348,2,forward
orz703d,1029,11962.4,415.12,415.12,365,355,2,forward
orz703d,1030,12336.2,414.723,414.723,382,346,2,forward
orz703d,1031,11561.8,416.652,416.066,386,365,2,forward
orz703d,1032,10467.6,419.605,416.777,367,348,2,forward
orz703d,1033,11165.4,421.191,418.362,369,353,2,forward
orz703d,1034,11926.6,421.208,419.794,386,349,2,forward
orz703d,1035,11491.8,417.024,417.024,393,356,2,forward
orz703d,1036,11160.8,419.747,419.747,363,342,2,forward
orz703d,1037,16949.6,416.451,416.451,380,366,2,forward
orz703d,1038,12517.2,416.924,416.924,390,371,2,forward
orz703d,1039,12915.4,418.676,417.676,364,346,2,forward
orz703d,1040,11243,420.605,419.191,368,344,2,forward
orz703d,1041,11046,421.593,420.764,381,325,2,forward
orz703d,1042,12208.4,424.752,423.338,397,365,2,forward
orz703d,1043,11288.8,420.865,420.865,384,358,2,forward
orz703d,1044,11036,421.368,421.368,399,366,2,forward
orz703d,1045,11039,422.279,421.279,385,359,2,forward
orz703d,1046,10596,420.066,420.066,389,356,2,forward
orz703d,1047,10864.6,422.409,422.409,393,368,2,forward
orz703d,1048,10718.2,422.321,421.735,378,347,2,forward
orz703d,1049,12854,421.676,421.676,367,351,2,forward
orz703d,1050,11936,425.238,422.409,395,380,2,forward
orz703d,1051,11113.6,428.007,427.007,387,362,2,forward
orz703d,1052,12923.6,425.735,424.907,381,334,2,forward
orz703d,1053,13568.2,426.22,426.22,379,351,2,forward
orz703d,1054,11760.8,425.534,424.534,375,366,2,forward
orz703d,1055,11583.2,426.078,426.078,383,355,2,forward
orz703d,1056,11529.2,424.225,424.225,406,369,2,forward
orz703d,1057,11522.2,428.818,427.404,370,348,2,forward
orz703d,1058,13273.8,427.747,427.161,371,352,2,forward
orz703d,1059,11998.8,427.309,426.48,395,347,2,forward
orz703d,1060,12464.4,424.676,424.09,370,352,2,forward
orz703d,1061,13184.8,431.12,429.706,381,353,2,forward
orz703d,1062,12510.4,431.894,429.894,400,368,2,forward
orz703d,1063,12189.4,428.706,428.706,379,376,2,forward
orz703d,1064,12052.2,431.25,429.836,389,356,2,forward
orz703d,1065,11301,428.333,428.333,372,353,2,forward
orz703d,1066,13432,430.338,429.51,403,366,2,forward
orz703d,1067,11466.2,432.179,430.764,392,354,2,forward
orz703d,1068,13540.2,431.777,431.777,380,367,2,forward
orz703d,1069,14172.4,433.362,430.534,382,377,2,forward
orz703d,1070,13690.8,428.635,428.635,381,364,2,forward
orz703d,1071,12726.4,432.095,432.095,406,371,2,forward
orz703d,1072,12398.6,436.966,435.551,403,393,2,forward
orz703d,1073,10910.6,433.161,433.161,376,356,2,forward
orz703d,1074,12712.8,435.338,435.338,408,402,2,forward
orz703d,1075,11342.4,434.782,434.196,412,408,2,forward
orz703d,1076,10850.6,433.267,433.267,408,396,2,forward
orz703d,1077,11583,436.409,434.995,407,358,2,forward
orz703d,1078,12118.6,435.196,434.61,412,404,2,forward
orz703d,1079,13327,436.463,435.877,388,363,2,forward
orz703d,1080,12943.6,436.037,435.451,400,392,2,forward
orz703d,1081,12602.4,438.09,436.676,383,368,2,forward
orz703d,1082,12458,439.581,439.581,411,378,2,forward
orz703d,1083,14040.4,440.51,439.51,414,410,2,forward
orz703d,1084,14277.6,437.747,437.161,381,356,2,forward
orz703d,1085,12566.8,437.581,437.581,409,404,2,forward
orz703d,1086,11644.8,437.439,436.439,413,403,2,forward
orz703d,1087,13164.2,438.676,437.848,384,350,2,forward
orz703d,1088,12164.4,438.38,438.38,404,372,2,forward
orz703d,1089,13637.6,437.99,437.404,380,361,2,forward
orz703d,1090,14135.4,437.74,437.74,422,411,2,forward
orz703d,1091,14035.4,443.936,443.936,405,369,2,forward
orz703d,1092,12937,441.22,440.22,394,362,2,forward
orz703d,1093,11636.2,442.291,440.291,393,360,2,forward
orz703d,1094,12961.8,441.404,441.404,383,364,2,forward
orz703d,1095,11908.6,442.96,442.375,380,362,2,forward
orz703d,1096,14232.2,440.924,440.924,414,407,2,forward
orz703d,1097,12957.8,442.61,441.782,419,409,2,forward
orz703d,1098,14828.2,443.907,443.321,400,394,2,forward
orz703d,1099,13063.4,445.238,443.823,415,406,2,forward
orz703d,1100,12774.4,444.09,442.676,389,379,2,forward
orz703d,1101,13941.8,448.362,446.948,397,363,2,forward
orz703d,1102,14265,447.262,446.434,393,384,2,forward
orz703d,1103,13108.2,447.752,446.338,420,381,2,forward
orz703d,1104,12959.4,446.434,446.434,393,377,2,forward
orz703d,1105,12520,444.522,444.522,406,363,2,forward
orz703d,1106,13587.6,447.468,446.882,428,420,2,forward
orz703d,1107,13185.8,444.161,444.161,387,374,2,forward
orz703d,1108,12091.8,449.546,446.718,387,373,2,forward
orz703d,1109,13807.6,445.539,445.539,424,422,2,forward
orz703d,1110,14035.2,446.576,445.99,389,361,2,forward
orz703d,1111,14500.2,450.38,450.38,416,371,2,forward
orz703d,1112,12817,449.304,449.304,388,366,2,forward
orz703d,1113,13918.4,448.99,448.404,391,372,2,forward
orz703d,1114,12927.2,448.468,448.468,429,387,2,forward
orz703d,1115,13191,450.238,450.238,420,411,2,forward
orz703d,1116,11934.2,448.179,448.179,408,363,2,forward
orz703d,1117,12364.6,453.037,451.622,417,405,2,forward
orz703d,1118,11404.6,451.953,451.953,430,410,2,forward
orz703d,1119,11871.8,448.25,448.25,406,371,2,forward
orz703d,1120,13541,451.475,451.475,391,371,2,forward
orz703d,1121,13072.4,455.546,454.546,393,376,2,forward
orz703d,1122,13432,454.35,453.522,415,372,2,forward
orz703d,1123,13946.4,453.161,452.576,396,383,2,forward
orz703d,1124,13362.8,454.368,454.368,432,419,2,forward
orz703d,1125,13454.4,455.492,455.492,412,405,2,forward
orz703d,1126,13663.8,455.066,453.652,424,413,2,forward
orz703d,1127,13898.8,453.267,453.267,428,386,2,forward
orz703d,1128,14055,454.421,454.421,413,375,2,forward
orz703d,1129,12536.4,453.924,453.338,427,386,2,forward
orz703d,1130,12646.4,455.095,453.681,429,410,2,forward
orz703d,1131,12260,457.936,457.108,419,373,2,forward
orz703d,1132,16061,458.806,458.806,412,410,2,forward
orz703d,1133,15323,458.907,458.078,415,412,2,forward
orz703d,1134,13864.8,457.723,457.723,425,413,2,forward
orz703d,1135,13609.2,458.86,458.274,393,369,2,forward
orz703d,1136,13000.6,457.409,457.409,428,389,2,forward
orz703d,1137,12509.8,459.468,458.882,440,396,2,forward
orz703d,1138,12686.4,457.338,456.752,430,412,2,forward
orz703d,1139,11561.6,457.024,457.024,433,413,2,forward
orz703d,1140,12300.8,459.409,459.409,430,401,2,forward
orz703d,1141,14774.6,460.953,460.953,439,430,2,forward
orz703d,1142,15620.8,462.534,462.534,412,387,2,forward
orz703d,1143,13659.4,464.024,463.196,440,422,2,forward
orz703d,1144,13020.4,463.492,463.492,420,374,2,forward
orz703d,1145,14003.6,461.132,461.132,399,381,2,forward
orz703d,1146,13314,460.309,460.309,428,415,2,forward
orz703d,1147,13661.6,460.882,460.054,441,428,2,forward
orz703d,1148,13664.2,461.51,461.51,435,428,2,forward
orz703d,1149,14062.2,461.22,460.635,414,382,2,forward
orz703d,1150,13511.8,463.392,463.392,417,390,2,forward
orz703d,1151,14794.6,464.865,464.865,428,419,2,forward
orz703d,1152,15216.2,464.049,464.049,416,409,2,forward
orz703d,1153,13289.4,466.995,466.995,438,395,2,forward
orz703d,1154,14151.8,467.404,467.404,409,385,2,forward
orz703d,1155,13534.8,468.007,466.593,427,394,2,forward
orz703d,1156,15808.6,465.279,464.279,428,416,2,forward
orz703d,1157,11791.6,464.865,464.865,428,414,2,forward
orz703d,1158,11595.8,468.037,467.037,432,420,2,forward
orz703d,1159,14779.8,467.718,467.132,406,394,2,forward
orz703d,1160,12851.4,466.108,465.108,428,411,2,forward
orz703d,1161,14274.6,471.404,469.99,413,369,2,forward
orz703d,1162,13322.4,468.823,468.823,439,394,2,forward
orz703d,1163,13409,471.208,470.622,436,422,2,forward
orz703d,1164,12541.2,468.421,468.421,427,377,2,forward
orz703d,1165,12676.8,468.492,468.492,425,376,2,forward
orz703d,1166,16874.4,470.534,470.534,420,415,2,forward
orz703d,1167,13928.2,470.823,470.823,441,405,2,forward
orz703d,1168,13865.8,473.409,471.409,444,424,2,forward
orz703d,1169,17418.6,470.191,468.777,418,390,2,forward
orz703d,1170,12927.6,472.551,471.966,439,417,2,forward
orz703d,1171,12081.8,473.208,472.208,438,423,2,forward
orz703d,1172,14970,475.99,475.404,418,403,2,forward
orz703d,1173,13688.8,475.48,474.894,444,439,2,forward
orz703d,1174,12240.6,473.936,473.108,435,418,2,forward
orz703d,1175,14427,475.978,475.978,430,387,2,forward
orz703d,1176,13919.4,472.953,472.953,451,439,2,forward
orz703d,1177,13565.2,473.468,473.468,454,427,2,forward
orz703d,1178,13016.4,472.296,472.296,452,408,2,forward
orz703d,1179,13345.6,473.421,473.421,432,393,2,forward
orz703d,1180,13490.2,475.35,474.35,436,396,2,forward
orz703d,1181,14400,476.588,476.002,407,381,2,forward
orz703d,1182,13794.2,479.693,478.279,442,389,2,forward
orz703d,1183,16434.4,479.752,479.167,452,433,2,forward
orz703d,1184,14052,476.439,476.439,452,440,2,forward
orz703d,1185,14233.8,477.622,477.622,442,426,2,forward
orz703d,1186,12205.2,477.551,476.966,444,424,2,forward
orz703d,1187,13249.2,479.095,479.095,453,409,2,forward
orz703d,1188,13097.8,477.723,476.894,445,389,2,forward
orz703d,1189,13366.4,481.593,479.593,441,413,2,forward
orz703d,1190,13403.8,478.983,478.154,462,418,2,forward
orz703d,1191,16151.6,480.22,480.22,433,390,2,forward
orz703d,1192,14708.4,480.688,480.688,414,399,2,forward
orz703d,1193,14445.8,482.823,482.238,453,434,2,forward
orz703d,1194,15506.4,482.789,482.203,419,401,2,forward
orz703d,1195,13614,483.439,483.439,459,431,2,forward
orz703d,1196,13684.2,482.279,482.279,445,414,2,forward
orz703d,1197,14745.2,483.179,483.179,443,407,2,forward
orz703d,1198,13559.8,484.936,483.936,446,418,2,forward
orz703d,1199,13602.8,481.882,481.054,462,418,2,forward
orz703d,1200,13808,484.664,481.836,442,430,2,forward
orz703d,1201,14449.4,484.995,484.167,456,448,2,forward
orz703d,1202,14733.4,486.966,486.966,453,435,2,forward
orz703d,1203,13667.8,484.238,484.238,454,411,2,forward
orz703d,1204,13323.4,489.037,487.622,453,401,2,forward
orz703d,1205,13255.6,484.711,484.125,464,435,2,forward
orz703d,1206,12873.4,486.907,485.492,443,420,2,forward
orz703d,1207,13376.2,486.924,486.924,460,416,2,forward
orz703d,1208,13282.4,487.995,487.995,459,430,2,forward
orz703d,1209,14301.6,488.652,487.238,458,406,2,forward
orz703d,1210,13171.8,484.664,484.664,442,413,2,forward
orz703d,1211,17401.6,491.546,491.546,429,380,2,forward
orz703d,1212,14169.6,492.007,491.007,451,430,2,forward
orz703d,1213,13044.6,492.208,491.38,457,429,2,forward
orz703d,1214,13626.8,490.492,490.492,447,396,2,forward
orz703d,1215,17223.4,488.818,488.818,430,412,2,forward
orz703d,1216,15088,488.12,488.12,438,394,2,forward
orz703d,1217,14429.4,490.853,490.853,466,435,2,forward
orz703d,1218,13474.2,491.706,491.706,442,390,2,forward
orz703d,1219,13242.4,491.409,489.995,462,410,2,forward
orz703d,1220,13636,489.22,488.392,442,413,2,forward
orz703d,1221,15098.2,495.605,494.777,443,399,2,forward
orz703d,1222,14105.8,494.907,494.078,451,429,2,forward
orz703d,1223,14295.2,495.137,495.137,462,440,2,forward
orz703d,1224,15206.2,493.693,492.865,456,404,2,forward
orz703d,1225,14917.4,494.024,494.024,470,440,2,forward
orz703d,1226,13730.6,493.25,492.25,451,410,2,forward
orz703d,1227,14522.6,492.936,492.108,454,426,2,forward
orz703d,1228,17902.2,492.019,492.019,439,430,2,forward
orz703d,1229,14900.6,496.338,495.338,469,461,2,forward
orz703d,1230,12668.6,493.664,493.664,451,425,2,forward
orz703d,1231,13313.6,501.492,499.492,458,416,2,forward
orz703d,1232,15291.6,500.635,499.635,453,415,2,forward
orz703d,1233,13712.4,496.451,496.451,460,431,2,forward
orz703d,1234,14035.2,500.421,499.007,459,412,2,forward
orz703d,1235,15101.2,499.539,498.711,478,471,2,forward
orz703d,1236,14502.6,498.35,497.35,459,431,2,forward
orz703d,1237,13149.8,500.652,497.823,470,461,2,forward
orz703d,1238,14567.4,499.167,499.167,471,451,2,forward
orz703d,1239,14833.4,498.463,497.463,450,431,2,forward
orz703d,1240,14246.8,499.853,498.853,475,466,2,forward
orz703d,1241,15798.8,503.593,502.764,463,419,2,forward
orz703d,1242,16187.8,500.764,500.179,461,441,2,forward
orz703d,1243,14382.4,501.61,501.61,478,446,2,forward
orz703d,1244,13234.8,503.978,503.149,458,432,2,forward
orz703d,1245,13043,503.551,503.551,470,443,2,forward
orz703d,1246,12491.8,505.794,503.794,471,440,2,forward
orz703d,1247,12598.4,500.782,500.782,478,443,2,forward
orz703d,1248,12944.6,502.61,502.61,479,446,2,forward
orz703d,1249,13973,502.38,502.38,468,414,2,forward
orz703d,1250,13624.8,501.806,501.806,455,425,2,forward
orz703d,1251,15002.8,505.368,505.368,483,453,2,forward
orz703d,1252,17662.2,505.392,504.392,459,440,2,forward
orz703d,1253,14513.6,507.51,507.51,481,447,2,forward
orz703d,1254,15447.4,504.96,504.132,442,395,2,forward
orz703d,1255,15074.4,508.321,506.907,464,437,2,forward
orz703d,1256,15901,507.078,507.078,464,435,2,forward
orz703d,1257,17078.6,504.99,504.99,447,435,2,forward
orz703d,1258,14409,506.907,506.907,463,426,2,forward
orz703d,1259,16251.8,504.25,504.25,462,459,2,forward
orz703d,1260,14625,506.953,505.539,485,447,2,forward
orz703d,1261,16141.4,511.458,511.458,434,412,2,forward
orz703d,1262,14566.2,510.706,508.706,461,419,2,forward
orz703d,1263,13948.2,509.392,508.392,463,436,2,forward
orz703d,1264,14031.4,509.078,509.078,466,437,2,forward
orz703d,1265,13196.8,509.51,509.51,483,450,2,forward
orz703d,1266,19447.2,509.267,509.267,484,474,2,forward
orz703d,1267,14569.8,509.35,509.35,470,437,2,forward
orz703d,1268,14463.8,512.948,510.12,462,451,2,forward
orz703d,1269,18087.4,511.103,511.103,444,436,2,forward
orz703d,1270,14885.2,510.061,509.475,450,421,2,forward
orz703d,1271,14529.4,518.487,515.659,446,406,2,forward
orz703d,1272,14334.8,513.149,512.149,468,463,2,forward
orz703d,1273,14010.8,514.291,513.463,465,442,2,forward
orz703d,1274,15647.6,516.368,514.953,494,476,2,forward
orz703d,1275,15416,515.149,514.149,470,466,2,forward
orz703d,1276,16993.6,517.12,515.706,467,460,2,forward
orz703d,1277,14679.4,515.451,514.865,479,452,2,forward
orz703d,1278,15234,515.551,514.551,482,468,2,forward
orz703d,1279,13017.8,512.894,512.066,481,444,2,forward
orz703d,1280,12925,514.25,514.25,472,433,2,forward
orz703d,1281,14396.8,519.208,517.794,484,430,2,forward
orz703d,1282,17638.8,522.635,519.806,475,469,2,forward
orz703d,1283,15152.8,518.095,518.095,492,460,2,forward
orz703d,1284,14662.2,520.635,517.806,473,467,2,forward
orz703d,1285,17452,518.333,518.333,462,458,2,forward
orz703d,1286,16591.8,519.99,519.99,462,438,2,forward
orz703d,1287,15467,517.936,516.522,479,428,2,forward
orz703d,1288,17225.8,521.333,519.919,465,446,2,forward
orz703d,1289,16171.2,519.066,517.652,488,466,2,forward
orz703d,1290,13488.2,517.664,517.664,475,436,2,forward
orz703d,1291,15659.8,522.718,521.304,461,407,2,forward
orz703d,1292,14681.8,520.049,520.049,472,439,2,forward
orz703d,1293,13873,522.581,520.167,494,478,2,forward
orz703d,1294,13358,522.551,522.551,489,453,2,forward
orz703d,1295,17125.8,521.676,521.676,467,459,2,forward
orz703d,1296,14183.8,520.51,520.51,494,464,2,forward
orz703d,1297,17398.8,523.233,520.404,464,445,2,forward
orz703d,1298,14985.4,524.451,523.451,488,469,2,forward
orz703d,1299,13297.6,520.894,520.894,489,446,2,forward
orz703d,1300,13342,524.25,523.421,482,439,2,forward
orz703d,1301,16017.6,525.877,525.877,477,442,2,forward
orz703d,1302,14474.8,527.919,527.919,472,440,2,forward
orz703d,1303,15464.4,526.161,524.747,469,451,2,forward
orz703d,1304,13834.8,526.392,526.392,480,443,2,forward
orz703d,1305,15689.4,526.161,525.161,469,450,2,forward
orz703d,1306,16401.4,525.706,524.877,476,430,2,forward
orz703d,1307,15600.8,525.924,525.924,499,485,2,forward
orz703d,1308,16563.8,527.196,525.782,504,501,2,forward
orz703d,1309,17864.4,529.12,526.291,479,475,2,forward
orz703d,1310,15182.4,527.581,526.995,499,459,2,forward
orz703d,1311,16043.6,530.931,530.103,463,420,2,forward
orz703d,1312,15391,528.593,528.593,488,468,2,forward
orz703d,1313,17066.4,531.693,531.693,494,492,2,forward
orz703d,1314,14278,532.522,531.108,494,474,2,forward
orz703d,1315,14686.4,531.309,530.48,499,454,2,forward
orz703d,1316,13871.4,529.48,529.48,498,462,2,forward
orz703d,1317,13705.4,531.752,531.752,504,462,2,forward
orz703d,1318,15669.6,530.333,530.333,474,451,2,forward
orz703d,1319,14546.2,532.924,531.51,506,463,2,forward
orz703d,1320,13905.2,530.48,529.652,499,453,2,forward
orz703d,1321,18793.2,534.688,534.103,468,451,2,forward
orz703d,1322,18128,538.161,535.333,481,461,2,forward
orz703d,1323,15272.6,537.96,535.132,475,454,2,forward
orz703d,1324,16559.6,535.647,534.233,476,454,2,forward
orz703d,1325,15822,533.468,532.64,514,509,2,forward
orz703d,1326,16645,534.368,534.368,512,469,2,forward
orz703d,1327,14527.6,534.392,532.978,488,444,2,forward
orz703d,1328,14221.6,533.966,533.966,500,467,2,forward
orz703d,1329,15801.4,533.475,533.475,473,450,2,forward
orz703d,1330,14933.8,532.61,532.61,509,465,2,forward
orz703d,1331,14426.4,538.681,538.681,513,471,2,forward
orz703d,1332,16850.8,541.233,538.404,482,466,2,forward
orz703d,1333,14854.6,536.96,536.96,474,453,2,forward
orz703d,1334,17210.6,539.291,539.291,490,466,2,forward
orz703d,1335,14762.2,538.368,536.953,516,472,2,forward
orz703d,1336,14492.4,539.764,539.764,500,452,2,forward
orz703d,1337,15341,537.137,537.137,504,455,2,forward
orz703d,1338,14918.4,536.735,536.149,492,467,2,forward
orz703d,1339,15598,538.782,538.782,516,472,2,forward
orz703d,1340,14817.4,537.836,537.25,496,483,2,forward
orz703d,1341,16456.2,543.818,543.233,485,462,2,forward
orz703d,1342,15195.8,543.167,543.167,515,472,2,forward
orz703d,1343,16815.2,543.61,543.024,520,510,2,forward
orz703d,1344,18168.6,543.262,542.676,489,480,2,forward
orz703d,1345,16442.2,543.995,543.409,515,474,2,forward
orz703d,1346,14445.6,543.51,543.51,517,473,2,forward
orz703d,1347,16551.2,543.51,543.51,517,511,2,forward
orz703d,1348,18252.6,542.25,542.25,500,498,2,forward
orz703d,1349,16757.4,541.267,541.267,516,472,2,forward
orz703d,1350,17654.6,543.125,542.125,522,521,2,forward
orz703d,1351,16689.4,547.061,547.061,487,463,2,forward
orz703d,1352,16246,544.095,544.095,518,515,2,forward
orz703d,1353,15794.8,547.321,546.321,503,467,2,forward
orz703d,1354,13962,547.238,547.238,517,473,2,forward
orz703d,1355,14513.6,546.522,546.522,508,456,2,forward
orz703d,1356,17821,544.558,544.558,470,462,2,forward
orz703d,1357,16420.4,546.973,545.558,472,468,2,forward
orz703d,1358,18463.4,544.397,544.397,527,514,2,forward
orz703d,1359,15634,548.681,547.267,523,479,2,forward
orz703d,1360,18675.8,545.777,545.777,494,480,2,forward
orz703d,1361,18365.2,549.262,549.262,495,490,2,forward
orz703d,1362,15460.4,548.681,548.681,523,480,2,forward
orz703d,1363,16590.4,551.238,551.238,521,516,2,forward
orz703d,1364,16452.6,548.995,548.409,520,511,2,forward
orz703d,1365,15914.4,550.149,548.735,505,454,2,forward
orz703d,1366,16325.4,550.836,550.836,509,501,2,forward
orz703d,1367,16464.2,548.397,548.397,531,522,2,forward
orz703d,1368,17470,549.848,549.848,496,472,2,forward
orz703d,1369,16353.8,549.208,549.208,514,467,2,forward
orz703d,1370,14988.8,549.368,549.368,527,484,2,forward
orz703d,1371,18609.4,555.818,555.818,497,485,2,forward
orz703d,1372,17345.4,555.338,554.51,528,484,2,forward
orz703d,1373,17394.2,553.676,553.676,499,494,2,forward
orz703d,1374,17251.6,554.085,553.5,470,449,2,forward
orz703d,1375,16993.6,553.233,553.233,494,480,2,forward
orz703d,1376,15228.6,554.794,554.794,520,483,2,forward
orz703d,1377,17231,557.387,555.973,482,475,2,forward
orz703d,1378,16115.8,552.522,552.522,514,501,2,forward
orz703d,1379,15723.4,554.723,554.723,522,500,2,forward
orz703d,1380,17137,554.593,553.179,514,510,2,forward
orz703d,1381,18424.4,559.085,558.085,475,454,2,forward
orz703d,1382,17307.2,557.789,557.789,494,470,2,forward
orz703d,1383,17456.8,558.853,557.439,534,490,2,forward
orz703d,1384,19005.4,558.563,557.978,513,509,2,forward
orz703d,1385,17128.8,557.208,557.208,522,478,2,forward
orz703d,1386,16315.6,558.64,558.64,540,520,2,forward
orz703d,1387,18622.2,557.387,557.387,482,466,2,forward
orz703d,1388,17162.4,558.735,558.735,514,509,2,forward
orz703d,1389,18001.6,558.752,558.167,531,526,2,forward
orz703d,1390,16278.2,559.853,559.853,535,492,2,forward
orz703d,1391,18638.8,563.806,563.806,517,515,2,forward
orz703d,1392,19949.6,561.09,561.09,506,500,2,forward
orz703d,1393,18195.4,563.439,562.024,539,534,2,forward
orz703d,1394,16655.2,563.706,562.877,514,478,2,forward
orz703d,1395,16689,561.522,561.522,523,471,2,forward
orz703d,1396,17810.6,560.907,560.907,517,512,2,forward
orz703d,1397,18012.8,563.593,563.593,523,516,2,forward
orz703d,1398,17668,562.257,561.671,479,459,2,forward
orz703d,1399,16890.4,562.468,562.468,543,528,2,forward
orz703d,1400,16218.6,563.421,563.421,522,466,2,forward
orz703d,1401,15534.8,567.995,567.995,539,496,2,forward
orz703d,1402,16589.8,566.782,565.368,544,533,2,forward
orz703d,1403,17210.2,565.894,565.309,534,524,2,forward
orz703d,1404,20599.8,566.931,566.931,499,476,2,forward
orz703d,1405,16908.2,564.723,564.723,532,521,2,forward
orz703d,1406,18782.2,566.539,565.711,545,532,2,forward
orz703d,1407,17044.2,565.51,565.51,539,529,2,forward
orz703d,1408,19474.4,566.103,566.103,499,492,2,forward
orz703d,1409,16608.8,566.25,564.836,524,479,2,forward
orz703d,1410,15981.8,565.049,565.049,517,496,2,forward
orz703d,1411,16775,568.468,568.468,549,535,2,forward
orz703d,1412,17825.2,571.291,571.291,522,519,2,forward
orz703d,1413,15361.6,569.522,569.522,531,480,2,forward
orz703d,1414,20775,570.233,570.233,511,496,2,forward
orz703d,1415,19418.8,569.161,568.576,512,499,2,forward
orz703d,1416,20697,571.085,571.085,487,469,2,forward
orz703d,1417,17197.2,570.387,570.387,495,474,2,forward
orz703d,1418,17522,568.794,568.208,534,526,2,forward
orz703d,1419,16891.8,570.492,570.492,527,481,2,forward
orz703d,1420,16539.2,571.978,570.978,526,519,2,forward
orz703d,1421,14673.6,574.392,573.392,528,480,2,forward
orz703d,1422,17207.8,574.688,574.688,508,484,2,forward
orz703d,1423,18040,575.848,575.848,522,515,2,forward
orz703d,1424,16510.2,576.777,575.948,525,493,2,forward
orz703d,1425,15987,574.723,574.723,542,498,2,forward
orz703d,1426,19365.8,573.711,573.125,553,532,2,forward
orz703d,1427,17407.4,575.48,575.48,544,500,2,forward
orz703d,1428,18328.6,575.948,574.948,525,476,2,forward
orz703d,1429,15220,575.279,575.279,538,484,2,forward
orz703d,1430,16417.6,574.723,574.137,542,511,2,forward
orz703d,1431,20297.8,577.316,577.316,504,496,2,forward
orz703d,1432,17829.4,579.149,579.149,534,524,2,forward
