map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,11987.4,381.706,377.291,332,294,64,forward
Archipelago,931,10412.8,379.86,379.86,314,304,64,forward
Archipelago,932,11651.2,397.588,377.186,328,313,64,forward
Archipelago,933,12257.4,383.095,376.711,357,336,64,forward
Archipelago,934,14074.4,436.659,377.09,365,314,64,forward
Archipelago,935,11101.8,384.061,379.647,324,261,64,forward
Archipelago,936,13763,427.115,378.002,348,283,64,forward
Archipelago,937,15956,472.357,377.475,392,381,64,forward
Archipelago,938,11706.2,410.718,377.286,349,275,64,forward
Archipelago,939,12102.4,413.044,378.931,336,300,64,forward
Archipelago,940,12508.8,387.446,380.818,322,270,64,forward
Archipelago,941,12567,411.286,383.801,333,318,64,forward
Archipelago,942,13370.6,403.434,380.747,350,316,64,forward
Archipelago,943,12231.6,381.966,380.794,348,320,64,forward
Archipelago,944,13032.4,448.843,380.458,366,311,64,forward
Archipelago,945,13396,462.434,381.12,409,349,64,forward
Archipelago,946,13572.4,389.664,380.635,347,323,64,forward
Archipelago,947,16126,440.167,382.811,412,418,64,forward
Archipelago,948,11315,380.73,380.73,307,274,64,forward
Archipelago,949,12163.2,382.617,381.789,318,302,64,forward
Archipelago,950,13431.6,402.593,385.622,362,307,64,forward
Archipelago,951,14003,450.772,387.073,370,314,64,forward
Archipelago,952,13431.2,387.777,384.848,336,326,64,forward
Archipelago,953,13363.4,430.759,386.931,362,321,64,forward
Archipelago,954,14757.2,443.512,386.541,347,369,64,forward
Archipelago,955,10414.2,395.941,384.225,386,286,64,forward
Archipelago,956,15086.4,467.968,385.6,364,326,64,forward
Archipelago,957,12067.2,416.446,387.635,351,282,64,forward
Archipelago,958,13525,424.907,384.576,381,375,64,forward
Archipelago,959,12482.2,385.931,385.931,318,292,64,forward
Archipelago,960,14639.4,495.553,391.73,392,315,64,forward
Archipelago,961,12236.8,396.772,388.571,316,273,64,forward
Archipelago,962,13604.8,427.156,389.375,341,283,64,forward
Archipelago,963,13391.2,433.127,390.115,342,291,64,forward
Archipelago,964,14145,416.588,390.517,347,348,64,forward
Archipelago,965,13508.2,446.044,388.132,369,327,64,forward
Archipelago,966,12276.8,453.985,391.174,367,309,64,forward
Archipelago,967,13922,489.181,388.186,379,304,64,forward
Archipelago,968,12112,431.546,391.848,369,371,64,forward
Archipelago,969,13509.4,442.647,388.688,383,328,64,forward
Archipelago,970,13136,400.215,394.558,324,297,64,forward
Archipelago,971,15727.6,480.002,395.487,410,395,64,forward
Archipelago,972,12906.8,419.772,394.316,339,288,64,forward
Archipelago,973,13964.6,455.026,394.186,361,359,64,forward
Archipelago,974,13386.2,469.252,395.754,357,295,64,forward
Archipelago,975,12001.2,406.99,392.848,349,292,64,forward
Archipelago,976,11925.2,408.789,392.22,345,276,64,forward
Archipelago,977,13291.2,433.86,392.475,368,332,64,forward
Archipelago,978,11754.4,407.848,392.475,354,295,64,forward
Archipelago,979,13746.4,481.245,395.002,410,362,64,forward
Archipelago,980,12326.8,423.759,398.605,355,305,64,forward
Archipelago,981,12309.8,398.409,398.409,369,357,64,forward
Archipelago,982,12400,405.747,399.647,349,319,64,forward
Archipelago,983,14601.6,476.5,398.718,392,358,64,forward
Archipelago,984,13684.8,440.558,399.872,366,314,64,forward
Archipelago,985,12802.8,396.86,396.86,331,305,64,forward
Archipelago,986,11693.2,408.203,399.416,344,289,64,forward
Archipelago,987,12911.4,409.541,397.541,318,291,64,forward
Archipelago,988,11455,400.914,396.772,316,255,64,forward
Archipelago,989,11953.6,398.664,397.007,356,351,64,forward
Archipelago,990,13839.2,403.174,400.174,334,326,64,forward
Archipelago,991,15785.6,476.571,401.198,390,324,64,forward
Archipelago,992,13134.2,402.907,401.032,359,349,64,forward
Archipelago,993,12452.4,432.6,402.902,351,299,64,forward
Archipelago,994,13907.8,428.588,400.973,359,301,64,forward
Archipelago,995,12344.2,417.203,403.948,353,283,64,forward
Archipelago,996,11728,400.664,400.664,358,288,64,forward
Archipelago,997,12370,416.997,400.428,318,265,64,forward
Archipelago,998,14203.4,460.612,402.458,367,329,64,forward
Archipelago,999,13133.2,431.115,400.63,352,331,64,forward
Archipelago,1000,14101,474.208,407.983,439,402,64,forward
Archipelago,1001,14688,469.416,407.085,399,392,64,forward
Archipelago,1002,13868.4,448.357,405.529,368,394,64,forward
Archipelago,1003,13436.2,405.813,404.642,318,287,64,forward
Archipelago,1004,13391.6,409.421,407.764,368,305,64,forward
Archipelago,1005,13371.2,404.529,404.529,325,292,64,forward
Archipelago,1006,14238.8,424.902,404.245,352,342,64,forward
Archipelago,1007,13787.2,425.747,405.262,369,307,64,forward
Archipelago,1008,12772,412.458,405.831,335,324,64,forward
Archipelago,1009,12165.4,417.688,405.789,351,328,64,forward
Archipelago,1010,14370,470.914,411.617,386,324,64,forward
Archipelago,1011,14315,433.245,409.316,362,356,64,forward
Archipelago,1012,15143.8,444.007,410.522,403,367,64,forward
Archipelago,1013,12952.8,447.588,410.588,378,336,64,forward
Archipelago,1014,13883,447.512,411.541,351,372,64,forward
Archipelago,1015,13190.2,413.127,410.784,322,288,64,forward
Archipelago,1016,12553.8,416.47,408.186,327,264,64,forward
Archipelago,1017,13965.4,426.831,409.458,356,318,64,forward
Archipelago,1018,15652.4,445.96,411.304,383,411,64,forward
Archipelago,1019,14687.6,470.884,410.428,381,370,64,forward
Archipelago,1020,13518,418.836,413.037,377,352,64,forward
Archipelago,1021,14618.2,436.872,414.872,359,316,64,forward
Archipelago,1022,13845.6,445.914,414.843,361,352,64,forward
Archipelago,1023,14960.8,476.487,413.558,404,391,64,forward
Archipelago,1024,12786,419.032,412.002,354,299,64,forward
Archipelago,1025,15178.2,436.161,412.245,379,340,64,forward
Archipelago,1026,13190.4,416.233,413.304,357,322,64,forward
Archipelago,1027,12892.2,424.274,415.789,358,319,64,forward
Archipelago,1028,12693.2,426.475,413.647,366,350,64,forward
Archipelago,1029,15762.6,486.688,412.789,420,408,64,forward
Archipelago,1030,13224.2,450.588,416.588,381,330,64,forward
Archipelago,1031,12274.4,442.914,418.186,358,282,64,forward
Archipelago,1032,15300.6,479.706,417.078,430,452,64,forward
Archipelago,1033,14554.2,447.914,417.328,363,331,64,forward
Archipelago,1034,13632.8,449.458,419.801,372,346,64,forward
Archipelago,1035,14951.2,432.191,419.747,380,371,64,forward
Archipelago,1036,15388.2,481.002,416.203,411,357,64,forward
Archipelago,1037,14038.2,418.558,416.902,344,333,64,forward
Archipelago,1038,13052.6,427.6,419.943,346,325,64,forward
Archipelago,1039,13856.4,424.789,419.818,361,326,64,forward
Archipelago,1040,13054.6,421.47,420.299,332,293,64,forward
Archipelago,1041,12451.4,420.669,420.083,407,403,64,forward
Archipelago,1042,13672,420.37,420.37,328,285,64,forward
Archipelago,1043,14543.6,469.316,420.63,396,388,64,forward
Archipelago,1044,12077.2,420.316,420.316,347,308,64,forward
Archipelago,1045,13865,435.458,421.014,358,316,64,forward
Archipelago,1046,13945.6,431.96,421.191,369,339,64,forward
Archipelago,1047,13089.6,420.245,420.245,349,309,64,forward
Archipelago,1048,13460.4,440.588,421.014,371,317,64,forward
Archipelago,1049,12767.8,449.96,423.458,387,337,64,forward
Archipelago,1050,13409.8,437.902,427.357,365,334,64,forward
Archipelago,1051,14211.2,482.394,425.624,366,354,64,forward
Archipelago,1052,11618.2,427.083,427.083,413,311,64,forward
Archipelago,1053,12627.8,425.5,425.5,341,283,64,forward
Archipelago,1054,15435,456.25,425.321,414,362,64,forward
Archipelago,1055,13976.6,438.186,425.642,357,298,64,forward
Archipelago,1056,14359.2,430.914,427.014,346,336,64,forward
Archipelago,1057,17733.8,507.801,424.345,432,440,64,forward
Archipelago,1058,13619.8,426.926,426.926,330,318,64,forward
Archipelago,1059,14411,443.115,427.985,364,325,64,forward
Archipelago,1060,13846.2,435.914,430.399,351,308,64,forward
Archipelago,1061,13371.6,431.144,430.316,357,315,64,forward
Archipelago,1062,14034.8,429.659,428.002,358,337,64,forward
Archipelago,1063,11656.2,432.208,428.894,397,304,64,forward
Archipelago,1064,15705.2,529.328,431.902,444,362,64,forward
Archipelago,1065,13506.4,457.215,428.872,381,338,64,forward
Archipelago,1066,13652.8,441.169,430.039,343,294,64,forward
Archipelago,1067,13601.8,434.558,428.801,360,339,64,forward
Archipelago,1068,14572.2,433.973,430.458,359,312,64,forward
Archipelago,1069,16353.4,499.6,431.056,418,386,64,forward
Archipelago,1070,13391.2,464.299,434.387,374,312,64,forward
Archipelago,1071,16190.6,480.174,435.588,411,377,64,forward
Archipelago,1072,14283.6,473.286,434.872,395,347,64,forward
Archipelago,1073,15105.8,466.931,434.215,399,393,64,forward
Archipelago,1074,14501.8,440.86,433.103,375,354,64,forward
Archipelago,1075,16334.8,531.039,435.512,425,372,64,forward
Archipelago,1076,12794.6,433.777,432.948,382,326,64,forward
Archipelago,1077,14908,472.973,433.245,398,371,64,forward
Archipelago,1078,14784,478.428,434.115,396,394,64,forward
Archipelago,1079,16072.4,497.014,434.186,415,441,64,forward
Archipelago,1080,15007.6,508.683,436.541,413,357,64,forward
Archipelago,1081,13193.2,451.931,436.718,384,365,64,forward
Archipelago,1082,17545.8,508.21,437.21,403,356,64,forward
Archipelago,1083,14647.8,476.855,439.056,382,344,64,forward
Archipelago,1084,15376,492.156,437.416,406,357,64,forward
Archipelago,1085,13303.2,450.701,438.558,372,322,64,forward
Archipelago,1086,14112.2,443.659,439.558,372,325,64,forward
Archipelago,1087,15504.2,438.801,438.215,363,353,64,forward
Archipelago,1088,17164.4,521.968,439.801,418,362,64,forward
Archipelago,1089,13147.6,442.34,439.411,345,294,64,forward
Archipelago,1090,12857.2,467.245,443.032,396,398,64,forward
Archipelago,1091,12470.6,442.458,442.458,365,357,64,forward
Archipelago,1092,12105.8,489.142,443.368,485,399,64,forward
Archipelago,1093,15254.8,500.37,442.772,408,383,64,forward
Archipelago,1094,15570.4,548.718,441.007,487,474,64,forward
Archipelago,1095,13276.2,446.735,442.593,402,395,64,forward
Archipelago,1096,13953.4,445.387,440.659,370,335,64,forward
Archipelago,1097,14356.4,467.63,443.973,391,356,64,forward
Archipelago,1098,15531.4,448.316,442.801,375,345,64,forward
Archipelago,1099,14154,456.73,443.701,383,335,64,forward
Archipelago,1100,13138,449.169,445.855,351,289,64,forward
Archipelago,1101,15979.6,487.624,446.825,382,379,64,forward
Archipelago,1102,15118.4,452.061,447.09,392,321,64,forward
Archipelago,1103,15872.4,451.007,445.35,410,390,64,forward
Archipelago,1104,13336,457.387,444.558,382,374,64,forward
Archipelago,1105,15075.8,501.95,446.796,381,328,64,forward
Archipelago,1106,14947.4,445.198,445.198,352,340,64,forward
Archipelago,1107,14714.6,446.688,446.688,380,329,64,forward
Archipelago,1108,13665,464.558,446.701,390,360,64,forward
Archipelago,1109,14864.4,467.22,446.718,420,400,64,forward
Archipelago,1110,17044.8,504.973,451.659,430,414,64,forward
Archipelago,1111,14526.4,461.186,451.328,380,329,64,forward
Archipelago,1112,13115.2,450.772,449.115,370,306,64,forward
Archipelago,1113,14319,467.914,451.772,383,332,64,forward
Archipelago,1114,15146.2,482.362,449.274,431,418,64,forward
Archipelago,1115,13819.2,449.624,449.624,344,303,64,forward
Archipelago,1116,15752.2,450.725,450.725,348,336,64,forward
Archipelago,1117,13391.2,455.955,448.843,364,353,64,forward
Archipelago,1118,16541,520.085,448.345,436,374,64,forward
Archipelago,1119,15251.4,484.571,450.044,398,417,64,forward
Archipelago,1120,12827.4,458.345,453.617,390,384,64,forward
Archipelago,1121,13996.8,454.63,454.63,378,344,64,forward
Archipelago,1122,13745,459.127,455.612,368,356,64,forward
Archipelago,1123,13420,452.843,452.843,370,336,64,forward
Archipelago,1124,16563,525.049,454.539,477,445,64,forward
Archipelago,1125,12557.4,455.919,455.919,400,387,64,forward
Archipelago,1126,15241.4,474.269,452.144,379,336,64,forward
Archipelago,1127,17289.4,549.044,455.12,472,414,64,forward
Archipelago,1128,17349.2,518.571,455.115,432,437,64,forward
Archipelago,1129,15007.6,471.156,452.742,385,353,64,forward
Archipelago,1130,15592.8,462.404,458.889,404,360,64,forward
Archipelago,1131,14176.6,466.328,459.671,381,363,64,forward
Archipelago,1132,14635,462.085,457.357,378,343,64,forward
Archipelago,1133,13811.6,461.416,459.759,391,354,64,forward
Archipelago,1134,16756.6,523.47,459.014,434,442,64,forward
Archipelago,1135,15492.2,498.73,458.546,425,379,64,forward
Archipelago,1136,13419,459.931,459.931,392,384,64,forward
Archipelago,1137,16425.4,493.002,458.174,423,349,64,forward
Archipelago,1138,15061.6,469.759,458.169,401,346,64,forward
Archipelago,1139,15877.8,491.884,458.085,402,374,64,forward
Archipelago,1140,14090.4,517.394,463.654,401,343,64,forward
Archipelago,1141,13130.2,507.517,461.99,440,421,64,forward
Archipelago,1142,15490.2,500.198,461.399,407,416,64,forward
Archipelago,1143,13258.8,460.801,460.801,385,315,64,forward
Archipelago,1144,17966,556.026,463.026,462,414,64,forward
Archipelago,1145,21189.2,468.345,462.002,400,380,64,forward
Archipelago,1146,18462,543.416,462.345,473,478,64,forward
Archipelago,1147,15762.8,500.772,461.286,420,380,64,forward
Archipelago,1148,15788.2,469.968,461.968,366,357,64,forward
Archipelago,1149,16832.8,515.843,463.186,433,426,64,forward
Archipelago,1150,18260.4,551.387,467.505,476,468,64,forward
Archipelago,1151,14875.2,474.6,465.943,393,366,64,forward
Archipelago,1152,13580.6,471.5,464.387,387,376,64,forward
Archipelago,1153,15245.6,469.789,466.96,406,375,64,forward
Archipelago,1154,14010.8,489.387,464.387,414,378,64,forward
Archipelago,1155,15140.4,520.009,467.683,409,350,64,forward
Archipelago,1156,17556.6,554.47,466.044,465,431,64,forward
Archipelago,1157,14237.8,505.6,464.688,424,366,64,forward
Archipelago,1158,16393.8,471.321,466.593,427,403,64,forward
Archipelago,1159,15312.4,542.328,464.127,457,405,64,forward
Archipelago,1160,13920.6,471.12,471.12,421,393,64,forward
Archipelago,1161,13981.6,475.269,470.855,380,340,64,forward
Archipelago,1162,16169.2,471.617,471.617,407,362,64,forward
Archipelago,1163,13765.6,484.647,470.73,425,393,64,forward
Archipelago,1164,16379.2,502.706,471.392,453,412,64,forward
Archipelago,1165,13368.4,481.269,471.299,386,335,64,forward
Archipelago,1166,17346.6,490.475,469.161,430,445,64,forward
Archipelago,1167,15182.8,472.186,470.529,391,378,64,forward
Archipelago,1168,15724.2,469.617,469.617,405,349,64,forward
Archipelago,1169,15434.2,477.22,471.321,430,397,64,forward
Archipelago,1170,17780.6,509.149,474.907,464,415,64,forward
Archipelago,1171,15910.6,553.879,472.34,435,372,64,forward
Archipelago,1172,17771.4,537.227,474.257,449,454,64,forward
Archipelago,1173,17296.4,519.593,475.593,479,443,64,forward
Archipelago,1174,16062.2,498.257,473.512,415,376,64,forward
Archipelago,1175,16586.6,541.441,475.813,447,445,64,forward
Archipelago,1176,16263.2,479.914,474.642,395,370,64,forward
Archipelago,1177,17097,516.517,473.63,449,392,64,forward
Archipelago,1178,14951.6,485.127,473.512,394,342,64,forward
Archipelago,1179,14919.2,482.007,472.894,441,376,64,forward
Archipelago,1180,14815,479.24,479.24,379,341,64,forward
Archipelago,1181,14288.2,517.843,478.345,435,374,64,forward
Archipelago,1182,16550.4,578.749,477.997,452,381,64,forward
Archipelago,1183,16049.4,495.487,476.659,423,407,64,forward
Archipelago,1184,13928.2,496.328,478.328,411,346,64,forward
Archipelago,1185,16419.8,526.772,479.357,446,456,64,forward
Archipelago,1186,16010,482.078,477.35,439,415,64,forward
Archipelago,1187,16769,516.032,476.742,451,414,64,forward
Archipelago,1188,15364,520.813,476.387,433,392,64,forward
Archipelago,1189,14572.4,506.517,476.257,439,376,64,forward
Archipelago,1190,17650,549.5,481.257,465,453,64,forward
Archipelago,1191,14735.4,487.754,480.139,390,331,64,forward
Archipelago,1192,16143.4,500.487,480.688,428,398,64,forward
Archipelago,1193,16271,482.446,482.446,417,360,64,forward
Archipelago,1194,13925.4,489.872,481.085,412,347,64,forward
Archipelago,1195,18597.2,574.5,482.203,490,446,64,forward
Archipelago,1196,14800.8,481.943,481.943,402,332,64,forward
Archipelago,1197,17800.4,577.855,482.026,483,435,64,forward
Archipelago,1198,15454.4,503.127,481.571,412,382,64,forward
Archipelago,1199,16057.6,498.659,481.872,427,389,64,forward
Archipelago,1200,16450,514.985,487.914,428,416,64,forward
Archipelago,1201,15383.4,501.671,485.914,418,386,64,forward
Archipelago,1202,16387.6,545.879,484.909,427,366,64,forward
Archipelago,1203,15581.8,582.879,484.139,464,392,64,forward
Archipelago,1204,15443.2,565.862,486.666,430,377,64,forward
Archipelago,1205,17191.8,545.186,484.6,464,408,64,forward
Archipelago,1206,14582.6,487.796,487.796,383,317,64,forward
Archipelago,1207,14724.8,493.428,486.399,411,362,64,forward
Archipelago,1208,18045,558.541,484.63,467,429,64,forward
Archipelago,1209,15947.6,535.151,484.566,420,376,64,forward
Archipelago,1210,15747,492.291,488.777,443,416,64,forward
Archipelago,1211,15488.6,490.914,488.571,406,399,64,forward
Archipelago,1212,18302.8,596.595,491.742,486,437,64,forward
Archipelago,1213,15575.8,523.169,490.34,425,384,64,forward
Archipelago,1214,16791.2,547.257,490.73,464,412,64,forward
Archipelago,1215,16576.8,538.482,491.713,437,400,64,forward
Archipelago,1216,17771.4,529.801,491.144,454,447,64,forward
Archipelago,1217,17329.6,547.299,491.169,457,439,64,forward
Archipelago,1218,16800.2,523.156,489.872,437,406,64,forward
Archipelago,1219,16435.8,554.235,491.423,425,374,64,forward
Archipelago,1220,15722.4,501.86,494.831,436,413,64,forward
Archipelago,1221,16512.4,497.664,495.664,455,422,64,forward
Archipelago,1222,15582,492.813,492.813,405,384,64,forward
Archipelago,1223,13929.8,493.186,493.186,412,387,64,forward
Archipelago,1224,17389.4,536.955,494.813,445,414,64,forward
Archipelago,1225,15433.8,509.884,495.156,420,390,64,forward
Archipelago,1226,15323.2,506.563,494.966,461,426,64,forward
Archipelago,1227,16601.8,513.973,493.529,439,408,64,forward
Archipelago,1228,15670,553.796,493.227,449,400,64,forward
Archipelago,1229,16719.4,537.808,492.796,421,356,64,forward
Archipelago,1230,15001,515.843,496.512,433,336,64,forward
Archipelago,1231,15662.4,507.784,496.169,415,365,64,forward
Archipelago,1232,16632.8,515.588,497.759,446,447,64,forward
Archipelago,1233,17414.4,540.671,499.6,457,444,64,forward
Archipelago,1234,16526.2,526.458,499.813,449,420,64,forward
Archipelago,1235,17393.2,535.115,497.588,456,426,64,forward
Archipelago,1236,15012.8,509.718,496.446,448,410,64,forward
Archipelago,1237,14341.8,500.475,498.818,440,416,64,forward
Archipelago,1238,16265.4,541.24,498.529,441,376,64,forward
Archipelago,1239,15518.4,509.463,499.522,461,383,64,forward
Archipelago,1240,15565.8,526.843,500.985,444,392,64,forward
Archipelago,1241,16830,533.281,503.968,426,382,64,forward
Archipelago,1242,17609.2,544.269,503.399,449,468,64,forward
Archipelago,1243,18073,546.299,502.014,456,426,64,forward
Archipelago,1244,17789.6,547.357,502.6,467,455,64,forward
Archipelago,1245,16571.2,533.08,503.825,420,390,64,forward
Archipelago,1246,17244.2,572.281,500.825,465,438,64,forward
Archipelago,1247,19131.8,571.63,503.831,495,477,64,forward
Archipelago,1248,16552.6,545.825,501.198,446,399,64,forward
Archipelago,1249,17033.2,527.855,503.855,433,404,64,forward
Archipelago,1250,15257.6,519.411,506.642,420,385,64,forward
Archipelago,1251,17319.4,522.931,505.943,455,403,64,forward
Archipelago,1252,15149.6,505.808,505.808,389,335,64,forward
Archipelago,1253,15225,514.583,507.955,416,405,64,forward
Archipelago,1254,17577.4,530.203,505.416,466,435,64,forward
Archipelago,1255,16818.6,514.328,505.541,429,350,64,forward
Archipelago,1256,17675.2,602.619,504.453,468,397,64,forward
Archipelago,1257,18647.2,580.671,507.416,497,507,64,forward
Archipelago,1258,16348,534.642,507.813,446,403,64,forward
Archipelago,1259,16930,524.659,504.831,453,412,64,forward
Archipelago,1260,17624.6,542.742,508.399,457,444,64,forward
Archipelago,1261,17444.8,544.742,510.884,459,434,64,forward
Archipelago,1262,17191.8,530.345,508.789,462,432,64,forward
Archipelago,1263,15927.6,520.742,508.299,435,427,64,forward
Archipelago,1264,16673,540.009,509.465,429,382,64,forward
Archipelago,1265,17395.2,599.423,510.423,488,440,64,forward
Archipelago,1266,18123.2,580.553,509.269,477,475,64,forward
Archipelago,1267,18012,579.541,509.571,488,483,64,forward
Archipelago,1268,16788.6,511.73,508.215,438,394,64,forward
Archipelago,1269,15405.2,519.441,511.156,425,358,64,forward
Archipelago,1270,15406.8,518.546,513.032,456,419,64,forward
Archipelago,1271,16026.8,554.642,515.269,466,419,64,forward
Archipelago,1272,16449,520.24,515.512,420,369,64,forward
Archipelago,1273,17221,546.943,514.902,467,460,64,forward
Archipelago,1274,18738,558.144,514.227,484,483,64,forward
Archipelago,1275,17066.6,518.002,513.174,448,440,64,forward
Archipelago,1276,18614,595.507,514.624,470,409,64,forward
Archipelago,1277,17734.4,558.056,512.725,469,441,64,forward
Archipelago,1278,16358.4,525.068,515.696,424,377,64,forward
Archipelago,1279,17920.6,549.316,513.316,476,432,64,forward
Archipelago,1280,17875.6,583.696,516.399,476,442,64,forward
Archipelago,1281,16080.2,525.759,516.973,457,392,64,forward
Archipelago,1282,15911.6,521.144,519.487,447,414,64,forward
Archipelago,1283,18974.2,593.37,516.884,501,487,64,forward
Archipelago,1284,16704.4,533.867,519.708,427,404,64,forward
Archipelago,1285,15449.8,521.085,516.985,437,390,64,forward
Archipelago,1286,18325.4,563.624,516.612,458,448,64,forward
Archipelago,1287,16067.8,516.085,516.085,432,373,64,forward
Archipelago,1288,18179,587.411,516.642,488,454,64,forward
Archipelago,1289,17163.4,573.357,519.115,493,478,64,forward
Archipelago,1290,15730,528.571,521.742,442,428,64,forward
Archipelago,1291,18979.4,597.642,520.411,509,459,64,forward
Archipelago,1292,18435,591.24,521.612,491,489,64,forward
Archipelago,1293,15961,545.671,520.014,462,448,64,forward
Archipelago,1294,17175.6,550.382,523.382,446,422,64,forward
Archipelago,1295,15051.6,533.654,520.968,433,386,64,forward
Archipelago,1296,15017.8,525.021,522.193,402,369,64,forward
Archipelago,1297,14987,551.098,520.855,455,413,64,forward
Archipelago,1298,16571.4,551.637,522.637,434,400,64,forward
Archipelago,1299,15271.6,530.624,522.34,425,378,64,forward
Archipelago,1300,17594.8,573.825,525.299,474,426,64,forward
Archipelago,1301,19013.4,557.718,527.943,496,434,64,forward
Archipelago,1302,16502.2,527.37,527.37,435,405,64,forward
Archipelago,1303,14945.2,527.191,525.534,475,373,64,forward
Archipelago,1304,18599.8,617.997,524.63,519,528,64,forward
Archipelago,1305,16682.2,526.612,525.441,433,402,64,forward
Archipelago,1306,15967,526.897,526.311,425,417,64,forward
Archipelago,1307,17037.4,614.034,525.838,479,417,64,forward
Archipelago,1308,17571.2,537.5,524.044,453,423,64,forward
Archipelago,1309,17146.8,527.725,526.553,425,387,64,forward
Archipelago,1310,16656.8,557.044,531.688,480,409,64,forward
Archipelago,1311,18473.2,627.607,529.607,505,461,64,forward
Archipelago,1312,18171.6,549.37,531.428,457,433,64,forward
Archipelago,1313,17675.2,559.311,530.867,457,416,64,forward
Archipelago,1314,16454.8,529.465,529.465,411,362,64,forward
Archipelago,1315,18957.2,607.245,531.505,536,473,64,forward
Archipelago,1316,17399.4,571.181,528.696,461,413,64,forward
Archipelago,1317,19711,629.6,528.772,548,534,64,forward
Archipelago,1318,19499.6,619.394,529.855,503,451,64,forward
Archipelago,1319,17041,539.387,531.63,464,450,64,forward
Archipelago,1320,17511.6,546.955,534.068,455,416,64,forward
Archipelago,1321,19620.2,604.654,533.198,504,518,64,forward
Archipelago,1322,16102,534.061,534.061,474,462,64,forward
Archipelago,1323,17714.8,596.725,534.5,494,460,64,forward
Archipelago,1324,17358,572.482,535.482,471,429,64,forward
Archipelago,1325,17239.4,584.98,532.72,469,413,64,forward
Archipelago,1326,16419.8,574.181,534.098,464,416,64,forward
Archipelago,1327,16500.4,534.098,534.098,438,420,64,forward
Archipelago,1328,19095,588.269,534.026,493,477,64,forward
Archipelago,1329,20178.6,639.311,534.311,537,493,64,forward
Archipelago,1330,18617.2,569.784,536.357,477,435,64,forward
Archipelago,1331,18663,538.985,538.985,452,425,64,forward
Archipelago,1332,17267,612.34,537.286,515,512,64,forward
Archipelago,1333,17162.2,568.458,539.914,491,434,64,forward
Archipelago,1334,18659.4,624.24,536.718,524,446,64,forward
Archipelago,1335,15921.4,539.269,536.784,444,403,64,forward
Archipelago,1336,20097.4,613.311,536.902,511,495,64,forward
Archipelago,1337,17439.2,561.098,539.399,465,428,64,forward
Archipelago,1338,16386.8,555.825,539.098,456,399,64,forward
Archipelago,1339,19827.2,599.678,537.394,475,414,64,forward
Archipelago,1340,19615.2,600.855,541.156,506,487,64,forward
Archipelago,1341,17421.4,566.624,540.482,461,435,64,forward
Archipelago,1342,15190.4,545.749,542.82,419,369,64,forward
Archipelago,1343,17729.6,582.47,541.47,493,448,64,forward
Archipelago,1344,16629.8,585.465,540.323,467,417,64,forward
Archipelago,1345,17728.6,543.24,543.24,443,421,64,forward
Archipelago,1346,16743.2,549.098,542.169,453,431,64,forward
Archipelago,1347,17491.4,542.404,542.404,484,472,64,forward
Archipelago,1348,17242.4,549.647,542.191,490,427,64,forward
Archipelago,1349,15842.4,543.897,540.482,442,415,64,forward
Archipelago,1350,17933,580.725,545.955,478,429,64,forward
Archipelago,1351,15700.6,567.24,545.382,467,418,64,forward
Archipelago,1352,18276.8,584.5,546.186,500,472,64,forward
Archipelago,1353,15142.2,548.092,545.164,423,373,64,forward
Archipelago,1354,15681.4,554.085,547.943,470,461,64,forward
Archipelago,1355,18212,621.063,546.495,491,432,64,forward
Archipelago,1356,17998.6,578.617,547.588,514,450,64,forward
Archipelago,1357,19045.8,622.654,547.701,522,463,64,forward
Archipelago,1358,15105,550.507,547.578,425,383,64,forward
Archipelago,1359,18093.6,588.453,544.583,482,441,64,forward
Archipelago,1360,17024.2,555.879,549.879,437,417,64,forward
Archipelago,1361,16891.8,553.026,549.512,459,394,64,forward
Archipelago,1362,16751.6,626.524,550.156,518,455,64,forward
Archipelago,1363,16798.8,551.24,551.24,451,424,64,forward
Archipelago,1364,19451.8,624.759,550.676,556,494,64,forward
Archipelago,1365,18490.8,583.068,551.955,482,436,64,forward
Archipelago,1366,19023.6,581.754,550.299,484,494,64,forward
Archipelago,1367,18931,639.541,550.446,548,463,64,forward
Archipelago,1368,18585.4,593.588,550.919,524,459,64,forward
Archipelago,1369,16450.2,568.831,550.529,498,437,64,forward
Archipelago,1370,17902,570.737,553.423,456,421,64,forward
Archipelago,1371,19958,617.495,554.968,504,452,64,forward
Archipelago,1372,17144.8,560.737,553.495,446,439,64,forward
Archipelago,1373,18320.8,596.897,554.63,495,449,64,forward
Archipelago,1374,16564.6,576.867,552.867,470,445,64,forward
Archipelago,1375,20257.4,624.24,553.47,524,534,64,forward
Archipelago,1376,17991.4,554.855,554.855,460,434,64,forward
Archipelago,1377,17125.2,554.495,554.495,441,372,64,forward
Archipelago,1378,20091,630.181,552.796,520,533,64,forward
Archipelago,1379,15912.6,564.198,552.884,471,458,64,forward
Archipelago,1380,19497.4,603.365,557.181,482,505,64,forward
Archipelago,1381,17895.4,632.992,558.098,505,459,64,forward
Archipelago,1382,18119.4,617.891,558.891,487,427,64,forward
Archipelago,1383,18101.2,586.5,557.044,502,453,64,forward
Archipelago,1384,16753,567.926,559.642,471,424,64,forward
Archipelago,1385,16131.8,564.487,557.458,492,442,64,forward
Archipelago,1386,18593.6,618.553,557.098,515,536,64,forward
Archipelago,1387,16842,591.624,557.796,486,484,64,forward
