map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,930,6125.6,380.818,379.818,322,54,4,backward
Brushfire,931,7843.6,379.002,377.345,309,47,4,backward
Brushfire,932,8753.8,377.622,376.208,342,93,4,backward
Brushfire,933,5663,382.505,376.505,327,60,4,backward
Brushfire,934,7570.8,381.522,378.693,343,97,4,backward
Brushfire,935,6607,379.747,379.747,323,51,4,backward
Brushfire,936,7960.4,379.831,379.831,309,89,4,backward
Brushfire,937,8286.8,376.978,376.392,331,98,4,backward
Brushfire,938,7597.8,381.362,378.362,330,83,4,backward
Brushfire,939,4405.6,385.291,379.635,336,30,4,backward
Brushfire,940,7947.6,381.789,381.789,318,56,4,backward
Brushfire,941,6683.2,381.002,380.416,311,59,4,backward
Brushfire,942,6973.8,386.35,382.936,347,77,4,backward
Brushfire,943,7288.4,382.362,381.362,331,64,4,backward
Brushfire,944,7486.6,381.931,381.931,314,58,4,backward
Brushfire,945,8400.8,381.919,380.161,326,99,4,backward
Brushfire,946,8439,384.149,380.492,339,100,4,backward
Brushfire,947,8682.2,387.458,382.872,310,91,4,backward
Brushfire,948,6265.6,381.304,381.304,320,60,4,backward
Brushfire,949,6457.2,380.291,380.291,331,46,4,backward
Brushfire,950,6700.4,388.546,386.889,326,58,4,backward
Brushfire,951,8403.6,385.066,385.066,354,104,4,backward
Brushfire,952,8128,391.635,386.392,344,105,4,backward
Brushfire,953,7840.2,391.551,387.723,358,37,4,backward
Brushfire,954,8627,386.61,386.61,363,92,4,backward
Brushfire,955,7129,391.534,385.877,341,72,4,backward
Brushfire,956,6211,390.12,387.534,340,42,4,backward
Brushfire,957,7892.6,387.593,386.421,347,66,4,backward
Brushfire,958,8111.4,384.316,384.316,311,72,4,backward
Brushfire,959,7987.6,384.262,384.262,330,90,4,backward
Brushfire,960,6711.8,391.061,391.061,331,59,4,backward
Brushfire,961,8717,395.659,391.416,324,80,4,backward
Brushfire,962,7240.8,391.693,391.693,354,40,4,backward
Brushfire,963,7444.2,390.137,388.723,357,63,4,backward
Brushfire,964,6527.4,391.35,390.522,352,32,4,backward
Brushfire,965,7463.2,388.659,388.073,317,75,4,backward
Brushfire,966,8724,389.032,388.203,324,54,4,backward
Brushfire,967,7487,394.546,388.546,332,63,4,backward
Brushfire,968,6854.8,393.764,391.522,354,67,4,backward
Brushfire,969,5450,390.764,389.007,351,64,4,backward
Brushfire,970,7799,394.049,393.463,346,77,4,backward
Brushfire,971,7400.8,394.693,394.693,357,75,4,backward
Brushfire,972,9488.2,394.948,394.362,344,112,4,backward
Brushfire,973,6731,394.818,393.161,336,49,4,backward
Brushfire,974,5213.2,392.049,392.049,344,50,4,backward
Brushfire,975,7731.6,392.889,392.304,332,93,4,backward
Brushfire,976,8617.4,397.375,393.375,334,91,4,backward
Brushfire,977,6541.4,393.103,393.103,326,57,4,backward
Brushfire,978,7006.6,394.049,394.049,346,71,4,backward
Brushfire,979,8346.4,399.794,395.652,365,106,4,backward
Brushfire,980,7416,403.635,399.392,356,50,4,backward
Brushfire,981,7532.4,398.973,398.973,324,82,4,backward
Brushfire,982,6704.4,398.375,398.375,335,61,4,backward
Brushfire,983,8406,399.529,398.357,320,111,4,backward
Brushfire,984,8453.4,399.973,399.973,325,108,4,backward
Brushfire,985,7402.2,399.25,398.078,357,88,4,backward
Brushfire,986,7391.2,397.818,397.233,339,85,4,backward
Brushfire,987,6885.8,399.299,398.47,309,67,4,backward
Brushfire,988,7374.6,401.889,398.061,341,62,4,backward
Brushfire,989,5460.4,399.25,399.25,357,43,4,backward
Brushfire,990,8620,404.451,401.622,368,107,4,backward
Brushfire,991,6847.2,406.404,402.404,348,45,4,backward
Brushfire,992,5538,403.416,401.416,333,42,4,backward
Brushfire,993,6455.6,405.99,403.161,348,63,4,backward
Brushfire,994,8828,403.63,403.63,327,88,4,backward
Brushfire,995,7934.4,402.404,400.647,344,86,4,backward
Brushfire,996,6158.4,405.061,400.818,345,50,4,backward
Brushfire,997,7916.2,405.475,400.475,345,61,4,backward
Brushfire,998,7698.4,402.245,402.245,331,81,4,backward
Brushfire,999,8050.8,404.877,400.635,356,98,4,backward
Brushfire,1000,8692.4,406.316,405.73,333,121,4,backward
Brushfire,1001,8238,407.605,407.019,355,100,4,backward
Brushfire,1002,7647.2,404.831,404.002,334,95,4,backward
Brushfire,1003,7221.8,406.014,406.014,324,71,4,backward
Brushfire,1004,9130.4,406.078,405.078,363,94,4,backward
Brushfire,1005,6309,405.534,404.948,355,47,4,backward
Brushfire,1006,5891.6,406.823,405.995,377,29,4,backward
Brushfire,1007,8810.4,404.522,404.522,366,72,4,backward
Brushfire,1008,9226.8,410.671,404.014,327,73,4,backward
Brushfire,1009,9625.2,404.676,404.676,350,95,4,backward
Brushfire,1010,6731.2,409.299,409.299,319,86,4,backward
Brushfire,1011,9140,409.085,408.5,325,72,4,backward
Brushfire,1012,8601,412.309,408.066,380,111,4,backward
Brushfire,1013,5701.4,410.563,410.563,365,35,4,backward
Brushfire,1014,4922.4,409.007,409.007,368,32,4,backward
Brushfire,1015,7111,410.434,408.191,357,47,4,backward
Brushfire,1016,7514.4,410.801,410.215,335,80,4,backward
Brushfire,1017,7376.6,409.245,408.659,338,76,4,backward
Brushfire,1018,8802.2,410.889,410.889,350,98,4,backward
Brushfire,1019,8581.8,411.073,409.902,339,99,4,backward
Brushfire,1020,8882,413.884,413.884,324,101,4,backward
Brushfire,1021,7678.6,414.451,414.451,378,78,4,backward
Brushfire,1022,9203.8,412.688,412.688,346,92,4,backward
Brushfire,1023,6942,415.936,412.936,377,68,4,backward
Brushfire,1024,8730.4,416.257,414.5,333,87,4,backward
Brushfire,1025,8672,417.026,412.026,323,66,4,backward
Brushfire,1026,6095.8,416.635,415.806,369,63,4,backward
Brushfire,1027,7664.4,413.274,412.103,347,77,4,backward
Brushfire,1028,7906,418.764,415.936,379,91,4,backward
Brushfire,1029,8170.6,419.635,415.635,372,112,4,backward
Brushfire,1030,8866.4,419.517,418.688,352,60,4,backward
Brushfire,1031,5891,424.492,418.836,381,36,4,backward
Brushfire,1032,7326.2,419.416,419.416,349,91,4,backward
Brushfire,1033,8330,417.362,417.362,366,98,4,backward
Brushfire,1034,8009,420.179,417.35,380,107,4,backward
Brushfire,1035,8190.8,422.362,419.362,371,78,4,backward
Brushfire,1036,8054.2,422.789,419.96,359,68,4,backward
Brushfire,1037,8199.4,422.747,418.505,366,104,4,backward
Brushfire,1038,8923.8,417.966,417.137,384,116,4,backward
Brushfire,1039,8965.2,423.161,419.161,366,84,4,backward
Brushfire,1040,6923.2,421.245,420.073,350,69,4,backward
Brushfire,1041,6061.4,421.032,421.032,356,51,4,backward
Brushfire,1042,8935.2,422.345,420.588,354,119,4,backward
Brushfire,1043,7888,422.002,421.174,352,88,4,backward
Brushfire,1044,6553.2,424.12,423.534,374,37,4,backward
Brushfire,1045,7650,423.399,420.399,336,63,4,backward
Brushfire,1046,10423.8,422.357,421.772,342,129,4,backward
Brushfire,1047,7217.8,427.098,422.855,331,76,4,backward
Brushfire,1048,8146.8,421.978,420.321,376,73,4,backward
Brushfire,1049,7310,424.186,421.014,343,85,4,backward
Brushfire,1050,6068,426.86,426.274,361,68,4,backward
Brushfire,1051,7560.4,432.772,425.701,352,68,4,backward
Brushfire,1052,8339.4,427.262,426.676,373,87,4,backward
Brushfire,1053,7537.8,427.777,424.948,376,92,4,backward
Brushfire,1054,9407,431.99,426.99,374,124,4,backward
Brushfire,1055,6106.6,425.948,425.362,375,37,4,backward
Brushfire,1056,9434.4,429.233,424.99,370,87,4,backward
Brushfire,1057,6331,429.96,427.96,367,44,4,backward
Brushfire,1058,8402.6,426.63,426.044,350,112,4,backward
Brushfire,1059,7391.6,425.517,425.517,358,66,4,backward
Brushfire,1060,9008,430.96,428.316,368,117,4,backward
Brushfire,1061,7903,433.843,429.843,351,90,4,backward
Brushfire,1062,7910.6,433.441,431.784,339,80,4,backward
Brushfire,1063,5372.6,431.676,431.676,377,47,4,backward
Brushfire,1064,9397.8,428.683,428.683,333,98,4,backward
Brushfire,1065,7801.2,433.049,429.392,385,38,4,backward
Brushfire,1066,7856.8,429.985,428.813,343,81,4,backward
Brushfire,1067,9315.2,428.664,428.664,386,94,4,backward
Brushfire,1068,7702.6,433.156,428.571,347,78,4,backward
Brushfire,1069,8612.4,432.149,429.321,387,87,4,backward
Brushfire,1070,9150.8,438.576,435.576,381,102,4,backward
Brushfire,1071,6936.6,440.848,435.848,387,53,4,backward
Brushfire,1072,10104,437.421,432.421,396,136,4,backward
Brushfire,1073,9642.4,436.032,434.86,371,108,4,backward
Brushfire,1074,7929.4,432.801,432.801,357,90,4,backward
Brushfire,1075,6496.8,439.747,435.747,383,46,4,backward
Brushfire,1076,5969.6,441.262,435.262,387,55,4,backward
Brushfire,1077,9274,440.505,435.505,385,122,4,backward
Brushfire,1078,8901.4,434.936,434.936,396,96,4,backward
Brushfire,1079,9119.8,439.132,433.475,377,74,4,backward
Brushfire,1080,7783.6,437.86,436.103,372,110,4,backward
Brushfire,1081,8505.8,439.066,438.48,408,106,4,backward
Brushfire,1082,8590.4,445.492,439.836,402,94,4,backward
Brushfire,1083,9146.2,443.328,437.671,358,98,4,backward
Brushfire,1084,8183.2,444.973,438.973,370,80,4,backward
Brushfire,1085,8575.4,438.789,437.132,375,79,4,backward
Brushfire,1086,7215.4,443.357,439.115,363,57,4,backward
Brushfire,1087,8718.6,437.103,436.517,370,109,4,backward
Brushfire,1088,7436.8,436.6,436.6,355,80,4,backward
Brushfire,1089,7337.4,441.492,437.492,398,48,4,backward
Brushfire,1090,10101.6,441.6,441.6,360,122,4,backward
Brushfire,1091,9195,442.492,441.078,399,94,4,backward
Brushfire,1092,8708.8,441.902,441.902,369,94,4,backward
Brushfire,1093,8470.4,443.848,441.262,390,101,4,backward
Brushfire,1094,7787.2,441.144,441.144,367,74,4,backward
Brushfire,1095,8484.8,444.014,442.257,362,84,4,backward
Brushfire,1096,9445.6,444.22,440.22,397,123,4,backward
Brushfire,1097,9089.6,445.492,443.836,402,98,4,backward
Brushfire,1098,6347.2,443.5,441.257,359,65,4,backward
Brushfire,1099,9288.2,441.421,441.421,400,111,4,backward
Brushfire,1100,7242.4,446.948,446.948,396,78,4,backward
Brushfire,1101,8687.6,445.463,445.463,397,98,4,backward
Brushfire,1102,5714.2,452.061,446.061,392,43,4,backward
Brushfire,1103,7967.6,447.86,446.86,382,84,4,backward
Brushfire,1104,7217.8,448.86,446.032,383,61,4,backward
Brushfire,1105,8835.4,446.333,446.333,390,91,4,backward
Brushfire,1106,9739.4,447.865,447.865,411,128,4,backward
Brushfire,1107,8632,451.291,447.463,402,92,4,backward
Brushfire,1108,8520.8,445.926,445.926,349,92,4,backward
Brushfire,1109,9340.4,448.534,445.362,398,97,4,backward
Brushfire,1110,7339.4,451.316,450.73,378,95,4,backward
Brushfire,1111,7495.2,453.24,448.997,353,80,4,backward
Brushfire,1112,8518,450.801,449.144,375,121,4,backward
Brushfire,1113,5592,448.019,448.019,395,44,4,backward
Brushfire,1114,7036.8,453.078,450.836,410,73,4,backward
Brushfire,1115,9096.8,451.132,450.546,389,120,4,backward
Brushfire,1116,8845,451.546,451.546,389,84,4,backward
Brushfire,1117,10033,454.806,450.806,408,95,4,backward
Brushfire,1118,6317.4,448.421,448.421,407,44,4,backward
Brushfire,1119,7924.2,453.387,449.144,378,78,4,backward
Brushfire,1120,8374.8,456.647,452.404,397,102,4,backward
Brushfire,1121,9162.6,459.563,453.907,414,102,4,backward
Brushfire,1122,7410.8,453.127,452.541,362,52,4,backward
Brushfire,1123,9469,456.362,455.191,405,86,4,backward
Brushfire,1124,6530,455.777,455.777,404,44,4,backward
Brushfire,1125,9175.4,456.706,455.049,407,92,4,backward
Brushfire,1126,9180.8,454.894,454.894,423,109,4,backward
Brushfire,1127,8900.6,455.931,455.345,388,101,4,backward
Brushfire,1128,10855,454.848,454.848,401,115,4,backward
Brushfire,1129,7675.6,459.605,455.362,407,51,4,backward
Brushfire,1130,7672.4,459.843,458.085,377,102,4,backward
Brushfire,1131,8583,462.002,456.002,392,97,4,backward
Brushfire,1132,8649.8,459.269,459.269,364,82,4,backward
Brushfire,1133,9660.4,464.103,458.86,397,108,4,backward
Brushfire,1134,9088.6,457.931,457.345,390,98,4,backward
Brushfire,1135,9233,460.103,457.103,393,98,4,backward
Brushfire,1136,9538.2,462.701,458.458,384,101,4,backward
Brushfire,1137,8487.6,458.943,458.943,379,85,4,backward
Brushfire,1138,8134,458.642,458.642,370,92,4,backward
Brushfire,1139,8735.6,457.115,456.529,378,117,4,backward
Brushfire,1140,8425.6,466.487,463.659,394,72,4,backward
Brushfire,1141,9203.8,466.321,463.321,422,118,4,backward
Brushfire,1142,8214.2,460.044,460.044,383,101,4,backward
Brushfire,1143,9335.4,462.735,460.978,418,114,4,backward
Brushfire,1144,8730.4,462.357,462.357,382,135,4,backward
Brushfire,1145,7347.4,462.754,462.754,365,81,4,backward
Brushfire,1146,10100.8,461.434,460.262,408,103,4,backward
Brushfire,1147,8889,464.843,462.014,382,69,4,backward
Brushfire,1148,11725.8,462.299,461.47,372,86,4,backward
Brushfire,1149,9140.8,464.884,463.713,375,97,4,backward
Brushfire,1150,9147.4,468.321,467.492,424,112,4,backward
Brushfire,1151,6883.4,464.12,464.12,414,67,4,backward
Brushfire,1152,9377.6,468.713,465.884,378,89,4,backward
Brushfire,1153,8282.4,466.475,466.475,406,71,4,backward
Brushfire,1154,8410.4,466.701,466.701,388,69,4,backward
Brushfire,1155,8580.2,466.914,464.328,382,72,4,backward
Brushfire,1156,9124.6,464.784,464.784,372,92,4,backward
Brushfire,1157,7020,469.156,467.156,383,57,4,backward
Brushfire,1158,8689.2,473.056,467.056,384,86,4,backward
Brushfire,1159,9813.4,467.671,466.257,384,84,4,backward
Brushfire,1160,7757.4,471.688,471.688,405,68,4,backward
Brushfire,1161,8989.2,474.843,471.546,392,108,4,backward
Brushfire,1162,8180,474.659,471.245,403,100,4,backward
Brushfire,1163,8557.6,468.399,468.399,381,116,4,backward
Brushfire,1164,7519.8,474.098,471.098,378,84,4,backward
Brushfire,1165,9022.2,472.5,469.671,388,96,4,backward
Brushfire,1166,6108.8,472.605,471.434,420,51,4,backward
Brushfire,1167,9692.8,475.926,471.34,379,80,4,backward
Brushfire,1168,6637,473.706,469.463,424,48,4,backward
Brushfire,1169,9797.6,471.014,468.186,389,124,4,backward
Brushfire,1170,10001.2,475.889,474.132,415,118,4,backward
Brushfire,1171,9428,475.563,473.907,430,78,4,backward
Brushfire,1172,7914.8,474.233,472.576,415,60,4,backward
Brushfire,1173,10648.4,474.907,473.149,431,126,4,backward
Brushfire,1174,8012.8,476.73,473.73,403,60,4,backward
Brushfire,1175,6707,473.203,473.203,409,47,4,backward
Brushfire,1176,9719.2,480.411,475.411,381,74,4,backward
Brushfire,1177,10226.8,475.718,474.718,414,131,4,backward
Brushfire,1178,9312.2,475.659,475.659,404,109,4,backward
Brushfire,1179,7114.2,475.044,472.63,398,60,4,backward
Brushfire,1180,9482.2,482.191,476.948,430,103,4,backward
Brushfire,1181,7145.4,476.706,476.706,427,85,4,backward
Brushfire,1182,9903.8,478.304,476.47,417,125,4,backward
Brushfire,1183,10293.2,479.676,479.676,425,100,4,backward
Brushfire,1184,9203.2,481.37,476.127,389,108,4,backward
Brushfire,1185,8665.2,479.257,479.257,396,86,4,backward
Brushfire,1186,9575.4,481.269,477.612,386,105,4,backward
Brushfire,1187,10610.6,483.12,477.463,433,139,4,backward
Brushfire,1188,10764.2,481.99,479.747,424,127,4,backward
Brushfire,1189,10174.4,481.019,478.019,428,131,4,backward
Brushfire,1190,10665.4,480.759,480.759,412,123,4,backward
Brushfire,1191,9719,484.333,481.161,428,126,4,backward
Brushfire,1192,11405.8,483.73,483.73,410,150,4,backward
Brushfire,1193,8404.4,486.5,482.257,402,76,4,backward
Brushfire,1194,9761.4,487.872,482.872,410,103,4,backward
Brushfire,1195,10083.6,480.22,480.22,433,124,4,backward
Brushfire,1196,10447.2,484.701,483.286,406,137,4,backward
Brushfire,1197,8906.6,483.085,483.085,399,99,4,backward
Brushfire,1198,8965.6,480.098,480.098,384,90,4,backward
Brushfire,1199,9818.4,482.37,482.37,390,129,4,backward
Brushfire,1200,10590.6,486.044,485.458,409,125,4,backward
Brushfire,1201,9486.6,485.558,485.558,411,99,4,backward
Brushfire,1202,8911.6,486.156,484.156,400,69,4,backward
Brushfire,1203,9103,490.215,487.044,414,104,4,backward
Brushfire,1204,9010.4,493.583,487.926,395,92,4,backward
Brushfire,1205,8848.8,492.161,486.919,435,101,4,backward
Brushfire,1206,9762,492.463,487.877,444,101,4,backward
Brushfire,1207,9632,486.635,486.635,439,112,4,backward
Brushfire,1208,8937.8,488.759,486.345,420,98,4,backward
Brushfire,1209,6786.2,491.132,487.475,429,69,4,backward
Brushfire,1210,9313,491.512,489.754,395,102,4,backward
Brushfire,1211,9728.4,489.897,489.897,388,126,4,backward
Brushfire,1212,8925.8,494.357,490.357,414,79,4,backward
Brushfire,1213,8230.6,493.286,489.872,415,52,4,backward
Brushfire,1214,9780.2,490.576,490.576,433,102,4,backward
Brushfire,1215,10004.8,489.098,489.098,393,137,4,backward
Brushfire,1216,8256.8,489.902,488.73,417,69,4,backward
Brushfire,1217,7189.4,490.889,490.889,430,72,4,backward
Brushfire,1218,7577,488.416,488.416,418,67,4,backward
Brushfire,1219,9414.2,497.269,491.269,402,108,4,backward
Brushfire,1220,10316.6,497.132,494.546,435,127,4,backward
Brushfire,1221,8848,494.617,494.617,430,105,4,backward
Brushfire,1222,7368.2,494.382,494.382,390,84,4,backward
Brushfire,1223,7851.6,496.404,495.233,438,79,4,backward
Brushfire,1224,7345.2,492.291,492.291,443,58,4,backward
Brushfire,1225,11071.4,493.404,493.404,435,137,4,backward
Brushfire,1226,6112.8,493.546,493.546,431,44,4,backward
Brushfire,1227,10796.6,498.754,494.512,401,93,4,backward
Brushfire,1228,9201.4,497.926,495.098,401,117,4,backward
Brushfire,1229,8552.6,496.583,492.34,398,94,4,backward
Brushfire,1230,9567.8,499.281,497.867,392,114,4,backward
Brushfire,1231,7709.6,504.867,499.21,398,90,4,backward
Brushfire,1232,8209.6,503.713,499.713,413,88,4,backward
Brushfire,1233,9767.4,500.505,499.919,445,94,4,backward
Brushfire,1234,6240.8,498.333,498.333,442,42,4,backward
Brushfire,1235,10342.2,500.754,496.512,403,131,4,backward
Brushfire,1236,10876.4,505.855,498.784,411,91,4,backward
Brushfire,1237,9129,502.897,497.897,401,103,4,backward
Brushfire,1238,10586,499.902,498.73,427,126,4,backward
Brushfire,1239,7141.6,502.161,497.161,445,52,4,backward
Brushfire,1240,8088.8,500.706,500.706,451,70,4,backward
Brushfire,1241,10102.4,502.321,501.149,458,128,4,backward
Brushfire,1242,6543,501.233,500.404,442,62,4,backward
Brushfire,1243,10366,502.884,501.713,413,145,4,backward
Brushfire,1244,7300,506.09,503.019,451,82,4,backward
Brushfire,1245,10026.4,503.281,501.624,396,129,4,backward
Brushfire,1246,8803.6,500.914,500.914,416,99,4,backward
Brushfire,1247,10366.8,502.463,501.463,454,129,4,backward
Brushfire,1248,6596.6,501.345,501.345,433,46,4,backward
Brushfire,1249,8148,507.671,500.6,424,58,4,backward
Brushfire,1250,8025.8,504.032,504.032,439,59,4,backward
Brushfire,1251,11557,506.546,505.96,444,144,4,backward
Brushfire,1252,9557,510.553,505.311,407,107,4,backward
Brushfire,1253,10547.4,506.5,505.671,422,109,4,backward
Brushfire,1254,10787,513.382,507.382,409,116,4,backward
Brushfire,1255,9994.2,506.311,506.311,404,95,4,backward
Brushfire,1256,9388.4,508.245,506.588,437,106,4,backward
Brushfire,1257,9411,509.612,506.784,416,104,4,backward
Brushfire,1258,10006.2,506.936,504.108,468,111,4,backward
Brushfire,1259,12579.2,507.985,507.985,421,166,4,backward
Brushfire,1260,13107.6,509.985,509.985,423,175,4,backward
Brushfire,1261,10368.4,513.505,509.505,458,112,4,backward
Brushfire,1262,10413,511.566,511.566,396,123,4,backward
Brushfire,1263,7884,511.571,511.571,425,73,4,backward
Brushfire,1264,9123,512.262,510.019,458,118,4,backward
Brushfire,1265,6904.2,513.617,511.617,449,66,4,backward
Brushfire,1266,10996.4,511.754,511.754,414,98,4,backward
Brushfire,1267,8405,509.026,509.026,415,94,4,backward
Brushfire,1268,8585.2,515.098,508.026,419,80,4,backward
Brushfire,1269,7421,509.872,509.872,432,87,4,backward
Brushfire,1270,7315.6,514.676,514.09,460,41,4,backward
Brushfire,1271,8789,515.583,514.169,417,92,4,backward
Brushfire,1272,10600,516.24,514.24,416,132,4,backward
Brushfire,1273,9813,516.299,515.299,426,118,4,backward
Brushfire,1274,8447.8,516.713,515.541,426,96,4,backward
Brushfire,1275,9329.6,514.191,512.777,462,100,4,backward
Brushfire,1276,7513.6,515.274,514.446,449,62,4,backward
Brushfire,1277,9976.8,514.392,512.978,468,122,4,backward
Brushfire,1278,7461.4,513.132,513.132,451,67,4,backward
Brushfire,1279,10134.6,517.754,512.754,420,109,4,backward
Brushfire,1280,9412.6,517.813,516.642,430,108,4,backward
Brushfire,1281,8540.6,525.96,519.96,463,58,4,backward
Brushfire,1282,9314.6,521.747,517.747,465,103,4,backward
Brushfire,1283,12316.4,519.718,519.718,458,156,4,backward
Brushfire,1284,9696.2,517.931,517.103,450,86,4,backward
Brushfire,1285,9992,521.362,517.12,470,116,4,backward
Brushfire,1286,9598.2,521.203,516.96,457,103,4,backward
Brushfire,1287,10887,519.806,519.806,473,138,4,backward
Brushfire,1288,10522.2,516.588,516.588,447,93,4,backward
Brushfire,1289,10767,518.002,518.002,448,119,4,backward
Brushfire,1290,8263.4,521.688,520.032,455,62,4,backward
Brushfire,1291,8952,522.316,521.73,449,113,4,backward
Brushfire,1292,9758,522.434,522.434,469,111,4,backward
Brushfire,1293,11236.6,528.203,523.96,464,127,4,backward
Brushfire,1294,7332,522.659,522.659,451,66,4,backward
Brushfire,1295,10244.2,521.068,521.068,420,112,4,backward
Brushfire,1296,10546.8,522.546,521.132,460,132,4,backward
Brushfire,1297,6896.6,520.73,520.144,447,78,4,backward
Brushfire,1298,7889.2,527.617,523.375,463,51,4,backward
Brushfire,1299,6967.2,521.96,521.96,459,64,4,backward
Brushfire,1300,7300.6,530.588,527.759,461,59,4,backward
Brushfire,1301,9378,525.571,525.571,439,110,4,backward
Brushfire,1302,9497,532.281,526.281,425,117,4,backward
Brushfire,1303,9625.8,524.955,524.37,433,136,4,backward
Brushfire,1304,9539.2,527.423,525.423,416,106,4,backward
Brushfire,1305,10653.2,525.571,525.571,439,137,4,backward
Brushfire,1306,7130.8,527.203,524.375,463,65,4,backward
Brushfire,1307,8776.6,526.6,524.186,445,71,4,backward
Brushfire,1308,6922.2,526.659,526.659,455,69,4,backward
Brushfire,1309,11845,525.818,524.061,467,140,4,backward
Brushfire,1310,10056.2,533.718,531.718,472,103,4,backward
Brushfire,1311,7629,532.617,528.617,468,69,4,backward
Brushfire,1312,9862,530.718,529.304,469,96,4,backward
Brushfire,1313,8716.4,528.725,528.139,426,96,4,backward
Brushfire,1314,11226.2,529.24,528.411,429,126,4,backward
Brushfire,1315,11944.8,530.931,530.931,463,128,4,backward
Brushfire,1316,9610,532.08,531.495,419,95,4,backward
Brushfire,1317,9466.8,528.831,528.831,458,115,4,backward
Brushfire,1318,10408.6,530.453,528.21,424,85,4,backward
Brushfire,1319,8613.8,532.818,530.818,474,100,4,backward
Brushfire,1320,11403.6,535.914,535.914,451,143,4,backward
Brushfire,1321,8687.2,535.132,534.304,473,114,4,backward
Brushfire,1322,7524.2,535.931,534.174,468,76,4,backward
Brushfire,1323,8785,537.63,533.387,461,106,4,backward
Brushfire,1324,9004.6,535.671,532.671,452,85,4,backward
Brushfire,1325,9957.6,537.09,535.434,482,81,4,backward
Brushfire,1326,8407,532.902,532.902,460,116,4,backward
Brushfire,1327,9330.2,539.624,535.382,434,97,4,backward
Brushfire,1328,11361.2,532.345,532.345,464,122,4,backward
Brushfire,1329,9457.8,536.144,534.73,462,82,4,backward
Brushfire,1330,8480.6,543.24,538.825,443,64,4,backward
Brushfire,1331,8766.4,539.931,539.931,472,84,4,backward
Brushfire,1332,10791.6,539.382,539.382,435,125,4,backward
Brushfire,1333,8966.8,541.713,537.47,451,80,4,backward
Brushfire,1334,11489,545.032,539.032,480,130,4,backward
Brushfire,1335,8399.8,537.517,537.517,470,72,4,backward
Brushfire,1336,9051.6,539.161,538.576,482,116,4,backward
Brushfire,1337,11104.4,539.044,539.044,462,112,4,backward
Brushfire,1338,7039.4,536.446,536.446,471,70,4,backward
Brushfire,1339,10447.2,540.056,539.056,451,85,4,backward
Brushfire,1340,10455.4,544.039,543.453,438,82,4,backward
Brushfire,1341,9556.6,547.808,543.808,431,86,4,backward
Brushfire,1342,10175.8,543.252,540.252,431,90,4,backward
Brushfire,1343,10206.8,543.311,540.139,441,80,4,backward
Brushfire,1344,9964.2,542.588,540.345,473,77,4,backward
Brushfire,1345,7912,541.701,541.115,463,79,4,backward
Brushfire,1346,10575.2,543.553,542.725,440,126,4,backward
Brushfire,1347,11204.8,542.333,540.576,486,132,4,backward
Brushfire,1348,9963.6,544.897,542.897,443,66,4,backward
Brushfire,1349,10057,541.24,541.24,441,116,4,backward
Brushfire,1350,8331.8,549.517,545.274,482,85,4,backward
Brushfire,1351,9596.6,544.098,544.098,448,101,4,backward
Brushfire,1352,11399.2,545.127,544.299,454,133,4,backward
Brushfire,1353,7533.4,544.86,544.86,479,83,4,backward
Brushfire,1354,10902,547.061,547.061,487,117,4,backward
Brushfire,1355,10295,548.642,546.985,460,64,4,backward
Brushfire,1356,10564.4,545.747,545.747,489,120,4,backward
Brushfire,1357,9803.2,548.968,544.725,445,106,4,backward
Brushfire,1358,10187.2,545.86,545.86,480,102,4,backward
Brushfire,1359,9561.2,546.517,544.274,479,104,4,backward
Brushfire,1360,10999.4,548.34,548.34,451,78,4,backward
Brushfire,1361,11154.2,550.612,550.612,457,136,4,backward
Brushfire,1362,10284.6,552.311,550.897,450,80,4,backward
Brushfire,1363,8380.4,555.902,551.659,483,64,4,backward
Brushfire,1364,9948.6,549.725,549.725,447,130,4,backward
Brushfire,1365,9467.8,548.169,548.169,450,113,4,backward
Brushfire,1366,7639,550.233,550.233,491,46,4,backward
Brushfire,1367,12134.2,551.144,551.144,477,143,4,backward
Brushfire,1368,7286.8,556.73,551.073,483,72,4,backward
Brushfire,1369,9810.4,551.725,551.725,449,115,4,backward
Brushfire,1370,6914.4,554.416,553.245,484,62,4,backward
Brushfire,1371,11333.2,557.512,554.926,461,144,4,backward
Brushfire,1372,12047.6,555.446,554.446,490,153,4,backward
Brushfire,1373,11334,557.909,554.838,444,92,4,backward
Brushfire,1374,10725.6,554.463,552.463,506,125,4,backward
Brushfire,1375,11430.4,555.073,553.659,483,155,4,backward
Brushfire,1376,7043.4,554.245,554.245,483,79,4,backward
Brushfire,1377,11317.2,557.434,555.434,504,126,4,backward
Brushfire,1378,10578.4,558.345,553.759,490,111,4,backward
Brushfire,1379,10923.8,557.291,553.463,508,138,4,backward
Brushfire,1380,11402.2,559.838,559.838,448,125,4,backward
Brushfire,1381,6353,557.889,557.889,497,41,4,backward
Brushfire,1382,7386.8,561.032,559.617,496,69,4,backward
Brushfire,1383,12165.2,559.985,559.399,473,139,4,backward
Brushfire,1384,8729.4,557.446,557.446,492,63,4,backward
Brushfire,1385,7792.4,561.831,559.588,491,90,4,backward
Brushfire,1386,6818,557.044,557.044,480,51,4,backward
Brushfire,1387,13430.6,559.624,559.039,454,185,4,backward
Brushfire,1388,7860.6,558.085,556.671,474,64,4,backward
