map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1969,12376,790.6,785.458,709,168,32,backward
orz700d,1970,10451.8,795.399,788.227,708,144,32,backward
orz700d,1971,11838.2,794.24,789.411,694,160,32,backward
orz700d,1972,13637.6,811.375,790.789,748,221,32,backward
orz700d,1973,13340.4,806.446,789.889,741,231,32,backward
orz700d,1974,12855.8,790.333,788.676,734,182,32,backward
orz700d,1975,12716.8,818.649,788.85,689,126,32,backward
orz700d,1976,12907.4,812.316,789.073,739,210,32,backward
orz700d,1977,11543.8,800.034,790.921,665,128,32,backward
orz700d,1978,10415.4,807.394,789.779,691,136,32,backward
orz700d,1979,13019.4,798.428,791.985,716,166,32,backward
orz700d,1980,12041.6,827.441,795.441,733,137,32,backward
orz700d,1981,13791.8,817.99,793.505,760,202,32,backward
orz700d,1982,12148.2,792.34,792.34,695,145,32,backward
orz700d,1983,11813,800.696,794.21,693,147,32,backward
orz700d,1984,12688.2,803.115,793.387,724,178,32,backward
orz700d,1985,10266,812.825,795.825,713,130,32,backward
orz700d,1986,13069.6,812.902,794.345,740,219,32,backward
orz700d,1987,11681,829.306,792.678,698,133,32,backward
orz700d,1988,13093,818.583,792.926,720,123,32,backward
orz700d,1989,11814.8,795.482,792.654,694,149,32,backward
orz700d,1990,11526.4,829.34,799.34,732,140,32,backward
orz700d,1991,12331.6,797.269,797.269,702,154,32,backward
orz700d,1992,10876.4,817.169,797.37,719,126,32,backward
orz700d,1993,11351.4,809.098,796.855,713,134,32,backward
orz700d,1994,12461.2,839.134,797.678,707,132,32,backward
orz700d,1995,11348.4,797.754,797.754,700,146,32,backward
orz700d,1996,11762.2,812.754,797.926,715,160,32,backward
orz700d,1997,10338.8,797.926,796.269,701,155,32,backward
orz700d,1998,11096,820.335,799.891,694,135,32,backward
orz700d,1999,10744.2,829.406,799.406,701,126,32,backward
orz700d,2000,13950.6,813.505,800.262,758,200,32,backward
orz700d,2001,12039.8,804.583,803.754,706,156,32,backward
orz700d,2002,11169,807.34,803.825,710,139,32,backward
orz700d,2003,13854,811.345,803.274,743,226,32,backward
orz700d,2004,12541.8,807.115,801.044,728,178,32,backward
orz700d,2005,12594.4,861.963,801.963,729,130,32,backward
orz700d,2006,10351,834.548,800.406,702,130,32,backward
orz700d,2007,11732.4,802.754,801.583,705,147,32,backward
orz700d,2008,9380.2,800.482,800.482,699,135,32,backward
orz700d,2009,11496.4,803.553,803.553,700,151,32,backward
orz700d,2010,9565,816.068,804.026,715,131,32,backward
orz700d,2011,11636.4,818.47,807.571,729,168,32,backward
orz700d,2012,11211.2,817.164,804.134,690,134,32,backward
orz700d,2013,12124.6,815.529,807.073,736,181,32,backward
orz700d,2014,12631.8,815.098,807.098,719,133,32,backward
orz700d,2015,11918.6,816.507,804.85,691,132,32,backward
orz700d,2016,10887.8,829.377,805.335,696,133,32,backward
orz700d,2017,11259,804.855,804.026,710,152,32,backward
orz700d,2018,13689.4,844.115,806.943,765,194,32,backward
orz700d,2019,10141.4,823.139,804.169,720,128,32,backward
orz700d,2020,11691.8,836.441,808.441,742,128,32,backward
orz700d,2021,12585,821.347,811.406,683,136,32,backward
orz700d,2022,14466.2,817.434,811.333,764,189,32,backward
orz700d,2023,11572,823.347,808.82,685,134,32,backward
orz700d,2024,13078.8,811.441,810.612,717,150,32,backward
orz700d,2025,11391.8,811.068,810.482,710,155,32,backward
orz700d,2026,10488.4,815.039,809.24,709,127,32,backward
orz700d,2027,11744.8,810.855,809.683,716,146,32,backward
orz700d,2028,9825.8,809.997,809.169,711,154,32,backward
orz700d,2029,12443.6,820.335,809.891,694,131,32,backward
orz700d,2030,10750.4,825.725,812.754,723,141,32,backward
orz700d,2031,12785.4,818.671,812.701,735,181,32,backward
orz700d,2032,14030.8,818.061,812.505,758,235,32,backward
orz700d,2033,10509,812.595,812.595,702,149,32,backward
orz700d,2034,11672.2,827.482,813.139,726,133,32,backward
orz700d,2035,14123.6,815.647,814.475,756,188,32,backward
orz700d,2036,12880.6,853.649,815.649,724,130,32,backward
orz700d,2037,10419,827.796,813.796,723,133,32,backward
orz700d,2038,9234,832.767,812.968,723,133,32,backward
orz700d,2039,10651.8,813.009,812.423,702,140,32,backward
orz700d,2040,12038.6,828.855,816.198,734,136,32,backward
orz700d,2041,12787.6,818.441,817.612,724,162,32,backward
orz700d,2042,13847,823.09,819.333,768,197,32,backward
orz700d,2043,10217,824.411,816.411,725,135,32,backward
orz700d,2044,16289.4,862.176,816.176,723,137,32,backward
orz700d,2045,12040.4,821.269,817.37,726,159,32,backward
orz700d,2046,11535.2,818.34,817.754,721,160,32,backward
orz700d,2047,12246.8,849.963,817.477,717,131,32,backward
orz700d,2048,11388.4,819.725,816.897,717,163,32,backward
orz700d,2049,16085.2,831.6,818.701,750,192,32,backward
orz700d,2050,11885.2,856.105,822.105,719,129,32,backward
orz700d,2051,12155.4,829.754,820.825,732,134,32,backward
orz700d,2052,13815.2,841.475,823.647,781,185,32,backward
orz700d,2053,12631.6,822.671,821.5,739,179,32,backward
orz700d,2054,11282.8,820.701,820.701,742,187,32,backward
orz700d,2055,10798,828.009,821.352,717,148,32,backward
orz700d,2056,13711.6,824.759,823.588,756,195,32,backward
orz700d,2057,13322.8,823.377,822.548,690,146,32,backward
orz700d,2058,11626.6,849.205,821.205,715,131,32,backward
orz700d,2059,14887,833.96,821.96,771,227,32,backward
orz700d,2060,12294.4,833.583,827.926,735,165,32,backward
orz700d,2061,14489.6,863.475,827.061,803,240,32,backward
orz700d,2062,14513,828.891,827.134,698,135,32,backward
orz700d,2063,11617.6,827.897,827.068,726,171,32,backward
orz700d,2064,11749,824.654,824.654,724,134,32,backward
orz700d,2065,11237,825.784,825.784,733,142,32,backward
orz700d,2066,10620.4,825.311,824.482,723,128,32,backward
orz700d,2067,12703.2,827.205,826.619,693,145,32,backward
orz700d,2068,11752.4,827.482,824.169,726,151,32,backward
orz700d,2069,10931,825.205,825.205,691,132,32,backward
orz700d,2070,10986.2,838.441,830.441,744,163,32,backward
orz700d,2071,11731.4,878.075,829.59,736,135,32,backward
orz700d,2072,11971.4,841.139,829.098,738,164,32,backward
orz700d,2073,10016.8,833.825,829.926,734,162,32,backward
orz700d,2074,11642.6,828.897,828.311,727,162,32,backward
orz700d,2075,15179.2,867.032,830.375,802,241,32,backward
orz700d,2076,12421.6,843.034,829.306,708,137,32,backward
orz700d,2077,14124.4,857.446,831.032,792,240,32,backward
orz700d,2078,12355.6,837.24,830.411,737,155,32,backward
orz700d,2079,12708.6,881.578,828.252,754,145,32,backward
orz700d,2080,13909.2,834.032,834.032,769,202,32,backward
orz700d,2081,12416.2,845.068,833.34,744,162,32,backward
orz700d,2082,12808.6,835.5,835.5,751,179,32,backward
orz700d,2083,12171.4,835.897,835.897,734,169,32,backward
orz700d,2084,14335.2,838.316,834.558,765,217,32,backward
orz700d,2085,12675.2,855.281,833.068,748,158,32,backward
orz700d,2086,12022.8,847.519,833.519,710,136,32,backward
orz700d,2087,11318,836.725,834.24,734,139,32,backward
orz700d,2088,11703,836.762,833.448,698,136,32,backward
orz700d,2089,13421.8,832.926,832.34,736,155,32,backward
orz700d,2090,13738.8,836.304,836.304,775,198,32,backward
orz700d,2091,11434,845.796,837.595,741,145,32,backward
orz700d,2092,10325.8,837.926,836.269,741,128,32,backward
orz700d,2093,12564.6,857.519,838.034,720,138,32,backward
orz700d,2094,12159,838.867,838.867,732,166,32,backward
orz700d,2095,10708,854.009,836.796,743,131,32,backward
orz700d,2096,15294.4,840.96,836.132,778,237,32,backward
orz700d,2097,12752.6,879.418,836.933,739,134,32,backward
orz700d,2098,11685.2,852.566,837.08,737,137,32,backward
orz700d,2099,12531,870.637,837.252,753,154,32,backward
orz700d,2100,10843.4,851.482,843.281,750,143,32,backward
orz700d,2101,13802.4,862.688,841.688,796,199,32,backward
orz700d,2102,10138.8,850.21,842.009,745,145,32,backward
orz700d,2103,10550,861.796,840.24,757,138,32,backward
orz700d,2104,14624.6,842.345,842.345,774,226,32,backward
orz700d,2105,11919.2,840.304,840.304,779,186,32,backward
orz700d,2106,13354.6,849.347,842.72,711,149,32,backward
orz700d,2107,10777.6,842.583,842.583,744,130,32,backward
orz700d,2108,10355,862.293,841.181,743,137,32,backward
orz700d,2109,14534.6,844.002,842.588,774,233,32,backward
orz700d,2110,13072.8,883.453,846.24,777,185,32,backward
orz700d,2111,13346.4,848.132,844.032,786,186,32,backward
orz700d,2112,12351.4,853.139,844.269,750,173,32,backward
orz700d,2113,11993,847.11,846.524,739,150,32,backward
orz700d,2114,12674,846.257,846.257,763,184,32,backward
orz700d,2115,12870,881.156,846.014,795,196,32,backward
orz700d,2116,14002,854.789,846.002,791,200,32,backward
orz700d,2117,11642.4,847.784,846.612,755,174,32,backward
orz700d,2118,10482.2,847.624,847.624,742,125,32,backward
orz700d,2119,11335.2,844.441,844.441,750,171,32,backward
orz700d,2120,13366.6,852.997,848.026,754,131,32,backward
orz700d,2121,10820.2,883.465,850.796,765,143,32,backward
orz700d,2122,12337.4,851.311,851.311,749,177,32,backward
orz700d,2123,13478.2,851.389,849.732,706,148,32,backward
orz700d,2124,12251.8,861.448,851.963,726,136,32,backward
orz700d,2125,14544.8,863.59,849.59,724,139,32,backward
orz700d,2126,11113,851.311,849.311,749,140,32,backward
orz700d,2127,13244.4,851.683,849.926,756,150,32,backward
orz700d,2128,14075.2,850.002,848.831,780,194,32,backward
orz700d,2129,11987.4,850.103,848.931,783,193,32,backward
orz700d,2130,12540.4,855.416,854.831,785,191,32,backward
orz700d,2131,14804.6,876.316,854.558,803,235,32,backward
orz700d,2132,13083,854.825,853.654,755,167,32,backward
orz700d,2133,12669.6,854.914,853.742,770,190,32,backward
orz700d,2134,11078,854.553,854.553,751,128,32,backward
orz700d,2135,13259.4,857.926,853.784,761,156,32,backward
orz700d,2136,12541.2,857.156,855.399,771,180,32,backward
orz700d,2137,15546.4,883.588,853.174,814,230,32,backward
orz700d,2138,11670.6,860.328,855.642,775,179,32,backward
orz700d,2139,13755.6,867.375,853.375,804,226,32,backward
orz700d,2140,13240.4,860.418,859.247,720,151,32,backward
orz700d,2141,14441.6,877.659,857.659,806,237,32,backward
orz700d,2142,13337.4,878.902,859.973,806,234,32,backward
orz700d,2143,12629.6,863.34,859.198,766,164,32,backward
orz700d,2144,12142.2,867.151,859.11,752,163,32,backward
orz700d,2145,11682.6,861.997,858.683,763,162,32,backward
orz700d,2146,12597.8,859.257,859.257,776,189,32,backward
orz700d,2147,14391.4,859.831,856.316,789,235,32,backward
orz700d,2148,12030.6,868.661,856.276,727,136,32,backward
orz700d,2149,12075.4,867.411,859.754,768,159,32,backward
orz700d,2150,11665.8,863.24,860.754,763,141,32,backward
orz700d,2151,12698.4,886.666,860.767,774,177,32,backward
orz700d,2152,10672.2,884.98,863.909,769,173,32,backward
orz700d,2153,11876,864.34,860.198,767,160,32,backward
orz700d,2154,15278.2,878.032,861.617,813,235,32,backward
orz700d,2155,11568.6,884.323,862.968,770,131,32,backward
orz700d,2156,13066,863.713,863.713,773,178,32,backward
orz700d,2157,12526.4,865.181,861.767,755,158,32,backward
orz700d,2158,12770.8,889.897,860.926,788,188,32,backward
orz700d,2159,12153.6,866.139,862.825,763,155,32,backward
orz700d,2160,12079.4,865.897,865.311,764,172,32,backward
orz700d,2161,12535.4,866.5,865.328,782,191,32,backward
orz700d,2162,12650.2,869.004,867.833,729,152,32,backward
orz700d,2163,10951,868.423,864.767,757,130,32,backward
orz700d,2164,10024.8,865.21,864.039,760,138,32,backward
orz700d,2165,12742.2,883.884,864.742,794,196,32,backward
orz700d,2166,10834.6,887.21,866.068,782,167,32,backward
orz700d,2167,13517.4,867.558,866.387,793,193,32,backward
orz700d,2168,13623.2,867.311,867.311,765,178,32,backward
orz700d,2169,11828.4,867.144,865.973,793,190,32,backward
orz700d,2170,11889.6,876.808,871.838,760,144,32,backward
orz700d,2171,10449.2,871.825,871.825,772,142,32,backward
orz700d,2172,12550.2,890.98,871.08,775,173,32,backward
orz700d,2173,12774.2,869.624,869.039,764,168,32,backward
orz700d,2174,13475.2,870.245,870.245,799,200,32,backward
orz700d,2175,13109.4,879.21,871.21,774,181,32,backward
orz700d,2176,14931.6,873.831,870.659,803,226,32,backward
orz700d,2177,12461.6,872.169,868.026,774,158,32,backward
orz700d,2178,14238.4,921.624,869.955,816,198,32,backward
orz700d,2179,11941.6,874.382,869.696,770,161,32,backward
orz700d,2180,11726.6,883.536,872.767,763,144,32,backward
orz700d,2181,12593,883.039,873.968,777,185,32,backward
orz700d,2182,12894.4,873.553,872.382,770,174,32,backward
orz700d,2183,11184.8,875.382,874.21,771,148,32,backward
orz700d,2184,12823.2,902.423,874.21,791,188,32,backward
orz700d,2185,12022.6,879.754,875.269,782,165,32,backward
orz700d,2186,12492.8,885.938,873.624,777,175,32,backward
orz700d,2187,15227,882.316,875.487,809,230,32,backward
orz700d,2188,12826.4,876.713,872.026,786,186,32,backward
orz700d,2189,11634.2,875.441,874.269,781,181,32,backward
orz700d,2190,13107.8,882.311,878.169,780,171,32,backward
orz700d,2191,12595,879.418,878.59,739,169,32,backward
orz700d,2192,11953.2,881.512,877.37,785,167,32,backward
orz700d,2193,13468.2,910.897,878.754,809,198,32,backward
orz700d,2194,13137.6,880.215,879.044,804,201,32,backward
orz700d,2195,11595,877.252,876.08,765,135,32,backward
orz700d,2196,11864.8,880.553,879.382,777,167,32,backward
orz700d,2197,11813.8,886.382,878.725,782,157,32,backward
orz700d,2198,11945.2,899.968,879.654,796,179,32,backward
orz700d,2199,14772,901.446,879.446,836,235,32,backward
orz700d,2200,15852.4,885.767,880.696,776,158,32,backward
orz700d,2201,11721,882.867,881.11,776,165,32,backward
orz700d,2202,12025,890.198,882.541,797,166,32,backward
orz700d,2203,18346.4,895.86,881.446,830,242,32,backward
orz700d,2204,11708.4,887.08,880.08,774,140,32,backward
orz700d,2205,12848.6,893.151,883.737,778,178,32,backward
orz700d,2206,13283.6,910.683,882.713,815,207,32,backward
orz700d,2207,11798.4,901.955,881.884,810,202,32,backward
orz700d,2208,13094,880.453,880.453,774,172,32,backward
orz700d,2209,14163.6,921.619,883.406,787,159,32,backward
orz700d,2210,15560.2,894.387,884.973,819,229,32,backward
orz700d,2211,12103.4,892.08,887.838,779,167,32,backward
orz700d,2212,12654.4,885.453,885.453,779,183,32,backward
orz700d,2213,14340.8,938.36,884.36,788,142,32,backward
orz700d,2214,15091.8,921.617,887.203,857,243,32,backward
orz700d,2215,13437,895.026,886.026,801,192,32,backward
orz700d,2216,13960.6,887.257,884.914,804,181,32,backward
orz700d,2217,13021,897.11,884.281,789,171,32,backward
orz700d,2218,13078.6,916.009,885.595,805,140,32,backward
orz700d,2219,11682.6,896.039,886.867,790,170,32,backward
orz700d,2220,11991.8,894.737,888.838,780,145,32,backward
orz700d,2221,13633.4,908.352,888.867,799,180,32,backward
orz700d,2222,14159.8,891.558,889.215,817,202,32,backward
orz700d,2223,13111.2,896.654,891.968,796,177,32,backward
orz700d,2224,12551.4,902.293,888.495,783,178,32,backward
orz700d,2225,13783.8,944.188,888.188,793,142,32,backward
orz700d,2226,12959.8,890.512,889.34,794,183,32,backward
orz700d,2227,13898.6,916.073,891.659,844,234,32,backward
orz700d,2228,12953.8,905.926,890.654,809,161,32,backward
orz700d,2229,13215.4,930.921,891.164,805,154,32,backward
orz700d,2230,12926.6,896.24,893.897,796,181,32,backward
orz700d,2231,13277.4,892.571,892.571,806,192,32,backward
orz700d,2232,13157.2,911.955,892.014,820,189,32,backward
orz700d,2233,12974.6,912.791,892.063,779,158,32,backward
orz700d,2234,14799.4,907.375,892.446,844,234,32,backward
orz700d,2235,12248.2,923.293,894.879,804,146,32,backward
orz700d,2236,13357.4,937.252,894.311,825,179,32,backward
orz700d,2237,11982,929.382,895.441,825,187,32,backward
orz700d,2238,13880.4,910.803,892.661,765,142,32,backward
orz700d,2239,12616,922.732,894.489,779,145,32,backward
orz700d,2240,12958.8,901.855,897.169,807,186,32,backward
orz700d,2241,14924.2,945.517,899.103,878,248,32,backward
orz700d,2242,15396.4,900.073,897.144,828,235,32,backward
orz700d,2243,12245.4,902.169,897.482,804,181,32,backward
orz700d,2244,12916.8,899.399,899.399,812,197,32,backward
orz700d,2245,12130.4,899.122,897.95,779,132,32,backward
orz700d,2246,12955,917.867,899.897,811,185,32,backward
orz700d,2247,12080.2,929.796,898.198,825,193,32,backward
orz700d,2248,13039.2,915.458,899.943,838,223,32,backward
orz700d,2249,11992.6,897.311,897.311,795,181,32,backward
orz700d,2250,12413.2,924.612,901.37,831,203,32,backward
orz700d,2251,14631.6,907.039,902.382,801,169,32,backward
orz700d,2252,13244.2,902.98,902.98,787,180,32,backward
orz700d,2253,13975.4,937.801,901.387,862,236,32,backward
orz700d,2254,13685.2,907.21,901.352,802,188,32,backward
orz700d,2255,12168.6,903.293,900.365,784,142,32,backward
orz700d,2256,13525.2,913.541,900.026,822,200,32,backward
orz700d,2257,11774.6,906.227,903.198,818,197,32,backward
orz700d,2258,11997,917.926,903.825,821,202,32,backward
orz700d,2259,11050.8,902.796,902.796,798,178,32,backward
orz700d,2260,10979.4,907.95,906.779,787,147,32,backward
orz700d,2261,15200.2,928.375,904.375,865,246,32,backward
orz700d,2262,13476.8,907.6,906.428,826,207,32,backward
orz700d,2263,13700.4,921.688,904.274,855,245,32,backward
orz700d,2264,12530,910.725,907.796,808,189,32,backward
orz700d,2265,13474.4,938.897,904.37,837,197,32,backward
orz700d,2266,11696.8,916.482,907.754,815,195,32,backward
orz700d,2267,12626.8,929.357,907.357,849,228,32,backward
orz700d,2268,12374.6,912.654,905.039,812,194,32,backward
orz700d,2269,13675.4,909.938,907.595,801,178,32,backward
orz700d,2270,13869,908.701,908.701,830,209,32,backward
orz700d,2271,12856.6,918.411,909.411,819,190,32,backward
orz700d,2272,12927.2,926.387,909.973,851,236,32,backward
orz700d,2273,13240.2,923.269,908.742,828,200,32,backward
orz700d,2274,12522.8,909.683,909.683,814,193,32,backward
orz700d,2275,11921.6,942.938,910.169,834,189,32,backward
orz700d,2276,11896.2,922.754,910.571,825,198,32,backward
orz700d,2277,13447.2,910.328,908.671,825,196,32,backward
orz700d,2278,14582.4,925.531,909.703,776,141,32,backward
orz700d,2279,12692.2,933.95,910.122,813,152,32,backward
orz700d,2280,13524.4,950.938,913.169,842,197,32,backward
orz700d,2281,14972.6,945.524,913.411,837,196,32,backward
orz700d,2282,16779.4,916.838,915.666,805,192,32,backward
orz700d,2283,13630.6,920.867,914.423,814,188,32,backward
orz700d,2284,12400.6,924.281,912.323,817,181,32,backward
orz700d,2285,12107.6,915.495,913.737,802,183,32,backward
orz700d,2286,11222,912.95,912.95,792,170,32,backward
orz700d,2287,11285.2,920.495,912.293,807,180,32,backward
orz700d,2288,11345.8,918.164,914.335,791,175,32,backward
orz700d,2289,12195.2,930.98,912.897,815,168,32,backward
orz700d,2290,11890.4,918.708,917.536,799,141,32,backward
orz700d,2291,13823.2,919.784,919.784,827,203,32,backward
orz700d,2292,11952,916.24,916.24,816,191,32,backward
orz700d,2293,11175.2,925.436,916.122,802,139,32,backward
orz700d,2294,12337.2,919.293,919.293,800,179,32,backward
orz700d,2295,11255.8,922.637,917.95,805,182,32,backward
orz700d,2296,13632,920.63,917.215,844,229,32,backward
orz700d,2297,13581.8,922.654,919.583,822,206,32,backward
orz700d,2298,12306.2,930.897,917.056,829,203,32,backward
orz700d,2299,12729.6,955.968,918.311,852,208,32,backward
orz700d,2300,12391.4,947.583,922.47,849,205,32,backward
orz700d,2301,12505,929.654,923.21,829,196,32,backward
orz700d,2302,14370.6,948.889,921.132,888,232,32,backward
orz700d,2303,12801.2,966.458,920.044,889,232,32,backward
orz700d,2304,13406.2,954.902,920.659,882,234,32,backward
orz700d,2305,13409.8,925.227,923.571,837,196,32,backward
orz700d,2306,12680.6,921.5,920.328,837,201,32,backward
orz700d,2307,12263.4,931.607,922.264,809,142,32,backward
orz700d,2308,13570.8,926.063,923.72,796,166,32,backward
orz700d,2309,14691.2,929.642,923.843,841,223,32,backward
orz700d,2310,13567.4,941.725,925.169,839,198,32,backward
orz700d,2311,13698.2,944.316,925.144,871,240,32,backward
orz700d,2312,14198,929.352,924.867,820,175,32,backward
orz700d,2313,14213.4,928.252,925.323,816,193,32,backward
orz700d,2314,14266.6,965.051,927.845,847,197,32,backward
orz700d,2315,13390,929.323,926.252,815,194,32,backward
orz700d,2316,13237.8,942.654,925.068,842,207,32,backward
orz700d,2317,13364.8,925.985,925.985,839,199,32,backward
orz700d,2318,13666.8,927.156,927.156,841,196,32,backward
orz700d,2319,14233,927.37,926.784,835,192,32,backward
orz700d,2320,13953.8,929.512,929.068,833,205,32,backward
orz700d,2321,13357.8,930.566,930.566,815,185,32,backward
orz700d,2322,15203.2,952.472,929.744,793,150,32,backward
orz700d,2323,12385.8,948.23,928.916,790,150,32,backward
orz700d,2324,11538,938.259,930.845,785,150,32,backward
orz700d,2325,13360.4,929.47,928.642,840,201,32,backward
orz700d,2326,11598.2,931.742,930.085,846,198,32,backward
orz700d,2327,12380.8,933.578,928.891,806,142,32,backward
orz700d,2328,13202,928.914,928.914,844,191,32,backward
orz700d,2329,12589.8,945.217,928.389,799,146,32,backward
orz700d,2330,11842.8,934.85,934.85,811,144,32,backward
orz700d,2331,13526.8,953.987,934.602,797,151,32,backward
orz700d,2332,14878.6,934.566,932.222,819,193,32,backward
orz700d,2333,13778.2,935.955,935.955,844,200,32,backward
orz700d,2334,13939.6,957.311,933.955,855,194,32,backward
orz700d,2335,13240.2,933.026,933.026,839,198,32,backward
orz700d,2336,13510.8,936.193,935.389,814,179,32,backward
orz700d,2337,15855.8,946.742,933.014,861,227,32,backward
orz700d,2338,13442.6,938.517,935.931,871,224,32,backward
orz700d,2339,14937.2,954.813,935.156,867,216,32,backward
orz700d,2340,14134.2,942.323,937.838,828,180,32,backward
orz700d,2341,12417.6,939.85,939.021,816,143,32,backward
orz700d,2342,12636.4,938.085,937.257,854,202,32,backward
orz700d,2343,14106.6,939.021,936.092,816,179,32,backward
orz700d,2344,14006.2,938.612,938.026,845,209,32,backward
orz700d,2345,13824.2,970.357,939.286,890,234,32,backward
orz700d,2346,12242.6,971.014,939.115,889,231,32,backward
orz700d,2347,13637.2,953.482,937.926,852,196,32,backward
orz700d,2348,12491.2,939.779,939.193,818,175,32,backward
orz700d,2349,12474,946.968,936.968,843,203,32,backward
orz700d,2350,13758.2,960.696,940.37,853,200,32,backward
orz700d,2351,12465.4,965.352,942.938,856,206,32,backward
orz700d,2352,13722,959.382,943.441,855,203,32,backward
orz700d,2353,14610,954.86,942.86,889,248,32,backward
orz700d,2354,12722.8,955.382,940.382,851,211,32,backward
orz700d,2355,13229.4,945.47,943.813,856,204,32,backward
orz700d,2356,12360,963.08,943.767,850,201,32,backward
orz700d,2357,13618.2,945.37,940.683,853,204,32,backward
orz700d,2358,12266,942.612,940.269,849,201,32,backward
orz700d,2359,14288,968.867,941.825,862,185,32,backward
orz700d,2360,13855.2,947.749,945.507,821,187,32,backward
orz700d,2361,13594.6,947.465,947.465,829,190,32,backward
orz700d,2362,13636.6,944.056,944.056,855,202,32,backward
orz700d,2363,15700.6,950.759,946.86,882,234,32,backward
orz700d,2364,13735.8,986.872,946.872,909,221,32,backward
orz700d,2365,13071.8,961.002,944.588,891,232,32,backward
orz700d,2366,13450.6,981.963,947.992,849,179,32,backward
orz700d,2367,12595.8,958.963,945.992,826,138,32,backward
orz700d,2368,15601.2,975.725,945.068,873,216,32,backward
orz700d,2369,18258,962.73,945.73,889,230,32,backward
orz700d,2370,16175,950.541,950.541,859,212,32,backward
orz700d,2371,13635.8,963.11,950.11,855,207,32,backward
orz700d,2372,13360.2,955.098,950.411,859,207,32,backward
orz700d,2373,14634.6,983.617,951.203,919,242,32,backward
orz700d,2374,13125.2,987.316,948.902,914,238,32,backward
orz700d,2375,14304.2,971.583,950.247,873,187,32,backward
orz700d,2376,14437,949.139,949.139,846,201,32,backward
orz700d,2377,13975.8,952.897,951.725,851,202,32,backward
orz700d,2378,13835.8,949.092,949.092,824,158,32,backward
orz700d,2379,16051.4,991.186,951.215,910,237,32,backward
orz700d,2380,13430.4,982.286,953.701,904,236,32,backward
orz700d,2381,13634,972.252,955.181,860,205,32,backward
orz700d,2382,15960.8,965.831,954.517,895,247,32,backward
orz700d,2383,14077.8,955.416,954.831,885,242,32,backward
orz700d,2384,13623,980.274,954.274,914,241,32,backward
orz700d,2385,12298.4,964.789,954.789,901,235,32,backward
orz700d,2386,13746.2,976.34,952.37,879,213,32,backward
orz700d,2387,14788.4,972.156,952.428,886,235,32,backward
orz700d,2388,12465.4,954.151,953.323,839,164,32,backward
orz700d,2389,13530.6,987.831,953.416,917,220,32,backward
orz700d,2390,13209.4,959.985,958.328,873,209,32,backward
orz700d,2391,13243.2,963.713,959.026,873,212,32,backward
orz700d,2392,14114.6,975.867,956.553,869,211,32,backward
orz700d,2393,14185,959.607,956.536,837,195,32,backward
orz700d,2394,12888.2,975.808,958.98,859,199,32,backward
orz700d,2395,13789.8,959.955,959.955,868,207,32,backward
orz700d,2396,14217.4,980.132,958.718,918,245,32,backward
orz700d,2397,13030.2,978.789,957.718,915,244,32,backward
orz700d,2398,14792.2,966.416,957.759,896,237,32,backward
orz700d,2399,13384.4,975.683,956.955,880,215,32,backward
orz700d,2400,13517.2,982.588,962.174,913,240,32,backward
orz700d,2401,12717.8,980.517,962.103,913,242,32,backward
orz700d,2402,14642.6,982.914,961.6,898,250,32,backward
orz700d,2403,14459,962.316,961.73,889,242,32,backward
orz700d,2404,12926.2,965.607,963.021,843,167,32,backward
orz700d,2405,14271.6,966.654,963.139,866,202,32,backward
orz700d,2406,13628.6,966.092,962.264,841,187,32,backward
orz700d,2407,13357.2,981.576,961.161,924,226,32,backward
orz700d,2408,15646.8,996.63,963.387,920,227,32,backward
orz700d,2409,14159,974.34,962.784,877,212,32,backward
orz700d,2410,13597.6,1015.9,965.487,943,237,32,backward
orz700d,2411,13893.6,968.654,965.139,868,206,32,backward
orz700d,2412,13232.2,1001.55,965.997,898,223,32,backward
orz700d,2413,15020.2,969.713,964.399,879,211,32,backward
orz700d,2414,13676.4,965.654,964.825,865,206,32,backward
orz700d,2415,12369,981.583,965.169,883,215,32,backward
orz700d,2416,13432.4,967.98,967.394,852,166,32,backward
orz700d,2417,14924.4,976.784,967.299,884,218,32,backward
orz700d,2418,13166.2,984.659,966.073,913,219,32,backward
orz700d,2419,14039.6,987.122,967.566,867,195,32,backward
orz700d,2420,14031.4,968.754,968.754,871,214,32,backward
orz700d,2421,15558.4,973.428,971.186,891,243,32,backward
orz700d,2422,14810,972.416,969.345,902,249,32,backward
orz700d,2423,13200.4,988.441,970.482,894,214,32,backward
orz700d,2424,14137.4,1023.72,969.304,962,240,32,backward
orz700d,2425,13108.2,998.068,968.825,897,218,32,backward
orz700d,2426,12011.2,985.068,969.926,884,218,32,backward
orz700d,2427,11625,984.654,970.926,884,218,32,backward
orz700d,2428,16439.8,983.335,968.193,857,190,32,backward
orz700d,2429,13749.8,1016.24,971.831,945,234,32,backward
orz700d,2430,14329.6,972.122,972.122,852,203,32,backward
orz700d,2431,14113.6,975.512,975.512,879,212,32,backward
orz700d,2432,13129.2,992.548,973.82,860,186,32,backward
orz700d,2433,15064.8,975.5,974.914,891,236,32,backward
orz700d,2434,13631.4,1011.86,975.446,946,237,32,backward
orz700d,2435,13024.4,992.512,972.784,896,214,32,backward
orz700d,2436,14062.2,977.825,973.139,878,205,32,backward
orz700d,2437,13633.6,996.274,972.274,930,237,32,backward
orz700d,2438,13161.2,972.98,972.98,857,172,32,backward
orz700d,2439,12372.4,983.507,973.708,858,170,32,backward
