map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,4105.2,283.995,274.581,255,36,16,backward
lt_0_lowtown_a2_n_c,679,4684.2,276.51,275.095,250,60,16,backward
lt_0_lowtown_a2_n_c,680,3021,278.652,278.652,248,32,16,backward
lt_0_lowtown_a2_n_c,681,3742.2,286.539,278.468,265,39,16,backward
lt_0_lowtown_a2_n_c,682,2464,279.492,279.492,236,24,16,backward
lt_0_lowtown_a2_n_c,683,5025.4,281.966,279.137,248,77,16,backward
lt_0_lowtown_a2_n_c,684,3472.6,278.51,278.51,252,34,16,backward
lt_0_lowtown_a2_n_c,685,3727.6,285.995,277.267,257,36,16,backward
lt_0_lowtown_a2_n_c,686,5183.2,294.095,276.539,268,80,16,backward
lt_0_lowtown_a2_n_c,687,2834.2,280.693,276.593,243,19,16,backward
lt_0_lowtown_a2_n_c,688,3645,279.823,276.995,250,33,16,backward
lt_0_lowtown_a2_n_c,689,5030.8,289.024,279.125,265,57,16,backward
lt_0_lowtown_a2_n_c,690,4089.8,299.149,282.007,254,44,16,backward
lt_0_lowtown_a2_n_c,691,4245.4,284.279,282.522,247,48,16,backward
lt_0_lowtown_a2_n_c,692,5336,292.882,281.125,273,87,16,backward
lt_0_lowtown_a2_n_c,693,5440.8,289.853,283.51,265,80,16,backward
lt_0_lowtown_a2_n_c,694,5165.8,290.652,283.48,260,67,16,backward
lt_0_lowtown_a2_n_c,695,4314.2,302.664,283.492,260,52,16,backward
lt_0_lowtown_a2_n_c,696,5071.6,293.409,281.267,264,91,16,backward
lt_0_lowtown_a2_n_c,697,4748.8,299.392,282.421,253,66,16,backward
lt_0_lowtown_a2_n_c,698,4100.4,291.652,280.681,261,41,16,backward
lt_0_lowtown_a2_n_c,699,4760,303.693,283.894,266,72,16,backward
lt_0_lowtown_a2_n_c,700,4888.2,297.066,285.652,266,71,16,backward
lt_0_lowtown_a2_n_c,701,5056.6,289.995,285.409,261,42,16,backward
lt_0_lowtown_a2_n_c,702,4945.6,289.451,287.693,253,57,16,backward
lt_0_lowtown_a2_n_c,703,4675.8,284.622,284.622,249,52,16,backward
lt_0_lowtown_a2_n_c,704,5729.4,287.51,287.51,261,86,16,backward
lt_0_lowtown_a2_n_c,705,5104,295.492,287.936,252,62,16,backward
lt_0_lowtown_a2_n_c,706,5368.8,290.823,287.823,261,65,16,backward
lt_0_lowtown_a2_n_c,707,4082,289.794,284.794,255,47,16,backward
lt_0_lowtown_a2_n_c,708,5460.8,286.865,286.865,250,81,16,backward
lt_0_lowtown_a2_n_c,709,4519,285.551,285.551,252,46,16,backward
lt_0_lowtown_a2_n_c,710,5184.2,301.48,291.48,270,69,16,backward
lt_0_lowtown_a2_n_c,711,4137.4,292.338,291.338,265,52,16,backward
lt_0_lowtown_a2_n_c,712,4633.4,293.563,289.149,248,60,16,backward
lt_0_lowtown_a2_n_c,713,4702.4,293.593,290.664,253,55,16,backward
lt_0_lowtown_a2_n_c,714,4082.4,296.22,289.149,249,49,16,backward
lt_0_lowtown_a2_n_c,715,4117.8,299.693,290.693,262,59,16,backward
lt_0_lowtown_a2_n_c,716,3589,303.723,290.995,271,32,16,backward
lt_0_lowtown_a2_n_c,717,5288,293.622,290.108,258,76,16,backward
lt_0_lowtown_a2_n_c,718,3370.8,302.622,289.622,267,31,16,backward
lt_0_lowtown_a2_n_c,719,4640.4,288.735,288.735,244,62,16,backward
lt_0_lowtown_a2_n_c,720,6083.6,296.196,295.368,273,82,16,backward
lt_0_lowtown_a2_n_c,721,2967.2,294.279,293.451,257,16,16,backward
lt_0_lowtown_a2_n_c,722,4808,304.007,292.35,263,35,16,backward
lt_0_lowtown_a2_n_c,723,3435.2,299.593,293.35,259,24,16,backward
lt_0_lowtown_a2_n_c,724,4091.8,310.421,294.421,269,50,16,backward
lt_0_lowtown_a2_n_c,725,2749.8,297.238,294.066,267,24,16,backward
lt_0_lowtown_a2_n_c,726,2403.2,293.007,293.007,252,17,16,backward
lt_0_lowtown_a2_n_c,727,3177.4,293.179,292.35,253,23,16,backward
lt_0_lowtown_a2_n_c,728,5642.6,311.037,295.451,275,88,16,backward
lt_0_lowtown_a2_n_c,729,3876.6,301.978,295.978,256,49,16,backward
lt_0_lowtown_a2_n_c,730,3393,303.291,298.463,254,33,16,backward
lt_0_lowtown_a2_n_c,731,6346,299.38,299.38,265,87,16,backward
lt_0_lowtown_a2_n_c,732,3680.2,300.321,298.563,256,23,16,backward
lt_0_lowtown_a2_n_c,733,4747.4,296.368,296.368,274,61,16,backward
lt_0_lowtown_a2_n_c,734,3065.2,319.693,298.108,282,18,16,backward
lt_0_lowtown_a2_n_c,735,5903.8,303.267,298.581,278,85,16,backward
lt_0_lowtown_a2_n_c,736,3771.2,296.593,296.593,256,34,16,backward
lt_0_lowtown_a2_n_c,737,5520.8,297.551,296.137,264,81,16,backward
lt_0_lowtown_a2_n_c,738,4847.6,296.409,296.409,267,81,16,backward
lt_0_lowtown_a2_n_c,739,4641.6,296.581,296.581,268,57,16,backward
lt_0_lowtown_a2_n_c,740,4678,303.267,301.267,278,61,16,backward
lt_0_lowtown_a2_n_c,741,4510,304.049,302.291,256,60,16,backward
lt_0_lowtown_a2_n_c,742,4421.2,303.522,302.693,265,66,16,backward
lt_0_lowtown_a2_n_c,743,4018.8,302.35,302.35,263,40,16,backward
lt_0_lowtown_a2_n_c,744,3815.4,313.794,300.38,279,34,16,backward
lt_0_lowtown_a2_n_c,745,5358.2,316.25,303.907,274,77,16,backward
lt_0_lowtown_a2_n_c,746,5012.2,303.191,301.534,251,53,16,backward
lt_0_lowtown_a2_n_c,747,4042.2,315.551,301.167,282,32,16,backward
lt_0_lowtown_a2_n_c,748,5289.6,306.593,300.764,266,72,16,backward
lt_0_lowtown_a2_n_c,749,5321.8,304.894,302.48,273,82,16,backward
lt_0_lowtown_a2_n_c,750,4913.8,319.208,306.966,284,75,16,backward
lt_0_lowtown_a2_n_c,751,4623.6,305.551,305.551,272,51,16,backward
lt_0_lowtown_a2_n_c,752,5842.6,320.137,305.865,287,89,16,backward
lt_0_lowtown_a2_n_c,753,3255.2,307.409,307.409,278,20,16,backward
lt_0_lowtown_a2_n_c,754,2785,306.652,306.652,276,23,16,backward
lt_0_lowtown_a2_n_c,755,4624.2,321.451,305.894,285,60,16,backward
lt_0_lowtown_a2_n_c,756,4863.8,309.782,304.811,287,74,16,backward
lt_0_lowtown_a2_n_c,757,5319.2,323.836,306.865,282,65,16,backward
lt_0_lowtown_a2_n_c,758,4919.8,308.066,304.652,277,65,16,backward
lt_0_lowtown_a2_n_c,759,6350.8,307.037,307.037,271,82,16,backward
lt_0_lowtown_a2_n_c,760,4956.8,316.593,311.907,276,65,16,backward
lt_0_lowtown_a2_n_c,761,5114.4,329.664,310.693,287,79,16,backward
lt_0_lowtown_a2_n_c,762,3795.6,311.924,310.752,285,42,16,backward
lt_0_lowtown_a2_n_c,763,4402.2,310.764,309.007,271,66,16,backward
lt_0_lowtown_a2_n_c,764,3275,310.421,310.421,269,35,16,backward
lt_0_lowtown_a2_n_c,765,4429.6,312.936,311.522,274,38,16,backward
lt_0_lowtown_a2_n_c,766,5764.4,311.622,311.037,276,81,16,backward
lt_0_lowtown_a2_n_c,767,4666.4,315.019,309.362,262,62,16,backward
lt_0_lowtown_a2_n_c,768,5445,321.664,309.492,279,71,16,backward
lt_0_lowtown_a2_n_c,769,4279,316.907,311.907,273,59,16,backward
lt_0_lowtown_a2_n_c,770,4502.4,314.563,313.978,269,30,16,backward
lt_0_lowtown_a2_n_c,771,4797,336.99,315.777,279,62,16,backward
lt_0_lowtown_a2_n_c,772,5764.6,315.48,313.723,284,91,16,backward
lt_0_lowtown_a2_n_c,773,4606.2,316.635,315.22,269,60,16,backward
lt_0_lowtown_a2_n_c,774,5940.6,324.338,314.439,297,100,16,backward
lt_0_lowtown_a2_n_c,775,3465.6,316.049,314.635,268,30,16,backward
lt_0_lowtown_a2_n_c,776,4173.8,322.836,313.593,281,61,16,backward
lt_0_lowtown_a2_n_c,777,6087.6,322.338,313.409,295,95,16,backward
lt_0_lowtown_a2_n_c,778,6234.8,328.421,312.865,287,90,16,backward
lt_0_lowtown_a2_n_c,779,4612.8,325.037,314.794,289,57,16,backward
lt_0_lowtown_a2_n_c,780,4894.6,336.51,316.095,310,68,16,backward
lt_0_lowtown_a2_n_c,781,4577.4,319.007,318.421,278,61,16,backward
lt_0_lowtown_a2_n_c,782,4129.2,318.836,317.664,277,40,16,backward
lt_0_lowtown_a2_n_c,783,4007,317.25,316.421,275,22,16,backward
lt_0_lowtown_a2_n_c,784,3617,334.534,317.321,284,47,16,backward
lt_0_lowtown_a2_n_c,785,4235.8,330.894,319.652,299,44,16,backward
lt_0_lowtown_a2_n_c,786,6799.8,339.066,319.167,308,97,16,backward
lt_0_lowtown_a2_n_c,787,4355.8,319.321,318.149,275,56,16,backward
lt_0_lowtown_a2_n_c,788,5335.6,321.907,319.907,278,77,16,backward
lt_0_lowtown_a2_n_c,789,5502,323.309,317.652,291,88,16,backward
lt_0_lowtown_a2_n_c,790,5384.4,321.693,321.693,284,75,16,backward
lt_0_lowtown_a2_n_c,791,5016.4,330.191,322.735,278,57,16,backward
lt_0_lowtown_a2_n_c,792,5526.8,333.238,320.853,303,71,16,backward
lt_0_lowtown_a2_n_c,793,6266.8,328.392,322.291,282,58,16,backward
lt_0_lowtown_a2_n_c,794,5581,351.25,321.551,309,78,16,backward
lt_0_lowtown_a2_n_c,795,5027.6,335.25,322.522,293,71,16,backward
lt_0_lowtown_a2_n_c,796,5658.4,323.48,323.48,292,85,16,backward
lt_0_lowtown_a2_n_c,797,4440,326.664,321.392,284,62,16,backward
lt_0_lowtown_a2_n_c,798,5305.2,320.066,320.066,289,80,16,backward
lt_0_lowtown_a2_n_c,799,4813.2,323.309,323.309,291,46,16,backward
lt_0_lowtown_a2_n_c,800,4053.8,324.936,324.936,286,41,16,backward
lt_0_lowtown_a2_n_c,801,5140.2,325.865,325.865,289,56,16,backward
lt_0_lowtown_a2_n_c,802,5845.6,348.35,325.966,309,83,16,backward
lt_0_lowtown_a2_n_c,803,5469.4,328.877,326.534,280,63,16,backward
lt_0_lowtown_a2_n_c,804,5093.2,326.22,325.635,279,66,16,backward
lt_0_lowtown_a2_n_c,805,5129.6,339.179,326.693,299,86,16,backward
lt_0_lowtown_a2_n_c,806,5777,328.723,324.48,296,85,16,backward
lt_0_lowtown_a2_n_c,807,5498,330.605,327.777,278,76,16,backward
lt_0_lowtown_a2_n_c,808,3791,326.723,326.723,294,29,16,backward
lt_0_lowtown_a2_n_c,809,6179.8,332.078,327.078,289,67,16,backward
lt_0_lowtown_a2_n_c,810,4666,331.664,330.492,289,67,16,backward
lt_0_lowtown_a2_n_c,811,5818.2,335.865,328.35,299,77,16,backward
lt_0_lowtown_a2_n_c,812,4996.6,334.848,329.049,281,61,16,backward
lt_0_lowtown_a2_n_c,813,4669,332.593,330.25,292,66,16,backward
lt_0_lowtown_a2_n_c,814,6100.8,329.279,329.279,292,83,16,backward
lt_0_lowtown_a2_n_c,815,6263.8,331.225,331.225,313,102,16,backward
lt_0_lowtown_a2_n_c,816,5244,341.593,330.137,301,78,16,backward
lt_0_lowtown_a2_n_c,817,4062.8,351.078,330.836,308,40,16,backward
lt_0_lowtown_a2_n_c,818,5176.8,338.664,330.179,296,78,16,backward
lt_0_lowtown_a2_n_c,819,3789,333.865,328.622,297,36,16,backward
lt_0_lowtown_a2_n_c,820,5948.6,340.652,332.409,310,94,16,backward
lt_0_lowtown_a2_n_c,821,5471.4,334.593,334.593,294,65,16,backward
lt_0_lowtown_a2_n_c,822,5551.2,334.551,334.551,301,81,16,backward
lt_0_lowtown_a2_n_c,823,6272,346.622,333.208,311,94,16,backward
lt_0_lowtown_a2_n_c,824,5103.4,338.865,332.622,302,53,16,backward
lt_0_lowtown_a2_n_c,825,6226,335.61,334.439,312,105,16,backward
lt_0_lowtown_a2_n_c,826,5261.2,349.149,335.149,304,70,16,backward
lt_0_lowtown_a2_n_c,827,3532.8,335.309,335.309,303,33,16,backward
lt_0_lowtown_a2_n_c,828,4724.6,332.652,332.652,302,67,16,backward
lt_0_lowtown_a2_n_c,829,5428.4,346.823,332.823,317,83,16,backward
lt_0_lowtown_a2_n_c,830,6780.4,352.853,338.439,328,108,16,backward
lt_0_lowtown_a2_n_c,831,5231.6,345.924,337.238,319,74,16,backward
lt_0_lowtown_a2_n_c,832,3224.2,341.966,337.865,308,27,16,backward
lt_0_lowtown_a2_n_c,833,5770.8,357.48,337.924,326,98,16,backward
lt_0_lowtown_a2_n_c,834,3257.8,341.865,338.551,305,32,16,backward
lt_0_lowtown_a2_n_c,835,4350.6,341.907,336.635,298,41,16,backward
lt_0_lowtown_a2_n_c,836,3280,338.179,338.179,298,27,16,backward
lt_0_lowtown_a2_n_c,837,4474,348.492,337.836,305,71,16,backward
lt_0_lowtown_a2_n_c,838,6116.6,340.108,336.35,302,101,16,backward
lt_0_lowtown_a2_n_c,839,4892.6,338.108,336.35,300,51,16,backward
lt_0_lowtown_a2_n_c,840,5992.6,344.179,341.836,304,87,16,backward
lt_0_lowtown_a2_n_c,841,5933,358.078,343.735,315,68,16,backward
lt_0_lowtown_a2_n_c,842,3053.4,342.007,340.836,301,33,16,backward
lt_0_lowtown_a2_n_c,843,6571.4,347.764,342.492,308,95,16,backward
lt_0_lowtown_a2_n_c,844,5516.2,351.179,341.421,311,65,16,backward
lt_0_lowtown_a2_n_c,845,5811.2,355.492,341.35,312,93,16,backward
lt_0_lowtown_a2_n_c,846,3404.6,342.208,342.208,307,33,16,backward
lt_0_lowtown_a2_n_c,847,4116,348.463,341.978,300,37,16,backward
lt_0_lowtown_a2_n_c,848,5135,351.492,343.936,308,71,16,backward
lt_0_lowtown_a2_n_c,849,5968.6,359.149,342.007,314,92,16,backward
lt_0_lowtown_a2_n_c,850,5158.4,350.22,346.806,303,59,16,backward
lt_0_lowtown_a2_n_c,851,6427.8,349.853,347.439,325,102,16,backward
lt_0_lowtown_a2_n_c,852,6242.6,358.894,347.894,327,100,16,backward
lt_0_lowtown_a2_n_c,853,3643.6,356.421,346.179,315,34,16,backward
lt_0_lowtown_a2_n_c,854,6067.4,347.037,346.208,311,90,16,backward
lt_0_lowtown_a2_n_c,855,5055,353.392,345.492,307,47,16,backward
lt_0_lowtown_a2_n_c,856,5524.2,344.024,344.024,320,78,16,backward
lt_0_lowtown_a2_n_c,857,6116,357.806,345.907,311,95,16,backward
lt_0_lowtown_a2_n_c,858,4589.8,349.794,346.037,315,46,16,backward
lt_0_lowtown_a2_n_c,859,4793.8,345.463,345.463,297,44,16,backward
lt_0_lowtown_a2_n_c,860,5415.2,365.38,348.38,331,76,16,backward
lt_0_lowtown_a2_n_c,861,6110.2,366.037,349.551,330,92,16,backward
lt_0_lowtown_a2_n_c,862,6725.8,361.35,350.037,322,121,16,backward
lt_0_lowtown_a2_n_c,863,6519.4,354.51,348.066,328,103,16,backward
lt_0_lowtown_a2_n_c,864,5586,354.593,350.35,314,84,16,backward
lt_0_lowtown_a2_n_c,865,5777.6,365.534,348.534,315,76,16,backward
lt_0_lowtown_a2_n_c,866,4523.2,366.978,348.421,321,43,16,backward
lt_0_lowtown_a2_n_c,867,5596.6,361.563,348.635,316,72,16,backward
lt_0_lowtown_a2_n_c,868,6708.6,355.137,350.551,322,96,16,backward
lt_0_lowtown_a2_n_c,869,5972.4,354.581,350.48,326,80,16,backward
lt_0_lowtown_a2_n_c,870,3605.2,354.392,354.392,308,35,16,backward
lt_0_lowtown_a2_n_c,871,6221.6,363.451,353.38,327,102,16,backward
lt_0_lowtown_a2_n_c,872,5565,354.635,352.291,307,90,16,backward
lt_0_lowtown_a2_n_c,873,6417,363.492,352.522,320,92,16,backward
lt_0_lowtown_a2_n_c,874,6479.2,352.208,352.208,317,98,16,backward
lt_0_lowtown_a2_n_c,875,6511,374.037,353.309,338,108,16,backward
lt_0_lowtown_a2_n_c,876,5998,352.338,352.338,325,99,16,backward
lt_0_lowtown_a2_n_c,877,6003.8,374.764,355.936,335,95,16,backward
lt_0_lowtown_a2_n_c,878,6938.6,352.752,352.752,325,111,16,backward
lt_0_lowtown_a2_n_c,879,6498.8,353.409,352.581,324,103,16,backward
lt_0_lowtown_a2_n_c,880,6135.8,364.936,359.078,326,93,16,backward
lt_0_lowtown_a2_n_c,881,4973,367.25,357.836,325,51,16,backward
lt_0_lowtown_a2_n_c,882,4007.4,368.664,357.35,326,36,16,backward
lt_0_lowtown_a2_n_c,883,6081.6,358.066,357.238,327,99,16,backward
lt_0_lowtown_a2_n_c,884,5958,360.693,359.865,323,98,16,backward
lt_0_lowtown_a2_n_c,885,6951.6,378.581,358.782,350,101,16,backward
lt_0_lowtown_a2_n_c,886,6489.4,378.836,358.451,337,113,16,backward
lt_0_lowtown_a2_n_c,887,6846.2,374.907,359.35,331,98,16,backward
lt_0_lowtown_a2_n_c,888,4851.2,362.463,359.534,314,48,16,backward
lt_0_lowtown_a2_n_c,889,5090,360.576,357.262,303,66,16,backward
lt_0_lowtown_a2_n_c,890,4055.4,365.463,363.706,317,34,16,backward
lt_0_lowtown_a2_n_c,891,6370.6,367.764,361.865,328,78,16,backward
lt_0_lowtown_a2_n_c,892,4530.6,361.078,361.078,318,48,16,backward
lt_0_lowtown_a2_n_c,893,5652.6,388.007,362.764,347,73,16,backward
lt_0_lowtown_a2_n_c,894,4411.8,362.593,360.35,322,65,16,backward
lt_0_lowtown_a2_n_c,895,6760.6,367.706,360.777,318,88,16,backward
lt_0_lowtown_a2_n_c,896,6131.2,366.309,360.652,334,85,16,backward
lt_0_lowtown_a2_n_c,897,4973.6,362.877,362.877,314,39,16,backward
lt_0_lowtown_a2_n_c,898,4341.6,375.262,361.262,321,44,16,backward
lt_0_lowtown_a2_n_c,899,4387.8,363.38,363.38,329,41,16,backward
lt_0_lowtown_a2_n_c,900,6233.8,378.25,366.421,336,98,16,backward
lt_0_lowtown_a2_n_c,901,5962.8,375.492,367.877,332,89,16,backward
lt_0_lowtown_a2_n_c,902,6436,369.581,365.439,341,110,16,backward
lt_0_lowtown_a2_n_c,903,6189.2,374.581,365.581,346,95,16,backward
lt_0_lowtown_a2_n_c,904,5720,375.22,364.149,328,61,16,backward
lt_0_lowtown_a2_n_c,905,4315.2,381.179,364.179,341,48,16,backward
lt_0_lowtown_a2_n_c,906,7179,367.421,364.492,326,87,16,backward
lt_0_lowtown_a2_n_c,907,4112.4,367.865,365.037,331,52,16,backward
lt_0_lowtown_a2_n_c,908,5797.8,382.865,367.551,346,90,16,backward
lt_0_lowtown_a2_n_c,909,6642.4,369.137,366.794,336,101,16,backward
lt_0_lowtown_a2_n_c,910,5962.4,374.434,369.605,321,91,16,backward
lt_0_lowtown_a2_n_c,911,6186,385.593,370.279,345,102,16,backward
lt_0_lowtown_a2_n_c,912,4619.2,376.333,371.919,320,42,16,backward
lt_0_lowtown_a2_n_c,913,5662.4,371.078,370.25,328,86,16,backward
lt_0_lowtown_a2_n_c,914,4839,380.848,368.848,327,50,16,backward
lt_0_lowtown_a2_n_c,915,6057.2,371.167,371.167,343,95,16,backward
lt_0_lowtown_a2_n_c,916,6480.8,386.551,371.48,353,98,16,backward
lt_0_lowtown_a2_n_c,917,7077.8,369.451,369.451,333,100,16,backward
lt_0_lowtown_a2_n_c,918,3596.4,374.279,369.593,337,31,16,backward
lt_0_lowtown_a2_n_c,919,4210.4,379.907,369.664,336,47,16,backward
lt_0_lowtown_a2_n_c,920,5978.4,387.877,374.907,339,93,16,backward
lt_0_lowtown_a2_n_c,921,6507.6,397.451,374.966,361,109,16,backward
lt_0_lowtown_a2_n_c,922,6485,378.007,375.421,337,106,16,backward
lt_0_lowtown_a2_n_c,923,6083,383.978,372.806,338,89,16,backward
lt_0_lowtown_a2_n_c,924,5070.2,379.48,374.652,348,64,16,backward
lt_0_lowtown_a2_n_c,925,6054.4,375.723,374.551,343,110,16,backward
lt_0_lowtown_a2_n_c,926,6799.8,382.522,375.451,344,95,16,backward
lt_0_lowtown_a2_n_c,927,5919.6,374.664,374.664,332,69,16,backward
lt_0_lowtown_a2_n_c,928,5888.8,374.279,374.279,337,98,16,backward
lt_0_lowtown_a2_n_c,929,5210,384.806,374.806,338,55,16,backward
lt_0_lowtown_a2_n_c,930,4655,399.019,378.362,346,55,16,backward
lt_0_lowtown_a2_n_c,931,4620.4,387.161,379.505,330,50,16,backward
lt_0_lowtown_a2_n_c,932,6823.8,402.664,378.622,360,107,16,backward
lt_0_lowtown_a2_n_c,933,4309.8,390.676,376.534,336,44,16,backward
lt_0_lowtown_a2_n_c,934,3954.8,390.262,378.848,336,50,16,backward
lt_0_lowtown_a2_n_c,935,7730.8,388.966,379.652,355,105,16,backward
lt_0_lowtown_a2_n_c,936,6147.6,391.007,376.865,350,102,16,backward
lt_0_lowtown_a2_n_c,937,5827.4,377.853,377.853,353,77,16,backward
lt_0_lowtown_a2_n_c,938,6891.4,393.693,379.551,356,89,16,backward
lt_0_lowtown_a2_n_c,939,4318.4,386.291,377.806,337,44,16,backward
lt_0_lowtown_a2_n_c,940,6541.8,400.48,380.066,369,92,16,backward
lt_0_lowtown_a2_n_c,941,4940.8,386.576,382.818,329,54,16,backward
lt_0_lowtown_a2_n_c,942,5688.6,380.794,380.794,346,83,16,backward
lt_0_lowtown_a2_n_c,943,3971.8,396.233,381.161,337,44,16,backward
lt_0_lowtown_a2_n_c,944,6497.8,384.362,380.777,333,97,16,backward
lt_0_lowtown_a2_n_c,945,7296,399.149,383.149,354,104,16,backward
lt_0_lowtown_a2_n_c,946,6750,401.078,382.078,358,107,16,backward
lt_0_lowtown_a2_n_c,947,6371,402.421,381.421,361,107,16,backward
lt_0_lowtown_a2_n_c,948,7043.2,383.865,382.108,347,113,16,backward
lt_0_lowtown_a2_n_c,949,7317.6,385.522,380.836,347,111,16,backward
lt_0_lowtown_a2_n_c,950,6420.6,391.421,387.078,350,101,16,backward
lt_0_lowtown_a2_n_c,951,6351.6,393.321,384.007,349,110,16,backward
lt_0_lowtown_a2_n_c,952,6982.4,391.676,386.948,337,92,16,backward
lt_0_lowtown_a2_n_c,953,6032.6,387.137,387.137,354,94,16,backward
lt_0_lowtown_a2_n_c,954,5950.2,396.836,384.108,355,111,16,backward
lt_0_lowtown_a2_n_c,955,6360.8,401.049,384.049,353,101,16,backward
lt_0_lowtown_a2_n_c,956,5230,386.534,386.534,336,59,16,backward
lt_0_lowtown_a2_n_c,957,6590.8,397.723,386.894,365,83,16,backward
lt_0_lowtown_a2_n_c,958,7038.4,386.522,384.764,348,116,16,backward
lt_0_lowtown_a2_n_c,959,5792.4,387.877,387.049,339,64,16,backward
lt_0_lowtown_a2_n_c,960,6559,405.078,391.522,362,114,16,backward
lt_0_lowtown_a2_n_c,961,6005.4,397.48,388.066,366,88,16,backward
lt_0_lowtown_a2_n_c,962,4669,399.09,389.132,344,48,16,backward
lt_0_lowtown_a2_n_c,963,6929.6,394.794,390.108,360,105,16,backward
lt_0_lowtown_a2_n_c,964,6825.6,390.652,390.066,360,103,16,backward
lt_0_lowtown_a2_n_c,965,6133,403.764,389.037,364,111,16,backward
lt_0_lowtown_a2_n_c,966,7130.8,402.434,388.333,349,62,16,backward
lt_0_lowtown_a2_n_c,967,4651.4,390.09,390.09,335,37,16,backward
lt_0_lowtown_a2_n_c,968,6029.8,399.735,388.22,355,100,16,backward
lt_0_lowtown_a2_n_c,969,6517.8,396.865,388.037,360,115,16,backward
lt_0_lowtown_a2_n_c,970,5368,395.066,393.894,364,79,16,backward
lt_0_lowtown_a2_n_c,971,6960.8,395.865,395.865,359,97,16,backward
lt_0_lowtown_a2_n_c,972,4491.6,393.794,393.794,359,63,16,backward
lt_0_lowtown_a2_n_c,973,6645.6,410.451,392.966,374,84,16,backward
lt_0_lowtown_a2_n_c,974,6533.8,400.522,393.451,362,112,16,backward
lt_0_lowtown_a2_n_c,975,6091.8,394.451,393.037,358,92,16,backward
lt_0_lowtown_a2_n_c,976,6696.4,402.551,392.309,369,98,16,backward
lt_0_lowtown_a2_n_c,977,3984.2,401.291,392.806,352,46,16,backward
lt_0_lowtown_a2_n_c,978,6772.6,415.777,395.978,364,109,16,backward
lt_0_lowtown_a2_n_c,979,5722,402.019,395.019,349,99,16,backward
lt_0_lowtown_a2_n_c,980,7918.8,411.421,397.622,370,111,16,backward
lt_0_lowtown_a2_n_c,981,6586,400.966,396.38,367,111,16,backward
lt_0_lowtown_a2_n_c,982,6771,401.995,398.338,373,104,16,backward
lt_0_lowtown_a2_n_c,983,6977.2,418.451,397.238,382,115,16,backward
lt_0_lowtown_a2_n_c,984,6451.4,407.723,398.409,375,111,16,backward
lt_0_lowtown_a2_n_c,985,6883.8,405.936,398.865,367,116,16,backward
lt_0_lowtown_a2_n_c,986,6101.6,407.806,397.948,361,107,16,backward
lt_0_lowtown_a2_n_c,987,6475,407.309,396.066,375,104,16,backward
lt_0_lowtown_a2_n_c,988,5585.2,398.676,398.676,344,64,16,backward
lt_0_lowtown_a2_n_c,989,6979,415.037,399.137,379,96,16,backward
lt_0_lowtown_a2_n_c,990,6940.2,404.635,402.877,357,101,16,backward
lt_0_lowtown_a2_n_c,991,7421.6,430.96,402.919,368,107,16,backward
lt_0_lowtown_a2_n_c,992,7683.8,403.794,403.794,369,133,16,backward
lt_0_lowtown_a2_n_c,993,6254.4,403.794,403.208,369,85,16,backward
lt_0_lowtown_a2_n_c,994,7207.8,415.179,401.037,375,119,16,backward
lt_0_lowtown_a2_n_c,995,7701.2,425.664,401.664,383,114,16,backward
lt_0_lowtown_a2_n_c,996,5994.8,408.978,400.25,363,107,16,backward
lt_0_lowtown_a2_n_c,997,6338.8,413.794,402.794,379,95,16,backward
lt_0_lowtown_a2_n_c,998,6390.6,405.262,402.434,351,96,16,backward
lt_0_lowtown_a2_n_c,999,6194.8,402.362,401.191,351,112,16,backward
lt_0_lowtown_a2_n_c,1000,5777,407.066,405.894,376,86,16,backward
lt_0_lowtown_a2_n_c,1001,6761,417.22,407.149,370,128,16,backward
lt_0_lowtown_a2_n_c,1002,6322.6,434.635,407.635,387,106,16,backward
lt_0_lowtown_a2_n_c,1003,6658.2,417.037,407.238,381,83,16,backward
lt_0_lowtown_a2_n_c,1004,6471,428.706,404.877,379,112,16,backward
lt_0_lowtown_a2_n_c,1005,5495.4,408.262,406.505,354,50,16,backward
lt_0_lowtown_a2_n_c,1006,6936.8,423.362,406.392,372,110,16,backward
lt_0_lowtown_a2_n_c,1007,6447.6,426.777,406.978,375,112,16,backward
lt_0_lowtown_a2_n_c,1008,6691.8,414.208,407.137,379,106,16,backward
lt_0_lowtown_a2_n_c,1009,4666.8,407.99,407.99,350,47,16,backward
lt_0_lowtown_a2_n_c,1010,6173.2,414.978,410.635,369,108,16,backward
lt_0_lowtown_a2_n_c,1011,6625.4,412.848,409.434,359,109,16,backward
lt_0_lowtown_a2_n_c,1012,6427.6,412.463,411.877,364,109,16,backward
lt_0_lowtown_a2_n_c,1013,6778.8,433.35,408.865,394,115,16,backward
lt_0_lowtown_a2_n_c,1014,6576.6,414.806,409.978,368,115,16,backward
lt_0_lowtown_a2_n_c,1015,6753.2,422.007,410.936,381,111,16,backward
lt_0_lowtown_a2_n_c,1016,5342,428.948,408.978,378,99,16,backward
lt_0_lowtown_a2_n_c,1017,5957.4,415.037,411.865,379,106,16,backward
lt_0_lowtown_a2_n_c,1018,5983.6,429.534,410.534,379,108,16,backward
lt_0_lowtown_a2_n_c,1019,6980.2,420.681,409.51,395,103,16,backward
lt_0_lowtown_a2_n_c,1020,7995.4,412.877,412.877,364,100,16,backward
