map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,846,7085.8,353.843,342.529,271,62,64,backward
AcrosstheCape,847,10277.6,404.056,340.759,315,45,64,backward
AcrosstheCape,848,5895.4,366.279,342.747,329,29,64,backward
AcrosstheCape,849,9211.2,360.848,340.563,307,74,64,backward
AcrosstheCape,850,9180.6,348.73,347.902,275,66,64,backward
AcrosstheCape,851,10752,426.889,347.693,366,61,64,backward
AcrosstheCape,852,5212.8,362.179,344.137,322,30,64,backward
AcrosstheCape,853,6333.8,344.576,344.576,287,33,64,backward
AcrosstheCape,854,11676.2,431.931,347.563,364,94,64,backward
AcrosstheCape,855,8942.8,353.622,346.007,318,29,64,backward
AcrosstheCape,856,10100.8,401.789,346.304,338,71,64,backward
AcrosstheCape,857,9454.6,401.22,347.167,354,64,64,backward
AcrosstheCape,858,6315,405.174,345.96,336,44,64,backward
AcrosstheCape,859,10037.4,361.149,347.693,316,96,64,backward
AcrosstheCape,860,7894,375.115,349.659,296,33,64,backward
AcrosstheCape,861,12998,354.517,349.931,287,63,64,backward
AcrosstheCape,862,12425.4,423.304,350.304,362,87,64,backward
AcrosstheCape,863,10323.4,371.747,351.245,315,60,64,backward
AcrosstheCape,864,8129.2,378.227,348.446,290,36,64,backward
AcrosstheCape,865,7584.2,353.836,351.492,312,52,64,backward
AcrosstheCape,866,10467.2,408.96,349.676,346,69,64,backward
AcrosstheCape,867,7527,394.688,349.96,328,62,64,backward
AcrosstheCape,868,7967.8,349.919,349.333,294,76,64,backward
AcrosstheCape,869,6873.4,353.688,349.588,287,49,64,backward
AcrosstheCape,870,10239.2,445.416,353.404,375,70,64,backward
AcrosstheCape,871,13156.4,432.09,353.924,377,67,64,backward
AcrosstheCape,872,10570.8,430.002,354.049,360,62,64,backward
AcrosstheCape,873,14639.6,413.309,352.764,381,5,64,backward
AcrosstheCape,874,14105.6,445.654,354.654,345,95,64,backward
AcrosstheCape,875,12160.8,436.203,355.203,372,108,64,backward
AcrosstheCape,876,8380,382.09,353.806,327,69,64,backward
AcrosstheCape,877,10561.2,406.943,355.759,327,41,64,backward
AcrosstheCape,878,8301.2,358.505,352.706,303,40,64,backward
AcrosstheCape,879,6104,355.61,354.439,332,31,64,backward
AcrosstheCape,880,9886.6,378.948,356.12,328,31,64,backward
AcrosstheCape,881,8782,371.487,359.387,299,102,64,backward
AcrosstheCape,882,6167.2,391.948,358.836,341,30,64,backward
AcrosstheCape,883,9300.6,358.492,357.664,315,103,64,backward
AcrosstheCape,884,10140.8,416.132,358.978,354,77,64,backward
AcrosstheCape,885,6805.8,371.605,356.233,319,75,64,backward
AcrosstheCape,886,6129,393.706,357.25,344,33,64,backward
AcrosstheCape,887,7971.2,422.872,356.718,345,66,64,backward
AcrosstheCape,888,9615.4,444.558,358.291,370,73,64,backward
AcrosstheCape,889,11920.2,414.99,356.664,357,95,64,backward
AcrosstheCape,890,8310.4,425.475,362.889,365,37,64,backward
AcrosstheCape,891,9369.6,368.73,362.63,295,103,64,backward
AcrosstheCape,892,8615.2,382.517,362.735,315,57,64,backward
AcrosstheCape,893,7092.6,364.546,363.375,302,66,64,backward
AcrosstheCape,894,6801.8,362.451,362.451,326,63,64,backward
AcrosstheCape,895,12426,375.409,360.409,346,137,64,backward
AcrosstheCape,896,13370.4,390.032,360.475,325,89,64,backward
AcrosstheCape,897,10871.4,466.955,363.718,375,22,64,backward
AcrosstheCape,898,10486.4,437.902,363.759,365,117,64,backward
AcrosstheCape,899,12789.2,470.262,363.877,416,132,64,backward
AcrosstheCape,900,8739.4,376.061,364.931,316,46,64,backward
AcrosstheCape,901,9344.8,402.902,367.032,330,66,64,backward
AcrosstheCape,902,11244.6,379.291,364.362,330,96,64,backward
AcrosstheCape,903,13857,427.889,365.777,367,144,64,backward
AcrosstheCape,904,8497.6,369.718,365.233,308,55,64,backward
AcrosstheCape,905,8412.8,367.392,367.392,321,19,64,backward
AcrosstheCape,906,9105.4,430.487,366.274,358,61,64,backward
AcrosstheCape,907,9677.4,428.375,364.434,365,27,64,backward
AcrosstheCape,908,10142.8,453.96,365.747,391,88,64,backward
AcrosstheCape,909,4923.4,384.095,365.35,358,18,64,backward
AcrosstheCape,910,11053.8,411.831,369.931,341,87,64,backward
AcrosstheCape,911,8972.4,371.262,368.919,317,90,64,backward
AcrosstheCape,912,13697.4,372.818,371.161,314,117,64,backward
AcrosstheCape,913,11053.4,382.823,368.38,353,92,64,backward
AcrosstheCape,914,12009.8,407.291,371.936,358,133,64,backward
AcrosstheCape,915,8683,368.066,368.066,337,22,64,backward
AcrosstheCape,916,8555,409.86,371.203,344,103,64,backward
AcrosstheCape,917,10661,391.647,369.421,332,107,64,backward
AcrosstheCape,918,9262,383.581,371.983,355,89,64,backward
AcrosstheCape,919,13213,432.002,369.103,362,81,64,backward
AcrosstheCape,920,9608,392.534,372.777,342,82,64,backward
AcrosstheCape,921,7138.8,376.576,375.747,319,63,64,backward
AcrosstheCape,922,9763.2,389.794,373.35,355,74,64,backward
AcrosstheCape,923,10862,450.233,374.777,391,22,64,backward
AcrosstheCape,924,10537,372.174,372.174,303,94,64,backward
AcrosstheCape,925,17456.8,423.309,373.936,391,154,64,backward
AcrosstheCape,926,9139,372.664,372.664,330,33,64,backward
AcrosstheCape,927,8045.8,398.931,374.262,331,44,64,backward
AcrosstheCape,928,8165.4,408.014,373.914,326,28,64,backward
AcrosstheCape,929,13155.4,447.759,375.446,379,99,64,backward
AcrosstheCape,930,10630.2,426.96,377.291,364,100,64,backward
AcrosstheCape,931,12847.6,424.073,377.186,352,100,64,backward
AcrosstheCape,932,13058.4,387.304,379.304,326,136,64,backward
AcrosstheCape,933,8146.6,410.132,378.96,348,55,64,backward
AcrosstheCape,934,11071,423.132,376.475,361,83,64,backward
AcrosstheCape,935,11118.6,454.316,378.103,381,92,64,backward
AcrosstheCape,936,10007.4,396.718,379.831,335,70,64,backward
AcrosstheCape,937,14264.8,381.6,376.328,300,77,64,backward
AcrosstheCape,938,20132.6,428.115,379.262,349,95,64,backward
AcrosstheCape,939,7673.4,433.137,379.137,400,72,64,backward
AcrosstheCape,940,8349.4,467.375,382.99,404,46,64,backward
AcrosstheCape,941,11093.4,405.061,380.073,345,82,64,backward
AcrosstheCape,942,12781,390.801,382.6,315,73,64,backward
AcrosstheCape,943,10289.2,440.558,383.801,366,138,64,backward
AcrosstheCape,944,7318.8,481.99,383.99,424,38,64,backward
AcrosstheCape,945,11164,393.492,380.321,350,35,64,backward
AcrosstheCape,946,6204.4,380.96,380.96,318,47,64,backward
AcrosstheCape,947,10590.4,400.463,381.357,352,72,64,backward
AcrosstheCape,948,14264.2,484.203,380.647,420,112,64,backward
AcrosstheCape,949,13320.4,458.174,383.12,389,125,64,backward
AcrosstheCape,950,12156.2,438.203,387.605,374,126,64,backward
AcrosstheCape,951,10509.6,397.487,385.061,325,54,64,backward
AcrosstheCape,952,9268.6,400.659,387.387,329,96,64,backward
AcrosstheCape,953,13028.4,461.22,385.078,414,91,64,backward
AcrosstheCape,954,12840.2,402.274,386.458,336,71,64,backward
AcrosstheCape,955,10867.4,426.245,384.546,355,36,64,backward
AcrosstheCape,956,8602.4,416.659,387.902,345,91,64,backward
AcrosstheCape,957,10845.6,438.889,385.375,378,102,64,backward
AcrosstheCape,958,7983,388.416,387.588,318,41,64,backward
AcrosstheCape,959,10364.2,421.09,387.635,366,82,64,backward
AcrosstheCape,960,11467.6,443.902,389.345,371,119,64,backward
AcrosstheCape,961,8353.8,403.25,390.38,361,47,64,backward
AcrosstheCape,962,11132,466.446,388.434,401,115,64,backward
AcrosstheCape,963,11239.2,397.345,389.889,329,88,64,backward
AcrosstheCape,964,10608.6,401.919,389.233,346,68,64,backward
AcrosstheCape,965,8924.2,410.345,391.96,342,69,64,backward
AcrosstheCape,966,7558.6,428.108,388.309,390,55,64,backward
AcrosstheCape,967,9665.4,403.718,390.889,342,56,64,backward
AcrosstheCape,968,10636.2,418.296,391.426,398,106,64,backward
AcrosstheCape,969,14747,440.919,391.434,385,95,64,backward
AcrosstheCape,970,6656.2,428.806,392.037,382,35,64,backward
AcrosstheCape,971,8909.4,409.652,394.421,379,84,64,backward
AcrosstheCape,972,13321.2,448.855,392.387,354,66,64,backward
AcrosstheCape,973,8008,392.652,392.066,362,47,64,backward
AcrosstheCape,974,12010,419.475,394.605,359,115,64,backward
AcrosstheCape,975,8954.2,401.492,393.392,358,85,64,backward
AcrosstheCape,976,9970.8,406.759,394.333,338,63,64,backward
AcrosstheCape,977,10493.4,413.019,394.475,360,77,64,backward
AcrosstheCape,978,10784,496.553,393.801,393,67,64,backward
AcrosstheCape,979,4625,402.889,393.132,342,31,64,backward
AcrosstheCape,980,12401,438.274,397.706,372,102,64,backward
AcrosstheCape,981,10100.6,416.635,398.434,369,104,64,backward
AcrosstheCape,982,12392.6,472.902,399.362,400,84,64,backward
AcrosstheCape,983,8154,416.772,396.973,336,48,64,backward
AcrosstheCape,984,9236.8,405.706,396.877,356,42,64,backward
AcrosstheCape,985,8697.8,438.5,396.831,354,71,64,backward
AcrosstheCape,986,11753.2,434.605,399.409,382,66,64,backward
AcrosstheCape,987,7871.2,399.233,399.233,340,39,64,backward
AcrosstheCape,988,7219.4,412.919,397.321,357,39,64,backward
AcrosstheCape,989,13852.2,450.605,398.22,398,70,64,backward
AcrosstheCape,990,8685.4,414.529,400.362,335,92,64,backward
AcrosstheCape,991,9068.4,488.002,402.161,418,36,64,backward
AcrosstheCape,992,9708.4,446.357,401.659,366,81,64,backward
AcrosstheCape,993,12646.8,490.387,401.617,415,119,64,backward
AcrosstheCape,994,11463,500.495,402.914,387,58,64,backward
AcrosstheCape,995,10220.4,482.321,403.907,438,128,64,backward
AcrosstheCape,996,8322.2,404.966,401.652,371,69,64,backward
AcrosstheCape,997,11135.2,427.747,400.676,371,91,64,backward
AcrosstheCape,998,8938,410.333,400.919,354,94,64,backward
AcrosstheCape,999,12751.8,470.382,403.73,366,44,64,backward
AcrosstheCape,1000,10783.4,415.63,406.517,339,44,64,backward
AcrosstheCape,1001,9513,443.434,406.563,390,80,64,backward
AcrosstheCape,1002,13698.6,440.512,404.884,344,140,64,backward
AcrosstheCape,1003,9364.2,411.203,404.759,347,102,64,backward
AcrosstheCape,1004,10397.6,406.019,406.019,353,109,64,backward
AcrosstheCape,1005,12463.2,486.357,405.789,406,132,64,backward
AcrosstheCape,1006,11746.8,487.931,406.718,420,89,64,backward
AcrosstheCape,1007,5869,501.96,407.96,439,25,64,backward
AcrosstheCape,1008,9077.6,489.103,407.078,422,32,64,backward
AcrosstheCape,1009,11901.2,474.759,407.789,406,56,64,backward
AcrosstheCape,1010,12028.2,442.865,408.782,406,118,64,backward
AcrosstheCape,1011,11432,411.132,411.132,349,129,64,backward
AcrosstheCape,1012,10578.2,464.512,408.014,368,85,64,backward
AcrosstheCape,1013,14427.8,434.257,410.044,351,112,64,backward
AcrosstheCape,1014,11723,454.174,408.759,385,118,64,backward
AcrosstheCape,1015,12965,414.328,408.529,329,85,64,backward
AcrosstheCape,1016,6962.8,409.576,409.576,352,47,64,backward
AcrosstheCape,1017,11736.6,493.936,411.309,455,70,64,backward
AcrosstheCape,1018,11173.4,416.492,409.078,373,113,64,backward
AcrosstheCape,1019,11481.2,438.848,409.25,385,145,64,backward
AcrosstheCape,1020,10327.8,433.948,413.563,383,95,64,backward
AcrosstheCape,1021,9431.6,434.978,412.61,389,23,64,backward
AcrosstheCape,1022,14768.8,421.245,413.789,350,118,64,backward
AcrosstheCape,1023,11842.6,460.784,413.227,368,94,64,backward
AcrosstheCape,1024,9519.4,477.357,412.304,397,33,64,backward
AcrosstheCape,1025,9131.4,458.35,413.764,419,61,64,backward
AcrosstheCape,1026,12332.4,415.299,415.299,325,117,64,backward
AcrosstheCape,1027,10066.8,492.583,415.701,394,48,64,backward
AcrosstheCape,1028,12051.6,416.174,415.345,347,123,64,backward
AcrosstheCape,1029,13962.2,447.622,413.338,412,132,64,backward
AcrosstheCape,1030,11357.4,434.688,417.701,368,76,64,backward
AcrosstheCape,1031,11681.4,458.404,416.161,400,111,64,backward
AcrosstheCape,1032,9758.6,471.759,418.759,403,83,64,backward
AcrosstheCape,1033,10776.8,436.588,418.203,367,101,64,backward
AcrosstheCape,1034,14790.4,438.784,418.583,346,99,64,backward
AcrosstheCape,1035,14575.4,481.926,416.872,385,43,64,backward
AcrosstheCape,1036,10995.6,419.09,419.09,364,131,64,backward
AcrosstheCape,1037,14526.4,495.068,417.458,394,106,64,backward
AcrosstheCape,1038,11191.8,530.872,419.149,453,25,64,backward
AcrosstheCape,1039,9342.4,438.475,418.174,378,76,64,backward
AcrosstheCape,1040,7024.4,423.693,423.693,386,46,64,backward
AcrosstheCape,1041,5662.4,462.818,420.392,404,18,64,backward
AcrosstheCape,1042,11736.2,517.09,421.409,462,107,64,backward
AcrosstheCape,1043,13350.8,436.718,420.362,375,112,64,backward
AcrosstheCape,1044,7034.6,470.078,423.451,427,32,64,backward
AcrosstheCape,1045,13435.4,447.434,423.032,394,142,64,backward
AcrosstheCape,1046,9411.4,428.948,422.505,378,82,64,backward
AcrosstheCape,1047,8722.8,447.517,421.174,380,52,64,backward
AcrosstheCape,1048,13460.4,538.21,423.659,433,73,64,backward
AcrosstheCape,1049,11340.2,473.713,421.831,383,64,64,backward
AcrosstheCape,1050,10797.8,475.066,426.179,444,51,64,backward
AcrosstheCape,1051,8058.2,433.907,426.291,390,17,64,backward
AcrosstheCape,1052,9163.6,440.546,425.617,378,81,64,backward
AcrosstheCape,1053,8740.8,425.529,425.529,346,56,64,backward
AcrosstheCape,1054,10477,433.813,425.612,346,100,64,backward
AcrosstheCape,1055,7488.6,440.558,427.931,366,56,64,backward
AcrosstheCape,1056,10829.4,501.706,425.492,452,118,64,backward
AcrosstheCape,1057,10143.4,427.836,425.492,386,64,64,backward
AcrosstheCape,1058,8862.2,484.458,426.558,407,29,64,backward
AcrosstheCape,1059,12657.8,492.357,425.245,412,148,64,backward
AcrosstheCape,1060,9619.2,433.35,431.593,394,100,64,backward
AcrosstheCape,1061,10681.2,445.044,430.09,368,67,64,backward
AcrosstheCape,1062,8678.8,430.777,430.777,379,34,64,backward
AcrosstheCape,1063,10664,453.421,431.747,412,61,64,backward
AcrosstheCape,1064,16113,544.051,428.085,426,80,64,backward
AcrosstheCape,1065,12096,435.706,431.563,386,102,64,backward
AcrosstheCape,1066,10832,436.215,430.357,360,100,64,backward
AcrosstheCape,1067,13474.6,492.5,428.889,408,103,64,backward
AcrosstheCape,1068,10514.8,437.848,430.818,384,117,64,backward
AcrosstheCape,1069,11920.2,491.399,429.943,404,54,64,backward
AcrosstheCape,1070,14714.6,452.428,434.026,370,89,64,backward
AcrosstheCape,1071,11562.2,440.588,432.973,371,118,64,backward
AcrosstheCape,1072,11523.8,449.161,435.362,392,83,64,backward
AcrosstheCape,1073,10228.4,433.061,432.475,373,81,64,backward
AcrosstheCape,1074,10572.6,434.747,433.919,378,59,64,backward
AcrosstheCape,1075,10097.6,497.262,433.451,443,73,64,backward
AcrosstheCape,1076,10958.2,501.843,433.843,419,53,64,backward
AcrosstheCape,1077,7115.8,436.889,434.546,376,54,64,backward
AcrosstheCape,1078,13998.6,496.463,435.6,448,86,64,backward
AcrosstheCape,1079,8709.6,473.127,433.884,382,35,64,backward
AcrosstheCape,1080,10974.2,439.718,439.718,378,154,64,backward
AcrosstheCape,1081,11603.4,524.316,436.635,451,96,64,backward
AcrosstheCape,1082,11524.6,524.813,436.487,437,51,64,backward
AcrosstheCape,1083,10903.6,443.642,438.955,355,59,64,backward
AcrosstheCape,1084,14741,536.487,438.174,464,133,64,backward
AcrosstheCape,1085,8040.8,439.345,437.002,371,98,64,backward
AcrosstheCape,1086,12622.2,451.517,436.872,384,95,64,backward
AcrosstheCape,1087,12337.6,444.973,437.902,370,121,64,backward
AcrosstheCape,1088,15683.2,502.304,437.149,441,26,64,backward
AcrosstheCape,1089,13292.8,494.323,437.512,380,76,64,backward
AcrosstheCape,1090,10733.6,481.019,442.475,428,96,64,backward
AcrosstheCape,1091,14297.6,479.47,442.47,390,157,64,backward
AcrosstheCape,1092,10658.6,488.588,442.688,419,102,64,backward
AcrosstheCape,1093,9019.2,477.421,440.137,436,20,64,backward
AcrosstheCape,1094,15135.6,465.495,441.968,352,87,64,backward
AcrosstheCape,1095,16012.8,547.404,440.333,489,138,64,backward
AcrosstheCape,1096,12550.4,507.357,443.286,427,90,64,backward
AcrosstheCape,1097,14297.4,451.458,442.345,374,93,64,backward
AcrosstheCape,1098,13449.2,505.416,442.274,435,155,64,backward
AcrosstheCape,1099,11046.4,449.907,440.149,406,101,64,backward
AcrosstheCape,1100,11141,498.529,445.86,419,47,64,backward
AcrosstheCape,1101,8383.2,455.831,444.032,385,58,64,backward
AcrosstheCape,1102,8876.6,466.558,447.831,392,40,64,backward
AcrosstheCape,1103,9580.4,459.801,445.416,384,88,64,backward
AcrosstheCape,1104,11239,515.919,446.22,460,94,64,backward
AcrosstheCape,1105,10567.6,451.144,444.701,377,82,64,backward
AcrosstheCape,1106,16550.2,481.843,444.215,399,160,64,backward
AcrosstheCape,1107,12913.2,464.63,446.345,388,99,64,backward
AcrosstheCape,1108,12293.6,481.63,445.416,405,68,64,backward
AcrosstheCape,1109,14283.6,465.723,445.522,433,141,64,backward
AcrosstheCape,1110,11388.2,529.47,448.416,440,44,64,backward
AcrosstheCape,1111,15059.6,471.387,451.973,396,93,64,backward
AcrosstheCape,1112,11624,479.73,448.316,406,130,64,backward
AcrosstheCape,1113,10378.8,523.044,449.973,446,74,64,backward
AcrosstheCape,1114,10501.4,510.593,448.652,470,69,64,backward
AcrosstheCape,1115,9662.2,489.806,450.534,443,44,64,backward
AcrosstheCape,1116,12352.8,548.156,451.671,462,50,64,backward
AcrosstheCape,1117,12680.8,478.622,451.894,443,140,64,backward
AcrosstheCape,1118,8766.6,531.801,451.174,456,51,64,backward
AcrosstheCape,1119,9110.8,456.529,451.843,377,75,64,backward
AcrosstheCape,1120,10249.8,494.458,452.801,417,53,64,backward
AcrosstheCape,1121,10062.6,511.203,454.777,447,108,64,backward
AcrosstheCape,1122,6710.6,467.759,453.375,399,57,64,backward
AcrosstheCape,1123,12712.2,487.044,455.558,410,123,64,backward
AcrosstheCape,1124,11130.6,503.321,454.09,459,127,64,backward
AcrosstheCape,1125,10329.4,470.754,454.352,373,36,64,backward
AcrosstheCape,1126,8190.8,482.098,452.399,386,56,64,backward
AcrosstheCape,1127,12094.4,521.487,454.818,449,84,64,backward
AcrosstheCape,1128,12611.8,496.304,455.889,435,134,64,backward
AcrosstheCape,1129,11431.4,467.63,452.617,391,67,64,backward
AcrosstheCape,1130,9473.8,497.12,457.529,447,56,64,backward
AcrosstheCape,1131,12063,499.085,459.487,415,55,64,backward
AcrosstheCape,1132,10328.4,540.718,458.061,479,83,64,backward
AcrosstheCape,1133,13865,533.269,457.571,438,106,64,backward
AcrosstheCape,1134,17399.8,513.286,456.357,435,123,64,backward
AcrosstheCape,1135,8489,466.902,457.789,394,42,64,backward
AcrosstheCape,1136,7957.8,491.831,457.688,421,51,64,backward
AcrosstheCape,1137,10017.4,481.37,458.37,389,38,64,backward
AcrosstheCape,1138,11655.6,466.718,459.688,405,96,64,backward
AcrosstheCape,1139,8577.8,474.404,456.12,416,79,64,backward
AcrosstheCape,1140,11278.8,510.742,462.014,425,87,64,backward
AcrosstheCape,1141,10247.6,519.434,462.693,466,40,64,backward
AcrosstheCape,1142,11436.4,481.463,463.907,433,65,64,backward
AcrosstheCape,1143,8930.2,473.056,463.884,384,90,64,backward
AcrosstheCape,1144,13001.2,480.894,462.551,449,153,64,backward
AcrosstheCape,1145,10562.4,476.132,460.316,414,52,64,backward
AcrosstheCape,1146,10974.4,480.701,461.801,402,64,64,backward
AcrosstheCape,1147,9043.6,461.362,461.362,410,86,64,backward
AcrosstheCape,1148,11429,487.96,463.291,425,109,64,backward
AcrosstheCape,1149,12374.4,472.066,462.309,441,152,64,backward
AcrosstheCape,1150,15059,474.174,467.831,405,130,64,backward
AcrosstheCape,1151,11619.6,503.713,466.985,413,63,64,backward
AcrosstheCape,1152,8962,527.103,465.505,460,52,64,backward
AcrosstheCape,1153,11764.4,545.595,466.742,435,68,64,backward
AcrosstheCape,1154,9388.4,472.5,467.387,388,105,64,backward
AcrosstheCape,1155,8316.8,467.759,466.161,399,50,64,backward
AcrosstheCape,1156,10121,469.759,467.274,401,70,64,backward
AcrosstheCape,1157,12937.6,494.955,467.583,403,125,64,backward
AcrosstheCape,1158,11720.8,515.529,465.186,436,57,64,backward
AcrosstheCape,1159,17174.8,495.304,465.747,434,160,64,backward
AcrosstheCape,1160,10801.6,500.772,469.174,420,51,64,backward
AcrosstheCape,1161,13546.6,492.997,470.098,394,141,64,backward
AcrosstheCape,1162,9079.8,505.889,470.475,445,74,64,backward
AcrosstheCape,1163,12280.8,497.759,470.262,429,142,64,backward
AcrosstheCape,1164,12661.8,510.759,469.044,442,110,64,backward
AcrosstheCape,1165,13512,543.938,470.968,435,82,64,backward
AcrosstheCape,1166,13574,554.902,471.375,482,145,64,backward
AcrosstheCape,1167,10916.6,475.186,468.801,394,82,64,backward
AcrosstheCape,1168,13167.6,470.463,470.463,422,71,64,backward
AcrosstheCape,1169,8180.8,489.789,470.475,426,52,64,backward
AcrosstheCape,1170,10555.2,482.902,472.96,410,45,64,backward
AcrosstheCape,1171,10291,475.245,475.245,404,53,64,backward
AcrosstheCape,1172,9174.8,475.688,475.688,409,101,64,backward
AcrosstheCape,1173,13770.2,522.659,474.688,451,167,64,backward
AcrosstheCape,1174,7461.2,487.919,473.86,432,41,64,backward
AcrosstheCape,1175,12977.6,513.357,472.357,433,108,64,backward
AcrosstheCape,1176,10553.8,476.009,474.838,365,97,64,backward
AcrosstheCape,1177,13271.6,479.612,472.198,386,105,64,backward
AcrosstheCape,1178,10377.2,504.12,473.919,454,72,64,backward
AcrosstheCape,1179,15698.8,557.843,475.617,475,104,64,backward
AcrosstheCape,1180,15984.4,545.269,478.813,450,184,64,backward
AcrosstheCape,1181,12803.6,521.193,478.548,399,91,64,backward
AcrosstheCape,1182,14178.2,511.931,478.475,444,113,64,backward
AcrosstheCape,1183,15904.6,578.671,479.671,495,153,64,backward
AcrosstheCape,1184,13605.8,493.711,476.823,473,144,64,backward
AcrosstheCape,1185,12545,538.073,478.801,466,123,64,backward
AcrosstheCape,1186,7792.6,501.647,476.392,442,77,64,backward
AcrosstheCape,1187,9190,477.86,477.86,412,41,64,backward
AcrosstheCape,1188,14822.6,563.855,478.245,469,148,64,backward
AcrosstheCape,1189,11755.4,518.818,476.191,460,60,64,backward
AcrosstheCape,1190,12765.8,540.441,481.044,446,123,64,backward
AcrosstheCape,1191,10447.4,505.428,483.061,423,42,64,backward
AcrosstheCape,1192,11593.6,537.026,483.931,443,66,64,backward
AcrosstheCape,1193,14449.6,507.392,481.978,461,67,64,backward
AcrosstheCape,1194,11969.2,552.671,483.487,469,88,64,backward
AcrosstheCape,1195,11938.2,527.269,480.37,432,87,64,backward
AcrosstheCape,1196,11869.6,482.813,482.227,395,134,64,backward
AcrosstheCape,1197,12565.6,483.6,483.014,402,125,64,backward
AcrosstheCape,1198,12665.2,481.688,481.103,415,125,64,backward
AcrosstheCape,1199,8145.8,538.002,480.576,468,35,64,backward
AcrosstheCape,1200,9131.4,494.044,485.843,417,40,64,backward
AcrosstheCape,1201,21641,585.039,487.458,479,96,64,backward
AcrosstheCape,1202,14123,540.649,486.909,411,71,64,backward
AcrosstheCape,1203,12784.4,484.902,484.902,412,144,64,backward
AcrosstheCape,1204,12716.4,512.382,487.612,408,93,64,backward
AcrosstheCape,1205,12085,540.316,486.576,467,116,64,backward
AcrosstheCape,1206,15837.4,577.215,485.446,501,175,64,backward
AcrosstheCape,1207,12086,495.973,486.973,421,169,64,backward
AcrosstheCape,1208,11969.4,525.002,487.688,455,68,64,backward
AcrosstheCape,1209,16046.6,549.742,486.681,464,174,64,backward
AcrosstheCape,1210,17468.4,515.375,489.061,452,135,64,backward
AcrosstheCape,1211,12713.6,566.299,490.416,476,103,64,backward
AcrosstheCape,1212,19279,578.617,490.617,514,159,64,backward
AcrosstheCape,1213,11510.8,532.299,489.914,442,119,64,backward
AcrosstheCape,1214,8980.2,547.115,491.943,468,62,64,backward
AcrosstheCape,1215,16228.2,516.909,490.541,403,102,64,backward
AcrosstheCape,1216,11525.4,555.725,491.583,453,97,64,backward
AcrosstheCape,1217,10360.8,542.825,490.5,443,58,64,backward
AcrosstheCape,1218,13571,513.333,490.806,457,145,64,backward
AcrosstheCape,1219,13397.2,569.772,489.387,489,81,64,backward
AcrosstheCape,1220,13843.4,502.132,493.345,440,77,64,backward
AcrosstheCape,1221,17646.8,549.541,492.541,458,204,64,backward
AcrosstheCape,1222,12156.2,500.529,494.529,421,52,64,backward
AcrosstheCape,1223,11578.6,499.35,495.693,460,101,64,backward
AcrosstheCape,1224,11915.4,536.049,493.919,488,123,64,backward
AcrosstheCape,1225,10679.6,532.973,495.943,458,113,64,backward
AcrosstheCape,1226,11457.8,511.37,495.37,419,76,64,backward
AcrosstheCape,1227,14035.2,500.98,495.122,385,73,64,backward
AcrosstheCape,1228,11972.8,527.683,492.955,432,80,64,backward
AcrosstheCape,1229,14791.6,497.593,495.836,457,149,64,backward
AcrosstheCape,1230,13882.4,600.99,496.99,543,24,64,backward
AcrosstheCape,1231,18714.2,570.387,496.848,495,53,64,backward
AcrosstheCape,1232,18512.6,589.293,497.754,470,125,64,backward
AcrosstheCape,1233,12298.6,511.889,497.831,451,49,64,backward
AcrosstheCape,1234,20258.8,506.446,498.831,441,151,64,backward
AcrosstheCape,1235,15772.8,508.576,497.446,451,100,64,backward
AcrosstheCape,1236,17574.2,532.492,496.451,489,193,64,backward
AcrosstheCape,1237,18558.8,501.458,498.973,424,97,64,backward
AcrosstheCape,1238,12890.2,511.96,497.233,449,51,64,backward
AcrosstheCape,1239,12908.6,497.098,496.512,401,66,64,backward
AcrosstheCape,1240,17971.8,510.98,502.637,395,73,64,backward
AcrosstheCape,1241,12406.4,520.902,501.404,448,116,64,backward
AcrosstheCape,1242,13708.4,518.262,500.262,464,88,64,backward
AcrosstheCape,1243,18138.4,597.21,502.21,492,95,64,backward
AcrosstheCape,1244,17003,564.877,500.563,516,173,64,backward
AcrosstheCape,1245,18090,509.061,500.333,449,193,64,backward
AcrosstheCape,1246,12148.8,566.487,503.487,494,75,64,backward
AcrosstheCape,1247,17372,501.495,501.495,388,108,64,backward
AcrosstheCape,1248,11118.8,512.571,503.943,426,88,64,backward
AcrosstheCape,1249,16258.2,513.387,502.617,438,133,64,backward
AcrosstheCape,1250,10850.2,504.902,504.902,432,53,64,backward
AcrosstheCape,1251,10180.6,568.843,507.002,486,48,64,backward
AcrosstheCape,1252,11725.2,509.073,505.759,437,118,64,backward
AcrosstheCape,1253,11624.2,534.688,507.818,468,85,64,backward
AcrosstheCape,1254,10427.6,586.963,507.767,454,70,64,backward
AcrosstheCape,1255,16989.6,542.696,507.382,435,182,64,backward
AcrosstheCape,1256,15572.8,514.416,507.789,444,146,64,backward
AcrosstheCape,1257,11320.4,536.541,505.458,445,92,64,backward
AcrosstheCape,1258,10116.6,504.588,504.588,435,57,64,backward
AcrosstheCape,1259,9834,550.132,506.291,488,49,64,backward
AcrosstheCape,1260,13126,535.919,510.73,480,97,64,backward
AcrosstheCape,1261,14013,601.963,511.453,469,101,64,backward
AcrosstheCape,1262,13088.8,585.132,511.22,523,80,64,backward
AcrosstheCape,1263,13458,566.833,511.352,426,93,64,backward
AcrosstheCape,1264,10386.2,511.5,511.5,427,85,64,backward
