map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2460,52947.6,990.82,990.82,862,844,0,forward
AcrosstheCape,2461,55639.8,989.075,989.075,847,814,0,forward
AcrosstheCape,2462,56749.4,988.087,988.087,834,809,0,forward
AcrosstheCape,2463,57293.8,989.301,989.301,829,764,0,forward
AcrosstheCape,2464,60758.4,989.365,989.365,868,860,0,forward
AcrosstheCape,2465,58633.6,990.561,990.561,846,821,0,forward
AcrosstheCape,2466,71324.6,991.548,991.548,859,822,0,forward
AcrosstheCape,2467,70030.4,988.11,988.11,880,864,0,forward
AcrosstheCape,2468,64502.8,991.46,991.46,844,831,0,forward
AcrosstheCape,2469,53348,988.95,988.95,868,856,0,forward
AcrosstheCape,2470,54564.2,992.2,992.2,829,788,0,forward
AcrosstheCape,2471,58218.6,993.502,993.502,839,825,0,forward
AcrosstheCape,2472,61128.2,992.151,992.151,877,838,0,forward
AcrosstheCape,2473,56266.6,993.933,993.933,856,831,0,forward
AcrosstheCape,2474,45398.6,994.987,994.987,838,821,0,forward
AcrosstheCape,2475,47777.4,994.242,994.242,824,795,0,forward
AcrosstheCape,2476,50251.6,992.146,992.146,848,822,0,forward
AcrosstheCape,2477,50563.2,994.644,994.644,836,801,0,forward
AcrosstheCape,2478,74475.8,992.791,992.791,859,801,0,forward
AcrosstheCape,2479,55061.2,993.36,993.36,843,837,0,forward
AcrosstheCape,2480,57602.4,999.034,999.034,864,861,0,forward
AcrosstheCape,2481,49584.6,997.443,997.443,833,787,0,forward
AcrosstheCape,2482,50792,996.016,996.016,844,816,0,forward
AcrosstheCape,2483,67767.6,996.945,996.945,847,806,0,forward
AcrosstheCape,2484,51603.2,999.548,999.548,867,855,0,forward
AcrosstheCape,2485,55538,999.955,999.955,908,876,0,forward
AcrosstheCape,2486,58220.4,998.051,998.051,880,864,0,forward
AcrosstheCape,2487,71564.6,999.952,999.952,809,806,0,forward
AcrosstheCape,2488,47746.2,996.141,996.141,823,772,0,forward
AcrosstheCape,2489,56795.6,996.004,996.004,856,805,0,forward
AcrosstheCape,2490,54313.6,1001,1001,902,893,0,forward
AcrosstheCape,2491,64651.8,1003.57,1003.57,888,856,0,forward
AcrosstheCape,2492,55009.8,1001.67,1001.67,889,858,0,forward
AcrosstheCape,2493,57414.8,1001.36,1001.36,851,833,0,forward
AcrosstheCape,2494,46830.6,1002.59,1002.59,863,834,0,forward
AcrosstheCape,2495,49163.6,1003.21,1003.21,828,808,0,forward
AcrosstheCape,2496,54135.4,1002.02,1002.02,850,840,0,forward
AcrosstheCape,2497,67465.6,1002.38,1002.38,898,892,0,forward
AcrosstheCape,2498,63937,1003.12,1003.12,883,860,0,forward
AcrosstheCape,2499,48331.2,1003.69,1003.69,867,843,0,forward
AcrosstheCape,2500,45978.4,1006.79,1006.79,844,816,0,forward
AcrosstheCape,2501,63041.4,1004.08,1004.08,862,838,0,forward
AcrosstheCape,2502,46593.8,1004.03,1004.03,869,850,0,forward
AcrosstheCape,2503,54344.4,1005.18,1005.18,866,849,0,forward
AcrosstheCape,2504,56144.6,1006.8,1006.8,902,883,0,forward
AcrosstheCape,2505,67899.4,1004.83,1004.83,905,868,0,forward
AcrosstheCape,2506,50955,1006.92,1006.92,881,854,0,forward
AcrosstheCape,2507,50446.2,1007.45,1007.45,872,832,0,forward
AcrosstheCape,2508,49535,1004.54,1004.54,843,821,0,forward
AcrosstheCape,2509,50776.8,1004.08,1004.08,862,845,0,forward
AcrosstheCape,2510,57656.8,1009.66,1009.66,839,821,0,forward
AcrosstheCape,2511,48744.8,1011.53,1011.53,862,837,0,forward
AcrosstheCape,2512,48607,1011.35,1011.35,873,842,0,forward
AcrosstheCape,2513,52165.6,1009.16,1009.16,853,842,0,forward
AcrosstheCape,2514,53564,1008.64,1008.64,850,800,0,forward
AcrosstheCape,2515,59144.8,1010.47,1010.47,892,876,0,forward
AcrosstheCape,2516,46398.6,1009.09,1009.09,855,838,0,forward
AcrosstheCape,2517,53360.8,1008.56,1008.56,835,799,0,forward
AcrosstheCape,2518,51365.6,1009.51,1009.51,843,795,0,forward
AcrosstheCape,2519,59867,1009.32,1009.32,866,842,0,forward
AcrosstheCape,2520,72670.4,1014.9,1014.9,872,846,0,forward
AcrosstheCape,2521,63327.4,1015.64,1015.64,898,879,0,forward
AcrosstheCape,2522,48961.2,1012.99,1012.99,856,813,0,forward
AcrosstheCape,2523,62388.6,1015.26,1015.26,862,838,0,forward
AcrosstheCape,2524,50860.8,1012.05,1012.05,865,844,0,forward
AcrosstheCape,2525,58260.8,1012.25,1012.25,871,860,0,forward
AcrosstheCape,2526,54081,1014.22,1014.22,868,837,0,forward
AcrosstheCape,2527,56232.6,1014.8,1014.8,869,816,0,forward
AcrosstheCape,2528,67064.4,1012.43,1012.43,860,841,0,forward
AcrosstheCape,2529,57462.8,1014.1,1014.1,848,778,0,forward
AcrosstheCape,2530,49335.8,1018.17,1018.17,850,833,0,forward
AcrosstheCape,2531,51416.8,1018.67,1018.67,865,828,0,forward
AcrosstheCape,2532,56550.6,1017.73,1017.73,874,855,0,forward
AcrosstheCape,2533,52920.6,1017.19,1017.19,936,928,0,forward
AcrosstheCape,2534,51987,1019.66,1019.66,878,859,0,forward
AcrosstheCape,2535,50294.4,1019.27,1019.27,854,809,0,forward
AcrosstheCape,2536,52028.2,1017.09,1017.09,892,881,0,forward
AcrosstheCape,2537,52046.4,1019.51,1019.51,894,846,0,forward
AcrosstheCape,2538,56326.4,1019.53,1019.53,870,840,0,forward
AcrosstheCape,2539,53036.6,1018.87,1018.87,871,834,0,forward
AcrosstheCape,2540,75293,1023.21,1023.21,889,853,0,forward
AcrosstheCape,2541,67767.2,1023.36,1023.36,902,869,0,forward
AcrosstheCape,2542,53738,1023.76,1023.76,856,830,0,forward
AcrosstheCape,2543,63192.4,1023.43,1023.43,842,837,0,forward
AcrosstheCape,2544,55126.8,1020.86,1020.86,856,800,0,forward
AcrosstheCape,2545,51327.8,1020.95,1020.95,871,843,0,forward
AcrosstheCape,2546,46567.8,1020.83,1020.83,851,824,0,forward
AcrosstheCape,2547,50209,1021.43,1021.43,869,864,0,forward
AcrosstheCape,2548,60882.4,1022.93,1022.93,856,787,0,forward
AcrosstheCape,2549,66611.6,1023.72,1023.72,892,851,0,forward
AcrosstheCape,2550,57432.8,1024.96,1024.96,863,847,0,forward
AcrosstheCape,2551,54263.8,1025.87,1025.87,878,862,0,forward
AcrosstheCape,2552,46591.4,1027.41,1027.41,899,885,0,forward
AcrosstheCape,2553,53015.2,1027.33,1027.33,843,797,0,forward
AcrosstheCape,2554,57751.4,1025.2,1025.2,862,847,0,forward
AcrosstheCape,2555,49204.4,1024.31,1024.31,893,878,0,forward
AcrosstheCape,2556,62571.8,1027.05,1027.05,909,882,0,forward
AcrosstheCape,2557,56741,1026.55,1026.55,894,890,0,forward
AcrosstheCape,2558,50036,1025.97,1025.97,881,863,0,forward
AcrosstheCape,2559,57507.8,1026.73,1026.73,854,844,0,forward
AcrosstheCape,2560,58294.6,1031.26,1031.26,907,892,0,forward
AcrosstheCape,2561,48971.2,1028.76,1028.76,890,883,0,forward
AcrosstheCape,2562,49062.8,1028.55,1028.55,896,862,0,forward
AcrosstheCape,2563,50450.6,1031.37,1031.37,869,854,0,forward
AcrosstheCape,2564,61814.2,1031.44,1031.44,867,821,0,forward
AcrosstheCape,2565,65823,1028.09,1028.09,874,847,0,forward
AcrosstheCape,2566,49978.8,1031.82,1031.82,874,855,0,forward
AcrosstheCape,2567,77010.8,1030.22,1030.22,913,897,0,forward
AcrosstheCape,2568,48822,1030.18,1030.18,891,884,0,forward
AcrosstheCape,2569,53902.4,1028.38,1028.38,924,907,0,forward
AcrosstheCape,2570,56070.8,1035.28,1035.28,899,885,0,forward
AcrosstheCape,2571,56141.6,1035.13,1035.13,874,848,0,forward
AcrosstheCape,2572,71415.8,1034.87,1034.87,858,836,0,forward
AcrosstheCape,2573,61537.6,1032.34,1032.34,865,843,0,forward
AcrosstheCape,2574,60602.2,1034.57,1034.57,878,846,0,forward
AcrosstheCape,2575,68243.6,1035.05,1035.05,917,877,0,forward
AcrosstheCape,2576,65510.8,1032.44,1032.44,868,838,0,forward
AcrosstheCape,2577,51146.8,1035.23,1035.23,906,891,0,forward
AcrosstheCape,2578,57456,1032.45,1032.45,897,846,0,forward
AcrosstheCape,2579,50813.2,1034.47,1034.47,875,819,0,forward
AcrosstheCape,2580,69519.4,1038.61,1038.61,875,862,0,forward
AcrosstheCape,2581,53266,1038.38,1038.38,864,839,0,forward
AcrosstheCape,2582,48901,1039.28,1039.28,862,806,0,forward
AcrosstheCape,2583,61183.8,1037.68,1037.68,913,892,0,forward
AcrosstheCape,2584,56048.2,1038,1038,898,868,0,forward
AcrosstheCape,2585,60473.6,1039.05,1039.05,892,877,0,forward
AcrosstheCape,2586,50423,1038.28,1038.28,902,881,0,forward
AcrosstheCape,2587,55115.8,1038.15,1038.15,894,879,0,forward
AcrosstheCape,2588,54218.4,1038.34,1038.34,871,862,0,forward
AcrosstheCape,2589,51203.8,1037.38,1037.38,904,900,0,forward
AcrosstheCape,2590,55390.8,1043.26,1043.26,890,832,0,forward
AcrosstheCape,2591,55826.2,1040.14,1040.14,937,919,0,forward
AcrosstheCape,2592,56520.4,1043.34,1043.34,876,864,0,forward
AcrosstheCape,2593,55423.8,1042.39,1042.39,897,868,0,forward
AcrosstheCape,2594,55957.8,1043.37,1043.37,881,834,0,forward
AcrosstheCape,2595,50905.6,1043.2,1043.2,880,844,0,forward
AcrosstheCape,2596,62018.8,1043.43,1043.43,891,851,0,forward
AcrosstheCape,2597,54735.6,1043.33,1043.33,888,860,0,forward
AcrosstheCape,2598,63909.8,1041.86,1041.86,877,865,0,forward
AcrosstheCape,2599,45176.4,1041.07,1041.07,870,820,0,forward
AcrosstheCape,2600,57291,1044.82,1044.82,916,891,0,forward
AcrosstheCape,2601,50000.6,1047.15,1047.15,903,897,0,forward
AcrosstheCape,2602,46144.6,1047.44,1047.44,883,836,0,forward
AcrosstheCape,2603,51334.6,1045.99,1045.99,889,875,0,forward
AcrosstheCape,2604,63590.4,1046.54,1046.54,885,878,0,forward
AcrosstheCape,2605,66338.2,1047.75,1047.75,950,945,0,forward
AcrosstheCape,2606,53752.8,1045.93,1045.93,949,923,0,forward
AcrosstheCape,2607,64883.6,1045.63,1045.63,899,881,0,forward
AcrosstheCape,2608,50933.8,1046.71,1046.71,857,810,0,forward
AcrosstheCape,2609,53628.2,1044.93,1044.93,907,897,0,forward
AcrosstheCape,2610,61536.8,1049.67,1049.67,896,892,0,forward
AcrosstheCape,2611,62335.2,1050.77,1050.77,871,823,0,forward
AcrosstheCape,2612,58741.6,1048.43,1048.43,896,867,0,forward
AcrosstheCape,2613,51704.4,1049.63,1049.63,903,855,0,forward
AcrosstheCape,2614,57184.6,1050.22,1050.22,904,854,0,forward
AcrosstheCape,2615,61868.2,1051.34,1051.34,884,873,0,forward
AcrosstheCape,2616,53435,1048.51,1048.51,882,849,0,forward
AcrosstheCape,2617,62228.4,1051.5,1051.5,897,886,0,forward
AcrosstheCape,2618,53196.4,1050.83,1050.83,881,831,0,forward
AcrosstheCape,2619,53846.2,1048.25,1048.25,907,889,0,forward
AcrosstheCape,2620,67644.8,1055.95,1055.95,906,867,0,forward
AcrosstheCape,2621,57358.8,1054.69,1054.69,889,854,0,forward
AcrosstheCape,2622,50364.2,1055.31,1055.31,883,857,0,forward
AcrosstheCape,2623,50006,1052.54,1052.54,891,857,0,forward
AcrosstheCape,2624,54064.4,1052.18,1052.18,872,835,0,forward
AcrosstheCape,2625,49484.4,1054.31,1054.31,882,842,0,forward
AcrosstheCape,2626,58414.4,1055.21,1055.21,880,870,0,forward
AcrosstheCape,2627,50050.4,1055.6,1055.6,904,886,0,forward
AcrosstheCape,2628,74649.6,1052.04,1052.04,876,868,0,forward
AcrosstheCape,2629,54272.6,1052.15,1052.15,908,899,0,forward
AcrosstheCape,2630,53916,1056.12,1056.12,866,835,0,forward
AcrosstheCape,2631,51541.6,1057,1057,888,865,0,forward
AcrosstheCape,2632,49523.8,1060,1060,891,860,0,forward
AcrosstheCape,2633,57957.2,1058.76,1058.76,891,837,0,forward
AcrosstheCape,2634,57185.6,1058.94,1058.94,880,834,0,forward
AcrosstheCape,2635,50902.2,1059.3,1059.3,899,844,0,forward
AcrosstheCape,2636,61926.4,1056.26,1056.26,932,912,0,forward
AcrosstheCape,2637,53113.2,1056.24,1056.24,886,871,0,forward
AcrosstheCape,2638,49819,1056.26,1056.26,903,880,0,forward
AcrosstheCape,2639,56934,1058.87,1058.87,911,908,0,forward
AcrosstheCape,2640,58867.8,1062.7,1062.7,885,881,0,forward
AcrosstheCape,2641,53980.8,1062.69,1062.69,897,857,0,forward
AcrosstheCape,2642,71023.2,1063.12,1063.12,914,907,0,forward
AcrosstheCape,2643,74728.2,1063.87,1063.87,916,862,0,forward
AcrosstheCape,2644,61077.4,1062.04,1062.04,886,878,0,forward
AcrosstheCape,2645,55438.4,1062.09,1062.09,908,886,0,forward
AcrosstheCape,2646,48914.2,1060.79,1060.79,898,879,0,forward
AcrosstheCape,2647,48919.4,1061.67,1061.67,879,821,0,forward
AcrosstheCape,2648,60497,1063.18,1063.18,924,881,0,forward
AcrosstheCape,2649,47309,1061.77,1061.77,911,886,0,forward
AcrosstheCape,2650,60152,1064.97,1064.97,891,878,0,forward
AcrosstheCape,2651,50761,1065.65,1065.65,936,894,0,forward
AcrosstheCape,2652,54779.4,1064.05,1064.05,917,882,0,forward
AcrosstheCape,2653,49730,1065.21,1065.21,890,860,0,forward
AcrosstheCape,2654,52375.2,1067.77,1067.77,917,900,0,forward
AcrosstheCape,2655,65427.4,1067.27,1067.27,902,884,0,forward
AcrosstheCape,2656,47421,1066.8,1066.8,892,860,0,forward
AcrosstheCape,2657,49128.6,1064.22,1064.22,918,884,0,forward
AcrosstheCape,2658,48933.2,1066.67,1066.67,913,891,0,forward
AcrosstheCape,2659,48874,1065.51,1065.51,899,866,0,forward
AcrosstheCape,2660,53881.2,1070.53,1070.53,921,887,0,forward
AcrosstheCape,2661,47455.6,1069.67,1069.67,887,855,0,forward
AcrosstheCape,2662,46476.6,1068.96,1068.96,907,848,0,forward
AcrosstheCape,2663,53322.6,1069.84,1069.84,888,852,0,forward
AcrosstheCape,2664,58678.4,1068.31,1068.31,966,955,0,forward
AcrosstheCape,2665,55345.2,1071.93,1071.93,905,880,0,forward
AcrosstheCape,2666,60982.8,1071.18,1071.18,932,908,0,forward
AcrosstheCape,2667,55683.4,1070.47,1070.47,952,912,0,forward
AcrosstheCape,2668,50208.2,1069.86,1069.86,905,898,0,forward
AcrosstheCape,2669,53057.8,1068.67,1068.67,956,903,0,forward
AcrosstheCape,2670,53797.4,1073.7,1073.7,925,883,0,forward
AcrosstheCape,2671,57983.8,1074.06,1074.06,915,854,0,forward
AcrosstheCape,2672,52842.6,1073.38,1073.38,899,865,0,forward
AcrosstheCape,2673,60068.2,1074.11,1074.11,896,874,0,forward
AcrosstheCape,2674,60083.6,1072.49,1072.49,930,922,0,forward
AcrosstheCape,2675,51418.2,1073.77,1073.77,923,872,0,forward
AcrosstheCape,2676,59303.8,1074.05,1074.05,956,917,0,forward
AcrosstheCape,2677,51358,1074.71,1074.71,885,870,0,forward
AcrosstheCape,2678,59118.4,1073.18,1073.18,893,843,0,forward
AcrosstheCape,2679,61579.4,1074.9,1074.9,932,891,0,forward
AcrosstheCape,2680,54476.6,1077.38,1077.38,903,884,0,forward
AcrosstheCape,2681,57597,1078.09,1078.09,924,875,0,forward
AcrosstheCape,2682,50174,1078.77,1078.77,928,909,0,forward
AcrosstheCape,2683,66409.4,1078.79,1078.79,945,932,0,forward
AcrosstheCape,2684,55459.4,1076.64,1076.64,918,873,0,forward
AcrosstheCape,2685,51581.4,1077.17,1077.17,909,892,0,forward
AcrosstheCape,2686,52649.4,1079.35,1079.35,941,897,0,forward
AcrosstheCape,2687,59584,1077.58,1077.58,909,884,0,forward
AcrosstheCape,2688,54866.2,1077.44,1077.44,884,875,0,forward
AcrosstheCape,2689,52447,1079.05,1079.05,961,911,0,forward
AcrosstheCape,2690,51869,1081.13,1081.13,920,904,0,forward
AcrosstheCape,2691,50967.8,1082.18,1082.18,943,913,0,forward
AcrosstheCape,2692,54232.8,1081.11,1081.11,973,953,0,forward
AcrosstheCape,2693,51153.6,1083.97,1083.97,910,893,0,forward
AcrosstheCape,2694,81796.2,1083,1083,943,927,0,forward
AcrosstheCape,2695,62232.4,1082.84,1082.84,901,896,0,forward
AcrosstheCape,2696,49779,1081.04,1081.04,905,894,0,forward
AcrosstheCape,2697,50907.2,1083.47,1083.47,924,878,0,forward
AcrosstheCape,2698,58822.2,1082.14,1082.14,909,845,0,forward
AcrosstheCape,2699,52484.6,1083.54,1083.54,922,896,0,forward
AcrosstheCape,2700,49409.4,1087.47,1087.47,928,921,0,forward
AcrosstheCape,2701,45775.2,1087.02,1087.02,894,873,0,forward
AcrosstheCape,2702,52785.8,1085.76,1085.76,918,887,0,forward
AcrosstheCape,2703,60979.4,1084.45,1084.45,949,939,0,forward
AcrosstheCape,2704,50474.2,1086.14,1086.14,913,863,0,forward
AcrosstheCape,2705,56684.4,1084.9,1084.9,913,907,0,forward
AcrosstheCape,2706,51566.8,1087.8,1087.8,942,919,0,forward
AcrosstheCape,2707,52797.2,1087.75,1087.75,961,958,0,forward
AcrosstheCape,2708,52455,1085.27,1085.27,920,894,0,forward
AcrosstheCape,2709,48175.8,1084.58,1084.58,916,890,0,forward
AcrosstheCape,2710,54051.2,1090.36,1090.36,940,929,0,forward
AcrosstheCape,2711,60438.2,1089.72,1089.72,987,959,0,forward
AcrosstheCape,2712,55068.8,1088.87,1088.87,941,926,0,forward
AcrosstheCape,2713,50941.6,1090.1,1090.1,953,904,0,forward
AcrosstheCape,2714,51490,1088.74,1088.74,933,910,0,forward
AcrosstheCape,2715,53688.6,1090.03,1090.03,926,916,0,forward
AcrosstheCape,2716,51495.6,1089.4,1089.4,932,900,0,forward
AcrosstheCape,2717,51047.4,1088.69,1088.69,923,903,0,forward
AcrosstheCape,2718,52392.4,1090.08,1090.08,907,864,0,forward
AcrosstheCape,2719,67459.8,1091.69,1091.69,926,901,0,forward
AcrosstheCape,2720,53352.2,1093.64,1093.64,935,912,0,forward
AcrosstheCape,2721,50763.2,1095.56,1095.56,922,911,0,forward
AcrosstheCape,2722,54664.8,1092.7,1092.7,944,917,0,forward
AcrosstheCape,2723,65125.6,1094.68,1094.68,900,854,0,forward
AcrosstheCape,2724,45113.8,1092.81,1092.81,906,853,0,forward
AcrosstheCape,2725,71028.6,1092.33,1092.33,908,906,0,forward
AcrosstheCape,2726,50916.2,1095.13,1095.13,934,919,0,forward
AcrosstheCape,2727,60110,1092.53,1092.53,943,935,0,forward
AcrosstheCape,2728,52312.2,1093.25,1093.25,911,879,0,forward
AcrosstheCape,2729,52961,1094.38,1094.38,920,894,0,forward
AcrosstheCape,2730,61624.2,1098.43,1098.43,917,882,0,forward
AcrosstheCape,2731,56151.2,1099.33,1099.33,944,921,0,forward
AcrosstheCape,2732,53091.6,1096.92,1096.92,971,949,0,forward
AcrosstheCape,2733,64668,1099.61,1099.61,936,896,0,forward
AcrosstheCape,2734,52222,1097.16,1097.16,941,908,0,forward
AcrosstheCape,2735,52237.2,1099.69,1099.69,934,926,0,forward
AcrosstheCape,2736,60980.2,1098.94,1098.94,920,877,0,forward
AcrosstheCape,2737,54823.8,1099.51,1099.51,933,909,0,forward
AcrosstheCape,2738,51917,1099.56,1099.56,955,933,0,forward
AcrosstheCape,2739,54966,1097.9,1097.9,926,897,0,forward
AcrosstheCape,2740,51920.2,1102.24,1102.24,932,913,0,forward
AcrosstheCape,2741,53295,1103,1103,963,927,0,forward
AcrosstheCape,2742,52677.2,1101.43,1101.43,920,891,0,forward
AcrosstheCape,2743,59498.4,1100.62,1100.62,966,950,0,forward
AcrosstheCape,2744,60401,1102.04,1102.04,926,905,0,forward
AcrosstheCape,2745,50572,1100.51,1100.51,934,929,0,forward
AcrosstheCape,2746,55086.6,1102.6,1102.6,951,944,0,forward
AcrosstheCape,2747,54049.4,1100.75,1100.75,974,969,0,forward
AcrosstheCape,2748,53696.6,1103.48,1103.48,932,929,0,forward
AcrosstheCape,2749,51707.4,1100.48,1100.48,929,917,0,forward
AcrosstheCape,2750,56848.8,1106.65,1106.65,907,855,0,forward
AcrosstheCape,2751,57370.4,1106.23,1106.23,977,942,0,forward
AcrosstheCape,2752,58190.2,1105.73,1105.73,933,908,0,forward
AcrosstheCape,2753,52403.8,1105.76,1105.76,967,959,0,forward
AcrosstheCape,2754,50570.2,1106.67,1106.67,953,909,0,forward
AcrosstheCape,2755,58520.2,1107.93,1107.93,941,882,0,forward
AcrosstheCape,2756,51792.4,1106.84,1106.84,954,904,0,forward
AcrosstheCape,2757,72689.8,1106.33,1106.33,922,913,0,forward
AcrosstheCape,2758,52878.8,1106.75,1106.75,980,976,0,forward
AcrosstheCape,2759,50402,1105.33,1105.33,921,892,0,forward
AcrosstheCape,2760,49222.4,1109.61,1109.61,917,875,0,forward
AcrosstheCape,2761,59814.6,1108.61,1108.61,916,860,0,forward
AcrosstheCape,2762,47127.6,1111.75,1111.75,915,876,0,forward
AcrosstheCape,2763,53957.4,1110.71,1110.71,950,931,0,forward
AcrosstheCape,2764,49558.4,1109.57,1109.57,924,899,0,forward
AcrosstheCape,2765,61633,1108.18,1108.18,928,919,0,forward
AcrosstheCape,2766,53252,1108.1,1108.1,942,909,0,forward
AcrosstheCape,2767,58697,1111.5,1111.5,957,951,0,forward
AcrosstheCape,2768,54298.2,1108.84,1108.84,956,909,0,forward
AcrosstheCape,2769,49880.6,1109.69,1109.69,944,916,0,forward
AcrosstheCape,2770,61193.4,1112.84,1112.84,960,933,0,forward
AcrosstheCape,2771,52048,1113.06,1113.06,954,940,0,forward
AcrosstheCape,2772,56047.2,1114.03,1114.03,950,939,0,forward
AcrosstheCape,2773,51689,1112.61,1112.61,920,881,0,forward
AcrosstheCape,2774,52419.2,1112.21,1112.21,937,928,0,forward
AcrosstheCape,2775,50449.8,1115.43,1115.43,934,914,0,forward
AcrosstheCape,2776,51779.4,1113.87,1113.87,966,949,0,forward
AcrosstheCape,2777,51020.6,1114.02,1114.02,962,916,0,forward
AcrosstheCape,2778,58277.6,1112.71,1112.71,952,948,0,forward
AcrosstheCape,2779,51018.4,1115.99,1115.99,959,941,0,forward
AcrosstheCape,2780,51868.2,1119.83,1119.83,950,931,0,forward
AcrosstheCape,2781,62197.2,1119.51,1119.51,994,963,0,forward
AcrosstheCape,2782,52854.2,1119.14,1119.14,946,929,0,forward
AcrosstheCape,2783,55817.2,1117.26,1117.26,964,942,0,forward
AcrosstheCape,2784,51477,1116.03,1116.03,952,938,0,forward
AcrosstheCape,2785,54288.2,1118.97,1118.97,945,933,0,forward
AcrosstheCape,2786,51876.2,1120,1120,951,938,0,forward
AcrosstheCape,2787,57018.6,1116.74,1116.74,961,946,0,forward
AcrosstheCape,2788,54315.8,1119.54,1119.54,958,938,0,forward
AcrosstheCape,2789,53581.6,1119.61,1119.61,956,943,0,forward
AcrosstheCape,2790,54119.2,1120.79,1120.79,958,946,0,forward
AcrosstheCape,2791,52701.2,1121.6,1121.6,941,929,0,forward
AcrosstheCape,2792,51296.4,1123.97,1123.97,950,934,0,forward
AcrosstheCape,2793,54006.6,1123.1,1123.1,957,946,0,forward
AcrosstheCape,2794,54409,1120.98,1120.98,935,905,0,forward
AcrosstheCape,2795,62407.6,1121.05,1121.05,933,874,0,forward
AcrosstheCape,2796,53435.4,1120.57,1120.57,964,926,0,forward
AcrosstheCape,2797,46860.8,1122.57,1122.57,966,942,0,forward
AcrosstheCape,2798,50661.6,1122.2,1122.2,959,914,0,forward
AcrosstheCape,2799,52633.8,1122.36,1122.36,972,955,0,forward
AcrosstheCape,2800,54280.2,1126.5,1126.5,972,951,0,forward
AcrosstheCape,2801,54166.6,1124.9,1124.9,953,934,0,forward
AcrosstheCape,2802,66163.8,1125.35,1125.35,946,936,0,forward
AcrosstheCape,2803,52223.8,1127.66,1127.66,957,908,0,forward
AcrosstheCape,2804,59470.6,1124.35,1124.35,945,925,0,forward
AcrosstheCape,2805,58590,1124.03,1124.03,960,921,0,forward
AcrosstheCape,2806,50556.8,1126.38,1126.38,952,909,0,forward
AcrosstheCape,2807,53289.6,1127.39,1127.39,982,964,0,forward
AcrosstheCape,2808,55571.4,1127.75,1127.75,931,863,0,forward
AcrosstheCape,2809,58866,1127.2,1127.2,964,949,0,forward
AcrosstheCape,2810,52893.6,1131.22,1131.22,985,942,0,forward
AcrosstheCape,2811,54597,1128.45,1128.45,952,907,0,forward
AcrosstheCape,2812,51770.8,1131.82,1131.82,974,949,0,forward
AcrosstheCape,2813,50383.4,1131.82,1131.82,933,898,0,forward
AcrosstheCape,2814,54073.2,1128.63,1128.63,982,967,0,forward
AcrosstheCape,2815,52295,1131.22,1131.22,944,921,0,forward
AcrosstheCape,2816,57678,1128.85,1128.85,935,910,0,forward
AcrosstheCape,2817,55444.2,1128.44,1128.44,964,942,0,forward
AcrosstheCape,2818,52876.2,1129.89,1129.89,970,940,0,forward
AcrosstheCape,2819,51161,1130.61,1130.61,967,950,0,forward
AcrosstheCape,2820,48931.4,1133.01,1133.01,952,936,0,forward
AcrosstheCape,2821,55906,1134.6,1134.6,954,934,0,forward
AcrosstheCape,2822,52900.2,1133.9,1133.9,991,951,0,forward
AcrosstheCape,2823,51398.8,1132.17,1132.17,964,939,0,forward
AcrosstheCape,2824,53405.4,1132.94,1132.94,954,898,0,forward
AcrosstheCape,2825,49336.2,1133.48,1133.48,962,948,0,forward
AcrosstheCape,2826,58786.6,1132.33,1132.33,977,957,0,forward
AcrosstheCape,2827,50582.4,1132.56,1132.56,959,910,0,forward
AcrosstheCape,2828,52477.2,1135.19,1135.19,984,946,0,forward
AcrosstheCape,2829,53057.6,1132.64,1132.64,974,948,0,forward
AcrosstheCape,2830,51104.8,1138.99,1138.99,982,961,0,forward
AcrosstheCape,2831,49163,1139.91,1139.91,956,905,0,forward
AcrosstheCape,2832,54788.4,1138.47,1138.47,979,965,0,forward
AcrosstheCape,2833,52142.6,1138.95,1138.95,948,918,0,forward
AcrosstheCape,2834,50952.4,1139.24,1139.24,969,944,0,forward
AcrosstheCape,2835,58217.8,1136.69,1136.69,971,959,0,forward
AcrosstheCape,2836,54507.4,1139.84,1139.84,958,947,0,forward
AcrosstheCape,2837,51728.4,1138.35,1138.35,959,933,0,forward
AcrosstheCape,2838,51484.4,1138.57,1138.57,982,979,0,forward
AcrosstheCape,2839,54096.4,1139.18,1139.18,959,888,0,forward
AcrosstheCape,2840,52473,1143.97,1143.97,970,952,0,forward
AcrosstheCape,2841,51578.8,1142.82,1142.82,985,936,0,forward
AcrosstheCape,2842,58826.6,1143.55,1143.55,941,912,0,forward
AcrosstheCape,2843,49124.2,1142.09,1142.09,947,925,0,forward
AcrosstheCape,2844,51397.8,1143.14,1143.14,941,895,0,forward
AcrosstheCape,2845,50034.4,1143.94,1143.94,965,919,0,forward
AcrosstheCape,2846,50860.8,1141.92,1141.92,987,945,0,forward
AcrosstheCape,2847,52871.2,1143.96,1143.96,982,964,0,forward
AcrosstheCape,2848,50625.4,1141.41,1141.41,972,927,0,forward
AcrosstheCape,2849,51058.4,1141.22,1141.22,995,976,0,forward
AcrosstheCape,2850,54537,1147.57,1147.57,991,982,0,forward
AcrosstheCape,2851,50975.2,1145.58,1145.58,977,966,0,forward
AcrosstheCape,2852,49188.2,1144.48,1144.48,973,948,0,forward
AcrosstheCape,2853,54526.4,1146.76,1146.76,979,970,0,forward
