map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,714,7238.4,288.451,288.451,252,230,16,forward
lt_0_lowtown_a2_n,715,7655.8,292.522,291.936,254,234,16,forward
lt_0_lowtown_a2_n,716,8100,292.64,291.225,274,268,16,forward
lt_0_lowtown_a2_n,717,8275.6,302.693,290.693,265,260,16,forward
lt_0_lowtown_a2_n,718,7847.6,298.238,288.924,268,252,16,forward
lt_0_lowtown_a2_n,719,6607.2,292.966,290.48,259,251,16,forward
lt_0_lowtown_a2_n,720,7394,293.024,293.024,269,242,16,forward
lt_0_lowtown_a2_n,721,9017.6,299.652,292.894,269,261,16,forward
lt_0_lowtown_a2_n,722,8834.2,306.907,292.25,263,240,16,forward
lt_0_lowtown_a2_n,723,7400.6,299.865,295.936,263,238,16,forward
lt_0_lowtown_a2_n,724,8012,292.551,292.551,259,233,16,forward
lt_0_lowtown_a2_n,725,8097,309.593,294.593,269,261,16,forward
lt_0_lowtown_a2_n,726,8291.4,293.35,293.35,254,224,16,forward
lt_0_lowtown_a2_n,727,7342.4,295.735,293.978,251,223,16,forward
lt_0_lowtown_a2_n,728,8082.2,295.581,292.652,267,253,16,forward
lt_0_lowtown_a2_n,729,7164.8,303.693,293.794,266,243,16,forward
lt_0_lowtown_a2_n,730,8627,319.894,299.995,288,264,16,forward
lt_0_lowtown_a2_n,731,8131,303.279,296.622,266,254,16,forward
lt_0_lowtown_a2_n,732,8405.4,302.48,298.723,271,253,16,forward
lt_0_lowtown_a2_n,733,8739.8,309.51,296.782,283,259,16,forward
lt_0_lowtown_a2_n,734,8087,297.907,296.149,254,224,16,forward
lt_0_lowtown_a2_n,735,8467.2,305.936,297.936,267,254,16,forward
lt_0_lowtown_a2_n,736,7674.2,299.309,299.309,267,246,16,forward
lt_0_lowtown_a2_n,737,6726.6,310.622,298.823,275,249,16,forward
lt_0_lowtown_a2_n,738,8202.6,310.61,296.468,287,265,16,forward
lt_0_lowtown_a2_n,739,8130.6,299.693,299.693,262,248,16,forward
lt_0_lowtown_a2_n,740,9438.8,305.681,300.853,280,277,16,forward
lt_0_lowtown_a2_n,741,8918.2,308.936,303.279,270,259,16,forward
lt_0_lowtown_a2_n,742,7634.2,324.593,302.38,284,267,16,forward
lt_0_lowtown_a2_n,743,9123.2,303.924,303.924,277,265,16,forward
lt_0_lowtown_a2_n,744,8570.4,302.622,302.622,267,255,16,forward
lt_0_lowtown_a2_n,745,8543,302.924,300.581,276,263,16,forward
lt_0_lowtown_a2_n,746,9751.6,305.652,301.652,275,271,16,forward
lt_0_lowtown_a2_n,747,8537.8,303.238,303.238,273,241,16,forward
lt_0_lowtown_a2_n,748,8460.2,308.267,302.267,283,260,16,forward
lt_0_lowtown_a2_n,749,8656.4,305.593,302.764,265,243,16,forward
lt_0_lowtown_a2_n,750,9181.2,310.924,304.409,284,273,16,forward
lt_0_lowtown_a2_n,751,7896,307.995,305.652,279,262,16,forward
lt_0_lowtown_a2_n,752,7490,310.48,305.309,279,265,16,forward
lt_0_lowtown_a2_n,753,9611.4,318.723,306.723,286,277,16,forward
lt_0_lowtown_a2_n,754,9018.2,321.894,307.894,290,266,16,forward
lt_0_lowtown_a2_n,755,9117,309.267,304.267,284,277,16,forward
lt_0_lowtown_a2_n,756,7677.6,316.421,307.693,275,254,16,forward
lt_0_lowtown_a2_n,757,8753.6,307.894,306.723,276,259,16,forward
lt_0_lowtown_a2_n,758,8196.4,318.078,304.593,275,243,16,forward
lt_0_lowtown_a2_n,759,8355.6,317.167,307.752,289,272,16,forward
lt_0_lowtown_a2_n,760,7281.6,319.095,310.409,293,253,16,forward
lt_0_lowtown_a2_n,761,8113,318.167,309.095,290,282,16,forward
lt_0_lowtown_a2_n,762,8310.6,311.321,309.563,267,241,16,forward
lt_0_lowtown_a2_n,763,9139.6,323.38,311.48,289,274,16,forward
lt_0_lowtown_a2_n,764,8125.8,322.007,308.007,281,263,16,forward
lt_0_lowtown_a2_n,765,8879.6,312.179,310.522,272,256,16,forward
lt_0_lowtown_a2_n,766,8766.2,326.622,311.622,291,269,16,forward
lt_0_lowtown_a2_n,767,8505.6,311.066,311.066,280,266,16,forward
lt_0_lowtown_a2_n,768,7506.4,311.936,311.936,273,260,16,forward
lt_0_lowtown_a2_n,769,7184.8,309.978,309.392,264,239,16,forward
lt_0_lowtown_a2_n,770,7045,317.137,312.451,284,251,16,forward
lt_0_lowtown_a2_n,771,8198.4,314.777,314.777,263,239,16,forward
lt_0_lowtown_a2_n,772,8320.8,313.966,313.966,280,268,16,forward
lt_0_lowtown_a2_n,773,8067.6,314.664,313.25,272,255,16,forward
lt_0_lowtown_a2_n,774,7935.6,314.421,314.421,273,249,16,forward
lt_0_lowtown_a2_n,775,9482,317.095,315.338,291,277,16,forward
lt_0_lowtown_a2_n,776,8251,314.078,312.421,271,244,16,forward
lt_0_lowtown_a2_n,777,7636.4,323.622,315.966,288,260,16,forward
lt_0_lowtown_a2_n,778,7815,318.894,312.894,287,261,16,forward
lt_0_lowtown_a2_n,779,8605.6,322.409,313.238,293,276,16,forward
lt_0_lowtown_a2_n,780,8498.6,318.492,318.492,275,259,16,forward
lt_0_lowtown_a2_n,781,8411.4,333.865,317.38,297,285,16,forward
lt_0_lowtown_a2_n,782,8238,322.392,319.463,276,259,16,forward
lt_0_lowtown_a2_n,783,9256,319.894,319.066,288,272,16,forward
lt_0_lowtown_a2_n,784,9119.6,338.049,318.392,290,270,16,forward
lt_0_lowtown_a2_n,785,8192.4,319.693,319.693,282,268,16,forward
lt_0_lowtown_a2_n,786,7397.2,322.978,319.978,277,261,16,forward
lt_0_lowtown_a2_n,787,8496.8,322.409,319.48,293,278,16,forward
lt_0_lowtown_a2_n,788,9048,320.681,317.196,295,289,16,forward
lt_0_lowtown_a2_n,789,8987.4,317.966,317.966,284,274,16,forward
lt_0_lowtown_a2_n,790,8705,323.279,321.865,286,276,16,forward
lt_0_lowtown_a2_n,791,9064.8,339.936,322.936,301,278,16,forward
lt_0_lowtown_a2_n,792,8710.2,322.706,322.706,273,246,16,forward
lt_0_lowtown_a2_n,793,8876.6,332.409,322.551,303,283,16,forward
lt_0_lowtown_a2_n,794,8032.4,324.794,323.037,290,253,16,forward
lt_0_lowtown_a2_n,795,9297.2,339.735,322.421,295,282,16,forward
lt_0_lowtown_a2_n,796,8013.4,321.877,321.291,273,247,16,forward
lt_0_lowtown_a2_n,797,7954.4,330.48,323.652,299,270,16,forward
lt_0_lowtown_a2_n,798,7768.2,323.752,323.167,296,277,16,forward
lt_0_lowtown_a2_n,799,9976.8,323.794,320.622,289,268,16,forward
lt_0_lowtown_a2_n,800,9368.8,339.836,327.522,298,282,16,forward
lt_0_lowtown_a2_n,801,8923.2,333.38,327.823,299,283,16,forward
lt_0_lowtown_a2_n,802,8262.6,327.439,327.439,303,294,16,forward
lt_0_lowtown_a2_n,803,9602.2,339.078,327.078,296,279,16,forward
lt_0_lowtown_a2_n,804,8186.6,335.693,324.38,298,276,16,forward
lt_0_lowtown_a2_n,805,8869.4,328.037,326.279,292,287,16,forward
lt_0_lowtown_a2_n,806,8099.2,325.208,325.208,290,272,16,forward
lt_0_lowtown_a2_n,807,8115,333.179,325.35,293,289,16,forward
lt_0_lowtown_a2_n,808,9311.2,344.338,326.024,317,297,16,forward
lt_0_lowtown_a2_n,809,9297.2,346.279,325.794,309,290,16,forward
lt_0_lowtown_a2_n,810,8605.6,350.551,328.48,317,297,16,forward
lt_0_lowtown_a2_n,811,8920.4,339.078,330.593,296,264,16,forward
lt_0_lowtown_a2_n,812,7937.4,335.108,328.037,297,273,16,forward
lt_0_lowtown_a2_n,813,9063.6,352.238,329.924,322,306,16,forward
lt_0_lowtown_a2_n,814,9152.6,330.48,328.723,299,288,16,forward
lt_0_lowtown_a2_n,815,9242.6,329.894,328.723,298,293,16,forward
lt_0_lowtown_a2_n,816,8795.2,331.723,331.723,299,278,16,forward
lt_0_lowtown_a2_n,817,9504.6,337.806,330.149,291,282,16,forward
lt_0_lowtown_a2_n,818,8118.6,329.338,328.752,302,283,16,forward
lt_0_lowtown_a2_n,819,8666.4,328.007,328.007,287,260,16,forward
lt_0_lowtown_a2_n,820,9068,347.936,335.794,309,288,16,forward
lt_0_lowtown_a2_n,821,8377.8,343.279,334.279,306,293,16,forward
lt_0_lowtown_a2_n,822,8492.2,340.764,332.179,301,290,16,forward
lt_0_lowtown_a2_n,823,8050.4,335.492,333.735,292,281,16,forward
lt_0_lowtown_a2_n,824,10216.2,362.622,335.995,327,307,16,forward
lt_0_lowtown_a2_n,825,9287.6,360.622,334.167,325,304,16,forward
lt_0_lowtown_a2_n,826,8661.8,334.924,333.752,308,303,16,forward
lt_0_lowtown_a2_n,827,9239.6,356.108,335.451,318,297,16,forward
lt_0_lowtown_a2_n,828,9499,341.836,335.149,300,264,16,forward
lt_0_lowtown_a2_n,829,8855.2,335.38,332.794,301,278,16,forward
lt_0_lowtown_a2_n,830,8108.6,339.924,339.338,313,302,16,forward
lt_0_lowtown_a2_n,831,8836,343.693,338.137,306,290,16,forward
lt_0_lowtown_a2_n,832,9319.8,355.995,336.61,327,310,16,forward
lt_0_lowtown_a2_n,833,8707.6,344.752,336.894,317,273,16,forward
lt_0_lowtown_a2_n,834,7397.6,336.439,336.439,312,282,16,forward
lt_0_lowtown_a2_n,835,7444.4,339.782,338.953,317,294,16,forward
lt_0_lowtown_a2_n,836,9840.8,349.149,337.836,304,279,16,forward
lt_0_lowtown_a2_n,837,9186,343.238,339.823,313,308,16,forward
lt_0_lowtown_a2_n,838,9660.4,356.865,338.208,320,325,16,forward
lt_0_lowtown_a2_n,839,8988.4,344.693,339.421,307,276,16,forward
lt_0_lowtown_a2_n,840,8895.4,341.948,340.191,291,277,16,forward
lt_0_lowtown_a2_n,841,9500.6,346.48,342.238,315,304,16,forward
lt_0_lowtown_a2_n,842,8716.2,345.095,343.338,319,283,16,forward
lt_0_lowtown_a2_n,843,8871.8,343.823,343.823,314,303,16,forward
lt_0_lowtown_a2_n,844,7741,348.551,341.551,315,297,16,forward
lt_0_lowtown_a2_n,845,10114.2,352.706,343.22,303,286,16,forward
lt_0_lowtown_a2_n,846,8689.2,347.434,340.777,294,274,16,forward
lt_0_lowtown_a2_n,847,8805.6,348.037,340.551,312,295,16,forward
lt_0_lowtown_a2_n,848,9162,352.392,342.149,306,292,16,forward
lt_0_lowtown_a2_n,849,8328.6,354.563,343.907,309,306,16,forward
lt_0_lowtown_a2_n,850,8799.2,356.764,346.279,317,315,16,forward
lt_0_lowtown_a2_n,851,9442,345.095,344.51,319,304,16,forward
lt_0_lowtown_a2_n,852,9252.2,347.049,347.049,299,280,16,forward
lt_0_lowtown_a2_n,853,9151.6,372.262,346.635,318,294,16,forward
lt_0_lowtown_a2_n,854,8457.4,349.894,347.551,318,296,16,forward
lt_0_lowtown_a2_n,855,9829.4,352.51,347.581,326,299,16,forward
lt_0_lowtown_a2_n,856,8647.8,366.238,346.853,336,315,16,forward
lt_0_lowtown_a2_n,857,9848.4,369.037,347.894,333,300,16,forward
lt_0_lowtown_a2_n,858,9176.2,360.894,345.752,329,308,16,forward
lt_0_lowtown_a2_n,859,9610.4,365.794,344.238,331,323,16,forward
lt_0_lowtown_a2_n,860,8535.2,375.137,351.823,342,325,16,forward
lt_0_lowtown_a2_n,861,9276.8,348.492,348.492,305,283,16,forward
lt_0_lowtown_a2_n,862,9947.8,351.794,350.622,317,304,16,forward
lt_0_lowtown_a2_n,863,10393.6,364.078,349.108,321,294,16,forward
lt_0_lowtown_a2_n,864,9323.2,352.149,350.735,307,304,16,forward
lt_0_lowtown_a2_n,865,10524.6,348.38,348.38,314,299,16,forward
lt_0_lowtown_a2_n,866,8959,368.936,348.108,330,313,16,forward
lt_0_lowtown_a2_n,867,8097.6,352.267,351.095,327,294,16,forward
lt_0_lowtown_a2_n,868,9704,352.706,348.463,303,283,16,forward
lt_0_lowtown_a2_n,869,8816.4,363.777,349.463,312,291,16,forward
lt_0_lowtown_a2_n,870,8801.6,355.622,355.622,320,318,16,forward
lt_0_lowtown_a2_n,871,9854.8,366.38,354.522,332,287,16,forward
lt_0_lowtown_a2_n,872,10804.2,359.605,352.191,307,300,16,forward
lt_0_lowtown_a2_n,873,10417.6,359.208,355.066,324,302,16,forward
lt_0_lowtown_a2_n,874,9851.8,354.894,354.894,323,307,16,forward
lt_0_lowtown_a2_n,875,10146.2,372.622,352.48,337,319,16,forward
lt_0_lowtown_a2_n,876,9778,370.865,352.622,334,293,16,forward
lt_0_lowtown_a2_n,877,9782.6,358.865,353.622,322,309,16,forward
lt_0_lowtown_a2_n,878,10264.2,367.049,354.563,319,321,16,forward
lt_0_lowtown_a2_n,879,9561.4,372.522,355.037,334,320,16,forward
lt_0_lowtown_a2_n,880,10413.2,361.735,357.049,317,301,16,forward
lt_0_lowtown_a2_n,881,9852.6,383.037,359.238,347,324,16,forward
lt_0_lowtown_a2_n,882,10079.2,366.764,357.936,327,325,16,forward
lt_0_lowtown_a2_n,883,9085.2,370.723,359.309,338,336,16,forward
lt_0_lowtown_a2_n,884,8246.8,357.865,357.865,321,309,16,forward
lt_0_lowtown_a2_n,885,8882.6,358.681,358.681,333,314,16,forward
lt_0_lowtown_a2_n,886,10260.6,367.966,358.894,334,311,16,forward
lt_0_lowtown_a2_n,887,9087.6,361.066,359.652,330,326,16,forward
lt_0_lowtown_a2_n,888,8967.6,378.309,356.752,346,328,16,forward
lt_0_lowtown_a2_n,889,9253.8,368.995,357.995,340,326,16,forward
lt_0_lowtown_a2_n,890,10103.8,362.693,362.693,325,312,16,forward
lt_0_lowtown_a2_n,891,9691.6,372.125,363.64,351,329,16,forward
lt_0_lowtown_a2_n,892,10039.4,367.421,361.593,326,316,16,forward
lt_0_lowtown_a2_n,893,9012.6,367.978,361.291,322,294,16,forward
lt_0_lowtown_a2_n,894,8607.8,362.534,362.534,312,286,16,forward
lt_0_lowtown_a2_n,895,10055.4,360.823,360.823,331,318,16,forward
lt_0_lowtown_a2_n,896,9448.6,378.421,360.451,337,322,16,forward
lt_0_lowtown_a2_n,897,9435.6,362.451,362.451,326,318,16,forward
lt_0_lowtown_a2_n,898,9219.4,369.693,362.622,332,308,16,forward
lt_0_lowtown_a2_n,899,9804.2,362.439,361.024,338,326,16,forward
lt_0_lowtown_a2_n,900,9975.8,371.551,365.894,338,326,16,forward
lt_0_lowtown_a2_n,901,10115.4,378.208,365.48,343,315,16,forward
lt_0_lowtown_a2_n,902,8831.6,382.551,366.723,349,332,16,forward
lt_0_lowtown_a2_n,903,9714.6,370.48,367.238,339,333,16,forward
lt_0_lowtown_a2_n,904,8892.8,369.593,364.865,329,305,16,forward
lt_0_lowtown_a2_n,905,10785,387.321,367.35,343,317,16,forward
lt_0_lowtown_a2_n,906,9500,365.38,365.38,331,313,16,forward
lt_0_lowtown_a2_n,907,9796.6,378.764,366.764,339,336,16,forward
lt_0_lowtown_a2_n,908,9667.4,374.693,366.794,337,298,16,forward
lt_0_lowtown_a2_n,909,9974,367.196,364.853,344,307,16,forward
lt_0_lowtown_a2_n,910,9482.4,371.551,370.723,338,315,16,forward
lt_0_lowtown_a2_n,911,10761.4,383.605,369.362,331,335,16,forward
lt_0_lowtown_a2_n,912,10118.4,392.593,371.108,352,338,16,forward
lt_0_lowtown_a2_n,913,10847.4,371.581,368.823,343,335,16,forward
lt_0_lowtown_a2_n,914,10229.6,375.995,370.995,347,341,16,forward
lt_0_lowtown_a2_n,915,11096,383.35,370.35,344,341,16,forward
lt_0_lowtown_a2_n,916,10381.2,377.108,369.622,339,327,16,forward
lt_0_lowtown_a2_n,917,9547.2,370.38,370.38,336,312,16,forward
lt_0_lowtown_a2_n,918,10538.8,373.752,369.652,346,322,16,forward
lt_0_lowtown_a2_n,919,9446.4,370.894,370.894,339,316,16,forward
lt_0_lowtown_a2_n,920,10664.8,386.179,374.179,346,327,16,forward
lt_0_lowtown_a2_n,921,8971.2,377.037,372.966,341,317,16,forward
lt_0_lowtown_a2_n,922,9534.8,372.108,372.108,334,314,16,forward
lt_0_lowtown_a2_n,923,9291.6,381.38,372.894,347,323,16,forward
lt_0_lowtown_a2_n,924,10340.2,381.137,375.48,348,337,16,forward
lt_0_lowtown_a2_n,925,9006.2,395.037,372.894,359,351,16,forward
lt_0_lowtown_a2_n,926,10121.4,377.764,372.936,338,316,16,forward
lt_0_lowtown_a2_n,927,8958.6,373.966,372.794,340,327,16,forward
lt_0_lowtown_a2_n,928,10160,379.823,374.267,350,334,16,forward
lt_0_lowtown_a2_n,929,10037.2,385.078,375.179,342,318,16,forward
lt_0_lowtown_a2_n,930,9158.8,377.35,377.35,338,330,16,forward
lt_0_lowtown_a2_n,931,10134.2,380.066,376.995,349,341,16,forward
lt_0_lowtown_a2_n,932,9836.6,391.966,379.137,358,343,16,forward
lt_0_lowtown_a2_n,933,8625.8,391.622,378.894,356,342,16,forward
lt_0_lowtown_a2_n,934,9797.8,377.664,377.664,335,321,16,forward
lt_0_lowtown_a2_n,935,8957.6,384.12,379.706,334,326,16,forward
lt_0_lowtown_a2_n,936,10718.8,391.823,378.823,362,348,16,forward
lt_0_lowtown_a2_n,937,10221.2,381.09,378.848,326,302,16,forward
lt_0_lowtown_a2_n,938,9448.4,394.25,377.108,352,335,16,forward
lt_0_lowtown_a2_n,939,10177.2,382.108,376.764,344,337,16,forward
lt_0_lowtown_a2_n,940,9623.8,383.037,383.037,347,330,16,forward
lt_0_lowtown_a2_n,941,9476.2,387.563,382.563,342,323,16,forward
lt_0_lowtown_a2_n,942,9818.2,389.321,380.836,345,340,16,forward
lt_0_lowtown_a2_n,943,10304.8,409.522,380.309,371,360,16,forward
lt_0_lowtown_a2_n,944,9880.4,386.066,381.581,355,333,16,forward
lt_0_lowtown_a2_n,945,9496,398.836,381.593,357,341,16,forward
lt_0_lowtown_a2_n,946,10555.6,386.723,380.865,354,341,16,forward
lt_0_lowtown_a2_n,947,9444.2,382.978,382.978,337,313,16,forward
lt_0_lowtown_a2_n,948,10488.4,395.392,383.735,349,336,16,forward
lt_0_lowtown_a2_n,949,10126.4,402.12,383.877,352,332,16,forward
lt_0_lowtown_a2_n,950,11129.8,411.794,385.338,377,352,16,forward
lt_0_lowtown_a2_n,951,10965.6,407.593,386.764,367,361,16,forward
lt_0_lowtown_a2_n,952,10811.6,406.635,386.25,359,334,16,forward
lt_0_lowtown_a2_n,953,10655.2,394.894,385.823,363,351,16,forward
lt_0_lowtown_a2_n,954,10287.2,405.238,387.823,375,376,16,forward
lt_0_lowtown_a2_n,955,10227.2,389.706,387.948,340,309,16,forward
lt_0_lowtown_a2_n,956,10754.6,397.681,386.752,372,350,16,forward
lt_0_lowtown_a2_n,957,9445.2,390.823,387.995,361,337,16,forward
lt_0_lowtown_a2_n,958,10765.4,392.622,384.137,357,340,16,forward
lt_0_lowtown_a2_n,959,9044,386.51,386.51,360,333,16,forward
lt_0_lowtown_a2_n,960,10639.8,391.137,389.723,358,354,16,forward
lt_0_lowtown_a2_n,961,9043.2,402.38,391.066,368,354,16,forward
lt_0_lowtown_a2_n,962,10409.4,393.35,390.421,354,335,16,forward
lt_0_lowtown_a2_n,963,9197.4,391.764,391.764,352,320,16,forward
lt_0_lowtown_a2_n,964,9954,404.09,390.777,349,330,16,forward
lt_0_lowtown_a2_n,965,10839.6,393.622,391.38,358,346,16,forward
lt_0_lowtown_a2_n,966,10588,391.635,391.635,344,320,16,forward
lt_0_lowtown_a2_n,967,10745,401.551,390.894,368,350,16,forward
lt_0_lowtown_a2_n,968,9852.2,395.551,389.894,362,341,16,forward
lt_0_lowtown_a2_n,969,9791,391.576,389.818,334,301,16,forward
lt_0_lowtown_a2_n,970,10312.2,399.421,393.421,358,339,16,forward
lt_0_lowtown_a2_n,971,11246.2,401.924,392.752,375,356,16,forward
lt_0_lowtown_a2_n,972,10793,402.037,393.894,366,347,16,forward
lt_0_lowtown_a2_n,973,10537,395.22,395.22,348,329,16,forward
lt_0_lowtown_a2_n,974,10153.2,412.664,394.522,370,334,16,forward
lt_0_lowtown_a2_n,975,10552.2,406.794,393.794,372,376,16,forward
lt_0_lowtown_a2_n,976,9468.8,398.936,393.279,360,353,16,forward
lt_0_lowtown_a2_n,977,11014.8,400.652,394.995,370,351,16,forward
lt_0_lowtown_a2_n,978,10158.2,395.309,395.309,363,342,16,forward
lt_0_lowtown_a2_n,979,10093.6,411.894,392.095,380,356,16,forward
lt_0_lowtown_a2_n,980,10650.2,409.208,398.238,374,353,16,forward
lt_0_lowtown_a2_n,981,10849.8,396.693,396.693,359,333,16,forward
lt_0_lowtown_a2_n,982,10872.6,396.652,396.652,366,345,16,forward
lt_0_lowtown_a2_n,983,10711,404.995,398.51,376,356,16,forward
lt_0_lowtown_a2_n,984,11445.6,417.434,397.635,364,342,16,forward
lt_0_lowtown_a2_n,985,10261.8,397.693,397.108,360,349,16,forward
lt_0_lowtown_a2_n,986,10703.4,404.309,396.409,372,357,16,forward
lt_0_lowtown_a2_n,987,10402.2,399.321,399.321,355,339,16,forward
lt_0_lowtown_a2_n,988,11001.6,407.137,399.723,374,352,16,forward
lt_0_lowtown_a2_n,989,10515.8,410.492,399.764,367,343,16,forward
lt_0_lowtown_a2_n,990,10063.4,414.877,403.706,366,346,16,forward
lt_0_lowtown_a2_n,991,9178.8,405.492,400.522,362,340,16,forward
lt_0_lowtown_a2_n,992,10101.4,425.362,400.392,374,345,16,forward
lt_0_lowtown_a2_n,993,9639,424.321,401.35,380,345,16,forward
lt_0_lowtown_a2_n,994,11675.2,418.137,400.995,385,364,16,forward
lt_0_lowtown_a2_n,995,9736.2,403.794,403.208,369,351,16,forward
lt_0_lowtown_a2_n,996,11056.6,417.037,401.48,381,356,16,forward
lt_0_lowtown_a2_n,997,11181.2,428.907,401.936,385,346,16,forward
lt_0_lowtown_a2_n,998,9324.8,406.936,402.108,368,335,16,forward
lt_0_lowtown_a2_n,999,9734.4,410.551,403.551,377,370,16,forward
lt_0_lowtown_a2_n,1000,11299.8,413.309,405.309,381,365,16,forward
lt_0_lowtown_a2_n,1001,11167.2,413.593,405.593,373,354,16,forward
lt_0_lowtown_a2_n,1002,11012.6,417.451,406.522,381,351,16,forward
lt_0_lowtown_a2_n,1003,10992.8,414.392,404.836,368,351,16,forward
lt_0_lowtown_a2_n,1004,9962.2,409.451,404.137,373,349,16,forward
lt_0_lowtown_a2_n,1005,10822.4,422.936,405.522,384,358,16,forward
lt_0_lowtown_a2_n,1006,10447.6,412.321,407.007,368,349,16,forward
lt_0_lowtown_a2_n,1007,11007,427.279,406.48,390,375,16,forward
lt_0_lowtown_a2_n,1008,10695,404.794,404.794,370,356,16,forward
lt_0_lowtown_a2_n,1009,10706,404.978,404.978,359,333,16,forward
lt_0_lowtown_a2_n,1010,10793.8,411.108,411.108,373,352,16,forward
lt_0_lowtown_a2_n,1011,10917.4,425.593,411.764,385,370,16,forward
lt_0_lowtown_a2_n,1012,11299,412.38,411.551,378,364,16,forward
lt_0_lowtown_a2_n,1013,10911.8,423.693,410.966,386,368,16,forward
lt_0_lowtown_a2_n,1014,11325.4,411.936,410.936,373,362,16,forward
lt_0_lowtown_a2_n,1015,11317,412.723,411.894,380,371,16,forward
lt_0_lowtown_a2_n,1016,10913,428.907,410.764,385,364,16,forward
lt_0_lowtown_a2_n,1017,9981.2,424.037,408.037,388,356,16,forward
lt_0_lowtown_a2_n,1018,10877.4,410.35,410.35,371,362,16,forward
lt_0_lowtown_a2_n,1019,11068.6,417.333,410.706,361,329,16,forward
lt_0_lowtown_a2_n,1020,11177.6,426.764,415.764,387,368,16,forward
lt_0_lowtown_a2_n,1021,9585.4,417.191,415.434,365,332,16,forward
lt_0_lowtown_a2_n,1022,10124.8,426.764,414.279,387,366,16,forward
lt_0_lowtown_a2_n,1023,10494.8,420.279,413.794,383,354,16,forward
lt_0_lowtown_a2_n,1024,11387.2,418.978,414.149,373,352,16,forward
lt_0_lowtown_a2_n,1025,11457,420.936,412.936,382,380,16,forward
lt_0_lowtown_a2_n,1026,11938.4,432.563,412.179,387,365,16,forward
lt_0_lowtown_a2_n,1027,10711,439.635,415.664,392,373,16,forward
lt_0_lowtown_a2_n,1028,11920.6,431.451,415.451,395,375,16,forward
lt_0_lowtown_a2_n,1029,11238.2,421.149,415.321,376,343,16,forward
lt_0_lowtown_a2_n,1030,11024.6,417.078,417.078,374,366,16,forward
lt_0_lowtown_a2_n,1031,11367.8,421.894,419.551,390,375,16,forward
lt_0_lowtown_a2_n,1032,11948.8,437.037,417.238,401,376,16,forward
lt_0_lowtown_a2_n,1033,10713,417.794,417.794,383,370,16,forward
lt_0_lowtown_a2_n,1034,11916.4,427.492,418.764,384,368,16,forward
lt_0_lowtown_a2_n,1035,10605.8,440.546,418.747,378,358,16,forward
lt_0_lowtown_a2_n,1036,10136.2,427.434,418.948,374,343,16,forward
lt_0_lowtown_a2_n,1037,12176.2,438.167,418.167,410,388,16,forward
lt_0_lowtown_a2_n,1038,11407.4,422.534,417.12,372,346,16,forward
lt_0_lowtown_a2_n,1039,11139,428.321,418.321,384,378,16,forward
lt_0_lowtown_a2_n,1040,12277,439.551,421.551,406,407,16,forward
lt_0_lowtown_a2_n,1041,11614.2,424.25,422.492,382,358,16,forward
lt_0_lowtown_a2_n,1042,10557.8,435.25,421.593,393,352,16,forward
lt_0_lowtown_a2_n,1043,10322.6,429.09,420.605,374,351,16,forward
lt_0_lowtown_a2_n,1044,10859.4,449.818,420.948,391,366,16,forward
lt_0_lowtown_a2_n,1045,10940.2,427.948,423.463,377,362,16,forward
lt_0_lowtown_a2_n,1046,10609,450.463,423.836,402,376,16,forward
lt_0_lowtown_a2_n,1047,10992.4,421.581,421.581,393,377,16,forward
lt_0_lowtown_a2_n,1048,11700.4,438.777,423.362,387,367,16,forward
lt_0_lowtown_a2_n,1049,11900.4,428.037,422.38,392,374,16,forward
lt_0_lowtown_a2_n,1050,11381,432.291,427.706,383,353,16,forward
lt_0_lowtown_a2_n,1051,11067.4,445.99,427.019,388,365,16,forward
lt_0_lowtown_a2_n,1052,11702,434.551,424.652,401,379,16,forward
lt_0_lowtown_a2_n,1053,11645.4,439.505,426.505,384,356,16,forward
lt_0_lowtown_a2_n,1054,11686.8,432.865,425.794,396,377,16,forward
lt_0_lowtown_a2_n,1055,9903,438.622,424.279,403,363,16,forward
lt_0_lowtown_a2_n,1056,9450.8,428.723,427.551,396,361,16,forward
lt_0_lowtown_a2_n,1057,12093,443.836,425.522,402,399,16,forward
lt_0_lowtown_a2_n,1058,11040.6,428.877,426.049,380,358,16,forward
lt_0_lowtown_a2_n,1059,10979.4,445.078,426.108,402,364,16,forward
lt_0_lowtown_a2_n,1060,10263.2,428.593,428.593,388,365,16,forward
lt_0_lowtown_a2_n,1061,10650,435.321,430.007,391,367,16,forward
lt_0_lowtown_a2_n,1062,10976,433.191,429.534,381,369,16,forward
lt_0_lowtown_a2_n,1063,10749.4,443.362,428.22,392,359,16,forward
lt_0_lowtown_a2_n,1064,9751.2,435.706,429.877,386,353,16,forward
lt_0_lowtown_a2_n,1065,11918.6,430.551,430.551,397,382,16,forward
lt_0_lowtown_a2_n,1066,11962.4,442.12,430.463,392,381,16,forward
lt_0_lowtown_a2_n,1067,10182.6,441.191,430.948,389,346,16,forward
lt_0_lowtown_a2_n,1068,12170.8,435.693,431.451,398,379,16,forward
lt_0_lowtown_a2_n,1069,11765.2,440.35,429.522,401,390,16,forward
lt_0_lowtown_a2_n,1070,10284.8,434.593,433.764,394,371,16,forward
lt_0_lowtown_a2_n,1071,10083,442.35,434.451,403,364,16,forward
lt_0_lowtown_a2_n,1072,12448.4,450.137,433.723,417,426,16,forward
