map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3029,22998.8,1221.98,1212.91,1106,269,16,backward
maze-400-4,3030,28835.8,1221.71,1218.88,1102,300,16,backward
maze-400-4,3031,26556.8,1219.41,1216.34,1091,269,16,backward
maze-400-4,3032,24304.2,1220.82,1218.82,1092,275,16,backward
maze-400-4,3033,24478.2,1231.58,1217.58,1104,267,16,backward
maze-400-4,3034,28143,1222.01,1219.42,1111,279,16,backward
maze-400-4,3035,25275.2,1224.76,1219.35,1086,283,16,backward
maze-400-4,3036,24624.8,1219.42,1217.18,1108,273,16,backward
maze-400-4,3037,21964.2,1217.26,1217.26,1093,233,16,backward
maze-400-4,3038,22902.2,1217.23,1217.23,1088,281,16,backward
maze-400-4,3039,26994.6,1217.55,1217.55,1085,273,16,backward
maze-400-4,3040,25703.6,1220.89,1220.89,1090,286,16,backward
maze-400-4,3041,27292.8,1223.74,1223.15,1109,270,16,backward
maze-400-4,3042,24993.4,1226.03,1223.69,1091,278,16,backward
maze-400-4,3043,29341,1232.79,1221.82,1099,296,16,backward
maze-400-4,3044,29896.6,1223.6,1223.6,1113,283,16,backward
maze-400-4,3045,29380,1223.13,1220.21,1091,289,16,backward
maze-400-4,3046,27973,1221.35,1221.35,1112,272,16,backward
maze-400-4,3047,22984.6,1222.68,1220.68,1098,250,16,backward
maze-400-4,3048,25169.2,1230.82,1220.75,1102,282,16,backward
maze-400-4,3049,23196.4,1223.52,1222.69,1086,272,16,backward
maze-400-4,3050,27773.4,1227.13,1227.13,1095,289,16,backward
maze-400-4,3051,26850.2,1227.03,1227.03,1092,281,16,backward
maze-400-4,3052,27363.2,1233.1,1227.69,1096,290,16,backward
maze-400-4,3053,25038.6,1234.88,1224.05,1116,270,16,backward
maze-400-4,3054,29387.6,1228.67,1224.42,1116,268,16,backward
maze-400-4,3055,25308,1226.18,1225.59,1087,248,16,backward
maze-400-4,3056,26437.2,1227.45,1227.45,1092,290,16,backward
maze-400-4,3057,24735.6,1227.03,1227.03,1092,292,16,backward
maze-400-4,3058,26443.8,1226.09,1225.51,1101,289,16,backward
maze-400-4,3059,25810.4,1239.71,1224.05,1120,268,16,backward
maze-400-4,3060,24583.2,1243.26,1228.95,1119,285,16,backward
maze-400-4,3061,26109,1228.25,1228.25,1087,263,16,backward
maze-400-4,3062,25508.2,1233.62,1231.86,1099,287,16,backward
maze-400-4,3063,26602,1234.52,1231.28,1097,284,16,backward
maze-400-4,3064,22834.8,1230.19,1229.02,1108,244,16,backward
maze-400-4,3065,26370.2,1257.61,1231.95,1135,290,16,backward
maze-400-4,3066,25617.4,1253.52,1229.45,1116,306,16,backward
maze-400-4,3067,26857,1229.09,1229.09,1104,292,16,backward
maze-400-4,3068,24611.2,1228.36,1228.36,1107,252,16,backward
maze-400-4,3069,22453.8,1231.79,1231.79,1098,217,16,backward
maze-400-4,3070,24192,1243.82,1234.34,1115,271,16,backward
maze-400-4,3071,23742,1235.31,1232.72,1104,269,16,backward
maze-400-4,3072,24232.8,1234.66,1233.49,1093,280,16,backward
maze-400-4,3073,21507.2,1233.02,1233.02,1110,239,16,backward
maze-400-4,3074,26168.8,1232.02,1232.02,1109,265,16,backward
maze-400-4,3075,30296.4,1234.06,1234.06,1104,290,16,backward
maze-400-4,3076,27053.2,1247.02,1232.02,1124,276,16,backward
maze-400-4,3077,28094,1232.13,1232.13,1100,286,16,backward
maze-400-4,3078,25895.4,1240.03,1234.79,1105,287,16,backward
maze-400-4,3079,29753.6,1232.31,1232.31,1101,303,16,backward
maze-400-4,3080,26577.8,1237.05,1236.22,1119,250,16,backward
maze-400-4,3081,25468.6,1240.96,1238.03,1108,289,16,backward
maze-400-4,3082,29270.8,1240.51,1236.19,1115,306,16,backward
maze-400-4,3083,26733,1239.49,1237.01,1126,256,16,backward
maze-400-4,3084,21910,1238.94,1236.01,1130,262,16,backward
maze-400-4,3085,23220.6,1240.71,1238.71,1121,271,16,backward
maze-400-4,3086,28238.4,1241.41,1237.41,1113,280,16,backward
maze-400-4,3087,26065.2,1236.94,1236.94,1128,250,16,backward
maze-400-4,3088,26632.6,1241.23,1237.82,1112,298,16,backward
maze-400-4,3089,27088.4,1238.31,1236.55,1107,286,16,backward
maze-400-4,3090,24489.4,1245.48,1242.99,1115,260,16,backward
maze-400-4,3091,24294,1242.75,1240.99,1116,275,16,backward
maze-400-4,3092,24313,1241.23,1241.23,1112,290,16,backward
maze-400-4,3093,30265.8,1240.38,1240.38,1107,277,16,backward
maze-400-4,3094,26292.2,1241.97,1240.22,1097,260,16,backward
maze-400-4,3095,24003.4,1242.19,1241.36,1120,264,16,backward
maze-400-4,3096,25357.6,1244.98,1241.32,1129,258,16,backward
maze-400-4,3097,23566,1241.18,1240.59,1102,268,16,backward
maze-400-4,3098,26599.6,1253.94,1243.94,1145,271,16,backward
maze-400-4,3099,28725.4,1246.81,1243.64,1130,280,16,backward
maze-400-4,3100,25969.2,1245.66,1245.66,1104,279,16,backward
maze-400-4,3101,24744.6,1248.02,1247.44,1125,296,16,backward
maze-400-4,3102,27070,1250.36,1247.88,1129,295,16,backward
maze-400-4,3103,29074,1251.06,1246.82,1121,293,16,backward
maze-400-4,3104,24290.8,1246.29,1246.29,1127,260,16,backward
maze-400-4,3105,24905.4,1245.31,1245.31,1114,250,16,backward
maze-400-4,3106,26454.4,1262.72,1247.41,1131,254,16,backward
maze-400-4,3107,26793,1245.78,1244.61,1124,270,16,backward
maze-400-4,3108,26359.2,1247.6,1247.6,1137,250,16,backward
maze-400-4,3109,26060.4,1254.12,1245.12,1134,259,16,backward
maze-400-4,3110,28560,1253.13,1248.89,1121,286,16,backward
maze-400-4,3111,29128.4,1250.62,1249.45,1116,298,16,backward
maze-400-4,3112,22076.4,1248.66,1248.66,1107,266,16,backward
maze-400-4,3113,27787.2,1251.06,1251.06,1121,291,16,backward
maze-400-4,3114,27978.2,1259.57,1251.74,1144,263,16,backward
maze-400-4,3115,27087,1252.18,1249,1113,286,16,backward
maze-400-4,3116,27140.8,1250.05,1250.05,1132,267,16,backward
maze-400-4,3117,28062,1251.67,1251.08,1139,292,16,backward
maze-400-4,3118,25735.2,1254.29,1249.95,1135,288,16,backward
maze-400-4,3119,26821.6,1251.78,1251.78,1130,278,16,backward
maze-400-4,3120,26845,1254.81,1254.81,1138,274,16,backward
maze-400-4,3121,24631.6,1260.12,1254.22,1140,276,16,backward
maze-400-4,3122,26238.2,1252.85,1252.85,1129,298,16,backward
maze-400-4,3123,30929.2,1257.99,1253.75,1130,299,16,backward
maze-400-4,3124,31732.6,1255.84,1254.42,1144,280,16,backward
maze-400-4,3125,28287.8,1254.58,1252.58,1127,256,16,backward
maze-400-4,3126,26959.2,1254.22,1253.64,1137,281,16,backward
maze-400-4,3127,26161.6,1255.05,1253.64,1137,251,16,backward
maze-400-4,3128,25646.6,1254.21,1254.21,1149,271,16,backward
maze-400-4,3129,24620.8,1253.09,1253.09,1128,294,16,backward
maze-400-4,3130,24447.2,1259.99,1259.99,1132,240,16,backward
maze-400-4,3131,28053.2,1258.75,1258.75,1132,304,16,backward
maze-400-4,3132,32156.8,1259.41,1258.58,1131,297,16,backward
maze-400-4,3133,30007,1258.09,1258.09,1133,286,16,backward
maze-400-4,3134,26653.2,1259.28,1258.45,1123,298,16,backward
maze-400-4,3135,27817.2,1266.34,1256.85,1140,292,16,backward
maze-400-4,3136,30899.4,1262.25,1258.42,1121,292,16,backward
maze-400-4,3137,24902,1260.93,1259.18,1123,296,16,backward
maze-400-4,3138,25046,1259.06,1256.58,1129,251,16,backward
maze-400-4,3139,25593.2,1258.47,1256.47,1140,270,16,backward
maze-400-4,3140,24482,1262.13,1262.13,1130,270,16,backward
maze-400-4,3141,31318,1262.74,1262.15,1148,294,16,backward
maze-400-4,3142,23747.4,1264.98,1263.98,1149,263,16,backward
maze-400-4,3143,29430,1265.57,1263.32,1150,270,16,backward
maze-400-4,3144,27972.2,1263.1,1261.93,1126,293,16,backward
maze-400-4,3145,22852.2,1266.19,1263.61,1144,293,16,backward
maze-400-4,3146,25322.8,1266.61,1262.36,1144,270,16,backward
maze-400-4,3147,26898.2,1263.19,1263.19,1141,262,16,backward
maze-400-4,3148,26496.4,1266.44,1263.51,1143,250,16,backward
maze-400-4,3149,27462.6,1262.34,1262.34,1136,277,16,backward
maze-400-4,3150,23980,1266.09,1266.09,1141,254,16,backward
maze-400-4,3151,26575.2,1269.79,1266.96,1136,276,16,backward
maze-400-4,3152,31965.4,1268.68,1267.85,1144,301,16,backward
maze-400-4,3153,28831.8,1272.06,1264.06,1142,279,16,backward
maze-400-4,3154,27450.8,1269.06,1266.13,1139,297,16,backward
maze-400-4,3155,28646.6,1265.19,1265.19,1143,310,16,backward
maze-400-4,3156,27161.2,1269.42,1267.76,1129,293,16,backward
maze-400-4,3157,26137.4,1275.89,1266.65,1145,267,16,backward
maze-400-4,3158,29531.4,1265.49,1265.49,1152,297,16,backward
maze-400-4,3159,27933,1268.15,1267.32,1153,268,16,backward
maze-400-4,3160,26558.6,1281.12,1271.47,1161,283,16,backward
maze-400-4,3161,26274.8,1284.19,1270.54,1162,287,16,backward
maze-400-4,3162,30162.4,1272.44,1271.85,1149,302,16,backward
maze-400-4,3163,31131.4,1271.62,1271.03,1137,310,16,backward
maze-400-4,3164,26515.6,1271.72,1270.55,1140,305,16,backward
maze-400-4,3165,23908,1292.82,1268.58,1164,264,16,backward
maze-400-4,3166,32634.6,1290.58,1270.02,1163,316,16,backward
maze-400-4,3167,29284.2,1269.09,1269.09,1115,306,16,backward
maze-400-4,3168,26123,1272.08,1270.9,1130,285,16,backward
maze-400-4,3169,25683.2,1268.19,1268.19,1146,267,16,backward
maze-400-4,3170,26553.4,1279.76,1275,1141,318,16,backward
maze-400-4,3171,27141.4,1273.25,1273.25,1161,286,16,backward
maze-400-4,3172,27934.4,1272.84,1272.84,1161,280,16,backward
maze-400-4,3173,30470.4,1277.32,1274.98,1163,285,16,backward
maze-400-4,3174,26396.8,1273.9,1273.08,1131,280,16,backward
maze-400-4,3175,25404.8,1276.65,1272.41,1147,291,16,backward
maze-400-4,3176,27245,1274.89,1274.31,1144,270,16,backward
maze-400-4,3177,26216,1273.06,1273.06,1143,290,16,backward
maze-400-4,3178,28860.2,1272.48,1272.48,1142,273,16,backward
maze-400-4,3179,30667.4,1277.45,1272.03,1142,308,16,backward
maze-400-4,3180,26718.6,1278.47,1277.88,1160,302,16,backward
maze-400-4,3181,25282,1289.95,1277.95,1169,244,16,backward
maze-400-4,3182,26843,1277.56,1276.97,1133,260,16,backward
maze-400-4,3183,27329,1282.82,1278.58,1154,294,16,backward
maze-400-4,3184,26259.4,1288.71,1277.47,1169,306,16,backward
maze-400-4,3185,27937.6,1278.76,1276.18,1140,276,16,backward
maze-400-4,3186,28635.2,1278.47,1278.47,1160,294,16,backward
maze-400-4,3187,23148.8,1279.08,1277.42,1137,288,16,backward
maze-400-4,3188,24585.8,1279.44,1279.44,1156,279,16,backward
maze-400-4,3189,29469.8,1278.22,1276.81,1161,292,16,backward
maze-400-4,3190,24130.4,1292.43,1283.84,1140,274,16,backward
maze-400-4,3191,31481.2,1282.55,1281.72,1150,299,16,backward
maze-400-4,3192,26872.4,1284.42,1280.91,1173,305,16,backward
maze-400-4,3193,27786.8,1284.36,1281.88,1163,290,16,backward
maze-400-4,3194,26642,1283.58,1282.75,1156,297,16,backward
maze-400-4,3195,23224.2,1280.41,1280.41,1152,310,16,backward
maze-400-4,3196,30877,1281.19,1281.19,1130,316,16,backward
maze-400-4,3197,28782.6,1300.13,1281.75,1168,273,16,backward
maze-400-4,3198,27523,1282.03,1281.45,1147,303,16,backward
maze-400-4,3199,26749.8,1283.1,1283.1,1146,288,16,backward
maze-400-4,3200,27290.6,1297.18,1287.18,1158,299,16,backward
maze-400-4,3201,31503.4,1284.85,1284.85,1161,300,16,backward
maze-400-4,3202,26505.6,1287.42,1287.42,1147,307,16,backward
maze-400-4,3203,26197.8,1302.69,1287.38,1166,297,16,backward
maze-400-4,3204,31174.2,1287.39,1284.98,1171,304,16,backward
maze-400-4,3205,23890.8,1287.22,1286.39,1170,271,16,backward
maze-400-4,3206,26100.6,1287.36,1287.36,1166,292,16,backward
maze-400-4,3207,25413.8,1285.31,1285.31,1154,275,16,backward
maze-400-4,3208,29082.2,1296.86,1285.86,1161,296,16,backward
maze-400-4,3209,27488.2,1287.61,1284.78,1165,270,16,backward
maze-400-4,3210,25776,1291.95,1291.95,1171,280,16,backward
maze-400-4,3211,23294.6,1291.99,1288.34,1164,292,16,backward
maze-400-4,3212,29433,1295.36,1289.95,1174,299,16,backward
maze-400-4,3213,27162.4,1292.52,1290.18,1155,297,16,backward
maze-400-4,3214,26422.6,1295.79,1291.55,1162,277,16,backward
maze-400-4,3215,29120.2,1291.81,1290.98,1175,299,16,backward
maze-400-4,3216,29280.8,1288.85,1288.85,1165,299,16,backward
maze-400-4,3217,26705.8,1298.76,1290.52,1160,289,16,backward
maze-400-4,3218,27570.6,1291.42,1290,1151,269,16,backward
maze-400-4,3219,25765.6,1291.58,1291.58,1164,287,16,backward
maze-400-4,3220,28780.8,1308.19,1293.54,1186,297,16,backward
maze-400-4,3221,29731.8,1296.15,1294.15,1181,310,16,backward
maze-400-4,3222,28181.8,1295.63,1295.63,1149,278,16,backward
maze-400-4,3223,25937.6,1295.47,1293.47,1177,278,16,backward
maze-400-4,3224,23902.4,1307.7,1295.7,1159,292,16,backward
maze-400-4,3225,32298.2,1295.72,1293.38,1164,308,16,backward
maze-400-4,3226,28249,1293.28,1293.28,1157,293,16,backward
maze-400-4,3227,25245.6,1300.05,1295.81,1182,294,16,backward
maze-400-4,3228,28820,1293.36,1293.36,1172,298,16,backward
maze-400-4,3229,26565,1298.28,1292.03,1162,296,16,backward
maze-400-4,3230,28977.6,1299.79,1299.79,1166,309,16,backward
maze-400-4,3231,28646.2,1299.39,1296.81,1183,303,16,backward
maze-400-4,3232,23676.8,1300.75,1296.51,1174,293,16,backward
maze-400-4,3233,26847.4,1300.99,1299.82,1173,298,16,backward
maze-400-4,3234,28924.8,1303.15,1297.15,1159,274,16,backward
maze-400-4,3235,26197,1300.28,1298.28,1164,304,16,backward
maze-400-4,3236,32551.6,1298.26,1297.68,1174,321,16,backward
maze-400-4,3237,29863.2,1300.61,1299.44,1178,299,16,backward
maze-400-4,3238,28788.2,1298.35,1298.35,1160,317,16,backward
maze-400-4,3239,25798.8,1299.89,1298.72,1169,253,16,backward
maze-400-4,3240,25173.4,1318.46,1302.97,1171,290,16,backward
maze-400-4,3241,27743.4,1303.06,1303.06,1173,284,16,backward
maze-400-4,3242,31332.6,1303.93,1303.35,1166,295,16,backward
maze-400-4,3243,25964.2,1301.82,1300.16,1173,299,16,backward
maze-400-4,3244,33728.6,1305.42,1301.18,1165,308,16,backward
maze-400-4,3245,26536.2,1314.56,1303.32,1170,295,16,backward
maze-400-4,3246,29807.4,1303.95,1303.12,1183,305,16,backward
maze-400-4,3247,30944,1308.42,1301.69,1168,304,16,backward
maze-400-4,3248,27297.6,1302.52,1301.35,1165,302,16,backward
maze-400-4,3249,26110,1300.25,1300.25,1159,311,16,backward
maze-400-4,3250,31293.6,1306.55,1306.55,1174,309,16,backward
maze-400-4,3251,28180.6,1306.76,1305.1,1168,302,16,backward
maze-400-4,3252,28284.2,1307.38,1307.38,1174,298,16,backward
maze-400-4,3253,26653.8,1313.21,1307.79,1179,287,16,backward
maze-400-4,3254,28390,1320.71,1304.57,1201,310,16,backward
maze-400-4,3255,23401.8,1306.12,1306.12,1186,268,16,backward
maze-400-4,3256,28757.6,1305.49,1304.66,1163,301,16,backward
maze-400-4,3257,26055.8,1306.26,1306.26,1182,310,16,backward
maze-400-4,3258,25936,1312.38,1307.55,1179,268,16,backward
maze-400-4,3259,26955.6,1306.31,1304.65,1175,281,16,backward
maze-400-4,3260,28615.4,1311.05,1311.05,1193,286,16,backward
maze-400-4,3261,26383.4,1311.47,1310.64,1193,280,16,backward
maze-400-4,3262,27132.2,1310.38,1309.79,1177,310,16,backward
maze-400-4,3263,28757.8,1311.48,1311.48,1181,276,16,backward
maze-400-4,3264,27289,1308.25,1308.25,1167,285,16,backward
maze-400-4,3265,33798.6,1311.85,1308.68,1188,325,16,backward
maze-400-4,3266,27180.6,1310.1,1310.1,1173,285,16,backward
maze-400-4,3267,28932.6,1312.65,1311.48,1183,293,16,backward
maze-400-4,3268,26700.4,1312.03,1310.38,1177,309,16,backward
maze-400-4,3269,29274.6,1311.91,1311.08,1198,295,16,backward
maze-400-4,3270,25604.4,1316.62,1314.62,1182,286,16,backward
maze-400-4,3271,25935.8,1315.93,1315.1,1178,278,16,backward
maze-400-4,3272,31101.4,1322.49,1312.83,1180,314,16,backward
maze-400-4,3273,25480.2,1331.09,1313.6,1177,314,16,backward
maze-400-4,3274,29055.6,1314.71,1314.71,1195,287,16,backward
maze-400-4,3275,29547.4,1314.95,1312.12,1194,298,16,backward
maze-400-4,3276,26272.8,1315.52,1315.52,1178,275,16,backward
maze-400-4,3277,30930.2,1315.33,1314.74,1160,322,16,backward
maze-400-4,3278,28004.4,1314.82,1314.82,1186,278,16,backward
maze-400-4,3279,25028.8,1317.7,1315.95,1169,310,16,backward
maze-400-4,3280,29654.8,1322.41,1318.16,1194,321,16,backward
maze-400-4,3281,28459.2,1319.99,1319.99,1192,309,16,backward
maze-400-4,3282,30842.6,1317.73,1317.73,1174,312,16,backward
maze-400-4,3283,25603.8,1319.73,1319.15,1176,281,16,backward
maze-400-4,3284,31495.4,1319.45,1319.45,1184,310,16,backward
maze-400-4,3285,26407.8,1318.62,1317.21,1184,284,16,backward
maze-400-4,3286,24709.6,1317.66,1316.25,1176,290,16,backward
maze-400-4,3287,29090.2,1323.92,1317.92,1198,304,16,backward
maze-400-4,3288,27939,1320.32,1318.32,1206,279,16,backward
maze-400-4,3289,30895.2,1320.72,1319.31,1189,305,16,backward
maze-400-4,3290,25187.4,1323.26,1323.26,1199,317,16,backward
maze-400-4,3291,27926.4,1322.72,1322.72,1191,296,16,backward
maze-400-4,3292,28120.4,1322.61,1320.02,1200,312,16,backward
maze-400-4,3293,30883.4,1323.21,1323.21,1189,321,16,backward
maze-400-4,3294,28911.8,1334.34,1321.92,1208,289,16,backward
maze-400-4,3295,27137,1324,1322.25,1184,298,16,backward
maze-400-4,3296,28397.4,1323.89,1323.06,1164,315,16,backward
maze-400-4,3297,27456.4,1323.99,1323.99,1167,309,16,backward
maze-400-4,3298,27486.2,1323.83,1321.83,1183,303,16,backward
maze-400-4,3299,24985.2,1323.92,1321.43,1169,276,16,backward
maze-400-4,3300,27219.8,1326.79,1325.62,1193,303,16,backward
maze-400-4,3301,26585.2,1331.9,1327.66,1189,292,16,backward
maze-400-4,3302,32687,1341.69,1325.45,1205,327,16,backward
maze-400-4,3303,24560.2,1327.05,1326.46,1180,279,16,backward
maze-400-4,3304,26330.4,1329.21,1325.45,1195,294,16,backward
maze-400-4,3305,26234.8,1326.28,1325.69,1190,277,16,backward
maze-400-4,3306,23308.8,1327.6,1326.77,1176,290,16,backward
maze-400-4,3307,29753,1329.31,1326.82,1198,324,16,backward
maze-400-4,3308,26741.8,1328.45,1324.55,1193,294,16,backward
maze-400-4,3309,26113.8,1331.25,1325,1190,301,16,backward
maze-400-4,3310,28352,1334.28,1330.03,1198,285,16,backward
maze-400-4,3311,25410.4,1331.39,1330.22,1215,282,16,backward
maze-400-4,3312,28579,1329.82,1329.23,1201,309,16,backward
maze-400-4,3313,31654.8,1337.03,1328.21,1202,321,16,backward
maze-400-4,3314,25528,1328.06,1328.06,1198,304,16,backward
maze-400-4,3315,33486.2,1331.23,1331.23,1202,322,16,backward
maze-400-4,3316,28563.6,1341.22,1328.9,1195,329,16,backward
maze-400-4,3317,30971.6,1332.72,1330.96,1201,312,16,backward
maze-400-4,3318,24951.2,1338.9,1329.66,1196,289,16,backward
maze-400-4,3319,26676.8,1329.42,1329.42,1189,303,16,backward
maze-400-4,3320,24287.4,1336.06,1335.48,1206,266,16,backward
maze-400-4,3321,24672.6,1344.32,1335.08,1201,287,16,backward
maze-400-4,3322,30404.6,1339.08,1334.83,1197,320,16,backward
maze-400-4,3323,26693.2,1334.26,1332.85,1210,269,16,backward
maze-400-4,3324,26512.4,1333.12,1333.12,1213,276,16,backward
maze-400-4,3325,27197.8,1338.35,1332.93,1200,282,16,backward
maze-400-4,3326,25049,1345.76,1333.1,1207,295,16,backward
maze-400-4,3327,25370.2,1335.18,1335.18,1196,301,16,backward
maze-400-4,3328,28945,1335.51,1335.51,1210,322,16,backward
maze-400-4,3329,27885.4,1335.66,1335.66,1194,284,16,backward
maze-400-4,3330,31339,1337.08,1337.08,1195,314,16,backward
maze-400-4,3331,27601.6,1338.47,1337.88,1220,287,16,backward
maze-400-4,3332,29438.2,1339.42,1337.42,1199,292,16,backward
maze-400-4,3333,25996.2,1339.49,1339.49,1197,282,16,backward
maze-400-4,3334,32842.6,1344.22,1337.97,1198,300,16,backward
maze-400-4,3335,29209.8,1341.36,1337.95,1220,296,16,backward
maze-400-4,3336,26287.8,1341.53,1339.53,1192,280,16,backward
maze-400-4,3337,29665.4,1344.42,1336.18,1204,297,16,backward
maze-400-4,3338,30057,1342.48,1338.13,1212,317,16,backward
maze-400-4,3339,27067.4,1338.12,1338.12,1189,292,16,backward
maze-400-4,3340,29971.8,1342.18,1342.18,1203,325,16,backward
maze-400-4,3341,27776.4,1340.49,1340.49,1198,302,16,backward
maze-400-4,3342,25766.6,1341.47,1341.47,1182,314,16,backward
maze-400-4,3343,31026.8,1347.95,1343.95,1227,297,16,backward
maze-400-4,3344,26491.8,1342.02,1340.84,1190,296,16,backward
maze-400-4,3345,30568,1343.99,1343.41,1216,300,16,backward
maze-400-4,3346,26709.8,1341.45,1341.45,1206,285,16,backward
maze-400-4,3347,32723.8,1340.79,1340.79,1207,306,16,backward
maze-400-4,3348,30686.8,1343.54,1340.36,1223,318,16,backward
maze-400-4,3349,27168,1342.82,1340.82,1214,269,16,backward
maze-400-4,3350,27357,1348.25,1344.76,1207,317,16,backward
maze-400-4,3351,31085.6,1347.47,1345.47,1229,317,16,backward
maze-400-4,3352,32144,1347.02,1347.02,1224,325,16,backward
maze-400-4,3353,30326.2,1344.5,1344.5,1190,306,16,backward
maze-400-4,3354,28043.2,1346.06,1344.89,1216,305,16,backward
maze-400-4,3355,27251,1345.1,1344.28,1208,298,16,backward
maze-400-4,3356,34862,1348.48,1347.89,1218,330,16,backward
maze-400-4,3357,28985.4,1345.03,1345.03,1210,300,16,backward
maze-400-4,3358,26775.2,1348.9,1346.08,1206,304,16,backward
maze-400-4,3359,29836.6,1347.78,1347.19,1226,314,16,backward
maze-400-4,3360,28706.4,1351.48,1349.82,1221,294,16,backward
maze-400-4,3361,28996.8,1349.69,1348.03,1213,309,16,backward
maze-400-4,3362,32446.4,1348.78,1348.78,1227,309,16,backward
maze-400-4,3363,29803.8,1353.93,1348.03,1216,278,16,backward
maze-400-4,3364,24594.8,1355.03,1351.38,1220,276,16,backward
maze-400-4,3365,30296.6,1350.08,1350.08,1208,311,16,backward
maze-400-4,3366,30019.6,1349.76,1349.76,1211,295,16,backward
maze-400-4,3367,28633.8,1351.49,1351.49,1238,313,16,backward
maze-400-4,3368,27757,1354.15,1348.32,1210,317,16,backward
maze-400-4,3369,28288.8,1352.65,1351.48,1223,291,16,backward
maze-400-4,3370,28881.8,1359.7,1354.05,1211,321,16,backward
maze-400-4,3371,31487.8,1355.63,1355.63,1209,322,16,backward
maze-400-4,3372,30390,1352.66,1352.08,1211,334,16,backward
maze-400-4,3373,30760,1366.12,1355.22,1217,296,16,backward
maze-400-4,3374,31747.8,1355.09,1354.51,1230,316,16,backward
maze-400-4,3375,26867,1358,1355.08,1218,277,16,backward
maze-400-4,3376,28677.6,1365.59,1353.93,1226,295,16,backward
maze-400-4,3377,32520.8,1355.58,1355.58,1228,289,16,backward
maze-400-4,3378,26547.4,1352.82,1352.82,1224,303,16,backward
maze-400-4,3379,29308.2,1359.42,1352.59,1219,302,16,backward
maze-400-4,3380,28943.2,1378.6,1358.19,1227,299,16,backward
maze-400-4,3381,28569.2,1357.15,1357.15,1213,318,16,backward
maze-400-4,3382,31795.2,1359.68,1359.68,1235,297,16,backward
maze-400-4,3383,27820.2,1361.26,1356.09,1237,288,16,backward
maze-400-4,3384,29435.2,1361.71,1357.71,1242,310,16,backward
maze-400-4,3385,32167.6,1358.12,1357.54,1238,314,16,backward
maze-400-4,3386,28250,1378.95,1358.39,1229,298,16,backward
maze-400-4,3387,30510.4,1359.48,1358.65,1229,320,16,backward
maze-400-4,3388,30261.4,1377.31,1357.48,1246,316,16,backward
maze-400-4,3389,28407.8,1374.23,1359.92,1245,313,16,backward
maze-400-4,3390,27945.8,1363.83,1363.83,1223,314,16,backward
maze-400-4,3391,29206.2,1360.15,1360.15,1216,283,16,backward
maze-400-4,3392,27120.2,1366.23,1361.99,1237,287,16,backward
maze-400-4,3393,29308.8,1362.38,1360.38,1229,288,16,backward
maze-400-4,3394,22847.8,1363.93,1363.93,1226,285,16,backward
maze-400-4,3395,28751.4,1364.18,1361.35,1225,285,16,backward
maze-400-4,3396,28056.2,1362.83,1362.83,1222,276,16,backward
maze-400-4,3397,26868.8,1364.03,1363.21,1229,279,16,backward
maze-400-4,3398,32990,1363.65,1363.65,1234,307,16,backward
maze-400-4,3399,29021.4,1362.05,1362.05,1215,306,16,backward
maze-400-4,3400,29124.8,1367.48,1365.82,1237,319,16,backward
maze-400-4,3401,26904.4,1366.75,1366.75,1240,302,16,backward
maze-400-4,3402,27759.8,1369.74,1365.4,1214,307,16,backward
maze-400-4,3403,27831,1371.42,1367.18,1231,311,16,backward
maze-400-4,3404,33011.4,1367.09,1365.92,1242,324,16,backward
maze-400-4,3405,29963.2,1367.46,1365.8,1220,293,16,backward
maze-400-4,3406,33170,1374.25,1366,1233,319,16,backward
maze-400-4,3407,27249.8,1367.85,1365.85,1244,310,16,backward
maze-400-4,3408,27528.6,1375.03,1364.79,1240,271,16,backward
maze-400-4,3409,31132.8,1367.92,1367.92,1242,306,16,backward
maze-400-4,3410,30754.4,1370.85,1370.85,1247,310,16,backward
maze-400-4,3411,28960.8,1369.42,1369.42,1229,297,16,backward
maze-400-4,3412,29183.8,1370.8,1370.22,1225,314,16,backward
maze-400-4,3413,27831.2,1368.55,1368.55,1236,305,16,backward
maze-400-4,3414,29673.6,1384.33,1369.5,1229,283,16,backward
maze-400-4,3415,28550,1368.82,1368.82,1240,296,16,backward
maze-400-4,3416,31196.8,1369.89,1369.3,1210,321,16,backward
maze-400-4,3417,28639.2,1369.21,1369.21,1235,299,16,backward
maze-400-4,3418,29992.6,1368.8,1368.8,1223,304,16,backward
maze-400-4,3419,27676,1372.97,1370.49,1228,312,16,backward
maze-400-4,3420,23821.4,1384.49,1375.25,1242,280,16,backward
maze-400-4,3421,29064.2,1383.16,1375.92,1256,326,16,backward
maze-400-4,3422,25955.2,1373.49,1373.49,1231,318,16,backward
maze-400-4,3423,25051.6,1373.86,1373.86,1238,297,16,backward
maze-400-4,3424,30736.8,1374.44,1374.44,1251,314,16,backward
maze-400-4,3425,28775.8,1378.58,1374.92,1251,283,16,backward
maze-400-4,3426,30802.2,1375.39,1372.32,1230,326,16,backward
maze-400-4,3427,30849.8,1391.08,1375.59,1249,311,16,backward
maze-400-4,3428,27318.2,1373.83,1373,1233,301,16,backward
maze-400-4,3429,26314.6,1373.36,1373.36,1252,293,16,backward
maze-400-4,3430,32671.4,1380.62,1377.45,1246,334,16,backward
maze-400-4,3431,30973.2,1378.66,1378.66,1237,308,16,backward
maze-400-4,3432,26954,1378.67,1378.67,1225,305,16,backward
