map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,930,15638.8,377.61,377.61,354,85,2,backward
random-400-33,931,16241.8,377.309,377.309,345,99,2,backward
random-400-33,932,21362.6,376.208,376.208,341,120,2,backward
random-400-33,933,18473,379.137,378.551,346,104,2,backward
random-400-33,934,18528.4,377.995,377.995,349,86,2,backward
random-400-33,935,23335.4,379.137,378.551,346,142,2,backward
random-400-33,936,17483,379.681,378.681,354,96,2,backward
random-400-33,937,22675,377.095,377.095,351,161,2,backward
random-400-33,938,23325.4,376.652,376.652,346,145,2,backward
random-400-33,939,17457.2,377.137,377.137,344,93,2,backward
random-400-33,940,22342.6,382.51,381.924,356,160,2,backward
random-400-33,941,23926.8,380.966,380.966,347,176,2,backward
random-400-33,942,24487,383.238,383.238,353,159,2,backward
random-400-33,943,24981.8,382.581,382.581,354,163,2,backward
random-400-33,944,25029.2,381.338,381.338,354,163,2,backward
random-400-33,945,23021,383.48,383.48,352,138,2,backward
random-400-33,946,18034.4,380.652,380.652,350,96,2,backward
random-400-33,947,22633.6,381.723,381.723,349,146,2,backward
random-400-33,948,25260.6,383.137,381.723,350,148,2,backward
random-400-33,949,19178.2,383.066,382.48,352,102,2,backward
random-400-33,950,24656.6,386.238,386.238,356,147,2,backward
random-400-33,951,20182.2,384.108,384.108,346,116,2,backward
random-400-33,952,18283.2,389.137,387.723,356,104,2,backward
random-400-33,953,18789.6,386.995,386.995,358,107,2,backward
random-400-33,954,21216.4,386.208,385.208,351,115,2,backward
random-400-33,955,21891,386.309,385.723,354,138,2,backward
random-400-33,956,17410,387.924,387.924,361,93,2,backward
random-400-33,957,19683.4,385.652,385.652,355,103,2,backward
random-400-33,958,18954,387.823,387.823,358,102,2,backward
random-400-33,959,21131.6,385.894,385.894,354,109,2,backward
random-400-33,960,23254,389.196,389.196,366,148,2,backward
random-400-33,961,19622.4,389.137,388.309,356,108,2,backward
random-400-33,962,22797.4,388.61,388.61,365,162,2,backward
random-400-33,963,16414,391.037,389.622,355,108,2,backward
random-400-33,964,21072.6,388.309,388.309,356,136,2,backward
random-400-33,965,14220.8,390.61,390.61,367,87,2,backward
random-400-33,966,16835.8,390.451,388.451,354,108,2,backward
random-400-33,967,16492.6,388.924,388.924,362,102,2,backward
random-400-33,968,22879.6,389.995,388.581,361,162,2,backward
random-400-33,969,24509.8,390.823,389.409,361,164,2,backward
random-400-33,970,20558.2,394.752,394.752,367,106,2,backward
random-400-33,971,20573.8,392.137,392.137,359,104,2,backward
random-400-33,972,22510.6,395.279,395.279,358,135,2,backward
random-400-33,973,22450.2,396.309,394.894,364,138,2,backward
random-400-33,974,24019,394.267,393.681,369,175,2,backward
random-400-33,975,16917.2,395.853,395.853,371,76,2,backward
random-400-33,976,20541.2,392.723,392.723,360,119,2,backward
random-400-33,977,20428.4,395.865,395.865,359,124,2,backward
random-400-33,978,24148.8,396.551,395.551,363,136,2,backward
random-400-33,979,18331.6,392.024,392.024,368,111,2,backward
random-400-33,980,20041,397.208,397.208,362,117,2,backward
random-400-33,981,19547.8,397.338,396.752,370,99,2,backward
random-400-33,982,18735,399.581,397.581,371,105,2,backward
random-400-33,983,21378.4,398.924,398.338,372,113,2,backward
random-400-33,984,25033.4,401.095,399.681,375,171,2,backward
random-400-33,985,20081.8,397.622,397.622,362,136,2,backward
random-400-33,986,23648.2,398.095,398.095,372,179,2,backward
random-400-33,987,18207.6,398.924,398.924,372,104,2,backward
random-400-33,988,25355.2,398.723,398.723,366,145,2,backward
random-400-33,989,21836.2,397.279,397.279,360,124,2,backward
random-400-33,990,21539.6,403.451,403.451,367,146,2,backward
random-400-33,991,22089.2,402.936,402.936,364,147,2,backward
random-400-33,992,24711.8,402.865,401.865,366,152,2,backward
random-400-33,993,23009.6,400.238,400.238,370,124,2,backward
random-400-33,994,18550.4,400.966,400.38,367,110,2,backward
random-400-33,995,19991.4,404.894,403.894,373,110,2,backward
random-400-33,996,18344.4,401.924,401.924,375,91,2,backward
random-400-33,997,24433,401.267,401.267,376,163,2,backward
random-400-33,998,24093.6,401.681,401.681,376,175,2,backward
random-400-33,999,22655,401.723,401.723,369,160,2,backward
random-400-33,1000,19146.6,404.451,404.451,368,112,2,backward
random-400-33,1001,22893.6,405.966,405.38,372,147,2,backward
random-400-33,1002,17700,404.167,404.167,376,92,2,backward
random-400-33,1003,20949,408.823,406.823,379,108,2,backward
random-400-33,1004,18994.4,404.037,404.037,368,116,2,backward
random-400-33,1005,18249.4,406.451,406.451,370,107,2,backward
random-400-33,1006,26687.8,407.723,405.309,375,165,2,backward
random-400-33,1007,18660.2,407.095,407.095,381,91,2,backward
random-400-33,1008,23864.2,407.309,406.723,375,148,2,backward
random-400-33,1009,19059.2,404.167,404.167,376,110,2,backward
random-400-33,1010,24914.2,412.48,411.066,381,176,2,backward
random-400-33,1011,24779.2,409.995,409.995,381,169,2,backward
random-400-33,1012,24370.4,411.782,411.782,389,168,2,backward
random-400-33,1013,17094.2,408.752,408.752,381,100,2,backward
random-400-33,1014,21378.4,412.865,411.451,376,127,2,backward
random-400-33,1015,20353,412.451,411.451,376,117,2,backward
random-400-33,1016,25245.2,412.681,411.681,387,185,2,backward
random-400-33,1017,21901.8,412.451,411.037,376,120,2,backward
random-400-33,1018,20259.6,410.894,410.894,379,115,2,backward
random-400-33,1019,22532.2,409.522,409.522,371,138,2,backward
random-400-33,1020,26982,416.924,415.924,390,179,2,backward
random-400-33,1021,25722.6,415.966,415.38,382,156,2,backward
random-400-33,1022,25010.6,412.551,412.551,379,147,2,backward
random-400-33,1023,19874,415.723,415.723,383,128,2,backward
random-400-33,1024,24500.8,415.38,415.38,381,166,2,backward
random-400-33,1025,20159.6,412.309,412.309,380,148,2,backward
random-400-33,1026,22219.8,414.451,413.451,378,142,2,backward
random-400-33,1027,25705.4,416.309,415.309,384,167,2,backward
random-400-33,1028,20906.6,414.309,414.309,382,113,2,backward
random-400-33,1029,23569.6,415.693,415.693,378,132,2,backward
random-400-33,1030,24889,416.066,416.066,385,153,2,backward
random-400-33,1031,21351.8,417.208,417.208,382,109,2,backward
random-400-33,1032,24436,419.167,417.752,391,158,2,backward
random-400-33,1033,26636.2,418.966,417.966,385,166,2,backward
random-400-33,1034,23481.6,421.794,419.794,387,153,2,backward
random-400-33,1035,26116.4,419.238,416.409,389,167,2,backward
random-400-33,1036,22196.6,416.51,416.51,390,152,2,backward
random-400-33,1037,19477.6,418.551,418.551,385,105,2,backward
random-400-33,1038,25110.2,417.267,417.267,392,173,2,backward
random-400-33,1039,23149.8,417.693,416.865,380,155,2,backward
random-400-33,1040,18504.8,420.48,420.48,389,92,2,backward
random-400-33,1041,24193.8,423.451,422.451,387,143,2,backward
random-400-33,1042,22974,423.007,421.593,382,131,2,backward
random-400-33,1043,22574.4,420.995,420.995,392,144,2,backward
random-400-33,1044,22201.8,420.522,420.522,382,133,2,backward
random-400-33,1045,26435,421.208,420.622,386,160,2,backward
random-400-33,1046,24548,423.208,423.208,388,146,2,backward
random-400-33,1047,21595.8,422.622,421.208,387,128,2,backward
random-400-33,1048,22680,420.693,420.693,383,120,2,backward
random-400-33,1049,27207.8,423.581,423.581,395,173,2,backward
random-400-33,1050,21812.2,425.551,425.551,392,104,2,backward
random-400-33,1051,27086.8,426.652,426.652,396,165,2,backward
random-400-33,1052,20402.4,426.764,426.764,387,122,2,backward
random-400-33,1053,22815.6,425.451,425.451,389,139,2,backward
random-400-33,1054,22684.8,427.279,426.279,390,133,2,backward
random-400-33,1055,24070,424.865,424.865,388,159,2,backward
random-400-33,1056,20708.8,426.409,426.409,397,111,2,backward
random-400-33,1057,26437.6,426.137,426.137,393,176,2,backward
random-400-33,1058,26827.8,428.522,427.108,390,189,2,backward
random-400-33,1059,24178.4,424.108,424.108,386,142,2,backward
random-400-33,1060,18725.6,431.238,431.238,401,107,2,backward
random-400-33,1061,25944.2,430.823,430.823,401,180,2,backward
random-400-33,1062,22900.6,431.35,431.35,392,128,2,backward
random-400-33,1063,24270.6,432.38,431.551,398,140,2,backward
random-400-33,1064,23018.8,429.35,428.35,390,150,2,backward
random-400-33,1065,21935.6,429.279,429.279,392,142,2,backward
random-400-33,1066,24894.8,428.794,428.794,394,133,2,backward
random-400-33,1067,22006,429.451,429.451,393,119,2,backward
random-400-33,1068,24645,428.309,428.309,396,182,2,backward
random-400-33,1069,19553.4,431.137,430.551,398,126,2,backward
random-400-33,1070,24753.4,434.593,434.593,394,149,2,backward
random-400-33,1071,24060.6,436.593,435.593,396,150,2,backward
random-400-33,1072,28695.6,433.037,433.037,397,166,2,backward
random-400-33,1073,20528.8,433.108,433.108,395,126,2,backward
random-400-33,1074,25394.6,436.208,435.208,401,141,2,backward
random-400-33,1075,24174.6,432.066,432.066,401,170,2,backward
random-400-33,1076,24223.2,436.007,435.007,395,145,2,backward
random-400-33,1077,18877.8,436.693,435.693,399,109,2,backward
random-400-33,1078,27023,434.267,434.267,409,180,2,backward
random-400-33,1079,18695.8,435.995,435.995,407,90,2,backward
random-400-33,1080,23103.2,439.007,437.593,398,138,2,backward
random-400-33,1081,25611.8,440.593,439.593,400,135,2,backward
random-400-33,1082,18347.4,437.823,437.823,408,110,2,backward
random-400-33,1083,27284,437.551,437.551,404,191,2,backward
random-400-33,1084,24385.6,436.551,436.551,403,180,2,backward
random-400-33,1085,26487.8,436.51,436.51,410,179,2,backward
random-400-33,1086,27134.4,438.995,438.995,410,183,2,backward
random-400-33,1087,28291,439.723,439.723,407,179,2,backward
random-400-33,1088,24765.6,439.894,437.48,408,161,2,backward
random-400-33,1089,29695.2,439.421,439.421,398,148,2,backward
random-400-33,1090,34098.4,442.752,442.167,415,187,2,backward
random-400-33,1091,25704.8,443.279,443.279,406,169,2,backward
random-400-33,1092,22053.2,440.622,440.622,405,118,2,backward
random-400-33,1093,21394.8,441.421,441.421,400,151,2,backward
random-400-33,1094,24625.6,442.836,442.836,401,150,2,backward
random-400-33,1095,26500,440.451,440.451,404,164,2,backward
random-400-33,1096,23751.8,441.35,440.35,402,152,2,backward
random-400-33,1097,22012.6,441.966,441.966,408,126,2,backward
random-400-33,1098,22317.2,444.309,442.894,412,120,2,backward
random-400-33,1099,24026.2,444.522,443.936,406,145,2,backward
random-400-33,1100,20105.8,448.208,446.794,413,132,2,backward
random-400-33,1101,26041.6,444.865,444.865,408,184,2,backward
random-400-33,1102,25723.6,448.007,447.007,407,159,2,backward
random-400-33,1103,24918,447.936,446.764,409,153,2,backward
random-400-33,1104,23981,446.108,445.108,408,157,2,backward
random-400-33,1105,18153,446.238,446.238,416,103,2,backward
random-400-33,1106,23447.4,444.936,444.936,406,149,2,backward
random-400-33,1107,22416.2,449.693,447.693,412,134,2,backward
random-400-33,1108,22497.8,444.652,444.652,414,138,2,backward
random-400-33,1109,26635.8,444.794,444.794,410,175,2,backward
random-400-33,1110,27334,450.764,450.764,411,158,2,backward
random-400-33,1111,27175.4,450.279,449.693,413,164,2,backward
random-400-33,1112,24768.2,448.764,448.764,409,156,2,backward
random-400-33,1113,24696.4,449.764,449.764,410,153,2,backward
random-400-33,1114,21020,448.907,448.907,405,127,2,backward
random-400-33,1115,24496.4,448.179,448.179,408,177,2,backward
random-400-33,1116,21089.2,450.622,450.622,415,131,2,backward
random-400-33,1117,19672.8,450.894,448.894,419,107,2,backward
random-400-33,1118,25276.2,449.622,449.037,414,151,2,backward
random-400-33,1119,25707.6,451.865,451.865,415,171,2,backward
random-400-33,1120,23439.2,455.622,455.622,420,169,2,backward
random-400-33,1121,27100,454.037,454.037,418,181,2,backward
random-400-33,1122,22857.2,453.593,452.865,413,129,2,backward
random-400-33,1123,25035.4,454.51,454.51,428,172,2,backward
random-400-33,1124,22458.6,456.208,455.208,421,135,2,backward
random-400-33,1125,26232.8,454.279,454.279,417,161,2,backward
random-400-33,1126,27419.6,454.167,454.167,426,187,2,backward
random-400-33,1127,25496.8,454.593,453.593,414,164,2,backward
random-400-33,1128,21992,456.35,454.35,417,131,2,backward
random-400-33,1129,27545.8,452.279,452.279,415,175,2,backward
random-400-33,1130,25227.6,459.936,459.936,421,176,2,backward
random-400-33,1131,23558.8,460.836,459.836,419,159,2,backward
random-400-33,1132,20692.8,457.894,457.894,426,126,2,backward
random-400-33,1133,20729.6,457.279,457.279,420,115,2,backward
random-400-33,1134,20144.6,458.723,456.723,426,116,2,backward
random-400-33,1135,27351.6,458.037,456.037,422,132,2,backward
random-400-33,1136,22073.6,459.664,459.664,417,134,2,backward
random-400-33,1137,24154.2,458.936,456.936,420,140,2,backward
random-400-33,1138,27145.2,458.208,458.208,423,190,2,backward
random-400-33,1139,19738.4,457.38,457.38,423,120,2,backward
random-400-33,1140,21769.4,462.451,460.693,426,119,2,backward
random-400-33,1141,23835.8,462.149,462.149,417,152,2,backward
random-400-33,1142,25242.8,467.392,463.936,421,157,2,backward
random-400-33,1143,24609.6,463.208,463.208,428,139,2,backward
random-400-33,1144,22567.2,460.936,460.936,422,125,2,backward
random-400-33,1145,25760.4,462.35,462.35,423,144,2,backward
random-400-33,1146,21480,461.622,461.622,426,116,2,backward
random-400-33,1147,24734,463.25,462.664,421,165,2,backward
random-400-33,1148,26089.6,463.238,463.238,433,176,2,backward
random-400-33,1149,23943.8,463.078,463.078,420,166,2,backward
random-400-33,1150,24204.8,466.693,466.693,429,171,2,backward
random-400-33,1151,24035.6,464.078,464.078,421,143,2,backward
random-400-33,1152,21618.4,464.321,464.321,420,134,2,backward
random-400-33,1153,28784.8,467.137,467.137,434,192,2,backward
random-400-33,1154,25595.6,464.321,464.321,420,146,2,backward
random-400-33,1155,19869.8,467.48,466.48,436,119,2,backward
random-400-33,1156,23086.6,465.622,465.622,430,123,2,backward
random-400-33,1157,21954,468.451,466.451,432,124,2,backward
random-400-33,1158,26620.8,467.279,467.279,430,186,2,backward
random-400-33,1159,25360.4,466.179,465.179,426,168,2,backward
random-400-33,1160,28549.4,471.421,471.421,430,165,2,backward
random-400-33,1161,21596.6,468.108,468.108,430,137,2,backward
random-400-33,1162,21216.2,468.279,468.279,431,109,2,backward
random-400-33,1163,24085.8,472.764,469.936,433,129,2,backward
random-400-33,1164,25483,469.664,469.321,427,154,2,backward
random-400-33,1165,28964.6,468.752,468.752,441,190,2,backward
random-400-33,1166,25802.2,470.664,470.078,428,162,2,backward
random-400-33,1167,27738.2,471.309,471.309,439,179,2,backward
random-400-33,1168,20141.6,471.108,471.108,433,126,2,backward
random-400-33,1169,21267.6,470.622,470.622,435,128,2,backward
random-400-33,1170,26231.6,474.38,473.38,440,184,2,backward
random-400-33,1171,25543.8,473.179,473.179,433,163,2,backward
random-400-33,1172,24330.2,475.492,475.492,432,153,2,backward
random-400-33,1173,21748,474.894,474.894,443,132,2,backward
random-400-33,1174,20063.4,473.865,473.865,437,119,2,backward
random-400-33,1175,24242.2,473.865,473.865,437,177,2,backward
random-400-33,1176,27381,475.51,475.51,449,187,2,backward
random-400-33,1177,24693.2,474.321,474.321,430,152,2,backward
random-400-33,1178,27421.4,476.451,475.451,440,188,2,backward
random-400-33,1179,23049.4,472.25,472.25,430,140,2,backward
random-400-33,1180,23658.6,477.836,477.836,436,134,2,backward
random-400-33,1181,22200.8,480.522,478.936,442,143,2,backward
random-400-33,1182,21995.6,477.723,477.723,445,131,2,backward
random-400-33,1183,28149,476.409,476.409,447,189,2,backward
random-400-33,1184,26149.4,476.522,476.522,438,168,2,backward
random-400-33,1185,21269.4,477.066,477.066,446,96,2,backward
random-400-33,1186,28406.8,479.35,479.35,440,185,2,backward
random-400-33,1187,25742.6,478.764,477.35,439,160,2,backward
random-400-33,1188,24491.6,476.664,476.664,434,169,2,backward
random-400-33,1189,28546.2,479.25,478.25,437,173,2,backward
random-400-33,1190,21869.6,480.421,480.421,439,135,2,backward
random-400-33,1191,21443,480.179,480.179,440,116,2,backward
random-400-33,1192,27746.4,482.007,480.593,441,172,2,backward
random-400-33,1193,27059.8,481.752,481.752,454,187,2,backward
random-400-33,1194,26049.4,482.007,482.007,441,185,2,backward
random-400-33,1195,26243,480.622,480.622,445,186,2,backward
random-400-33,1196,26742.2,481.25,481.25,439,160,2,backward
random-400-33,1197,25389.6,483.492,483.492,440,149,2,backward
random-400-33,1198,29291.4,481.35,481.35,442,176,2,backward
random-400-33,1199,22528.8,483.794,482.966,449,112,2,backward
random-400-33,1200,27685.4,484.664,484.664,442,162,2,backward
random-400-33,1201,26338.2,484.078,484.078,441,155,2,backward
random-400-33,1202,24202.6,486.35,486.35,447,143,2,backward
random-400-33,1203,27353.4,485.995,485.995,457,212,2,backward
random-400-33,1204,26519.8,484.836,484.836,443,171,2,backward
random-400-33,1205,20404.6,487.894,486.48,456,124,2,backward
random-400-33,1206,26049,487.463,486.635,439,165,2,backward
random-400-33,1207,23901.2,486.522,485.108,448,127,2,backward
random-400-33,1208,28593.4,486.078,486.078,443,183,2,backward
random-400-33,1209,24799.4,487.321,487.321,443,168,2,backward
random-400-33,1210,25248.6,489.421,488.007,448,151,2,backward
random-400-33,1211,29833.4,489.321,489.321,445,186,2,backward
random-400-33,1212,28722.4,490.338,490.338,463,201,2,backward
random-400-33,1213,21974.8,491.693,491.108,454,140,2,backward
random-400-33,1214,24221.8,492.693,491.693,455,131,2,backward
random-400-33,1215,25903.6,492.978,491.563,447,148,2,backward
random-400-33,1216,24328.4,491.492,491.492,448,143,2,backward
random-400-33,1217,20689.6,493.108,490.693,455,120,2,backward
random-400-33,1218,22828.6,489.593,489.593,449,132,2,backward
random-400-33,1219,28330,489.409,489.409,460,209,2,backward
random-400-33,1220,24956.2,495.936,494.522,457,175,2,backward
random-400-33,1221,26666,492.563,492.563,447,170,2,backward
random-400-33,1222,29337.8,493.451,493.451,457,199,2,backward
random-400-33,1223,20054.2,494.794,494.794,460,116,2,backward
random-400-33,1224,24576.2,492.007,492.007,451,139,2,backward
random-400-33,1225,24899.8,493.735,493.735,449,148,2,backward
random-400-33,1226,20921.6,492.551,492.551,459,127,2,backward
random-400-33,1227,26339.2,494.978,494.978,449,147,2,backward
random-400-33,1228,25679,495.522,495.522,457,162,2,backward
random-400-33,1229,29418.8,495.723,495.723,463,195,2,backward
random-400-33,1230,22375.4,498.007,498.007,457,138,2,backward
random-400-33,1231,27403.8,496.007,496.007,455,164,2,backward
random-400-33,1232,26989.2,498.764,498.764,459,182,2,backward
random-400-33,1233,27510.6,498.907,498.907,455,161,2,backward
random-400-33,1234,30033.4,498.007,496.593,457,190,2,backward
random-400-33,1235,22624.4,498.492,498.492,455,136,2,backward
random-400-33,1236,25927.4,500.492,499.078,457,162,2,backward
random-400-33,1237,26811.2,497.978,496.978,452,178,2,backward
random-400-33,1238,26698.4,498.794,498.794,464,181,2,backward
random-400-33,1239,25366.2,497.492,496.492,454,157,2,backward
random-400-33,1240,25536.4,502.936,501.35,464,156,2,backward
random-400-33,1241,29703.2,501.693,501.693,464,203,2,backward
random-400-33,1242,26940.4,503.149,503.149,458,177,2,backward
random-400-33,1243,26998.6,502.664,501.664,460,186,2,backward
random-400-33,1244,23576,501.693,501.108,464,151,2,backward
random-400-33,1245,25212.4,501.563,501.563,456,166,2,backward
random-400-33,1246,23515.8,504.108,502.108,466,179,2,backward
random-400-33,1247,30291.8,500.421,500.421,459,203,2,backward
random-400-33,1248,28972.2,502.25,502.25,460,183,2,backward
random-400-33,1249,26407.8,505.806,503.806,459,174,2,backward
random-400-33,1250,25565.6,507.22,507.22,460,146,2,backward
random-400-33,1251,27265.6,504.25,504.25,462,164,2,backward
random-400-33,1252,28385.8,506.179,504.179,466,192,2,backward
random-400-33,1253,30045.6,507.007,507.007,466,185,2,backward
random-400-33,1254,27910.8,508.392,506.806,462,172,2,backward
random-400-33,1255,23990.2,504.664,504.664,462,133,2,backward
random-400-33,1256,23766.6,507.007,504.593,466,157,2,backward
random-400-33,1257,23636.8,507.735,505.321,463,135,2,backward
random-400-33,1258,30476.4,506.108,506.108,468,203,2,backward
random-400-33,1259,24271,505.563,504.149,460,153,2,backward
random-400-33,1260,23776.8,510.321,509.321,466,153,2,backward
random-400-33,1261,30299.4,509.409,508.823,480,198,2,backward
random-400-33,1262,27820.2,511.563,509.078,466,163,2,backward
random-400-33,1263,24805,510.593,510.593,470,142,2,backward
random-400-33,1264,26383,508.635,508.635,461,155,2,backward
random-400-33,1265,28035.6,511.522,509.936,473,173,2,backward
random-400-33,1266,29053.2,509.764,509.764,470,199,2,backward
random-400-33,1267,24463,508.836,508.25,467,158,2,backward
random-400-33,1268,25948.2,508.563,508.563,463,189,2,backward
random-400-33,1269,24207.2,509.492,508.492,466,151,2,backward
random-400-33,1270,26751,515.149,515.149,470,193,2,backward
random-400-33,1271,28462.8,512.907,512.907,469,181,2,backward
random-400-33,1272,22856.6,514.551,513.551,481,150,2,backward
random-400-33,1273,24755.2,516.007,515.007,475,143,2,backward
random-400-33,1274,25495,515.865,514.865,479,153,2,backward
random-400-33,1275,27458.2,513.836,513.007,472,185,2,backward
random-400-33,1276,25495.2,512.764,512.764,473,151,2,backward
random-400-33,1277,24031.6,514.179,513.179,474,132,2,backward
random-400-33,1278,25902.4,515.25,515.25,473,148,2,backward
random-400-33,1279,28949.6,512.451,512.451,476,196,2,backward
random-400-33,1280,24538.8,516.007,516.007,475,137,2,backward
random-400-33,1281,27253.2,516.635,516.635,469,167,2,backward
random-400-33,1282,28361.6,518.22,517.635,471,173,2,backward
random-400-33,1283,27480.2,521.392,519.978,475,170,2,backward
random-400-33,1284,29619.8,516.764,516.179,477,201,2,backward
random-400-33,1285,25314.2,517.22,516.392,470,177,2,backward
random-400-33,1286,29152,519.522,518.522,481,212,2,backward
random-400-33,1287,29741.6,516.25,516.25,474,188,2,backward
random-400-33,1288,24661.8,516.806,516.806,470,163,2,backward
random-400-33,1289,24277.4,520.149,519.149,475,142,2,backward
random-400-33,1290,24387.4,520.078,520.078,477,155,2,backward
random-400-33,1291,23590.4,520.35,520.35,481,130,2,backward
random-400-33,1292,28519,523.735,523.735,479,187,2,backward
random-400-33,1293,28387.2,523.492,523.492,480,196,2,backward
random-400-33,1294,30329.2,523.836,522.836,482,202,2,backward
random-400-33,1295,28878.8,522.894,522.894,491,205,2,backward
random-400-33,1296,26824.4,523.593,523.593,483,158,2,backward
random-400-33,1297,30531.8,523.321,521.907,479,183,2,backward
random-400-33,1298,23404.2,521.463,521.463,473,167,2,backward
random-400-33,1299,25682.6,521.049,521.049,473,161,2,backward
random-400-33,1300,27643.8,527.392,526.392,481,150,2,backward
random-400-33,1301,28954,524.007,524.007,483,212,2,backward
random-400-33,1302,28251.2,529.735,527.735,485,191,2,backward
random-400-33,1303,26064.2,526.492,524.492,483,169,2,backward
random-400-33,1304,25303,525.392,524.392,479,172,2,backward
random-400-33,1305,26730.4,526.706,526.706,477,170,2,backward
random-400-33,1306,29371,524.078,524.078,481,187,2,backward
random-400-33,1307,26330,527.877,527.877,479,164,2,backward
random-400-33,1308,30234,524.551,524.551,491,218,2,backward
random-400-33,1309,28530,526.492,526.492,483,165,2,backward
random-400-33,1310,30974,530.421,530.421,489,205,2,backward
random-400-33,1311,29916.2,528.492,528.492,485,191,2,backward
random-400-33,1312,25591.6,529.049,529.049,481,164,2,backward
random-400-33,1313,26112.2,529.907,529.907,486,176,2,backward
random-400-33,1314,24882.8,530.179,529.179,490,135,2,backward
random-400-33,1315,27332.6,531.664,531.078,489,131,2,backward
random-400-33,1316,30795.8,530.179,528.764,490,215,2,backward
random-400-33,1317,25691,531.706,531.706,482,152,2,backward
random-400-33,1318,26583.4,531.635,529.635,484,168,2,backward
random-400-33,1319,30181.2,529.622,528.622,494,211,2,backward
random-400-33,1320,27486.4,533.12,532.12,483,195,2,backward
random-400-33,1321,26396.4,533.392,533.392,487,191,2,backward
random-400-33,1322,31502.2,534.149,534.149,489,189,2,backward
random-400-33,1323,28533.4,532.321,532.321,488,196,2,backward
random-400-33,1324,30149,534.12,533.12,484,199,2,backward
random-400-33,1325,30801,532.706,532.706,483,185,2,backward
random-400-33,1326,25489.2,534.321,534.321,490,151,2,backward
random-400-33,1327,30056.2,537.735,535.735,493,179,2,backward
random-400-33,1328,28172.8,536.948,535.948,486,194,2,backward
random-400-33,1329,25069,534.563,534.563,489,137,2,backward
random-400-33,1330,28593.2,537.635,536.635,490,168,2,backward
random-400-33,1331,27945,538.291,537.706,489,186,2,backward
random-400-33,1332,30530.4,537.362,537.362,486,191,2,backward
random-400-33,1333,25917.2,540.877,538.877,492,152,2,backward
random-400-33,1334,29284.8,539.534,539.534,489,202,2,backward
random-400-33,1335,29189.6,536.978,536.978,491,173,2,backward
random-400-33,1336,28813.2,540.22,538.806,493,174,2,backward
random-400-33,1337,29430.2,539.978,538.978,494,196,2,backward
random-400-33,1338,27461.2,539.534,539.534,489,193,2,backward
random-400-33,1339,31361.4,538.522,538.522,500,204,2,backward
random-400-33,1340,30269,543.936,543.936,505,211,2,backward
random-400-33,1341,25562.8,541.463,540.877,493,168,2,backward
random-400-33,1342,25735,543.22,543.22,496,152,2,backward
random-400-33,1343,27308.2,543.392,543.392,497,158,2,backward
random-400-33,1344,24764.4,540.321,540.321,496,147,2,backward
random-400-33,1345,29213,542.836,542.836,501,210,2,backward
random-400-33,1346,32230.2,544.078,542.078,501,192,2,backward
random-400-33,1347,28749,542.806,542.806,496,192,2,backward
random-400-33,1348,26784,542.362,542.362,491,194,2,backward
random-400-33,1349,26697.2,542.706,541.291,493,195,2,backward
random-400-33,1350,36266.4,547.392,547.392,501,204,2,backward
random-400-33,1351,30538.2,548.22,547.392,501,205,2,backward
random-400-33,1352,30299.8,544.463,544.463,496,199,2,backward
random-400-33,1353,25434.4,545.706,545.706,496,187,2,backward
random-400-33,1354,25945.2,546.948,545.534,496,177,2,backward
random-400-33,1355,27444.8,544.907,544.907,501,194,2,backward
random-400-33,1356,28979.8,546.392,546.392,500,188,2,backward
random-400-33,1357,22655.8,545.392,545.392,499,146,2,backward
random-400-33,1358,29843.4,547.806,547.806,501,210,2,backward
random-400-33,1359,26397.4,546.149,546.149,501,151,2,backward
random-400-33,1360,27423,553.877,551.877,505,182,2,backward
random-400-33,1361,25222.2,550.463,549.463,502,159,2,backward
random-400-33,1362,26263,549.735,548.907,505,157,2,backward
random-400-33,1363,25296.2,550.534,549.534,500,152,2,backward
random-400-33,1364,24255,548.534,548.534,498,151,2,backward
random-400-33,1365,30929.4,551.635,551.635,504,183,2,backward
random-400-33,1366,32045.8,548.563,548.563,503,208,2,backward
random-400-33,1367,30127.8,551.534,551.534,501,197,2,backward
random-400-33,1368,26562,552.492,551.907,509,152,2,backward
random-400-33,1369,29805.8,550.534,550.534,500,183,2,backward
random-400-33,1370,28491.2,554.948,554.948,504,189,2,backward
random-400-33,1371,31513.8,554.706,552.706,505,195,2,backward
random-400-33,1372,27823.2,552.534,552.534,502,172,2,backward
random-400-33,1373,24294.6,553.907,553.907,510,165,2,backward
random-400-33,1374,30792.2,552.978,552.978,507,182,2,backward
random-400-33,1375,32469.8,556.492,555.492,513,195,2,backward
random-400-33,1376,26916.6,552.149,552.149,507,174,2,backward
random-400-33,1377,32034.6,553.463,553.463,505,190,2,backward
random-400-33,1378,26802.2,553.463,553.463,505,172,2,backward
random-400-33,1379,28970.6,555.978,553.978,510,184,2,backward
random-400-33,1380,28206.4,560.605,558.191,508,183,2,backward
random-400-33,1381,28607.2,556.848,556.848,503,202,2,backward
random-400-33,1382,29603.8,559.806,559.806,513,170,2,backward
random-400-33,1383,28386.2,557.12,557.12,507,175,2,backward
random-400-33,1384,28310.4,558.534,557.12,508,196,2,backward
random-400-33,1385,31260.8,556.149,556.149,511,188,2,backward
random-400-33,1386,30804.4,559.392,557.392,513,191,2,backward
random-400-33,1387,25196.8,556.706,556.706,507,166,2,backward
