map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1006,12727.6,402.764,401.593,363,350,4,forward
orz702d,1007,10714.6,404.463,403.877,356,331,4,forward
orz702d,1008,13027,402.362,402.362,351,332,4,forward
orz702d,1009,9282,401.777,401.777,350,333,4,forward
orz702d,1010,12608.6,404.747,404.161,348,325,4,forward
orz702d,1011,11636.6,405.333,405.333,349,316,4,forward
orz702d,1012,9472.2,405.576,405.576,348,317,4,forward
orz702d,1013,12836,407.019,407.019,354,331,4,forward
orz702d,1014,10602.6,404.392,404.392,358,338,4,forward
orz702d,1015,12169,406.576,405.404,349,324,4,forward
orz702d,1016,12053.4,407.818,406.647,349,330,4,forward
orz702d,1017,10965.8,407.759,407.759,339,306,4,forward
orz702d,1018,12537,406.635,406.049,359,337,4,forward
orz702d,1019,9916.8,404.877,404.877,356,335,4,forward
orz702d,1020,13012.6,410.179,409.593,370,361,4,forward
orz702d,1021,9593.2,410.505,409.919,355,341,4,forward
orz702d,1022,13240.6,411.635,410.463,364,354,4,forward
orz702d,1023,11560.6,410.174,410.174,341,309,4,forward
orz702d,1024,12095.6,408.078,408.078,365,353,4,forward
orz702d,1025,10633.6,411.635,411.635,364,352,4,forward
orz702d,1026,9846.8,410.605,409.434,358,339,4,forward
orz702d,1027,12475.8,410.718,409.304,349,330,4,forward
orz702d,1028,13706,413.434,411.019,360,355,4,forward
orz702d,1029,12437.2,410.676,410.676,356,337,4,forward
orz702d,1030,11482.4,415.978,415.392,370,348,4,forward
orz702d,1031,11599.4,414.049,414.049,366,343,4,forward
orz702d,1032,8802.6,416.463,414.706,368,333,4,forward
orz702d,1033,13537.6,415.392,415.392,369,360,4,forward
orz702d,1034,12457.4,415.149,413.392,370,357,4,forward
orz702d,1035,11267.4,413.99,412.233,356,323,4,forward
orz702d,1036,8728.8,413.877,413.877,365,338,4,forward
orz702d,1037,9404.8,418.747,414.505,362,324,4,forward
orz702d,1038,7911.4,415.605,415.019,363,338,4,forward
orz702d,1039,8755,414.404,413.576,356,324,4,forward
orz702d,1040,12755.6,417.144,417.144,343,314,4,forward
orz702d,1041,11301.6,417.174,417.174,348,320,4,forward
orz702d,1042,11949,416.233,416.233,357,333,4,forward
orz702d,1043,12164.8,418.132,418.132,356,319,4,forward
orz702d,1044,10247.8,419.362,419.362,368,348,4,forward
orz702d,1045,12013,419.304,419.304,358,318,4,forward
orz702d,1046,11549.8,420.563,418.806,375,348,4,forward
orz702d,1047,13476.2,416.605,416.605,364,352,4,forward
orz702d,1048,11106.8,421.647,419.99,362,328,4,forward
orz702d,1049,8572,419.149,419.149,374,347,4,forward
orz702d,1050,13801.2,423.99,422.576,366,353,4,forward
orz702d,1051,13310.2,420.333,420.333,364,354,4,forward
orz702d,1052,12064.2,423.848,423.848,370,348,4,forward
orz702d,1053,12890.4,422.132,421.546,360,345,4,forward
orz702d,1054,13274.6,421.978,421.978,376,365,4,forward
orz702d,1055,11830.6,421.446,420.86,356,327,4,forward
orz702d,1056,12313.2,423.877,423.877,375,354,4,forward
orz702d,1057,10054,420.907,420.321,377,350,4,forward
orz702d,1058,9399.4,424.706,421.877,375,356,4,forward
orz702d,1059,9575,423.22,420.635,376,353,4,forward
orz702d,1060,9420.4,426.179,424.179,386,368,4,forward
orz702d,1061,13494,426.037,426.037,390,371,4,forward
orz702d,1062,12650.4,425.492,424.664,382,369,4,forward
orz702d,1063,9901.2,424.747,424.747,368,344,4,forward
orz702d,1064,10065.4,428.563,425.978,383,354,4,forward
orz702d,1065,8062.2,427.434,426.262,374,350,4,forward
orz702d,1066,7849.8,426.706,426.706,377,349,4,forward
orz702d,1067,9467,430.061,426.233,370,333,4,forward
orz702d,1068,9521,429.149,427.978,384,368,4,forward
orz702d,1069,8482.4,426.563,426.563,381,350,4,forward
orz702d,1070,12897.2,430.09,430.09,375,351,4,forward
orz702d,1071,12947.6,430.789,430.789,367,346,4,forward
orz702d,1072,10565.6,429.735,429.735,385,367,4,forward
orz702d,1073,12227.8,430.706,430.12,381,356,4,forward
orz702d,1074,12204,429.333,429.333,373,345,4,forward
orz702d,1075,12459.2,428.203,428.203,364,344,4,forward
orz702d,1076,10320.4,429.392,429.392,383,365,4,forward
orz702d,1077,12238.6,432.333,431.747,376,346,4,forward
orz702d,1078,12041.2,431.002,431.002,361,333,4,forward
orz702d,1079,10619,431.576,431.576,374,355,4,forward
orz702d,1080,13452.4,433.22,433.22,386,363,4,forward
orz702d,1081,10777.4,435.09,435.09,380,367,4,forward
orz702d,1082,13692.2,434.919,434.919,379,353,4,forward
orz702d,1083,11395.2,434.333,433.161,378,341,4,forward
orz702d,1084,13527.6,432.576,432.576,375,360,4,forward
orz702d,1085,11517.2,435.877,432.877,387,364,4,forward
orz702d,1086,9836.8,433.505,433.505,378,347,4,forward
orz702d,1087,8827.6,432.647,432.647,373,330,4,forward
orz702d,1088,9241.8,435.291,432.12,386,361,4,forward
orz702d,1089,8940.8,435.99,435.99,378,351,4,forward
orz702d,1090,8346.4,438.676,438.676,384,369,4,forward
orz702d,1091,7805.4,440.304,439.718,379,351,4,forward
orz702d,1092,14873.2,439.35,437.936,400,397,4,forward
orz702d,1093,11010.8,441.563,439.563,396,366,4,forward
orz702d,1094,13496.2,436.635,436.635,389,365,4,forward
orz702d,1095,13059.4,436.517,436.517,369,348,4,forward
orz702d,1096,13382.4,439.919,438.747,384,356,4,forward
orz702d,1097,13335.8,437.534,437.534,387,385,4,forward
orz702d,1098,12732,439.664,438.492,397,389,4,forward
orz702d,1099,11741,436.304,436.304,375,342,4,forward
orz702d,1100,10807,441.078,440.078,398,363,4,forward
orz702d,1101,13721.2,442.032,442.032,377,357,4,forward
orz702d,1102,10266,444.96,443.789,382,351,4,forward
orz702d,1103,13896.4,443.747,443.747,387,366,4,forward
orz702d,1104,13356.4,444.215,443.63,368,342,4,forward
orz702d,1105,13245,441.948,441.948,391,369,4,forward
orz702d,1106,11902.4,442.676,441.505,388,351,4,forward
orz702d,1107,13256.6,441.291,441.291,392,367,4,forward
orz702d,1108,12136.6,440.605,440.605,388,370,4,forward
orz702d,1109,11765.2,443.647,443.647,384,349,4,forward
orz702d,1110,10556.4,446.664,444.907,404,372,4,forward
orz702d,1111,13428.8,445.706,445.706,396,384,4,forward
orz702d,1112,13495.2,450.907,447.25,407,399,4,forward
orz702d,1113,10450.8,445.12,445.12,395,359,4,forward
orz702d,1114,13518.8,444.605,444.019,392,370,4,forward
orz702d,1115,12123.2,445.073,445.073,373,349,4,forward
orz702d,1116,12622.6,447.558,447.558,373,345,4,forward
orz702d,1117,14734.2,446.818,446.233,388,370,4,forward
orz702d,1118,14051.8,447.794,446.037,413,407,4,forward
orz702d,1119,12539.6,445.789,445.203,382,356,4,forward
orz702d,1120,13103.4,449.818,449.818,391,362,4,forward
orz702d,1121,12856.2,449.321,448.735,405,383,4,forward
orz702d,1122,11855,449.806,449.806,403,391,4,forward
orz702d,1123,14129.4,450.789,449.617,387,361,4,forward
orz702d,1124,14264,452.12,451.534,402,369,4,forward
orz702d,1125,13013.6,448.233,448.233,389,359,4,forward
orz702d,1126,12674.4,448.262,448.262,394,364,4,forward
orz702d,1127,9728,450.161,450.161,393,365,4,forward
orz702d,1128,14639.4,448.617,448.617,384,357,4,forward
orz702d,1129,14018.8,449.919,449.919,394,366,4,forward
orz702d,1130,13252.2,456.032,454.86,391,357,4,forward
orz702d,1131,13359.8,453.676,453.09,399,391,4,forward
orz702d,1132,13223.2,454.96,453.203,392,364,4,forward
orz702d,1133,12244.6,453.747,452.333,397,358,4,forward
orz702d,1134,9493.8,458.333,455.262,402,364,4,forward
orz702d,1135,14055.2,452.831,452.831,382,353,4,forward
orz702d,1136,13676.6,453.647,453.061,394,376,4,forward
orz702d,1137,14024.6,455.233,455.233,396,384,4,forward
orz702d,1138,12505,455.475,455.475,395,371,4,forward
orz702d,1139,15104.2,452.191,452.191,400,376,4,forward
orz702d,1140,14445.6,460.706,459.706,411,409,4,forward
orz702d,1141,13313.8,456.291,456.291,407,389,4,forward
orz702d,1142,12044,457.262,456.262,403,373,4,forward
orz702d,1143,14132.6,458.416,458.416,388,356,4,forward
orz702d,1144,12212.6,459.848,459.848,406,391,4,forward
orz702d,1145,14657,458.676,458.676,404,391,4,forward
orz702d,1146,13138.8,456.233,456.233,397,372,4,forward
orz702d,1147,12725.8,461.475,459.718,401,376,4,forward
orz702d,1148,14112,457.588,457.588,388,375,4,forward
orz702d,1149,11969.6,459.12,458.534,409,397,4,forward
orz702d,1150,14373,461.032,461.032,396,370,4,forward
orz702d,1151,16296,463.676,462.505,409,395,4,forward
orz702d,1152,14416,461.818,461.233,403,375,4,forward
orz702d,1153,13286.6,462.931,462.345,395,365,4,forward
orz702d,1154,14939.2,462.333,462.333,406,386,4,forward
orz702d,1155,12790.4,462.404,461.818,404,373,4,forward
orz702d,1156,15845.8,462.517,462.517,395,381,4,forward
orz702d,1157,15481,461.534,461.534,411,391,4,forward
orz702d,1158,14463.4,460.789,460.789,397,382,4,forward
orz702d,1159,12315,462.463,460.463,414,405,4,forward
orz702d,1160,11567.8,466.647,466.647,407,390,4,forward
orz702d,1161,14663.6,467.801,467.801,392,359,4,forward
orz702d,1162,12878.2,464.019,464.019,411,382,4,forward
orz702d,1163,10155,469.818,466.747,411,371,4,forward
orz702d,1164,10266.8,466.019,466.019,413,402,4,forward
orz702d,1165,15486.4,465.718,464.546,404,372,4,forward
orz702d,1166,12071.6,467.404,464.333,409,388,4,forward
orz702d,1167,16414.8,465.233,464.647,406,386,4,forward
orz702d,1168,15406.4,467.706,466.534,418,394,4,forward
orz702d,1169,14632.8,468.647,465.233,409,400,4,forward
orz702d,1170,13996.4,471.416,471.416,401,390,4,forward
orz702d,1171,12684.6,469.676,468.505,415,378,4,forward
orz702d,1172,10362.2,468.747,468.747,412,382,4,forward
orz702d,1173,11100.4,474.96,470.718,412,386,4,forward
orz702d,1174,16227.4,471.446,470.86,406,391,4,forward
orz702d,1175,14139.6,470.517,469.931,403,392,4,forward
orz702d,1176,14411.8,471.304,471.304,410,379,4,forward
orz702d,1177,14245.8,469.831,469.831,399,374,4,forward
orz702d,1178,13083.4,468.505,468.505,413,396,4,forward
orz702d,1179,14227.6,471.215,471.215,395,360,4,forward
orz702d,1180,14183,474.818,473.647,416,378,4,forward
orz702d,1181,13402.8,473.701,473.701,395,360,4,forward
orz702d,1182,14474,474.718,473.546,413,395,4,forward
orz702d,1183,12990.2,472.919,472.09,417,392,4,forward
orz702d,1184,14953,473.617,473.032,409,377,4,forward
orz702d,1185,12445.8,472.919,472.919,417,393,4,forward
orz702d,1186,16061.8,474.676,474.676,420,400,4,forward
orz702d,1187,15133.8,476.416,474.659,406,384,4,forward
orz702d,1188,15612.8,476.362,474.12,425,419,4,forward
orz702d,1189,13639.2,476.286,475.701,398,360,4,forward
orz702d,1190,14871,478.061,478.061,418,400,4,forward
orz702d,1191,15208.4,481.99,478.99,424,409,4,forward
orz702d,1192,14387.8,477.416,477.416,407,379,4,forward
orz702d,1193,12883.2,478.706,476.463,429,412,4,forward
orz702d,1194,14507.6,479.257,479.257,396,374,4,forward
orz702d,1195,15096.2,479.002,478.416,409,374,4,forward
orz702d,1196,15862.8,480.492,477.321,437,423,4,forward
orz702d,1197,14452,482.806,479.149,436,427,4,forward
orz702d,1198,13719.6,478.073,476.902,406,371,4,forward
orz702d,1199,15424,479.446,479.446,414,397,4,forward
orz702d,1200,14605.6,481.818,481.818,423,391,4,forward
orz702d,1201,14809.6,482.144,481.558,408,392,4,forward
orz702d,1202,13923,482.002,481.416,412,380,4,forward
orz702d,1203,14688.4,484.86,483.688,419,391,4,forward
orz702d,1204,12300.4,482.735,482.735,438,374,4,forward
orz702d,1205,13055,482.848,482.848,429,403,4,forward
orz702d,1206,10615,484.747,483.919,428,403,4,forward
orz702d,1207,15812.4,483.487,483.487,411,399,4,forward
orz702d,1208,15814.6,483.718,483.718,422,406,4,forward
orz702d,1209,14824.6,482.701,482.701,404,388,4,forward
orz702d,1210,13221.4,487.919,484.262,432,394,4,forward
orz702d,1211,18359.2,487.943,487.943,408,392,4,forward
orz702d,1212,16419.4,489.492,485.664,446,439,4,forward
orz702d,1213,14244.8,484.534,484.534,434,407,4,forward
orz702d,1214,14164,486.5,486.5,402,378,4,forward
orz702d,1215,13550.4,488.5,487.914,404,384,4,forward
orz702d,1216,14172.2,488.558,487.387,414,389,4,forward
orz702d,1217,13619.4,484.215,484.215,408,380,4,forward
orz702d,1218,13750,487.09,487.09,432,419,4,forward
orz702d,1219,15572.8,484.659,484.659,413,397,4,forward
orz702d,1220,15121.4,488.742,488.742,403,388,4,forward
orz702d,1221,16258.4,493.279,491.522,456,440,4,forward
orz702d,1222,13373.4,491.434,490.019,438,414,4,forward
orz702d,1223,12558.4,489.22,488.22,442,434,4,forward
orz702d,1224,15245.8,489.902,489.902,417,385,4,forward
orz702d,1225,15008.2,491.257,490.671,408,388,4,forward
orz702d,1226,15501.8,491.806,490.049,445,426,4,forward
orz702d,1227,14754.4,492.451,489.451,456,439,4,forward
orz702d,1228,12890.8,491.948,491.948,441,426,4,forward
orz702d,1229,14425,489.245,488.659,418,379,4,forward
orz702d,1230,14695.8,495.007,492.421,454,437,4,forward
orz702d,1231,14553.8,500.492,494.836,457,441,4,forward
orz702d,1232,13779.8,493.085,493.085,409,367,4,forward
orz702d,1233,14997.4,498.664,494.421,456,442,4,forward
orz702d,1234,15182.8,497.877,494.877,449,443,4,forward
orz702d,1235,14319.4,496.37,495.198,404,382,4,forward
orz702d,1236,14380,492.6,492.6,411,370,4,forward
orz702d,1237,12414.6,495.362,495.362,444,427,4,forward
orz702d,1238,15495.6,495.22,492.049,448,429,4,forward
orz702d,1239,14211.8,499.392,492.321,453,434,4,forward
orz702d,1240,14578.6,499.635,496.463,452,439,4,forward
orz702d,1241,14274.6,499.392,496.392,453,440,4,forward
orz702d,1242,14154.2,499.257,499.257,416,375,4,forward
orz702d,1243,15708.2,497.588,496.588,428,422,4,forward
orz702d,1244,15254,499.931,498.174,432,399,4,forward
orz702d,1245,16417,497.718,497.132,436,421,4,forward
orz702d,1246,13945.2,496.843,496.257,414,375,4,forward
orz702d,1247,15046.4,499.948,499.948,449,432,4,forward
orz702d,1248,15931.4,497.902,497.902,425,414,4,forward
orz702d,1249,15501.4,498.085,498.085,414,394,4,forward
orz702d,1250,16875.4,504.877,503.463,456,445,4,forward
orz702d,1251,16310.8,504.362,501.534,453,442,4,forward
orz702d,1252,15300.4,503.416,502.002,433,424,4,forward
orz702d,1253,14710.4,502.257,501.085,419,372,4,forward
orz702d,1254,12241.2,500.12,500.12,450,423,4,forward
orz702d,1255,15691.8,503.505,503.505,448,435,4,forward
orz702d,1256,15815.2,504.032,503.446,439,421,4,forward
orz702d,1257,16529.4,508.362,503.534,457,442,4,forward
orz702d,1258,14399.4,503.399,503.399,416,373,4,forward
orz702d,1259,14451.2,501.399,500.813,414,389,4,forward
orz702d,1260,15793.8,507.978,505.563,462,444,4,forward
orz702d,1261,14432.6,507.056,507.056,418,378,4,forward
orz702d,1262,14561.8,507.713,507.127,417,395,4,forward
orz702d,1263,16369,506.664,506.664,464,441,4,forward
orz702d,1264,16144.4,505.6,505.014,424,414,4,forward
orz702d,1265,15243.4,505.831,505.831,435,419,4,forward
orz702d,1266,15668.6,511.735,504.664,467,443,4,forward
orz702d,1267,13309.6,507.948,505.534,457,443,4,forward
orz702d,1268,14652.6,504.642,504.642,416,377,4,forward
orz702d,1269,14357.4,506.713,506.713,416,388,4,forward
orz702d,1270,16350,515.534,511.291,465,444,4,forward
orz702d,1271,15358.2,508.818,508.818,450,437,4,forward
orz702d,1272,14898,508.375,508.375,445,427,4,forward
orz702d,1273,16732.4,510.345,510.345,442,428,4,forward
orz702d,1274,15665,510.002,510.002,440,420,4,forward
orz702d,1275,17094.2,512.588,510.831,443,430,4,forward
orz702d,1276,13077,510.434,510.434,457,434,4,forward
orz702d,1277,15352.2,513.09,508.848,458,450,4,forward
orz702d,1278,14142.2,508.09,508.09,453,437,4,forward
orz702d,1279,16525,509.671,509.085,426,404,4,forward
orz702d,1280,15293.4,519.801,515.387,444,424,4,forward
orz702d,1281,15573.4,513.843,513.257,431,411,4,forward
orz702d,1282,17399.6,515.813,514.642,428,383,4,forward
orz702d,1283,17117.4,515.735,513.735,471,462,4,forward
orz702d,1284,15365.4,512.446,512.446,447,431,4,forward
orz702d,1285,15805.4,518.233,513.233,459,438,4,forward
orz702d,1286,15110.2,515.262,513.848,461,441,4,forward
orz702d,1287,15843.4,513.002,513.002,443,433,4,forward
orz702d,1288,12839.6,515.161,513.404,458,441,4,forward
orz702d,1289,16008,516.049,513.22,468,457,4,forward
orz702d,1290,16823.8,521.191,518.191,469,468,4,forward
orz702d,1291,15055.6,522.174,519.174,453,431,4,forward
orz702d,1292,15888.4,518.233,518.233,459,447,4,forward
orz702d,1293,15207.6,517.659,516.487,446,427,4,forward
orz702d,1294,16315.8,520.635,519.22,473,467,4,forward
orz702d,1295,14960.2,519.446,517.688,454,424,4,forward
orz702d,1296,14213.2,518.032,518.032,453,429,4,forward
orz702d,1297,15240.2,520.919,518.919,465,461,4,forward
orz702d,1298,15347,519.37,519.37,427,399,4,forward
orz702d,1299,15106,522.103,519.103,455,428,4,forward
orz702d,1300,16576.4,523.978,521.978,478,466,4,forward
orz702d,1301,14843.2,521.019,521.019,468,465,4,forward
orz702d,1302,16524.4,522.161,520.161,465,446,4,forward
orz702d,1303,15881.8,523.546,523.546,461,453,4,forward
orz702d,1304,17231,525.227,523.47,437,418,4,forward
orz702d,1305,15353.6,520.985,520.399,434,411,4,forward
orz702d,1306,16230.6,522.22,522.22,475,468,4,forward
orz702d,1307,15281,521.274,521.274,455,434,4,forward
orz702d,1308,15620,522.007,520.593,481,472,4,forward
orz702d,1309,15441.8,522.291,522.291,473,465,4,forward
orz702d,1310,16946.2,527.002,527.002,457,454,4,forward
orz702d,1311,16303.8,527.588,527.588,458,446,4,forward
orz702d,1312,16087.6,532.233,526.576,473,461,4,forward
orz702d,1313,16205.2,527.387,526.215,452,441,4,forward
orz702d,1314,17903.4,525.978,525.392,480,468,4,forward
orz702d,1315,15694.6,531.09,524.434,476,459,4,forward
orz702d,1316,15090,527.446,524.617,462,434,4,forward
orz702d,1317,14778.2,532.274,527.446,466,440,4,forward
orz702d,1318,17863.8,526.274,526.274,460,451,4,forward
orz702d,1319,13649.8,527.576,527.576,470,439,4,forward
orz702d,1320,15736.6,528.831,528.831,458,452,4,forward
orz702d,1321,16466.4,535.434,528.777,482,466,4,forward
orz702d,1322,15599.8,533.647,529.818,474,452,4,forward
orz702d,1323,16209.8,536.103,531.103,469,464,4,forward
orz702d,1324,16102.6,533.316,531.316,460,435,4,forward
orz702d,1325,15866.4,529.659,528.245,458,451,4,forward
orz702d,1326,16114.6,531.487,530.487,459,433,4,forward
orz702d,1327,16260.6,538.617,531.546,474,449,4,forward
orz702d,1328,15912.6,533.233,528.647,474,456,4,forward
orz702d,1329,15163,532.919,530.919,477,451,4,forward
orz702d,1330,18204.8,535.458,535.458,458,442,4,forward
orz702d,1331,15265.4,535.588,533.002,466,437,4,forward
orz702d,1332,14997.8,533.831,533.831,463,449,4,forward
orz702d,1333,15750.6,533.546,532.375,471,458,4,forward
orz702d,1334,16791.8,534.978,533.978,489,485,4,forward
orz702d,1335,16578.8,534.659,534.659,463,455,4,forward
orz702d,1336,15272.2,539.659,533.002,468,436,4,forward
orz702d,1337,15767.8,533.186,533.186,452,430,4,forward
orz702d,1338,16751.6,534.747,533.576,478,467,4,forward
orz702d,1339,16311.2,539.073,535.073,467,452,4,forward
orz702d,1340,17025,541.99,536.99,484,462,4,forward
orz702d,1341,16119,546.831,539.759,476,447,4,forward
orz702d,1342,16461.4,538.789,538.789,475,464,4,forward
orz702d,1343,15803.8,537.399,537.399,450,424,4,forward
orz702d,1344,16504.8,540.63,537.63,464,450,4,forward
orz702d,1345,16464.4,540.718,538.718,479,449,4,forward
orz702d,1346,15953.2,537.86,536.446,472,446,4,forward
orz702d,1347,16444.4,543.132,538.132,481,473,4,forward
orz702d,1348,16608.6,537.635,536.635,490,478,4,forward
orz702d,1349,13786.8,537.676,537.676,483,456,4,forward
orz702d,1350,16994.6,543.772,543.772,463,448,4,forward
orz702d,1351,16524.8,546.801,542.801,471,456,4,forward
orz702d,1352,16048,543.688,543.688,477,466,4,forward
orz702d,1353,17116,544.676,540.848,490,482,4,forward
orz702d,1354,15864.2,543.115,543.115,464,434,4,forward
orz702d,1355,16541.8,544.233,543.061,485,474,4,forward
orz702d,1356,16772.6,549.392,543.735,503,486,4,forward
orz702d,1357,13583.4,540.262,540.262,486,457,4,forward
orz702d,1358,16630.2,546.446,543.274,481,470,4,forward
orz702d,1359,13734.8,540.99,540.404,483,454,4,forward
orz702d,1360,16914.2,547.948,547.948,497,480,4,forward
orz702d,1361,16365.6,547.517,546.517,480,460,4,forward
orz702d,1362,16515.2,548.843,546.014,466,446,4,forward
orz702d,1363,16339.6,547.233,545.818,488,469,4,forward
orz702d,1364,13678,545.404,545.404,487,463,4,forward
orz702d,1365,16140.6,545.345,545.345,477,465,4,forward
orz702d,1366,15955.8,547.978,547.978,502,478,4,forward
orz702d,1367,15977.6,550.274,546.86,484,472,4,forward
orz702d,1368,16909.6,550.919,547.919,495,467,4,forward
orz702d,1369,13956.2,546.99,545.576,489,453,4,forward
orz702d,1370,14391.6,551.362,551.362,500,488,4,forward
orz702d,1371,17384.2,554.978,551.978,509,489,4,forward
orz702d,1372,16188.4,550.605,550.605,498,475,4,forward
orz702d,1373,14005.6,551.747,550.333,495,484,4,forward
orz702d,1374,16859.8,549.428,549.428,467,445,4,forward
orz702d,1375,16707,554.605,549.605,502,475,4,forward
orz702d,1376,16310.8,556.387,550.73,481,468,4,forward
orz702d,1377,14265,551.333,551.333,495,477,4,forward
orz702d,1378,16052.2,549.517,548.931,482,469,4,forward
orz702d,1379,15645,555.103,550.86,488,469,4,forward
orz702d,1380,16792.6,557.161,555.99,500,475,4,forward
orz702d,1381,17226.2,553.884,553.884,464,449,4,forward
orz702d,1382,15921.6,555.198,553.198,462,442,4,forward
orz702d,1383,14872.2,555.855,552.198,461,441,4,forward
orz702d,1384,15710.4,558.914,554.914,474,459,4,forward
orz702d,1385,15856,558.286,555.286,480,466,4,forward
orz702d,1386,17172.2,557.233,552.233,498,478,4,forward
orz702d,1387,14783.4,555.475,555.475,495,480,4,forward
orz702d,1388,13218.4,553.019,552.434,500,486,4,forward
orz702d,1389,17317.8,554.416,554.416,484,460,4,forward
orz702d,1390,15902.6,560.713,557.541,470,456,4,forward
orz702d,1391,15187,561.571,559.813,475,454,4,forward
orz702d,1392,15439.8,556.434,556.434,503,487,4,forward
orz702d,1393,13880.8,558.262,557.434,504,486,4,forward
orz702d,1394,17130.4,562.316,556.659,489,452,4,forward
orz702d,1395,16902.8,559.505,558.333,504,477,4,forward
orz702d,1396,17612.2,558.63,558.63,482,453,4,forward
orz702d,1397,19613.4,560.032,559.032,495,494,4,forward
orz702d,1398,16188.8,560.772,559.357,480,451,4,forward
orz702d,1399,15911.2,561.37,558.713,469,442,4,forward
orz702d,1400,17845.4,565.877,563.877,517,485,4,forward
orz702d,1401,14925.4,561.546,561.546,499,484,4,forward
orz702d,1402,17181,560.63,560.63,484,468,4,forward
orz702d,1403,14286.4,560.546,560.546,498,479,4,forward
orz702d,1404,17877.8,562.203,560.446,498,476,4,forward
orz702d,1405,16462.2,562.777,562.191,511,470,4,forward
orz702d,1406,13966.2,562.546,562.546,500,478,4,forward
orz702d,1407,17252.4,562.115,562.115,483,458,4,forward
orz702d,1408,17267.2,568.914,562.914,484,470,4,forward
orz702d,1409,17630.4,564.617,561.617,500,463,4,forward
orz702d,1410,15201,565.304,565.304,504,490,4,forward
orz702d,1411,17000.2,565.487,565.487,493,481,4,forward
orz702d,1412,16017.4,569.759,566.931,501,478,4,forward
orz702d,1413,16709.2,566.475,564.718,506,474,4,forward
orz702d,1414,14301.2,565.576,564.404,508,475,4,forward
orz702d,1415,16504.8,571.985,567.985,485,468,4,forward
orz702d,1416,14826.6,566.333,566.333,510,494,4,forward
orz702d,1417,16851.2,571.174,567.759,502,471,4,forward
orz702d,1418,16039,566.458,565.458,489,474,4,forward
orz702d,1419,17073.8,569.647,566.233,510,479,4,forward
orz702d,1420,16488.2,571.262,568.262,517,487,4,forward
orz702d,1421,15978.6,575.434,568.777,522,487,4,forward
orz702d,1422,14638.2,568.546,568.546,506,491,4,forward
orz702d,1423,16959.6,571.688,571.688,505,480,4,forward
orz702d,1424,16894.6,571.617,569.032,507,472,4,forward
orz702d,1425,17082.6,570.085,568.085,486,474,4,forward
orz702d,1426,17289,575.86,571.86,510,471,4,forward
orz702d,1427,15184.6,571.233,571.233,512,493,4,forward
orz702d,1428,13640.2,570.161,570.161,513,494,4,forward
orz702d,1429,12415.4,569.09,569.09,514,498,4,forward
orz702d,1430,17831.2,573.345,572.345,505,484,4,forward
orz702d,1431,16878.8,578.617,575.203,514,476,4,forward
orz702d,1432,17035,576.233,575.233,517,491,4,forward
orz702d,1433,16956.6,575.286,573.872,497,475,4,forward
orz702d,1434,17992.4,577.458,573.458,500,462,4,forward
orz702d,1435,15089.8,574.576,573.99,517,486,4,forward
orz702d,1436,13880.4,574.475,573.304,514,496,4,forward
orz702d,1437,12797.8,573.647,573.647,514,484,4,forward
orz702d,1438,17122.4,577.056,575.642,488,458,4,forward
orz702d,1439,21413.6,572.274,572.274,506,501,4,forward
orz702d,1440,18025.6,577.718,577.718,516,497,4,forward
orz702d,1441,16885,579.428,577.843,497,484,4,forward
orz702d,1442,16818.6,581.529,579.701,502,480,4,forward
orz702d,1443,15858.6,581.345,579.103,513,507,4,forward
orz702d,1444,16182.6,581.943,577.115,502,480,4,forward
orz702d,1445,19096.4,581.044,576.458,504,466,4,forward
orz702d,1446,17993.2,576.801,576.801,501,479,4,forward
orz702d,1447,17125.8,582.174,577.931,513,483,4,forward
orz702d,1448,15767.2,578.274,578.274,512,507,4,forward
orz702d,1449,18838,577.759,577.759,509,504,4,forward
orz702d,1450,17816.6,581.73,581.73,508,478,4,forward
orz702d,1451,17568.2,581.943,581.357,502,482,4,forward
orz702d,1452,17895.8,588.458,582.801,511,478,4,forward
orz702d,1453,16264.2,586.098,581.512,490,471,4,forward
orz702d,1454,17125.6,585.428,582.428,503,478,4,forward
orz702d,1455,20698,583.534,581.12,533,530,4,forward
orz702d,1456,18755,585.747,583.99,529,522,4,forward
orz702d,1457,18537.6,582.948,582.948,532,521,4,forward
orz702d,1458,18248.4,580.446,580.446,515,514,4,forward
orz702d,1459,18542.4,584.789,582.132,521,511,4,forward
orz702d,1460,16112.2,584.404,584.404,526,515,4,forward
orz702d,1461,16768,585.872,585.044,508,478,4,forward
orz702d,1462,15799.2,587.233,587.233,528,525,4,forward
orz702d,1463,18641.8,586.032,585.446,521,515,4,forward
orz702d,1464,14730.2,584.889,584.889,524,502,4,forward
orz702d,1465,15406.4,587.99,587.161,530,522,4,forward
orz702d,1466,18749.4,586.186,585.014,505,492,4,forward
orz702d,1467,19211.4,587.96,586.789,525,519,4,forward
orz702d,1468,17673.2,588.375,584.132,525,513,4,forward
orz702d,1469,17527.8,586.576,586.576,529,521,4,forward
orz702d,1470,19130.6,592.191,590.434,540,536,4,forward
orz702d,1471,15352.8,589.831,589.245,519,505,4,forward
orz702d,1472,14197,590.659,590.073,519,505,4,forward
orz702d,1473,14477.8,589.262,589.262,535,523,4,forward
orz702d,1474,19360.2,589.362,589.362,538,529,4,forward
orz702d,1475,14966.6,588.546,588.546,526,513,4,forward
orz702d,1476,17434.2,592.612,590.37,499,471,4,forward
