map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,5215.4,270.137,268.137,237,231,4,forward
lt_0_lowtown_docks_a3_n,663,5783,272.238,271.652,242,241,4,forward
lt_0_lowtown_docks_a3_n,664,5356.2,271.066,269.894,240,222,4,forward
lt_0_lowtown_docks_a3_n,665,5477,271.593,271.593,231,215,4,forward
lt_0_lowtown_docks_a3_n,666,5802.2,269.368,269.368,247,225,4,forward
lt_0_lowtown_docks_a3_n,667,6890.6,276.995,271.995,248,236,4,forward
lt_0_lowtown_docks_a3_n,668,6064.6,271.924,271.924,245,226,4,forward
lt_0_lowtown_docks_a3_n,669,5936.6,271.049,271.049,223,212,4,forward
lt_0_lowtown_docks_a3_n,670,5901,274.64,274.054,256,233,4,forward
lt_0_lowtown_docks_a3_n,671,6139,276.764,274.764,237,224,4,forward
lt_0_lowtown_docks_a3_n,672,6707.8,273.267,273.267,248,231,4,forward
lt_0_lowtown_docks_a3_n,673,6014.6,276.735,275.321,232,214,4,forward
lt_0_lowtown_docks_a3_n,674,6307.2,282.823,275.752,253,232,4,forward
lt_0_lowtown_docks_a3_n,675,6325,272.238,272.238,242,231,4,forward
lt_0_lowtown_docks_a3_n,676,6329,277.563,275.563,232,211,4,forward
lt_0_lowtown_docks_a3_n,677,5835.4,273.321,273.321,229,209,4,forward
lt_0_lowtown_docks_a3_n,678,7069.4,275.267,273.024,250,229,4,forward
lt_0_lowtown_docks_a3_n,679,6141,274.35,274.35,235,226,4,forward
lt_0_lowtown_docks_a3_n,680,6736.8,277.966,277.966,244,216,4,forward
lt_0_lowtown_docks_a3_n,681,6068.8,281.208,278.208,246,226,4,forward
lt_0_lowtown_docks_a3_n,682,6179.8,279.836,278.836,238,226,4,forward
lt_0_lowtown_docks_a3_n,683,5881.4,278.35,277.179,239,223,4,forward
lt_0_lowtown_docks_a3_n,684,5809.6,281.764,277.179,242,231,4,forward
lt_0_lowtown_docks_a3_n,685,6820.6,279.439,277.782,255,237,4,forward
lt_0_lowtown_docks_a3_n,686,5993.4,279.953,278.782,258,235,4,forward
lt_0_lowtown_docks_a3_n,687,6123.2,278.936,278.936,240,219,4,forward
lt_0_lowtown_docks_a3_n,688,5374,279.966,278.309,246,220,4,forward
lt_0_lowtown_docks_a3_n,689,5246.2,281.409,276.581,252,238,4,forward
lt_0_lowtown_docks_a3_n,690,7064.8,285.948,283.12,235,214,4,forward
lt_0_lowtown_docks_a3_n,691,8560.2,280.22,280.22,233,217,4,forward
lt_0_lowtown_docks_a3_n,692,6182.8,280.137,280.137,247,215,4,forward
lt_0_lowtown_docks_a3_n,693,5778.2,283.664,283.664,241,218,4,forward
lt_0_lowtown_docks_a3_n,694,6450.8,284.936,282.522,246,235,4,forward
lt_0_lowtown_docks_a3_n,695,5695.6,281.806,281.806,235,222,4,forward
lt_0_lowtown_docks_a3_n,696,6471.4,287.095,282.853,261,238,4,forward
lt_0_lowtown_docks_a3_n,697,5946.6,282.208,280.551,247,234,4,forward
lt_0_lowtown_docks_a3_n,698,5900.4,283.463,282.635,235,213,4,forward
lt_0_lowtown_docks_a3_n,699,5404,287.149,283.978,242,220,4,forward
lt_0_lowtown_docks_a3_n,700,5771.6,288.049,286.877,240,225,4,forward
lt_0_lowtown_docks_a3_n,701,6493,285.309,285.309,253,247,4,forward
lt_0_lowtown_docks_a3_n,702,6328.6,286.723,286.723,254,238,4,forward
lt_0_lowtown_docks_a3_n,703,5373.2,287.38,287.38,253,250,4,forward
lt_0_lowtown_docks_a3_n,704,5860.6,284.38,284.38,250,234,4,forward
lt_0_lowtown_docks_a3_n,705,5140,287.693,284.693,250,241,4,forward
lt_0_lowtown_docks_a3_n,706,6559.6,287.066,287.066,256,252,4,forward
lt_0_lowtown_docks_a3_n,707,5617.2,291.25,287.007,249,227,4,forward
lt_0_lowtown_docks_a3_n,708,5384.2,292.522,287.522,254,240,4,forward
lt_0_lowtown_docks_a3_n,709,5890.2,286.35,286.35,247,231,4,forward
lt_0_lowtown_docks_a3_n,710,10980,293.019,291.262,240,216,4,forward
lt_0_lowtown_docks_a3_n,711,6373.6,290.208,290.208,255,234,4,forward
lt_0_lowtown_docks_a3_n,712,6021,290.823,288.823,261,256,4,forward
lt_0_lowtown_docks_a3_n,713,6204.2,290.007,290.007,249,239,4,forward
lt_0_lowtown_docks_a3_n,714,5690,293.108,290.108,255,232,4,forward
lt_0_lowtown_docks_a3_n,715,5930.8,289.735,289.735,245,229,4,forward
lt_0_lowtown_docks_a3_n,716,5896.4,290.948,290.948,240,216,4,forward
lt_0_lowtown_docks_a3_n,717,6504,289.267,289.267,264,252,4,forward
lt_0_lowtown_docks_a3_n,718,5996.8,292.794,289.966,258,248,4,forward
lt_0_lowtown_docks_a3_n,719,6387.8,294.581,291.51,266,253,4,forward
lt_0_lowtown_docks_a3_n,720,6650.2,292.794,292.794,258,245,4,forward
lt_0_lowtown_docks_a3_n,721,5901.8,292.25,292.25,250,227,4,forward
lt_0_lowtown_docks_a3_n,722,6450.2,297.48,292.48,266,256,4,forward
lt_0_lowtown_docks_a3_n,723,6144.4,298.179,295.936,258,237,4,forward
lt_0_lowtown_docks_a3_n,724,5958.4,295.321,293.563,251,236,4,forward
lt_0_lowtown_docks_a3_n,725,6521.6,294.007,293.421,253,235,4,forward
lt_0_lowtown_docks_a3_n,726,6355.4,298.179,295.179,258,242,4,forward
lt_0_lowtown_docks_a3_n,727,6068.8,297.936,293.936,259,245,4,forward
lt_0_lowtown_docks_a3_n,728,7485.2,297.882,293.296,278,261,4,forward
lt_0_lowtown_docks_a3_n,729,7182.2,296.421,293.836,255,243,4,forward
lt_0_lowtown_docks_a3_n,730,6788,296.764,296.764,257,238,4,forward
lt_0_lowtown_docks_a3_n,731,6744.6,298.066,298.066,267,252,4,forward
lt_0_lowtown_docks_a3_n,732,6520.4,296.936,296.936,258,233,4,forward
lt_0_lowtown_docks_a3_n,733,6350.4,299.865,297.865,263,255,4,forward
lt_0_lowtown_docks_a3_n,734,6089.4,301.208,297.208,266,262,4,forward
lt_0_lowtown_docks_a3_n,735,6088,300.38,299.208,266,248,4,forward
lt_0_lowtown_docks_a3_n,736,6665.6,297.848,296.09,244,223,4,forward
lt_0_lowtown_docks_a3_n,737,6194.8,301.078,298.078,258,244,4,forward
lt_0_lowtown_docks_a3_n,738,5929.6,298.622,298.622,263,245,4,forward
lt_0_lowtown_docks_a3_n,739,6255.6,298.037,298.037,262,241,4,forward
lt_0_lowtown_docks_a3_n,740,6045.4,302.48,301.894,271,254,4,forward
lt_0_lowtown_docks_a3_n,741,6707.4,303.936,302.764,265,263,4,forward
lt_0_lowtown_docks_a3_n,742,6790.4,305.409,301.995,276,269,4,forward
lt_0_lowtown_docks_a3_n,743,6187.2,306.693,302.693,269,260,4,forward
lt_0_lowtown_docks_a3_n,744,6282.2,301.806,301.22,255,237,4,forward
lt_0_lowtown_docks_a3_n,745,5930.8,303.693,303.693,266,259,4,forward
lt_0_lowtown_docks_a3_n,746,6014.4,302.024,302.024,278,270,4,forward
lt_0_lowtown_docks_a3_n,747,6263.8,301.179,300.35,261,244,4,forward
lt_0_lowtown_docks_a3_n,748,5946,302.522,301.936,264,247,4,forward
lt_0_lowtown_docks_a3_n,749,6720.8,303.409,303.409,274,264,4,forward
lt_0_lowtown_docks_a3_n,750,5736,304.108,304.108,266,258,4,forward
lt_0_lowtown_docks_a3_n,751,6042,307.551,307.551,274,258,4,forward
lt_0_lowtown_docks_a3_n,752,6212.4,310.108,307.279,272,257,4,forward
lt_0_lowtown_docks_a3_n,753,7449.4,307.711,307.125,287,273,4,forward
lt_0_lowtown_docks_a3_n,754,6065.8,306.723,305.309,274,267,4,forward
lt_0_lowtown_docks_a3_n,755,6531.6,312.108,307.108,274,266,4,forward
lt_0_lowtown_docks_a3_n,756,6765,311.225,307.225,293,256,4,forward
lt_0_lowtown_docks_a3_n,757,6069.4,306.108,305.279,268,263,4,forward
lt_0_lowtown_docks_a3_n,758,6527.8,310.007,307.764,269,260,4,forward
lt_0_lowtown_docks_a3_n,759,5650.4,308.48,307.309,277,265,4,forward
lt_0_lowtown_docks_a3_n,760,7331,310.51,308.51,284,281,4,forward
lt_0_lowtown_docks_a3_n,761,6517.8,313.451,311.451,277,260,4,forward
lt_0_lowtown_docks_a3_n,762,6521.6,310.936,308.108,272,252,4,forward
lt_0_lowtown_docks_a3_n,763,6003.8,312.492,311.664,269,260,4,forward
lt_0_lowtown_docks_a3_n,764,5846.8,311.451,308.38,275,263,4,forward
lt_0_lowtown_docks_a3_n,765,7137.2,313.581,308.581,285,281,4,forward
lt_0_lowtown_docks_a3_n,766,6055,315.823,309.581,286,259,4,forward
lt_0_lowtown_docks_a3_n,767,6751.4,314.007,310.35,273,248,4,forward
lt_0_lowtown_docks_a3_n,768,6544.8,311.279,308.451,274,261,4,forward
lt_0_lowtown_docks_a3_n,769,6410.8,313.309,310.652,281,268,4,forward
lt_0_lowtown_docks_a3_n,770,7504.8,312.024,312.024,288,273,4,forward
lt_0_lowtown_docks_a3_n,771,6988.8,317.179,315.522,277,261,4,forward
lt_0_lowtown_docks_a3_n,772,6220.8,312.22,312.22,265,238,4,forward
lt_0_lowtown_docks_a3_n,773,6848.6,316.865,313.693,280,274,4,forward
lt_0_lowtown_docks_a3_n,774,6516.6,313.279,313.279,276,246,4,forward
lt_0_lowtown_docks_a3_n,775,5948,312.794,312.794,278,262,4,forward
lt_0_lowtown_docks_a3_n,776,6626.6,316.38,313.208,282,269,4,forward
lt_0_lowtown_docks_a3_n,777,6849,314.51,313.338,288,276,4,forward
lt_0_lowtown_docks_a3_n,778,5695,318.208,314.208,283,265,4,forward
lt_0_lowtown_docks_a3_n,779,6241.6,315.593,313.593,275,267,4,forward
lt_0_lowtown_docks_a3_n,780,6224,319.593,319.593,279,259,4,forward
lt_0_lowtown_docks_a3_n,781,6376.6,322.451,317.865,286,271,4,forward
lt_0_lowtown_docks_a3_n,782,6914.8,318.149,316.978,273,259,4,forward
lt_0_lowtown_docks_a3_n,783,6727.8,316.167,316.167,288,268,4,forward
lt_0_lowtown_docks_a3_n,784,6466.6,319.179,317.179,279,258,4,forward
lt_0_lowtown_docks_a3_n,785,5670.4,317.48,317.48,286,255,4,forward
lt_0_lowtown_docks_a3_n,786,6124.2,319.894,316.723,288,276,4,forward
lt_0_lowtown_docks_a3_n,787,5916,322.037,318.865,286,274,4,forward
lt_0_lowtown_docks_a3_n,788,6439.2,318.664,318.078,276,266,4,forward
lt_0_lowtown_docks_a3_n,789,6297,318.723,318.723,286,260,4,forward
lt_0_lowtown_docks_a3_n,790,6682.4,324.622,321.622,289,269,4,forward
lt_0_lowtown_docks_a3_n,791,6319.4,320.179,320.179,280,260,4,forward
lt_0_lowtown_docks_a3_n,792,7047.6,324.794,323.622,290,272,4,forward
lt_0_lowtown_docks_a3_n,793,5961.6,323.593,323.593,283,279,4,forward
lt_0_lowtown_docks_a3_n,794,6230.6,321.179,321.179,281,261,4,forward
lt_0_lowtown_docks_a3_n,795,6548.2,320.137,320.137,287,268,4,forward
lt_0_lowtown_docks_a3_n,796,6567,322.664,322.664,280,260,4,forward
lt_0_lowtown_docks_a3_n,797,6468.8,326.735,323.078,282,261,4,forward
lt_0_lowtown_docks_a3_n,798,5752,323.179,321.764,283,278,4,forward
lt_0_lowtown_docks_a3_n,799,6316.6,322.409,320.409,293,287,4,forward
lt_0_lowtown_docks_a3_n,800,6068.8,324.007,324.007,283,279,4,forward
lt_0_lowtown_docks_a3_n,801,6651.2,326.865,325.108,290,267,4,forward
lt_0_lowtown_docks_a3_n,802,5940,327.309,327.309,295,284,4,forward
lt_0_lowtown_docks_a3_n,803,6865.6,327.836,327.836,286,275,4,forward
lt_0_lowtown_docks_a3_n,804,5978,327.451,325.693,291,279,4,forward
lt_0_lowtown_docks_a3_n,805,6770.2,327.865,327.865,291,275,4,forward
lt_0_lowtown_docks_a3_n,806,6951,326.48,326.48,295,284,4,forward
lt_0_lowtown_docks_a3_n,807,6757.4,324.522,324.522,286,274,4,forward
lt_0_lowtown_docks_a3_n,808,6437.6,326.35,326.35,287,270,4,forward
lt_0_lowtown_docks_a3_n,809,6895.4,331.693,327.693,294,289,4,forward
lt_0_lowtown_docks_a3_n,810,7212.6,330.794,330.794,296,281,4,forward
lt_0_lowtown_docks_a3_n,811,7742.2,331.421,331.421,290,267,4,forward
lt_0_lowtown_docks_a3_n,812,6661.4,328.836,328.25,287,266,4,forward
lt_0_lowtown_docks_a3_n,813,6494.4,333.421,331.179,292,255,4,forward
lt_0_lowtown_docks_a3_n,814,7133.6,329.836,329.836,288,275,4,forward
lt_0_lowtown_docks_a3_n,815,6783.4,330.179,330.179,290,276,4,forward
lt_0_lowtown_docks_a3_n,816,6140.2,329.037,328.208,293,272,4,forward
lt_0_lowtown_docks_a3_n,817,6928.2,333.007,331.836,292,281,4,forward
lt_0_lowtown_docks_a3_n,818,6612.8,332.622,328.037,297,286,4,forward
lt_0_lowtown_docks_a3_n,819,5989.6,333.35,331.693,294,281,4,forward
lt_0_lowtown_docks_a3_n,820,6569.4,337.693,334.522,300,291,4,forward
lt_0_lowtown_docks_a3_n,821,6960.4,334.25,334.25,292,280,4,forward
lt_0_lowtown_docks_a3_n,822,6748.2,332.664,332.664,290,270,4,forward
lt_0_lowtown_docks_a3_n,823,6398,335.966,335.137,302,298,4,forward
lt_0_lowtown_docks_a3_n,824,7648.8,335.522,335.522,297,283,4,forward
lt_0_lowtown_docks_a3_n,825,6973.6,335.037,335.037,299,267,4,forward
lt_0_lowtown_docks_a3_n,826,6746.4,332.463,332.463,284,277,4,forward
lt_0_lowtown_docks_a3_n,827,7338.2,334.522,333.693,296,290,4,forward
lt_0_lowtown_docks_a3_n,828,7249.6,335.593,335.007,295,283,4,forward
lt_0_lowtown_docks_a3_n,829,6127,333.936,333.936,295,285,4,forward
lt_0_lowtown_docks_a3_n,830,7335,337.865,337.279,301,282,4,forward
lt_0_lowtown_docks_a3_n,831,6859,343.907,339.664,300,273,4,forward
lt_0_lowtown_docks_a3_n,832,7111.4,339.794,338.794,305,284,4,forward
lt_0_lowtown_docks_a3_n,833,5922.6,340.652,336.409,310,297,4,forward
lt_0_lowtown_docks_a3_n,834,7398.4,340.149,339.563,295,278,4,forward
lt_0_lowtown_docks_a3_n,835,6091.6,341.421,339.421,300,291,4,forward
lt_0_lowtown_docks_a3_n,836,7527.2,338.35,337.522,299,290,4,forward
lt_0_lowtown_docks_a3_n,837,6573,340.421,336.764,299,290,4,forward
lt_0_lowtown_docks_a3_n,838,6337,338.108,338.108,300,286,4,forward
lt_0_lowtown_docks_a3_n,839,7298.2,336.593,336.593,296,273,4,forward
lt_0_lowtown_docks_a3_n,840,7019.8,341.208,340.622,306,287,4,forward
lt_0_lowtown_docks_a3_n,841,6333.6,346.309,343.48,314,300,4,forward
lt_0_lowtown_docks_a3_n,842,6982.8,344.877,341.635,296,283,4,forward
lt_0_lowtown_docks_a3_n,843,7170.6,345.907,341.907,302,289,4,forward
lt_0_lowtown_docks_a3_n,844,7309.4,340.806,340.806,294,273,4,forward
lt_0_lowtown_docks_a3_n,845,8043.8,342.368,340.711,320,299,4,forward
lt_0_lowtown_docks_a3_n,846,7363.8,341.35,340.522,302,272,4,forward
lt_0_lowtown_docks_a3_n,847,6732,342.25,341.421,300,285,4,forward
lt_0_lowtown_docks_a3_n,848,6897.2,343.35,341.108,304,298,4,forward
lt_0_lowtown_docks_a3_n,849,6976.8,340.936,340.936,302,298,4,forward
lt_0_lowtown_docks_a3_n,850,6837,350.735,346.735,306,281,4,forward
lt_0_lowtown_docks_a3_n,851,6798,346.865,345.108,310,291,4,forward
lt_0_lowtown_docks_a3_n,852,6871.2,344.693,344.693,307,283,4,forward
lt_0_lowtown_docks_a3_n,853,7317.6,346.451,345.865,310,292,4,forward
lt_0_lowtown_docks_a3_n,854,7970.6,347.321,347.321,303,282,4,forward
lt_0_lowtown_docks_a3_n,855,6825,352.966,347.309,319,308,4,forward
lt_0_lowtown_docks_a3_n,856,7157,347.078,347.078,304,301,4,forward
lt_0_lowtown_docks_a3_n,857,7163.4,349.752,347.995,322,309,4,forward
lt_0_lowtown_docks_a3_n,858,6586.6,347.593,345.936,307,296,4,forward
lt_0_lowtown_docks_a3_n,859,6515.6,345.693,345.693,308,290,4,forward
lt_0_lowtown_docks_a3_n,860,7050,349.806,349.22,303,279,4,forward
lt_0_lowtown_docks_a3_n,861,7389.2,351.108,350.279,313,290,4,forward
lt_0_lowtown_docks_a3_n,862,6746,353.35,351.936,314,311,4,forward
lt_0_lowtown_docks_a3_n,863,7928.8,351.735,348.735,307,276,4,forward
lt_0_lowtown_docks_a3_n,864,7543.2,351.392,350.806,305,288,4,forward
lt_0_lowtown_docks_a3_n,865,7304.2,354.38,350.137,320,305,4,forward
lt_0_lowtown_docks_a3_n,866,6488.8,357.451,351.794,321,305,4,forward
lt_0_lowtown_docks_a3_n,867,6664.4,349.279,349.279,312,307,4,forward
lt_0_lowtown_docks_a3_n,868,6860.6,350.563,350.563,305,302,4,forward
lt_0_lowtown_docks_a3_n,869,7269.2,351.966,351.38,318,301,4,forward
lt_0_lowtown_docks_a3_n,870,6558.4,353.635,353.049,306,294,4,forward
lt_0_lowtown_docks_a3_n,871,6449.6,357.735,355.735,313,300,4,forward
lt_0_lowtown_docks_a3_n,872,7076,354.25,354.25,312,309,4,forward
lt_0_lowtown_docks_a3_n,873,7571,354.563,353.149,309,282,4,forward
lt_0_lowtown_docks_a3_n,874,7016.6,354.007,352.836,313,290,4,forward
lt_0_lowtown_docks_a3_n,875,8154.8,356.25,354.25,314,289,4,forward
lt_0_lowtown_docks_a3_n,876,6403.2,354.723,353.551,322,297,4,forward
lt_0_lowtown_docks_a3_n,877,6641.4,359.451,355.208,323,291,4,forward
lt_0_lowtown_docks_a3_n,878,7057.2,353.108,353.108,315,299,4,forward
lt_0_lowtown_docks_a3_n,879,6810.2,358.907,355.25,315,299,4,forward
lt_0_lowtown_docks_a3_n,880,7324,359.936,359.108,321,317,4,forward
lt_0_lowtown_docks_a3_n,881,7370.4,356.877,356.877,308,277,4,forward
lt_0_lowtown_docks_a3_n,882,7190.2,357.794,357.794,323,319,4,forward
lt_0_lowtown_docks_a3_n,883,7058.2,358.635,356.22,311,299,4,forward
lt_0_lowtown_docks_a3_n,884,7406.8,362.049,358.049,314,292,4,forward
lt_0_lowtown_docks_a3_n,885,7501,359.137,359.137,326,315,4,forward
lt_0_lowtown_docks_a3_n,886,6855.8,360.966,356.137,327,318,4,forward
lt_0_lowtown_docks_a3_n,887,7048,358.037,358.037,322,320,4,forward
lt_0_lowtown_docks_a3_n,888,7165.4,361.421,358.593,320,289,4,forward
lt_0_lowtown_docks_a3_n,889,6894.8,357.392,356.22,311,293,4,forward
lt_0_lowtown_docks_a3_n,890,7124.2,362.522,361.936,324,307,4,forward
lt_0_lowtown_docks_a3_n,891,7723.4,362.593,362.593,322,311,4,forward
lt_0_lowtown_docks_a3_n,892,7278.8,366.279,363.451,329,325,4,forward
lt_0_lowtown_docks_a3_n,893,6923.8,363.179,361.522,323,311,4,forward
lt_0_lowtown_docks_a3_n,894,6644.4,364.108,363.279,326,315,4,forward
lt_0_lowtown_docks_a3_n,895,7104.4,364.007,360.836,323,310,4,forward
lt_0_lowtown_docks_a3_n,896,6832.2,367.137,360.48,334,321,4,forward
lt_0_lowtown_docks_a3_n,897,6770,362.894,360.066,331,312,4,forward
lt_0_lowtown_docks_a3_n,898,7347.6,366.877,363.049,318,305,4,forward
lt_0_lowtown_docks_a3_n,899,6847.8,365.137,362.137,332,318,4,forward
lt_0_lowtown_docks_a3_n,900,7406.8,364.635,364.049,317,285,4,forward
lt_0_lowtown_docks_a3_n,901,7582.8,367.309,367.309,335,318,4,forward
lt_0_lowtown_docks_a3_n,902,7604.8,367.179,366.179,327,312,4,forward
lt_0_lowtown_docks_a3_n,903,6809.6,366.563,364.907,321,307,4,forward
lt_0_lowtown_docks_a3_n,904,8622.4,368.563,367.149,323,311,4,forward
lt_0_lowtown_docks_a3_n,905,8182.4,367.735,367.735,323,301,4,forward
lt_0_lowtown_docks_a3_n,906,7296.6,368.179,365.936,328,316,4,forward
lt_0_lowtown_docks_a3_n,907,7000.8,369.38,367.966,335,323,4,forward
lt_0_lowtown_docks_a3_n,908,7234.2,366.581,365.995,338,334,4,forward
lt_0_lowtown_docks_a3_n,909,7565.2,371.291,366.706,322,310,4,forward
lt_0_lowtown_docks_a3_n,910,7230.6,370.948,370.948,320,306,4,forward
lt_0_lowtown_docks_a3_n,911,7102.8,372.049,370.392,324,312,4,forward
lt_0_lowtown_docks_a3_n,912,6927.4,368.179,368.179,328,315,4,forward
lt_0_lowtown_docks_a3_n,913,7402.2,370.078,368.078,327,318,4,forward
lt_0_lowtown_docks_a3_n,914,7140,369.693,368.865,332,327,4,forward
lt_0_lowtown_docks_a3_n,915,7545,372.823,369.995,343,330,4,forward
lt_0_lowtown_docks_a3_n,916,7200.2,368.622,368.622,333,331,4,forward
lt_0_lowtown_docks_a3_n,917,7166.4,368.693,368.693,331,325,4,forward
lt_0_lowtown_docks_a3_n,918,7507.4,369.551,369.551,336,320,4,forward
lt_0_lowtown_docks_a3_n,919,7861.4,369.907,368.149,326,306,4,forward
lt_0_lowtown_docks_a3_n,920,7392.6,375.723,374.066,343,327,4,forward
lt_0_lowtown_docks_a3_n,921,7160.8,377.492,373.25,334,321,4,forward
lt_0_lowtown_docks_a3_n,922,7663.4,373.137,372.137,340,332,4,forward
lt_0_lowtown_docks_a3_n,923,7421.4,372.279,372.279,335,330,4,forward
lt_0_lowtown_docks_a3_n,924,7208.8,376.25,373.421,334,328,4,forward
lt_0_lowtown_docks_a3_n,925,7390.8,377.936,375.936,339,326,4,forward
lt_0_lowtown_docks_a3_n,926,7696.2,373.309,373.309,341,326,4,forward
lt_0_lowtown_docks_a3_n,927,8433.8,377.25,375.593,335,325,4,forward
lt_0_lowtown_docks_a3_n,928,7680.6,379.078,375.907,336,323,4,forward
lt_0_lowtown_docks_a3_n,929,7942.4,376.451,375.622,340,324,4,forward
lt_0_lowtown_docks_a3_n,930,7633.2,378.936,378.936,340,326,4,forward
lt_0_lowtown_docks_a3_n,931,7512,379.078,378.25,336,323,4,forward
lt_0_lowtown_docks_a3_n,932,7522.4,377.978,377.978,332,316,4,forward
lt_0_lowtown_docks_a3_n,933,8303.6,379.392,379.392,333,318,4,forward
lt_0_lowtown_docks_a3_n,934,6816.8,381.48,378.066,350,320,4,forward
lt_0_lowtown_docks_a3_n,935,7094.8,377.764,377.764,338,327,4,forward
lt_0_lowtown_docks_a3_n,936,7202.2,383.137,377.48,350,337,4,forward
lt_0_lowtown_docks_a3_n,937,7488.4,382.693,377.451,345,337,4,forward
lt_0_lowtown_docks_a3_n,938,7790.2,381.806,379.22,335,324,4,forward
lt_0_lowtown_docks_a3_n,939,7140,380.48,376.652,349,338,4,forward
lt_0_lowtown_docks_a3_n,940,8230.8,382.007,380.007,341,340,4,forward
lt_0_lowtown_docks_a3_n,941,7260.8,386.321,382.907,342,337,4,forward
lt_0_lowtown_docks_a3_n,942,7468.8,383.049,381.392,335,315,4,forward
lt_0_lowtown_docks_a3_n,943,7652.4,387.806,383.806,341,319,4,forward
lt_0_lowtown_docks_a3_n,944,7376.2,385.321,383.664,341,329,4,forward
lt_0_lowtown_docks_a3_n,945,7499.6,381.392,380.806,335,322,4,forward
lt_0_lowtown_docks_a3_n,946,7591.4,383.806,383.806,337,318,4,forward
lt_0_lowtown_docks_a3_n,947,7422.2,384.978,383.563,339,328,4,forward
lt_0_lowtown_docks_a3_n,948,7492.8,385.463,383.22,337,325,4,forward
lt_0_lowtown_docks_a3_n,949,7081.6,382.279,380.037,345,341,4,forward
lt_0_lowtown_docks_a3_n,950,7341.2,390.321,385.321,346,341,4,forward
lt_0_lowtown_docks_a3_n,951,7602.4,387.149,385.392,342,328,4,forward
lt_0_lowtown_docks_a3_n,952,7019.8,388.492,386.25,345,333,4,forward
lt_0_lowtown_docks_a3_n,953,7924.6,386.392,386.392,340,326,4,forward
lt_0_lowtown_docks_a3_n,954,8010.6,388.392,387.806,342,330,4,forward
lt_0_lowtown_docks_a3_n,955,7267.8,387.078,386.25,344,331,4,forward
lt_0_lowtown_docks_a3_n,956,8028.2,389.806,386.635,343,328,4,forward
lt_0_lowtown_docks_a3_n,957,6960.8,386.966,384.137,353,341,4,forward
lt_0_lowtown_docks_a3_n,958,8138.8,386.936,386.936,348,333,4,forward
lt_0_lowtown_docks_a3_n,959,7954.6,387.078,384.078,344,330,4,forward
lt_0_lowtown_docks_a3_n,960,7648.8,390.723,390.723,358,350,4,forward
lt_0_lowtown_docks_a3_n,961,7119.4,390.966,389.208,357,327,4,forward
lt_0_lowtown_docks_a3_n,962,11213.8,390.35,390.35,351,333,4,forward
lt_0_lowtown_docks_a3_n,963,8330.6,389.149,388.321,344,322,4,forward
lt_0_lowtown_docks_a3_n,964,10408.2,393.978,389.735,348,331,4,forward
lt_0_lowtown_docks_a3_n,965,7444.2,391.463,388.049,343,331,4,forward
lt_0_lowtown_docks_a3_n,966,7223.2,389.007,389.007,348,339,4,forward
lt_0_lowtown_docks_a3_n,967,7354.6,393.735,390.735,349,342,4,forward
lt_0_lowtown_docks_a3_n,968,7501.4,393.037,391.38,357,351,4,forward
lt_0_lowtown_docks_a3_n,969,7840.6,392.421,389.421,351,334,4,forward
lt_0_lowtown_docks_a3_n,970,7113.6,397.037,392.794,361,344,4,forward
lt_0_lowtown_docks_a3_n,971,10720.4,394.693,393.522,357,333,4,forward
lt_0_lowtown_docks_a3_n,972,9959.2,394.522,393.522,356,347,4,forward
lt_0_lowtown_docks_a3_n,973,7642.4,398.179,393.936,358,336,4,forward
lt_0_lowtown_docks_a3_n,974,8243.4,397.049,395.635,349,337,4,forward
lt_0_lowtown_docks_a3_n,975,10986.2,396.049,395.22,348,329,4,forward
lt_0_lowtown_docks_a3_n,976,9915,399.38,395.137,365,357,4,forward
lt_0_lowtown_docks_a3_n,977,10699.8,395.652,393.894,365,362,4,forward
lt_0_lowtown_docks_a3_n,978,8276.6,397.291,395.635,348,327,4,forward
lt_0_lowtown_docks_a3_n,979,8007.8,396.451,395.279,360,350,4,forward
lt_0_lowtown_docks_a3_n,980,8516.2,397.049,397.049,349,331,4,forward
lt_0_lowtown_docks_a3_n,981,7791.2,397.25,397.25,355,346,4,forward
lt_0_lowtown_docks_a3_n,982,8329.4,396.635,396.049,349,338,4,forward
lt_0_lowtown_docks_a3_n,983,10448.8,401.35,397.35,362,358,4,forward
lt_0_lowtown_docks_a3_n,984,7985,403.049,398.463,355,340,4,forward
lt_0_lowtown_docks_a3_n,985,8218.2,399.836,399.836,358,339,4,forward
lt_0_lowtown_docks_a3_n,986,11506.6,398.38,397.38,364,362,4,forward
lt_0_lowtown_docks_a3_n,987,8498,398.764,396.764,359,354,4,forward
lt_0_lowtown_docks_a3_n,988,8314.4,399.593,398.179,359,357,4,forward
lt_0_lowtown_docks_a3_n,989,8371.2,398.936,396.522,360,356,4,forward
lt_0_lowtown_docks_a3_n,990,8141.6,405.049,401.049,357,340,4,forward
lt_0_lowtown_docks_a3_n,991,7512,403.25,403.25,361,353,4,forward
lt_0_lowtown_docks_a3_n,992,11649.2,406.279,402.037,369,354,4,forward
lt_0_lowtown_docks_a3_n,993,8203,406.321,401.907,362,340,4,forward
lt_0_lowtown_docks_a3_n,994,7911.8,404.007,401.007,363,347,4,forward
lt_0_lowtown_docks_a3_n,995,7450.4,402.179,400.522,362,354,4,forward
lt_0_lowtown_docks_a3_n,996,10494.8,405.238,402.409,375,362,4,forward
