map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,871,5882.2,370.782,352.782,348,105,32,backward
dr_dungeon,872,6100.2,364.811,355.439,347,75,32,backward
dr_dungeon,873,6067.8,410.066,355.238,379,107,32,backward
dr_dungeon,874,5153.6,365.368,353.368,343,92,32,backward
dr_dungeon,875,5502.4,357.054,352.368,338,70,32,backward
dr_dungeon,876,4877,396.167,354.167,368,75,32,backward
dr_dungeon,877,6701.4,356.238,355.409,326,97,32,backward
dr_dungeon,878,5978.6,364.196,352.74,341,104,32,backward
dr_dungeon,879,4428.8,355.723,355.723,323,66,32,backward
dr_dungeon,880,4930,392.208,356.137,357,79,32,backward
dr_dungeon,881,4297.6,360.551,357.037,327,68,32,backward
dr_dungeon,882,5794.6,368.238,359.581,338,111,32,backward
dr_dungeon,883,6160.8,374.409,356.681,345,107,32,backward
dr_dungeon,884,5783.2,365.196,356.924,342,104,32,backward
dr_dungeon,885,5985,365.368,359.853,343,89,32,backward
dr_dungeon,886,4159.6,358.51,357.338,332,64,32,backward
dr_dungeon,887,5532.8,357.569,356.74,341,74,32,backward
dr_dungeon,888,4765.6,372.208,358.723,337,80,32,backward
dr_dungeon,889,4262.6,360.723,359.551,328,67,32,backward
dr_dungeon,890,4600.4,369.995,363.995,341,71,32,backward
dr_dungeon,891,5703.8,381.238,362.752,351,105,32,backward
dr_dungeon,892,4529.4,363.51,362.338,337,73,32,backward
dr_dungeon,893,4211,363.995,361.409,335,70,32,backward
dr_dungeon,894,6257,379.338,362.782,352,110,32,backward
dr_dungeon,895,6509.8,361.309,360.48,329,101,32,backward
dr_dungeon,896,4269,360.652,360.652,330,66,32,backward
dr_dungeon,897,5734.2,393.167,360.338,365,106,32,backward
dr_dungeon,898,4422,368.983,361.912,352,66,32,backward
dr_dungeon,899,6033.8,367.196,361.338,344,75,32,backward
dr_dungeon,900,4614,375.894,365.823,344,74,32,backward
dr_dungeon,901,4467.4,371.238,365.38,341,68,32,backward
dr_dungeon,902,4734.8,386.208,366.309,351,76,32,backward
dr_dungeon,903,4304.4,372.309,365.137,340,64,32,backward
dr_dungeon,904,5166.2,377.48,367.48,346,98,32,backward
dr_dungeon,905,4274,367.966,367.966,334,67,32,backward
dr_dungeon,906,4504.6,389.037,367.622,353,76,32,backward
dr_dungeon,907,3974.8,377.51,367.409,351,63,32,backward
dr_dungeon,908,4836.6,375.752,367.752,348,78,32,backward
dr_dungeon,909,3612.2,368.581,365.51,340,61,32,backward
dr_dungeon,910,4757,410.794,369.551,376,75,32,backward
dr_dungeon,911,4319.2,368.48,368.48,337,69,32,backward
dr_dungeon,912,4400.6,387.137,368.309,354,73,32,backward
dr_dungeon,913,4096.2,378.48,368.581,347,70,32,backward
dr_dungeon,914,4437,376.167,371.924,348,69,32,backward
dr_dungeon,915,6097.8,388.853,370.024,364,118,32,backward
dr_dungeon,916,3950.6,376.652,370.652,346,63,32,backward
dr_dungeon,917,6797.8,375.38,370.409,341,101,32,backward
dr_dungeon,918,3951.2,373.238,370.167,343,66,32,backward
dr_dungeon,919,4184.2,382.652,370.652,352,69,32,backward
dr_dungeon,920,4381.6,379.823,375.581,350,71,32,backward
dr_dungeon,921,4764,397.894,375.894,366,74,32,backward
dr_dungeon,922,4775.4,384.054,375.569,365,71,32,backward
dr_dungeon,923,4410.4,383.208,373.309,348,75,32,backward
dr_dungeon,924,4457.4,389.693,374.551,352,77,32,backward
dr_dungeon,925,4047.6,375.137,375.137,342,72,32,backward
dr_dungeon,926,6023.2,386.225,375.681,368,69,32,backward
dr_dungeon,927,5470.8,385.309,373.309,353,104,32,backward
dr_dungeon,928,4079.6,379.995,375.752,351,68,32,backward
dr_dungeon,929,5612.8,380.853,372.368,356,113,32,backward
dr_dungeon,930,5487.8,394.723,379.167,362,109,32,backward
dr_dungeon,931,6273.4,376.409,376.409,347,96,32,backward
dr_dungeon,932,5107.6,387.551,379.551,354,84,32,backward
dr_dungeon,933,4836,387.037,377.037,351,81,32,backward
dr_dungeon,934,4517.8,397.894,379.894,366,72,32,backward
dr_dungeon,935,6169.8,391.983,376.167,375,68,32,backward
dr_dungeon,936,4760.4,380.208,378.451,345,67,32,backward
dr_dungeon,937,6738.4,380.409,379.581,351,98,32,backward
dr_dungeon,938,4850,386.368,376.468,364,73,32,backward
dr_dungeon,939,4638.6,379.865,378.693,343,69,32,backward
dr_dungeon,940,4352.6,382.894,382.894,351,68,32,backward
dr_dungeon,941,4937.6,388.894,382.894,357,74,32,backward
dr_dungeon,942,4452.2,389.309,383.451,357,71,32,backward
dr_dungeon,943,4267.6,386.309,380.451,354,68,32,backward
dr_dungeon,944,4253.2,383.309,383.309,351,69,32,backward
dr_dungeon,945,6450.4,387.681,383.681,362,119,32,backward
dr_dungeon,946,4257.4,383.309,380.38,351,68,32,backward
dr_dungeon,947,4685.2,393.208,381.966,358,76,32,backward
dr_dungeon,948,4268.2,385.037,383.279,349,69,32,backward
dr_dungeon,949,4175,380.309,380.309,348,71,32,backward
