map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,752,6352.6,309.664,307.25,267,67,4,backward
lt_0_lowtown_a2,753,9726.4,306.782,306.782,284,101,4,backward
lt_0_lowtown_a2,754,7863.6,310.38,305.38,276,84,4,backward
lt_0_lowtown_a2,755,8322.6,308.782,306.368,286,93,4,backward
lt_0_lowtown_a2,756,5132.2,308.865,305.451,272,46,4,backward
lt_0_lowtown_a2,757,7365.8,313.066,307.066,282,59,4,backward
lt_0_lowtown_a2,758,6882.4,306.024,304.853,282,78,4,backward
lt_0_lowtown_a2,759,6500,307.35,307.35,268,63,4,backward
lt_0_lowtown_a2,760,6838.2,315.936,308.865,277,67,4,backward
lt_0_lowtown_a2,761,6384.2,309.936,309.936,271,60,4,backward
lt_0_lowtown_a2,762,7245.2,313.735,311.978,269,62,4,backward
lt_0_lowtown_a2,763,8073.4,310.723,310.723,278,63,4,backward
lt_0_lowtown_a2,764,7867.2,316.48,311.652,285,83,4,backward
lt_0_lowtown_a2,765,7003.2,314.38,311.38,280,79,4,backward
lt_0_lowtown_a2,766,7491.4,314.409,308.409,285,68,4,backward
lt_0_lowtown_a2,767,7716.6,314.421,310.179,273,78,4,backward
lt_0_lowtown_a2,768,8265.4,311.853,311.024,287,72,4,backward
lt_0_lowtown_a2,769,6142,309.492,308.907,266,59,4,backward
lt_0_lowtown_a2,770,6074.6,312.522,312.522,274,64,4,backward
lt_0_lowtown_a2,771,8470,312.894,312.309,281,89,4,backward
lt_0_lowtown_a2,772,9197.6,318.137,314.723,285,79,4,backward
lt_0_lowtown_a2,773,8442.6,317.137,312.309,284,84,4,backward
lt_0_lowtown_a2,774,8023,313.409,313.409,284,78,4,backward
lt_0_lowtown_a2,775,7165.6,314.51,313.681,288,65,4,backward
lt_0_lowtown_a2,776,5742.4,316.823,315.652,287,51,4,backward
lt_0_lowtown_a2,777,6909.4,313.794,312.338,279,52,4,backward
lt_0_lowtown_a2,778,8637.8,317.48,314.48,286,95,4,backward
lt_0_lowtown_a2,779,7631.8,318.309,315.48,286,78,4,backward
lt_0_lowtown_a2,780,7877,319.468,319.468,300,75,4,backward
lt_0_lowtown_a2,781,8469,317.338,316.167,290,93,4,backward
lt_0_lowtown_a2,782,7861,319.894,319.894,288,76,4,backward
lt_0_lowtown_a2,783,9423,322.936,318.936,284,102,4,backward
lt_0_lowtown_a2,784,7139.4,318.409,318.409,289,76,4,backward
lt_0_lowtown_a2,785,8929.4,322.409,316.752,293,103,4,backward
lt_0_lowtown_a2,786,8976,320.309,319.48,288,86,4,backward
lt_0_lowtown_a2,787,7315.2,319.25,319.25,277,70,4,backward
lt_0_lowtown_a2,788,9360.2,320.823,319.995,291,110,4,backward
lt_0_lowtown_a2,789,8956.6,319.095,317.924,293,109,4,backward
lt_0_lowtown_a2,790,7461.6,324.451,321.38,288,64,4,backward
lt_0_lowtown_a2,791,7150.2,324.764,321.35,285,65,4,backward
lt_0_lowtown_a2,792,8136,321.024,320.439,297,98,4,backward
lt_0_lowtown_a2,793,6633,323.522,323.522,285,69,4,backward
lt_0_lowtown_a2,794,8356,325.024,323.368,301,81,4,backward
lt_0_lowtown_a2,795,7993.2,321.421,321.421,280,75,4,backward
lt_0_lowtown_a2,796,9276.4,325.581,322.581,297,116,4,backward
lt_0_lowtown_a2,797,7970.2,321.38,320.794,287,101,4,backward
lt_0_lowtown_a2,798,7764.4,323.894,321.894,292,102,4,backward
lt_0_lowtown_a2,799,7116.8,321.12,321.12,271,57,4,backward
lt_0_lowtown_a2,800,5540.6,326.037,325.451,290,47,4,backward
lt_0_lowtown_a2,801,7656,328.38,325.551,294,84,4,backward
lt_0_lowtown_a2,802,6870.8,328.179,326.764,288,56,4,backward
lt_0_lowtown_a2,803,7898.8,324.764,324.179,285,78,4,backward
lt_0_lowtown_a2,804,7250,326.622,326.622,291,76,4,backward
lt_0_lowtown_a2,805,5952,328.007,326.007,287,63,4,backward
lt_0_lowtown_a2,806,6822.6,325.492,325.492,282,71,4,backward
lt_0_lowtown_a2,807,9360.4,331.539,327.125,310,97,4,backward
lt_0_lowtown_a2,808,7561.4,327.149,327.149,282,79,4,backward
lt_0_lowtown_a2,809,6661.8,332.392,327.563,286,72,4,backward
lt_0_lowtown_a2,810,7761.4,330.208,329.38,295,74,4,backward
lt_0_lowtown_a2,811,7261,330.38,330.38,296,82,4,backward
lt_0_lowtown_a2,812,9245,334.823,331.995,305,108,4,backward
lt_0_lowtown_a2,813,6497.2,330.936,330.936,292,49,4,backward
lt_0_lowtown_a2,814,9388.4,335.723,328.652,303,105,4,backward
lt_0_lowtown_a2,815,9854,330.907,330.078,287,86,4,backward
lt_0_lowtown_a2,816,7537.2,332.522,330.764,294,81,4,backward
lt_0_lowtown_a2,817,7785.2,335.409,330.995,306,82,4,backward
lt_0_lowtown_a2,818,7028.8,329.321,329.321,285,81,4,backward
lt_0_lowtown_a2,819,6645.4,332.007,329.007,291,74,4,backward
lt_0_lowtown_a2,820,7373,338.924,334.681,312,83,4,backward
lt_0_lowtown_a2,821,7583.8,338.167,333.167,310,73,4,backward
lt_0_lowtown_a2,822,7164,334.434,333.848,281,70,4,backward
lt_0_lowtown_a2,823,8740.6,339.492,333.492,296,73,4,backward
lt_0_lowtown_a2,824,7457.8,336.865,335.693,300,90,4,backward
lt_0_lowtown_a2,825,9498.2,335.853,335.853,311,98,4,backward
lt_0_lowtown_a2,826,8984.6,332.38,332.38,298,79,4,backward
lt_0_lowtown_a2,827,6213.8,334.338,333.752,307,59,4,backward
lt_0_lowtown_a2,828,8061.4,333.551,333.551,300,71,4,backward
lt_0_lowtown_a2,829,8380.4,334.208,334.208,299,68,4,backward
lt_0_lowtown_a2,830,8035.6,337.752,337.752,310,78,4,backward
lt_0_lowtown_a2,831,7104,343.049,337.049,295,76,4,backward
lt_0_lowtown_a2,832,6928.6,338.279,336.865,301,80,4,backward
lt_0_lowtown_a2,833,8049.6,338.451,337.865,302,83,4,backward
lt_0_lowtown_a2,834,7826.6,337.836,337.836,296,70,4,backward
lt_0_lowtown_a2,835,6968.8,339.049,338.22,291,75,4,backward
lt_0_lowtown_a2,836,9732.4,336.853,336.267,312,102,4,backward
lt_0_lowtown_a2,837,9657.6,340.167,339.581,312,123,4,backward
lt_0_lowtown_a2,838,8414.2,339.652,336.823,309,85,4,backward
lt_0_lowtown_a2,839,8352,339.593,339.593,299,83,4,backward
lt_0_lowtown_a2,840,8131.2,346.551,341.723,313,81,4,backward
lt_0_lowtown_a2,841,9868.2,346.137,343.894,313,92,4,backward
lt_0_lowtown_a2,842,8447,345.966,343.137,312,89,4,backward
lt_0_lowtown_a2,843,8695.4,341.137,340.137,308,87,4,backward
lt_0_lowtown_a2,844,9422.2,342.551,340.551,309,99,4,backward
lt_0_lowtown_a2,845,8246.2,341.25,340.25,299,78,4,backward
lt_0_lowtown_a2,846,7832.2,345.735,340.492,301,71,4,backward
lt_0_lowtown_a2,847,9821.4,346.539,343.539,325,119,4,backward
lt_0_lowtown_a2,848,8374.6,342.723,340.48,310,74,4,backward
lt_0_lowtown_a2,849,8167.2,343.522,341.865,305,84,4,backward
lt_0_lowtown_a2,850,8415.8,346.48,345.066,315,89,4,backward
lt_0_lowtown_a2,851,9874.2,345.179,344.179,305,111,4,backward
lt_0_lowtown_a2,852,8916.8,348.764,345.936,309,113,4,backward
lt_0_lowtown_a2,853,9551.2,347.066,345.894,316,81,4,backward
lt_0_lowtown_a2,854,9487.6,344.279,344.279,307,92,4,backward
lt_0_lowtown_a2,855,7406.6,348.191,346.777,296,70,4,backward
lt_0_lowtown_a2,856,8196.6,345.392,345.392,299,84,4,backward
lt_0_lowtown_a2,857,9931.2,352.735,347.735,308,119,4,backward
lt_0_lowtown_a2,858,8700.2,347.723,345.137,315,82,4,backward
lt_0_lowtown_a2,859,6599.2,348.309,347.723,316,64,4,backward
lt_0_lowtown_a2,860,8283.8,351.421,351.421,310,83,4,backward
lt_0_lowtown_a2,861,8312.4,349.894,349.309,318,75,4,backward
lt_0_lowtown_a2,862,7875.4,353.894,351.894,322,88,4,backward
lt_0_lowtown_a2,863,8058.2,350.563,350.563,305,67,4,backward
lt_0_lowtown_a2,864,9982,356.51,350.853,330,123,4,backward
lt_0_lowtown_a2,865,8789.2,351.664,351.664,309,83,4,backward
lt_0_lowtown_a2,866,7696.4,353.421,351.007,312,78,4,backward
lt_0_lowtown_a2,867,9035.4,350.794,348.208,316,102,4,backward
lt_0_lowtown_a2,868,7825.2,348.764,348.764,309,78,4,backward
lt_0_lowtown_a2,869,7707.8,351.492,349.078,308,82,4,backward
lt_0_lowtown_a2,870,7903.4,354.35,354.35,315,82,4,backward
lt_0_lowtown_a2,871,9213.8,359.823,355.581,330,105,4,backward
lt_0_lowtown_a2,872,7964.2,354.037,352.037,318,93,4,backward
lt_0_lowtown_a2,873,6565.8,353.279,353.279,316,62,4,backward
lt_0_lowtown_a2,874,9841,354.836,353.179,313,87,4,backward
lt_0_lowtown_a2,875,8023.8,355.368,354.782,333,76,4,backward
lt_0_lowtown_a2,876,9390.2,357.551,354.723,324,93,4,backward
lt_0_lowtown_a2,877,8237.6,360.066,354.823,329,101,4,backward
lt_0_lowtown_a2,878,6749.4,352.723,352.723,320,65,4,backward
lt_0_lowtown_a2,879,9562.8,356.924,352.338,330,121,4,backward
lt_0_lowtown_a2,880,8166.6,361.823,356.995,332,100,4,backward
lt_0_lowtown_a2,881,8140.4,359.635,357.22,312,76,4,backward
lt_0_lowtown_a2,882,9205.8,360.794,356.794,326,87,4,backward
lt_0_lowtown_a2,883,10178.8,358.924,358.095,332,107,4,backward
lt_0_lowtown_a2,884,8275,358.191,358.191,306,85,4,backward
lt_0_lowtown_a2,885,9938.4,361.995,356.752,333,123,4,backward
lt_0_lowtown_a2,886,9184.6,357.622,356.451,322,94,4,backward
lt_0_lowtown_a2,887,9255.2,359.451,357.794,323,91,4,backward
lt_0_lowtown_a2,888,9845.4,359.782,357.539,337,107,4,backward
lt_0_lowtown_a2,889,9315.2,364.066,359.066,333,124,4,backward
lt_0_lowtown_a2,890,9319.8,365.095,362.095,339,120,4,backward
lt_0_lowtown_a2,891,9008,362.752,360.167,335,123,4,backward
lt_0_lowtown_a2,892,8412,361.167,361.167,333,73,4,backward
lt_0_lowtown_a2,893,10080,364.681,363.853,339,109,4,backward
lt_0_lowtown_a2,894,8015.8,364.12,361.291,314,76,4,backward
lt_0_lowtown_a2,895,8627.2,367.066,362.066,336,94,4,backward
lt_0_lowtown_a2,896,8824.8,363.409,362.581,334,92,4,backward
lt_0_lowtown_a2,897,8009.6,368.622,363.622,333,78,4,backward
lt_0_lowtown_a2,898,8930,362.451,361.865,326,97,4,backward
lt_0_lowtown_a2,899,8156.2,361.853,361.853,337,94,4,backward
lt_0_lowtown_a2,900,8370.6,369.551,366.723,336,95,4,backward
lt_0_lowtown_a2,901,8976.2,367.409,367.409,338,103,4,backward
lt_0_lowtown_a2,902,7889.6,368.066,367.48,337,96,4,backward
lt_0_lowtown_a2,903,7821.6,364.865,364.865,328,78,4,backward
lt_0_lowtown_a2,904,9131.4,365.149,365.149,320,81,4,backward
lt_0_lowtown_a2,905,8805.4,368.836,364.593,327,95,4,backward
lt_0_lowtown_a2,906,8898,372.078,366.421,329,89,4,backward
lt_0_lowtown_a2,907,9125.2,368.723,364.723,336,91,4,backward
lt_0_lowtown_a2,908,9958,371.723,367.894,339,120,4,backward
lt_0_lowtown_a2,909,8458.4,367.581,367.581,339,101,4,backward
lt_0_lowtown_a2,910,8566,369.48,369.48,338,82,4,backward
lt_0_lowtown_a2,911,8430.8,368.764,368.179,329,93,4,backward
lt_0_lowtown_a2,912,8637.8,369.48,369.48,338,90,4,backward
lt_0_lowtown_a2,913,8124.2,370.723,370.723,338,90,4,backward
lt_0_lowtown_a2,914,8903.8,368.907,368.078,325,85,4,backward
lt_0_lowtown_a2,915,7832.8,372.066,368.066,341,71,4,backward
lt_0_lowtown_a2,916,8633,372.037,369.208,336,96,4,backward
lt_0_lowtown_a2,917,9274,375.581,371.338,347,101,4,backward
lt_0_lowtown_a2,918,9222,371.865,371.865,335,108,4,backward
lt_0_lowtown_a2,919,8479.4,369.078,369.078,326,94,4,backward
lt_0_lowtown_a2,920,8899,375.421,372.35,334,97,4,backward
lt_0_lowtown_a2,921,8955.4,380.652,374.652,350,104,4,backward
lt_0_lowtown_a2,922,9619.2,374.752,372.752,347,124,4,backward
lt_0_lowtown_a2,923,9065.6,372.551,372.551,339,95,4,backward
lt_0_lowtown_a2,924,8899.8,376.551,375.551,343,105,4,backward
lt_0_lowtown_a2,925,8709.6,374.894,374.066,343,90,4,backward
lt_0_lowtown_a2,926,8161.2,376.078,374.664,333,91,4,backward
lt_0_lowtown_a2,927,8244.2,372.622,372.622,337,80,4,backward
lt_0_lowtown_a2,928,8552.2,375.095,375.095,349,99,4,backward
lt_0_lowtown_a2,929,8879,375.25,375.25,333,89,4,backward
lt_0_lowtown_a2,930,9050.8,378.338,377.752,351,99,4,backward
lt_0_lowtown_a2,931,8456.6,380.995,378.995,352,85,4,backward
lt_0_lowtown_a2,932,8728.8,380.823,378.581,351,80,4,backward
lt_0_lowtown_a2,933,9147.6,378.35,377.764,339,94,4,backward
lt_0_lowtown_a2,934,7956,380.38,378.38,346,77,4,backward
lt_0_lowtown_a2,935,7933,379.409,379.409,350,83,4,backward
lt_0_lowtown_a2,936,9836.6,384.137,379.723,351,97,4,backward
lt_0_lowtown_a2,937,9443.6,380.267,377.439,355,111,4,backward
lt_0_lowtown_a2,938,9035.2,379.48,379.48,348,82,4,backward
lt_0_lowtown_a2,939,8858.8,376.22,376.22,329,97,4,backward
lt_0_lowtown_a2,940,8585,385.024,383.61,361,95,4,backward
lt_0_lowtown_a2,941,9305.2,384.936,381.936,346,113,4,backward
lt_0_lowtown_a2,942,10996.4,381.794,381.794,347,111,4,backward
lt_0_lowtown_a2,943,8651.2,382.894,382.894,351,80,4,backward
lt_0_lowtown_a2,944,9752.4,383.806,382.978,337,94,4,backward
lt_0_lowtown_a2,945,8355.6,381.593,381.593,341,98,4,backward
lt_0_lowtown_a2,946,8047.6,384.936,381.764,346,98,4,backward
lt_0_lowtown_a2,947,9010.4,382.35,381.35,343,112,4,backward
lt_0_lowtown_a2,948,8230.4,381.848,381.848,328,82,4,backward
lt_0_lowtown_a2,949,8048.6,385.551,382.966,352,98,4,backward
lt_0_lowtown_a2,950,8505.6,385.995,385.995,357,98,4,backward
lt_0_lowtown_a2,951,8207.4,385.936,385.936,347,108,4,backward
lt_0_lowtown_a2,952,10549,389.581,386.581,361,121,4,backward
lt_0_lowtown_a2,953,9648.4,386.078,385.492,343,101,4,backward
lt_0_lowtown_a2,954,9636.8,386.38,386.38,352,115,4,backward
lt_0_lowtown_a2,955,8648.6,388.693,385.865,351,100,4,backward
lt_0_lowtown_a2,956,8260.8,387.664,387.664,345,94,4,backward
lt_0_lowtown_a2,957,9011.8,386.037,385.037,350,93,4,backward
lt_0_lowtown_a2,958,10773.4,386.078,385.25,343,102,4,backward
lt_0_lowtown_a2,959,9206.8,391.563,385.907,346,100,4,backward
lt_0_lowtown_a2,960,9219.4,393.551,391.894,360,83,4,backward
lt_0_lowtown_a2,961,8285.4,391.723,389.137,359,98,4,backward
lt_0_lowtown_a2,962,8929.2,392.309,389.48,360,109,4,backward
lt_0_lowtown_a2,963,9396.4,395.48,391.48,364,122,4,backward
lt_0_lowtown_a2,964,9727,391.735,391.735,347,97,4,backward
lt_0_lowtown_a2,965,10051.4,391.35,391.35,352,121,4,backward
lt_0_lowtown_a2,966,9194.8,391.333,391.333,335,94,4,backward
lt_0_lowtown_a2,967,9286.8,396.492,390.492,353,91,4,backward
lt_0_lowtown_a2,968,8776,393.161,388.919,336,90,4,backward
lt_0_lowtown_a2,969,7992,391.652,391.652,361,93,4,backward
lt_0_lowtown_a2,970,8728.8,395.409,394.823,366,100,4,backward
lt_0_lowtown_a2,971,9345,397.551,395.137,364,114,4,backward
lt_0_lowtown_a2,972,8351.6,398.421,393.836,357,101,4,backward
lt_0_lowtown_a2,973,9060,395.421,392.836,354,117,4,backward
lt_0_lowtown_a2,974,8930.4,392.936,392.936,354,104,4,backward
lt_0_lowtown_a2,975,8365.2,393.208,393.208,358,96,4,backward
lt_0_lowtown_a2,976,11932.8,395.806,395.22,349,83,4,backward
lt_0_lowtown_a2,977,7756.8,394.735,394.735,350,98,4,backward
lt_0_lowtown_a2,978,9204.6,403.037,395.966,367,114,4,backward
lt_0_lowtown_a2,979,8789.4,399.593,392.522,359,109,4,backward
lt_0_lowtown_a2,980,9756.2,396.279,396.279,359,113,4,backward
lt_0_lowtown_a2,981,8563.2,400.966,399.551,367,116,4,backward
lt_0_lowtown_a2,982,8755,404.137,398.48,371,106,4,backward
lt_0_lowtown_a2,983,9458.6,397.865,396.451,361,110,4,backward
lt_0_lowtown_a2,984,9923,398.806,397.392,352,93,4,backward
lt_0_lowtown_a2,985,8756.2,402.966,397.309,369,80,4,backward
lt_0_lowtown_a2,986,10886.8,397.48,396.652,366,119,4,backward
lt_0_lowtown_a2,987,8561.2,396.794,396.208,362,82,4,backward
lt_0_lowtown_a2,988,8585.6,398.723,397.551,366,106,4,backward
lt_0_lowtown_a2,989,8450.6,398.664,396.078,356,104,4,backward
lt_0_lowtown_a2,990,8681.4,407.279,401.622,370,93,4,backward
lt_0_lowtown_a2,991,9821.2,403.48,403.48,372,104,4,backward
lt_0_lowtown_a2,992,8331.4,404.451,403.865,368,107,4,backward
lt_0_lowtown_a2,993,9557.4,407.179,401.179,367,102,4,backward
lt_0_lowtown_a2,994,10584.6,401.664,401.664,359,109,4,backward
lt_0_lowtown_a2,995,8538.6,402.622,402.622,367,110,4,backward
lt_0_lowtown_a2,996,8506.2,405.948,403.12,355,101,4,backward
lt_0_lowtown_a2,997,8119.2,403.279,401.865,366,99,4,backward
lt_0_lowtown_a2,998,9876,401.38,401.38,367,96,4,backward
lt_0_lowtown_a2,999,9105.6,403.421,400.007,362,120,4,backward
lt_0_lowtown_a2,1000,9074.6,408.966,404.966,375,98,4,backward
lt_0_lowtown_a2,1001,10566,405.451,405.451,369,131,4,backward
lt_0_lowtown_a2,1002,8153.8,405.362,404.362,354,102,4,backward
lt_0_lowtown_a2,1003,8760.8,405.421,405.421,364,110,4,backward
lt_0_lowtown_a2,1004,9613.2,409.179,406.35,369,103,4,backward
lt_0_lowtown_a2,1005,10183.8,407.581,407.581,379,106,4,backward
lt_0_lowtown_a2,1006,8092.2,409.049,406.049,361,105,4,backward
lt_0_lowtown_a2,1007,8422.2,408.12,405.706,358,98,4,backward
lt_0_lowtown_a2,1008,8709.6,410.551,406.551,377,109,4,backward
lt_0_lowtown_a2,1009,10174.6,409.966,406.137,376,128,4,backward
lt_0_lowtown_a2,1010,8681,413.605,408.605,361,101,4,backward
lt_0_lowtown_a2,1011,8431.2,409.622,409.622,374,87,4,backward
lt_0_lowtown_a2,1012,9109,408.463,408.463,360,111,4,backward
lt_0_lowtown_a2,1013,9051.4,408.936,408.936,370,115,4,backward
lt_0_lowtown_a2,1014,7612,415.735,411.735,371,100,4,backward
lt_0_lowtown_a2,1015,10322.6,410.409,410.409,381,130,4,backward
lt_0_lowtown_a2,1016,9294.8,409.179,409.179,369,85,4,backward
lt_0_lowtown_a2,1017,9900.6,409.593,408.421,369,112,4,backward
lt_0_lowtown_a2,1018,8157.4,412.037,411.451,376,106,4,backward
lt_0_lowtown_a2,1019,8324.2,410.622,410.622,375,88,4,backward
lt_0_lowtown_a2,1020,9102.6,418.806,415.806,372,110,4,backward
lt_0_lowtown_a2,1021,9742.8,421.22,415.22,374,92,4,backward
lt_0_lowtown_a2,1022,8939.8,418.38,414.38,384,91,4,backward
lt_0_lowtown_a2,1023,8997.8,415.22,414.049,368,101,4,backward
lt_0_lowtown_a2,1024,9908.6,413.492,413.492,370,112,4,backward
lt_0_lowtown_a2,1025,8115.2,416.037,415.451,380,101,4,backward
lt_0_lowtown_a2,1026,8572.6,417.693,413.865,380,104,4,backward
lt_0_lowtown_a2,1027,8768.2,420.35,415.35,381,100,4,backward
lt_0_lowtown_a2,1028,9554.8,416.066,413.238,385,108,4,backward
lt_0_lowtown_a2,1029,8538.4,415.966,415.966,382,83,4,backward
lt_0_lowtown_a2,1030,10070.4,418.936,418.936,380,116,4,backward
lt_0_lowtown_a2,1031,9121.2,420.137,417.137,387,105,4,backward
lt_0_lowtown_a2,1032,9787,420.676,417.848,366,105,4,backward
lt_0_lowtown_a2,1033,10049,421.309,419.894,389,122,4,backward
lt_0_lowtown_a2,1034,9199.6,419.48,416.652,388,80,4,backward
lt_0_lowtown_a2,1035,9244,423.019,419.605,370,111,4,backward
lt_0_lowtown_a2,1036,10089.2,420.865,418.037,384,102,4,backward
lt_0_lowtown_a2,1037,9792,421.078,417.664,378,124,4,backward
lt_0_lowtown_a2,1038,9518.8,417.978,417.978,372,112,4,backward
lt_0_lowtown_a2,1039,10049.6,426.764,419.693,387,125,4,backward
lt_0_lowtown_a2,1040,9799.2,422.38,422.38,388,101,4,backward
lt_0_lowtown_a2,1041,9008.8,426.037,422.037,390,104,4,backward
lt_0_lowtown_a2,1042,9886.2,422.806,422.806,376,115,4,backward
lt_0_lowtown_a2,1043,9277,429.362,423.12,378,119,4,backward
lt_0_lowtown_a2,1044,10616.8,422.451,421.865,386,126,4,backward
lt_0_lowtown_a2,1045,9257.8,423.936,423.108,385,104,4,backward
lt_0_lowtown_a2,1046,8968.4,424.078,423.492,381,89,4,backward
lt_0_lowtown_a2,1047,9836.4,424.907,422.078,381,119,4,backward
lt_0_lowtown_a2,1048,8005.8,423.25,423.25,381,96,4,backward
lt_0_lowtown_a2,1049,8804.8,428.262,422.434,374,110,4,backward
lt_0_lowtown_a2,1050,8978,426.522,425.522,388,104,4,backward
lt_0_lowtown_a2,1051,9723,433.551,426.48,400,110,4,backward
lt_0_lowtown_a2,1052,9862.4,426.35,426.35,387,110,4,backward
lt_0_lowtown_a2,1053,8704.4,430.764,427.936,391,104,4,backward
lt_0_lowtown_a2,1054,8752,429.865,425.037,393,115,4,backward
lt_0_lowtown_a2,1055,9388.2,429.735,426.907,385,97,4,backward
lt_0_lowtown_a2,1056,10184.2,428.279,426.279,391,105,4,backward
lt_0_lowtown_a2,1057,9461.6,425.078,424.492,382,90,4,backward
lt_0_lowtown_a2,1058,10580.8,427.848,427.848,374,102,4,backward
lt_0_lowtown_a2,1059,8925.6,424.865,424.865,388,82,4,backward
lt_0_lowtown_a2,1060,8550.6,432.492,431.078,389,108,4,backward
lt_0_lowtown_a2,1061,9924.2,431.38,430.208,397,85,4,backward
lt_0_lowtown_a2,1062,11270.8,433.137,430.137,400,112,4,backward
lt_0_lowtown_a2,1063,9136,431.865,431.865,395,110,4,backward
lt_0_lowtown_a2,1064,9372.6,431.948,431.948,381,115,4,backward
lt_0_lowtown_a2,1065,9539,429.836,429.25,388,104,4,backward
lt_0_lowtown_a2,1066,9306.4,428.48,428.48,397,100,4,backward
lt_0_lowtown_a2,1067,9932,435.321,431.492,391,120,4,backward
lt_0_lowtown_a2,1068,9553.6,429.38,429.38,395,85,4,backward
lt_0_lowtown_a2,1069,9772.2,432.492,431.078,389,126,4,backward
lt_0_lowtown_a2,1070,8411.4,433.936,433.936,395,102,4,backward
lt_0_lowtown_a2,1071,9211.6,434.848,433.848,381,115,4,backward
lt_0_lowtown_a2,1072,8436.6,435.279,434.451,398,108,4,backward
lt_0_lowtown_a2,1073,10084.4,432.463,432.463,384,96,4,backward
lt_0_lowtown_a2,1074,8849.4,437.434,434.434,384,114,4,backward
lt_0_lowtown_a2,1075,8959.2,435.22,435.22,388,103,4,backward
lt_0_lowtown_a2,1076,8708.6,433.35,432.179,394,88,4,backward
lt_0_lowtown_a2,1077,10111.6,433.966,433.966,400,111,4,backward
lt_0_lowtown_a2,1078,9012.4,435.12,434.12,385,117,4,backward
lt_0_lowtown_a2,1079,10717.6,434.007,434.007,393,113,4,backward
lt_0_lowtown_a2,1080,8657.8,441.019,439.019,388,108,4,backward
lt_0_lowtown_a2,1081,8259.4,437.966,437.966,404,83,4,backward
lt_0_lowtown_a2,1082,9448.4,436.179,436.179,396,113,4,backward
lt_0_lowtown_a2,1083,9077.6,440.25,439.25,398,104,4,backward
lt_0_lowtown_a2,1084,9253.8,439.404,439.404,381,111,4,backward
lt_0_lowtown_a2,1085,9542,443.936,439.108,405,111,4,backward
lt_0_lowtown_a2,1086,9842.4,439.693,436.865,402,115,4,backward
lt_0_lowtown_a2,1087,8997,437.522,437.522,399,85,4,backward
lt_0_lowtown_a2,1088,9752.2,439.664,436.664,397,124,4,backward
lt_0_lowtown_a2,1089,9611.6,438.635,437.806,391,102,4,backward
lt_0_lowtown_a2,1090,9372.2,442.392,442.392,396,103,4,backward
lt_0_lowtown_a2,1091,9114.8,440.764,440.764,401,93,4,backward
lt_0_lowtown_a2,1092,12180.8,442.309,440.894,410,116,4,backward
lt_0_lowtown_a2,1093,9383.2,442.605,442.019,390,100,4,backward
lt_0_lowtown_a2,1094,8601.4,442.534,442.534,392,105,4,backward
lt_0_lowtown_a2,1095,9850.4,443.049,442.463,395,92,4,backward
lt_0_lowtown_a2,1096,8429.8,442.622,442.622,407,83,4,backward
lt_0_lowtown_a2,1097,9177.2,449.179,443.179,409,101,4,backward
lt_0_lowtown_a2,1098,8958.2,440.392,440.392,394,103,4,backward
lt_0_lowtown_a2,1099,8841.6,441.706,441.706,392,104,4,backward
lt_0_lowtown_a2,1100,9451.2,449.09,447.676,394,117,4,backward
lt_0_lowtown_a2,1101,9011.2,449.635,445.635,402,118,4,backward
lt_0_lowtown_a2,1102,10100,452.38,447.966,418,115,4,backward
lt_0_lowtown_a2,1103,9660,449.865,446.865,413,126,4,backward
lt_0_lowtown_a2,1104,8820.4,450.007,444.007,409,103,4,backward
lt_0_lowtown_a2,1105,9654.4,451.078,444.421,408,130,4,backward
lt_0_lowtown_a2,1106,11350.8,447.894,444.894,416,133,4,backward
lt_0_lowtown_a2,1107,8937.2,446.522,446.522,408,122,4,backward
lt_0_lowtown_a2,1108,10255.8,449.706,447.948,400,94,4,backward
lt_0_lowtown_a2,1109,8664,449.936,444.936,411,125,4,backward
lt_0_lowtown_a2,1110,9171.8,450.037,450.037,414,86,4,backward
lt_0_lowtown_a2,1111,8889.2,455.978,450.321,410,103,4,backward
lt_0_lowtown_a2,1112,8869.8,454.777,451.948,403,112,4,backward
lt_0_lowtown_a2,1113,8931.6,451.534,451.534,401,97,4,backward
lt_0_lowtown_a2,1114,7923.8,451.877,448.877,403,110,4,backward
lt_0_lowtown_a2,1115,9067.8,450.421,449.593,409,107,4,backward
lt_0_lowtown_a2,1116,9740.2,452.35,450.35,413,129,4,backward
lt_0_lowtown_a2,1117,8416.2,454.262,450.019,400,110,4,backward
lt_0_lowtown_a2,1118,8934.6,455.593,449.936,415,118,4,backward
lt_0_lowtown_a2,1119,9588,451.605,450.191,399,117,4,backward
lt_0_lowtown_a2,1120,8968.6,459.593,455.35,419,102,4,backward
lt_0_lowtown_a2,1121,9520.4,454.108,454.108,416,106,4,backward
lt_0_lowtown_a2,1122,8981.6,455.078,453.078,412,118,4,backward
lt_0_lowtown_a2,1123,8962.8,454.764,454.764,415,87,4,backward
lt_0_lowtown_a2,1124,10069.8,461.037,455.037,425,115,4,backward
lt_0_lowtown_a2,1125,8327.8,455.522,454.936,417,86,4,backward
lt_0_lowtown_a2,1126,7987.2,454.551,454.551,421,86,4,backward
lt_0_lowtown_a2,1127,9710,457.208,455.208,422,116,4,backward
lt_0_lowtown_a2,1128,8792.2,456.635,455.22,409,100,4,backward
lt_0_lowtown_a2,1129,7797.2,454.451,454.451,418,86,4,backward
