map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,10085.8,332.267,314.51,307,287,16,forward
ht_0_hightown_a2,774,9381.4,324.853,312.853,300,297,16,forward
ht_0_hightown_a2,775,8623.4,322.48,312.338,291,275,16,forward
ht_0_hightown_a2,776,9069.8,321.569,314.296,305,289,16,forward
ht_0_hightown_a2,777,7662.2,318.024,313.338,294,263,16,forward
ht_0_hightown_a2,778,8897.8,330.196,313.054,307,280,16,forward
ht_0_hightown_a2,779,10271.2,332.551,312.752,299,272,16,forward
ht_0_hightown_a2,780,9125.4,328.995,317.681,300,289,16,forward
ht_0_hightown_a2,781,9793.2,331.309,316.137,299,281,16,forward
ht_0_hightown_a2,782,8806.2,320.267,317.782,295,281,16,forward
ht_0_hightown_a2,783,8411.4,340.137,318.924,307,273,16,forward
ht_0_hightown_a2,784,8861.8,326.894,318.652,295,284,16,forward
ht_0_hightown_a2,785,8384.2,324.622,317.936,289,263,16,forward
ht_0_hightown_a2,786,9338.6,341.38,318.167,307,289,16,forward
ht_0_hightown_a2,787,10216.8,333.539,319.054,312,302,16,forward
ht_0_hightown_a2,788,9453.8,317.196,317.196,294,289,16,forward
ht_0_hightown_a2,789,9301,325.296,318.64,305,291,16,forward
ht_0_hightown_a2,790,9196,329.522,323.037,291,270,16,forward
ht_0_hightown_a2,791,8272.8,321.61,321.61,298,277,16,forward
ht_0_hightown_a2,792,9403.8,343.853,321.539,319,305,16,forward
ht_0_hightown_a2,793,9615.4,323.279,323.279,286,276,16,forward
ht_0_hightown_a2,794,9116.8,324.368,323.196,302,279,16,forward
ht_0_hightown_a2,795,9691.4,335.865,321.551,299,273,16,forward
ht_0_hightown_a2,796,9659.8,352.622,323.409,317,302,16,forward
ht_0_hightown_a2,797,10396,334.48,320.652,303,279,16,forward
ht_0_hightown_a2,798,10372.8,348.108,322.652,310,282,16,forward
ht_0_hightown_a2,799,9492.6,323.409,320.095,294,281,16,forward
ht_0_hightown_a2,800,10779,349.61,327.811,326,312,16,forward
ht_0_hightown_a2,801,9348,338.563,326.22,293,268,16,forward
ht_0_hightown_a2,802,10090,341.48,325.924,310,282,16,forward
ht_0_hightown_a2,803,8993,346.296,327.296,326,302,16,forward
ht_0_hightown_a2,804,8101.4,330.811,326.711,313,301,16,forward
ht_0_hightown_a2,805,10318.4,348.037,325.409,312,287,16,forward
ht_0_hightown_a2,806,7864.4,326.409,326.409,297,263,16,forward
ht_0_hightown_a2,807,10148,344.539,325.811,323,311,16,forward
ht_0_hightown_a2,808,9192.6,327.61,326.024,304,294,16,forward
ht_0_hightown_a2,809,9960.8,350.593,325.966,310,278,16,forward
ht_0_hightown_a2,810,9504.2,342.865,331.693,306,283,16,forward
ht_0_hightown_a2,811,9209.8,334.095,331.267,308,297,16,forward
ht_0_hightown_a2,812,9874.6,340.255,328.598,327,296,16,forward
ht_0_hightown_a2,813,10537.2,352.238,329.995,322,311,16,forward
ht_0_hightown_a2,814,10140.4,336.35,330.25,297,282,16,forward
ht_0_hightown_a2,815,9180.4,342.711,330.711,322,304,16,forward
ht_0_hightown_a2,816,9751.6,347.706,330.149,298,265,16,forward
ht_0_hightown_a2,817,9723.6,336.267,330.782,311,302,16,forward
ht_0_hightown_a2,818,9122.8,352.409,330.196,323,302,16,forward
ht_0_hightown_a2,819,9667.8,343.095,330.61,317,301,16,forward
ht_0_hightown_a2,820,8887.6,338.924,332.924,312,301,16,forward
ht_0_hightown_a2,821,9560.2,345.652,334.137,315,305,16,forward
ht_0_hightown_a2,822,9653.4,337.853,333.61,313,302,16,forward
ht_0_hightown_a2,823,8996.2,349.865,335.551,313,286,16,forward
ht_0_hightown_a2,824,10433.4,337.154,332.154,321,308,16,forward
ht_0_hightown_a2,825,8870,354.681,334.296,329,313,16,forward
ht_0_hightown_a2,826,9482.4,353.095,335.024,327,311,16,forward
ht_0_hightown_a2,827,9534,345.723,332.309,313,295,16,forward
ht_0_hightown_a2,828,8407,335.882,335.296,316,273,16,forward
ht_0_hightown_a2,829,10041.6,336.338,333.853,309,291,16,forward
ht_0_hightown_a2,830,8708.4,339.953,337.468,318,306,16,forward
ht_0_hightown_a2,831,10002.6,339.823,338.167,310,289,16,forward
ht_0_hightown_a2,832,9511.8,343.693,337.279,306,291,16,forward
ht_0_hightown_a2,833,10485,347.037,338.037,311,297,16,forward
ht_0_hightown_a2,834,9521.8,337.238,336.409,307,290,16,forward
ht_0_hightown_a2,835,9489.6,349.137,337.137,316,305,16,forward
ht_0_hightown_a2,836,9935.2,351.179,337.693,311,296,16,forward
ht_0_hightown_a2,837,9369.6,340.87,336.87,333,273,16,forward
ht_0_hightown_a2,838,10192.4,349.439,336.125,325,317,16,forward
ht_0_hightown_a2,839,9533.4,345.865,336.551,309,293,16,forward
ht_0_hightown_a2,840,10747.2,356.267,343.953,331,304,16,forward
ht_0_hightown_a2,841,9628.4,349.255,341.598,336,278,16,forward
ht_0_hightown_a2,842,10419.4,353.137,340.894,320,293,16,forward
ht_0_hightown_a2,843,9779.6,354.083,342.497,340,332,16,forward
ht_0_hightown_a2,844,9495.4,345.095,341.924,319,317,16,forward
ht_0_hightown_a2,845,8695.6,355.137,342.409,322,304,16,forward
ht_0_hightown_a2,846,9906.8,351.451,340.966,315,305,16,forward
ht_0_hightown_a2,847,8723.6,350.693,340.38,313,298,16,forward
ht_0_hightown_a2,848,10387,343.539,342.711,322,312,16,forward
ht_0_hightown_a2,849,9532,362.752,341.953,335,312,16,forward
ht_0_hightown_a2,850,11256.2,366.167,347.782,338,308,16,forward
ht_0_hightown_a2,851,10364.6,353.451,347.794,317,308,16,forward
ht_0_hightown_a2,852,10093.4,360.095,347.368,334,324,16,forward
ht_0_hightown_a2,853,9723.6,355.794,344.894,321,304,16,forward
ht_0_hightown_a2,854,9366,349.522,347.764,311,285,16,forward
ht_0_hightown_a2,855,10225.2,371.451,346.823,335,311,16,forward
ht_0_hightown_a2,856,10668.4,369.522,346.522,331,318,16,forward
ht_0_hightown_a2,857,10633.6,345.953,344.196,324,307,16,forward
ht_0_hightown_a2,858,9641.4,345.451,345.451,309,270,16,forward
ht_0_hightown_a2,859,11056,368.995,346.368,340,322,16,forward
ht_0_hightown_a2,860,9556,357.196,351.196,334,311,16,forward
ht_0_hightown_a2,861,10512,348.693,348.693,311,282,16,forward
ht_0_hightown_a2,862,10409,371.693,351.309,334,321,16,forward
ht_0_hightown_a2,863,9417.2,349.037,348.208,313,284,16,forward
ht_0_hightown_a2,864,9420,353.794,351.451,319,302,16,forward
ht_0_hightown_a2,865,9569.4,353.439,351.439,329,319,16,forward
ht_0_hightown_a2,866,10174.2,361.309,351.066,329,312,16,forward
ht_0_hightown_a2,867,10385,366.191,349.191,314,296,16,forward
ht_0_hightown_a2,868,10477.2,363.468,348.983,344,277,16,forward
ht_0_hightown_a2,869,9987.6,364.563,351.049,319,300,16,forward
ht_0_hightown_a2,870,9603.6,363.652,352.48,333,308,16,forward
ht_0_hightown_a2,871,9697.8,362.735,354.735,318,300,16,forward
ht_0_hightown_a2,872,10241.8,364.811,353.882,347,333,16,forward
ht_0_hightown_a2,873,10657.4,359.652,355.693,329,312,16,forward
ht_0_hightown_a2,874,10795.6,368.078,353.593,325,308,16,forward
ht_0_hightown_a2,875,9080.6,353.161,353.161,296,291,16,forward
ht_0_hightown_a2,876,10077.6,358.108,353.865,320,301,16,forward
ht_0_hightown_a2,877,10510.2,367.279,352.279,330,320,16,forward
ht_0_hightown_a2,878,9440.6,354.409,354.409,325,304,16,forward
ht_0_hightown_a2,879,10079,380.706,353.836,331,311,16,forward
ht_0_hightown_a2,880,9632.4,366.38,356.38,332,317,16,forward
ht_0_hightown_a2,881,9679,368.208,358.208,333,321,16,forward
ht_0_hightown_a2,882,10849,363.48,357.823,332,302,16,forward
ht_0_hightown_a2,883,10305.4,360.409,357.095,331,311,16,forward
ht_0_hightown_a2,884,10321,370.953,357.397,349,330,16,forward
ht_0_hightown_a2,885,8793.6,361.669,356.255,348,344,16,forward
ht_0_hightown_a2,886,10894.4,366.569,356.569,350,337,16,forward
ht_0_hightown_a2,887,10823,373.25,359.35,331,324,16,forward
ht_0_hightown_a2,888,10296.6,371.907,356.35,328,298,16,forward
ht_0_hightown_a2,889,9535.6,361.752,359.51,334,320,16,forward
ht_0_hightown_a2,890,10801.6,366.421,361.421,325,313,16,forward
ht_0_hightown_a2,891,10175.6,379.037,361.037,343,329,16,forward
ht_0_hightown_a2,892,10342.8,369.262,363.605,315,303,16,forward
ht_0_hightown_a2,893,9808,362.723,362.723,330,321,16,forward
ht_0_hightown_a2,894,10751.4,379.664,362.693,337,304,16,forward
ht_0_hightown_a2,895,11830.6,386.468,362.426,367,340,16,forward
ht_0_hightown_a2,896,10125.2,380.167,362.167,352,318,16,forward
ht_0_hightown_a2,897,9652.8,366.468,363.64,347,341,16,forward
ht_0_hightown_a2,898,11074.6,381.108,360.108,343,327,16,forward
ht_0_hightown_a2,899,10108.2,379.451,362.48,343,297,16,forward
ht_0_hightown_a2,900,10055.2,375.966,364.652,342,320,16,forward
ht_0_hightown_a2,901,9541.8,380.108,365.794,342,316,16,forward
ht_0_hightown_a2,902,9804.8,381.865,367.723,345,318,16,forward
ht_0_hightown_a2,903,9831,375.238,365.338,345,333,16,forward
ht_0_hightown_a2,904,9618.8,369.167,367.167,341,329,16,forward
ht_0_hightown_a2,905,11343.6,366.338,365.51,339,316,16,forward
ht_0_hightown_a2,906,11320.2,381.681,364.711,356,339,16,forward
ht_0_hightown_a2,907,10514.8,368.61,365.61,345,339,16,forward
ht_0_hightown_a2,908,10779.2,368.007,366.35,327,276,16,forward
ht_0_hightown_a2,909,11081.8,387.066,367.51,356,348,16,forward
ht_0_hightown_a2,910,9486.2,387.777,370.321,336,298,16,forward
ht_0_hightown_a2,911,11701.2,387.38,369.409,353,327,16,forward
ht_0_hightown_a2,912,8970.2,374.794,369.137,340,321,16,forward
ht_0_hightown_a2,913,10697.2,377.924,368.066,351,331,16,forward
ht_0_hightown_a2,914,10753.8,377.238,368.238,347,321,16,forward
ht_0_hightown_a2,915,9924.6,377.451,368.966,341,314,16,forward
ht_0_hightown_a2,916,10264.6,384.823,370.581,355,364,16,forward
ht_0_hightown_a2,917,11012.2,375.095,371.338,349,338,16,forward
ht_0_hightown_a2,918,12077.2,371.321,370.149,327,313,16,forward
ht_0_hightown_a2,919,10081.8,370.551,370.551,337,319,16,forward
ht_0_hightown_a2,920,10316.6,381.99,373.161,324,304,16,forward
ht_0_hightown_a2,921,10333.2,375.167,373.995,347,333,16,forward
ht_0_hightown_a2,922,11262.6,397.392,373.421,351,325,16,forward
ht_0_hightown_a2,923,9730.4,378.522,375.593,340,306,16,forward
ht_0_hightown_a2,924,10739.8,386.22,372.392,339,326,16,forward
ht_0_hightown_a2,925,9234.4,377.049,374.635,329,320,16,forward
ht_0_hightown_a2,926,11271.4,390.451,373.38,354,351,16,forward
ht_0_hightown_a2,927,10324.2,379.534,374.262,329,315,16,forward
ht_0_hightown_a2,928,11244.2,392.267,373.953,367,299,16,forward
ht_0_hightown_a2,929,9632,378.794,375.279,344,307,16,forward
ht_0_hightown_a2,930,9976.2,381.238,376.551,351,332,16,forward
ht_0_hightown_a2,931,11623.4,388.635,377.664,341,324,16,forward
ht_0_hightown_a2,932,10523.6,391.208,377.208,356,343,16,forward
ht_0_hightown_a2,933,10293.4,377.995,376.995,349,331,16,forward
ht_0_hightown_a2,934,10888.8,404.735,376.279,360,326,16,forward
ht_0_hightown_a2,935,9313.4,378.563,376.22,333,297,16,forward
ht_0_hightown_a2,936,10497.2,395.48,379.652,364,350,16,forward
ht_0_hightown_a2,937,10630.6,386.652,376.48,356,347,16,forward
ht_0_hightown_a2,938,9875.2,384.25,379.421,342,326,16,forward
ht_0_hightown_a2,939,11570,386.451,378.894,350,321,16,forward
ht_0_hightown_a2,940,10125,391.066,382.581,360,339,16,forward
ht_0_hightown_a2,941,11274.6,395.924,383.924,369,359,16,forward
ht_0_hightown_a2,942,10609.4,389.492,380.563,346,322,16,forward
ht_0_hightown_a2,943,10607.4,386.635,382.149,339,310,16,forward
ht_0_hightown_a2,944,10913.4,389.179,382.735,349,331,16,forward
ht_0_hightown_a2,945,10244.6,385.066,380.238,354,345,16,forward
ht_0_hightown_a2,946,10833,384.995,381.652,356,342,16,forward
ht_0_hightown_a2,947,11212.6,386.794,381.794,352,341,16,forward
ht_0_hightown_a2,948,9948.8,388.279,382.279,351,335,16,forward
ht_0_hightown_a2,949,10625.8,386.208,382.38,351,327,16,forward
ht_0_hightown_a2,950,10714.4,405.534,387.706,355,338,16,forward
ht_0_hightown_a2,951,11381.4,389.794,385.551,355,328,16,forward
ht_0_hightown_a2,952,9804.6,387.581,385.338,359,335,16,forward
ht_0_hightown_a2,953,11252.8,408.108,387.551,370,356,16,forward
ht_0_hightown_a2,954,10365.4,406.706,386.907,357,323,16,forward
ht_0_hightown_a2,955,9856.6,397.368,386.439,375,358,16,forward
ht_0_hightown_a2,956,11452,399.179,384.179,359,339,16,forward
ht_0_hightown_a2,957,12066.4,395.823,385.823,366,348,16,forward
ht_0_hightown_a2,958,10549.2,401.007,384.865,360,333,16,forward
ht_0_hightown_a2,959,11400.8,387.706,385.22,338,320,16,forward
ht_0_hightown_a2,960,9801.8,392.463,389.978,344,326,16,forward
ht_0_hightown_a2,961,11671.6,402.451,388.622,366,341,16,forward
ht_0_hightown_a2,962,9921.8,396.551,389.551,363,336,16,forward
ht_0_hightown_a2,963,10512.4,418.463,390.179,370,335,16,forward
ht_0_hightown_a2,964,10445.8,397.208,390.764,362,329,16,forward
ht_0_hightown_a2,965,10677.4,391.865,391.865,355,348,16,forward
ht_0_hightown_a2,966,9962.4,412.25,391.037,370,337,16,forward
ht_0_hightown_a2,967,11609.4,420.078,390.38,377,341,16,forward
ht_0_hightown_a2,968,10130,405.38,390.38,371,335,16,forward
ht_0_hightown_a2,969,10967.6,389.421,389.421,348,323,16,forward
ht_0_hightown_a2,970,11179.6,404.338,393.167,377,372,16,forward
ht_0_hightown_a2,971,11337.2,402.007,392.007,361,334,16,forward
ht_0_hightown_a2,972,10059.6,396.593,395.764,356,338,16,forward
ht_0_hightown_a2,973,11886.6,396.309,394.551,364,351,16,forward
ht_0_hightown_a2,974,10892.2,403.208,392.208,368,331,16,forward
ht_0_hightown_a2,975,10420.2,407.836,394.007,366,344,16,forward
ht_0_hightown_a2,976,10603.8,412.238,395.409,382,370,16,forward
ht_0_hightown_a2,977,11177.4,407.522,395.522,369,353,16,forward
ht_0_hightown_a2,978,10617.4,397.492,394.179,354,338,16,forward
ht_0_hightown_a2,979,11000.4,408.179,395.35,368,347,16,forward
ht_0_hightown_a2,980,11539.6,411.38,397.38,377,371,16,forward
ht_0_hightown_a2,981,10398.6,396.007,396.007,355,326,16,forward
ht_0_hightown_a2,982,10532.4,415.836,398.865,374,342,16,forward
ht_0_hightown_a2,983,11953.8,409.966,397.137,376,379,16,forward
ht_0_hightown_a2,984,10155.8,398.22,397.635,351,333,16,forward
ht_0_hightown_a2,985,11186,415.095,398.439,389,374,16,forward
ht_0_hightown_a2,986,11525.2,411.894,396.48,380,322,16,forward
ht_0_hightown_a2,987,11359.8,405.108,398.279,367,348,16,forward
ht_0_hightown_a2,988,11229.4,422.647,396.191,363,346,16,forward
ht_0_hightown_a2,989,10382.8,399.137,399.137,366,353,16,forward
ht_0_hightown_a2,990,12300.2,424.007,401.865,383,353,16,forward
ht_0_hightown_a2,991,11080.8,406.279,400.037,369,367,16,forward
ht_0_hightown_a2,992,11435.4,412.321,401.907,368,360,16,forward
ht_0_hightown_a2,993,11138.6,400.35,400.35,361,353,16,forward
ht_0_hightown_a2,994,10410.2,403.711,400.882,383,373,16,forward
ht_0_hightown_a2,995,10877.6,408.095,402.439,382,368,16,forward
ht_0_hightown_a2,996,10417.8,404.078,401.149,361,327,16,forward
ht_0_hightown_a2,997,11362.6,406.321,401.492,362,341,16,forward
ht_0_hightown_a2,998,11333.2,426.149,403.522,381,345,16,forward
ht_0_hightown_a2,999,9416,400.593,400.007,360,341,16,forward
ht_0_hightown_a2,1000,11040.4,411.664,405.007,369,344,16,forward
ht_0_hightown_a2,1001,13861.2,414.492,404.149,371,336,16,forward
ht_0_hightown_a2,1002,11275.2,407.409,407.409,378,367,16,forward
ht_0_hightown_a2,1003,10698.6,410.279,407.108,373,353,16,forward
ht_0_hightown_a2,1004,14588.6,412.149,405.321,367,344,16,forward
ht_0_hightown_a2,1005,14523,414.693,406.936,377,344,16,forward
ht_0_hightown_a2,1006,11395,414.321,406.664,370,357,16,forward
ht_0_hightown_a2,1007,11337.6,405.208,405.208,370,361,16,forward
ht_0_hightown_a2,1008,10880,423.735,405.907,379,364,16,forward
ht_0_hightown_a2,1009,11456,411.208,407.38,376,367,16,forward
ht_0_hightown_a2,1010,11500,417.48,410.409,386,316,16,forward
ht_0_hightown_a2,1011,10778.2,414.865,409.894,378,347,16,forward
ht_0_hightown_a2,1012,11880.4,416.421,408.179,375,369,16,forward
ht_0_hightown_a2,1013,11183.4,422.948,411.291,372,353,16,forward
ht_0_hightown_a2,1014,11242.2,418.706,411.534,369,351,16,forward
ht_0_hightown_a2,1015,11034.6,426.309,411.723,394,372,16,forward
ht_0_hightown_a2,1016,12806.6,427.049,410.321,379,368,16,forward
ht_0_hightown_a2,1017,10953.6,410.723,409.894,378,369,16,forward
ht_0_hightown_a2,1018,10954.2,416.309,409.238,384,363,16,forward
ht_0_hightown_a2,1019,10445.2,435.007,411.794,394,380,16,forward
ht_0_hightown_a2,1020,10348.6,430.764,413.836,391,359,16,forward
ht_0_hightown_a2,1021,11778.4,419.049,413.836,371,343,16,forward
ht_0_hightown_a2,1022,10611,424.38,414.38,390,337,16,forward
ht_0_hightown_a2,1023,11134.6,433.333,413.777,377,365,16,forward
ht_0_hightown_a2,1024,12111.4,427.966,414.652,394,372,16,forward
ht_0_hightown_a2,1025,10536.4,426.25,414.836,384,375,16,forward
ht_0_hightown_a2,1026,11176.6,419.723,414.551,387,360,16,forward
ht_0_hightown_a2,1027,11628.2,436.877,415.049,388,364,16,forward
ht_0_hightown_a2,1028,13335.6,413.978,413.978,368,351,16,forward
ht_0_hightown_a2,1029,12559.8,432.593,413.037,392,385,16,forward
ht_0_hightown_a2,1030,10824.8,429.25,418.764,387,371,16,forward
ht_0_hightown_a2,1031,11738.4,435.693,417.309,398,365,16,forward
ht_0_hightown_a2,1032,11302.8,426.434,416.291,373,358,16,forward
ht_0_hightown_a2,1033,11974.2,424.936,418.279,386,362,16,forward
ht_0_hightown_a2,1034,10988.4,437.794,419.794,403,358,16,forward
ht_0_hightown_a2,1035,12554.8,431.652,419.652,401,378,16,forward
ht_0_hightown_a2,1036,11468.8,439.078,417.593,396,369,16,forward
ht_0_hightown_a2,1037,10993,423.563,416.492,378,354,16,forward
ht_0_hightown_a2,1038,10427.4,430.024,417.095,406,332,16,forward
ht_0_hightown_a2,1039,12669.8,426.907,419.149,383,370,16,forward
ht_0_hightown_a2,1040,12735.6,432.451,422.622,396,377,16,forward
ht_0_hightown_a2,1041,10204,425.563,423.806,380,351,16,forward
ht_0_hightown_a2,1042,12481.6,431.534,423.877,381,360,16,forward
ht_0_hightown_a2,1043,10906.2,439.966,420.167,406,375,16,forward
ht_0_hightown_a2,1044,11157,423.794,420.966,389,384,16,forward
ht_0_hightown_a2,1045,11122.8,431.007,421.108,390,363,16,forward
ht_0_hightown_a2,1046,11090.4,433.25,422.764,391,365,16,forward
ht_0_hightown_a2,1047,11782.2,435.48,422.409,404,391,16,forward
ht_0_hightown_a2,1048,11826.4,423.764,421.764,384,377,16,forward
ht_0_hightown_a2,1049,11061.8,431.25,420.078,389,365,16,forward
ht_0_hightown_a2,1050,11722.8,428.877,424.534,380,357,16,forward
ht_0_hightown_a2,1051,10718.6,426.463,426.463,378,346,16,forward
ht_0_hightown_a2,1052,11453.4,431.693,424.421,394,363,16,forward
ht_0_hightown_a2,1053,10738.8,427.22,427.22,380,361,16,forward
ht_0_hightown_a2,1054,12581.2,444.149,424.35,399,373,16,forward
ht_0_hightown_a2,1055,11747.4,438.309,424.48,406,390,16,forward
ht_0_hightown_a2,1056,12189.6,445.262,427.534,391,364,16,forward
ht_0_hightown_a2,1057,11042.4,436.534,426.049,386,361,16,forward
ht_0_hightown_a2,1058,12301.2,435.735,427.25,391,366,16,forward
ht_0_hightown_a2,1059,11153,425.706,425.706,376,358,16,forward
ht_0_hightown_a2,1060,11692.4,440.551,429.238,407,397,16,forward
ht_0_hightown_a2,1061,11818.2,440.664,429.179,398,381,16,forward
ht_0_hightown_a2,1062,12139.4,444.037,429.208,408,384,16,forward
ht_0_hightown_a2,1063,11431.6,437.309,428.238,405,384,16,forward
ht_0_hightown_a2,1064,11440.2,432.806,428.806,386,368,16,forward
ht_0_hightown_a2,1065,12138.4,443.806,431.563,397,395,16,forward
ht_0_hightown_a2,1066,12165.4,445.777,428.463,394,368,16,forward
ht_0_hightown_a2,1067,11882.2,443.137,430.409,410,378,16,forward
ht_0_hightown_a2,1068,10758.6,444.522,428.522,406,363,16,forward
ht_0_hightown_a2,1069,12466.4,460.434,431.22,407,392,16,forward
ht_0_hightown_a2,1070,11502.4,446.99,434.505,389,378,16,forward
ht_0_hightown_a2,1071,12121.6,454.078,432.865,411,384,16,forward
ht_0_hightown_a2,1072,11158,442.208,433.38,407,342,16,forward
ht_0_hightown_a2,1073,13333.6,447.037,434.551,411,399,16,forward
ht_0_hightown_a2,1074,11960,443.35,434.279,404,399,16,forward
ht_0_hightown_a2,1075,11440.2,443.919,434.404,388,354,16,forward
ht_0_hightown_a2,1076,11087.6,441.321,435.664,397,368,16,forward
ht_0_hightown_a2,1077,11184.2,443.362,433.706,392,370,16,forward
ht_0_hightown_a2,1078,11092.4,435.309,432.723,403,368,16,forward
ht_0_hightown_a2,1079,11604.4,446.735,432.836,402,380,16,forward
ht_0_hightown_a2,1080,11835.8,439.676,438.676,385,373,16,forward
ht_0_hightown_a2,1081,11309.6,439.907,438.735,396,384,16,forward
ht_0_hightown_a2,1082,11848.2,437.522,437.522,399,392,16,forward
ht_0_hightown_a2,1083,12735.6,449.966,439.794,416,361,16,forward
ht_0_hightown_a2,1084,10963.2,443.451,436.794,407,385,16,forward
ht_0_hightown_a2,1085,10511.4,447.622,437.723,412,385,16,forward
ht_0_hightown_a2,1086,12161.8,445.149,439.321,400,384,16,forward
ht_0_hightown_a2,1087,11770,438.434,438.434,385,367,16,forward
ht_0_hightown_a2,1088,13043.6,440.907,438.907,397,386,16,forward
ht_0_hightown_a2,1089,10864.6,445.291,437.09,396,362,16,forward
ht_0_hightown_a2,1090,12717.8,460.563,441.492,415,405,16,forward
ht_0_hightown_a2,1091,12409.2,464.563,443.35,419,391,16,forward
ht_0_hightown_a2,1092,12685.6,444.752,440.451,417,403,16,forward
ht_0_hightown_a2,1093,10714.6,447.38,443.279,413,388,16,forward
ht_0_hightown_a2,1094,12952.2,459.049,440.635,411,393,16,forward
ht_0_hightown_a2,1095,12787,460.22,442.078,413,404,16,forward
ht_0_hightown_a2,1096,14978.2,442.877,441.22,394,345,16,forward
ht_0_hightown_a2,1097,15097.2,465.149,442.149,420,397,16,forward
ht_0_hightown_a2,1098,12899.4,453.919,440.676,398,376,16,forward
ht_0_hightown_a2,1099,11916,453.037,441.723,417,407,16,forward
ht_0_hightown_a2,1100,12190.8,460.889,446.818,400,397,16,forward
ht_0_hightown_a2,1101,11216.4,450.635,446.149,403,381,16,forward
ht_0_hightown_a2,1102,11520,466.889,445.676,406,373,16,forward
ht_0_hightown_a2,1103,12836.8,453.622,447.622,418,412,16,forward
ht_0_hightown_a2,1104,12853.4,459.777,445.777,408,394,16,forward
ht_0_hightown_a2,1105,12672.6,455.948,444.291,405,389,16,forward
ht_0_hightown_a2,1106,12876.6,452.907,447.25,409,385,16,forward
ht_0_hightown_a2,1107,11410.4,454.865,445.38,418,395,16,forward
ht_0_hightown_a2,1108,12341.6,454.262,447.605,400,389,16,forward
ht_0_hightown_a2,1109,12308.8,460.22,446.078,413,398,16,forward
ht_0_hightown_a2,1110,11137,455.865,451.037,419,401,16,forward
ht_0_hightown_a2,1111,12497.8,448.291,448.291,399,375,16,forward
ht_0_hightown_a2,1112,13090.8,449.463,449.463,401,394,16,forward
ht_0_hightown_a2,1113,11491.6,460.434,449.12,407,382,16,forward
ht_0_hightown_a2,1114,12424.8,454.764,451.936,415,408,16,forward
ht_0_hightown_a2,1115,12748.6,471.747,451.919,415,392,16,forward
ht_0_hightown_a2,1116,12241.8,460.693,450.037,423,413,16,forward
ht_0_hightown_a2,1117,13598.2,462.877,450.392,414,407,16,forward
ht_0_hightown_a2,1118,12236,459.522,450.037,421,406,16,forward
ht_0_hightown_a2,1119,11242.6,466.593,451.693,426,399,16,forward
ht_0_hightown_a2,1120,11714.2,457.764,452.794,418,366,16,forward
ht_0_hightown_a2,1121,11223,453.877,453.877,405,397,16,forward
ht_0_hightown_a2,1122,12326.4,454.948,453.948,404,393,16,forward
ht_0_hightown_a2,1123,11065.8,455.818,453.475,397,370,16,forward
ht_0_hightown_a2,1124,11059.4,453.049,452.22,405,396,16,forward
ht_0_hightown_a2,1125,12504,462.037,452.208,426,413,16,forward
ht_0_hightown_a2,1126,11434.8,459.179,454.179,419,404,16,forward
ht_0_hightown_a2,1127,11142.2,453.09,452.262,398,354,16,forward
ht_0_hightown_a2,1128,13385.8,464.095,454.61,438,423,16,forward
ht_0_hightown_a2,1129,11279,468.836,453.037,427,407,16,forward
ht_0_hightown_a2,1130,12622.8,474.622,456.966,439,431,16,forward
ht_0_hightown_a2,1131,13245.6,472.505,459.676,417,404,16,forward
ht_0_hightown_a2,1132,12437.6,479.291,456.907,430,415,16,forward
ht_0_hightown_a2,1133,12403.4,463.676,456.605,409,400,16,forward
ht_0_hightown_a2,1134,13971.2,471.836,457.421,430,405,16,forward
ht_0_hightown_a2,1135,13410,471.551,459.066,438,423,16,forward
ht_0_hightown_a2,1136,12878.8,471.676,456.777,417,400,16,forward
ht_0_hightown_a2,1137,11431.8,463.647,456.061,404,378,16,forward
ht_0_hightown_a2,1138,11993.6,471.794,456.238,437,407,16,forward
ht_0_hightown_a2,1139,12095.6,460.563,459.149,415,397,16,forward
ht_0_hightown_a2,1140,13096,475.735,462.421,431,409,16,forward
ht_0_hightown_a2,1141,12567.2,471.019,462.747,418,406,16,forward
ht_0_hightown_a2,1142,12515,469.907,463.463,426,407,16,forward
ht_0_hightown_a2,1143,11290,471.546,463.99,409,380,16,forward
ht_0_hightown_a2,1144,12036.8,463.576,462.161,406,390,16,forward
ht_0_hightown_a2,1145,12984.2,471.593,461.693,431,424,16,forward
ht_0_hightown_a2,1146,11645.4,477.38,461.238,443,435,16,forward
ht_0_hightown_a2,1147,10896.8,483.078,460.451,440,406,16,forward
ht_0_hightown_a2,1148,11960.4,472.333,463.848,416,402,16,forward
ht_0_hightown_a2,1149,11342.4,470.664,463.593,428,423,16,forward
ht_0_hightown_a2,1150,11863.8,479.35,465.208,440,420,16,forward
ht_0_hightown_a2,1151,13193,465.664,464.664,423,411,16,forward
ht_0_hightown_a2,1152,12651.6,467.12,467.12,417,413,16,forward
ht_0_hightown_a2,1153,12597.2,488.421,464.794,447,429,16,forward
ht_0_hightown_a2,1154,12615,470.149,464.635,425,410,16,forward
ht_0_hightown_a2,1155,13807.2,481.735,467.635,437,423,16,forward
ht_0_hightown_a2,1156,12783.6,476.877,466.735,428,413,16,forward
ht_0_hightown_a2,1157,13563.8,473.995,467.167,445,435,16,forward
ht_0_hightown_a2,1158,12442.4,472.693,467.693,435,428,16,forward
ht_0_hightown_a2,1159,13237.8,483.161,467.605,426,395,16,forward
