map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,697,5938.6,289.836,283.836,248,227,16,forward
lt_0_lowtown_docks_a3,698,6113.4,298.321,283.321,254,241,16,forward
lt_0_lowtown_docks_a3,699,6219.8,292.534,280.22,242,230,16,forward
lt_0_lowtown_docks_a3,700,6214.6,291.208,284.764,256,225,16,forward
lt_0_lowtown_docks_a3,701,5545.8,287.392,286.563,241,209,16,forward
lt_0_lowtown_docks_a3,702,6400.2,290.409,287.48,261,236,16,forward
lt_0_lowtown_docks_a3,703,6970.4,298.74,284.912,283,286,16,forward
lt_0_lowtown_docks_a3,704,6813.4,291.38,285.38,257,248,16,forward
lt_0_lowtown_docks_a3,705,6286,287.865,287.865,251,210,16,forward
lt_0_lowtown_docks_a3,706,6611.4,286.777,286.777,235,221,16,forward
lt_0_lowtown_docks_a3,707,5563.2,285.622,284.451,250,217,16,forward
lt_0_lowtown_docks_a3,708,5859,298.208,286.208,263,240,16,forward
lt_0_lowtown_docks_a3,709,6836.8,295.912,284.083,281,279,16,forward
lt_0_lowtown_docks_a3,710,6518.2,290.978,290.978,245,223,16,forward
lt_0_lowtown_docks_a3,711,6880.8,288.024,288.024,264,248,16,forward
lt_0_lowtown_docks_a3,712,6610.2,304.078,289.25,261,243,16,forward
lt_0_lowtown_docks_a3,713,6403,291.321,290.735,247,216,16,forward
lt_0_lowtown_docks_a3,714,5515.6,291.492,291.492,248,238,16,forward
lt_0_lowtown_docks_a3,715,6307.8,298.723,290.652,266,258,16,forward
lt_0_lowtown_docks_a3,716,5750.8,297.794,291.794,263,239,16,forward
lt_0_lowtown_docks_a3,717,5581,298.622,291.794,263,251,16,forward
lt_0_lowtown_docks_a3,718,6030.2,291.907,290.25,248,233,16,forward
lt_0_lowtown_docks_a3,719,5616.2,299.321,289.865,255,232,16,forward
lt_0_lowtown_docks_a3,720,6840.4,310.279,294.451,273,254,16,forward
lt_0_lowtown_docks_a3,721,6084.6,294.622,293.208,259,236,16,forward
lt_0_lowtown_docks_a3,722,7222.8,306.35,294.492,267,248,16,forward
lt_0_lowtown_docks_a3,723,7417.8,294.439,292.095,270,250,16,forward
lt_0_lowtown_docks_a3,724,6448.6,297.894,293.652,266,253,16,forward
lt_0_lowtown_docks_a3,725,6389,294.907,294.907,251,210,16,forward
lt_0_lowtown_docks_a3,726,5811.8,296.392,292.877,250,227,16,forward
lt_0_lowtown_docks_a3,727,5731,294.51,293.924,268,257,16,forward
lt_0_lowtown_docks_a3,728,5934.8,302.208,295.966,267,255,16,forward
lt_0_lowtown_docks_a3,729,5825.2,293.652,292.48,263,230,16,forward
lt_0_lowtown_docks_a3,730,5773.4,302.267,299.439,277,263,16,forward
lt_0_lowtown_docks_a3,731,6277.8,304.794,297.48,270,251,16,forward
lt_0_lowtown_docks_a3,732,6442.4,299.907,299.907,256,213,16,forward
lt_0_lowtown_docks_a3,733,5837.4,297.309,296.723,265,261,16,forward
lt_0_lowtown_docks_a3,734,5941.8,322.309,299.681,290,269,16,forward
lt_0_lowtown_docks_a3,735,5834.2,303.095,296.752,277,249,16,forward
lt_0_lowtown_docks_a3,736,5941.4,296.279,296.279,259,231,16,forward
lt_0_lowtown_docks_a3,737,6247.4,297.907,297.907,254,239,16,forward
lt_0_lowtown_docks_a3,738,7369.2,324.024,297.154,300,269,16,forward
lt_0_lowtown_docks_a3,739,6366,309.693,299.35,272,259,16,forward
lt_0_lowtown_docks_a3,740,6234.2,302.208,302.208,267,241,16,forward
lt_0_lowtown_docks_a3,741,7222,315.622,303.622,280,264,16,forward
lt_0_lowtown_docks_a3,742,5679.6,305.137,301.309,272,265,16,forward
lt_0_lowtown_docks_a3,743,7512.2,312.078,302.593,269,251,16,forward
lt_0_lowtown_docks_a3,744,6593.8,308.823,300.823,279,260,16,forward
lt_0_lowtown_docks_a3,745,6004.2,300.978,300.392,255,206,16,forward
lt_0_lowtown_docks_a3,746,7191.2,304.995,302.995,276,254,16,forward
lt_0_lowtown_docks_a3,747,6854.6,312.108,303.35,274,268,16,forward
lt_0_lowtown_docks_a3,748,6492,317.794,301.894,283,260,16,forward
lt_0_lowtown_docks_a3,749,6189.2,303.794,303.794,269,242,16,forward
lt_0_lowtown_docks_a3,750,6341.2,306.309,304.551,274,260,16,forward
lt_0_lowtown_docks_a3,751,6569,311.664,307.421,269,260,16,forward
lt_0_lowtown_docks_a3,752,5991,317.995,307.995,289,281,16,forward
lt_0_lowtown_docks_a3,753,6185.4,309.451,306.966,273,248,16,forward
lt_0_lowtown_docks_a3,754,7581.6,318.894,307.066,287,282,16,forward
lt_0_lowtown_docks_a3,755,7735.2,328.505,306.505,273,259,16,forward
lt_0_lowtown_docks_a3,756,6760.6,307.836,306.664,266,257,16,forward
lt_0_lowtown_docks_a3,757,6504.6,311.421,305.664,270,253,16,forward
lt_0_lowtown_docks_a3,758,6394,306.321,304.563,262,236,16,forward
lt_0_lowtown_docks_a3,759,6118.6,313.48,305.48,282,271,16,forward
lt_0_lowtown_docks_a3,760,6339,316.693,309.037,279,257,16,forward
lt_0_lowtown_docks_a3,761,6116,311.48,309.823,280,268,16,forward
lt_0_lowtown_docks_a3,762,6147.4,310.894,310.894,279,259,16,forward
lt_0_lowtown_docks_a3,763,7328.8,315.35,310.35,276,264,16,forward
lt_0_lowtown_docks_a3,764,6825.4,314.836,310.936,273,254,16,forward
lt_0_lowtown_docks_a3,765,5913.8,308.823,308.823,279,267,16,forward
lt_0_lowtown_docks_a3,766,5921.8,309.451,309.451,273,263,16,forward
lt_0_lowtown_docks_a3,767,5985.8,308.078,308.078,265,224,16,forward
lt_0_lowtown_docks_a3,768,7505.6,333.735,311.108,289,268,16,forward
lt_0_lowtown_docks_a3,769,6068.6,310.664,310.664,268,220,16,forward
lt_0_lowtown_docks_a3,770,7236.8,331.154,315.497,315,297,16,forward
lt_0_lowtown_docks_a3,771,7246.6,315.108,315.108,277,260,16,forward
lt_0_lowtown_docks_a3,772,6807.2,321.581,313.137,293,268,16,forward
lt_0_lowtown_docks_a3,773,6423.6,314.037,314.037,278,259,16,forward
lt_0_lowtown_docks_a3,774,6327,312.321,312.321,268,239,16,forward
lt_0_lowtown_docks_a3,775,6366.4,313.35,313.35,274,252,16,forward
lt_0_lowtown_docks_a3,776,6116.6,317.693,315.936,280,254,16,forward
lt_0_lowtown_docks_a3,777,6584.8,321.764,315.836,282,275,16,forward
lt_0_lowtown_docks_a3,778,6379.4,316.25,312.007,274,262,16,forward
lt_0_lowtown_docks_a3,779,6343.6,332.238,313.853,302,272,16,forward
lt_0_lowtown_docks_a3,780,7508,322.279,316.451,285,271,16,forward
lt_0_lowtown_docks_a3,781,6550.2,319.309,318.723,287,264,16,forward
lt_0_lowtown_docks_a3,782,6640.2,323.581,316.409,295,264,16,forward
lt_0_lowtown_docks_a3,783,6642.6,329.078,317.836,286,276,16,forward
lt_0_lowtown_docks_a3,784,6998.8,332.208,317.309,297,286,16,forward
lt_0_lowtown_docks_a3,785,6740.6,326.309,318.48,294,283,16,forward
lt_0_lowtown_docks_a3,786,6021.6,319.38,316.066,285,269,16,forward
lt_0_lowtown_docks_a3,787,7272.4,327.735,316.078,283,261,16,forward
lt_0_lowtown_docks_a3,788,6739.6,327.066,317.551,296,276,16,forward
lt_0_lowtown_docks_a3,789,8201.6,324.338,318.681,297,271,16,forward
lt_0_lowtown_docks_a3,790,6468.8,327.593,322.179,287,267,16,forward
lt_0_lowtown_docks_a3,791,6747.8,337.25,321.25,295,271,16,forward
lt_0_lowtown_docks_a3,792,6425.2,322.179,322.179,282,270,16,forward
lt_0_lowtown_docks_a3,793,6105.2,322.865,321.208,286,271,16,forward
lt_0_lowtown_docks_a3,794,6594.2,324.894,323.137,293,275,16,forward
lt_0_lowtown_docks_a3,795,6010,326.936,321.764,288,275,16,forward
lt_0_lowtown_docks_a3,796,6882.8,322.208,320.451,287,260,16,forward
lt_0_lowtown_docks_a3,797,6140.8,335.581,321.439,307,286,16,forward
lt_0_lowtown_docks_a3,798,6637.4,327.208,321.936,292,279,16,forward
lt_0_lowtown_docks_a3,799,6396.2,327.836,321.836,286,266,16,forward
lt_0_lowtown_docks_a3,800,6930.2,335.409,326.581,306,297,16,forward
lt_0_lowtown_docks_a3,801,7390.4,333.078,327.179,290,271,16,forward
lt_0_lowtown_docks_a3,802,6448.8,326.25,324.492,284,272,16,forward
lt_0_lowtown_docks_a3,803,6652.8,327.907,326.735,284,266,16,forward
lt_0_lowtown_docks_a3,804,6614.6,331.179,327.664,291,264,16,forward
lt_0_lowtown_docks_a3,805,6131.6,330.966,327.309,297,288,16,forward
lt_0_lowtown_docks_a3,806,7223.4,329.907,327.907,286,259,16,forward
lt_0_lowtown_docks_a3,807,8100,335.581,327.095,307,282,16,forward
lt_0_lowtown_docks_a3,808,7641.6,344.794,326.794,310,313,16,forward
lt_0_lowtown_docks_a3,809,6279,327.492,326.664,284,279,16,forward
lt_0_lowtown_docks_a3,810,7317.4,331.238,331.238,301,272,16,forward
lt_0_lowtown_docks_a3,811,7089.2,339.492,330.664,296,281,16,forward
lt_0_lowtown_docks_a3,812,6857.8,335.966,329.037,302,299,16,forward
lt_0_lowtown_docks_a3,813,6534.2,335.806,331.664,289,273,16,forward
lt_0_lowtown_docks_a3,814,7060.2,339.622,329.622,304,289,16,forward
lt_0_lowtown_docks_a3,815,6446.8,329.108,328.108,291,290,16,forward
lt_0_lowtown_docks_a3,816,7667.8,335.25,331.421,293,277,16,forward
lt_0_lowtown_docks_a3,817,6894.6,331.321,328.007,287,251,16,forward
lt_0_lowtown_docks_a3,818,6671,328.421,328.421,287,281,16,forward
lt_0_lowtown_docks_a3,819,6598,332.966,328.966,299,282,16,forward
lt_0_lowtown_docks_a3,820,7145.8,338.066,332.894,307,307,16,forward
lt_0_lowtown_docks_a3,821,7402.6,336.321,335.735,292,279,16,forward
lt_0_lowtown_docks_a3,822,6725,347.865,332.137,311,299,16,forward
lt_0_lowtown_docks_a3,823,7236,337.007,333.007,296,283,16,forward
lt_0_lowtown_docks_a3,824,6629,347.894,333.581,316,305,16,forward
lt_0_lowtown_docks_a3,825,7156,338.007,332.007,297,286,16,forward
lt_0_lowtown_docks_a3,826,6461.4,333.593,332.593,293,284,16,forward
lt_0_lowtown_docks_a3,827,6622.8,336.664,335.492,294,272,16,forward
lt_0_lowtown_docks_a3,828,6867.4,336.392,335.806,290,263,16,forward
lt_0_lowtown_docks_a3,829,6402.8,335.764,332.593,296,272,16,forward
lt_0_lowtown_docks_a3,830,6543.4,344.007,336.149,303,288,16,forward
lt_0_lowtown_docks_a3,831,7090.4,348.007,336.007,307,281,16,forward
lt_0_lowtown_docks_a3,832,7129.8,346.723,336.865,314,293,16,forward
lt_0_lowtown_docks_a3,833,7134.8,346.823,336.409,317,288,16,forward
lt_0_lowtown_docks_a3,834,7006.2,341.764,337.179,302,290,16,forward
lt_0_lowtown_docks_a3,835,7021,341.078,338.492,298,292,16,forward
lt_0_lowtown_docks_a3,836,7874.4,339.368,337.368,317,296,16,forward
lt_0_lowtown_docks_a3,837,7200,337.978,337.978,292,251,16,forward
lt_0_lowtown_docks_a3,838,7039.2,339.25,337.007,297,277,16,forward
lt_0_lowtown_docks_a3,839,6615.4,342.421,337.25,301,288,16,forward
lt_0_lowtown_docks_a3,840,7733.2,345.007,343.836,304,287,16,forward
lt_0_lowtown_docks_a3,841,7419,347.137,341.894,314,306,16,forward
lt_0_lowtown_docks_a3,842,7059.2,344.392,343.806,298,267,16,forward
lt_0_lowtown_docks_a3,843,6455.6,345.321,340.35,301,283,16,forward
lt_0_lowtown_docks_a3,844,6397.4,343.279,343.279,306,299,16,forward
lt_0_lowtown_docks_a3,845,9008.6,348.764,341.108,309,293,16,forward
lt_0_lowtown_docks_a3,846,7277.6,343.865,341.865,307,299,16,forward
lt_0_lowtown_docks_a3,847,6203.4,345.593,342.279,305,285,16,forward
lt_0_lowtown_docks_a3,848,6823.4,345.078,343.078,302,298,16,forward
lt_0_lowtown_docks_a3,849,6814.2,344.693,340.693,307,294,16,forward
lt_0_lowtown_docks_a3,850,7455.6,347.38,344.38,313,305,16,forward
lt_0_lowtown_docks_a3,851,6868.4,346.35,345.522,307,279,16,forward
lt_0_lowtown_docks_a3,852,7099,348.007,347.421,307,291,16,forward
lt_0_lowtown_docks_a3,853,6936.2,357.836,347.451,316,291,16,forward
lt_0_lowtown_docks_a3,854,7573.8,365.551,347.551,332,312,16,forward
lt_0_lowtown_docks_a3,855,6916,344.735,344.149,300,275,16,forward
lt_0_lowtown_docks_a3,856,7824.6,358.078,347.078,315,289,16,forward
lt_0_lowtown_docks_a3,857,7218.4,350.149,346.049,305,274,16,forward
lt_0_lowtown_docks_a3,858,7093.8,352.167,347.238,324,300,16,forward
lt_0_lowtown_docks_a3,859,7725.2,351.764,346.007,312,303,16,forward
lt_0_lowtown_docks_a3,860,6844.2,367.037,350.066,331,312,16,forward
lt_0_lowtown_docks_a3,861,7478.4,369.593,351.279,329,305,16,forward
lt_0_lowtown_docks_a3,862,7827,367.078,351.907,324,306,16,forward
lt_0_lowtown_docks_a3,863,6864.8,358.664,348.179,316,293,16,forward
lt_0_lowtown_docks_a3,864,6724.2,354.078,348.321,311,301,16,forward
lt_0_lowtown_docks_a3,865,6355.4,352.007,349.664,311,294,16,forward
lt_0_lowtown_docks_a3,866,7409.2,352.179,350.179,312,291,16,forward
lt_0_lowtown_docks_a3,867,6638.8,360.894,349.894,329,322,16,forward
lt_0_lowtown_docks_a3,868,7113,350.664,349.836,308,291,16,forward
lt_0_lowtown_docks_a3,869,7022,359.563,351.563,314,291,16,forward
lt_0_lowtown_docks_a3,870,6850.6,367.279,354.551,330,309,16,forward
lt_0_lowtown_docks_a3,871,6891.6,357.321,354.007,313,293,16,forward
lt_0_lowtown_docks_a3,872,7608.8,360.693,354.693,323,309,16,forward
lt_0_lowtown_docks_a3,873,7006.6,358.593,353.078,318,302,16,forward
lt_0_lowtown_docks_a3,874,7491.2,379.907,355.907,336,322,16,forward
lt_0_lowtown_docks_a3,875,7354.8,356.836,353.836,315,307,16,forward
lt_0_lowtown_docks_a3,876,7083,360.806,352.907,314,299,16,forward
lt_0_lowtown_docks_a3,877,6899,357.664,355.179,315,296,16,forward
lt_0_lowtown_docks_a3,878,7471,369.522,352.522,331,308,16,forward
lt_0_lowtown_docks_a3,879,7525,370.208,354.48,335,323,16,forward
lt_0_lowtown_docks_a3,880,7331.2,360.35,356.936,321,315,16,forward
lt_0_lowtown_docks_a3,881,7511.6,379.279,359.279,342,329,16,forward
lt_0_lowtown_docks_a3,882,6855.2,364.894,359.966,333,305,16,forward
lt_0_lowtown_docks_a3,883,6723.8,357.622,356.794,322,306,16,forward
lt_0_lowtown_docks_a3,884,7151,358.421,357.593,317,300,16,forward
lt_0_lowtown_docks_a3,885,6889.2,359.593,357.936,319,298,16,forward
lt_0_lowtown_docks_a3,886,8172,385.321,358.451,341,311,16,forward
lt_0_lowtown_docks_a3,887,7314.6,366.037,359.309,330,319,16,forward
lt_0_lowtown_docks_a3,888,7746.8,369.806,356.22,323,291,16,forward
lt_0_lowtown_docks_a3,889,7229.6,365.321,358.593,321,306,16,forward
lt_0_lowtown_docks_a3,890,6899.8,362.664,361.836,320,306,16,forward
lt_0_lowtown_docks_a3,891,7456.2,362.735,362.149,318,291,16,forward
lt_0_lowtown_docks_a3,892,7614,372.392,363.664,326,309,16,forward
lt_0_lowtown_docks_a3,893,7973.6,381.321,360.836,337,313,16,forward
lt_0_lowtown_docks_a3,894,7736.6,368.522,360.865,330,312,16,forward
lt_0_lowtown_docks_a3,895,6892.4,361.794,360.38,327,320,16,forward
lt_0_lowtown_docks_a3,896,7196.2,362.563,361.978,317,287,16,forward
lt_0_lowtown_docks_a3,897,6760.8,363.35,362.522,324,306,16,forward
lt_0_lowtown_docks_a3,898,7737.2,363.794,363.794,329,319,16,forward
lt_0_lowtown_docks_a3,899,7236.4,366.836,360.836,325,318,16,forward
lt_0_lowtown_docks_a3,900,7541.2,384.664,365.936,342,324,16,forward
lt_0_lowtown_docks_a3,901,7757.2,371.421,364.421,330,308,16,forward
lt_0_lowtown_docks_a3,902,7349.6,365.664,365.664,323,302,16,forward
lt_0_lowtown_docks_a3,903,7550.4,366.966,365.794,333,310,16,forward
lt_0_lowtown_docks_a3,904,7527.4,369.25,364.179,327,310,16,forward
lt_0_lowtown_docks_a3,905,7389.8,370.652,364.823,340,330,16,forward
lt_0_lowtown_docks_a3,906,6975.8,365.037,365.037,329,293,16,forward
lt_0_lowtown_docks_a3,907,7509,368.291,366.534,319,279,16,forward
lt_0_lowtown_docks_a3,908,7179.6,368.907,367.25,325,308,16,forward
lt_0_lowtown_docks_a3,909,7747.8,373.208,365.622,338,325,16,forward
lt_0_lowtown_docks_a3,910,7510.6,369.149,369.149,324,297,16,forward
lt_0_lowtown_docks_a3,911,9072.8,380.451,370.593,344,323,16,forward
lt_0_lowtown_docks_a3,912,7204,368.238,368.238,338,328,16,forward
lt_0_lowtown_docks_a3,913,7958.2,377.463,370.463,329,308,16,forward
lt_0_lowtown_docks_a3,914,7281.8,370.037,370.037,334,293,16,forward
lt_0_lowtown_docks_a3,915,7352.2,372.238,369.238,342,326,16,forward
lt_0_lowtown_docks_a3,916,7104.4,374.652,370.652,344,327,16,forward
lt_0_lowtown_docks_a3,917,7251.8,368.936,368.936,330,310,16,forward
lt_0_lowtown_docks_a3,918,8358.8,387.907,368.907,344,345,16,forward
lt_0_lowtown_docks_a3,919,7557,379.22,368.25,332,308,16,forward
lt_0_lowtown_docks_a3,920,7237.8,378.723,374.48,346,331,16,forward
lt_0_lowtown_docks_a3,921,7091,375.108,372.108,337,320,16,forward
lt_0_lowtown_docks_a3,922,7123.8,378.421,375.936,337,322,16,forward
lt_0_lowtown_docks_a3,923,8064.6,377.593,374.664,337,309,16,forward
lt_0_lowtown_docks_a3,924,7465.2,373.664,372.492,331,312,16,forward
lt_0_lowtown_docks_a3,925,7691,379.179,373.179,339,329,16,forward
lt_0_lowtown_docks_a3,926,7152,380.037,375.309,344,321,16,forward
lt_0_lowtown_docks_a3,927,7423.4,392.622,375.652,357,336,16,forward
lt_0_lowtown_docks_a3,928,7549,373.735,372.078,329,311,16,forward
lt_0_lowtown_docks_a3,929,7445.6,380.522,373.693,342,320,16,forward
lt_0_lowtown_docks_a3,930,8080.8,393.622,378.723,358,347,16,forward
lt_0_lowtown_docks_a3,931,7950.6,381.291,379.635,332,314,16,forward
lt_0_lowtown_docks_a3,932,7498,377.108,376.522,339,324,16,forward
lt_0_lowtown_docks_a3,933,7613.6,386.806,379.978,340,318,16,forward
lt_0_lowtown_docks_a3,934,7538,381.108,376.179,343,328,16,forward
lt_0_lowtown_docks_a3,935,7181.4,380.309,376.652,348,339,16,forward
lt_0_lowtown_docks_a3,936,7742.4,385.635,377.149,338,317,16,forward
lt_0_lowtown_docks_a3,937,7273.2,380.007,377.522,339,320,16,forward
lt_0_lowtown_docks_a3,938,7685.8,387.723,378.723,355,339,16,forward
lt_0_lowtown_docks_a3,939,7242,384.037,376.823,348,322,16,forward
lt_0_lowtown_docks_a3,940,8746.8,397.078,383.421,354,361,16,forward
lt_0_lowtown_docks_a3,941,7689.2,383.806,380.806,337,320,16,forward
lt_0_lowtown_docks_a3,942,7663.8,382.137,380.137,349,340,16,forward
lt_0_lowtown_docks_a3,943,7612.8,382.25,380.836,340,335,16,forward
lt_0_lowtown_docks_a3,944,7369.6,380.966,380.966,347,334,16,forward
lt_0_lowtown_docks_a3,945,7343.6,387.208,382.48,352,329,16,forward
lt_0_lowtown_docks_a3,946,8233.6,398.735,380.735,354,335,16,forward
lt_0_lowtown_docks_a3,947,8172,380.735,380.735,336,322,16,forward
lt_0_lowtown_docks_a3,948,8063.8,380.321,380.321,336,323,16,forward
lt_0_lowtown_docks_a3,949,8155.2,396.25,380.25,354,353,16,forward
lt_0_lowtown_docks_a3,950,8347,404.522,384.522,366,372,16,forward
lt_0_lowtown_docks_a3,951,7648.8,386.563,385.392,341,325,16,forward
lt_0_lowtown_docks_a3,952,8013,386.451,385.279,350,338,16,forward
lt_0_lowtown_docks_a3,953,7673.4,389.865,386.208,353,335,16,forward
lt_0_lowtown_docks_a3,954,7997.2,390.191,386.09,338,307,16,forward
lt_0_lowtown_docks_a3,955,7930.6,393.978,386.22,348,336,16,forward
lt_0_lowtown_docks_a3,956,7446,384.149,384.149,339,316,16,forward
lt_0_lowtown_docks_a3,957,7560.4,387.22,384.735,340,324,16,forward
lt_0_lowtown_docks_a3,958,8059.4,387.35,387.35,348,326,16,forward
lt_0_lowtown_docks_a3,959,7642.4,384.978,384.978,339,319,16,forward
lt_0_lowtown_docks_a3,960,7948.6,400.563,391.563,355,334,16,forward
lt_0_lowtown_docks_a3,961,7953.4,396.22,389.392,349,343,16,forward
lt_0_lowtown_docks_a3,962,7545.6,392.492,388.007,349,329,16,forward
lt_0_lowtown_docks_a3,963,7983.4,391.492,391.492,348,327,16,forward
lt_0_lowtown_docks_a3,964,7283.6,396.208,391.966,361,346,16,forward
lt_0_lowtown_docks_a3,965,7724.8,393.693,390.764,356,332,16,forward
lt_0_lowtown_docks_a3,966,7322.6,392.907,389.007,349,327,16,forward
lt_0_lowtown_docks_a3,967,7621.8,394.593,391.279,354,338,16,forward
lt_0_lowtown_docks_a3,968,7762.6,391.037,391.037,355,347,16,forward
lt_0_lowtown_docks_a3,969,8319.4,401.777,389.12,350,347,16,forward
lt_0_lowtown_docks_a3,970,7503.2,398.007,393.037,357,337,16,forward
lt_0_lowtown_docks_a3,971,7844.6,406.049,392.777,358,339,16,forward
lt_0_lowtown_docks_a3,972,7555.2,405.593,395.693,365,346,16,forward
lt_0_lowtown_docks_a3,973,7799,413.35,393.551,374,352,16,forward
lt_0_lowtown_docks_a3,974,8194.8,412.362,394.806,361,348,16,forward
lt_0_lowtown_docks_a3,975,7807.4,395.149,394.563,350,326,16,forward
lt_0_lowtown_docks_a3,976,7360.8,397.137,395.723,364,345,16,forward
lt_0_lowtown_docks_a3,977,8348,392.978,392.978,347,324,16,forward
lt_0_lowtown_docks_a3,978,7844.8,393.966,392.794,360,338,16,forward
lt_0_lowtown_docks_a3,979,7838.8,399.907,393.563,356,342,16,forward
lt_0_lowtown_docks_a3,980,8077.4,408.806,397.877,362,346,16,forward
lt_0_lowtown_docks_a3,981,8168.6,399.321,398.321,355,347,16,forward
lt_0_lowtown_docks_a3,982,8213.6,396.664,396.664,354,346,16,forward
lt_0_lowtown_docks_a3,983,8581,411.551,397.48,378,368,16,forward
lt_0_lowtown_docks_a3,984,8286.4,409.706,397.605,360,343,16,forward
lt_0_lowtown_docks_a3,985,8759,411.652,397.995,381,390,16,forward
lt_0_lowtown_docks_a3,986,8130.2,408.551,396.723,375,366,16,forward
lt_0_lowtown_docks_a3,987,7632,396.421,396.421,355,353,16,forward
lt_0_lowtown_docks_a3,988,7985.6,399.522,397.279,361,341,16,forward
lt_0_lowtown_docks_a3,989,8468,396.836,396.836,355,341,16,forward
lt_0_lowtown_docks_a3,990,8542.8,418.978,400.978,373,360,16,forward
lt_0_lowtown_docks_a3,991,7437.4,403.037,400.208,367,352,16,forward
lt_0_lowtown_docks_a3,992,7760.2,413.38,402.066,379,353,16,forward
lt_0_lowtown_docks_a3,993,7961.4,409.137,402.48,376,367,16,forward
lt_0_lowtown_docks_a3,994,8420,408.635,402.877,361,349,16,forward
lt_0_lowtown_docks_a3,995,8468.6,404.279,401.693,367,358,16,forward
lt_0_lowtown_docks_a3,996,8406.2,412.664,400.563,370,351,16,forward
lt_0_lowtown_docks_a3,997,8451.2,415.25,402.35,373,363,16,forward
lt_0_lowtown_docks_a3,998,8255.4,412.764,403.179,373,360,16,forward
lt_0_lowtown_docks_a3,999,8497.8,414.078,401.421,371,361,16,forward
lt_0_lowtown_docks_a3,1000,7710.2,407.664,407.664,365,363,16,forward
lt_0_lowtown_docks_a3,1001,8080.2,417.706,405.948,368,353,16,forward
lt_0_lowtown_docks_a3,1002,7827.6,412.836,407.865,371,348,16,forward
lt_0_lowtown_docks_a3,1003,7928.8,425.693,407.309,388,363,16,forward
lt_0_lowtown_docks_a3,1004,8814,416.149,407.149,371,360,16,forward
lt_0_lowtown_docks_a3,1005,7926.4,419.806,404.664,373,364,16,forward
lt_0_lowtown_docks_a3,1006,7990.2,407.492,406.907,364,339,16,forward
lt_0_lowtown_docks_a3,1007,7655.2,415.978,404.22,370,355,16,forward
lt_0_lowtown_docks_a3,1008,7701.2,417.179,407.966,377,350,16,forward
lt_0_lowtown_docks_a3,1009,8976.2,422.735,404.735,378,380,16,forward
lt_0_lowtown_docks_a3,1010,8344.4,411.321,408.321,367,368,16,forward
lt_0_lowtown_docks_a3,1011,8223.4,424.392,408.321,378,379,16,forward
lt_0_lowtown_docks_a3,1012,8051.2,415.877,411.877,367,360,16,forward
lt_0_lowtown_docks_a3,1013,8143.8,418.291,408.291,369,356,16,forward
lt_0_lowtown_docks_a3,1014,8468.8,425.978,411.664,380,369,16,forward
lt_0_lowtown_docks_a3,1015,8181.4,415.149,410.149,370,360,16,forward
lt_0_lowtown_docks_a3,1016,8244.8,423.635,411.321,376,364,16,forward
lt_0_lowtown_docks_a3,1017,8335.6,423.321,409.321,379,378,16,forward
lt_0_lowtown_docks_a3,1018,7387.4,414.108,410.208,376,354,16,forward
lt_0_lowtown_docks_a3,1019,8345.8,411.563,410.735,366,344,16,forward
lt_0_lowtown_docks_a3,1020,8447.4,419.037,412.38,383,373,16,forward
lt_0_lowtown_docks_a3,1021,8805.2,427.605,414.605,375,359,16,forward
lt_0_lowtown_docks_a3,1022,8388,427.049,412.948,379,359,16,forward
lt_0_lowtown_docks_a3,1023,8296.2,423.622,414.794,388,378,16,forward
lt_0_lowtown_docks_a3,1024,8054.2,416.25,412.25,374,366,16,forward
lt_0_lowtown_docks_a3,1025,8066.8,418.563,414.563,373,364,16,forward
lt_0_lowtown_docks_a3,1026,8305.2,424.635,412.635,377,364,16,forward
lt_0_lowtown_docks_a3,1027,8417.2,420.806,415.392,374,366,16,forward
lt_0_lowtown_docks_a3,1028,7815.8,414.492,413.078,371,352,16,forward
lt_0_lowtown_docks_a3,1029,8314.4,415.907,412.492,372,367,16,forward
lt_0_lowtown_docks_a3,1030,7997,419.149,418.149,374,358,16,forward
lt_0_lowtown_docks_a3,1031,8402.2,426.22,417.563,379,369,16,forward
lt_0_lowtown_docks_a3,1032,7499.4,424.208,417.137,389,372,16,forward
lt_0_lowtown_docks_a3,1033,8843.8,425.635,416.635,378,365,16,forward
lt_0_lowtown_docks_a3,1034,7737.6,432.522,418.38,394,373,16,forward
lt_0_lowtown_docks_a3,1035,8579.6,424.291,417.362,375,362,16,forward
lt_0_lowtown_docks_a3,1036,8456,426.522,416.179,388,370,16,forward
lt_0_lowtown_docks_a3,1037,8174.6,421.451,417.936,385,370,16,forward
lt_0_lowtown_docks_a3,1038,8491.2,430.291,419.848,381,362,16,forward
lt_0_lowtown_docks_a3,1039,8204.4,421.563,419.563,376,364,16,forward
