map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,869,6737.6,348.179,348.179,308,37,2,backward
ca_caverns1,870,6288.8,355.635,355.049,308,44,2,backward
ca_caverns1,871,11068,354.735,354.735,310,53,2,backward
ca_caverns1,872,6483.8,352.907,352.907,309,68,2,backward
ca_caverns1,873,5548.2,354.706,354.706,305,36,2,backward
ca_caverns1,874,6634,354.291,354.291,305,58,2,backward
ca_caverns1,875,7329,352.049,352.049,304,72,2,backward
ca_caverns1,876,7057.8,354.936,354.936,316,52,2,backward
ca_caverns1,877,6044.2,355.966,355.966,322,51,2,backward
ca_caverns1,878,5227.2,353.149,353.149,308,39,2,backward
ca_caverns1,879,5668.4,354.593,354.593,314,56,2,backward
ca_caverns1,880,5293.2,356.836,356.836,315,45,2,backward
ca_caverns1,881,4845,356.978,356.149,311,38,2,backward
ca_caverns1,882,7506.8,359.321,359.321,315,75,2,backward
ca_caverns1,883,5831.8,356.723,356.723,324,54,2,backward
ca_caverns1,884,6576,361.463,359.463,313,69,2,backward
ca_caverns1,885,6967.2,360.22,357.392,313,68,2,backward
ca_caverns1,886,5671,361.191,358.362,309,51,2,backward
ca_caverns1,887,6987,360.421,359.007,319,80,2,backward
ca_caverns1,888,7638,361.279,359.279,324,85,2,backward
ca_caverns1,889,5352,356.492,356.492,313,41,2,backward
ca_caverns1,890,5523.8,363.463,363.463,315,54,2,backward
ca_caverns1,891,7348.4,365.25,363.25,323,61,2,backward
ca_caverns1,892,6246,363.25,363.25,321,50,2,backward
ca_caverns1,893,5926,363.794,363.794,329,54,2,backward
ca_caverns1,894,6105.8,363.664,362.25,321,61,2,backward
ca_caverns1,895,4968.2,362.652,362.066,332,41,2,backward
ca_caverns1,896,7313.8,363.066,361.652,332,80,2,backward
ca_caverns1,897,7737.2,364.35,362.936,325,56,2,backward
ca_caverns1,898,5509,363.25,361.836,321,40,2,backward
ca_caverns1,899,6176.4,360.551,360.551,327,64,2,backward
ca_caverns1,900,5632.2,368.007,367.007,327,69,2,backward
ca_caverns1,901,6789,367.078,365.078,324,63,2,backward
ca_caverns1,902,7124.2,368.421,366.421,327,90,2,backward
ca_caverns1,903,6319,366.723,364.723,334,63,2,backward
ca_caverns1,904,7497.6,364.777,364.777,313,58,2,backward
ca_caverns1,905,6034.2,366.25,365.664,324,40,2,backward
ca_caverns1,906,6587.4,365.492,364.078,322,63,2,backward
ca_caverns1,907,5577.4,367.652,367.652,337,50,2,backward
ca_caverns1,908,5295.8,367.948,367.948,317,44,2,backward
ca_caverns1,909,6501.4,365.966,365.137,332,66,2,backward
ca_caverns1,910,6854.4,372.149,370.735,327,65,2,backward
ca_caverns1,911,7291.6,368.907,368.907,325,56,2,backward
ca_caverns1,912,6006.2,369.563,369.563,324,42,2,backward
ca_caverns1,913,6137,370.735,370.735,326,52,2,backward
ca_caverns1,914,5538,369.25,368.25,327,43,2,backward
ca_caverns1,915,6178,371.35,369.936,332,78,2,backward
ca_caverns1,916,6159.4,369.362,369.362,318,58,2,backward
ca_caverns1,917,5492.2,372.291,370.291,323,33,2,backward
ca_caverns1,918,6473.6,368.865,368.865,332,62,2,backward
ca_caverns1,919,5235,371.978,371.978,326,42,2,backward
ca_caverns1,920,6704.6,375.551,375.551,342,63,2,backward
ca_caverns1,921,6799.6,375.836,374.421,334,83,2,backward
ca_caverns1,922,6573.6,377.007,375.593,336,84,2,backward
ca_caverns1,923,7534.8,375.35,375.35,336,84,2,backward
ca_caverns1,924,7244.8,375.321,375.321,331,41,2,backward
ca_caverns1,925,7094.6,375.848,375.019,322,57,2,backward
ca_caverns1,926,7539.2,373.522,372.936,335,85,2,backward
ca_caverns1,927,6229.6,376.25,375.664,334,56,2,backward
ca_caverns1,928,6382.8,372.049,372.049,324,57,2,backward
ca_caverns1,929,8312,374.593,373.179,334,73,2,backward
ca_caverns1,930,6484.2,377.492,377.492,334,60,2,backward
ca_caverns1,931,5141,380.534,379.534,330,27,2,backward
ca_caverns1,932,6688.8,376.09,376.09,321,55,2,backward
ca_caverns1,933,6793.4,378.321,377.492,334,55,2,backward
ca_caverns1,934,5967,382.291,379.463,333,45,2,backward
ca_caverns1,935,5597.8,378.534,378.534,328,44,2,backward
ca_caverns1,936,5786,381.836,379.836,340,43,2,backward
ca_caverns1,937,6299.2,378.108,378.108,340,50,2,backward
ca_caverns1,938,7966.8,378.764,377.764,339,92,2,backward
ca_caverns1,939,5425.4,376.492,376.492,333,44,2,backward
ca_caverns1,940,5615.2,382.806,382.806,336,45,2,backward
ca_caverns1,941,8275,385.563,383.563,340,65,2,backward
ca_caverns1,942,7259.2,382.078,380.664,339,81,2,backward
ca_caverns1,943,7184.6,383.12,382.12,333,75,2,backward
ca_caverns1,944,6684.2,382.421,381.593,341,65,2,backward
ca_caverns1,945,5251.8,383.362,381.948,332,42,2,backward
ca_caverns1,946,5633.4,381.019,380.019,328,40,2,backward
ca_caverns1,947,6848,381.522,381.522,343,49,2,backward
ca_caverns1,948,6321.8,382.605,380.605,330,69,2,backward
ca_caverns1,949,8347.4,383.108,381.108,345,92,2,backward
ca_caverns1,950,6023.6,385.392,385.392,339,54,2,backward
ca_caverns1,951,6385,385.563,384.149,340,71,2,backward
ca_caverns1,952,5488.6,387.12,386.534,337,45,2,backward
ca_caverns1,953,5363.8,387.522,387.522,349,45,2,backward
ca_caverns1,954,5335,384.907,384.907,341,53,2,backward
ca_caverns1,955,6153.4,387.806,386.978,341,54,2,backward
ca_caverns1,956,8473.4,386.764,386.764,347,104,2,backward
ca_caverns1,957,5917.4,386.321,386.321,342,41,2,backward
ca_caverns1,958,5262.6,389.321,387.321,345,54,2,backward
ca_caverns1,959,5532,386.35,386.35,347,49,2,backward
ca_caverns1,960,5694.2,390.794,389.966,356,51,2,backward
ca_caverns1,961,5934,388.966,388.966,355,56,2,backward
ca_caverns1,962,7159.8,389.321,389.321,345,57,2,backward
ca_caverns1,963,8750.4,391.563,390.149,346,94,2,backward
ca_caverns1,964,7168,388.605,388.605,336,76,2,backward
ca_caverns1,965,5620.8,388.451,388.451,352,53,2,backward
ca_caverns1,966,5790,391.191,391.191,339,42,2,backward
ca_caverns1,967,6210.2,392.563,391.149,347,48,2,backward
ca_caverns1,968,5167,391.877,391.291,343,48,2,backward
ca_caverns1,969,8153.8,391.764,391.764,352,85,2,backward
ca_caverns1,970,8353.2,397.22,395.806,350,107,2,backward
ca_caverns1,971,6471.8,397.865,395.865,361,46,2,backward
ca_caverns1,972,6031,395.22,395.22,348,43,2,backward
ca_caverns1,973,7257,396.191,395.191,344,68,2,backward
ca_caverns1,974,6012,393.978,393.392,348,49,2,backward
ca_caverns1,975,5384,394.149,392.149,349,54,2,backward
ca_caverns1,976,5714.8,392.534,392.534,342,46,2,backward
ca_caverns1,977,7092.2,394.735,393.735,350,85,2,backward
ca_caverns1,978,5282.4,393.877,393.877,345,46,2,backward
ca_caverns1,979,7708,394.534,392.534,344,78,2,backward
ca_caverns1,980,6675.2,397.534,397.534,347,81,2,backward
ca_caverns1,981,8038.8,398.735,397.321,354,97,2,backward
ca_caverns1,982,8632.2,398.25,396.836,356,102,2,backward
ca_caverns1,983,7265.2,400.534,399.534,350,76,2,backward
ca_caverns1,984,6259.8,398.806,398.22,352,67,2,backward
ca_caverns1,985,8375.8,398.664,398.664,356,91,2,backward
ca_caverns1,986,6022.2,398.179,398.179,358,55,2,backward
ca_caverns1,987,6612.8,399.434,398.019,346,61,2,backward
ca_caverns1,988,5712.4,398.563,396.563,353,47,2,backward
ca_caverns1,989,7641,398.534,397.534,348,77,2,backward
ca_caverns1,990,5879.8,402.191,402.191,350,43,2,backward
ca_caverns1,991,6667.2,402.108,402.108,364,44,2,backward
ca_caverns1,992,7280,402.22,402.22,355,60,2,backward
ca_caverns1,993,6293,402.593,401.764,362,57,2,backward
ca_caverns1,994,5575.6,402.463,401.049,354,44,2,backward
ca_caverns1,995,6678.6,400.392,400.392,354,61,2,backward
ca_caverns1,996,6408.4,402.735,402.735,358,60,2,backward
ca_caverns1,997,6833.4,403.049,403.049,355,45,2,backward
ca_caverns1,998,6193,404.948,403.534,354,52,2,backward
ca_caverns1,999,7003.2,404.049,403.463,356,63,2,backward
ca_caverns1,1000,6070.6,407.362,404.948,356,55,2,backward
ca_caverns1,1001,6070.4,406.463,405.877,358,46,2,backward
ca_caverns1,1002,7324,407.693,407.693,370,68,2,backward
ca_caverns1,1003,6524.2,405.747,405.747,349,40,2,backward
ca_caverns1,1004,8402,406.492,406.492,363,98,2,backward
ca_caverns1,1005,7132.8,407.735,407.735,363,72,2,backward
ca_caverns1,1006,6446.8,406.735,406.735,362,65,2,backward
ca_caverns1,1007,8537,409.522,407.522,371,90,2,backward
ca_caverns1,1008,7271,406.664,406.664,364,54,2,backward
ca_caverns1,1009,7849,407.421,407.421,366,90,2,backward
ca_caverns1,1010,5711,410.392,410.392,364,51,2,backward
ca_caverns1,1011,5932.8,409.421,409.421,368,56,2,backward
ca_caverns1,1012,5923.4,408.161,408.161,351,52,2,backward
ca_caverns1,1013,6098.6,408.25,408.25,366,54,2,backward
ca_caverns1,1014,5729.4,411.421,411.421,370,55,2,backward
ca_caverns1,1015,6152.2,408.522,408.522,370,57,2,backward
ca_caverns1,1016,7021.2,411.362,410.534,360,46,2,backward
ca_caverns1,1017,5572.8,409.019,409.019,356,40,2,backward
ca_caverns1,1018,5776.6,411.12,410.12,361,46,2,backward
ca_caverns1,1019,6676,408.848,408.019,355,61,2,backward
ca_caverns1,1020,5846.6,414.262,414.262,360,49,2,backward
ca_caverns1,1021,5473,413.019,412.434,360,53,2,backward
ca_caverns1,1022,8929.6,412.463,412.463,364,103,2,backward
ca_caverns1,1023,7129.6,413.421,413.421,372,68,2,backward
ca_caverns1,1024,6281.4,413.978,413.149,368,50,2,backward
ca_caverns1,1025,8167,414.25,414.25,372,96,2,backward
ca_caverns1,1026,5615.6,416.291,415.706,367,47,2,backward
ca_caverns1,1027,7653.2,413.593,413.593,373,86,2,backward
ca_caverns1,1028,6355.4,416.179,414.179,376,52,2,backward
ca_caverns1,1029,7691.8,414.806,414.806,368,102,2,backward
ca_caverns1,1030,7858,417.777,416.362,366,76,2,backward
ca_caverns1,1031,6757.4,419.262,419.262,365,56,2,backward
ca_caverns1,1032,5903.6,418.978,418.978,373,52,2,backward
ca_caverns1,1033,7510.2,416.99,416.99,359,73,2,backward
ca_caverns1,1034,6210.8,420.877,418.877,372,59,2,backward
ca_caverns1,1035,6928.2,416.421,416.421,375,70,2,backward
ca_caverns1,1036,5827.4,417.777,417.191,366,56,2,backward
ca_caverns1,1037,6404,419.12,419.12,369,58,2,backward
ca_caverns1,1038,8011,416.978,416.978,371,99,2,backward
ca_caverns1,1039,8818,419.593,418.764,379,79,2,backward
ca_caverns1,1040,6519.8,420.09,420.09,365,40,2,backward
ca_caverns1,1041,7647.4,422.664,422.664,380,71,2,backward
ca_caverns1,1042,6154.2,421.706,420.706,372,53,2,backward
ca_caverns1,1043,8223.8,421.593,421.593,381,91,2,backward
ca_caverns1,1044,6751.4,421.463,420.463,373,62,2,backward
ca_caverns1,1045,8735.8,422.149,422.149,377,104,2,backward
ca_caverns1,1046,8023.8,422.978,420.978,377,87,2,backward
ca_caverns1,1047,6047.6,422.635,422.635,375,57,2,backward
ca_caverns1,1048,7773.8,421.191,420.191,369,86,2,backward
ca_caverns1,1049,6696.4,423.463,422.463,375,64,2,backward
ca_caverns1,1050,5577.6,426.605,426.605,374,52,2,backward
ca_caverns1,1051,8482.8,428.12,426.706,378,107,2,backward
ca_caverns1,1052,6702.8,425.806,425.806,379,61,2,backward
ca_caverns1,1053,6911.6,426.333,426.333,370,43,2,backward
ca_caverns1,1054,8337.6,427.463,427.463,379,105,2,backward
ca_caverns1,1055,7279.2,425.019,424.434,372,67,2,backward
ca_caverns1,1056,5695.8,426.22,426.22,379,48,2,backward
ca_caverns1,1057,6268,426.434,425.019,373,56,2,backward
ca_caverns1,1058,8628.8,426.492,426.492,383,62,2,backward
ca_caverns1,1059,6144.4,427.434,427.434,374,52,2,backward
ca_caverns1,1060,7584.6,429.149,429.149,384,95,2,backward
ca_caverns1,1061,6150.6,432.434,431.434,379,62,2,backward
ca_caverns1,1062,7537.4,429.978,428.978,384,93,2,backward
ca_caverns1,1063,6966.4,430.233,429.233,371,61,2,backward
ca_caverns1,1064,7622.6,428.948,428.948,378,83,2,backward
ca_caverns1,1065,7178.6,431.392,430.563,385,73,2,backward
ca_caverns1,1066,6637,428.735,428.735,384,63,2,backward
ca_caverns1,1067,7226.6,429.907,429.907,386,54,2,backward
ca_caverns1,1068,7055.6,431.12,431.12,381,47,2,backward
ca_caverns1,1069,7334.4,431.191,429.191,379,90,2,backward
ca_caverns1,1070,7701.4,434.978,434.978,389,71,2,backward
ca_caverns1,1071,6344,435.463,435.463,387,53,2,backward
ca_caverns1,1072,8568.8,436.563,435.149,391,105,2,backward
ca_caverns1,1073,6629.2,432.392,432.392,386,66,2,backward
ca_caverns1,1074,6872.8,434.505,433.505,379,62,2,backward
ca_caverns1,1075,6092.6,434.593,434.593,394,56,2,backward
ca_caverns1,1076,6995.4,438.078,435.664,395,73,2,backward
ca_caverns1,1077,6268.4,433.706,433.706,384,55,2,backward
ca_caverns1,1078,7996.4,433.635,433.635,386,98,2,backward
ca_caverns1,1079,8036.4,434.362,433.777,383,63,2,backward
ca_caverns1,1080,8424.6,438.463,437.049,390,99,2,backward
ca_caverns1,1081,6912.6,436.706,436.706,387,51,2,backward
ca_caverns1,1082,6542,438.806,436.806,392,76,2,backward
ca_caverns1,1083,6265.8,439.078,437.664,396,58,2,backward
ca_caverns1,1084,8615.2,440.404,439.404,382,80,2,backward
ca_caverns1,1085,6071.6,437.647,437.647,378,48,2,backward
ca_caverns1,1086,7431.8,439.262,439.262,385,96,2,backward
ca_caverns1,1087,5708,438.492,438.492,395,54,2,backward
ca_caverns1,1088,9481.8,437.978,436.563,392,107,2,backward
ca_caverns1,1089,7518.4,439.078,437.664,396,72,2,backward
ca_caverns1,1090,7036.6,441.948,441.362,391,65,2,backward
ca_caverns1,1091,7185.8,442.576,441.161,385,61,2,backward
ca_caverns1,1092,5917.4,441.333,441.333,385,43,2,backward
ca_caverns1,1093,8002,440.161,440.161,383,97,2,backward
ca_caverns1,1094,8161.4,442.019,440.605,389,101,2,backward
ca_caverns1,1095,6172.2,443.777,441.777,392,49,2,backward
ca_caverns1,1096,8614.4,443.25,442.421,401,101,2,backward
ca_caverns1,1097,6079,442.505,442.505,387,59,2,backward
ca_caverns1,1098,7286.4,444.321,442.907,400,73,2,backward
ca_caverns1,1099,8726,444.078,442.078,401,61,2,backward
ca_caverns1,1100,7843.8,448.333,445.505,392,90,2,backward
ca_caverns1,1101,7900.6,448.262,446.848,394,77,2,backward
ca_caverns1,1102,6417.8,447.09,446.505,392,50,2,backward
ca_caverns1,1103,7417.6,447.706,446.706,398,71,2,backward
ca_caverns1,1104,6678.6,444.22,444.22,397,62,2,backward
ca_caverns1,1105,7413.8,447.019,446.434,394,60,2,backward
ca_caverns1,1106,8884.8,446.25,446.25,404,88,2,backward
ca_caverns1,1107,6232.6,447.132,447.132,385,54,2,backward
ca_caverns1,1108,6111,444.563,444.563,399,58,2,backward
ca_caverns1,1109,6481.8,446.191,445.605,394,47,2,backward
ca_caverns1,1110,7397.8,449.534,449.534,399,68,2,backward
ca_caverns1,1111,6333.2,448.321,448.321,404,59,2,backward
ca_caverns1,1112,6365.6,451.434,451.434,398,46,2,backward
ca_caverns1,1113,6403.8,452.434,451.605,399,59,2,backward
ca_caverns1,1114,6254,451.362,451.362,400,56,2,backward
ca_caverns1,1115,6843.6,449.019,448.019,396,75,2,backward
ca_caverns1,1116,6359.8,449.161,449.161,392,54,2,backward
ca_caverns1,1117,9718.8,452.078,450.664,409,98,2,backward
ca_caverns1,1118,7022,450.09,449.262,395,56,2,backward
ca_caverns1,1119,6763.8,450.161,448.161,393,62,2,backward
ca_caverns1,1120,7368.4,455.777,455.777,404,54,2,backward
ca_caverns1,1121,7353,454.676,454.676,400,65,2,backward
ca_caverns1,1122,5696,453.605,453.605,401,56,2,backward
ca_caverns1,1123,7140.2,454.919,453.505,399,66,2,backward
ca_caverns1,1124,8106.4,453.505,453.505,398,67,2,backward
ca_caverns1,1125,6659,454.534,454.534,404,52,2,backward
ca_caverns1,1126,9169.2,453.877,452.463,405,117,2,backward
ca_caverns1,1127,6954,454.333,454.333,398,59,2,backward
ca_caverns1,1128,9164.2,452.12,452.12,402,101,2,backward
ca_caverns1,1129,6228.4,455.777,455.777,404,53,2,backward
ca_caverns1,1130,7619.8,456.191,456.191,404,52,2,backward
ca_caverns1,1131,7137.2,459.12,457.706,409,75,2,backward
ca_caverns1,1132,6204.6,456.25,456.25,414,57,2,backward
ca_caverns1,1133,6862,457.505,456.919,402,63,2,backward
ca_caverns1,1134,7367,459.434,459.434,406,50,2,backward
ca_caverns1,1135,9468.8,457.877,456.463,409,115,2,backward
ca_caverns1,1136,8163,459.576,459.576,402,75,2,backward
ca_caverns1,1137,7811,457.635,457.635,410,69,2,backward
ca_caverns1,1138,6555.2,459.919,459.09,404,60,2,backward
ca_caverns1,1139,7176.6,458.049,458.049,410,75,2,backward
ca_caverns1,1140,8000.8,462.12,462.12,412,75,2,backward
ca_caverns1,1141,7643.2,461.362,460.534,410,54,2,backward
ca_caverns1,1142,7806,464.99,463.576,407,56,2,backward
ca_caverns1,1143,7771.4,463.563,462.149,418,59,2,backward
ca_caverns1,1144,7022.4,462.889,462.889,402,45,2,backward
ca_caverns1,1145,6858,464.333,463.505,408,62,2,backward
ca_caverns1,1146,9019.8,463.877,463.877,415,111,2,backward
ca_caverns1,1147,9961.4,463.718,461.132,402,67,2,backward
ca_caverns1,1148,8729.6,460.233,460.233,401,101,2,backward
ca_caverns1,1149,9563,463.233,463.233,404,61,2,backward
ca_caverns1,1150,8919.6,467.948,467.948,417,64,2,backward
ca_caverns1,1151,8048.2,464.706,464.706,415,66,2,backward
ca_caverns1,1152,7490.8,467.321,467.321,423,71,2,backward
ca_caverns1,1153,8412.6,466.463,466.463,418,83,2,backward
ca_caverns1,1154,6753.6,467.262,467.262,413,56,2,backward
ca_caverns1,1155,7829.2,466.291,466.291,417,79,2,backward
ca_caverns1,1156,7421,465.262,464.676,411,66,2,backward
ca_caverns1,1157,7797.8,467.161,466.576,410,89,2,backward
ca_caverns1,1158,9196.4,467.907,467.078,424,88,2,backward
ca_caverns1,1159,6343,467.718,466.718,406,65,2,backward
ca_caverns1,1160,7308,468.948,468.948,418,67,2,backward
ca_caverns1,1161,7681.6,471.99,471.404,414,65,2,backward
ca_caverns1,1162,7370.4,468.149,468.149,423,69,2,backward
ca_caverns1,1163,7187.2,470.049,469.463,422,79,2,backward
ca_caverns1,1164,9365,472.948,471.948,422,83,2,backward
ca_caverns1,1165,6513.8,471.375,471.375,408,46,2,backward
ca_caverns1,1166,8075.2,471.848,471.848,418,65,2,backward
ca_caverns1,1167,7105,469.262,468.676,415,61,2,backward
ca_caverns1,1168,6680.6,468.747,468.747,412,63,2,backward
ca_caverns1,1169,6012.8,470.978,470.978,425,59,2,backward
ca_caverns1,1170,8324.6,477.12,475.706,427,90,2,backward
ca_caverns1,1171,8318.4,473.534,473.534,423,84,2,backward
ca_caverns1,1172,10315.2,474.362,474.362,423,79,2,backward
ca_caverns1,1173,8054,473.848,472.434,420,77,2,backward
ca_caverns1,1174,8041,477.09,475.676,422,88,2,backward
ca_caverns1,1175,6949.6,472.019,472.019,419,77,2,backward
ca_caverns1,1176,10039.2,476.605,475.605,424,79,2,backward
ca_caverns1,1177,7909,473.291,473.291,424,81,2,backward
ca_caverns1,1178,7813,477.404,475.99,419,69,2,backward
ca_caverns1,1179,6818.8,472.161,472.161,415,64,2,backward
ca_caverns1,1180,7700,478.463,478.463,430,74,2,backward
ca_caverns1,1181,6915.8,477.676,477.676,423,58,2,backward
ca_caverns1,1182,8264.8,479.392,479.392,433,100,2,backward
ca_caverns1,1183,6362.2,480.446,479.86,415,45,2,backward
ca_caverns1,1184,7954.4,477.747,477.747,421,62,2,backward
ca_caverns1,1185,8562.2,481.718,479.718,420,101,2,backward
ca_caverns1,1186,6586,477.517,477.517,410,58,2,backward
ca_caverns1,1187,7823,479.747,479.747,423,56,2,backward
ca_caverns1,1188,7287.6,479.291,478.706,430,80,2,backward
ca_caverns1,1189,6658.4,478.789,478.789,415,60,2,backward
ca_caverns1,1190,7845.4,481.676,480.848,427,61,2,backward
ca_caverns1,1191,7238.6,482.818,482.818,424,56,2,backward
ca_caverns1,1192,8655.2,482.132,482.132,420,106,2,backward
ca_caverns1,1193,9798,483.09,481.09,428,86,2,backward
ca_caverns1,1194,6964.6,481.676,481.676,427,76,2,backward
ca_caverns1,1195,8378.2,482.09,480.09,427,94,2,backward
ca_caverns1,1196,7978.2,486.617,483.789,422,104,2,backward
ca_caverns1,1197,6450.2,483.848,483.848,430,66,2,backward
ca_caverns1,1198,5866.4,483.86,483.86,418,58,2,backward
ca_caverns1,1199,6765.4,481.605,481.605,429,57,2,backward
ca_caverns1,1200,7256.8,486.818,485.404,428,65,2,backward
ca_caverns1,1201,8535,487.948,487.948,437,107,2,backward
ca_caverns1,1202,6460.8,485.889,485.889,425,53,2,backward
ca_caverns1,1203,6979.6,485.919,485.919,430,68,2,backward
ca_caverns1,1204,5691,484.576,484.576,427,56,2,backward
ca_caverns1,1205,6008.6,484.647,484.647,425,58,2,backward
ca_caverns1,1206,8689,484.605,484.019,432,108,2,backward
ca_caverns1,1207,6722.2,488.161,487.576,431,59,2,backward
ca_caverns1,1208,7079.6,487.877,486.463,439,90,2,backward
ca_caverns1,1209,7644.2,484.978,484.978,439,87,2,backward
ca_caverns1,1210,8939.4,491.362,488.534,440,118,2,backward
ca_caverns1,1211,6753.6,490.706,490.706,441,78,2,backward
ca_caverns1,1212,7084.8,492.848,491.848,439,89,2,backward
ca_caverns1,1213,6555.6,490.605,490.605,438,81,2,backward
ca_caverns1,1214,6659.8,490.12,488.706,440,67,2,backward
ca_caverns1,1215,7116.2,490.09,490.09,435,67,2,backward
ca_caverns1,1216,6818.4,488.948,488.948,438,64,2,backward
ca_caverns1,1217,6654.2,489.375,488.789,426,53,2,backward
ca_caverns1,1218,7340.4,490.132,488.718,428,65,2,backward
ca_caverns1,1219,5992.8,489.233,489.233,430,58,2,backward
ca_caverns1,1220,6521.8,496.99,495.99,439,62,2,backward
ca_caverns1,1221,6530.8,494.019,493.434,441,70,2,backward
ca_caverns1,1222,7836.8,496.203,494.789,432,101,2,backward
ca_caverns1,1223,6325,494.777,492.777,443,66,2,backward
ca_caverns1,1224,6243.4,493.889,493.889,433,64,2,backward
ca_caverns1,1225,6539.8,492.534,492.534,442,79,2,backward
ca_caverns1,1226,7051,493.948,492.948,443,65,2,backward
ca_caverns1,1227,7242.6,492.877,492.877,444,84,2,backward
ca_caverns1,1228,6486.8,495.605,493.605,443,66,2,backward
ca_caverns1,1229,6773.6,495.747,495.747,439,66,2,backward
ca_caverns1,1230,6703.6,499.233,499.233,440,78,2,backward
ca_caverns1,1231,7083,499.889,499.061,439,77,2,backward
ca_caverns1,1232,8696.4,499.274,497.274,433,112,2,backward
ca_caverns1,1233,7308.2,500.818,499.404,442,65,2,backward
ca_caverns1,1234,6425.2,497.262,496.676,443,60,2,backward
ca_caverns1,1235,6363.8,499.647,498.233,440,56,2,backward
ca_caverns1,1236,6693,497.96,497.96,435,62,2,backward
ca_caverns1,1237,9800,499.12,498.12,449,87,2,backward
ca_caverns1,1238,6658,498.99,497.576,441,80,2,backward
ca_caverns1,1239,5916.4,497.576,496.99,440,62,2,backward
ca_caverns1,1240,6390.8,503.304,503.304,442,58,2,backward
ca_caverns1,1241,6870.4,503.505,503.505,448,90,2,backward
ca_caverns1,1242,6798.2,502.061,502.061,442,66,2,backward
ca_caverns1,1243,7996.8,505.12,503.706,455,98,2,backward
ca_caverns1,1244,7384.8,501.12,501.12,451,93,2,backward
ca_caverns1,1245,9060,503.434,502.019,450,129,2,backward
ca_caverns1,1246,7141.8,501.877,501.877,453,98,2,backward
ca_caverns1,1247,6360.6,501.463,501.463,453,77,2,backward
ca_caverns1,1248,6711.2,502.617,501.203,438,63,2,backward
ca_caverns1,1249,6696,502.777,502.777,451,82,2,backward
ca_caverns1,1250,8045.8,507.103,505.688,440,105,2,backward
ca_caverns1,1251,8926.4,507.777,507.777,456,122,2,backward
ca_caverns1,1252,7917.8,505.191,504.362,453,83,2,backward
ca_caverns1,1253,7036.2,504.233,504.233,445,76,2,backward
ca_caverns1,1254,6416.6,504.919,504.919,449,61,2,backward
ca_caverns1,1255,7095,509.333,507.919,453,68,2,backward
ca_caverns1,1256,6725.2,506.316,506.316,433,50,2,backward
ca_caverns1,1257,6047.8,505.818,505.818,447,58,2,backward
ca_caverns1,1258,6760.2,506.103,505.517,439,68,2,backward
ca_caverns1,1259,11126.4,506.434,506.434,453,108,2,backward
ca_caverns1,1260,7727.2,510.404,510.404,452,97,2,backward
ca_caverns1,1261,7198,508.032,508.032,443,68,2,backward
ca_caverns1,1262,6250.2,512.203,510.789,448,58,2,backward
ca_caverns1,1263,6836.8,510.99,510.99,453,86,2,backward
ca_caverns1,1264,6250,508.304,508.304,447,67,2,backward
ca_caverns1,1265,6842.8,511.889,511.889,451,90,2,backward
ca_caverns1,1266,7081,513.304,511.889,452,81,2,backward
ca_caverns1,1267,7562.2,510.99,508.99,453,96,2,backward
ca_caverns1,1268,7933.8,511.09,510.09,456,89,2,backward
ca_caverns1,1269,7856.4,512.676,511.676,458,91,2,backward
ca_caverns1,1270,7798.8,514.948,513.534,464,103,2,backward
ca_caverns1,1271,6952.2,515.12,513.706,465,90,2,backward
ca_caverns1,1272,9050,514.505,512.505,459,94,2,backward
ca_caverns1,1273,7212.2,516.061,515.475,456,68,2,backward
ca_caverns1,1274,6449.2,514.132,514.132,452,63,2,backward
ca_caverns1,1275,7931.2,515.877,515.877,467,106,2,backward
ca_caverns1,1276,7551,514.517,512.517,447,105,2,backward
ca_caverns1,1277,6223.4,516.132,514.132,454,67,2,backward
ca_caverns1,1278,8993.8,514.463,514.463,466,128,2,backward
ca_caverns1,1279,6242.6,516.475,515.889,456,67,2,backward
ca_caverns1,1280,8267.2,520.032,518.617,455,122,2,backward
ca_caverns1,1281,6582.8,518.889,517.475,458,68,2,backward
ca_caverns1,1282,6206.8,520.132,519.546,458,68,2,backward
ca_caverns1,1283,6113.4,517.103,517.103,450,55,2,backward
ca_caverns1,1284,7866.8,519.22,519.22,472,101,2,backward
ca_caverns1,1285,7426.4,517.818,517.818,459,73,2,backward
ca_caverns1,1286,7938,517.203,517.203,453,93,2,backward
ca_caverns1,1287,6441.8,517.517,517.517,450,63,2,backward
ca_caverns1,1288,6452.4,518.86,518.274,453,62,2,backward
ca_caverns1,1289,6632,519.404,519.404,461,67,2,backward
ca_caverns1,1290,6070,521.103,521.103,454,66,2,backward
ca_caverns1,1291,7436.4,523.475,523.475,463,84,2,backward
ca_caverns1,1292,6507,522.688,520.688,456,58,2,backward
ca_caverns1,1293,9219.8,523.534,523.534,473,129,2,backward
ca_caverns1,1294,7355,522.99,521.576,465,70,2,backward
ca_caverns1,1295,7362,522.889,522.889,462,61,2,backward
ca_caverns1,1296,7228.8,521.718,521.718,460,91,2,backward
ca_caverns1,1297,7466,521.676,521.676,467,83,2,backward
ca_caverns1,1298,7558.6,520.889,520.889,460,100,2,backward
ca_caverns1,1299,7025.2,522.99,522.99,465,76,2,backward
ca_caverns1,1300,7167,524.404,524.404,466,87,2,backward
ca_caverns1,1301,8172.4,527.576,526.161,470,97,2,backward
ca_caverns1,1302,6896.6,527.446,527.446,462,89,2,backward
