map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,773,8514.8,318.764,313.764,279,263,16,forward
lt_0_lowtown_n,774,9060.6,320.019,313.362,267,244,16,forward
lt_0_lowtown_n,775,8427.8,313.681,313.681,288,269,16,forward
lt_0_lowtown_n,776,6782,313.581,313.581,285,269,16,forward
lt_0_lowtown_n,777,8644,324.066,312.752,293,278,16,forward
lt_0_lowtown_n,778,7358,323.368,312.882,301,287,16,forward
lt_0_lowtown_n,779,8954.8,321.037,315.037,285,273,16,forward
lt_0_lowtown_n,780,7284,323.622,318.622,288,277,16,forward
lt_0_lowtown_n,781,8762.4,328.267,318.267,303,291,16,forward
lt_0_lowtown_n,782,8179.4,328.865,317.865,292,278,16,forward
lt_0_lowtown_n,783,7589.8,334.108,317.551,296,282,16,forward
lt_0_lowtown_n,784,9236.2,323.049,317.049,275,271,16,forward
lt_0_lowtown_n,785,8367.8,332.078,317.764,289,267,16,forward
lt_0_lowtown_n,786,7888,318.777,316.434,267,242,16,forward
lt_0_lowtown_n,787,8250.8,321.024,319.368,297,257,16,forward
lt_0_lowtown_n,788,8176.8,316.966,316.966,283,269,16,forward
lt_0_lowtown_n,789,7465.6,323.806,318.978,277,264,16,forward
lt_0_lowtown_n,790,8376.6,322.267,320.51,297,275,16,forward
lt_0_lowtown_n,791,9206.8,337.723,323.309,305,303,16,forward
lt_0_lowtown_n,792,7867,330.238,321.238,300,289,16,forward
lt_0_lowtown_n,793,8952.6,334.35,321.664,295,273,16,forward
lt_0_lowtown_n,794,8050.2,325.664,320.392,283,270,16,forward
lt_0_lowtown_n,795,9002.8,323.338,323.338,296,280,16,forward
lt_0_lowtown_n,796,8305.4,324.279,320.966,287,278,16,forward
lt_0_lowtown_n,797,7731,338.51,321.368,312,293,16,forward
lt_0_lowtown_n,798,7404.8,320.238,320.238,290,279,16,forward
lt_0_lowtown_n,799,8684,325.652,322.723,295,280,16,forward
lt_0_lowtown_n,800,8657.4,324.362,324.362,273,250,16,forward
lt_0_lowtown_n,801,9127.2,342.966,324.581,309,282,16,forward
lt_0_lowtown_n,802,8767.2,327.238,326.409,297,286,16,forward
lt_0_lowtown_n,803,9560.6,337.049,327.25,289,268,16,forward
lt_0_lowtown_n,804,7772,329.877,326.362,281,256,16,forward
lt_0_lowtown_n,805,8797,352.551,324.652,319,298,16,forward
lt_0_lowtown_n,806,8504,328.279,324.451,291,283,16,forward
lt_0_lowtown_n,807,8717,343.48,324.338,312,289,16,forward
lt_0_lowtown_n,808,9050.8,334.095,327.267,308,294,16,forward
lt_0_lowtown_n,809,9003.6,335.622,327.764,300,280,16,forward
lt_0_lowtown_n,810,8341.4,345.48,330.338,314,294,16,forward
lt_0_lowtown_n,811,8990.4,330.853,330.853,306,290,16,forward
lt_0_lowtown_n,812,9289.4,335.066,330.823,304,292,16,forward
lt_0_lowtown_n,813,7796.6,343.12,330.392,293,269,16,forward
lt_0_lowtown_n,814,7817.8,329.22,328.049,282,262,16,forward
lt_0_lowtown_n,815,8129,335.338,331.338,308,304,16,forward
lt_0_lowtown_n,816,7636.6,331.451,331.451,295,281,16,forward
lt_0_lowtown_n,817,9194.8,345.409,329.338,316,304,16,forward
lt_0_lowtown_n,818,7710.6,329.25,329.25,287,265,16,forward
lt_0_lowtown_n,819,8676.6,345.51,328.51,319,303,16,forward
lt_0_lowtown_n,820,8889.8,350.936,335.38,312,286,16,forward
lt_0_lowtown_n,821,8258.8,334.907,334.321,291,269,16,forward
lt_0_lowtown_n,822,9160.6,337.652,334.723,307,290,16,forward
lt_0_lowtown_n,823,8561.4,335.995,332.823,307,297,16,forward
lt_0_lowtown_n,824,8188.6,350.066,333.723,319,296,16,forward
lt_0_lowtown_n,825,7640.2,347.551,332.38,314,287,16,forward
lt_0_lowtown_n,826,9391,349.262,332.291,295,271,16,forward
lt_0_lowtown_n,827,9764.2,339.338,332.752,312,300,16,forward
lt_0_lowtown_n,828,9187.2,334.593,334.593,294,273,16,forward
lt_0_lowtown_n,829,8150.4,349.563,335.563,304,281,16,forward
lt_0_lowtown_n,830,8844.4,336.338,336.338,309,298,16,forward
lt_0_lowtown_n,831,7647.4,340.581,338.823,312,291,16,forward
lt_0_lowtown_n,832,8042.6,356.309,339.894,324,311,16,forward
lt_0_lowtown_n,833,9144.4,341.007,337.693,300,274,16,forward
lt_0_lowtown_n,834,8736.2,338.894,337.723,307,293,16,forward
lt_0_lowtown_n,835,8338.6,343.066,336.622,312,291,16,forward
lt_0_lowtown_n,836,9037.4,344.605,337.948,292,260,16,forward
lt_0_lowtown_n,837,8459.8,346.936,338.735,308,293,16,forward
lt_0_lowtown_n,838,9617.6,356.723,339.51,324,299,16,forward
lt_0_lowtown_n,839,8875.2,336.865,336.865,300,290,16,forward
lt_0_lowtown_n,840,9171.4,344.995,340.51,316,303,16,forward
lt_0_lowtown_n,841,8636.8,350.409,343.681,321,290,16,forward
lt_0_lowtown_n,842,8477.2,352.681,343.51,327,307,16,forward
lt_0_lowtown_n,843,9002.6,345.853,341.024,321,316,16,forward
lt_0_lowtown_n,844,8459.2,352.38,342.48,318,303,16,forward
lt_0_lowtown_n,845,9352.6,357.652,341.409,327,300,16,forward
lt_0_lowtown_n,846,8816.6,359.492,341.836,316,297,16,forward
lt_0_lowtown_n,847,8650.2,370.836,342.551,329,302,16,forward
lt_0_lowtown_n,848,8030.2,353.35,342.865,314,301,16,forward
lt_0_lowtown_n,849,9658.4,353.439,341.095,329,312,16,forward
lt_0_lowtown_n,850,9115.8,349.652,347.309,319,307,16,forward
lt_0_lowtown_n,851,9201.6,354.581,346.581,326,310,16,forward
lt_0_lowtown_n,852,9604,362.463,345.492,314,277,16,forward
lt_0_lowtown_n,853,8343.4,349.823,346.894,320,301,16,forward
lt_0_lowtown_n,854,7929.2,357.995,345.823,329,335,16,forward
lt_0_lowtown_n,855,8620.6,355.35,346.865,316,293,16,forward
lt_0_lowtown_n,856,7786.8,344.966,344.966,311,291,16,forward
lt_0_lowtown_n,857,8893.2,346.066,344.894,315,294,16,forward
lt_0_lowtown_n,858,8775.4,355.652,345.409,325,304,16,forward
lt_0_lowtown_n,859,8865.8,353.049,346.12,305,285,16,forward
lt_0_lowtown_n,860,8842,359.782,348.125,337,319,16,forward
lt_0_lowtown_n,861,8710.8,368.966,348.622,335,326,16,forward
lt_0_lowtown_n,862,9008,349.505,349.505,294,276,16,forward
lt_0_lowtown_n,863,8442,369.09,350.534,314,293,16,forward
lt_0_lowtown_n,864,8831.8,358.267,351.238,333,296,16,forward
lt_0_lowtown_n,865,8906.8,350.581,349.409,322,304,16,forward
lt_0_lowtown_n,866,9781.6,349.291,348.706,300,285,16,forward
lt_0_lowtown_n,867,9401.8,364.049,351.12,316,293,16,forward
lt_0_lowtown_n,868,12083.8,355.853,349.853,331,322,16,forward
lt_0_lowtown_n,869,9587,350.037,349.208,314,311,16,forward
lt_0_lowtown_n,870,8953.8,363.522,355.421,325,302,16,forward
lt_0_lowtown_n,871,11887.2,355.823,354.652,326,317,16,forward
lt_0_lowtown_n,872,9172.8,377.593,353.593,337,314,16,forward
lt_0_lowtown_n,873,9253.8,365.267,353.853,340,316,16,forward
lt_0_lowtown_n,874,9364.4,370.823,353.51,341,321,16,forward
lt_0_lowtown_n,875,9612.8,358.865,353.865,322,305,16,forward
lt_0_lowtown_n,876,8901.6,353.409,353.409,324,293,16,forward
lt_0_lowtown_n,877,8452.6,369.35,355.208,330,310,16,forward
lt_0_lowtown_n,878,8438.6,358.693,355.622,321,301,16,forward
lt_0_lowtown_n,879,8814.6,353.551,352.723,320,305,16,forward
lt_0_lowtown_n,880,8261.2,368.723,358.137,336,312,16,forward
lt_0_lowtown_n,881,8928,357.451,357.451,321,302,16,forward
lt_0_lowtown_n,882,8636.2,373.321,357.179,329,309,16,forward
lt_0_lowtown_n,883,8948.8,375.581,359.581,347,352,16,forward
lt_0_lowtown_n,884,9043.4,380.409,359.439,351,329,16,forward
lt_0_lowtown_n,885,10001.4,375.439,358.439,351,349,16,forward
lt_0_lowtown_n,886,8578.2,357.238,357.238,327,302,16,forward
lt_0_lowtown_n,887,8621.8,358.38,358.38,324,313,16,forward
lt_0_lowtown_n,888,8751.2,357.321,357.321,313,301,16,forward
lt_0_lowtown_n,889,8788.6,370.167,357.439,342,320,16,forward
lt_0_lowtown_n,890,9014.2,361.238,360.409,331,315,16,forward
lt_0_lowtown_n,891,8383.8,382.936,362.936,344,322,16,forward
lt_0_lowtown_n,892,8580.8,362.409,362.409,333,318,16,forward
lt_0_lowtown_n,893,10292.2,384.907,361.936,341,321,16,forward
lt_0_lowtown_n,894,9413.2,374.48,363.167,343,325,16,forward
lt_0_lowtown_n,895,8290.4,362.48,362.48,331,305,16,forward
lt_0_lowtown_n,896,8646.6,366.894,363.581,335,303,16,forward
lt_0_lowtown_n,897,9713.8,378.179,360.208,338,322,16,forward
lt_0_lowtown_n,898,9266.2,373.622,361.309,338,322,16,forward
lt_0_lowtown_n,899,8856.2,377.238,362.238,347,330,16,forward
lt_0_lowtown_n,900,9674.4,384.622,364.622,349,347,16,forward
lt_0_lowtown_n,901,8837.8,366.681,365.51,341,319,16,forward
lt_0_lowtown_n,902,8633.8,381.066,364.137,350,320,16,forward
lt_0_lowtown_n,903,10365.6,387.723,366.652,355,323,16,forward
lt_0_lowtown_n,904,9581.2,379.007,367.936,338,319,16,forward
lt_0_lowtown_n,905,8468.6,365.208,365.208,330,312,16,forward
lt_0_lowtown_n,906,9462,372.622,367.794,337,312,16,forward
lt_0_lowtown_n,907,9271.6,372.38,367.451,338,312,16,forward
lt_0_lowtown_n,908,9541.8,375.421,364.794,334,313,16,forward
lt_0_lowtown_n,909,7610,366.836,365.421,325,308,16,forward
lt_0_lowtown_n,910,10138.6,381.794,370.48,347,323,16,forward
lt_0_lowtown_n,911,8747.4,387.309,369.752,355,336,16,forward
lt_0_lowtown_n,912,9914.6,389.167,369.368,361,342,16,forward
lt_0_lowtown_n,913,9136,370.782,368.782,348,342,16,forward
lt_0_lowtown_n,914,9435.8,368.777,368.777,317,290,16,forward
lt_0_lowtown_n,915,10582,375.924,369.924,349,336,16,forward
lt_0_lowtown_n,916,9759.2,393.978,368.522,348,320,16,forward
lt_0_lowtown_n,917,10254.6,390.309,370.51,358,339,16,forward
lt_0_lowtown_n,918,12232.6,377.551,371.894,344,336,16,forward
lt_0_lowtown_n,919,9227.2,377.51,371.066,351,327,16,forward
lt_0_lowtown_n,920,13469.8,393.037,375.966,357,348,16,forward
lt_0_lowtown_n,921,8793,372.522,372.522,334,314,16,forward
lt_0_lowtown_n,922,8655.6,389.735,373.764,345,321,16,forward
lt_0_lowtown_n,923,9028,381.593,372.764,341,338,16,forward
lt_0_lowtown_n,924,8154,376.037,374.865,340,316,16,forward
lt_0_lowtown_n,925,9068.2,391.664,374.593,349,341,16,forward
lt_0_lowtown_n,926,10965.2,381.652,373.995,351,336,16,forward
lt_0_lowtown_n,927,13178.2,391.966,372.167,358,339,16,forward
lt_0_lowtown_n,928,9772.8,382.764,373.451,343,316,16,forward
lt_0_lowtown_n,929,8694,372.693,372.693,335,320,16,forward
lt_0_lowtown_n,930,10008,386.652,377.167,356,342,16,forward
lt_0_lowtown_n,931,12561.6,384.463,376.806,336,320,16,forward
lt_0_lowtown_n,932,10065.2,376.995,376.995,348,336,16,forward
lt_0_lowtown_n,933,10339.8,386.108,377.622,348,326,16,forward
lt_0_lowtown_n,934,10086.4,384.853,378.853,360,349,16,forward
lt_0_lowtown_n,935,9678.6,378.078,376.421,335,312,16,forward
lt_0_lowtown_n,936,8901.8,377.764,377.179,338,332,16,forward
lt_0_lowtown_n,937,10469.2,398.48,379.581,367,352,16,forward
lt_0_lowtown_n,938,9993.8,397.966,379.995,364,346,16,forward
lt_0_lowtown_n,939,9158.8,387.409,379.652,358,335,16,forward
lt_0_lowtown_n,940,8923.6,395.936,381.794,357,331,16,forward
lt_0_lowtown_n,941,8775.8,380.723,380.723,348,336,16,forward
lt_0_lowtown_n,942,9973.4,390.622,382.622,355,339,16,forward
lt_0_lowtown_n,943,9524.4,393.966,383.652,360,348,16,forward
lt_0_lowtown_n,944,9181.2,382.551,380.208,349,337,16,forward
lt_0_lowtown_n,945,9425,395.924,383.681,369,353,16,forward
lt_0_lowtown_n,946,9956.4,397.693,380.451,360,348,16,forward
lt_0_lowtown_n,947,9798.6,381.995,381.995,353,329,16,forward
lt_0_lowtown_n,948,9510,383.279,380.794,346,331,16,forward
lt_0_lowtown_n,949,9340,398.179,381.451,358,328,16,forward
lt_0_lowtown_n,950,8704.2,389.137,386.208,356,334,16,forward
lt_0_lowtown_n,951,7866.2,384.593,384.593,344,313,16,forward
lt_0_lowtown_n,952,9249.6,396.007,386.179,355,343,16,forward
lt_0_lowtown_n,953,8292.8,390.764,387.108,351,329,16,forward
lt_0_lowtown_n,954,10171.8,403.551,386.137,370,357,16,forward
lt_0_lowtown_n,955,9346.2,397.095,385.924,371,352,16,forward
lt_0_lowtown_n,956,8770.2,400.208,384.894,365,336,16,forward
lt_0_lowtown_n,957,8301.8,399.966,387.238,366,345,16,forward
lt_0_lowtown_n,958,9206.2,384.238,384.238,354,347,16,forward
lt_0_lowtown_n,959,10762.6,401.137,387.48,368,349,16,forward
lt_0_lowtown_n,960,10686.2,399.581,388.581,371,377,16,forward
lt_0_lowtown_n,961,10616.2,400.321,391.007,356,334,16,forward
lt_0_lowtown_n,962,9888.8,400.191,388.948,348,331,16,forward
lt_0_lowtown_n,963,9934.8,393.279,389.764,356,341,16,forward
lt_0_lowtown_n,964,8342.6,389.35,389.35,350,341,16,forward
lt_0_lowtown_n,965,10203.4,397.966,388.966,364,352,16,forward
lt_0_lowtown_n,966,10144.8,389.723,388.894,357,339,16,forward
lt_0_lowtown_n,967,12550.8,406.551,389.38,373,349,16,forward
lt_0_lowtown_n,968,9234.8,394.066,391.723,363,349,16,forward
lt_0_lowtown_n,969,9708.8,395.652,391.551,365,345,16,forward
lt_0_lowtown_n,970,11866.6,393.894,392.894,362,354,16,forward
lt_0_lowtown_n,971,10052.2,392.664,392.664,350,329,16,forward
lt_0_lowtown_n,972,9659.8,395.421,392.936,354,335,16,forward
lt_0_lowtown_n,973,9015.2,397.392,395.149,351,332,16,forward
lt_0_lowtown_n,974,8290,394.309,394.309,362,343,16,forward
lt_0_lowtown_n,975,10703.2,405.037,392.794,369,353,16,forward
lt_0_lowtown_n,976,10369.2,401.978,395.978,356,342,16,forward
lt_0_lowtown_n,977,8781.6,400.865,394.279,364,355,16,forward
lt_0_lowtown_n,978,8170.2,393.137,393.137,360,341,16,forward
lt_0_lowtown_n,979,10337,403.137,392.48,370,352,16,forward
lt_0_lowtown_n,980,10438.8,420.25,399.593,378,360,16,forward
lt_0_lowtown_n,981,9595.8,415.622,399.48,380,371,16,forward
lt_0_lowtown_n,982,8900.6,399.693,396.179,362,336,16,forward
lt_0_lowtown_n,983,9635.6,405.362,398.706,354,338,16,forward
lt_0_lowtown_n,984,10873.4,408.037,396.622,372,355,16,forward
lt_0_lowtown_n,985,10323.8,401.706,398.706,352,337,16,forward
lt_0_lowtown_n,986,9099.2,422.534,397.806,372,345,16,forward
lt_0_lowtown_n,987,10824.6,404.51,398.267,378,374,16,forward
lt_0_lowtown_n,988,9374.6,408.693,396.693,371,357,16,forward
lt_0_lowtown_n,989,9332,416.38,397.995,382,357,16,forward
lt_0_lowtown_n,990,10165.4,402.522,402.522,364,348,16,forward
lt_0_lowtown_n,991,9546.8,405.066,403.309,374,347,16,forward
lt_0_lowtown_n,992,8217.4,409.066,402.966,378,343,16,forward
lt_0_lowtown_n,993,9955.6,414.836,403.865,373,348,16,forward
lt_0_lowtown_n,994,10035.4,402.279,400.622,365,349,16,forward
lt_0_lowtown_n,995,9343.2,411.22,403.463,364,331,16,forward
lt_0_lowtown_n,996,10663.6,410.037,402.037,374,358,16,forward
lt_0_lowtown_n,997,10153.8,408.948,403.978,358,325,16,forward
lt_0_lowtown_n,998,9163.6,402.936,402.108,364,346,16,forward
lt_0_lowtown_n,999,10446,427.593,402.137,387,362,16,forward
lt_0_lowtown_n,1000,9709,418.693,407.38,381,358,16,forward
lt_0_lowtown_n,1001,8991.6,427.664,406.35,385,364,16,forward
lt_0_lowtown_n,1002,10723.6,418.007,405.693,377,360,16,forward
lt_0_lowtown_n,1003,10380.8,422.924,404.51,396,385,16,forward
lt_0_lowtown_n,1004,9770.8,426.279,405.037,389,376,16,forward
lt_0_lowtown_n,1005,10924.6,419.593,407.693,379,363,16,forward
lt_0_lowtown_n,1006,9163.2,411.605,406.635,359,327,16,forward
lt_0_lowtown_n,1007,8654,408.463,407.877,360,330,16,forward
lt_0_lowtown_n,1008,10094,422.492,406.764,379,357,16,forward
lt_0_lowtown_n,1009,9428,411.279,405.451,374,368,16,forward
lt_0_lowtown_n,1010,9505.6,427.919,408.605,372,352,16,forward
lt_0_lowtown_n,1011,9441.6,432.09,408.848,377,360,16,forward
lt_0_lowtown_n,1012,9275.6,411.693,408.764,374,353,16,forward
lt_0_lowtown_n,1013,9910,426.865,408.551,390,368,16,forward
lt_0_lowtown_n,1014,10955.6,419.966,410.894,386,372,16,forward
lt_0_lowtown_n,1015,10094.8,411.007,411.007,370,347,16,forward
lt_0_lowtown_n,1016,9637.4,428.676,411.706,374,348,16,forward
lt_0_lowtown_n,1017,8726.2,415.22,411.12,368,333,16,forward
lt_0_lowtown_n,1018,10430,413.936,408.936,375,359,16,forward
lt_0_lowtown_n,1019,9889.2,435.309,411.267,403,378,16,forward
lt_0_lowtown_n,1020,10439.6,418.066,415.238,387,384,16,forward
lt_0_lowtown_n,1021,11219.4,424.978,412.25,379,353,16,forward
lt_0_lowtown_n,1022,10650.8,416.581,413.581,388,378,16,forward
lt_0_lowtown_n,1023,9431.6,419.238,413.723,389,361,16,forward
lt_0_lowtown_n,1024,10416,428.35,413.38,389,361,16,forward
lt_0_lowtown_n,1025,11675,421.581,412.581,393,392,16,forward
lt_0_lowtown_n,1026,10781.6,412.392,412.392,366,340,16,forward
lt_0_lowtown_n,1027,8947,426.25,415.966,384,357,16,forward
lt_0_lowtown_n,1028,9567.6,420.35,415.35,381,361,16,forward
lt_0_lowtown_n,1029,9748.8,434.149,415.179,389,365,16,forward
lt_0_lowtown_n,1030,9654.8,427.179,416.635,387,368,16,forward
lt_0_lowtown_n,1031,11758.2,439.108,419.137,401,379,16,forward
lt_0_lowtown_n,1032,12945.6,417.936,417.108,379,370,16,forward
lt_0_lowtown_n,1033,10364.2,418.593,418.593,378,371,16,forward
lt_0_lowtown_n,1034,9381,421.149,419.735,376,348,16,forward
lt_0_lowtown_n,1035,12168.4,438.576,417.362,381,354,16,forward
lt_0_lowtown_n,1036,11328,440.522,417.894,402,378,16,forward
lt_0_lowtown_n,1037,10923.6,429.735,416.522,385,358,16,forward
lt_0_lowtown_n,1038,9860,435.019,416.948,382,364,16,forward
lt_0_lowtown_n,1039,10678.8,418.338,418.338,391,372,16,forward
lt_0_lowtown_n,1040,10296.4,428.865,421.037,392,385,16,forward
lt_0_lowtown_n,1041,9589.6,428.605,420.948,376,356,16,forward
lt_0_lowtown_n,1042,11108.8,439.551,421.48,406,392,16,forward
lt_0_lowtown_n,1043,10719.6,425.451,421.037,389,383,16,forward
lt_0_lowtown_n,1044,11231.6,428.451,420.309,392,375,16,forward
lt_0_lowtown_n,1045,11197.2,434.764,422.279,395,384,16,forward
lt_0_lowtown_n,1046,10153.8,437.12,422.635,387,359,16,forward
lt_0_lowtown_n,1047,9410.2,421.421,421.421,380,348,16,forward
lt_0_lowtown_n,1048,11152.2,428.764,421.078,389,380,16,forward
lt_0_lowtown_n,1049,11232.2,442.037,421.865,406,390,16,forward
lt_0_lowtown_n,1050,11123.2,428.208,424.38,393,376,16,forward
lt_0_lowtown_n,1051,10455.6,425.593,425.593,385,358,16,forward
lt_0_lowtown_n,1052,9769.4,431.936,426.078,393,374,16,forward
lt_0_lowtown_n,1053,11158.8,433.066,424.581,402,383,16,forward
lt_0_lowtown_n,1054,10616.8,454.836,426.38,413,389,16,forward
lt_0_lowtown_n,1055,10639.8,428.179,426.421,388,372,16,forward
lt_0_lowtown_n,1056,9722.4,426.907,424.078,383,360,16,forward
lt_0_lowtown_n,1057,8981.8,431.978,424.806,386,354,16,forward
lt_0_lowtown_n,1058,10866.4,437.966,427.279,404,379,16,forward
lt_0_lowtown_n,1059,11935.2,455.948,427.664,405,375,16,forward
lt_0_lowtown_n,1060,9712,437.877,430.907,389,372,16,forward
lt_0_lowtown_n,1061,9368.4,449.049,428.563,401,370,16,forward
lt_0_lowtown_n,1062,11501.6,431.38,428.38,397,395,16,forward
lt_0_lowtown_n,1063,11154,442.421,430.936,401,386,16,forward
lt_0_lowtown_n,1064,10525.8,446.078,430.522,403,375,16,forward
lt_0_lowtown_n,1065,9804.6,433.38,431.966,399,394,16,forward
lt_0_lowtown_n,1066,10209,452.019,430.463,399,371,16,forward
lt_0_lowtown_n,1067,10338.2,438.149,429.948,393,378,16,forward
lt_0_lowtown_n,1068,10780,429.38,429.38,395,374,16,forward
lt_0_lowtown_n,1069,9732,432.108,429.179,394,362,16,forward
lt_0_lowtown_n,1070,10068.2,439.25,433.421,397,378,16,forward
lt_0_lowtown_n,1071,10049,454.836,433.622,413,391,16,forward
lt_0_lowtown_n,1072,10366.8,439.534,432.463,389,374,16,forward
lt_0_lowtown_n,1073,9923.8,443.593,433.635,403,383,16,forward
lt_0_lowtown_n,1074,9002.2,435.279,435.279,398,375,16,forward
lt_0_lowtown_n,1075,11277.8,443.279,435.279,406,383,16,forward
lt_0_lowtown_n,1076,11063.6,442.865,435.936,406,388,16,forward
lt_0_lowtown_n,1077,9973.8,438.764,435.764,399,386,16,forward
lt_0_lowtown_n,1078,9815.6,441.463,432.978,393,362,16,forward
lt_0_lowtown_n,1079,9879.6,445.747,433.333,389,373,16,forward
lt_0_lowtown_n,1080,9603.4,450.25,436.108,408,386,16,forward
lt_0_lowtown_n,1081,11638.2,452.309,439.581,420,398,16,forward
lt_0_lowtown_n,1082,11186.2,459.279,439.693,422,406,16,forward
lt_0_lowtown_n,1083,10366.8,453.149,438.007,408,385,16,forward
lt_0_lowtown_n,1084,11467.8,444.622,436.794,409,397,16,forward
lt_0_lowtown_n,1085,11663.6,448.321,436.664,404,383,16,forward
lt_0_lowtown_n,1086,10073,441.434,438.605,388,367,16,forward
lt_0_lowtown_n,1087,11268,450.794,437.037,416,395,16,forward
lt_0_lowtown_n,1088,11426.6,456.605,439.777,404,376,16,forward
lt_0_lowtown_n,1089,9912.8,452.463,438.321,404,382,16,forward
lt_0_lowtown_n,1090,10117.4,451.007,442.806,410,394,16,forward
lt_0_lowtown_n,1091,12163.8,461.966,440.48,428,409,16,forward
lt_0_lowtown_n,1092,11592.4,453.706,443.877,404,390,16,forward
lt_0_lowtown_n,1093,16425.4,456.693,441.38,419,399,16,forward
lt_0_lowtown_n,1094,10387.6,461.451,441.279,425,409,16,forward
lt_0_lowtown_n,1095,10688,458.877,441.907,410,378,16,forward
lt_0_lowtown_n,1096,10278.2,453.735,442.421,409,384,16,forward
lt_0_lowtown_n,1097,12331.2,449.966,442.551,416,419,16,forward
lt_0_lowtown_n,1098,13815.4,446.764,440.108,407,387,16,forward
lt_0_lowtown_n,1099,11054.2,458.764,441.108,419,388,16,forward
lt_0_lowtown_n,1100,10612.4,444.966,444.966,411,391,16,forward
lt_0_lowtown_n,1101,13338.8,444.492,444.492,401,378,16,forward
lt_0_lowtown_n,1102,10409.2,450.434,444.777,397,377,16,forward
lt_0_lowtown_n,1103,10138.8,455.421,444.108,414,390,16,forward
lt_0_lowtown_n,1104,11314.2,448.693,445.179,411,392,16,forward
lt_0_lowtown_n,1105,11074.4,456.563,445.25,411,386,16,forward
lt_0_lowtown_n,1106,11112.2,461.936,446.622,423,411,16,forward
lt_0_lowtown_n,1107,9913.4,456.522,447.108,418,407,16,forward
lt_0_lowtown_n,1108,9903.8,464.492,444.179,421,404,16,forward
lt_0_lowtown_n,1109,11713.6,455.451,445.622,419,410,16,forward
lt_0_lowtown_n,1110,12041.8,461.534,448.877,411,402,16,forward
lt_0_lowtown_n,1111,11086,474.836,449.936,433,413,16,forward
lt_0_lowtown_n,1112,11534.8,451.38,449.966,417,400,16,forward
lt_0_lowtown_n,1113,10862.6,449.179,449.179,409,388,16,forward
lt_0_lowtown_n,1114,11648.6,455.693,450.037,418,399,16,forward
lt_0_lowtown_n,1115,11605.2,449.279,449.279,412,401,16,forward
lt_0_lowtown_n,1116,10935.8,473.492,451.836,430,407,16,forward
lt_0_lowtown_n,1117,10535,456.019,448.706,403,378,16,forward
lt_0_lowtown_n,1118,10459.8,452.392,449.22,406,383,16,forward
lt_0_lowtown_n,1119,10147.6,455.706,448.049,406,382,16,forward
lt_0_lowtown_n,1120,10091.2,457.321,455.563,413,386,16,forward
lt_0_lowtown_n,1121,10182.2,476.362,454.392,425,401,16,forward
lt_0_lowtown_n,1122,9874.6,459.907,455.179,416,399,16,forward
lt_0_lowtown_n,1123,10284.8,457.99,453.505,400,376,16,forward
lt_0_lowtown_n,1124,10163.8,457.149,452.806,412,390,16,forward
lt_0_lowtown_n,1125,12106.6,474.522,455.865,436,419,16,forward
lt_0_lowtown_n,1126,11925.6,470.492,453.522,427,405,16,forward
lt_0_lowtown_n,1127,10137.2,459.693,453.451,422,397,16,forward
lt_0_lowtown_n,1128,10051.4,454.848,454.848,401,377,16,forward
lt_0_lowtown_n,1129,10534.2,467.321,453.179,423,405,16,forward
lt_0_lowtown_n,1130,10306.2,462.907,456.078,419,400,16,forward
lt_0_lowtown_n,1131,9876.2,460.664,457.664,418,400,16,forward
lt_0_lowtown_n,1132,9456.2,456.279,456.279,419,390,16,forward
lt_0_lowtown_n,1133,10164.8,464.664,457.049,422,403,16,forward
lt_0_lowtown_n,1134,10188,462.576,456.777,405,373,16,forward
lt_0_lowtown_n,1135,9788.8,458.706,456.948,409,371,16,forward
lt_0_lowtown_n,1136,10994.8,478.392,459.078,432,410,16,forward
lt_0_lowtown_n,1137,10509.4,477.25,459.421,435,418,16,forward
lt_0_lowtown_n,1138,9508.8,456.037,456.037,420,388,16,forward
lt_0_lowtown_n,1139,12097.4,463.865,457.865,427,411,16,forward
lt_0_lowtown_n,1140,10964.8,461.522,461.522,423,399,16,forward
lt_0_lowtown_n,1141,12029.6,483.007,460.693,442,426,16,forward
lt_0_lowtown_n,1142,12128.8,474.706,460.463,425,402,16,forward
lt_0_lowtown_n,1143,11145.4,465.735,462.907,421,407,16,forward
lt_0_lowtown_n,1144,10795.8,469.907,461.12,426,408,16,forward
lt_0_lowtown_n,1145,10872.6,483.321,462.179,439,421,16,forward
lt_0_lowtown_n,1146,11908.4,462.279,462.279,425,408,16,forward
lt_0_lowtown_n,1147,12113,476.664,463.936,434,407,16,forward
lt_0_lowtown_n,1148,11667.8,474.593,463.108,434,423,16,forward
lt_0_lowtown_n,1149,12076.2,479.078,463.522,436,409,16,forward
lt_0_lowtown_n,1150,10765,492.907,467.907,449,429,16,forward
lt_0_lowtown_n,1151,10125.8,466.836,466.836,425,394,16,forward
lt_0_lowtown_n,1152,9899.2,465.279,465.279,428,415,16,forward
lt_0_lowtown_n,1153,12097.2,469.451,467.108,433,420,16,forward
lt_0_lowtown_n,1154,12507.2,487.149,465.936,442,416,16,forward
lt_0_lowtown_n,1155,11298.6,472.978,465.907,427,412,16,forward
lt_0_lowtown_n,1156,12340.4,490.865,466.894,454,432,16,forward
lt_0_lowtown_n,1157,12082.4,476.948,466.948,426,404,16,forward
lt_0_lowtown_n,1158,11072,486.664,464.865,444,421,16,forward
lt_0_lowtown_n,1159,10785,472.563,466.706,427,410,16,forward
