map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1052,6186.4,427,427,427,425,2,forward
maze-100-1,1053,6669,426,426,426,424,2,forward
maze-100-1,1054,6854.6,424,424,424,422,2,forward
maze-100-1,1055,6676.6,427,427,427,426,2,forward
maze-100-1,1056,6057.4,424,424,424,423,2,forward
maze-100-1,1057,6974.2,426,426,426,425,2,forward
maze-100-1,1058,6991.8,426,426,426,425,2,forward
maze-100-1,1059,5891.6,425,425,425,423,2,forward
maze-100-1,1060,5790.6,430,430,430,428,2,forward
maze-100-1,1061,5565.2,431,431,431,429,2,forward
maze-100-1,1062,7094.4,430,428,430,430,2,forward
maze-100-1,1063,6795.6,431,431,431,430,2,forward
maze-100-1,1064,9565.2,430,430,430,429,2,forward
maze-100-1,1065,6830,431,431,431,430,2,forward
maze-100-1,1066,6877.2,430,430,430,430,2,forward
maze-100-1,1067,6658.8,429,429,429,428,2,forward
maze-100-1,1068,9334,430,430,430,429,2,forward
maze-100-1,1069,6972.8,433,431,433,433,2,forward
maze-100-1,1070,6271.8,432,432,432,431,2,forward
maze-100-1,1071,5962.2,435,434,435,434,2,forward
maze-100-1,1072,6910.6,432,432,432,431,2,forward
maze-100-1,1073,6460.2,435,435,435,434,2,forward
maze-100-1,1074,6985.2,434,434,434,433,2,forward
maze-100-1,1075,6158.4,435,434,435,434,2,forward
maze-100-1,1076,6990,435,435,435,434,2,forward
maze-100-1,1077,6217.2,434,434,434,433,2,forward
maze-100-1,1078,6411.6,436,435,436,435,2,forward
maze-100-1,1079,7010.2,435,434,435,434,2,forward
maze-100-1,1080,6971.4,437,437,437,436,2,forward
maze-100-1,1081,7023.4,438,438,438,436,2,forward
maze-100-1,1082,6491.8,440,438,440,440,2,forward
maze-100-1,1083,5974.4,436,436,436,434,2,forward
maze-100-1,1084,7051.4,437,437,437,436,2,forward
maze-100-1,1085,6052,437,437,437,437,2,forward
maze-100-1,1086,7025.6,439,439,439,437,2,forward
maze-100-1,1087,6530.4,436,436,436,435,2,forward
maze-100-1,1088,7129.6,436,436,436,436,2,forward
maze-100-1,1089,6601,438,438,438,436,2,forward
maze-100-1,1090,7083.2,441,441,441,439,2,forward
maze-100-1,1091,6522,443,443,443,442,2,forward
maze-100-1,1092,6645,443,443,443,441,2,forward
maze-100-1,1093,7095.8,440,440,440,439,2,forward
maze-100-1,1094,6534.2,440,440,440,438,2,forward
maze-100-1,1095,7082.4,442,442,442,440,2,forward
maze-100-1,1096,6660.6,444,443,444,443,2,forward
maze-100-1,1097,7057,441,441,441,440,2,forward
maze-100-1,1098,6487.4,442,442,442,442,2,forward
maze-100-1,1099,6459.8,441,441,441,439,2,forward
maze-100-1,1100,7131.4,446,446,446,445,2,forward
maze-100-1,1101,7183.8,447,445,447,447,2,forward
maze-100-1,1102,6536.8,445,445,445,443,2,forward
maze-100-1,1103,5980.2,447,447,447,445,2,forward
maze-100-1,1104,6908.8,444,444,444,443,2,forward
maze-100-1,1105,7191.8,444,444,444,443,2,forward
maze-100-1,1106,6922,447,447,447,446,2,forward
maze-100-1,1107,7093.2,447,447,447,446,2,forward
maze-100-1,1108,7057.6,444,444,444,443,2,forward
maze-100-1,1109,7097,446,446,446,445,2,forward
maze-100-1,1110,7418,451,450,451,450,2,forward
maze-100-1,1111,7526.4,450,450,450,448,2,forward
maze-100-1,1112,7005,451,451,451,449,2,forward
maze-100-1,1113,6096.6,452,451,452,451,2,forward
maze-100-1,1114,7181.2,449,448,449,448,2,forward
maze-100-1,1115,6753.8,449,449,449,447,2,forward
maze-100-1,1116,7193,448,448,448,446,2,forward
maze-100-1,1117,7402,451,451,451,450,2,forward
maze-100-1,1118,7440.4,453,451,453,453,2,forward
maze-100-1,1119,7145.2,449,449,449,449,2,forward
maze-100-1,1120,6255.6,452,452,452,451,2,forward
maze-100-1,1121,7408.2,455,454,455,454,2,forward
maze-100-1,1122,7113.6,454,453,454,453,2,forward
maze-100-1,1123,6697.2,452,452,452,450,2,forward
maze-100-1,1124,7032.4,454,454,454,452,2,forward
maze-100-1,1125,7421.8,452,452,452,450,2,forward
maze-100-1,1126,7388,454,454,454,453,2,forward
maze-100-1,1127,6629.4,452,452,452,450,2,forward
maze-100-1,1128,7189.6,455,453,455,455,2,forward
maze-100-1,1129,7248.4,453,453,453,451,2,forward
maze-100-1,1130,7438.8,456,456,456,455,2,forward
maze-100-1,1131,7476,460,459,460,459,2,forward
maze-100-1,1132,7249,459,458,459,458,2,forward
maze-100-1,1133,7771.4,460,459,460,459,2,forward
maze-100-1,1134,7278,457,457,457,456,2,forward
maze-100-1,1135,7288.2,459,459,459,458,2,forward
maze-100-1,1136,7129.8,456,456,456,455,2,forward
maze-100-1,1137,7196.2,456,456,456,455,2,forward
maze-100-1,1138,7186,457,457,457,455,2,forward
maze-100-1,1139,7178.4,456,456,456,455,2,forward
maze-100-1,1140,7165.6,460,460,460,459,2,forward
maze-100-1,1141,7491.4,464,463,464,463,2,forward
maze-100-1,1142,5941.8,462,461,462,461,2,forward
maze-100-1,1143,7383.2,460,460,460,458,2,forward
maze-100-1,1144,6226.8,463,463,463,462,2,forward
maze-100-1,1145,6737,463,463,463,462,2,forward
maze-100-1,1146,7403.8,460,460,460,459,2,forward
maze-100-1,1147,6646.2,462,461,462,461,2,forward
maze-100-1,1148,6233.2,464,463,464,463,2,forward
maze-100-1,1149,7506.6,464,463,464,463,2,forward
maze-100-1,1150,7261.6,466,466,466,465,2,forward
maze-100-1,1151,7413.8,464,464,464,463,2,forward
maze-100-1,1152,6826,465,465,465,463,2,forward
maze-100-1,1153,7373.8,465,464,465,464,2,forward
maze-100-1,1154,7510.8,467,467,467,466,2,forward
maze-100-1,1155,7418.4,464,464,464,462,2,forward
maze-100-1,1156,6835.6,465,465,465,464,2,forward
maze-100-1,1157,7438.8,467,466,467,466,2,forward
maze-100-1,1158,6366.4,467,467,467,466,2,forward
maze-100-1,1159,6009.4,464,464,464,462,2,forward
maze-100-1,1160,7220.2,469,469,469,467,2,forward
maze-100-1,1161,6043,471,471,471,469,2,forward
maze-100-1,1162,6300.2,471,470,471,470,2,forward
maze-100-1,1163,6749.4,468,468,468,466,2,forward
maze-100-1,1164,6331.8,470,470,470,468,2,forward
maze-100-1,1165,6581.6,468,468,468,466,2,forward
maze-100-1,1166,7691.4,470,469,470,469,2,forward
maze-100-1,1167,7646.6,469,469,469,468,2,forward
maze-100-1,1168,7415.6,470,470,470,469,2,forward
maze-100-1,1169,6060,470,470,470,469,2,forward
maze-100-1,1170,6556.2,472,472,472,470,2,forward
maze-100-1,1171,7549,474,473,474,473,2,forward
maze-100-1,1172,7522.6,475,475,475,474,2,forward
maze-100-1,1173,7512,474,474,474,472,2,forward
maze-100-1,1174,7545.8,473,473,473,471,2,forward
maze-100-1,1175,6131.8,475,475,475,474,2,forward
maze-100-1,1176,6921,475,475,475,475,2,forward
maze-100-1,1177,6257,475,475,475,473,2,forward
maze-100-1,1178,7518.8,475,475,475,474,2,forward
maze-100-1,1179,6528,473,473,473,472,2,forward
maze-100-1,1180,6747.8,479,479,479,478,2,forward
maze-100-1,1181,7108,480,479,480,479,2,forward
maze-100-1,1182,7587.8,479,479,479,479,2,forward
maze-100-1,1183,6431.2,477,477,477,476,2,forward
maze-100-1,1184,8033.6,477,476,477,476,2,forward
maze-100-1,1185,7603.4,478,478,478,477,2,forward
maze-100-1,1186,7958,479,479,479,477,2,forward
maze-100-1,1187,8004.2,476,476,476,475,2,forward
maze-100-1,1188,7014.4,480,479,480,479,2,forward
maze-100-1,1189,11276.4,479,479,479,478,2,forward
maze-100-1,1190,7596.2,481,481,481,480,2,forward
maze-100-1,1191,6765.6,480,480,480,479,2,forward
maze-100-1,1192,7452.4,481,481,481,481,2,forward
maze-100-1,1193,7894.8,482,482,482,481,2,forward
maze-100-1,1194,7642,481,480,481,480,2,forward
maze-100-1,1195,7166.4,481,481,481,479,2,forward
maze-100-1,1196,7556.4,481,480,481,480,2,forward
maze-100-1,1197,10908.4,482,482,482,482,2,forward
maze-100-1,1198,6469.4,482,482,482,480,2,forward
maze-100-1,1199,7885.4,481,481,481,479,2,forward
maze-100-1,1200,9006,485,485,485,484,2,forward
maze-100-1,1201,10120.8,486,486,486,485,2,forward
maze-100-1,1202,7685.6,484,484,484,482,2,forward
maze-100-1,1203,7835,484,484,484,482,2,forward
maze-100-1,1204,7670.4,484,484,484,482,2,forward
maze-100-1,1205,6793.8,484,484,484,483,2,forward
maze-100-1,1206,7550.4,485,485,485,483,2,forward
maze-100-1,1207,7625.4,487,487,487,485,2,forward
maze-100-1,1208,7835.6,486,485,486,485,2,forward
maze-100-1,1209,7221.4,486,486,486,484,2,forward
maze-100-1,1210,7674.8,489,489,489,487,2,forward
maze-100-1,1211,6297.6,490,489,490,489,2,forward
maze-100-1,1212,7528.8,492,491,492,491,2,forward
maze-100-1,1213,6604.2,490,490,490,488,2,forward
maze-100-1,1214,7852.4,489,489,489,487,2,forward
maze-100-1,1215,7832,489,489,489,489,2,forward
maze-100-1,1216,7995.2,490,489,490,489,2,forward
maze-100-1,1217,7958.8,490,490,490,488,2,forward
maze-100-1,1218,7807.8,489,489,489,488,2,forward
maze-100-1,1219,7805.6,491,491,491,490,2,forward
maze-100-1,1220,7889.6,494,494,494,492,2,forward
maze-100-1,1221,7754.8,493,493,493,491,2,forward
maze-100-1,1222,7832.4,495,495,495,495,2,forward
maze-100-1,1223,6816,495,494,495,494,2,forward
maze-100-1,1224,7883,492,492,492,491,2,forward
maze-100-1,1225,7330,492,492,492,491,2,forward
maze-100-1,1226,6438.6,495,495,495,493,2,forward
maze-100-1,1227,7772.8,494,494,494,492,2,forward
maze-100-1,1228,7930.4,494,493,494,493,2,forward
maze-100-1,1229,7779,492,492,492,490,2,forward
maze-100-1,1230,8053.4,499,499,499,498,2,forward
maze-100-1,1231,7802.6,498,498,498,497,2,forward
maze-100-1,1232,6930.8,497,496,497,496,2,forward
maze-100-1,1233,8073.4,500,498,500,500,2,forward
maze-100-1,1234,7852.4,497,497,497,496,2,forward
maze-100-1,1235,7913.6,497,497,497,495,2,forward
maze-100-1,1236,7985.6,496,496,496,495,2,forward
maze-100-1,1237,7836.4,497,497,497,496,2,forward
maze-100-1,1238,7026,499,499,499,497,2,forward
maze-100-1,1239,7903.8,497,497,497,496,2,forward
maze-100-1,1240,7844,502,502,502,500,2,forward
maze-100-1,1241,6613.4,501,500,501,500,2,forward
maze-100-1,1242,6811.2,502,502,502,501,2,forward
maze-100-1,1243,7249.6,501,501,501,500,2,forward
maze-100-1,1244,7694,500,500,500,499,2,forward
maze-100-1,1245,7217.2,500,500,500,498,2,forward
maze-100-1,1246,8113.2,501,501,501,499,2,forward
maze-100-1,1247,7173.4,504,503,504,503,2,forward
maze-100-1,1248,6812.2,502,501,502,501,2,forward
maze-100-1,1249,7897.2,502,501,502,501,2,forward
maze-100-1,1250,7937,504,504,504,502,2,forward
maze-100-1,1251,8119.8,504,504,504,502,2,forward
maze-100-1,1252,8137.4,507,507,507,506,2,forward
maze-100-1,1253,8132.6,506,506,506,505,2,forward
maze-100-1,1254,7879.4,506,506,506,505,2,forward
maze-100-1,1255,8131.4,504,504,504,504,2,forward
maze-100-1,1256,8188,508,507,508,507,2,forward
maze-100-1,1257,7535.4,506,504,506,506,2,forward
maze-100-1,1258,7935,506,506,506,506,2,forward
maze-100-1,1259,6397.2,506,506,506,504,2,forward
maze-100-1,1260,8228.6,511,511,511,510,2,forward
maze-100-1,1261,7350.8,510,510,510,509,2,forward
maze-100-1,1262,7633,511,511,511,510,2,forward
maze-100-1,1263,7950,509,509,509,508,2,forward
maze-100-1,1264,7970.2,508,508,508,507,2,forward
maze-100-1,1265,8114.2,510,510,510,510,2,forward
maze-100-1,1266,7894.4,510,510,510,509,2,forward
maze-100-1,1267,7965.2,509,509,509,507,2,forward
maze-100-1,1268,8093,510,509,510,509,2,forward
maze-100-1,1269,8113.6,511,511,511,510,2,forward
maze-100-1,1270,8017,513,513,513,512,2,forward
maze-100-1,1271,8001.8,513,513,513,512,2,forward
maze-100-1,1272,8313.8,514,514,514,513,2,forward
maze-100-1,1273,7326.2,515,513,515,515,2,forward
maze-100-1,1274,8241.2,514,514,514,512,2,forward
maze-100-1,1275,8237.6,513,513,513,512,2,forward
maze-100-1,1276,8077.8,513,513,513,512,2,forward
maze-100-1,1277,8023,516,515,516,515,2,forward
maze-100-1,1278,6831.4,512,512,512,510,2,forward
maze-100-1,1279,8257,515,515,515,513,2,forward
maze-100-1,1280,7006.2,519,519,519,518,2,forward
maze-100-1,1281,8251.4,516,516,516,514,2,forward
maze-100-1,1282,8148.4,517,517,517,516,2,forward
maze-100-1,1283,7852.4,518,518,518,516,2,forward
maze-100-1,1284,7647.6,521,519,521,521,2,forward
maze-100-1,1285,8185,521,519,521,521,2,forward
maze-100-1,1286,7539.2,521,519,521,521,2,forward
maze-100-1,1287,6746,518,518,518,517,2,forward
maze-100-1,1288,6767.4,518,517,518,517,2,forward
maze-100-1,1289,8242,519,519,519,518,2,forward
maze-100-1,1290,8271.6,520,520,520,520,2,forward
maze-100-1,1291,7436.2,523,523,523,522,2,forward
maze-100-1,1292,8393.4,521,521,521,520,2,forward
maze-100-1,1293,8410.4,521,521,521,519,2,forward
maze-100-1,1294,8676,523,523,523,522,2,forward
maze-100-1,1295,7919.4,522,522,522,521,2,forward
maze-100-1,1296,7965.4,524,523,524,523,2,forward
maze-100-1,1297,8894.4,523,523,523,522,2,forward
maze-100-1,1298,8119.6,522,520,522,522,2,forward
maze-100-1,1299,8253,521,521,521,521,2,forward
maze-100-1,1300,8228.2,527,527,527,526,2,forward
maze-100-1,1301,8443.8,524,524,524,523,2,forward
maze-100-1,1302,8033.6,526,526,526,524,2,forward
maze-100-1,1303,8026.2,524,524,524,523,2,forward
maze-100-1,1304,6876,527,526,527,526,2,forward
maze-100-1,1305,8375.4,527,527,527,526,2,forward
maze-100-1,1306,8852,524,524,524,523,2,forward
maze-100-1,1307,8210.8,524,524,524,523,2,forward
maze-100-1,1308,8305.6,527,527,527,527,2,forward
maze-100-1,1309,8004.4,527,527,527,526,2,forward
maze-100-1,1310,8137.4,530,530,530,528,2,forward
maze-100-1,1311,8393.2,529,529,529,527,2,forward
maze-100-1,1312,8842.4,529,529,529,527,2,forward
maze-100-1,1313,8350.4,528,528,528,526,2,forward
maze-100-1,1314,8241,529,528,529,528,2,forward
maze-100-1,1315,8126.6,528,528,528,526,2,forward
maze-100-1,1316,8353.4,530,530,530,528,2,forward
maze-100-1,1317,8969.6,529,529,529,529,2,forward
maze-100-1,1318,8404.4,531,531,531,529,2,forward
maze-100-1,1319,8229.4,528,528,528,527,2,forward
maze-100-1,1320,8690.8,534,534,534,533,2,forward
maze-100-1,1321,8111.8,536,535,536,535,2,forward
maze-100-1,1322,8656.8,533,533,533,532,2,forward
maze-100-1,1323,8604.8,534,534,534,533,2,forward
maze-100-1,1324,8536.8,534,534,534,533,2,forward
maze-100-1,1325,8525.6,534,534,534,532,2,forward
maze-100-1,1326,9550.2,535,535,535,533,2,forward
maze-100-1,1327,8319,536,535,536,535,2,forward
maze-100-1,1328,7887.8,532,532,532,531,2,forward
maze-100-1,1329,9160.8,532,532,532,530,2,forward
maze-100-1,1330,11979.4,537,537,537,535,2,forward
maze-100-1,1331,8693.6,537,537,537,535,2,forward
maze-100-1,1332,9258.8,536,536,536,536,2,forward
maze-100-1,1333,10469.6,539,539,539,538,2,forward
maze-100-1,1334,8356.6,537,536,537,536,2,forward
maze-100-1,1335,8178.6,537,536,537,536,2,forward
maze-100-1,1336,7462,540,539,540,539,2,forward
maze-100-1,1337,7011.6,538,538,538,536,2,forward
maze-100-1,1338,8365,536,536,536,535,2,forward
maze-100-1,1339,8668.8,539,539,539,537,2,forward
maze-100-1,1340,8377.4,544,543,544,543,2,forward
maze-100-1,1341,8762.4,541,541,541,539,2,forward
maze-100-1,1342,8770.6,542,542,542,541,2,forward
maze-100-1,1343,8062,540,540,540,538,2,forward
maze-100-1,1344,7098.8,542,540,542,542,2,forward
maze-100-1,1345,7361.4,541,540,541,540,2,forward
maze-100-1,1346,8751,543,543,543,541,2,forward
maze-100-1,1347,8733,541,541,541,539,2,forward
maze-100-1,1348,8432,540,540,540,539,2,forward
maze-100-1,1349,8591.8,541,541,541,539,2,forward
maze-100-1,1350,8736,547,547,547,546,2,forward
maze-100-1,1351,7039.4,546,546,546,545,2,forward
maze-100-1,1352,9182,545,545,545,544,2,forward
maze-100-1,1353,8876.8,547,547,547,545,2,forward
maze-100-1,1354,8152.8,545,545,545,544,2,forward
maze-100-1,1355,12703.2,547,546,547,546,2,forward
maze-100-1,1356,8162.4,547,547,547,545,2,forward
maze-100-1,1357,11822.2,547,547,547,545,2,forward
maze-100-1,1358,8595.2,545,544,545,544,2,forward
maze-100-1,1359,8714.2,547,547,547,545,2,forward
maze-100-1,1360,8802.4,552,551,552,551,2,forward
maze-100-1,1361,8893,552,551,552,551,2,forward
maze-100-1,1362,8739.8,549,548,549,548,2,forward
maze-100-1,1363,8456.8,549,549,549,548,2,forward
maze-100-1,1364,8794.4,549,549,549,548,2,forward
maze-100-1,1365,9148,551,551,551,550,2,forward
maze-100-1,1366,8551.6,549,549,549,548,2,forward
maze-100-1,1367,8078.8,549,549,549,548,2,forward
maze-100-1,1368,8722,550,550,550,550,2,forward
maze-100-1,1369,8145.2,550,549,550,549,2,forward
maze-100-1,1370,8387.4,555,554,555,554,2,forward
maze-100-1,1371,8040.2,555,554,555,554,2,forward
maze-100-1,1372,8414.8,553,553,553,551,2,forward
maze-100-1,1373,11740.6,554,554,554,553,2,forward
maze-100-1,1374,7460.2,555,555,555,555,2,forward
maze-100-1,1375,8724.8,554,554,554,552,2,forward
maze-100-1,1376,8372.8,553,553,553,552,2,forward
maze-100-1,1377,8654.6,555,555,555,554,2,forward
maze-100-1,1378,8026,552,552,552,551,2,forward
maze-100-1,1379,11268.8,552,552,552,551,2,forward
maze-100-1,1380,8470,560,559,560,559,2,forward
maze-100-1,1381,8887,558,557,558,557,2,forward
maze-100-1,1382,8575.4,556,556,556,554,2,forward
maze-100-1,1383,8858,559,559,559,557,2,forward
maze-100-1,1384,7455.4,558,557,558,557,2,forward
maze-100-1,1385,8850,556,556,556,554,2,forward
maze-100-1,1386,9265.8,558,558,558,558,2,forward
maze-100-1,1387,8742.2,557,557,557,555,2,forward
maze-100-1,1388,8304.6,560,559,560,559,2,forward
maze-100-1,1389,8682,557,557,557,556,2,forward
maze-100-1,1390,8873.6,563,563,563,562,2,forward
maze-100-1,1391,8680.6,561,561,561,559,2,forward
maze-100-1,1392,8653.8,561,561,561,559,2,forward
maze-100-1,1393,8863.6,562,562,562,562,2,forward
maze-100-1,1394,9008.8,562,562,562,561,2,forward
maze-100-1,1395,8650.2,561,561,561,560,2,forward
maze-100-1,1396,8745.6,561,561,561,559,2,forward
maze-100-1,1397,7949.2,562,562,562,560,2,forward
maze-100-1,1398,8464,563,563,563,563,2,forward
maze-100-1,1399,7250,561,561,561,560,2,forward
maze-100-1,1400,8533.4,565,565,565,565,2,forward
maze-100-1,1401,8344.2,566,566,566,564,2,forward
maze-100-1,1402,8463.6,564,564,564,563,2,forward
maze-100-1,1403,8441.6,565,564,565,564,2,forward
maze-100-1,1404,8642.2,564,564,564,563,2,forward
maze-100-1,1405,9296.2,565,565,565,564,2,forward
maze-100-1,1406,9224.6,564,564,564,563,2,forward
maze-100-1,1407,8907.8,565,564,565,564,2,forward
maze-100-1,1408,10488,565,565,565,564,2,forward
maze-100-1,1409,11887,565,565,565,564,2,forward
maze-100-1,1410,11004.2,572,571,572,571,2,forward
maze-100-1,1411,8892.4,570,570,570,570,2,forward
maze-100-1,1412,8601.6,571,571,571,570,2,forward
maze-100-1,1413,9191.4,571,571,571,569,2,forward
maze-100-1,1414,9022.8,571,571,571,571,2,forward
maze-100-1,1415,8914.6,571,571,571,569,2,forward
maze-100-1,1416,8880,571,570,571,570,2,forward
maze-100-1,1417,8319.2,570,569,570,569,2,forward
maze-100-1,1418,8914.2,569,568,569,568,2,forward
maze-100-1,1419,8513.4,569,569,569,568,2,forward
maze-100-1,1420,8308.8,574,574,574,573,2,forward
maze-100-1,1421,8854,575,575,575,573,2,forward
maze-100-1,1422,9166.4,576,575,576,575,2,forward
maze-100-1,1423,7564.6,573,573,573,572,2,forward
maze-100-1,1424,9074.2,573,573,573,573,2,forward
maze-100-1,1425,8017.4,573,572,573,572,2,forward
maze-100-1,1426,8874.4,574,574,574,573,2,forward
maze-100-1,1427,8704,572,572,572,571,2,forward
maze-100-1,1428,11066.8,575,575,575,574,2,forward
maze-100-1,1429,7442.2,572,572,572,571,2,forward
maze-100-1,1430,8874.2,577,576,577,576,2,forward
maze-100-1,1431,11646.6,579,579,579,577,2,forward
maze-100-1,1432,8739.4,576,576,576,575,2,forward
maze-100-1,1433,8694.8,579,579,579,578,2,forward
maze-100-1,1434,9558.8,580,579,580,579,2,forward
maze-100-1,1435,9441,579,579,579,577,2,forward
maze-100-1,1436,9391.6,578,578,578,576,2,forward
maze-100-1,1437,9263.8,579,579,579,578,2,forward
maze-100-1,1438,9248.6,579,579,579,578,2,forward
maze-100-1,1439,9087.8,576,576,576,575,2,forward
maze-100-1,1440,9113.4,582,582,582,580,2,forward
maze-100-1,1441,7619.8,582,581,582,581,2,forward
maze-100-1,1442,8984.8,582,582,582,581,2,forward
maze-100-1,1443,7541.6,583,581,583,583,2,forward
maze-100-1,1444,9277.6,580,580,580,579,2,forward
maze-100-1,1445,9153,582,582,582,581,2,forward
maze-100-1,1446,7771.6,580,580,580,578,2,forward
maze-100-1,1447,9331.2,581,581,581,579,2,forward
maze-100-1,1448,9138.4,583,583,583,582,2,forward
maze-100-1,1449,7785.6,581,581,581,580,2,forward
maze-100-1,1450,7564.6,587,586,587,586,2,forward
maze-100-1,1451,12420,586,586,586,585,2,forward
maze-100-1,1452,9441.4,585,585,585,584,2,forward
maze-100-1,1453,9428.4,586,586,586,585,2,forward
maze-100-1,1454,9211.2,586,586,586,585,2,forward
maze-100-1,1455,9289.2,587,586,587,586,2,forward
maze-100-1,1456,9370,584,584,584,583,2,forward
maze-100-1,1457,8810.8,585,585,585,583,2,forward
maze-100-1,1458,9147,584,584,584,583,2,forward
maze-100-1,1459,9066.4,587,587,587,586,2,forward
maze-100-1,1460,9554.6,592,591,592,591,2,forward
maze-100-1,1461,9443.8,590,589,590,589,2,forward
maze-100-1,1462,9382.4,590,590,590,589,2,forward
maze-100-1,1463,7642.8,588,588,588,587,2,forward
maze-100-1,1464,9511,591,591,591,590,2,forward
maze-100-1,1465,9401.2,591,591,591,590,2,forward
maze-100-1,1466,7628,591,591,591,589,2,forward
maze-100-1,1467,9089.8,588,588,588,587,2,forward
maze-100-1,1468,9001,590,589,590,589,2,forward
maze-100-1,1469,9169.2,589,589,589,587,2,forward
maze-100-1,1470,8873.4,594,594,594,594,2,forward
maze-100-1,1471,9642.2,595,594,595,594,2,forward
maze-100-1,1472,8879,593,593,593,592,2,forward
maze-100-1,1473,7924.8,593,593,593,592,2,forward
maze-100-1,1474,8985.6,593,592,593,592,2,forward
maze-100-1,1475,9422.8,596,595,596,595,2,forward
maze-100-1,1476,8752.2,592,592,592,591,2,forward
maze-100-1,1477,9475.2,594,594,594,594,2,forward
maze-100-1,1478,9416.6,592,592,592,591,2,forward
maze-100-1,1479,9014,592,592,592,590,2,forward
maze-100-1,1480,8851.6,599,599,599,597,2,forward
maze-100-1,1481,9319,596,596,596,595,2,forward
maze-100-1,1482,9474.4,596,596,596,594,2,forward
maze-100-1,1483,7988.6,599,598,599,598,2,forward
maze-100-1,1484,8760.6,597,597,597,597,2,forward
maze-100-1,1485,9559.6,597,597,597,596,2,forward
maze-100-1,1486,9571.2,597,597,597,596,2,forward
maze-100-1,1487,8950,599,599,599,597,2,forward
maze-100-1,1488,9352.4,597,597,597,595,2,forward
maze-100-1,1489,9366.8,596,596,596,595,2,forward
maze-100-1,1490,9577.4,602,602,602,601,2,forward
maze-100-1,1491,9567.2,602,602,602,600,2,forward
maze-100-1,1492,9459.8,601,601,601,599,2,forward
maze-100-1,1493,8029.8,600,600,600,599,2,forward
maze-100-1,1494,8750.2,602,602,602,600,2,forward
maze-100-1,1495,9213,603,602,603,602,2,forward
maze-100-1,1496,7830.4,603,603,603,602,2,forward
maze-100-1,1497,8955,603,603,603,602,2,forward
maze-100-1,1498,9441.2,601,601,601,600,2,forward
maze-100-1,1499,9605,600,600,600,598,2,forward
maze-100-1,1500,9491.4,607,607,607,606,2,forward
maze-100-1,1501,9551.4,604,604,604,603,2,forward
maze-100-1,1502,9753.6,608,607,608,607,2,forward
maze-100-1,1503,9711.2,605,605,605,603,2,forward
maze-100-1,1504,9680.8,606,605,606,605,2,forward
maze-100-1,1505,8937.8,605,605,605,603,2,forward
maze-100-1,1506,9011.4,607,607,607,607,2,forward
maze-100-1,1507,9635.6,608,607,608,607,2,forward
maze-100-1,1508,9188.6,605,605,605,604,2,forward
maze-100-1,1509,9561.8,604,604,604,604,2,forward
maze-100-1,1510,9674.4,608,608,608,606,2,forward
maze-100-1,1511,9309.4,609,609,609,609,2,forward
maze-100-1,1512,8679.2,610,610,610,610,2,forward
maze-100-1,1513,9723,608,608,608,607,2,forward
maze-100-1,1514,9865.6,611,610,611,610,2,forward
maze-100-1,1515,9966.2,611,609,611,611,2,forward
maze-100-1,1516,8778,609,609,609,607,2,forward
maze-100-1,1517,9813,608,608,608,607,2,forward
maze-100-1,1518,9719.8,612,611,612,611,2,forward
maze-100-1,1519,9505,609,609,609,607,2,forward
maze-100-1,1520,9952.4,614,614,614,613,2,forward
maze-100-1,1521,9549.4,612,612,612,612,2,forward
maze-100-1,1522,9556,615,615,615,614,2,forward
maze-100-1,1523,9522.2,614,614,614,614,2,forward
maze-100-1,1524,9588.4,615,615,615,613,2,forward
maze-100-1,1525,9753.4,613,612,613,612,2,forward
maze-100-1,1526,9604.4,615,615,615,613,2,forward
maze-100-1,1527,9737.4,613,613,613,611,2,forward
maze-100-1,1528,9795.2,615,615,615,614,2,forward
maze-100-1,1529,9701,615,615,615,614,2,forward
maze-100-1,1530,9853,618,618,618,618,2,forward
maze-100-1,1531,9770.8,618,618,618,616,2,forward
maze-100-1,1532,9068.4,619,618,619,618,2,forward
maze-100-1,1533,9888.8,618,617,618,617,2,forward
maze-100-1,1534,9834.6,617,617,617,615,2,forward
maze-100-1,1535,9606.4,617,617,617,617,2,forward
maze-100-1,1536,9732.2,616,616,616,615,2,forward
maze-100-1,1537,9797.6,616,616,616,614,2,forward
maze-100-1,1538,9826,619,619,619,618,2,forward
maze-100-1,1539,9965.6,618,618,618,617,2,forward
maze-100-1,1540,8642.6,623,622,623,622,2,forward
maze-100-1,1541,8794.8,620,620,620,618,2,forward
maze-100-1,1542,9394.4,623,623,623,621,2,forward
maze-100-1,1543,9726.6,620,620,620,618,2,forward
maze-100-1,1544,9842.8,620,620,620,618,2,forward
maze-100-1,1545,9732.4,621,621,621,619,2,forward
maze-100-1,1546,9819.8,620,620,620,619,2,forward
maze-100-1,1547,9964,623,623,623,622,2,forward
maze-100-1,1548,8387.8,621,621,621,620,2,forward
maze-100-1,1549,12862.4,622,622,622,621,2,forward
maze-100-1,1550,12596.4,624,624,624,623,2,forward
maze-100-1,1551,12985,625,625,625,623,2,forward
maze-100-1,1552,9783.2,627,627,627,626,2,forward
maze-100-1,1553,12193.2,625,624,625,624,2,forward
maze-100-1,1554,15560.4,627,627,627,626,2,forward
maze-100-1,1555,12747.8,627,627,627,626,2,forward
maze-100-1,1556,10103.6,625,625,625,623,2,forward
maze-100-1,1557,15549.6,626,626,626,626,2,forward
