map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,361,2876.6,149.426,148.841,137,116,4,forward
lt_gallowscourtyard_n,362,3072.8,151.799,151.799,146,125,4,forward
lt_gallowscourtyard_n,363,2763.4,158.598,151.941,147,112,4,forward
lt_gallowscourtyard_n,364,2933.2,149.385,149.385,144,113,4,forward
lt_gallowscourtyard_n,365,3144.8,152.385,151.385,147,142,4,forward
lt_gallowscourtyard_n,366,3211.4,151.012,149.184,139,130,4,forward
lt_gallowscourtyard_n,367,3144.8,149.113,149.113,140,90,4,forward
lt_gallowscourtyard_n,368,3404.8,152.142,151.314,148,135,4,forward
lt_gallowscourtyard_n,369,3305.6,157.485,151.828,155,146,4,forward
lt_gallowscourtyard_n,370,2859,157.355,154.527,147,123,4,forward
lt_gallowscourtyard_n,371,2809.4,155.728,152.899,152,102,4,forward
lt_gallowscourtyard_n,372,3423,152.941,152.598,143,136,4,forward
lt_gallowscourtyard_n,373,3236.8,160.456,153.799,153,135,4,forward
lt_gallowscourtyard_n,374,3557.4,155.255,154.669,142,119,4,forward
lt_gallowscourtyard_n,375,3094.6,159.497,155.669,145,135,4,forward
lt_gallowscourtyard_n,376,3221.2,155.728,154.556,152,124,4,forward
lt_gallowscourtyard_n,377,3115.4,157.255,153.255,144,124,4,forward
lt_gallowscourtyard_n,378,3360,157.042,154.456,150,135,4,forward
lt_gallowscourtyard_n,379,3125.8,157.083,153.083,143,117,4,forward
lt_gallowscourtyard_n,380,2947.4,159.728,159.728,156,99,4,forward
lt_gallowscourtyard_n,381,3580,159.485,159.485,157,132,4,forward
lt_gallowscourtyard_n,382,2930,157.255,157.255,144,126,4,forward
lt_gallowscourtyard_n,383,3296.8,160.314,159.314,157,145,4,forward
lt_gallowscourtyard_n,384,3074.6,158.728,157.728,155,148,4,forward
lt_gallowscourtyard_n,385,2813.4,160.284,159.698,152,125,4,forward
lt_gallowscourtyard_n,386,2874.8,158.012,158.012,146,97,4,forward
lt_gallowscourtyard_n,387,2730.4,163.042,158.799,156,131,4,forward
lt_gallowscourtyard_n,388,3083.4,158.941,157.284,149,103,4,forward
lt_gallowscourtyard_n,389,2806.2,157.627,156.456,151,122,4,forward
lt_gallowscourtyard_n,390,3440.4,163.799,161.213,158,149,4,forward
lt_gallowscourtyard_n,391,2892.6,162.971,162.971,158,104,4,forward
lt_gallowscourtyard_n,392,2700.8,166.657,162.414,165,138,4,forward
lt_gallowscourtyard_n,393,3197,170.971,163.899,166,151,4,forward
lt_gallowscourtyard_n,394,3608,160.485,160.485,158,137,4,forward
lt_gallowscourtyard_n,395,2959.8,163.627,162.213,157,100,4,forward
lt_gallowscourtyard_n,396,3348.8,163.071,163.071,161,125,4,forward
lt_gallowscourtyard_n,397,3146.6,163.426,161.426,151,145,4,forward
lt_gallowscourtyard_n,398,3143.4,162.456,161.456,155,143,4,forward
lt_gallowscourtyard_n,399,3586.8,161.556,160.971,157,146,4,forward
lt_gallowscourtyard_n,400,3511.4,167.154,164.326,151,144,4,forward
lt_gallowscourtyard_n,401,2843.6,167.142,167.142,163,135,4,forward
lt_gallowscourtyard_n,402,3407.4,167.456,167.456,160,156,4,forward
lt_gallowscourtyard_n,403,3242.2,165.326,165.326,150,145,4,forward
lt_gallowscourtyard_n,404,2756.2,165.971,165.971,161,105,4,forward
lt_gallowscourtyard_n,405,3228,167.456,167.456,160,153,4,forward
lt_gallowscourtyard_n,406,3053.6,166.184,164.184,155,126,4,forward
lt_gallowscourtyard_n,407,3421.2,171.184,167.527,160,151,4,forward
lt_gallowscourtyard_n,408,3465.4,165.799,164.971,160,131,4,forward
lt_gallowscourtyard_n,409,2794.6,165.87,165.87,158,99,4,forward
lt_gallowscourtyard_n,410,3210.6,170.77,169.355,160,103,4,forward
lt_gallowscourtyard_n,411,3404,173.284,169.627,165,141,4,forward
lt_gallowscourtyard_n,412,3072.6,173.042,170.042,166,152,4,forward
lt_gallowscourtyard_n,413,2958.6,171.669,170.012,158,102,4,forward
lt_gallowscourtyard_n,414,3443.2,174.527,171.355,165,149,4,forward
lt_gallowscourtyard_n,415,2741.6,170.385,168.627,165,140,4,forward
lt_gallowscourtyard_n,416,3097.6,176.627,169.556,170,136,4,forward
lt_gallowscourtyard_n,417,3098,173.012,171.255,161,124,4,forward
lt_gallowscourtyard_n,418,3247.6,170.598,169.426,159,141,4,forward
lt_gallowscourtyard_n,419,3036.6,172.113,171.284,163,105,4,forward
lt_gallowscourtyard_n,420,3107,176.627,172.385,170,107,4,forward
lt_gallowscourtyard_n,421,3466.6,176.811,175.64,159,109,4,forward
lt_gallowscourtyard_n,422,3504.8,176.083,172.083,162,146,4,forward
lt_gallowscourtyard_n,423,3277,178.669,175.598,165,103,4,forward
lt_gallowscourtyard_n,424,3308.2,174.255,173.669,161,146,4,forward
lt_gallowscourtyard_n,425,3466.8,180.912,175.255,166,149,4,forward
lt_gallowscourtyard_n,426,3067.4,172.941,172.941,163,106,4,forward
lt_gallowscourtyard_n,427,3303,176.083,175.255,162,104,4,forward
lt_gallowscourtyard_n,428,3051.6,175.456,173.456,168,138,4,forward
lt_gallowscourtyard_n,429,3386.2,173.657,172.828,172,134,4,forward
lt_gallowscourtyard_n,430,3400.6,177.953,177.953,156,129,4,forward
lt_gallowscourtyard_n,431,3569.6,178.598,178.598,167,150,4,forward
lt_gallowscourtyard_n,432,3457.4,181.527,178.355,172,166,4,forward
lt_gallowscourtyard_n,433,3042.6,178.899,177.728,176,77,4,forward
lt_gallowscourtyard_n,434,3201.4,179.326,179.326,164,145,4,forward
lt_gallowscourtyard_n,435,3127.2,179.899,179.899,177,116,4,forward
lt_gallowscourtyard_n,436,3771.6,178.243,177.657,177,134,4,forward
lt_gallowscourtyard_n,437,3041.2,181.669,178.841,168,144,4,forward
lt_gallowscourtyard_n,438,3095.4,176.485,176.485,174,111,4,forward
lt_gallowscourtyard_n,439,3741.2,184.314,179.314,181,139,4,forward
lt_gallowscourtyard_n,440,3456.6,182.071,181.485,180,143,4,forward
lt_gallowscourtyard_n,441,3914.4,183.456,180.87,176,161,4,forward
lt_gallowscourtyard_n,442,3337.4,184.184,181.355,173,158,4,forward
lt_gallowscourtyard_n,443,3495.2,184.698,181.527,176,166,4,forward
lt_gallowscourtyard_n,444,3639.8,183.355,182.527,173,169,4,forward
lt_gallowscourtyard_n,445,3292,180.841,180.841,168,158,4,forward
lt_gallowscourtyard_n,446,3044.8,184.527,180.284,175,104,4,forward
lt_gallowscourtyard_n,447,3629,180.899,180.899,178,141,4,forward
lt_gallowscourtyard_n,448,5121.8,186.397,182.397,169,138,4,forward
lt_gallowscourtyard_n,449,4113.8,184.556,180.314,180,165,4,forward
lt_gallowscourtyard_n,450,3477.2,188.326,187.326,173,154,4,forward
lt_gallowscourtyard_n,451,3212,188.113,186.113,179,158,4,forward
lt_gallowscourtyard_n,452,3850,190.243,187.657,189,144,4,forward
lt_gallowscourtyard_n,453,3718.8,191.799,187.556,186,165,4,forward
lt_gallowscourtyard_n,454,3587.2,188.154,185.326,172,154,4,forward
lt_gallowscourtyard_n,455,3623.6,184.77,184.77,174,166,4,forward
lt_gallowscourtyard_n,456,3969,187.314,187.314,184,178,4,forward
lt_gallowscourtyard_n,457,3522.8,190.811,187.983,173,154,4,forward
lt_gallowscourtyard_n,458,3415.4,185.456,185.456,178,116,4,forward
lt_gallowscourtyard_n,459,3611,190.77,187.598,180,171,4,forward
lt_gallowscourtyard_n,460,4220.8,191.899,189.899,189,167,4,forward
lt_gallowscourtyard_n,461,3976,189.77,189.77,179,175,4,forward
lt_gallowscourtyard_n,462,3465.6,188.669,188.083,175,163,4,forward
lt_gallowscourtyard_n,463,3814.6,194.083,188.841,180,169,4,forward
lt_gallowscourtyard_n,464,3866,195.799,191.799,190,176,4,forward
lt_gallowscourtyard_n,465,3680.2,190.598,188.941,179,153,4,forward
lt_gallowscourtyard_n,466,3718.6,189.698,189.698,181,174,4,forward
lt_gallowscourtyard_n,467,4091.8,192.711,189.296,172,151,4,forward
lt_gallowscourtyard_n,468,3662.4,188.841,188.841,176,160,4,forward
lt_gallowscourtyard_n,469,3459.6,197.355,190.284,187,154,4,forward
lt_gallowscourtyard_n,470,3827,195.225,194.225,177,164,4,forward
lt_gallowscourtyard_n,471,3827.6,196.071,194.314,194,137,4,forward
lt_gallowscourtyard_n,472,4110.4,196.225,192.225,178,164,4,forward
lt_gallowscourtyard_n,473,3762.4,196.782,193.125,174,145,4,forward
lt_gallowscourtyard_n,474,3792,198.255,194.255,185,162,4,forward
lt_gallowscourtyard_n,475,3353.6,194.87,194.87,187,158,4,forward
lt_gallowscourtyard_n,476,3834,193.811,192.397,176,163,4,forward
lt_gallowscourtyard_n,477,4029,198.225,194.225,180,155,4,forward
lt_gallowscourtyard_n,478,3610.8,192.485,192.485,190,96,4,forward
lt_gallowscourtyard_n,479,4236.4,194.87,194.87,187,176,4,forward
lt_gallowscourtyard_n,480,3850.6,197.627,197.627,191,144,4,forward
lt_gallowscourtyard_n,481,3745.4,197.385,197.385,192,149,4,forward
lt_gallowscourtyard_n,482,4384,200.314,196.485,197,191,4,forward
lt_gallowscourtyard_n,483,4095.2,198.225,196.811,180,163,4,forward
lt_gallowscourtyard_n,484,4225,203.556,197.899,199,189,4,forward
lt_gallowscourtyard_n,485,4095.4,202.899,198.657,200,190,4,forward
lt_gallowscourtyard_n,486,4353.4,203.74,198.912,188,174,4,forward
lt_gallowscourtyard_n,487,3799.2,198.912,197.255,184,119,4,forward
lt_gallowscourtyard_n,488,3838.2,201.899,197.314,199,180,4,forward
lt_gallowscourtyard_n,489,3640.8,198.74,198.74,183,163,4,forward
lt_gallowscourtyard_n,490,3532,204.711,201.64,184,121,4,forward
lt_gallowscourtyard_n,491,4472.4,204.87,202.284,197,185,4,forward
lt_gallowscourtyard_n,492,3671.6,201.385,200.556,196,133,4,forward
lt_gallowscourtyard_n,493,4151,204.527,201.527,195,180,4,forward
lt_gallowscourtyard_n,494,3912.8,204.314,200.899,201,118,4,forward
lt_gallowscourtyard_n,495,4272,203.569,201.326,187,179,4,forward
lt_gallowscourtyard_n,496,4131.4,201.456,201.456,194,177,4,forward
lt_gallowscourtyard_n,497,4002.6,208.225,202.569,190,172,4,forward
lt_gallowscourtyard_n,498,4038.6,201.527,201.527,192,184,4,forward
lt_gallowscourtyard_n,499,4052.8,208.556,201.485,204,85,4,forward
lt_gallowscourtyard_n,500,4001,206.899,204.314,204,180,4,forward
lt_gallowscourtyard_n,501,4157.2,204.971,204.385,200,181,4,forward
lt_gallowscourtyard_n,502,4325.8,211.196,206.782,188,169,4,forward
lt_gallowscourtyard_n,503,4218.6,211.941,207.941,202,188,4,forward
lt_gallowscourtyard_n,504,4097.8,205.485,205.485,203,200,4,forward
lt_gallowscourtyard_n,505,4210.6,205.083,204.497,191,182,4,forward
lt_gallowscourtyard_n,506,4210.6,204.071,204.071,202,147,4,forward
lt_gallowscourtyard_n,507,3959.2,208.071,205.243,206,202,4,forward
lt_gallowscourtyard_n,508,4385.4,205.983,205.983,189,167,4,forward
lt_gallowscourtyard_n,509,4362.8,209.61,206.61,186,171,4,forward
lt_gallowscourtyard_n,510,4526,209.485,209.485,207,186,4,forward
lt_gallowscourtyard_n,511,4111.4,209.728,209.728,206,190,4,forward
lt_gallowscourtyard_n,512,4578,218.142,211.485,214,197,4,forward
lt_gallowscourtyard_n,513,4441.8,212.142,211.314,208,202,4,forward
lt_gallowscourtyard_n,514,4398,217.971,211.314,213,195,4,forward
lt_gallowscourtyard_n,515,4242.8,212.828,211.071,212,186,4,forward
lt_gallowscourtyard_n,516,4011,211,209.828,211,151,4,forward
lt_gallowscourtyard_n,517,4143.2,212.841,208.841,200,191,4,forward
lt_gallowscourtyard_n,518,4106,210.314,210.314,207,157,4,forward
lt_gallowscourtyard_n,519,4165.6,212.728,209.657,209,202,4,forward
lt_gallowscourtyard_n,520,4005.4,214.314,214.314,211,179,4,forward
lt_gallowscourtyard_n,521,4351.2,216.314,214.899,213,166,4,forward
lt_gallowscourtyard_n,522,4010.2,218.385,215.385,213,205,4,forward
lt_gallowscourtyard_n,523,4114.8,216.971,215.314,212,191,4,forward
lt_gallowscourtyard_n,524,4007,217.225,213.397,199,183,4,forward
lt_gallowscourtyard_n,525,4137.8,214.971,214.971,210,149,4,forward
lt_gallowscourtyard_n,526,4509,218.51,215.338,192,162,4,forward
lt_gallowscourtyard_n,527,4707.4,218.799,215.971,213,198,4,forward
lt_gallowscourtyard_n,528,4815,220.267,215.267,195,176,4,forward
lt_gallowscourtyard_n,529,4344.6,217.196,214.61,194,172,4,forward
lt_gallowscourtyard_n,530,4644.6,222.456,218.799,215,188,4,forward
lt_gallowscourtyard_n,531,4102,218.385,218.385,213,186,4,forward
lt_gallowscourtyard_n,532,4426.2,220.953,218.125,199,182,4,forward
lt_gallowscourtyard_n,533,4548.6,222.213,217.627,216,185,4,forward
lt_gallowscourtyard_n,534,4366,220.61,217.61,197,188,4,forward
lt_gallowscourtyard_n,535,4173.2,217.296,217.296,197,184,4,forward
lt_gallowscourtyard_n,536,4417.4,220,219.414,220,196,4,forward
lt_gallowscourtyard_n,537,4478,222.042,219.213,215,209,4,forward
lt_gallowscourtyard_n,538,4232.4,220.225,216.569,202,136,4,forward
lt_gallowscourtyard_n,539,4377,220.698,216.456,212,203,4,forward
lt_gallowscourtyard_n,540,4336.8,222.74,221.74,207,191,4,forward
lt_gallowscourtyard_n,541,4878.6,222.782,220.782,200,179,4,forward
lt_gallowscourtyard_n,542,4543.4,223.799,223.213,218,160,4,forward
lt_gallowscourtyard_n,543,4725.6,222.882,220.882,203,191,4,forward
lt_gallowscourtyard_n,544,4188,222.042,221.042,215,205,4,forward
lt_gallowscourtyard_n,545,4305.6,228.799,223.799,223,199,4,forward
lt_gallowscourtyard_n,546,4728,224.213,223.385,218,201,4,forward
lt_gallowscourtyard_n,547,4100.6,221.225,221.225,203,137,4,forward
lt_gallowscourtyard_n,548,4403,220.799,220.799,215,201,4,forward
lt_gallowscourtyard_n,549,4164.6,227.728,223.728,224,202,4,forward
lt_gallowscourtyard_n,550,4401.4,225.971,225.971,221,207,4,forward
lt_gallowscourtyard_n,551,4967.4,230.87,227.87,223,214,4,forward
lt_gallowscourtyard_n,552,4636.6,229.243,227.243,228,189,4,forward
lt_gallowscourtyard_n,553,4129.6,226.899,226.314,224,190,4,forward
lt_gallowscourtyard_n,554,4724.2,224.828,224.828,224,216,4,forward
lt_gallowscourtyard_n,555,4713.4,227.924,227.924,201,185,4,forward
lt_gallowscourtyard_n,556,4856.2,226.899,224.899,224,202,4,forward
lt_gallowscourtyard_n,557,4605,224.284,224.284,216,212,4,forward
lt_gallowscourtyard_n,558,4455.6,229.243,227.243,228,193,4,forward
lt_gallowscourtyard_n,559,4528.8,229.799,227.799,224,201,4,forward
lt_gallowscourtyard_n,560,4674.6,234.456,230.799,227,207,4,forward
lt_gallowscourtyard_n,561,4426.4,232.556,228.314,228,170,4,forward
lt_gallowscourtyard_n,562,4225.4,233.64,229.64,215,185,4,forward
lt_gallowscourtyard_n,563,5055.6,234.77,230.77,224,210,4,forward
lt_gallowscourtyard_n,564,4182,232.882,230.054,213,193,4,forward
lt_gallowscourtyard_n,565,4559.6,229.243,228.414,228,181,4,forward
lt_gallowscourtyard_n,566,4466,230.485,230.485,228,169,4,forward
lt_gallowscourtyard_n,567,5027,235.799,231.213,230,222,4,forward
lt_gallowscourtyard_n,568,4368,229.314,229.314,226,171,4,forward
lt_gallowscourtyard_n,569,4679.4,233.385,229.385,228,193,4,forward
lt_gallowscourtyard_n,570,4561.2,235.213,235.213,229,221,4,forward
lt_gallowscourtyard_n,571,4529,234.071,234.071,232,228,4,forward
lt_gallowscourtyard_n,572,4496,237.728,233.899,234,224,4,forward
lt_gallowscourtyard_n,573,4246.2,235.971,233.142,231,221,4,forward
lt_gallowscourtyard_n,574,4523.6,236.728,232.728,233,188,4,forward
lt_gallowscourtyard_n,575,4701.2,238.284,232.627,230,222,4,forward
lt_gallowscourtyard_n,576,4235.4,239.142,235.485,235,153,4,forward
lt_gallowscourtyard_n,577,4666.2,232.456,232.456,225,209,4,forward
lt_gallowscourtyard_n,578,4392,235.314,235.314,232,194,4,forward
lt_gallowscourtyard_n,579,4537,235.799,233.799,230,203,4,forward
lt_gallowscourtyard_n,580,4593.4,243.527,239.527,234,214,4,forward
lt_gallowscourtyard_n,581,4517.6,238.899,237.899,236,209,4,forward
lt_gallowscourtyard_n,582,4624.2,241.87,239.284,234,209,4,forward
lt_gallowscourtyard_n,583,4450.6,239.414,237.657,239,194,4,forward
lt_gallowscourtyard_n,584,4357.8,237.556,237.556,233,185,4,forward
lt_gallowscourtyard_n,585,4467.8,236,236,236,182,4,forward
lt_gallowscourtyard_n,586,4492,239.314,237.899,236,225,4,forward
lt_gallowscourtyard_n,587,4491,240.243,239.657,239,213,4,forward
lt_gallowscourtyard_n,588,4517.4,238.556,236.556,234,228,4,forward
lt_gallowscourtyard_n,589,4388.2,244.314,239.485,241,231,4,forward
lt_gallowscourtyard_n,590,4399,242.243,240.243,241,218,4,forward
lt_gallowscourtyard_n,591,4743.8,245.799,242.799,240,213,4,forward
lt_gallowscourtyard_n,592,4786.6,245.042,242.042,238,225,4,forward
lt_gallowscourtyard_n,593,4389.2,242.385,242.385,237,230,4,forward
lt_gallowscourtyard_n,594,4838,245.556,242.385,241,228,4,forward
lt_gallowscourtyard_n,595,4360.6,240.314,240.314,237,191,4,forward
lt_gallowscourtyard_n,596,4492.4,242.414,241.414,242,215,4,forward
lt_gallowscourtyard_n,597,5278.6,249.456,242.385,242,233,4,forward
lt_gallowscourtyard_n,598,5020.4,243.213,240.627,237,224,4,forward
lt_gallowscourtyard_n,599,4628.2,243.314,243.314,240,198,4,forward
lt_gallowscourtyard_n,600,4986.6,250.284,246.284,242,228,4,forward
lt_gallowscourtyard_n,601,4919,251.142,246.899,247,234,4,forward
lt_gallowscourtyard_n,602,4625.4,245.799,244.142,240,198,4,forward
lt_gallowscourtyard_n,603,4966.6,250.77,245.77,240,216,4,forward
lt_gallowscourtyard_n,604,4978.2,251.698,246.698,243,228,4,forward
lt_gallowscourtyard_n,605,5178.4,248.456,247.87,241,227,4,forward
lt_gallowscourtyard_n,606,4810.2,248.657,247.828,247,189,4,forward
lt_gallowscourtyard_n,607,5006.6,249.142,246.899,245,235,4,forward
lt_gallowscourtyard_n,608,4429.8,249.556,245.556,245,203,4,forward
lt_gallowscourtyard_n,609,5035.4,248.042,246.042,241,230,4,forward
lt_gallowscourtyard_n,610,4508.4,250.899,250.899,248,200,4,forward
lt_gallowscourtyard_n,611,4804,254.556,251.556,250,222,4,forward
lt_gallowscourtyard_n,612,4786,253.355,248.355,243,211,4,forward
lt_gallowscourtyard_n,613,4853.8,254.012,249.426,242,222,4,forward
lt_gallowscourtyard_n,614,4830.2,251.456,249.799,244,229,4,forward
lt_gallowscourtyard_n,615,4666.4,253.598,251.598,242,223,4,forward
lt_gallowscourtyard_n,616,4603.2,250.657,248.899,249,187,4,forward
lt_gallowscourtyard_n,617,4748.2,254.213,249.213,248,219,4,forward
lt_gallowscourtyard_n,618,4706.4,251.698,248.042,243,224,4,forward
lt_gallowscourtyard_n,619,4513.4,253.527,249.527,244,223,4,forward
lt_gallowscourtyard_n,620,4536,255.527,254.698,246,229,4,forward
lt_gallowscourtyard_n,621,4816.6,254.414,253.243,254,197,4,forward
lt_gallowscourtyard_n,622,4736.2,253.314,252.485,250,189,4,forward
lt_gallowscourtyard_n,623,5175.8,256.627,254.627,250,243,4,forward
lt_gallowscourtyard_n,624,4591.2,255.527,254.355,246,221,4,forward
lt_gallowscourtyard_n,625,5178.2,254.213,254.213,248,236,4,forward
lt_gallowscourtyard_n,626,4431,256.728,255.899,253,204,4,forward
lt_gallowscourtyard_n,627,4798.6,255.042,254.042,248,212,4,forward
lt_gallowscourtyard_n,628,4400.6,254.243,254.243,253,200,4,forward
lt_gallowscourtyard_n,629,4615,258.142,252.314,254,227,4,forward
lt_gallowscourtyard_n,630,4743.6,260.042,258.87,253,221,4,forward
lt_gallowscourtyard_n,631,4669,259.485,259.485,257,192,4,forward
lt_gallowscourtyard_n,632,4858,259.142,257.485,255,190,4,forward
lt_gallowscourtyard_n,633,5116,259.728,256.899,256,246,4,forward
lt_gallowscourtyard_n,634,4760.4,260.314,258.314,257,230,4,forward
lt_gallowscourtyard_n,635,4960.2,263.799,258.799,258,246,4,forward
lt_gallowscourtyard_n,636,4694.4,259.456,256.456,252,226,4,forward
lt_gallowscourtyard_n,637,4775.8,259.899,259.899,257,230,4,forward
lt_gallowscourtyard_n,638,4806.4,259.042,257.87,252,223,4,forward
lt_gallowscourtyard_n,639,5075.2,257.828,256.657,257,228,4,forward
lt_gallowscourtyard_n,640,4755.6,260.355,260.355,250,217,4,forward
lt_gallowscourtyard_n,641,4517.8,262.243,261.657,261,209,4,forward
lt_gallowscourtyard_n,642,4430.8,263.728,260.899,260,96,4,forward
lt_gallowscourtyard_n,643,5109.8,265.556,261.556,261,250,4,forward
lt_gallowscourtyard_n,644,4747.8,268.485,263.485,266,237,4,forward
lt_gallowscourtyard_n,645,5039.4,263.698,263.698,255,240,4,forward
lt_gallowscourtyard_n,646,5219.6,262.698,260.113,254,238,4,forward
lt_gallowscourtyard_n,647,4785.4,264.485,263.314,262,218,4,forward
lt_gallowscourtyard_n,648,5198.2,262.113,261.113,253,226,4,forward
lt_gallowscourtyard_n,649,4552.2,263.314,261.314,260,203,4,forward
lt_gallowscourtyard_n,650,5701.8,267.828,266.828,267,262,4,forward
lt_gallowscourtyard_n,651,4759,271.728,266.728,268,239,4,forward
lt_gallowscourtyard_n,652,4702.6,265.657,265.657,264,204,4,forward
lt_gallowscourtyard_n,653,5434.4,265.485,264.657,263,210,4,forward
lt_gallowscourtyard_n,654,5007.8,268.113,266.113,259,218,4,forward
lt_gallowscourtyard_n,655,4771,267.071,265.899,265,235,4,forward
lt_gallowscourtyard_n,656,4819.2,267.728,266.314,264,198,4,forward
lt_gallowscourtyard_n,657,4918,265.071,265.071,263,253,4,forward
lt_gallowscourtyard_n,658,4781.8,267.485,265.485,265,221,4,forward
lt_gallowscourtyard_n,659,4973.6,266.899,266.071,264,205,4,forward
lt_gallowscourtyard_n,660,5223.2,270.87,268.87,263,250,4,forward
lt_gallowscourtyard_n,661,5004.8,270.657,269.828,269,206,4,forward
lt_gallowscourtyard_n,662,4885.6,274.728,271.728,271,243,4,forward
lt_gallowscourtyard_n,663,5350.2,273.071,271.314,271,232,4,forward
lt_gallowscourtyard_n,664,5070.8,269.87,269.87,262,235,4,forward
lt_gallowscourtyard_n,665,4794,270.314,268.899,267,205,4,forward
lt_gallowscourtyard_n,666,5220.4,271.142,269.142,267,240,4,forward
lt_gallowscourtyard_n,667,5839.4,271.355,268.355,261,248,4,forward
lt_gallowscourtyard_n,668,5447.2,272.042,270.042,265,255,4,forward
lt_gallowscourtyard_n,669,4749.6,269.899,269.899,267,212,4,forward
lt_gallowscourtyard_n,670,5094.8,279.698,274.698,271,227,4,forward
lt_gallowscourtyard_n,671,5331,276.284,275.113,268,251,4,forward
lt_gallowscourtyard_n,672,5490.6,280.113,275.113,271,255,4,forward
lt_gallowscourtyard_n,673,4950.2,276.243,274.485,275,208,4,forward
lt_gallowscourtyard_n,674,5608.4,274.87,274.87,267,262,4,forward
lt_gallowscourtyard_n,675,5139.8,274.243,274.243,273,215,4,forward
lt_gallowscourtyard_n,676,4737,272.071,272.071,270,216,4,forward
lt_gallowscourtyard_n,677,5470.2,275.899,274.899,273,239,4,forward
lt_gallowscourtyard_n,678,5395.6,277.113,275.113,268,234,4,forward
lt_gallowscourtyard_n,679,5049.4,278.456,275.456,271,237,4,forward
lt_gallowscourtyard_n,680,4660.4,279.728,279.728,276,151,4,forward
lt_gallowscourtyard_n,681,4968.6,279.314,279.314,276,213,4,forward
lt_gallowscourtyard_n,682,4717,277.728,276.314,274,153,4,forward
lt_gallowscourtyard_n,683,5013.8,277.627,277.627,271,229,4,forward
lt_gallowscourtyard_n,684,4992,279.213,279.213,273,237,4,forward
lt_gallowscourtyard_n,685,4673.6,279.728,278.314,276,88,4,forward
lt_gallowscourtyard_n,686,4880.6,276.899,276.314,274,212,4,forward
lt_gallowscourtyard_n,687,5038.8,281.698,278.698,273,233,4,forward
lt_gallowscourtyard_n,688,5521.8,281.971,278.971,277,249,4,forward
lt_gallowscourtyard_n,689,5395.4,278.284,276.284,270,255,4,forward
lt_gallowscourtyard_n,690,4945,282.314,280.314,279,215,4,forward
lt_gallowscourtyard_n,691,5509.2,282.042,282.042,275,262,4,forward
lt_gallowscourtyard_n,692,5226.8,284.414,282.657,284,224,4,forward
lt_gallowscourtyard_n,693,5221.8,283.113,281.113,274,260,4,forward
lt_gallowscourtyard_n,694,5412.8,281.485,280.657,279,270,4,forward
lt_gallowscourtyard_n,695,5657.6,286.314,282.071,283,259,4,forward
lt_gallowscourtyard_n,696,5221.4,281.698,280.527,273,227,4,forward
lt_gallowscourtyard_n,697,5559.2,285.355,281.355,275,260,4,forward
lt_gallowscourtyard_n,698,5624.4,284.042,283.042,277,268,4,forward
lt_gallowscourtyard_n,699,5244.4,280.213,280.213,274,266,4,forward
lt_gallowscourtyard_n,700,5148,286.243,284.243,285,257,4,forward
lt_gallowscourtyard_n,701,5604.8,288.385,287.385,283,253,4,forward
lt_gallowscourtyard_n,702,5357.6,290.899,287.071,288,261,4,forward
lt_gallowscourtyard_n,703,5208.6,284.314,284.314,281,262,4,forward
lt_gallowscourtyard_n,704,5115.2,288.657,287.828,287,222,4,forward
lt_gallowscourtyard_n,705,5857.2,290.355,287.355,280,265,4,forward
lt_gallowscourtyard_n,706,5853,290.042,287.042,283,275,4,forward
lt_gallowscourtyard_n,707,5452.6,287.627,287.042,281,266,4,forward
lt_gallowscourtyard_n,708,5375.4,289.941,287.355,280,272,4,forward
lt_gallowscourtyard_n,709,5288.8,288.698,286.698,280,265,4,forward
lt_gallowscourtyard_n,710,5052.6,294.698,291.698,286,259,4,forward
lt_gallowscourtyard_n,711,5160.8,293.113,290.527,284,240,4,forward
lt_gallowscourtyard_n,712,5399.6,288.456,288.456,281,240,4,forward
lt_gallowscourtyard_n,713,5224.8,291.113,291.113,282,252,4,forward
lt_gallowscourtyard_n,714,4821.8,291.556,289.899,287,151,4,forward
lt_gallowscourtyard_n,715,5379.8,290.77,290.77,280,253,4,forward
lt_gallowscourtyard_n,716,5427.2,288.828,288.828,288,261,4,forward
lt_gallowscourtyard_n,717,5313.2,293.213,289.213,287,244,4,forward
lt_gallowscourtyard_n,718,5102,291.314,289.899,288,224,4,forward
lt_gallowscourtyard_n,719,5192.8,294.071,291.071,292,264,4,forward
lt_gallowscourtyard_n,720,5531.6,298.87,294.87,291,277,4,forward
lt_gallowscourtyard_n,721,5188.8,295.314,295.314,292,229,4,forward
lt_gallowscourtyard_n,722,5192.6,294.314,292.899,291,226,4,forward
lt_gallowscourtyard_n,723,5431.2,297.698,294.698,289,245,4,forward
lt_gallowscourtyard_n,724,4961.4,292.243,292.243,291,227,4,forward
lt_gallowscourtyard_n,725,5832.2,295.87,294.87,288,277,4,forward
lt_gallowscourtyard_n,726,5526.4,301.485,295.828,299,262,4,forward
lt_gallowscourtyard_n,727,4970.8,293.485,292.314,291,228,4,forward
lt_gallowscourtyard_n,728,5222.8,297.243,295.243,296,231,4,forward
lt_gallowscourtyard_n,729,5712.2,297.284,294.698,289,281,4,forward
lt_gallowscourtyard_n,730,4925.6,301.728,298.899,298,98,4,forward
lt_gallowscourtyard_n,731,5072,297.071,296.243,295,229,4,forward
lt_gallowscourtyard_n,732,5592.6,300.113,298.113,291,277,4,forward
