map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,874,12978.8,415.375,353.174,352,309,64,forward
BigGameHunters,875,10935.2,354.806,353.978,308,273,64,forward
BigGameHunters,876,10594.2,353.558,352.73,279,265,64,forward
BigGameHunters,877,11609.4,388.659,354.274,317,288,64,forward
BigGameHunters,878,10171.4,353.973,353.973,279,226,64,forward
BigGameHunters,879,10264.6,359.362,354.676,308,277,64,forward
BigGameHunters,880,12040.6,401.865,356.108,365,290,64,forward
BigGameHunters,881,10320.4,397.985,359.801,311,232,64,forward
BigGameHunters,882,10202.4,382.99,357.718,325,252,64,forward
BigGameHunters,883,11003.2,401.551,356.137,368,292,64,forward
BigGameHunters,884,11238.2,378.463,357.132,330,254,64,forward
BigGameHunters,885,9318.4,361.735,356.764,317,258,64,forward
BigGameHunters,886,10302.4,361.262,359.505,307,224,64,forward
BigGameHunters,887,9960.2,356.86,356.86,291,223,64,forward
BigGameHunters,888,11346,365.274,359.86,299,253,64,forward
BigGameHunters,889,13467.2,471.149,358.735,426,390,64,forward
BigGameHunters,890,11653.6,369.132,360.505,307,298,64,forward
BigGameHunters,891,10310.8,362.794,362.794,328,296,64,forward
BigGameHunters,892,11598,397.375,363.563,334,248,64,forward
BigGameHunters,893,9487.4,362.387,361.801,287,268,64,forward
BigGameHunters,894,10256.8,363.877,361.392,315,245,64,forward
BigGameHunters,895,12184,408.617,362.635,344,293,64,forward
BigGameHunters,896,11182.4,449.09,363.676,394,343,64,forward
BigGameHunters,897,11682.4,414.948,362.936,364,313,64,forward
BigGameHunters,898,12141.2,388.735,360.534,344,307,64,forward
BigGameHunters,899,11303.2,372.286,361.357,294,274,64,forward
BigGameHunters,900,10821.2,408.831,366.161,338,260,64,forward
BigGameHunters,901,13834.2,433.647,366.191,374,372,64,forward
BigGameHunters,902,11338.6,365.48,365.48,334,295,64,forward
BigGameHunters,903,10388.4,364.605,364.605,312,245,64,forward
BigGameHunters,904,11421,408.529,364.872,329,273,64,forward
BigGameHunters,905,10507.6,368.907,364.764,325,288,64,forward
BigGameHunters,906,10716.8,365.375,365.375,302,281,64,forward
BigGameHunters,907,9898,405.931,364.416,338,304,64,forward
BigGameHunters,908,11006.2,370.688,366.002,304,273,64,forward
BigGameHunters,909,11146.8,365.137,365.137,332,283,64,forward
BigGameHunters,910,10657,370.735,370.735,326,290,64,forward
BigGameHunters,911,12088,419.073,370.973,347,276,64,forward
BigGameHunters,912,11209.2,405.664,369.362,363,287,64,forward
BigGameHunters,913,12588.8,397.6,369.434,316,262,64,forward
BigGameHunters,914,12038.4,384.066,369.279,353,319,64,forward
BigGameHunters,915,13314,416.245,368.304,345,367,64,forward
BigGameHunters,916,11258.6,370.149,370.149,325,300,64,forward
BigGameHunters,917,11943.6,412.22,369.22,365,328,64,forward
BigGameHunters,918,13383,447.149,369.321,402,332,64,forward
BigGameHunters,919,11646.8,376.103,370.304,309,261,64,forward
BigGameHunters,920,12481.4,379.86,375.96,314,299,64,forward
BigGameHunters,921,11011.6,374.818,374.818,316,292,64,forward
BigGameHunters,922,11438,434.458,372.233,357,313,64,forward
BigGameHunters,923,11760.6,376.399,374.156,289,281,64,forward
BigGameHunters,924,11778.6,412.754,374.37,315,280,64,forward
BigGameHunters,925,10934.8,395.375,374.931,332,268,64,forward
BigGameHunters,926,11709.4,405.831,373.103,335,283,64,forward
BigGameHunters,927,12289,395.35,374.48,356,300,64,forward
BigGameHunters,928,10784.2,392.428,374.428,310,258,64,forward
BigGameHunters,929,10593.2,372.96,372.96,310,282,64,forward
BigGameHunters,930,12082.6,448.985,377.487,362,319,64,forward
BigGameHunters,931,13078,462.801,379.801,387,317,64,forward
BigGameHunters,932,11085.4,394.22,377.333,347,280,64,forward
BigGameHunters,933,11104.8,392.647,379.392,333,281,64,forward
BigGameHunters,934,11856.8,400.161,377.635,343,297,64,forward
BigGameHunters,935,12029.8,401.061,379.907,341,283,64,forward
BigGameHunters,936,12653.8,424.375,379.806,361,295,64,forward
BigGameHunters,937,12280.4,414.635,376.149,367,335,64,forward
BigGameHunters,938,11070,376.919,376.919,321,269,64,forward
BigGameHunters,939,11270.6,379.706,379.706,330,263,64,forward
BigGameHunters,940,13429.6,395.782,380.853,373,344,64,forward
BigGameHunters,941,11527.2,383.647,383.647,324,310,64,forward
BigGameHunters,942,11395.6,398.161,382.789,341,281,64,forward
BigGameHunters,943,11357,391.831,380.701,321,255,64,forward
BigGameHunters,944,13521,434.439,383.782,410,359,64,forward
BigGameHunters,945,10806.6,382.049,380.291,334,293,64,forward
BigGameHunters,946,10636.2,381.161,381.161,324,276,64,forward
BigGameHunters,947,13045.8,398.439,383.51,374,337,64,forward
BigGameHunters,948,11469,384.919,381.747,329,297,64,forward
BigGameHunters,949,11842.8,405.304,381.345,344,291,64,forward
BigGameHunters,950,12340.8,435.156,386.428,349,293,64,forward
BigGameHunters,951,13337.8,390.723,385.752,358,321,64,forward
BigGameHunters,952,10653.6,386.718,386.718,325,291,64,forward
BigGameHunters,953,11947.8,384.208,384.208,349,333,64,forward
BigGameHunters,954,10994.8,386.132,386.132,324,298,64,forward
BigGameHunters,955,11597.8,386.061,386.061,326,263,64,forward
BigGameHunters,956,12842.6,432.387,384.973,357,347,64,forward
BigGameHunters,957,11450,452.487,385.487,380,304,64,forward
BigGameHunters,958,13461.6,385.179,385.179,345,324,64,forward
BigGameHunters,959,10609.8,391.049,387.735,343,297,64,forward
BigGameHunters,960,11640,398.764,389.208,359,301,64,forward
BigGameHunters,961,13096.8,438.647,390.103,379,311,64,forward
BigGameHunters,962,12488.2,459.299,389.387,369,293,64,forward
BigGameHunters,963,12164.4,411.453,389.914,305,261,64,forward
BigGameHunters,964,13116.4,451.86,390.647,386,301,64,forward
BigGameHunters,965,12338.6,426.801,390.5,351,303,64,forward
BigGameHunters,966,12310.8,394.321,390.806,350,323,64,forward
BigGameHunters,967,11889.6,414.019,389.475,361,314,64,forward
BigGameHunters,968,14166.2,401.463,389.161,353,327,64,forward
BigGameHunters,969,12740.6,405.931,391.245,338,307,64,forward
BigGameHunters,970,15014.6,416.245,393.943,345,302,64,forward
BigGameHunters,971,12732.6,394.806,394.806,348,312,64,forward
BigGameHunters,972,12463.8,395.647,393.404,336,331,64,forward
BigGameHunters,973,13407.4,442.115,393.115,363,320,64,forward
BigGameHunters,974,11431.8,393.818,392.061,335,277,64,forward
BigGameHunters,975,11870.8,395.605,393.848,343,296,64,forward
BigGameHunters,976,15611.4,395.38,395.38,361,325,64,forward
BigGameHunters,977,12570.8,404.404,392.688,346,307,64,forward
BigGameHunters,978,11446.4,396.558,392.659,322,285,64,forward
BigGameHunters,979,10559,402.227,393.056,314,277,64,forward
BigGameHunters,980,12067.8,403.144,399.044,329,304,64,forward
BigGameHunters,981,12568.2,408.09,398.09,353,309,64,forward
BigGameHunters,982,11522.2,398.877,398.877,350,308,64,forward
BigGameHunters,983,14116.8,490.63,399.63,414,362,64,forward
BigGameHunters,984,11473,402.789,397.375,339,319,64,forward
BigGameHunters,985,14934.4,424.279,396.924,387,341,64,forward
BigGameHunters,986,13039.2,404.362,396.907,353,329,64,forward
BigGameHunters,987,11833.6,397.978,397.978,352,330,64,forward
BigGameHunters,988,13789.2,447.747,399.061,391,335,64,forward
BigGameHunters,989,11911.2,401.688,397.588,335,267,64,forward
BigGameHunters,990,12735,419.014,401.558,337,292,64,forward
BigGameHunters,991,15210,488.115,402.831,409,378,64,forward
BigGameHunters,992,12519,466.487,403.274,394,328,64,forward
BigGameHunters,993,12181.2,435.588,401.203,366,290,64,forward
BigGameHunters,994,12218.4,420.174,402.203,351,321,64,forward
BigGameHunters,995,12298.8,410.777,400.233,359,312,64,forward
BigGameHunters,996,13361.6,408.149,402.291,363,290,64,forward
BigGameHunters,997,11537.8,401.931,401.931,334,311,64,forward
BigGameHunters,998,12279.6,405.806,401.12,359,314,64,forward
BigGameHunters,999,10381.8,400.019,400.019,347,311,64,forward
BigGameHunters,1000,12280,404.512,404.512,308,259,64,forward
BigGameHunters,1001,13226.6,411.333,406.505,355,335,64,forward
BigGameHunters,1002,11405.4,428.801,407.647,353,303,64,forward
BigGameHunters,1003,13966.6,488.132,406.108,426,334,64,forward
BigGameHunters,1004,13929.8,447.103,405.274,380,352,64,forward
BigGameHunters,1005,13173.8,405.882,405.882,386,347,64,forward
BigGameHunters,1006,11561.2,406.676,404.191,352,300,64,forward
BigGameHunters,1007,11014.2,408.149,406.392,363,333,64,forward
BigGameHunters,1008,9551.8,404.12,404.12,354,291,64,forward
BigGameHunters,1009,13650,444.789,406.872,381,332,64,forward
BigGameHunters,1010,14440.2,472.321,409.919,428,359,64,forward
BigGameHunters,1011,12066.8,415.889,410.09,355,287,64,forward
BigGameHunters,1012,15921.6,474.174,410.505,405,399,64,forward
BigGameHunters,1013,13540.6,457.99,408.215,400,339,64,forward
BigGameHunters,1014,11849.8,417.529,411.144,338,294,64,forward
BigGameHunters,1015,12637.4,415.103,409.831,348,313,64,forward
BigGameHunters,1016,13543.2,492.286,411.061,414,327,64,forward
BigGameHunters,1017,12838,412.605,410.848,360,317,64,forward
BigGameHunters,1018,14279,455.161,408.735,398,341,64,forward
BigGameHunters,1019,13421,449.475,410.321,389,357,64,forward
BigGameHunters,1020,12403.4,475.955,414.375,384,277,64,forward
BigGameHunters,1021,14265.6,417.889,414.718,357,337,64,forward
BigGameHunters,1022,13615.6,413.681,413.681,388,369,64,forward
BigGameHunters,1023,12065.2,436.161,415.836,379,336,64,forward
BigGameHunters,1024,13123.6,450.115,413.304,371,340,64,forward
BigGameHunters,1025,11713,415.375,415.375,352,327,64,forward
BigGameHunters,1026,13760.2,476.12,414.149,426,372,64,forward
BigGameHunters,1027,13386,413.309,412.723,381,361,64,forward
BigGameHunters,1028,13182,417.362,415.019,366,333,64,forward
BigGameHunters,1029,13070.4,423.836,414.463,382,344,64,forward
BigGameHunters,1030,12280.8,422.576,419.505,365,314,64,forward
BigGameHunters,1031,14435.8,507.838,419.541,396,400,64,forward
BigGameHunters,1032,13477.8,467.747,416.836,411,336,64,forward
BigGameHunters,1033,12592.8,432.174,419.286,363,314,64,forward
BigGameHunters,1034,13270.8,440.617,417.831,376,339,64,forward
BigGameHunters,1035,15164.8,428.936,416.049,390,351,64,forward
BigGameHunters,1036,13178,425.161,418.434,368,325,64,forward
BigGameHunters,1037,13203.6,454.345,416.99,386,349,64,forward
BigGameHunters,1038,11071.4,418.63,418.63,342,275,64,forward
BigGameHunters,1039,13569.4,418.777,416.434,367,341,64,forward
BigGameHunters,1040,13372.6,423.622,423.622,388,372,64,forward
BigGameHunters,1041,12446.4,432.831,422.872,362,302,64,forward
BigGameHunters,1042,13059.2,427.233,421.576,368,340,64,forward
BigGameHunters,1043,14983.4,424.794,422.451,390,369,64,forward
BigGameHunters,1044,13463.4,432.546,420.546,370,346,64,forward
BigGameHunters,1045,13990.6,424.066,423.238,393,344,64,forward
BigGameHunters,1046,12634.2,433.806,423.848,387,321,64,forward
BigGameHunters,1047,13378.4,464.073,420.245,392,362,64,forward
BigGameHunters,1048,13616.8,482.262,421.09,428,385,64,forward
BigGameHunters,1049,13322,489.132,421.09,427,340,64,forward
BigGameHunters,1050,12881.6,429.789,426.475,366,338,64,forward
BigGameHunters,1051,12707.6,443.25,426.622,401,356,64,forward
BigGameHunters,1052,12746.8,458.985,425.843,372,313,64,forward
BigGameHunters,1053,15650,523.375,427.007,460,394,64,forward
BigGameHunters,1054,15534.6,492.47,424.144,403,410,64,forward
BigGameHunters,1055,12308.6,429.848,425.019,376,348,64,forward
BigGameHunters,1056,13371.8,448.257,427.227,365,335,64,forward
BigGameHunters,1057,13051.4,438.475,425.605,378,355,64,forward
BigGameHunters,1058,15079.2,496.115,425.789,417,428,64,forward
BigGameHunters,1059,13647.8,427.274,425.517,361,343,64,forward
BigGameHunters,1060,13501.8,455.458,431.902,378,360,64,forward
BigGameHunters,1061,13415.2,470.387,428.103,395,329,64,forward
BigGameHunters,1062,14096.4,450.617,429.002,386,348,64,forward
BigGameHunters,1063,13923.4,432.752,429.338,405,388,64,forward
BigGameHunters,1064,14650.2,521.044,431.333,444,353,64,forward
BigGameHunters,1065,13889.2,461.321,430.735,417,374,64,forward
BigGameHunters,1066,12649.4,459.96,428.948,397,323,64,forward
BigGameHunters,1067,12199,440.375,428.659,377,334,64,forward
BigGameHunters,1068,13275.6,476.696,430.411,369,315,64,forward
BigGameHunters,1069,12831,460.671,430.487,377,301,64,forward
BigGameHunters,1070,12674.8,434.546,434.546,372,309,64,forward
BigGameHunters,1071,11554.2,439.6,433.801,358,311,64,forward
BigGameHunters,1072,12547.4,472.245,432.186,401,357,64,forward
BigGameHunters,1073,15008.4,449.688,435.789,383,325,64,forward
BigGameHunters,1074,12710.8,434.541,434.541,343,310,64,forward
BigGameHunters,1075,12597.8,451.5,435.257,367,319,64,forward
BigGameHunters,1076,12024.8,435.098,433.34,339,266,64,forward
BigGameHunters,1077,11333.4,435.517,435.517,368,336,64,forward
BigGameHunters,1078,15745.8,497.647,432.593,438,377,64,forward
BigGameHunters,1079,14031.2,492.098,433.772,396,357,64,forward
BigGameHunters,1080,13921.2,474.889,438.505,414,391,64,forward
BigGameHunters,1081,13674.8,448.576,439.789,391,358,64,forward
BigGameHunters,1082,16049,444.311,438.512,342,319,64,forward
BigGameHunters,1083,12217.6,439.061,439.061,379,286,64,forward
BigGameHunters,1084,12609.4,442.955,437.156,351,293,64,forward
BigGameHunters,1085,12791.2,437.872,437.872,360,328,64,forward
BigGameHunters,1086,12358.6,439.683,438.855,344,317,64,forward
BigGameHunters,1087,13905.8,461.818,436.63,403,356,64,forward
BigGameHunters,1088,13474.6,436.233,436.233,377,316,64,forward
BigGameHunters,1089,15828.4,511.784,436.973,419,425,64,forward
BigGameHunters,1090,13101.8,465.693,443.392,428,385,64,forward
BigGameHunters,1091,13763.2,461.725,441.583,359,328,64,forward
BigGameHunters,1092,12885.6,443.877,442.12,395,379,64,forward
BigGameHunters,1093,13124.8,440.416,440.416,370,353,64,forward
BigGameHunters,1094,13491.2,446.032,441.061,381,343,64,forward
BigGameHunters,1095,12934.4,451.593,440.463,411,373,64,forward
BigGameHunters,1096,13525.6,444.546,443.718,382,354,64,forward
BigGameHunters,1097,14008.4,505.014,443.73,423,349,64,forward
BigGameHunters,1098,15537.4,447.404,440.96,389,365,64,forward
BigGameHunters,1099,13950.4,453.161,441.789,396,369,64,forward
BigGameHunters,1100,14323.2,503.86,447.86,438,369,64,forward
BigGameHunters,1101,13874.4,520.541,444.156,429,367,64,forward
BigGameHunters,1102,12275,447.399,446.813,360,335,64,forward
BigGameHunters,1103,14623,479.161,446.475,422,375,64,forward
BigGameHunters,1104,14734.6,522.328,446.943,437,349,64,forward
BigGameHunters,1105,12547.8,458.772,447.6,378,352,64,forward
BigGameHunters,1106,14091.6,507.968,444.612,404,361,64,forward
BigGameHunters,1107,14341.2,482.63,447.742,406,366,64,forward
BigGameHunters,1108,16166.8,516.191,447.191,464,401,64,forward
BigGameHunters,1109,13827.6,453.078,447.279,410,376,64,forward
BigGameHunters,1110,13107.8,480.051,449.541,362,292,64,forward
BigGameHunters,1111,12525.2,453.647,450.333,394,329,64,forward
BigGameHunters,1112,14227.4,448.948,448.362,398,360,64,forward
BigGameHunters,1113,13844.2,468.12,451.132,418,364,64,forward
BigGameHunters,1114,14051.8,472.831,451.132,402,361,64,forward
BigGameHunters,1115,14446,479.877,451.759,431,384,64,forward
BigGameHunters,1116,12573.8,449.902,449.902,377,347,64,forward
BigGameHunters,1117,13160.4,451.191,451.191,399,379,64,forward
BigGameHunters,1118,14886.6,496.86,451.872,431,357,64,forward
BigGameHunters,1119,13582.8,464.919,451.446,409,377,64,forward
BigGameHunters,1120,15475.8,469.877,455.09,421,388,64,forward
BigGameHunters,1121,14738.2,519.482,454.583,418,424,64,forward
BigGameHunters,1122,15230,470.274,453.889,404,381,64,forward
BigGameHunters,1123,14909,530.529,454.96,451,365,64,forward
BigGameHunters,1124,15328.4,496.002,453.333,426,389,64,forward
BigGameHunters,1125,14574.6,462.375,453.747,399,388,64,forward
BigGameHunters,1126,14870.4,522.441,453.144,428,368,64,forward
BigGameHunters,1127,15623.4,546.583,454.357,448,382,64,forward
BigGameHunters,1128,14658.4,461.044,454.014,384,359,64,forward
BigGameHunters,1129,19094.6,574.085,455.291,490,395,64,forward
BigGameHunters,1130,14293.8,473.818,457.416,415,368,64,forward
BigGameHunters,1131,14192.4,463.411,457.612,364,341,64,forward
BigGameHunters,1132,17212,502.973,456.546,428,362,64,forward
BigGameHunters,1133,14033.8,469.576,459.032,412,374,64,forward
BigGameHunters,1134,12394.6,456.22,456.22,409,346,64,forward
BigGameHunters,1135,15101.4,469.546,456.546,407,373,64,forward
BigGameHunters,1136,14029.4,488.416,459.63,418,385,64,forward
BigGameHunters,1137,13393.8,461.269,457.127,366,325,64,forward
BigGameHunters,1138,14755,466.037,457.836,430,397,64,forward
BigGameHunters,1139,16507.4,501.487,458.446,429,423,64,forward
BigGameHunters,1140,13831.6,461.12,461.12,411,387,64,forward
BigGameHunters,1141,15078.6,522.813,463.813,435,374,64,forward
BigGameHunters,1142,16115.6,497.279,460.492,460,405,64,forward
BigGameHunters,1143,15752.2,551.37,460.345,459,384,64,forward
BigGameHunters,1144,13858.2,473.576,460.304,416,385,64,forward
BigGameHunters,1145,15356.8,506.451,461.037,470,389,64,forward
BigGameHunters,1146,17311.4,544.115,462.789,465,458,64,forward
BigGameHunters,1147,13302.8,466.813,461.399,379,321,64,forward
BigGameHunters,1148,13972.2,490.647,463.458,431,339,64,forward
BigGameHunters,1149,15273.8,520.624,462.127,415,415,64,forward
BigGameHunters,1150,13007.6,486.659,467.605,415,351,64,forward
BigGameHunters,1151,13586.2,485.683,466.63,390,313,64,forward
BigGameHunters,1152,14709,515.387,467.877,440,347,64,forward
BigGameHunters,1153,15545.4,485.09,465.274,430,387,64,forward
BigGameHunters,1154,14976.2,471.12,465.321,421,379,64,forward
BigGameHunters,1155,15893.6,548.902,466.103,476,399,64,forward
BigGameHunters,1156,15263.6,517.583,464.026,419,350,64,forward
BigGameHunters,1157,14192.6,481.257,466.458,398,330,64,forward
BigGameHunters,1158,16010,518.286,466.073,440,389,64,forward
BigGameHunters,1159,14936.4,473.286,467.487,395,355,64,forward
BigGameHunters,1160,14548.8,482.735,470.149,438,396,64,forward
BigGameHunters,1161,14761.6,476.96,468.333,414,405,64,forward
BigGameHunters,1162,15414,493.446,469.446,428,387,64,forward
BigGameHunters,1163,15118.4,491.522,468.676,453,421,64,forward
BigGameHunters,1164,15044.8,505.357,471.357,425,379,64,forward
BigGameHunters,1165,14267,469.624,469.039,364,329,64,forward
BigGameHunters,1166,16665.8,580.796,470.772,476,409,64,forward
BigGameHunters,1167,14010.4,473.399,471.642,386,348,64,forward
BigGameHunters,1168,13595.2,504.777,470.551,453,378,64,forward
BigGameHunters,1169,14577.2,468.181,468.181,358,322,64,forward
BigGameHunters,1170,13619.2,485.759,475.818,417,331,64,forward
BigGameHunters,1171,14798.2,482.789,475.333,419,365,64,forward
BigGameHunters,1172,15106.4,540.078,472.108,497,443,64,forward
BigGameHunters,1173,14435,481.6,472.973,400,384,64,forward
BigGameHunters,1174,14698.6,473.801,472.044,398,374,64,forward
BigGameHunters,1175,15556.2,513.713,474.617,423,368,64,forward
BigGameHunters,1176,12973.4,473.387,473.387,398,329,64,forward
BigGameHunters,1177,14157,502.37,474.085,410,353,64,forward
BigGameHunters,1178,13782,486.943,472.032,407,346,64,forward
BigGameHunters,1179,15171.4,524.701,475.044,446,395,64,forward
BigGameHunters,1180,15733.2,518.63,479.843,442,396,64,forward
BigGameHunters,1181,15080.6,477.718,476.546,416,394,64,forward
BigGameHunters,1182,16292.8,561.014,476.014,479,417,64,forward
BigGameHunters,1183,15325.6,523.032,479.676,458,428,64,forward
BigGameHunters,1184,14609.6,487.399,479.257,400,357,64,forward
BigGameHunters,1185,14598.6,488.252,478.879,376,346,64,forward
BigGameHunters,1186,14369.2,512.487,478.546,440,364,64,forward
BigGameHunters,1187,14728.8,492.99,479.233,435,390,64,forward
BigGameHunters,1188,13900.6,497.085,478.5,413,397,64,forward
BigGameHunters,1189,15387.4,505.127,479.754,414,341,64,forward
BigGameHunters,1190,15890.6,564.5,481.96,480,409,64,forward
BigGameHunters,1191,13851.8,501.286,483.446,423,365,64,forward
BigGameHunters,1192,15122.6,485.304,481.789,424,378,64,forward
BigGameHunters,1193,16329.6,483.659,483.073,412,360,64,forward
BigGameHunters,1194,18416.6,548.061,482.764,488,463,64,forward
BigGameHunters,1195,14784.2,507.002,483.948,437,387,64,forward
BigGameHunters,1196,14660.8,530.943,481.688,451,385,64,forward
BigGameHunters,1197,14845,480.274,480.274,414,379,64,forward
BigGameHunters,1198,14282,509.919,481.635,454,398,64,forward
BigGameHunters,1199,12578.6,481.25,481.25,439,366,64,forward
BigGameHunters,1200,19304,548.678,485.252,424,424,64,forward
BigGameHunters,1201,16450.6,509.161,485.345,452,404,64,forward
BigGameHunters,1202,14985,497.492,485.777,454,395,64,forward
BigGameHunters,1203,17402,494.144,484.872,420,417,64,forward
BigGameHunters,1204,15399.2,487.642,485.399,399,393,64,forward
BigGameHunters,1205,18034.6,539.978,485.037,494,443,64,forward
BigGameHunters,1206,14753.8,504.026,486.026,410,367,64,forward
BigGameHunters,1207,16370,555.529,487.115,476,435,64,forward
BigGameHunters,1208,14834,484.311,484.311,382,363,64,forward
BigGameHunters,1209,15400,486.404,486.404,428,334,64,forward
BigGameHunters,1210,15955.6,546.227,490.428,458,397,64,forward
BigGameHunters,1211,16549.6,571.73,488.759,498,474,64,forward
BigGameHunters,1212,13590.8,490.257,490.257,407,359,64,forward
BigGameHunters,1213,14161.6,506.801,491.085,431,391,64,forward
BigGameHunters,1214,16569,491.948,491.948,441,424,64,forward
BigGameHunters,1215,14018.4,496.002,490.144,426,391,64,forward
BigGameHunters,1216,17534,577.193,490.926,455,363,64,forward
BigGameHunters,1217,14455.6,505.382,488.955,401,363,64,forward
BigGameHunters,1218,17713,592.671,490.848,509,423,64,forward
BigGameHunters,1219,13033.8,503.801,489.801,428,383,64,forward
BigGameHunters,1220,16894.4,538.179,495.635,498,454,64,forward
BigGameHunters,1221,14824.6,502.926,495.47,406,358,64,forward
BigGameHunters,1222,14449,507.487,494.458,435,415,64,forward
BigGameHunters,1223,17770,571.505,495.505,516,437,64,forward
BigGameHunters,1224,14448.2,495.784,495.784,403,357,64,forward
BigGameHunters,1225,14607.8,565.867,495.257,459,351,64,forward
BigGameHunters,1226,15150,497.174,494.688,428,387,64,forward
BigGameHunters,1227,16731.8,554.304,495.191,493,431,64,forward
BigGameHunters,1228,15220.2,550.96,495.973,488,406,64,forward
BigGameHunters,1229,13376.4,509.174,494.262,440,388,64,forward
BigGameHunters,1230,13704.8,517.742,497.86,432,367,64,forward
BigGameHunters,1231,13561.6,529.683,499.558,434,363,64,forward
BigGameHunters,1232,15988.6,546.215,498.948,470,415,64,forward
BigGameHunters,1233,14672.6,498.049,498.049,450,377,64,forward
BigGameHunters,1234,16710.2,538.098,499.127,442,419,64,forward
BigGameHunters,1235,15978.2,508.421,499.451,467,420,64,forward
BigGameHunters,1236,14746,506.103,497.475,439,416,64,forward
BigGameHunters,1237,19046.2,553.002,498.233,483,467,64,forward
BigGameHunters,1238,17346.6,540.47,496.233,451,394,64,forward
BigGameHunters,1239,15231.4,499.725,498.553,397,375,64,forward
BigGameHunters,1240,15509.2,527.831,501.914,457,412,64,forward
BigGameHunters,1241,16362.2,540.37,502.47,448,417,64,forward
BigGameHunters,1242,14623.2,524.671,503.416,441,365,64,forward
BigGameHunters,1243,15778.8,535.186,501.671,454,408,64,forward
BigGameHunters,1244,15227.6,504.399,502.642,417,368,64,forward
BigGameHunters,1245,15966.8,559.139,502.056,456,389,64,forward
BigGameHunters,1246,14631.6,512.6,503.872,431,386,64,forward
BigGameHunters,1247,16141.2,519.316,501.316,446,402,64,forward
BigGameHunters,1248,15467.4,543.051,501.068,425,378,64,forward
BigGameHunters,1249,15023.4,545.169,501.103,447,381,64,forward
BigGameHunters,1250,16915.2,553.902,504.973,481,403,64,forward
BigGameHunters,1251,16351.6,520.304,506.362,459,421,64,forward
BigGameHunters,1252,15404.8,524.647,505.416,465,419,64,forward
BigGameHunters,1253,15453.4,513.227,507.428,425,382,64,forward
BigGameHunters,1254,15740.6,561.34,506.186,464,402,64,forward
BigGameHunters,1255,15783.4,506.291,506.291,457,425,64,forward
BigGameHunters,1256,14543.4,539.5,505.375,455,407,64,forward
BigGameHunters,1257,16343.4,593.659,505.463,522,452,64,forward
BigGameHunters,1258,15218.6,552.032,504.759,487,425,64,forward
BigGameHunters,1259,17430,559.421,506.279,518,467,64,forward
BigGameHunters,1260,14620,553.482,509.642,452,367,64,forward
BigGameHunters,1261,16408.2,551.21,509.21,446,376,64,forward
BigGameHunters,1262,16559,540.843,508.132,458,394,64,forward
BigGameHunters,1263,18836.6,515.409,508.924,486,450,64,forward
BigGameHunters,1264,16088.6,511.002,511.002,441,388,64,forward
BigGameHunters,1265,15404.6,519.487,509.529,447,411,64,forward
BigGameHunters,1266,17262.2,563.955,509.47,472,422,64,forward
BigGameHunters,1267,14502.6,594.507,511.068,469,374,64,forward
BigGameHunters,1268,16143.4,508.735,508.735,464,391,64,forward
BigGameHunters,1269,16388,552.571,511.299,466,382,64,forward
BigGameHunters,1270,17819,515.049,515.049,467,455,64,forward
BigGameHunters,1271,15693.6,548.428,514.487,466,401,64,forward
BigGameHunters,1272,15949.4,567.026,514.115,473,392,64,forward
BigGameHunters,1273,15648.4,526.014,512.541,444,380,64,forward
BigGameHunters,1274,17895.2,513.428,513.428,431,387,64,forward
BigGameHunters,1275,16158.2,524.5,512.943,440,425,64,forward
BigGameHunters,1276,15660,515.044,515.044,438,379,64,forward
BigGameHunters,1277,16173.8,530.399,515.813,443,404,64,forward
BigGameHunters,1278,14180.2,520.541,514.742,429,379,64,forward
BigGameHunters,1279,17055.6,524.24,515.311,424,376,64,forward
BigGameHunters,1280,17643.6,585.666,519.139,473,407,64,forward
BigGameHunters,1281,16630,528.428,518.63,446,412,64,forward
BigGameHunters,1282,15313.4,516.061,516.061,456,445,64,forward
BigGameHunters,1283,15785.6,519.919,518.161,464,455,64,forward
BigGameHunters,1284,16453,539.612,519.855,446,438,64,forward
BigGameHunters,1285,16343.2,535.789,517.404,472,426,64,forward
BigGameHunters,1286,16650.6,522.115,517.428,443,418,64,forward
BigGameHunters,1287,14965.6,518.014,516.257,436,393,64,forward
BigGameHunters,1288,15715.8,516.505,516.505,461,406,64,forward
BigGameHunters,1289,16128.8,524.002,517.316,454,394,64,forward
BigGameHunters,1290,16223.8,520.323,520.323,406,387,64,forward
BigGameHunters,1291,16246.4,608.825,523.825,509,449,64,forward
BigGameHunters,1292,17171,527.357,521.558,447,424,64,forward
BigGameHunters,1293,14979,522.063,522.063,392,346,64,forward
BigGameHunters,1294,17427,553.671,520.671,470,422,64,forward
BigGameHunters,1295,17721.4,523.973,523.973,449,407,64,forward
BigGameHunters,1296,17142.2,532.801,523.428,457,408,64,forward
BigGameHunters,1297,15645.4,564.902,523.073,492,440,64,forward
BigGameHunters,1298,17569.8,584.286,520.517,506,453,64,forward
BigGameHunters,1299,16182.6,527.813,522.399,440,426,64,forward
BigGameHunters,1300,17863.4,562.174,527.304,493,417,64,forward
BigGameHunters,1301,17075.8,539.049,524.049,491,449,64,forward
BigGameHunters,1302,15867.6,526.394,526.394,410,360,64,forward
BigGameHunters,1303,18642.6,598.583,525.5,500,439,64,forward
BigGameHunters,1304,16345.2,567.772,526.659,487,438,64,forward
