map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,663,6010,271.652,271.652,241,239,0,forward
lt_0_lowtown_docks_a3_n,664,5425.8,269.894,269.894,238,222,0,forward
lt_0_lowtown_docks_a3_n,665,5590.4,271.593,271.593,231,215,0,forward
lt_0_lowtown_docks_a3_n,666,6177.8,269.368,269.368,247,226,0,forward
lt_0_lowtown_docks_a3_n,667,6929.2,271.995,271.995,243,232,0,forward
lt_0_lowtown_docks_a3_n,668,6383.8,271.924,271.924,245,227,0,forward
lt_0_lowtown_docks_a3_n,669,6219.4,271.049,271.049,223,212,0,forward
lt_0_lowtown_docks_a3_n,670,6359.6,274.054,274.054,255,234,0,forward
lt_0_lowtown_docks_a3_n,671,6102,274.764,274.764,235,223,0,forward
lt_0_lowtown_docks_a3_n,672,6671.4,273.267,273.267,248,233,0,forward
lt_0_lowtown_docks_a3_n,673,6298,275.321,275.321,231,214,0,forward
lt_0_lowtown_docks_a3_n,674,6354.6,275.752,275.752,248,231,0,forward
lt_0_lowtown_docks_a3_n,675,6741,272.238,272.238,242,231,0,forward
lt_0_lowtown_docks_a3_n,676,6470.6,275.563,275.563,230,209,0,forward
lt_0_lowtown_docks_a3_n,677,5970.2,273.321,273.321,229,209,0,forward
lt_0_lowtown_docks_a3_n,678,6965.2,273.024,273.024,249,234,0,forward
lt_0_lowtown_docks_a3_n,679,6372.2,274.35,274.35,235,226,0,forward
lt_0_lowtown_docks_a3_n,680,6870.2,277.966,277.966,244,217,0,forward
lt_0_lowtown_docks_a3_n,681,6449.4,278.208,278.208,243,223,0,forward
lt_0_lowtown_docks_a3_n,682,6531,278.836,278.836,237,226,0,forward
lt_0_lowtown_docks_a3_n,683,6313.8,277.179,277.179,237,224,0,forward
lt_0_lowtown_docks_a3_n,684,6027.2,277.179,277.179,237,223,0,forward
lt_0_lowtown_docks_a3_n,685,6861.8,277.782,277.782,255,240,0,forward
lt_0_lowtown_docks_a3_n,686,6269,278.782,278.782,256,235,0,forward
lt_0_lowtown_docks_a3_n,687,6405.6,278.936,278.936,240,220,0,forward
lt_0_lowtown_docks_a3_n,688,5560,278.309,278.309,246,222,0,forward
lt_0_lowtown_docks_a3_n,689,5202,276.581,276.581,248,237,0,forward
lt_0_lowtown_docks_a3_n,690,6012.8,283.12,283.12,233,213,0,forward
lt_0_lowtown_docks_a3_n,691,6411.4,280.22,280.22,233,217,0,forward
lt_0_lowtown_docks_a3_n,692,6272.8,280.137,280.137,247,218,0,forward
lt_0_lowtown_docks_a3_n,693,6004.8,283.664,283.664,241,219,0,forward
lt_0_lowtown_docks_a3_n,694,6792.8,282.522,282.522,244,234,0,forward
lt_0_lowtown_docks_a3_n,695,6013,281.806,281.806,235,222,0,forward
lt_0_lowtown_docks_a3_n,696,6615.6,282.853,282.853,258,238,0,forward
lt_0_lowtown_docks_a3_n,697,6236,280.551,280.551,247,234,0,forward
lt_0_lowtown_docks_a3_n,698,6326.8,282.635,282.635,235,206,0,forward
lt_0_lowtown_docks_a3_n,699,5871.6,283.978,283.978,238,219,0,forward
lt_0_lowtown_docks_a3_n,700,5920.6,286.877,286.877,238,223,0,forward
lt_0_lowtown_docks_a3_n,701,6592.6,285.309,285.309,253,249,0,forward
lt_0_lowtown_docks_a3_n,702,6813.6,286.723,286.723,254,239,0,forward
lt_0_lowtown_docks_a3_n,703,5948.8,287.38,287.38,253,250,0,forward
lt_0_lowtown_docks_a3_n,704,6026.2,284.38,284.38,250,234,0,forward
lt_0_lowtown_docks_a3_n,705,5163.2,284.693,284.693,247,238,0,forward
lt_0_lowtown_docks_a3_n,706,6790.2,287.066,287.066,256,252,0,forward
lt_0_lowtown_docks_a3_n,707,5638.6,287.007,287.007,246,227,0,forward
lt_0_lowtown_docks_a3_n,708,5506,287.522,287.522,249,239,0,forward
lt_0_lowtown_docks_a3_n,709,6246.4,286.35,286.35,247,232,0,forward
lt_0_lowtown_docks_a3_n,710,6955.6,291.262,291.262,237,215,0,forward
lt_0_lowtown_docks_a3_n,711,6757.4,290.208,290.208,255,235,0,forward
lt_0_lowtown_docks_a3_n,712,6333,288.823,288.823,259,255,0,forward
lt_0_lowtown_docks_a3_n,713,6934.2,290.007,290.007,249,239,0,forward
lt_0_lowtown_docks_a3_n,714,6093.4,290.108,290.108,252,231,0,forward
lt_0_lowtown_docks_a3_n,715,6331,289.735,289.735,245,229,0,forward
lt_0_lowtown_docks_a3_n,716,6399.8,290.948,290.948,240,216,0,forward
lt_0_lowtown_docks_a3_n,717,7032.4,289.267,289.267,264,244,0,forward
lt_0_lowtown_docks_a3_n,718,6202.4,289.966,289.966,256,248,0,forward
lt_0_lowtown_docks_a3_n,719,6352.2,291.51,291.51,265,253,0,forward
lt_0_lowtown_docks_a3_n,720,6732.4,292.794,292.794,258,245,0,forward
lt_0_lowtown_docks_a3_n,721,6232.6,292.25,292.25,250,231,0,forward
lt_0_lowtown_docks_a3_n,722,6649.6,292.48,292.48,261,249,0,forward
lt_0_lowtown_docks_a3_n,723,6309,295.936,295.936,257,239,0,forward
lt_0_lowtown_docks_a3_n,724,6342,293.563,293.563,248,237,0,forward
lt_0_lowtown_docks_a3_n,725,6984,293.421,293.421,252,236,0,forward
lt_0_lowtown_docks_a3_n,726,6615.6,295.179,295.179,255,241,0,forward
lt_0_lowtown_docks_a3_n,727,6236.8,293.936,293.936,255,239,0,forward
lt_0_lowtown_docks_a3_n,728,7494.2,293.296,293.296,273,260,0,forward
lt_0_lowtown_docks_a3_n,729,7200.4,293.836,293.836,252,241,0,forward
lt_0_lowtown_docks_a3_n,730,7406.4,296.764,296.764,257,238,0,forward
lt_0_lowtown_docks_a3_n,731,7175.8,298.066,298.066,267,252,0,forward
lt_0_lowtown_docks_a3_n,732,6894.4,296.936,296.936,258,232,0,forward
lt_0_lowtown_docks_a3_n,733,6630,297.865,297.865,261,255,0,forward
lt_0_lowtown_docks_a3_n,734,6306.4,297.208,297.208,262,258,0,forward
lt_0_lowtown_docks_a3_n,735,6476.4,299.208,299.208,264,248,0,forward
lt_0_lowtown_docks_a3_n,736,7042.4,296.09,296.09,241,225,0,forward
lt_0_lowtown_docks_a3_n,737,6353.6,298.078,298.078,255,244,0,forward
lt_0_lowtown_docks_a3_n,738,6580.8,298.622,298.622,263,245,0,forward
lt_0_lowtown_docks_a3_n,739,6546.6,298.037,298.037,262,241,0,forward
lt_0_lowtown_docks_a3_n,740,6327.8,301.894,301.894,270,254,0,forward
lt_0_lowtown_docks_a3_n,741,6991.2,302.764,302.764,263,260,0,forward
lt_0_lowtown_docks_a3_n,742,7012,301.995,301.995,273,269,0,forward
lt_0_lowtown_docks_a3_n,743,6328.4,302.693,302.693,265,256,0,forward
lt_0_lowtown_docks_a3_n,744,6548.2,301.22,301.22,254,237,0,forward
lt_0_lowtown_docks_a3_n,745,6107,303.693,303.693,266,264,0,forward
lt_0_lowtown_docks_a3_n,746,6047.2,302.024,302.024,278,270,0,forward
lt_0_lowtown_docks_a3_n,747,6602.2,300.35,300.35,261,244,0,forward
lt_0_lowtown_docks_a3_n,748,6179.2,301.936,301.936,263,252,0,forward
lt_0_lowtown_docks_a3_n,749,6845.4,303.409,303.409,274,264,0,forward
lt_0_lowtown_docks_a3_n,750,5947,304.108,304.108,266,258,0,forward
lt_0_lowtown_docks_a3_n,751,6109.8,307.551,307.551,274,258,0,forward
lt_0_lowtown_docks_a3_n,752,6156,307.279,307.279,270,258,0,forward
lt_0_lowtown_docks_a3_n,753,7910.6,307.125,307.125,286,273,0,forward
lt_0_lowtown_docks_a3_n,754,6348,305.309,305.309,273,268,0,forward
lt_0_lowtown_docks_a3_n,755,6577.8,307.108,307.108,269,264,0,forward
lt_0_lowtown_docks_a3_n,756,6756,307.225,307.225,289,254,0,forward
lt_0_lowtown_docks_a3_n,757,6447.2,305.279,305.279,268,265,0,forward
lt_0_lowtown_docks_a3_n,758,6862.8,307.764,307.764,268,261,0,forward
lt_0_lowtown_docks_a3_n,759,5875.4,307.309,307.309,275,265,0,forward
lt_0_lowtown_docks_a3_n,760,7180.2,308.51,308.51,282,277,0,forward
lt_0_lowtown_docks_a3_n,761,6778.4,311.451,311.451,275,257,0,forward
lt_0_lowtown_docks_a3_n,762,6901.8,308.108,308.108,270,250,0,forward
lt_0_lowtown_docks_a3_n,763,6200.6,311.664,311.664,269,258,0,forward
lt_0_lowtown_docks_a3_n,764,5929.4,308.38,308.38,274,268,0,forward
lt_0_lowtown_docks_a3_n,765,7534.4,308.581,308.581,280,257,0,forward
lt_0_lowtown_docks_a3_n,766,6200,309.581,309.581,281,259,0,forward
lt_0_lowtown_docks_a3_n,767,7237.2,310.35,310.35,271,248,0,forward
lt_0_lowtown_docks_a3_n,768,6718,308.451,308.451,272,261,0,forward
lt_0_lowtown_docks_a3_n,769,6540.4,310.652,310.652,280,269,0,forward
lt_0_lowtown_docks_a3_n,770,7512,312.024,312.024,288,275,0,forward
lt_0_lowtown_docks_a3_n,771,7372.4,315.522,315.522,277,267,0,forward
lt_0_lowtown_docks_a3_n,772,6459.4,312.22,312.22,265,242,0,forward
lt_0_lowtown_docks_a3_n,773,6948,313.693,313.693,276,270,0,forward
lt_0_lowtown_docks_a3_n,774,6969,313.279,313.279,276,249,0,forward
lt_0_lowtown_docks_a3_n,775,6020.8,312.794,312.794,278,262,0,forward
lt_0_lowtown_docks_a3_n,776,6728.4,313.208,313.208,278,265,0,forward
lt_0_lowtown_docks_a3_n,777,6875.6,313.338,313.338,286,270,0,forward
lt_0_lowtown_docks_a3_n,778,5712.8,314.208,314.208,279,265,0,forward
lt_0_lowtown_docks_a3_n,779,6403.8,313.593,313.593,273,267,0,forward
lt_0_lowtown_docks_a3_n,780,6401.2,319.593,319.593,279,259,0,forward
lt_0_lowtown_docks_a3_n,781,6777.2,317.865,317.865,281,272,0,forward
lt_0_lowtown_docks_a3_n,782,7028.8,316.978,316.978,271,258,0,forward
lt_0_lowtown_docks_a3_n,783,7012,316.167,316.167,288,270,0,forward
lt_0_lowtown_docks_a3_n,784,6776.2,317.179,317.179,277,256,0,forward
lt_0_lowtown_docks_a3_n,785,6001.4,317.48,317.48,286,257,0,forward
lt_0_lowtown_docks_a3_n,786,6234.4,316.723,316.723,284,282,0,forward
lt_0_lowtown_docks_a3_n,787,6053.4,318.865,318.865,282,275,0,forward
lt_0_lowtown_docks_a3_n,788,6433.8,318.078,318.078,275,266,0,forward
lt_0_lowtown_docks_a3_n,789,6659.6,318.723,318.723,286,259,0,forward
lt_0_lowtown_docks_a3_n,790,6919,321.622,321.622,286,269,0,forward
lt_0_lowtown_docks_a3_n,791,6656.4,320.179,320.179,280,261,0,forward
lt_0_lowtown_docks_a3_n,792,7196.6,323.622,323.622,288,272,0,forward
lt_0_lowtown_docks_a3_n,793,6210.6,323.593,323.593,283,279,0,forward
lt_0_lowtown_docks_a3_n,794,6328.2,321.179,321.179,281,262,0,forward
lt_0_lowtown_docks_a3_n,795,7005.2,320.137,320.137,287,269,0,forward
lt_0_lowtown_docks_a3_n,796,6739.6,322.664,322.664,280,258,0,forward
lt_0_lowtown_docks_a3_n,797,6567.8,323.078,323.078,280,261,0,forward
lt_0_lowtown_docks_a3_n,798,6071.8,321.764,321.764,282,281,0,forward
lt_0_lowtown_docks_a3_n,799,6629,320.409,320.409,291,286,0,forward
lt_0_lowtown_docks_a3_n,800,6433.8,324.007,324.007,283,279,0,forward
lt_0_lowtown_docks_a3_n,801,6992.4,325.108,325.108,287,268,0,forward
lt_0_lowtown_docks_a3_n,802,6024,327.309,327.309,295,284,0,forward
lt_0_lowtown_docks_a3_n,803,7284.2,327.836,327.836,286,275,0,forward
lt_0_lowtown_docks_a3_n,804,6288.2,325.693,325.693,288,279,0,forward
lt_0_lowtown_docks_a3_n,805,7057.4,327.865,327.865,291,275,0,forward
lt_0_lowtown_docks_a3_n,806,7351.4,326.48,326.48,295,283,0,forward
lt_0_lowtown_docks_a3_n,807,7090,324.522,324.522,286,275,0,forward
lt_0_lowtown_docks_a3_n,808,6887,326.35,326.35,287,279,0,forward
lt_0_lowtown_docks_a3_n,809,7122,327.693,327.693,290,284,0,forward
lt_0_lowtown_docks_a3_n,810,7395,330.794,330.794,296,280,0,forward
lt_0_lowtown_docks_a3_n,811,7829.2,331.421,331.421,290,267,0,forward
lt_0_lowtown_docks_a3_n,812,6964.6,328.25,328.25,286,267,0,forward
lt_0_lowtown_docks_a3_n,813,6646.8,331.179,331.179,291,266,0,forward
lt_0_lowtown_docks_a3_n,814,7354.2,329.836,329.836,288,276,0,forward
lt_0_lowtown_docks_a3_n,815,7109.4,330.179,330.179,290,276,0,forward
lt_0_lowtown_docks_a3_n,816,6417,328.208,328.208,293,273,0,forward
lt_0_lowtown_docks_a3_n,817,6901.8,331.836,331.836,290,271,0,forward
lt_0_lowtown_docks_a3_n,818,6912.2,328.037,328.037,292,278,0,forward
lt_0_lowtown_docks_a3_n,819,6182.8,331.693,331.693,294,288,0,forward
lt_0_lowtown_docks_a3_n,820,6567.4,334.522,334.522,296,290,0,forward
lt_0_lowtown_docks_a3_n,821,7471,334.25,334.25,292,280,0,forward
lt_0_lowtown_docks_a3_n,822,6814,332.664,332.664,290,270,0,forward
lt_0_lowtown_docks_a3_n,823,6891.8,335.137,335.137,302,299,0,forward
lt_0_lowtown_docks_a3_n,824,7771.2,335.522,335.522,297,283,0,forward
lt_0_lowtown_docks_a3_n,825,7556.4,335.037,335.037,299,270,0,forward
lt_0_lowtown_docks_a3_n,826,6844.2,332.463,332.463,284,277,0,forward
lt_0_lowtown_docks_a3_n,827,7519,333.693,333.693,296,292,0,forward
lt_0_lowtown_docks_a3_n,828,7654.2,335.007,335.007,294,283,0,forward
lt_0_lowtown_docks_a3_n,829,6434.8,333.936,333.936,295,285,0,forward
lt_0_lowtown_docks_a3_n,830,7678.4,337.279,337.279,300,282,0,forward
lt_0_lowtown_docks_a3_n,831,6937.4,339.664,339.664,297,274,0,forward
lt_0_lowtown_docks_a3_n,832,7206,338.794,338.794,304,283,0,forward
lt_0_lowtown_docks_a3_n,833,6166.2,336.409,336.409,307,296,0,forward
lt_0_lowtown_docks_a3_n,834,7937.2,339.563,339.563,294,277,0,forward
lt_0_lowtown_docks_a3_n,835,6413.4,339.421,339.421,298,290,0,forward
lt_0_lowtown_docks_a3_n,836,7620,337.522,337.522,299,290,0,forward
lt_0_lowtown_docks_a3_n,837,6799.2,336.764,336.764,297,292,0,forward
lt_0_lowtown_docks_a3_n,838,6673.6,338.108,338.108,300,288,0,forward
lt_0_lowtown_docks_a3_n,839,7610.8,336.593,336.593,296,274,0,forward
lt_0_lowtown_docks_a3_n,840,7420.2,340.622,340.622,305,292,0,forward
lt_0_lowtown_docks_a3_n,841,6520.2,343.48,343.48,312,300,0,forward
lt_0_lowtown_docks_a3_n,842,6984.8,341.635,341.635,294,279,0,forward
lt_0_lowtown_docks_a3_n,843,7437,341.907,341.907,298,288,0,forward
lt_0_lowtown_docks_a3_n,844,7736.2,340.806,340.806,294,273,0,forward
lt_0_lowtown_docks_a3_n,845,8060.4,340.711,340.711,320,305,0,forward
lt_0_lowtown_docks_a3_n,846,7665,340.522,340.522,302,276,0,forward
lt_0_lowtown_docks_a3_n,847,7051.4,341.421,341.421,300,288,0,forward
lt_0_lowtown_docks_a3_n,848,7189.6,341.108,341.108,303,298,0,forward
lt_0_lowtown_docks_a3_n,849,7270,340.936,340.936,302,298,0,forward
lt_0_lowtown_docks_a3_n,850,6937.2,346.735,346.735,302,283,0,forward
lt_0_lowtown_docks_a3_n,851,7156.2,345.108,345.108,307,291,0,forward
lt_0_lowtown_docks_a3_n,852,7359.4,344.693,344.693,307,285,0,forward
lt_0_lowtown_docks_a3_n,853,7803.4,345.865,345.865,309,293,0,forward
lt_0_lowtown_docks_a3_n,854,8268.4,347.321,347.321,303,282,0,forward
lt_0_lowtown_docks_a3_n,855,7035.4,347.309,347.309,315,308,0,forward
lt_0_lowtown_docks_a3_n,856,7283.4,347.078,347.078,304,302,0,forward
lt_0_lowtown_docks_a3_n,857,7183.6,347.995,347.995,319,303,0,forward
lt_0_lowtown_docks_a3_n,858,6868,345.936,345.936,307,300,0,forward
lt_0_lowtown_docks_a3_n,859,6610.2,345.693,345.693,308,291,0,forward
lt_0_lowtown_docks_a3_n,860,7004.6,349.22,349.22,302,280,0,forward
lt_0_lowtown_docks_a3_n,861,7591.4,350.279,350.279,313,291,0,forward
lt_0_lowtown_docks_a3_n,862,6882,351.936,351.936,313,310,0,forward
lt_0_lowtown_docks_a3_n,863,8148.2,348.735,348.735,304,273,0,forward
lt_0_lowtown_docks_a3_n,864,7933.4,350.806,350.806,304,289,0,forward
lt_0_lowtown_docks_a3_n,865,7694.6,350.137,350.137,317,305,0,forward
lt_0_lowtown_docks_a3_n,866,6687.2,351.794,351.794,317,307,0,forward
lt_0_lowtown_docks_a3_n,867,6953.4,349.279,349.279,312,307,0,forward
lt_0_lowtown_docks_a3_n,868,7153.8,350.563,350.563,305,303,0,forward
lt_0_lowtown_docks_a3_n,869,7356.8,351.38,351.38,317,301,0,forward
lt_0_lowtown_docks_a3_n,870,6829.8,353.049,353.049,305,294,0,forward
lt_0_lowtown_docks_a3_n,871,6543.2,355.735,355.735,311,300,0,forward
lt_0_lowtown_docks_a3_n,872,7213.8,354.25,354.25,312,309,0,forward
lt_0_lowtown_docks_a3_n,873,7870.8,353.149,353.149,308,282,0,forward
lt_0_lowtown_docks_a3_n,874,7474.4,352.836,352.836,311,291,0,forward
lt_0_lowtown_docks_a3_n,875,8270.8,354.25,354.25,312,287,0,forward
lt_0_lowtown_docks_a3_n,876,6640.2,353.551,353.551,320,297,0,forward
lt_0_lowtown_docks_a3_n,877,6781,355.208,355.208,320,291,0,forward
lt_0_lowtown_docks_a3_n,878,7368.2,353.108,353.108,315,299,0,forward
lt_0_lowtown_docks_a3_n,879,6968.6,355.25,355.25,313,301,0,forward
lt_0_lowtown_docks_a3_n,880,7573.4,359.108,359.108,321,318,0,forward
lt_0_lowtown_docks_a3_n,881,7570.4,356.877,356.877,308,280,0,forward
lt_0_lowtown_docks_a3_n,882,7360.8,357.794,357.794,323,319,0,forward
lt_0_lowtown_docks_a3_n,883,7103.8,356.22,356.22,309,299,0,forward
lt_0_lowtown_docks_a3_n,884,7867,358.049,358.049,310,294,0,forward
lt_0_lowtown_docks_a3_n,885,7832,359.137,359.137,326,314,0,forward
lt_0_lowtown_docks_a3_n,886,7048.2,356.137,356.137,323,317,0,forward
lt_0_lowtown_docks_a3_n,887,7537.8,358.037,358.037,322,320,0,forward
lt_0_lowtown_docks_a3_n,888,7565.4,358.593,358.593,318,293,0,forward
lt_0_lowtown_docks_a3_n,889,7283.8,356.22,356.22,309,293,0,forward
lt_0_lowtown_docks_a3_n,890,7404.2,361.936,361.936,323,308,0,forward
lt_0_lowtown_docks_a3_n,891,8082,362.593,362.593,322,311,0,forward
lt_0_lowtown_docks_a3_n,892,7606.4,363.451,363.451,327,325,0,forward
lt_0_lowtown_docks_a3_n,893,7327.8,361.522,361.522,323,317,0,forward
lt_0_lowtown_docks_a3_n,894,6912.4,363.279,363.279,326,318,0,forward
lt_0_lowtown_docks_a3_n,895,7510.2,360.836,360.836,319,308,0,forward
lt_0_lowtown_docks_a3_n,896,6941.4,360.48,360.48,329,322,0,forward
lt_0_lowtown_docks_a3_n,897,6893.8,360.066,360.066,329,314,0,forward
lt_0_lowtown_docks_a3_n,898,7393,363.049,363.049,315,305,0,forward
lt_0_lowtown_docks_a3_n,899,6963.6,362.137,362.137,329,318,0,forward
lt_0_lowtown_docks_a3_n,900,7667.8,364.049,364.049,316,284,0,forward
lt_0_lowtown_docks_a3_n,901,7847,367.309,367.309,335,318,0,forward
lt_0_lowtown_docks_a3_n,902,7849.4,366.179,366.179,326,310,0,forward
lt_0_lowtown_docks_a3_n,903,7310.6,364.907,364.907,321,309,0,forward
lt_0_lowtown_docks_a3_n,904,8832.8,367.149,367.149,322,314,0,forward
lt_0_lowtown_docks_a3_n,905,8536,367.735,367.735,323,303,0,forward
lt_0_lowtown_docks_a3_n,906,7678.4,365.936,365.936,327,321,0,forward
lt_0_lowtown_docks_a3_n,907,7149,367.966,367.966,334,324,0,forward
lt_0_lowtown_docks_a3_n,908,7608.2,365.995,365.995,337,334,0,forward
lt_0_lowtown_docks_a3_n,909,7616.6,366.706,366.706,317,304,0,forward
lt_0_lowtown_docks_a3_n,910,7306.2,370.948,370.948,320,306,0,forward
lt_0_lowtown_docks_a3_n,911,7192.8,370.392,370.392,324,309,0,forward
lt_0_lowtown_docks_a3_n,912,7001.2,368.179,368.179,328,318,0,forward
lt_0_lowtown_docks_a3_n,913,7620.2,368.078,368.078,325,315,0,forward
lt_0_lowtown_docks_a3_n,914,7580.6,368.865,368.865,332,328,0,forward
lt_0_lowtown_docks_a3_n,915,7107.6,369.995,369.995,341,334,0,forward
lt_0_lowtown_docks_a3_n,916,7336.2,368.622,368.622,333,331,0,forward
lt_0_lowtown_docks_a3_n,917,7406.4,368.693,368.693,331,325,0,forward
lt_0_lowtown_docks_a3_n,918,7790,369.551,369.551,336,320,0,forward
lt_0_lowtown_docks_a3_n,919,8221.2,368.149,368.149,323,306,0,forward
lt_0_lowtown_docks_a3_n,920,7595.8,374.066,374.066,343,327,0,forward
lt_0_lowtown_docks_a3_n,921,7604.2,373.25,373.25,331,327,0,forward
lt_0_lowtown_docks_a3_n,922,7992.4,372.137,372.137,339,331,0,forward
lt_0_lowtown_docks_a3_n,923,7757.6,372.279,372.279,335,331,0,forward
lt_0_lowtown_docks_a3_n,924,7434.8,373.421,373.421,332,328,0,forward
lt_0_lowtown_docks_a3_n,925,7368.8,375.936,375.936,337,325,0,forward
lt_0_lowtown_docks_a3_n,926,7358.6,373.309,373.309,341,326,0,forward
lt_0_lowtown_docks_a3_n,927,8560.8,375.593,375.593,335,328,0,forward
lt_0_lowtown_docks_a3_n,928,7768.8,375.907,375.907,332,320,0,forward
lt_0_lowtown_docks_a3_n,929,8464,375.622,375.622,340,324,0,forward
lt_0_lowtown_docks_a3_n,930,8037.4,378.936,378.936,340,327,0,forward
lt_0_lowtown_docks_a3_n,931,8066.8,378.25,378.25,336,328,0,forward
lt_0_lowtown_docks_a3_n,932,7849.6,377.978,377.978,332,316,0,forward
lt_0_lowtown_docks_a3_n,933,8405.8,379.392,379.392,333,320,0,forward
lt_0_lowtown_docks_a3_n,934,7165,378.066,378.066,347,320,0,forward
lt_0_lowtown_docks_a3_n,935,7447.4,377.764,377.764,338,330,0,forward
lt_0_lowtown_docks_a3_n,936,7309.6,377.48,377.48,346,337,0,forward
lt_0_lowtown_docks_a3_n,937,8125.8,377.451,377.451,341,337,0,forward
lt_0_lowtown_docks_a3_n,938,7845.2,379.22,379.22,332,324,0,forward
lt_0_lowtown_docks_a3_n,939,7160.4,376.652,376.652,346,337,0,forward
lt_0_lowtown_docks_a3_n,940,8338.2,380.007,380.007,339,331,0,forward
lt_0_lowtown_docks_a3_n,941,7737.2,382.907,382.907,339,338,0,forward
lt_0_lowtown_docks_a3_n,942,7801.6,381.392,381.392,335,315,0,forward
lt_0_lowtown_docks_a3_n,943,7777.4,383.806,383.806,337,316,0,forward
lt_0_lowtown_docks_a3_n,944,7835.8,383.664,383.664,341,332,0,forward
lt_0_lowtown_docks_a3_n,945,7695.2,380.806,380.806,334,322,0,forward
lt_0_lowtown_docks_a3_n,946,7567,383.806,383.806,337,318,0,forward
lt_0_lowtown_docks_a3_n,947,7984.8,383.563,383.563,338,330,0,forward
lt_0_lowtown_docks_a3_n,948,7628.4,383.22,383.22,336,322,0,forward
lt_0_lowtown_docks_a3_n,949,7343.4,380.037,380.037,344,341,0,forward
lt_0_lowtown_docks_a3_n,950,7293.4,385.321,385.321,341,334,0,forward
lt_0_lowtown_docks_a3_n,951,7828.8,385.392,385.392,339,325,0,forward
lt_0_lowtown_docks_a3_n,952,7839,386.25,386.25,344,332,0,forward
lt_0_lowtown_docks_a3_n,953,8081.6,386.392,386.392,340,326,0,forward
lt_0_lowtown_docks_a3_n,954,8440.8,387.806,387.806,341,329,0,forward
lt_0_lowtown_docks_a3_n,955,7795,386.25,386.25,344,330,0,forward
lt_0_lowtown_docks_a3_n,956,8204.2,386.635,386.635,339,326,0,forward
lt_0_lowtown_docks_a3_n,957,7313,384.137,384.137,351,341,0,forward
lt_0_lowtown_docks_a3_n,958,8591,386.936,386.936,348,332,0,forward
lt_0_lowtown_docks_a3_n,959,8217.8,384.078,384.078,341,329,0,forward
lt_0_lowtown_docks_a3_n,960,7490,390.723,390.723,358,350,0,forward
lt_0_lowtown_docks_a3_n,961,7603.2,389.208,389.208,354,344,0,forward
lt_0_lowtown_docks_a3_n,962,7969.4,390.35,390.35,351,335,0,forward
lt_0_lowtown_docks_a3_n,963,8499.4,388.321,388.321,344,327,0,forward
lt_0_lowtown_docks_a3_n,964,8134.4,389.735,389.735,345,331,0,forward
lt_0_lowtown_docks_a3_n,965,7691.8,388.049,388.049,340,326,0,forward
lt_0_lowtown_docks_a3_n,966,7511.8,389.007,389.007,348,339,0,forward
lt_0_lowtown_docks_a3_n,967,7383.8,390.735,390.735,346,335,0,forward
lt_0_lowtown_docks_a3_n,968,7798.2,391.38,391.38,357,352,0,forward
lt_0_lowtown_docks_a3_n,969,8076.4,389.421,389.421,348,330,0,forward
lt_0_lowtown_docks_a3_n,970,7335.8,392.794,392.794,358,346,0,forward
lt_0_lowtown_docks_a3_n,971,7899,393.522,393.522,355,335,0,forward
lt_0_lowtown_docks_a3_n,972,7737.6,393.522,393.522,355,347,0,forward
lt_0_lowtown_docks_a3_n,973,7781.4,393.936,393.936,355,342,0,forward
lt_0_lowtown_docks_a3_n,974,8615.2,395.635,395.635,348,336,0,forward
lt_0_lowtown_docks_a3_n,975,8299,395.22,395.22,348,331,0,forward
lt_0_lowtown_docks_a3_n,976,7640.6,395.137,395.137,362,356,0,forward
lt_0_lowtown_docks_a3_n,977,7706.4,393.894,393.894,362,356,0,forward
lt_0_lowtown_docks_a3_n,978,8414.2,395.635,395.635,348,332,0,forward
lt_0_lowtown_docks_a3_n,979,8208.8,395.279,395.279,358,348,0,forward
lt_0_lowtown_docks_a3_n,980,8771.8,397.049,397.049,349,333,0,forward
lt_0_lowtown_docks_a3_n,981,8131,397.25,397.25,355,346,0,forward
lt_0_lowtown_docks_a3_n,982,8756.2,396.049,396.049,348,339,0,forward
lt_0_lowtown_docks_a3_n,983,7938.4,397.35,397.35,358,345,0,forward
lt_0_lowtown_docks_a3_n,984,8147,398.463,398.463,350,340,0,forward
lt_0_lowtown_docks_a3_n,985,8476.4,399.836,399.836,358,339,0,forward
lt_0_lowtown_docks_a3_n,986,8781.8,397.38,397.38,363,362,0,forward
lt_0_lowtown_docks_a3_n,987,8569.2,396.764,396.764,357,354,0,forward
lt_0_lowtown_docks_a3_n,988,8244.4,398.179,398.179,358,356,0,forward
lt_0_lowtown_docks_a3_n,989,8587.6,396.522,396.522,358,355,0,forward
lt_0_lowtown_docks_a3_n,990,8193.2,401.049,401.049,353,335,0,forward
lt_0_lowtown_docks_a3_n,991,8008.4,403.25,403.25,361,353,0,forward
lt_0_lowtown_docks_a3_n,992,7897,402.037,402.037,366,354,0,forward
lt_0_lowtown_docks_a3_n,993,8303.4,401.907,401.907,358,335,0,forward
lt_0_lowtown_docks_a3_n,994,7995.8,401.007,401.007,360,342,0,forward
lt_0_lowtown_docks_a3_n,995,7808.2,400.522,400.522,362,355,0,forward
lt_0_lowtown_docks_a3_n,996,7637.8,402.409,402.409,373,366,0,forward
lt_0_lowtown_docks_a3_n,997,8336,402.806,402.806,356,353,0,forward
lt_0_lowtown_docks_a3_n,998,8455.4,403.877,403.877,355,341,0,forward
