map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1975,20435.4,823.026,794.742,729,704,16,forward
dr_0_deeproads,1976,19176.2,799.073,794.245,727,711,16,forward
dr_0_deeproads,1977,19345.2,798.357,792.257,718,680,16,forward
dr_0_deeproads,1978,18591.2,808.387,793.902,733,718,16,forward
dr_0_deeproads,1979,19021.6,794.144,794.144,720,703,16,forward
dr_0_deeproads,1980,19726.6,804.316,798.801,731,710,16,forward
dr_0_deeproads,1981,19750.8,803.044,798.973,726,721,16,forward
dr_0_deeproads,1982,20256.4,802.943,799.529,723,713,16,forward
dr_0_deeproads,1983,19428.6,799.973,799.973,725,713,16,forward
dr_0_deeproads,1984,18979.2,803.245,796.801,732,713,16,forward
dr_0_deeproads,1985,20808,801.902,798.973,729,708,16,forward
dr_0_deeproads,1986,19733.6,807.671,797.671,724,705,16,forward
dr_0_deeproads,1987,19444,802.813,799.985,715,702,16,forward
dr_0_deeproads,1988,20033.4,800.973,799.558,726,716,16,forward
dr_0_deeproads,1989,19755.4,800.759,798.759,732,729,16,forward
dr_0_deeproads,1990,19243.2,826.801,802.416,751,722,16,forward
dr_0_deeproads,1991,19304,813.701,801.215,735,723,16,forward
dr_0_deeproads,1992,19936.8,821.215,802.902,745,715,16,forward
dr_0_deeproads,1993,20363.6,807.428,802.943,725,699,16,forward
dr_0_deeproads,1994,19581.4,818.487,800.245,746,734,16,forward
dr_0_deeproads,1995,19613,826.943,801.487,747,721,16,forward
dr_0_deeproads,1996,20714.4,809.044,800.558,732,720,16,forward
dr_0_deeproads,1997,20103.8,803.813,800.813,716,697,16,forward
dr_0_deeproads,1998,19013.6,815.186,801.772,734,719,16,forward
dr_0_deeproads,1999,20529.4,815.659,803.659,744,739,16,forward
dr_0_deeproads,2000,21891.2,820.772,806.044,740,720,16,forward
dr_0_deeproads,2001,20300.8,813.73,807.872,740,726,16,forward
dr_0_deeproads,2002,20585,814.872,806.458,737,722,16,forward
dr_0_deeproads,2003,19809.2,807.286,804.458,729,717,16,forward
dr_0_deeproads,2004,20406.8,810.701,806.115,732,722,16,forward
dr_0_deeproads,2005,19881.2,818.144,806.831,744,714,16,forward
dr_0_deeproads,2006,20054,825.115,806.73,746,723,16,forward
dr_0_deeproads,2007,19155,810.801,804.316,735,717,16,forward
dr_0_deeproads,2008,20144.4,806.558,805.144,732,724,16,forward
dr_0_deeproads,2009,20087,811.6,804.529,730,710,16,forward
dr_0_deeproads,2010,20249.2,818.884,808.014,729,707,16,forward
dr_0_deeproads,2011,19992.6,812.002,809.759,742,724,16,forward
dr_0_deeproads,2012,20647.8,816.558,811.73,742,734,16,forward
dr_0_deeproads,2013,19867.2,818.286,809.286,740,733,16,forward
dr_0_deeproads,2014,20615.6,819.115,808.63,740,721,16,forward
dr_0_deeproads,2015,20793.2,825.558,809.245,751,741,16,forward
dr_0_deeproads,2016,21611.8,821.357,808.872,741,724,16,forward
dr_0_deeproads,2017,19537.4,810.286,808.044,732,710,16,forward
dr_0_deeproads,2018,19042,818.902,809.245,746,740,16,forward
dr_0_deeproads,2019,20434.6,821.487,811.044,749,736,16,forward
dr_0_deeproads,2020,20174.6,822.772,813.772,742,705,16,forward
dr_0_deeproads,2021,20816.2,815.943,815.943,736,709,16,forward
dr_0_deeproads,2022,21634,836.5,813.872,752,738,16,forward
dr_0_deeproads,2023,19822.8,822.813,815.085,735,704,16,forward
dr_0_deeproads,2024,23425.4,837.772,812.144,757,725,16,forward
dr_0_deeproads,2025,23324.8,819.588,815.588,750,737,16,forward
dr_0_deeproads,2026,20638.2,830.943,815.801,751,738,16,forward
dr_0_deeproads,2027,20978.6,832.701,815.73,754,740,16,forward
dr_0_deeproads,2028,19195.2,826.357,812.902,746,716,16,forward
dr_0_deeproads,2029,20043.8,817.558,814.73,743,733,16,forward
dr_0_deeproads,2030,19815.8,817.215,816.63,741,721,16,forward
dr_0_deeproads,2031,21741,845.357,818.529,765,749,16,forward
dr_0_deeproads,2032,20652.6,841.257,819.286,758,734,16,forward
dr_0_deeproads,2033,20875.8,827.701,819.044,749,723,16,forward
dr_0_deeproads,2034,20836,823.872,819.144,746,734,16,forward
dr_0_deeproads,2035,20715.6,817.558,816.558,743,739,16,forward
dr_0_deeproads,2036,20717.6,838.943,818.943,759,748,16,forward
dr_0_deeproads,2037,20713.8,825.215,819.215,749,736,16,forward
dr_0_deeproads,2038,18914.4,827.914,816.357,743,713,16,forward
dr_0_deeproads,2039,19122.4,821.931,819.588,754,716,16,forward
dr_0_deeproads,2040,21494.4,830.6,820.458,749,725,16,forward
dr_0_deeproads,2041,20951.4,835.73,823.487,762,755,16,forward
dr_0_deeproads,2042,21137.4,832.387,821.902,757,729,16,forward
dr_0_deeproads,2043,21940.8,833.73,821.831,760,730,16,forward
dr_0_deeproads,2044,21158.2,833.257,821.6,750,721,16,forward
dr_0_deeproads,2045,20179.8,835.558,823.558,761,754,16,forward
dr_0_deeproads,2046,20525,835.985,820.772,749,727,16,forward
dr_0_deeproads,2047,19451,837.914,823.428,753,722,16,forward
dr_0_deeproads,2048,20467.4,824.286,823.115,746,717,16,forward
dr_0_deeproads,2049,21404,829.215,820.73,753,741,16,forward
dr_0_deeproads,2050,19260.2,827.813,824.985,740,725,16,forward
dr_0_deeproads,2051,22683.4,833.5,827.257,749,745,16,forward
dr_0_deeproads,2052,19944.8,843.257,826.529,760,745,16,forward
dr_0_deeproads,2053,20167.6,854.884,825.186,765,738,16,forward
dr_0_deeproads,2054,20327.4,842.843,826.6,760,750,16,forward
dr_0_deeproads,2055,19936.8,833.387,825.973,758,749,16,forward
dr_0_deeproads,2056,21307.2,835.073,827.073,763,749,16,forward
dr_0_deeproads,2057,21228.4,840.215,824.215,764,754,16,forward
dr_0_deeproads,2058,21992,844.843,827.428,762,748,16,forward
dr_0_deeproads,2059,20370.2,829.63,827.63,753,744,16,forward
dr_0_deeproads,2060,21701.6,850.014,831.63,768,749,16,forward
dr_0_deeproads,2061,21039.2,836.855,828.855,742,718,16,forward
dr_0_deeproads,2062,20901.2,849.713,831.328,759,743,16,forward
dr_0_deeproads,2063,21222,853.612,829.571,760,726,16,forward
dr_0_deeproads,2064,21072.8,850.458,830.801,773,754,16,forward
dr_0_deeproads,2065,20194.2,849.115,830.387,770,740,16,forward
dr_0_deeproads,2066,22315.4,831.487,831.487,759,733,16,forward
dr_0_deeproads,2067,21635.2,838.044,831.387,761,746,16,forward
dr_0_deeproads,2068,21674.8,841.215,828.558,765,750,16,forward
dr_0_deeproads,2069,19699.6,830.943,828.943,751,744,16,forward
dr_0_deeproads,2070,21202.4,851.257,835.701,768,742,16,forward
dr_0_deeproads,2071,19868.2,833.6,833.014,752,745,16,forward
dr_0_deeproads,2072,21651.6,848.056,834.671,759,737,16,forward
dr_0_deeproads,2073,19611.6,833.002,833.002,763,725,16,forward
dr_0_deeproads,2074,21205.8,853.6,833.6,772,743,16,forward
dr_0_deeproads,2075,19857.6,841.529,833.044,762,736,16,forward
dr_0_deeproads,2076,21579,847.014,832.701,765,742,16,forward
dr_0_deeproads,2077,21851.8,834.286,834.286,756,752,16,forward
dr_0_deeproads,2078,20873,851.813,834.843,764,741,16,forward
dr_0_deeproads,2079,20648.4,858.257,835.044,775,743,16,forward
dr_0_deeproads,2080,20864,854.044,836.973,777,774,16,forward
dr_0_deeproads,2081,22570.2,838.914,836.571,754,739,16,forward
dr_0_deeproads,2082,21854,853.257,836.257,770,752,16,forward
dr_0_deeproads,2083,21921,846.215,839.772,770,756,16,forward
dr_0_deeproads,2084,22331,841.115,837.357,762,746,16,forward
dr_0_deeproads,2085,21917,850.5,839.186,766,756,16,forward
dr_0_deeproads,2086,20351,839.872,837.529,762,747,16,forward
dr_0_deeproads,2087,21225.6,854.541,838.985,763,744,16,forward
dr_0_deeproads,2088,20673.8,847.085,838.085,763,752,16,forward
dr_0_deeproads,2089,22085.8,851.571,838.843,765,748,16,forward
dr_0_deeproads,2090,21045.4,870.742,842.286,785,755,16,forward
dr_0_deeproads,2091,21471.2,843.357,841.115,763,743,16,forward
dr_0_deeproads,2092,21940.6,844.985,840.571,758,748,16,forward
dr_0_deeproads,2093,21683.8,854.671,840.529,771,758,16,forward
dr_0_deeproads,2094,20516.2,853.387,842.487,778,774,16,forward
dr_0_deeproads,2095,19281,840.973,840.973,766,756,16,forward
dr_0_deeproads,2096,19673.4,844.357,840.115,764,754,16,forward
dr_0_deeproads,2097,21918.2,844.73,843.558,771,756,16,forward
dr_0_deeproads,2098,20397.6,843.772,842.115,763,747,16,forward
dr_0_deeproads,2099,20319.4,851.5,840.914,767,753,16,forward
dr_0_deeproads,2100,21565.4,850.558,845.215,776,758,16,forward
dr_0_deeproads,2101,20570,854.872,844.872,777,764,16,forward
dr_0_deeproads,2102,20295.2,857.103,846.103,790,770,16,forward
dr_0_deeproads,2103,21709,866.357,844.558,786,761,16,forward
dr_0_deeproads,2104,22030.6,849.127,846.642,758,731,16,forward
dr_0_deeproads,2105,21602,855.227,844.257,767,752,16,forward
dr_0_deeproads,2106,20020.4,847.014,844.772,765,746,16,forward
dr_0_deeproads,2107,21336.4,864.63,847.73,788,780,16,forward
dr_0_deeproads,2108,20367.2,848.257,846.257,765,748,16,forward
dr_0_deeproads,2109,21885,856.6,844.943,775,758,16,forward
dr_0_deeproads,2110,21088.2,854.63,851.115,778,762,16,forward
dr_0_deeproads,2111,20249,865.215,849.458,789,748,16,forward
dr_0_deeproads,2112,20915,854.772,851.843,774,743,16,forward
dr_0_deeproads,2113,20059.2,851.5,850.671,767,760,16,forward
dr_0_deeproads,2114,20087.4,860.772,848.044,780,761,16,forward
dr_0_deeproads,2115,20565,848.973,848.144,774,736,16,forward
dr_0_deeproads,2116,20864.2,873.269,849.299,778,734,16,forward
dr_0_deeproads,2117,20307.8,861.642,849.056,773,755,16,forward
dr_0_deeproads,2118,22125.4,862.612,851.955,769,748,16,forward
dr_0_deeproads,2119,22728.6,868.872,851.044,791,774,16,forward
dr_0_deeproads,2120,20847.4,858.186,855.701,777,753,16,forward
dr_0_deeproads,2121,21728.6,873.428,854.286,791,779,16,forward
dr_0_deeproads,2122,21644.6,859.701,855.6,781,769,16,forward
dr_0_deeproads,2123,21337.2,880.357,854.902,800,788,16,forward
dr_0_deeproads,2124,21195,869.328,853.671,784,765,16,forward
dr_0_deeproads,2125,20415.2,866.299,854.541,776,760,16,forward
dr_0_deeproads,2126,23184.8,873.571,855.6,787,762,16,forward
dr_0_deeproads,2127,23024.4,856.044,854.387,779,769,16,forward
dr_0_deeproads,2128,22290.8,875.428,854.286,793,773,16,forward
dr_0_deeproads,2129,23312.8,873.286,855.63,795,778,16,forward
dr_0_deeproads,2130,21701.8,862.357,859.186,782,771,16,forward
dr_0_deeproads,2131,21403.8,872.642,857.571,784,770,16,forward
dr_0_deeproads,2132,22202.4,864.215,858.115,788,769,16,forward
dr_0_deeproads,2133,21596,863.855,856.541,769,738,16,forward
dr_0_deeproads,2134,21686.6,861.742,857.742,776,768,16,forward
dr_0_deeproads,2135,21843,861.085,856.6,777,766,16,forward
dr_0_deeproads,2136,20139.2,875.47,858.5,786,739,16,forward
dr_0_deeproads,2137,21575.4,873.943,859.843,794,751,16,forward
dr_0_deeproads,2138,21271.8,864.056,859.328,775,744,16,forward
dr_0_deeproads,2139,21089.8,876.872,859.902,799,765,16,forward
dr_0_deeproads,2140,21044.4,862.973,862.144,788,751,16,forward
dr_0_deeproads,2141,22597.8,880.973,860.659,806,786,16,forward
dr_0_deeproads,2142,22343.4,866.215,860.558,790,777,16,forward
dr_0_deeproads,2143,21186.4,873.144,862.144,799,788,16,forward
dr_0_deeproads,2144,21163,861.286,860.115,783,752,16,forward
dr_0_deeproads,2145,22106.8,873.399,863.399,786,758,16,forward
dr_0_deeproads,2146,21291.2,866.784,863.955,774,764,16,forward
dr_0_deeproads,2147,22118.4,874.6,863.286,793,761,16,forward
dr_0_deeproads,2148,23036,876.227,861.156,788,780,16,forward
dr_0_deeproads,2149,23217.4,865.357,861.458,785,756,16,forward
dr_0_deeproads,2150,22085.8,881.742,864.6,796,785,16,forward
dr_0_deeproads,2151,21274.4,880.671,867.186,797,785,16,forward
dr_0_deeproads,2152,20501.8,866.6,866.6,785,773,16,forward
dr_0_deeproads,2153,21857.4,891.813,866.772,804,791,16,forward
dr_0_deeproads,2154,22824,874.671,867.642,791,772,16,forward
dr_0_deeproads,2155,22050,877.47,867.571,788,763,16,forward
dr_0_deeproads,2156,22866.2,881.286,865.63,803,784,16,forward
dr_0_deeproads,2157,21334.4,896.257,867.973,813,801,16,forward
dr_0_deeproads,2158,21983.4,883.801,864.387,808,789,16,forward
dr_0_deeproads,2159,22191,891.813,867.772,804,789,16,forward
dr_0_deeproads,2160,21256.8,878.428,871.6,796,771,16,forward
dr_0_deeproads,2161,23681.6,870.843,870.843,788,782,16,forward
dr_0_deeproads,2162,24847.8,878.943,870.115,799,775,16,forward
dr_0_deeproads,2163,24702.6,869.37,868.198,777,743,16,forward
dr_0_deeproads,2164,23960.6,873.299,870.127,783,772,16,forward
dr_0_deeproads,2165,21367.2,887.5,869.257,803,772,16,forward
dr_0_deeproads,2166,21629.2,875.73,870.902,802,788,16,forward
dr_0_deeproads,2167,21140.6,886.571,868.742,800,769,16,forward
dr_0_deeproads,2168,22327.8,884.784,869.227,792,764,16,forward
dr_0_deeproads,2169,20857.2,874.784,871.127,782,753,16,forward
dr_0_deeproads,2170,23027,876.772,875.943,796,787,16,forward
dr_0_deeproads,2171,23952.6,886.286,875.801,808,788,16,forward
dr_0_deeproads,2172,21354.6,883.014,874.813,801,779,16,forward
dr_0_deeproads,2173,22354.2,878.186,874.428,797,767,16,forward
dr_0_deeproads,2174,22300.8,881.257,874.428,798,787,16,forward
dr_0_deeproads,2175,22295.2,888.671,873.6,805,785,16,forward
dr_0_deeproads,2176,22348.6,892.098,874.784,796,754,16,forward
dr_0_deeproads,2177,23065.6,877.458,875.215,800,788,16,forward
dr_0_deeproads,2178,21987.8,887.772,873.772,807,773,16,forward
dr_0_deeproads,2179,21659.8,876.772,872.014,796,782,16,forward
dr_0_deeproads,2180,21340.6,887.843,876.529,805,793,16,forward
dr_0_deeproads,2181,21708.6,888.843,878.742,806,792,16,forward
dr_0_deeproads,2182,22265.6,891.825,876.098,792,745,16,forward
dr_0_deeproads,2183,21714.2,885.411,879.411,786,738,16,forward
dr_0_deeproads,2184,22635.6,878.772,878.772,798,787,16,forward
dr_0_deeproads,2185,21348.4,876.257,876.257,793,789,16,forward
dr_0_deeproads,2186,22243.2,891.6,878.286,810,788,16,forward
dr_0_deeproads,2187,24459.4,890.943,878.943,811,807,16,forward
dr_0_deeproads,2188,22801.6,879.529,878.115,800,791,16,forward
dr_0_deeproads,2189,23538,879.257,878.257,796,791,16,forward
dr_0_deeproads,2190,23424.2,890.571,883.713,804,781,16,forward
dr_0_deeproads,2191,22079.6,887.269,883.026,792,782,16,forward
dr_0_deeproads,2192,23057.2,891.985,880.985,805,783,16,forward
dr_0_deeproads,2193,22167.8,902.411,882.169,803,795,16,forward
dr_0_deeproads,2194,23834.2,884.458,881.458,807,793,16,forward
dr_0_deeproads,2195,22567.4,885.227,881.227,797,784,16,forward
dr_0_deeproads,2196,21446.6,899.742,881.357,814,794,16,forward
dr_0_deeproads,2197,21378.6,882.6,882.6,801,772,16,forward
dr_0_deeproads,2198,23246,892.328,883.5,807,792,16,forward
dr_0_deeproads,2199,21646,884.156,883.328,798,765,16,forward
dr_0_deeproads,2200,21808.4,887.872,886.701,810,804,16,forward
dr_0_deeproads,2201,23792.8,905.985,885.843,819,808,16,forward
dr_0_deeproads,2202,21332,906.085,886.286,822,799,16,forward
dr_0_deeproads,2203,22894.8,901.701,886.144,823,801,16,forward
dr_0_deeproads,2204,22394.2,896.328,886.671,811,791,16,forward
dr_0_deeproads,2205,22523,901.269,887.612,806,785,16,forward
dr_0_deeproads,2206,21697.2,898.784,884.642,806,745,16,forward
dr_0_deeproads,2207,21964.6,899.713,887.813,809,786,16,forward
dr_0_deeproads,2208,22614.6,892.843,886.257,810,775,16,forward
dr_0_deeproads,2209,21548.2,887.754,886.34,790,748,16,forward
dr_0_deeproads,2210,22492,898.843,891.772,816,800,16,forward
dr_0_deeproads,2211,22923.2,895.026,888.198,801,772,16,forward
dr_0_deeproads,2212,21611.2,906.985,890.843,820,797,16,forward
dr_0_deeproads,2213,21606.2,888.642,888.642,800,768,16,forward
dr_0_deeproads,2214,21895.8,909.34,888.127,812,759,16,forward
dr_0_deeproads,2215,23339,919.428,891.428,837,832,16,forward
dr_0_deeproads,2216,21513.2,901.24,891.34,801,743,16,forward
dr_0_deeproads,2217,22948.8,915.529,889.772,836,824,16,forward
dr_0_deeproads,2218,22491.6,892.843,890.257,810,804,16,forward
dr_0_deeproads,2219,23087.4,902.127,889.198,811,792,16,forward
dr_0_deeproads,2220,22079.4,894.6,894.014,813,809,16,forward
dr_0_deeproads,2221,23260,897.671,892.943,814,784,16,forward
dr_0_deeproads,2222,22548.8,919.227,893.227,831,816,16,forward
dr_0_deeproads,2223,23734.2,914.34,894.541,817,796,16,forward
dr_0_deeproads,2224,23359,901.286,895.63,823,804,16,forward
dr_0_deeproads,2225,22802,911.127,894.156,820,793,16,forward
dr_0_deeproads,2226,23013,892.955,892.127,801,794,16,forward
dr_0_deeproads,2227,21868.8,898.156,892.399,812,783,16,forward
dr_0_deeproads,2228,23343.6,896.683,895.269,801,784,16,forward
dr_0_deeproads,2229,23139.8,915.884,893.257,826,786,16,forward
dr_0_deeproads,2230,23380.2,912.541,896.642,821,808,16,forward
dr_0_deeproads,2231,21630.4,900.955,897.299,809,799,16,forward
dr_0_deeproads,2232,23714.2,908.098,896.612,812,802,16,forward
dr_0_deeproads,2233,23557,911.884,897.541,822,800,16,forward
dr_0_deeproads,2234,23048.8,900.014,896.115,818,807,16,forward
dr_0_deeproads,2235,23009,914.257,898.115,831,813,16,forward
dr_0_deeproads,2236,22061,912.754,899.198,815,779,16,forward
dr_0_deeproads,2237,22457.6,906.843,896.357,824,814,16,forward
dr_0_deeproads,2238,21303,899.5,898.328,815,805,16,forward
dr_0_deeproads,2239,21868.6,903.642,899.399,815,805,16,forward
dr_0_deeproads,2240,21575.8,909.754,900.441,812,799,16,forward
dr_0_deeproads,2241,23324.8,908.156,903.671,822,796,16,forward
dr_0_deeproads,2242,22342.8,917.286,901.63,839,841,16,forward
dr_0_deeproads,2243,22795.8,917.357,902.529,837,823,16,forward
dr_0_deeproads,2244,22536.2,916.227,903.843,828,808,16,forward
dr_0_deeproads,2245,22394.2,919.943,902.387,840,824,16,forward
dr_0_deeproads,2246,23143.4,914.884,902.156,825,812,16,forward
dr_0_deeproads,2247,23375.4,906.671,901.843,823,816,16,forward
dr_0_deeproads,2248,24515.6,914.198,903.198,821,814,16,forward
dr_0_deeproads,2249,23759.4,909.985,901.5,823,811,16,forward
dr_0_deeproads,2250,22608,913.286,906.701,835,824,16,forward
dr_0_deeproads,2251,24623.4,915.701,904.872,837,827,16,forward
dr_0_deeproads,2252,22764.8,907.642,907.056,819,793,16,forward
dr_0_deeproads,2253,23173.8,913.257,906.186,830,813,16,forward
dr_0_deeproads,2254,23800.2,907.742,907.742,822,811,16,forward
dr_0_deeproads,2255,22038.8,915.671,906.742,832,820,16,forward
dr_0_deeproads,2256,23452.4,924.115,905.458,845,822,16,forward
dr_0_deeproads,2257,23113.4,916.328,906.428,831,808,16,forward
dr_0_deeproads,2258,22152.2,925.985,907.985,839,819,16,forward
dr_0_deeproads,2259,22216.8,911.098,907.198,815,781,16,forward
dr_0_deeproads,2260,24017,925.571,911.742,839,813,16,forward
dr_0_deeproads,2261,23111,921.044,911.044,844,817,16,forward
dr_0_deeproads,2262,24289.4,933.855,908.227,839,821,16,forward
dr_0_deeproads,2263,25408,926.884,908.813,837,830,16,forward
dr_0_deeproads,2264,22380.4,909.428,909.428,827,820,16,forward
dr_0_deeproads,2265,24044.4,909.127,909.127,818,809,16,forward
dr_0_deeproads,2266,23330.6,926.156,910.6,840,817,16,forward
dr_0_deeproads,2267,22857.6,936.044,911.387,859,836,16,forward
dr_0_deeproads,2268,24678.4,929.754,908.926,832,814,16,forward
dr_0_deeproads,2269,21461.6,932.21,908.169,827,774,16,forward
dr_0_deeproads,2270,23775,927.198,915.884,834,820,16,forward
dr_0_deeproads,2271,23060.6,934.612,914.813,841,803,16,forward
dr_0_deeproads,2272,23436.8,913.198,913.198,820,809,16,forward
dr_0_deeproads,2273,23544.6,937.914,915.286,853,817,16,forward
dr_0_deeproads,2274,23523.2,914.299,913.127,824,812,16,forward
dr_0_deeproads,2275,24143.6,919.571,912.257,833,813,16,forward
dr_0_deeproads,2276,23662.8,936.985,912.357,850,824,16,forward
dr_0_deeproads,2277,22724.4,923.6,914.6,842,833,16,forward
dr_0_deeproads,2278,24144.2,931.671,914.943,848,830,16,forward
dr_0_deeproads,2279,23199.6,920.482,912.482,819,782,16,forward
dr_0_deeproads,2280,23390,921.512,918.512,825,809,16,forward
dr_0_deeproads,2281,23893.2,933.269,919.784,838,833,16,forward
dr_0_deeproads,2282,24900,929.269,917.955,834,817,16,forward
dr_0_deeproads,2283,23670.6,947.34,917.642,850,830,16,forward
dr_0_deeproads,2284,22878.4,924.784,919.713,832,820,16,forward
dr_0_deeproads,2285,23310.6,919.529,919.529,840,827,16,forward
dr_0_deeproads,2286,22981,927.541,919.642,836,817,16,forward
dr_0_deeproads,2287,23412,940.725,919.512,838,774,16,forward
dr_0_deeproads,2288,23961.8,926.713,917.884,836,828,16,forward
dr_0_deeproads,2289,22822.4,937.541,916.127,846,834,16,forward
dr_0_deeproads,2290,24845.4,935.399,920.399,848,833,16,forward
dr_0_deeproads,2291,24011,939.186,922.701,858,864,16,forward
dr_0_deeproads,2292,21932.4,922.387,922.387,847,822,16,forward
dr_0_deeproads,2293,24124,938.855,923.37,844,838,16,forward
dr_0_deeproads,2294,24755.2,941.299,920.813,851,828,16,forward
dr_0_deeproads,2295,24869,924.227,922.813,836,830,16,forward
dr_0_deeproads,2296,24404.4,948.985,920.943,862,835,16,forward
dr_0_deeproads,2297,21270.8,923.529,920.529,844,826,16,forward
dr_0_deeproads,2298,23499.4,940.955,922.571,849,833,16,forward
dr_0_deeproads,2299,24769.2,928.985,921.914,842,833,16,forward
dr_0_deeproads,2300,24130.6,926.127,926.127,835,822,16,forward
dr_0_deeproads,2301,23880.8,938.843,927.529,856,833,16,forward
dr_0_deeproads,2302,23201.2,929.955,924.056,838,826,16,forward
dr_0_deeproads,2303,22299.6,927.683,925.198,832,795,16,forward
dr_0_deeproads,2304,24109.6,945.955,925.955,854,834,16,forward
dr_0_deeproads,2305,23347.8,951.654,926.198,851,814,16,forward
dr_0_deeproads,2306,23680.4,927.571,927.571,841,835,16,forward
dr_0_deeproads,2307,24314.2,955.098,925.399,859,835,16,forward
dr_0_deeproads,2308,25534.6,941.227,926.227,853,839,16,forward
dr_0_deeproads,2309,25530,945.299,925.642,855,841,16,forward
dr_0_deeproads,2310,24725.2,954.571,931.943,868,845,16,forward
dr_0_deeproads,2311,23016.2,944.026,928.713,850,843,16,forward
dr_0_deeproads,2312,24709.2,938.884,928.642,849,828,16,forward
dr_0_deeproads,2313,22600,931.269,930.683,836,816,16,forward
dr_0_deeproads,2314,23823.8,953.21,928.411,848,787,16,forward
dr_0_deeproads,2315,23664.6,938.742,929.813,853,814,16,forward
dr_0_deeproads,2316,23364,941.085,928.428,857,847,16,forward
dr_0_deeproads,2317,24957,952.5,928.529,868,834,16,forward
dr_0_deeproads,2318,22829.2,935.328,931.186,850,836,16,forward
dr_0_deeproads,2319,23857.6,946.612,928.198,853,836,16,forward
dr_0_deeproads,2320,23305,948.257,933.772,865,854,16,forward
dr_0_deeproads,2321,25420.2,956.571,933.571,870,853,16,forward
dr_0_deeproads,2322,25699.4,937.357,935.357,857,844,16,forward
dr_0_deeproads,2323,23320,960.139,935.512,857,831,16,forward
dr_0_deeproads,2324,26026.4,947.286,932.286,869,838,16,forward
dr_0_deeproads,2325,24706.2,949.127,932.198,858,831,16,forward
dr_0_deeproads,2326,24939.4,947.169,934.098,849,824,16,forward
dr_0_deeproads,2327,22001.4,958.612,934.571,865,835,16,forward
dr_0_deeproads,2328,27310,952.441,932.642,858,826,16,forward
dr_0_deeproads,2329,22441.8,936.843,933.186,854,844,16,forward
dr_0_deeproads,2330,24122.8,961.198,939.056,868,850,16,forward
dr_0_deeproads,2331,23634,960.926,939.713,864,824,16,forward
dr_0_deeproads,2332,24046,945.843,938.843,863,847,16,forward
dr_0_deeproads,2333,23858.6,959.683,938.47,864,835,16,forward
dr_0_deeproads,2334,23779.4,940.914,937.985,856,841,16,forward
dr_0_deeproads,2335,23016.4,960.955,937.571,869,846,16,forward
dr_0_deeproads,2336,23113.8,949.115,938.115,870,853,16,forward
dr_0_deeproads,2337,25487.4,951.955,937.813,860,842,16,forward
dr_0_deeproads,2338,23577.4,961.884,939.156,872,849,16,forward
dr_0_deeproads,2339,27741.4,951.299,939.399,861,832,16,forward
dr_0_deeproads,2340,26801.2,947.357,942.428,867,846,16,forward
dr_0_deeproads,2341,23491.8,960.169,943.169,862,836,16,forward
dr_0_deeproads,2342,23963.2,960.843,942.357,878,853,16,forward
dr_0_deeproads,2343,22593.6,944.926,943.512,848,812,16,forward
dr_0_deeproads,2344,22945.6,943.115,943.115,864,857,16,forward
dr_0_deeproads,2345,24948.6,952.671,942.186,869,840,16,forward
dr_0_deeproads,2346,23259,942.227,940.813,854,837,16,forward
dr_0_deeproads,2347,25385.4,949.441,942.269,855,835,16,forward
dr_0_deeproads,2348,24724.6,952.186,943.357,871,854,16,forward
dr_0_deeproads,2349,22950.6,959.411,943.654,860,826,16,forward
dr_0_deeproads,2350,23160.6,949.311,945.311,847,798,16,forward
dr_0_deeproads,2351,23748.8,959.5,944.571,875,839,16,forward
dr_0_deeproads,2352,23886.8,952.156,947.156,866,859,16,forward
dr_0_deeproads,2353,24606,951.997,946.098,853,841,16,forward
dr_0_deeproads,2354,25979,952.583,945.754,854,848,16,forward
dr_0_deeproads,2355,24457.6,946.813,946.813,859,843,16,forward
dr_0_deeproads,2356,22956.6,953.328,947.328,868,855,16,forward
dr_0_deeproads,2357,23157.4,971.541,947.5,880,844,16,forward
dr_0_deeproads,2358,24539.2,950.642,945.813,862,852,16,forward
dr_0_deeproads,2359,22986.4,944.34,944.34,847,837,16,forward
dr_0_deeproads,2360,24076.4,959.855,949.47,865,843,16,forward
dr_0_deeproads,2361,25399.8,954.21,948.624,849,821,16,forward
dr_0_deeproads,2362,24198,954.056,951.813,865,851,16,forward
dr_0_deeproads,2363,22763.8,955.026,950.299,861,839,16,forward
dr_0_deeproads,2364,24504,951.683,951.683,856,842,16,forward
dr_0_deeproads,2365,24417.2,949.227,949.227,861,853,16,forward
dr_0_deeproads,2366,24623.8,958.985,949.985,872,854,16,forward
dr_0_deeproads,2367,24537.4,960.997,949.784,862,836,16,forward
dr_0_deeproads,2368,27700.4,965.955,950.955,874,842,16,forward
dr_0_deeproads,2369,24816.2,971.127,948.47,880,858,16,forward
dr_0_deeproads,2370,23806.6,954.713,954.713,864,860,16,forward
dr_0_deeproads,2371,26603.6,968.541,954.399,877,844,16,forward
dr_0_deeproads,2372,24541,954.541,952.541,863,855,16,forward
dr_0_deeproads,2373,23144.2,957.926,953.683,861,836,16,forward
dr_0_deeproads,2374,23818.4,975.825,953.825,876,858,16,forward
dr_0_deeproads,2375,24437.2,965.5,954.843,881,866,16,forward
dr_0_deeproads,2376,23972.8,972.683,955.269,877,846,16,forward
dr_0_deeproads,2377,23669.2,967.098,955.784,871,826,16,forward
dr_0_deeproads,2378,24465.4,952.713,952.713,862,855,16,forward
