map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,961,8742.2,414.747,384.191,358,135,64,backward
orz100d,962,9572,493.517,387.517,426,131,64,backward
orz100d,963,9477.8,385.078,385.078,342,138,64,backward
orz100d,964,8401.8,427.333,386.25,371,132,64,backward
orz100d,965,7329.4,472.144,387.96,398,108,64,backward
orz100d,966,8152,391.96,387.132,329,129,64,backward
orz100d,967,7598.6,421.262,386.806,367,133,64,backward
orz100d,968,7589.2,404.777,385.463,353,101,64,backward
orz100d,969,6570.4,398.362,385.362,347,76,64,backward
orz100d,970,11055.6,403.208,389.51,368,162,64,backward
orz100d,971,8563.2,390.919,388.617,335,135,64,backward
orz100d,972,8026,438.274,389.375,372,120,64,backward
orz100d,973,7244.2,445.86,390.706,380,106,64,backward
orz100d,974,8682,388.735,388.735,344,96,64,backward
orz100d,975,5971.4,389.049,389.049,341,96,64,backward
orz100d,976,5631.6,389.149,389.149,344,93,64,backward
orz100d,977,11305.2,492.647,389.676,433,133,64,backward
orz100d,978,8483.2,426.404,388.12,368,134,64,backward
orz100d,979,5940.2,391.764,389.421,352,65,64,backward
orz100d,980,7759.6,403.789,394.475,340,128,64,backward
orz100d,981,8505.2,428.475,395.948,368,106,64,backward
orz100d,982,8279.2,455.345,395.931,387,103,64,backward
orz100d,983,6757.6,422.902,392.777,350,102,64,backward
orz100d,984,9280.2,481.688,394.735,415,147,64,backward
orz100d,985,7353.4,402.777,394.576,351,87,64,backward
orz100d,986,8608.2,463.132,395.392,401,106,64,backward
orz100d,987,8902.8,445.759,393.333,377,137,64,backward
orz100d,988,7842,431.534,393.919,381,104,64,backward
orz100d,989,8369,431.505,393.12,376,128,64,backward
orz100d,990,7885.4,411.103,397.044,344,117,64,backward
orz100d,991,8738.8,397.392,397.392,351,132,64,backward
orz100d,992,9616.4,466.333,396.392,410,156,64,backward
orz100d,993,8239.6,397.99,397.404,340,133,64,backward
orz100d,994,8127.4,435.99,399.12,378,132,64,backward
orz100d,995,8374.2,487.659,396.789,416,109,64,backward
orz100d,996,8095,438.132,399.948,376,102,64,backward
orz100d,997,9609.6,453.718,399.019,392,130,64,backward
orz100d,998,8529,445.002,396.434,375,128,64,backward
orz100d,999,8099,475.848,398.179,422,119,64,backward
orz100d,1000,11815,409.794,402.924,375,183,64,backward
orz100d,1001,8265,405.161,400.676,348,109,64,backward
orz100d,1002,7616,417.806,403.747,371,95,64,backward
orz100d,1003,6648.8,409.362,402.333,358,98,64,backward
orz100d,1004,8976.6,459.073,403.676,387,141,64,backward
orz100d,1005,9049.6,493.931,401.078,426,121,64,backward
orz100d,1006,8316.6,483.789,402.434,420,131,64,backward
orz100d,1007,8211,400.321,400.321,356,128,64,backward
orz100d,1008,7834.4,409.179,401.137,369,103,64,backward
orz100d,1009,8140.2,401.522,401.522,363,124,64,backward
orz100d,1010,9660,503.487,407.487,431,128,64,backward
orz100d,1011,7171.8,409.877,405.191,361,97,64,backward
orz100d,1012,8653,494.831,404.831,424,129,64,backward
orz100d,1013,9060.4,481.174,406.848,412,146,64,backward
orz100d,1014,7808.4,470.002,404.233,400,131,64,backward
orz100d,1015,9745.2,476.404,405.919,418,134,64,backward
orz100d,1016,8549.6,406.576,405.99,349,135,64,backward
orz100d,1017,9085.6,462.534,405.806,412,106,64,backward
orz100d,1018,8133.8,443.019,406.907,390,126,64,backward
orz100d,1019,9136,485.902,406.032,413,101,64,backward
orz100d,1020,8119.4,438.25,409.706,396,102,64,backward
orz100d,1021,8501.4,459.931,408.233,392,132,64,backward
orz100d,1022,8336.6,447.605,410.676,395,104,64,backward
orz100d,1023,8324.2,423.806,408.078,377,103,64,backward
orz100d,1024,6924,475.002,409.948,405,74,64,backward
orz100d,1025,8637.4,471.848,411.392,418,134,64,backward
orz100d,1026,9490.4,478.889,409.149,418,115,64,backward
orz100d,1027,10688.6,431.534,408.706,381,101,64,backward
orz100d,1028,7234,421.09,410.576,366,118,64,backward
orz100d,1029,8467,528.044,411.333,451,110,64,backward
orz100d,1030,7623.6,437.362,414.534,386,98,64,backward
orz100d,1031,7143,420.735,415.078,376,108,64,backward
orz100d,1032,9125,486.475,414.877,426,121,64,backward
orz100d,1033,7668.2,475.588,414.032,406,110,64,backward
orz100d,1034,8880.6,449.404,412.534,391,132,64,backward
orz100d,1035,7440,422.061,414.99,362,102,64,backward
orz100d,1036,7646.2,418.404,415.576,360,130,64,backward
orz100d,1037,9252.8,476.86,412.191,411,130,64,backward
orz100d,1038,7487.6,417.659,412.245,346,74,64,backward
orz100d,1039,8813.2,466.831,413.718,396,136,64,backward
orz100d,1040,11702.6,482.073,419.174,410,140,64,backward
orz100d,1041,8660,470.446,417.492,405,113,64,backward
orz100d,1042,8893.6,427.375,419.546,364,150,64,backward
orz100d,1043,8772.4,452.99,418.534,395,146,64,backward
orz100d,1044,6818.2,423.877,418.605,375,76,64,backward
orz100d,1045,7978.4,420.274,416.96,354,130,64,backward
orz100d,1046,9555.2,478.517,418.262,411,133,64,backward
orz100d,1047,8206.8,420.208,418.794,385,110,64,backward
orz100d,1048,9181.2,502.144,417.919,428,144,64,backward
orz100d,1049,9143.8,513.973,419.973,439,125,64,backward
orz100d,1050,10619.4,490.772,423.558,410,160,64,backward
orz100d,1051,9573.2,421.789,421.789,358,154,64,backward
orz100d,1052,8059.8,428.108,423.38,390,110,64,backward
orz100d,1053,8798.6,492.144,422.144,418,129,64,backward
orz100d,1054,9070.8,434.718,420.576,373,139,64,backward
orz100d,1055,7590.6,455.333,423.605,399,120,64,backward
orz100d,1056,7957.2,543.843,423.434,461,110,64,backward
orz100d,1057,7613.8,423.333,423.333,367,95,64,backward
orz100d,1058,7274,451.019,421.706,398,125,64,backward
orz100d,1059,7377.6,436.103,423.789,369,120,64,backward
orz100d,1060,8185.2,455.103,425.22,388,103,64,backward
orz100d,1061,8106.6,457.517,427.759,390,130,64,backward
orz100d,1062,6872.6,438.688,424.86,372,121,64,backward
orz100d,1063,10615.6,501.291,426.309,452,134,64,backward
orz100d,1064,7869,445.12,425.019,395,108,64,backward
orz100d,1065,7073.2,437.22,427.848,390,100,64,backward
orz100d,1066,9536.8,510.446,426.948,445,132,64,backward
orz100d,1067,7437.6,436.747,426.233,380,120,64,backward
orz100d,1068,8180.8,545.63,424.676,469,109,64,backward
orz100d,1069,8207.6,446.902,425.487,374,80,64,backward
orz100d,1070,9349.8,439.772,428.6,359,135,64,backward
orz100d,1071,9886,517.789,431.304,454,133,64,backward
orz100d,1072,8681.2,434.09,428.818,379,137,64,backward
orz100d,1073,8086.6,453.049,430.563,405,94,64,backward
orz100d,1074,11049.4,490.801,431.546,415,150,64,backward
orz100d,1075,8491.8,469.96,430.362,407,135,64,backward
orz100d,1076,8304.6,433.492,431.25,390,131,64,backward
orz100d,1077,8154,442.304,428.747,381,107,64,backward
orz100d,1078,6697.6,429.22,429.22,382,100,64,backward
orz100d,1079,7955.6,452.191,429.362,400,105,64,backward
orz100d,1080,8995.6,434.387,434.387,359,121,64,backward
orz100d,1081,8583.2,453.546,435.103,391,129,64,backward
orz100d,1082,10399,479.316,433.759,406,149,64,backward
orz100d,1083,9021.6,435.936,435.936,397,124,64,backward
orz100d,1084,8961.8,506.487,432.546,434,148,64,backward
orz100d,1085,8961.4,474.375,434.777,411,135,64,backward
orz100d,1086,7060.4,444.635,432.635,397,102,64,backward
orz100d,1087,8047,449.789,435.345,386,126,64,backward
orz100d,1088,9144.8,531.032,434.96,466,135,64,backward
orz100d,1089,9574.6,486.6,435.931,405,146,64,backward
orz100d,1090,10870.8,465.576,439.676,408,145,64,backward
orz100d,1091,10058.8,461.818,438.99,403,150,64,backward
orz100d,1092,7660,438.375,436.375,375,125,64,backward
orz100d,1093,9452.6,531.884,436.617,442,147,64,backward
orz100d,1094,7855.2,458.09,438.777,403,107,64,backward
orz100d,1095,8220,491.517,437.777,424,104,64,backward
orz100d,1096,6302,439.049,439.049,391,105,64,backward
orz100d,1097,8597,474.12,438.22,424,111,64,backward
orz100d,1098,7868,511.63,439.505,435,110,64,backward
orz100d,1099,8895,491.203,436.291,427,132,64,backward
orz100d,1100,7765.2,467.718,442.262,406,136,64,backward
orz100d,1101,7307.4,485.487,441.647,413,113,64,backward
orz100d,1102,8173,491.948,440.877,441,107,64,backward
orz100d,1103,8793.6,488.943,442.588,409,148,64,backward
orz100d,1104,9934.6,440.706,440.706,391,131,64,backward
orz100d,1105,8247.4,447.446,443.446,382,131,64,backward
orz100d,1106,8001.6,519.588,442.132,450,109,64,backward
orz100d,1107,8476.4,476.676,442.22,422,139,64,backward
orz100d,1108,7789.2,443.806,443.806,397,101,64,backward
orz100d,1109,8853.2,468.044,442.487,391,143,64,backward
orz100d,1110,10946.8,450.96,445.688,388,188,64,backward
orz100d,1111,11062.6,509.044,445.144,432,134,64,backward
orz100d,1112,9203.2,478.487,447.831,406,141,64,backward
orz100d,1113,9076.8,444.434,444.434,391,142,64,backward
orz100d,1114,9214.6,529.233,445.777,470,139,64,backward
orz100d,1115,9203.6,444.22,444.22,397,129,64,backward
orz100d,1116,7484.6,445.392,445.392,399,129,64,backward
orz100d,1117,7988.6,481.63,445.505,405,111,64,backward
orz100d,1118,9687.4,512.5,447.174,428,146,64,backward
orz100d,1119,8356.6,492.6,447.588,411,145,64,backward
orz100d,1120,9606.6,509.357,448.902,429,148,64,backward
orz100d,1121,8145.8,449.676,449.09,395,137,64,backward
orz100d,1122,6337.4,455.789,448.718,392,75,64,backward
orz100d,1123,8817,506.529,450.831,427,143,64,backward
orz100d,1124,7986.2,485.286,451.902,407,139,64,backward
orz100d,1125,8238,471.889,450.434,411,104,64,backward
orz100d,1126,8717.8,514.487,451.032,442,137,64,backward
orz100d,1127,8540.8,448.049,448.049,400,129,64,backward
orz100d,1128,7676.4,470.463,451.978,422,103,64,backward
orz100d,1129,5870.2,463.304,450.576,402,73,64,backward
orz100d,1130,8366.4,474.588,453.416,405,123,64,backward
orz100d,1131,8907.2,525.357,455.274,445,145,64,backward
orz100d,1132,8675,453.321,453.321,409,138,64,backward
orz100d,1133,7181,456.534,454.191,406,101,64,backward
orz100d,1134,8403.2,475.215,453.73,399,128,64,backward
orz100d,1135,8991.4,455.375,452.203,392,135,64,backward
orz100d,1136,8899.2,486.534,453.635,436,111,64,backward
orz100d,1137,11416.4,565.441,454.132,471,121,64,backward
orz100d,1138,9913.6,529.245,454.919,458,138,64,backward
orz100d,1139,8234,501.115,453.345,422,126,64,backward
orz100d,1140,9630.6,573.583,457.86,475,124,64,backward
orz100d,1141,8531.4,486.688,459.049,420,104,64,backward
orz100d,1142,9509,517.186,456.617,436,144,64,backward
orz100d,1143,9065.6,532.902,456.902,460,127,64,backward
orz100d,1144,8499.6,473.973,459.73,399,145,64,backward
orz100d,1145,8732.8,498.919,458.664,443,135,64,backward
orz100d,1146,8561,510.843,457.032,428,126,64,backward
orz100d,1147,9673.4,458.777,458.777,407,138,64,backward
orz100d,1148,9032.8,461.576,456.304,404,144,64,backward
orz100d,1149,11646,533.002,459.09,463,145,64,backward
orz100d,1150,9959.6,484.215,461.387,408,135,64,backward
orz100d,1151,9924.4,546.482,463.713,445,133,64,backward
orz100d,1152,12008.2,466.321,463.978,422,190,64,backward
orz100d,1153,8966.8,488.6,462.044,407,131,64,backward
orz100d,1154,9899.8,478.262,463.032,424,137,64,backward
orz100d,1155,8355.8,478.458,463.144,401,139,64,backward
orz100d,1156,6700.6,462.534,462.534,412,106,64,backward
orz100d,1157,8885,491.759,462.529,423,124,64,backward
orz100d,1158,7948.2,481.701,461.044,403,137,64,backward
orz100d,1159,8973.6,466.032,461.345,401,147,64,backward
orz100d,1160,12136,505.801,465.174,430,178,64,backward
orz100d,1161,11916.2,543.227,467.487,455,177,64,backward
orz100d,1162,10107.8,528.683,464.299,433,140,64,backward
orz100d,1163,10319,557.227,465.446,469,148,64,backward
orz100d,1164,8998,476.203,467.718,412,130,64,backward
orz100d,1165,10203.4,565.683,464.931,470,122,64,backward
orz100d,1166,9159.2,491.801,466.588,416,148,64,backward
orz100d,1167,9112,533.215,465.215,457,130,64,backward
orz100d,1168,7470.6,491.345,465.345,423,126,64,backward
orz100d,1169,7777.4,544.801,465.647,469,110,64,backward
orz100d,1170,9032.6,469.362,469.362,418,143,64,backward
orz100d,1171,9433.8,469.103,469.103,402,150,64,backward
orz100d,1172,11176.6,567.801,471.831,492,132,64,backward
orz100d,1173,8989.6,534.073,468.073,462,130,64,backward
orz100d,1174,9800.8,540.446,469.617,475,136,64,backward
orz100d,1175,9433.6,521.274,468.321,455,118,64,backward
orz100d,1176,8583.2,473.848,468.576,420,141,64,backward
orz100d,1177,8803.8,477.019,470.576,424,132,64,backward
orz100d,1178,8917.2,529.914,471.96,445,126,64,backward
orz100d,1179,8451.2,470.706,470.706,421,138,64,backward
orz100d,1180,9692,474.973,474.387,400,166,64,backward
orz100d,1181,10112.8,566.973,472.659,492,133,64,backward
orz100d,1182,8744.8,506.588,474.446,437,141,64,backward
orz100d,1183,9049.6,563.286,475.286,485,133,64,backward
orz100d,1184,10745.8,554.73,474.676,481,150,64,backward
orz100d,1185,10013.6,512.132,473.404,450,151,64,backward
orz100d,1186,8738.8,475.889,475.304,415,135,64,backward
orz100d,1187,8212.2,474.304,473.132,413,142,64,backward
orz100d,1188,8299.6,549.174,475.233,480,109,64,backward
orz100d,1189,8108,474.806,474.806,428,100,64,backward
orz100d,1190,11235.6,478.032,477.032,413,167,64,backward
orz100d,1191,9190.6,476.576,476.576,419,138,64,backward
orz100d,1192,10029.2,552.5,479.203,468,147,64,backward
orz100d,1193,9826.8,525.446,478.889,460,146,64,backward
orz100d,1194,8465.6,483.061,477.789,423,142,64,backward
orz100d,1195,9413,519.505,477.777,464,118,64,backward
orz100d,1196,9461,528.174,479.99,459,148,64,backward
orz100d,1197,9658.2,572.487,476.487,500,131,64,backward
orz100d,1198,8350.2,482.588,477.274,413,138,64,backward
orz100d,1199,9478.4,547.245,477.747,476,157,64,backward
orz100d,1200,8352.2,513.345,482.943,445,126,64,backward
orz100d,1201,9555.2,559.701,483.103,481,146,64,backward
orz100d,1202,9918,592.34,483.517,495,123,64,backward
orz100d,1203,8338.8,511.747,482.563,455,121,64,backward
orz100d,1204,9696.2,524.6,480.902,443,148,64,backward
orz100d,1205,9686,552.713,481.902,462,123,64,backward
orz100d,1206,8847,541.943,480.73,462,148,64,backward
orz100d,1207,8118.2,495.09,481.534,440,141,64,backward
orz100d,1208,9260.2,514.274,480.647,448,136,64,backward
orz100d,1209,9877.8,572.558,480.245,498,129,64,backward
orz100d,1210,10096,497.659,486.73,426,131,64,backward
orz100d,1211,10196.6,559.345,485.345,491,144,64,backward
orz100d,1212,9691,552.985,487.902,466,123,64,backward
orz100d,1213,7926,494.676,484.718,440,110,64,backward
orz100d,1214,8263.8,516.458,485.161,439,113,64,backward
orz100d,1215,9958.2,534.032,486.576,469,133,64,backward
orz100d,1216,8312.6,494.759,487.688,426,138,64,backward
orz100d,1217,9647.2,553.085,485.357,469,123,64,backward
orz100d,1218,8512.2,527.843,485.659,445,122,64,backward
orz100d,1219,10322.2,566.86,486.362,501,160,64,backward
orz100d,1220,11215.4,490.973,490.973,416,200,64,backward
orz100d,1221,12577.6,604.257,490.257,521,177,64,backward
orz100d,1222,11494.6,534.843,488.902,452,178,64,backward
orz100d,1223,9967,565.517,490.463,498,150,64,backward
orz100d,1224,9224.8,488.049,488.049,440,145,64,backward
orz100d,1225,6996.8,503.517,491.375,436,78,64,backward
orz100d,1226,9935.8,515.316,490.274,442,139,64,backward
orz100d,1227,10394.4,541.345,489.475,473,146,64,backward
orz100d,1228,7558,501.291,491.919,452,105,64,backward
orz100d,1229,9642.8,534.032,488.233,469,133,64,backward
orz100d,1230,10022.8,513.002,495.973,443,136,64,backward
orz100d,1231,12179.2,513.215,494.387,437,200,64,backward
orz100d,1232,12810.8,583.583,495.257,485,188,64,backward
orz100d,1233,11956.2,584.955,494.446,493,142,64,backward
orz100d,1234,9919.4,526.688,494.233,460,151,64,backward
orz100d,1235,8703.2,495.588,493.245,426,141,64,backward
orz100d,1236,7632.4,503.534,492.404,453,109,64,backward
orz100d,1237,9220.4,559.387,492.617,484,142,64,backward
orz100d,1238,9898,563.985,493.517,477,147,64,backward
orz100d,1239,8999,544.659,495.161,473,113,64,backward
orz100d,1240,9999.8,501.688,498.174,435,138,64,backward
orz100d,1241,7209,526.262,497.475,472,108,64,backward
orz100d,1242,10317.6,573.274,497.505,507,147,64,backward
orz100d,1243,10116,538.558,498.558,464,133,64,backward
orz100d,1244,9097,573.073,499.073,501,132,64,backward
orz100d,1245,8734.4,593.63,498.86,517,112,64,backward
orz100d,1246,9964,565.47,499.558,476,126,64,backward
orz100d,1247,10543.6,549.772,496.316,469,138,64,backward
orz100d,1248,10126.2,599.458,499.458,522,134,64,backward
orz100d,1249,9300.8,540.186,499.316,459,133,64,backward
orz100d,1250,11830,571.198,503.458,478,166,64,backward
orz100d,1251,10186.6,586.524,500.198,478,139,64,backward
orz100d,1252,9474,530.115,502.115,451,126,64,backward
orz100d,1253,8656.8,524.191,501.362,472,107,64,backward
orz100d,1254,8591,528.759,500.943,460,126,64,backward
orz100d,1255,8847.6,539.274,501.09,473,112,64,backward
orz100d,1256,10035,550.931,501.789,483,143,64,backward
orz100d,1257,9108.8,541.772,503.588,461,120,64,backward
orz100d,1258,8442.6,555.002,500.203,485,133,64,backward
orz100d,1259,9620.4,581.203,503.22,517,143,64,backward
orz100d,1260,11570.2,577.458,505.458,500,178,64,backward
orz100d,1261,12355.2,507.174,507.174,438,181,64,backward
orz100d,1262,9544.2,543.5,506.73,459,124,64,backward
orz100d,1263,12039.6,537.127,506.299,446,128,64,backward
orz100d,1264,8853.8,555.458,505.458,478,134,64,backward
orz100d,1265,11168.6,592.742,504.458,507,141,64,backward
orz100d,1266,9063.6,530.671,504.044,447,141,64,backward
orz100d,1267,9295,504.706,504.706,455,132,64,backward
orz100d,1268,8361,572.215,507.203,496,112,64,backward
orz100d,1269,9166.4,534.5,506.215,450,118,64,backward
orz100d,1270,11423,550.127,509.115,459,137,64,backward
orz100d,1271,11077.2,586.955,509.174,495,142,64,backward
orz100d,1272,9418.4,570.701,508.701,492,138,64,backward
orz100d,1273,10103,601.985,509.6,515,135,64,backward
orz100d,1274,9156.6,581.328,510.701,496,138,64,backward
orz100d,1275,9299.8,533.328,511.103,448,127,64,backward
orz100d,1276,9541,525.174,508.286,456,134,64,backward
orz100d,1277,10636.2,607.441,508.588,513,156,64,backward
orz100d,1278,9191.8,543.416,508.12,473,115,64,backward
orz100d,1279,8894,539.144,509.144,465,110,64,backward
orz100d,1280,11318.2,555.855,513.085,461,162,64,backward
orz100d,1281,10567.8,558.002,512.132,488,148,64,backward
orz100d,1282,9697.2,541.357,515.357,461,139,64,backward
orz100d,1283,9384.4,519.404,514.132,461,142,64,backward
orz100d,1284,9220.8,543.772,514.073,463,139,64,backward
orz100d,1285,9716.4,590.872,513.505,513,148,64,backward
orz100d,1286,8052.8,512.919,512.919,457,105,64,backward
orz100d,1287,6951.8,514.463,514.463,466,105,64,backward
orz100d,1288,9540.6,564.345,514.404,496,138,64,backward
orz100d,1289,8468.2,528.404,513.191,470,140,64,backward
orz100d,1290,12044.2,571.098,518.671,475,169,64,backward
orz100d,1291,9841.4,540.813,517.6,453,125,64,backward
orz100d,1292,9089.2,583.387,516.617,508,142,64,backward
orz100d,1293,9161.4,566.529,517.5,487,134,64,backward
orz100d,1294,6898.6,517.948,517.948,467,107,64,backward
orz100d,1295,8659.4,545.571,517.286,459,120,64,backward
orz100d,1296,10013,594.5,516.5,510,132,64,backward
orz100d,1297,9811.4,569.517,518.747,502,154,64,backward
orz100d,1298,9886.8,561.558,517.132,487,146,64,backward
orz100d,1299,9381.2,572.085,519.399,488,133,64,backward
orz100d,1300,8498,553.186,522.014,472,129,64,backward
orz100d,1301,9194.8,532.274,521.274,466,146,64,backward
orz100d,1302,8436.8,526.333,521.061,470,111,64,backward
orz100d,1303,9884.8,557.132,522.676,495,146,64,backward
orz100d,1304,9412.4,555.085,520.186,471,123,64,backward
orz100d,1305,10791.4,573.156,521.73,487,141,64,backward
orz100d,1306,10211.4,593.914,523.831,509,154,64,backward
orz100d,1307,9861.6,567.671,522.416,484,140,64,backward
orz100d,1308,9522.2,584.742,522.742,499,126,64,backward
orz100d,1309,9529.4,616.558,522.558,542,133,64,backward
orz100d,1310,10494.4,630.345,524.304,562,143,64,backward
orz100d,1311,7332,529.605,527.262,477,108,64,backward
orz100d,1312,9453.8,568.357,526.399,488,132,64,backward
orz100d,1313,9539.4,608.541,527.931,517,123,64,backward
orz100d,1314,9662.4,534.357,524.6,454,138,64,backward
orz100d,1315,9646.4,619.855,526.416,525,126,64,backward
orz100d,1316,8460.2,560.245,526.245,489,131,64,backward
orz100d,1317,9885.4,591.203,525.948,527,125,64,backward
orz100d,1318,10784,530.37,525.784,438,126,64,backward
orz100d,1319,8226.6,525.304,525.304,464,106,64,backward
orz100d,1320,10214,538.186,529.399,457,132,64,backward
orz100d,1321,10265.2,533.411,528.24,434,134,64,backward
orz100d,1322,11679.6,602.926,528.801,506,148,64,backward
orz100d,1323,10147,593.316,531.505,520,144,64,backward
orz100d,1324,10244,578.671,529.257,495,137,64,backward
orz100d,1325,10162.4,593.085,529.63,509,123,64,backward
orz100d,1326,8843.4,581.813,529.813,494,124,64,backward
orz100d,1327,10374.4,626.441,528.274,532,141,64,backward
orz100d,1328,7833.2,532.245,529.831,461,130,64,backward
orz100d,1329,10019.6,588.759,530.475,520,141,64,backward
orz100d,1330,9940.4,654.068,535.274,553,126,64,backward
orz100d,1331,9488.8,556.044,535.6,479,131,64,backward
orz100d,1332,9868.4,595.085,533.085,511,137,64,backward
orz100d,1333,8985.4,538.233,535.889,479,143,64,backward
orz100d,1334,8367.8,540.617,533.546,476,112,64,backward
orz100d,1335,9701.4,630.759,534.203,562,141,64,backward
orz100d,1336,9684.4,605.617,535.434,541,141,64,backward
orz100d,1337,9437.8,601.375,535.676,538,164,64,backward
orz100d,1338,11061.6,540.37,535.098,448,118,64,backward
orz100d,1339,10182.8,574.257,533.387,491,154,64,backward
orz100d,1340,12248.4,588.328,538.328,503,175,64,backward
orz100d,1341,8205,564.245,537.345,493,130,64,backward
orz100d,1342,7788.8,551.948,538.475,501,108,64,backward
orz100d,1343,9972.4,612.156,538.843,526,126,64,backward
orz100d,1344,10467,619.186,537.576,538,151,64,backward
orz100d,1345,8595.4,581.487,536.96,509,138,64,backward
orz100d,1346,9763.8,636.056,538.056,547,127,64,backward
orz100d,1347,10236.6,589.671,536.174,506,153,64,backward
orz100d,1348,8720.2,538.647,538.061,479,141,64,backward
orz100d,1349,9141.8,575.375,536.889,512,144,64,backward
orz100d,1350,10506.2,552.299,541.784,462,152,64,backward
orz100d,1351,8099.8,561.831,540.931,491,130,64,backward
orz100d,1352,9715.2,605.056,542.759,516,137,64,backward
orz100d,1353,9421.8,580.73,540.813,507,134,64,backward
orz100d,1354,10148.4,625.085,543.085,541,135,64,backward
orz100d,1355,9244,582.274,541.706,516,115,64,backward
orz100d,1356,9198.6,541.6,541.014,460,143,64,backward
orz100d,1357,9598.2,596.86,543.019,531,147,64,backward
orz100d,1358,10621,624.399,540.985,537,140,64,backward
orz100d,1359,9300.2,586.085,542.487,502,153,64,backward
orz100d,1360,11761,554.919,545.546,499,185,64,backward
orz100d,1361,10079.6,546.161,546.161,489,185,64,backward
orz100d,1362,9521.2,559.387,544.115,484,131,64,backward
orz100d,1363,9489.2,598.931,547.049,531,121,64,backward
orz100d,1364,8836.6,569.304,546.475,508,108,64,backward
orz100d,1365,9097,600.943,546.943,521,136,64,backward
orz100d,1366,8324.2,574.434,545.061,521,114,64,backward
orz100d,1367,9531.8,616.813,546.813,529,135,64,backward
orz100d,1368,9688.2,618.203,545.191,554,130,64,backward
orz100d,1369,9818.6,603.688,547.889,537,138,64,backward
orz100d,1370,7480,550.576,550.576,493,109,64,backward
orz100d,1371,9161,578.801,550.931,503,137,64,backward
orz100d,1372,10237.2,567.831,550.688,497,144,64,backward
orz100d,1373,9011.4,607.63,548.233,531,141,64,backward
orz100d,1374,8865,587.759,549.291,519,116,64,backward
orz100d,1375,8718,641.588,551.848,572,118,64,backward
orz100d,1376,7818.6,588.86,550.291,523,111,64,backward
orz100d,1377,10268.2,627.813,551.813,540,127,64,backward
orz100d,1378,9112.2,569.357,550.387,489,137,64,backward
orz100d,1379,9598,622.245,549.919,551,158,64,backward
orz100d,1380,11658.6,591.441,555.914,497,184,64,backward
orz100d,1381,9639.2,629.884,552.103,540,123,64,backward
orz100d,1382,9948.6,617.115,554.973,538,147,64,backward
orz100d,1383,8548,558.085,552.085,474,123,64,backward
orz100d,1384,10182.6,606.902,552.818,534,143,64,backward
orz100d,1385,9059.8,628.115,552.203,549,144,64,backward
orz100d,1386,7784.2,561.777,554.747,510,107,64,backward
orz100d,1387,9474.8,616.571,552.571,530,135,64,backward
orz100d,1388,8389.8,598.073,554.931,526,136,64,backward
orz100d,1389,9461,641.772,553.772,561,137,64,backward
orz100d,1390,11295.8,591.441,557.671,497,184,64,backward
orz100d,1391,11535.4,637.796,559.796,533,157,64,backward
orz100d,1392,7871.4,563.63,557.831,487,133,64,backward
orz100d,1393,10241.8,588.831,557.203,518,147,64,backward
orz100d,1394,10110,656.529,558.215,577,141,64,backward
orz100d,1395,10063.8,618.73,558.86,545,156,64,backward
orz100d,1396,10559.4,647.902,558.505,575,136,64,backward
orz100d,1397,11036,603.227,559.801,515,144,64,backward
orz100d,1398,9981.6,645.156,558.914,559,141,64,backward
orz100d,1399,9737.2,617.571,559.63,531,147,64,backward
orz100d,1400,11739.6,566.588,563.073,497,190,64,backward
orz100d,1401,13012,663.642,563.642,575,187,64,backward
orz100d,1402,9050.4,608.659,560.659,537,133,64,backward
orz100d,1403,9266.6,561.032,561.032,496,143,64,backward
orz100d,1404,8973.2,592.245,562.019,521,113,64,backward
orz100d,1405,9810.2,624.215,562.404,548,149,64,backward
orz100d,1406,10122,615.671,561.973,532,153,64,backward
orz100d,1407,8043.8,561.333,561.333,505,105,64,backward
orz100d,1408,10080.8,605.227,561.943,517,129,64,backward
orz100d,1409,9518,622.227,562.085,534,131,64,backward
orz100d,1410,10958,579.127,564.47,488,193,64,backward
orz100d,1411,11948.4,576.943,567.044,497,192,64,backward
orz100d,1412,8079.8,566.233,566.233,507,108,64,backward
orz100d,1413,9314.8,612.085,564.701,528,155,64,backward
orz100d,1414,10360,614.973,565.617,540,158,64,backward
orz100d,1415,7964,572.144,566.345,498,130,64,backward
orz100d,1416,9083.6,585.985,567.985,499,127,64,backward
orz100d,1417,9941,641.316,566.617,568,148,64,backward
orz100d,1418,7622.8,565.233,564.647,506,104,64,backward
orz100d,1419,9176.6,620.115,565.889,541,149,64,backward
orz100d,1420,13014,609.612,570.257,516,205,64,backward
orz100d,1421,11329.6,618.767,570.867,509,179,64,backward
orz100d,1422,10349,664.269,571.759,569,131,64,backward
orz100d,1423,8749.6,582.5,570.085,498,137,64,backward
orz100d,1424,10922.8,684.115,568.115,605,139,64,backward
orz100d,1425,11456.2,676.169,571.517,578,145,64,backward
orz100d,1426,9765,634.713,571.073,544,143,64,backward
orz100d,1427,12441.8,678.11,568.11,570,161,64,backward
orz100d,1428,9419,578.818,571.203,520,141,64,backward
orz100d,1429,10523.4,674.156,570.156,588,137,64,backward
orz100d,1430,12819.2,672.938,575.357,564,180,64,backward
orz100d,1431,10680.6,587.169,574.968,489,158,64,backward
orz100d,1432,10122,591.039,572.654,485,154,64,backward
orz100d,1433,9625.4,583.475,572.931,523,144,64,backward
orz100d,1434,8905,599.558,572.186,525,135,64,backward
