map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,963,4782.8,387.48,387.48,356,71,16,backward
orz701d,964,4999.4,390.061,386.889,330,69,16,backward
orz701d,965,5330.4,389.652,387.995,359,79,16,backward
orz701d,966,5016,397.581,387.095,369,81,16,backward
orz701d,967,4497.8,392.924,384.924,366,64,16,backward
orz701d,968,4266.6,386.853,386.853,362,58,16,backward
orz701d,969,4564.8,406.208,387.208,371,68,16,backward
orz701d,970,4821.8,391.823,391.238,362,70,16,backward
orz701d,971,4222.8,392.522,388.522,354,66,16,backward
orz701d,972,5168.2,406.054,390.225,387,75,16,backward
orz701d,973,4265.8,394.711,390.468,374,71,16,backward
orz701d,974,5143.6,392.593,390.936,352,84,16,backward
orz701d,975,4233.6,390.966,389.551,357,68,16,backward
orz701d,976,4261.4,397.882,388.225,378,73,16,backward
orz701d,977,4678.8,392.054,390.882,373,69,16,backward
orz701d,978,4195.4,398.522,390.966,360,65,16,backward
orz701d,979,5537.4,402.539,390.255,381,75,16,backward
orz701d,980,4975.8,408.622,395.936,373,71,16,backward
orz701d,981,4509.8,397.723,392.451,365,68,16,backward
orz701d,982,4861.4,395.966,394.966,362,69,16,backward
orz701d,983,4451.2,398.865,395.936,362,71,16,backward
orz701d,984,4948,400.054,394.497,381,65,16,backward
orz701d,985,4847,395.238,395.238,365,75,16,backward
orz701d,986,5661.6,394.546,394.546,332,74,16,backward
orz701d,987,5213.4,408.688,393.96,342,79,16,backward
orz701d,988,4460.6,394.279,394.279,357,66,16,backward
orz701d,989,4659.4,405.551,395.409,372,68,16,backward
orz701d,990,4758.2,396.794,396.208,362,77,16,backward
orz701d,991,4122.6,398.108,396.936,360,66,16,backward
orz701d,992,4447.8,400.823,399.652,371,67,16,backward
orz701d,993,4348.8,396.208,396.208,361,71,16,backward
orz701d,994,4388.4,408.966,397.652,375,69,16,backward
orz701d,995,4511,399.894,399.309,368,76,16,backward
orz701d,996,3895.2,406.338,397.167,379,62,16,backward
orz701d,997,4494.6,399.539,399.539,378,57,16,backward
orz701d,998,5128.8,421.421,398.622,380,72,16,backward
orz701d,999,5102.6,408.652,399.823,378,77,16,backward
orz701d,1000,4451.4,402.137,402.137,369,68,16,backward
orz701d,1001,4630.2,406.894,403.238,375,67,16,backward
orz701d,1002,4310.4,402.581,401.995,374,68,16,backward
orz701d,1003,4264.2,402.693,402.693,365,67,16,backward
orz701d,1004,3946.4,412.581,403.409,384,66,16,backward
orz701d,1005,5659.2,406.304,403.132,345,72,16,backward
orz701d,1006,5534.8,427.458,401.458,350,82,16,backward
orz701d,1007,5306,406.274,402.617,340,84,16,backward
orz701d,1008,4560.4,406.267,400.61,381,68,16,backward
orz701d,1009,4457,406.38,402.865,372,64,16,backward
orz701d,1010,4626.4,412.894,406.066,381,68,16,backward
orz701d,1011,4753,418.451,406.38,382,77,16,backward
orz701d,1012,4510.8,412.167,404.51,384,71,16,backward
orz701d,1013,4314.6,406.409,405.581,377,64,16,backward
orz701d,1014,6189,408.558,406.801,334,95,16,backward
orz701d,1015,5541,410.823,407.995,381,83,16,backward
orz701d,1016,4470.6,412.48,404.409,381,76,16,backward
orz701d,1017,4602.8,410.693,404.836,373,65,16,backward
orz701d,1018,4744.6,408.48,405.066,377,80,16,backward
orz701d,1019,4834.2,408.475,407.889,348,74,16,backward
orz701d,1020,4337.6,416.309,408.309,384,66,16,backward
orz701d,1021,4934,426.037,410.48,390,83,16,backward
orz701d,1022,5721.6,408.99,408.404,351,89,16,backward
orz701d,1023,4610,411.38,408.451,377,68,16,backward
orz701d,1024,4673,432.622,411.622,397,68,16,backward
orz701d,1025,5024.4,418.966,410.48,385,70,16,backward
orz701d,1026,4761,411.693,409.279,374,79,16,backward
orz701d,1027,4890.4,411.581,409.238,383,79,16,backward
orz701d,1028,5383.4,410.505,410.505,355,74,16,backward
orz701d,1029,5020,410.973,410.387,336,78,16,backward
orz701d,1030,4254.2,419.995,414.338,391,64,16,backward
orz701d,1031,4167.2,417.652,413.551,387,63,16,backward
orz701d,1032,5439.2,434.593,412.208,394,72,16,backward
orz701d,1033,5237.6,415.132,415.132,353,73,16,backward
orz701d,1034,4841.4,418.409,414.066,389,67,16,backward
orz701d,1035,4766.2,435.38,412.38,401,68,16,backward
orz701d,1036,4791.2,430.966,413.137,397,74,16,backward
orz701d,1037,5415.2,414.723,412.137,382,79,16,backward
orz701d,1038,4780.4,432.066,413.995,401,76,16,backward
orz701d,1039,5250,423.889,413.446,363,71,16,backward
orz701d,1040,4694.2,428.551,416.966,395,78,16,backward
orz701d,1041,5004.4,420.546,419.96,358,72,16,backward
orz701d,1042,4238.6,419.309,418.137,387,66,16,backward
orz701d,1043,6244,442.772,418.943,362,93,16,backward
orz701d,1044,4762.6,421.723,416.451,389,66,16,backward
orz701d,1045,4767.2,419.889,416.375,359,72,16,backward
orz701d,1046,4489.2,420.551,418.551,387,68,16,backward
orz701d,1047,3959.2,418.066,418.066,387,64,16,backward
orz701d,1048,4273.4,417.137,417.137,384,65,16,backward
orz701d,1049,4507.6,427.208,417.451,392,68,16,backward
orz701d,1050,4465.2,421.451,420.279,385,68,16,backward
orz701d,1051,4257.4,424.066,420.752,393,67,16,backward
orz701d,1052,4867.8,422.007,422.007,381,72,16,backward
orz701d,1053,6259.4,436.51,420.853,410,78,16,backward
orz701d,1054,4677,427.451,423.936,391,67,16,backward
orz701d,1055,4739.6,428.25,421.421,386,76,16,backward
orz701d,1056,5176.4,422.836,420.421,381,74,16,backward
orz701d,1057,5142.4,426.132,421.446,364,76,16,backward
orz701d,1058,4688.4,422.304,421.718,361,76,16,backward
orz701d,1059,4823.8,426.693,421.865,389,74,16,backward
orz701d,1060,5342.2,429.115,427.357,350,79,16,backward
orz701d,1061,5683.6,429.581,426.652,401,71,16,backward
orz701d,1062,5025.6,425.037,425.037,389,75,16,backward
orz701d,1063,5907.2,426.529,425.943,347,94,16,backward
orz701d,1064,4331.6,436.167,425.823,408,67,16,backward
orz701d,1065,4571,433.894,425.238,402,76,16,backward
orz701d,1066,4104.6,445.581,426.995,417,65,16,backward
orz701d,1067,4602.8,433.693,427.451,396,74,16,backward
orz701d,1068,4623.2,425.108,425.108,387,65,16,backward
orz701d,1069,5338,425.718,425.718,364,72,16,backward
orz701d,1070,5027.6,431.693,428.38,394,74,16,backward
orz701d,1071,4836.2,443.794,428.894,409,79,16,backward
orz701d,1072,4856.2,441.865,431.421,405,72,16,backward
orz701d,1073,4987.2,437.764,430.693,398,78,16,backward
orz701d,1074,4988.2,432.664,430.321,390,74,16,backward
orz701d,1075,4136.8,432.409,429.924,403,65,16,backward
orz701d,1076,4509.2,432.936,431.179,394,65,16,backward
orz701d,1077,5616,436.304,430.647,375,71,16,backward
orz701d,1078,4798.8,431.304,431.304,370,71,16,backward
orz701d,1079,4575.2,428.818,428.233,370,69,16,backward
orz701d,1080,5936.6,434.108,433.522,396,84,16,backward
orz701d,1081,5025.6,444.86,435.86,379,79,16,backward
orz701d,1082,4936.4,435.794,433.38,401,76,16,backward
orz701d,1083,5142.2,437.63,435.144,361,76,16,backward
orz701d,1084,5316.2,435.375,435.375,372,77,16,backward
orz701d,1085,5593.8,435.936,432.622,397,84,16,backward
orz701d,1086,4453.6,433.238,433.238,403,63,16,backward
orz701d,1087,4548.4,433.973,433.973,359,75,16,backward
orz701d,1088,4843.4,453.375,433.304,390,80,16,backward
orz701d,1089,5114.4,446.007,433.693,405,73,16,backward
orz701d,1090,5100.8,462.492,439.865,419,79,16,backward
orz701d,1091,4249.6,444.894,436.108,413,65,16,backward
orz701d,1092,5946,454.806,437.563,408,77,16,backward
orz701d,1093,6019,436.919,436.919,381,90,16,backward
orz701d,1094,4416.4,439.551,439.551,406,63,16,backward
orz701d,1095,4494.2,439.037,437.037,403,66,16,backward
orz701d,1096,5727.2,439.764,438.936,400,78,16,backward
orz701d,1097,5355,445.522,439.865,407,73,16,backward
orz701d,1098,5840.4,438.35,438.35,399,90,16,backward
orz701d,1099,4724.4,444.664,438.179,402,71,16,backward
orz701d,1100,5867.8,448.35,441.723,409,78,16,backward
orz701d,1101,5269,444.203,440.789,380,79,16,backward
orz701d,1102,5457.6,442.978,442.978,397,70,16,backward
orz701d,1103,5697.4,443.823,440.066,414,69,16,backward
orz701d,1104,4610,440.823,440.823,411,68,16,backward
orz701d,1105,5510.6,442.966,442.966,409,75,16,backward
orz701d,1106,5514.8,452.764,442.622,413,70,16,backward
orz701d,1107,5651,445.936,442.593,407,84,16,backward
orz701d,1108,5030.4,442.831,442.245,372,75,16,backward
orz701d,1109,6219.2,455.421,441.38,414,73,16,backward
orz701d,1110,6487.2,458.5,446.943,374,82,16,backward
orz701d,1111,4972.6,454.085,445.6,370,78,16,backward
orz701d,1112,5300,452.078,445.421,409,75,16,backward
orz701d,1113,5458.4,449.581,447.924,421,72,16,backward
orz701d,1114,4547.2,447.966,447.966,414,65,16,backward
orz701d,1115,5180.6,453.789,444.174,390,77,16,backward
orz701d,1116,5478.4,453.208,447.652,418,68,16,backward
orz701d,1117,5796,452.103,445.617,385,85,16,backward
orz701d,1118,4339.4,445.966,445.966,412,63,16,backward
orz701d,1119,5225.4,448.428,446.772,366,77,16,backward
orz701d,1120,6038.6,455.51,449.853,429,77,16,backward
orz701d,1121,5330.8,449.914,449.914,365,81,16,backward
orz701d,1122,5855.2,450.22,450.22,403,89,16,backward
orz701d,1123,5121.6,461.274,449.032,395,79,16,backward
orz701d,1124,5931.2,454.421,451.492,413,83,16,backward
orz701d,1125,5404.6,450.534,450.534,400,79,16,backward
orz701d,1126,5512.8,453.179,450.593,413,77,16,backward
orz701d,1127,5262.4,458.635,451.321,411,70,16,backward
orz701d,1128,5646.6,451.894,450.723,420,75,16,backward
orz701d,1129,4880.8,453.664,451.078,411,72,16,backward
orz701d,1130,5524.6,465.978,453.25,420,82,16,backward
orz701d,1131,4835.2,458.309,455.966,426,76,16,backward
orz701d,1132,4549,455.794,452.865,421,66,16,backward
orz701d,1133,5672.8,466.581,454.924,438,73,16,backward
orz701d,1134,5782.4,463.571,455.186,377,80,16,backward
orz701d,1135,4467.8,456.137,453.208,423,64,16,backward
orz701d,1136,5055.8,453.5,452.671,369,79,16,backward
orz701d,1137,5710.2,468.877,452.321,420,77,16,backward
orz701d,1138,5085.8,454.902,453.73,382,78,16,backward
orz701d,1139,5650.2,470.764,454.622,431,77,16,backward
orz701d,1140,6002.2,469.563,459.563,424,86,16,backward
orz701d,1141,5708.8,457.907,457.907,414,92,16,backward
orz701d,1142,5427.4,458.635,458.635,411,72,16,backward
orz701d,1143,5359.2,459.245,458.073,388,81,16,backward
orz701d,1144,5456.8,459.581,459.581,431,70,16,backward
orz701d,1145,5092,467.593,457.936,427,74,16,backward
orz701d,1146,5185.4,470.936,458.208,432,76,16,backward
orz701d,1147,5875.2,457.108,457.108,419,73,16,backward
orz701d,1148,4903.4,466.593,458.108,426,72,16,backward
orz701d,1149,4925,456.451,456.451,420,69,16,backward
orz701d,1150,5421.6,470.309,461.48,438,75,16,backward
orz701d,1151,5458.8,461.085,461.085,377,83,16,backward
orz701d,1152,5718.6,464.321,461.492,420,76,16,backward
orz701d,1153,5419.4,460.085,460.085,376,79,16,backward
orz701d,1154,5428.8,466.978,462.291,421,84,16,backward
orz701d,1155,5070.8,467.865,461.421,431,70,16,backward
orz701d,1156,5391.8,461.664,460.836,419,74,16,backward
orz701d,1157,5478.8,476.978,460.664,431,73,16,backward
orz701d,1158,5080.2,473.037,461.723,437,75,16,backward
orz701d,1159,5570.8,460.978,460.978,415,74,16,backward
orz701d,1160,5320.4,465.421,465.421,424,80,16,backward
orz701d,1161,5556.6,473.813,466.6,386,81,16,backward
orz701d,1162,5502,465.421,465.421,424,79,16,backward
orz701d,1163,5984.4,482.208,466.966,447,78,16,backward
orz701d,1164,5200.8,468.605,464.505,416,82,16,backward
orz701d,1165,6019.4,472.985,464.701,386,78,16,backward
orz701d,1166,4740.8,467.534,467.534,417,81,16,backward
orz701d,1167,5340.6,468.191,467.605,416,84,16,backward
orz701d,1168,4952.6,470.593,464.593,430,72,16,backward
orz701d,1169,5252,474.742,466.115,389,76,16,backward
orz701d,1170,5806.4,469.735,469.735,425,87,16,backward
orz701d,1171,5250.8,471.764,471.764,432,77,16,backward
orz701d,1172,5319,477.392,471.534,431,88,16,backward
orz701d,1173,5792,489.693,468.38,452,89,16,backward
orz701d,1174,5097,473.458,469.943,396,79,16,backward
orz701d,1175,5377,472.463,469.534,424,75,16,backward
orz701d,1176,5463,476.421,471.149,435,82,16,backward
orz701d,1177,5309.6,481.794,471.794,447,83,16,backward
orz701d,1178,5809.2,482.179,469.522,442,80,16,backward
orz701d,1179,5517,479.6,468.044,398,74,16,backward
orz701d,1180,6015.8,479.978,472.321,434,93,16,backward
orz701d,1181,5328.8,475.522,474.693,437,84,16,backward
orz701d,1182,5385.6,499.764,474.936,460,77,16,backward
orz701d,1183,5077,474.777,474.191,423,82,16,backward
orz701d,1184,6059.4,473.186,472.014,392,80,16,backward
orz701d,1185,5613.6,481.321,473.492,437,92,16,backward
orz701d,1186,5545.6,475.907,475.907,432,70,16,backward
orz701d,1187,4971,476.35,472.007,437,83,16,backward
orz701d,1188,5322.4,474.635,474.049,427,72,16,backward
orz701d,1189,5526.4,486.593,472.593,446,86,16,backward
orz701d,1190,5180.4,481.434,478.505,428,83,16,backward
orz701d,1191,6553.4,491.299,479.742,401,96,16,backward
orz701d,1192,5375.2,489.208,476.622,454,81,16,backward
orz701d,1193,5664,486.813,478.328,399,93,16,backward
orz701d,1194,4883.4,479.066,476.48,448,78,16,backward
orz701d,1195,6204.4,492.291,479.978,443,93,16,backward
orz701d,1196,5249,477.948,477.948,427,75,16,backward
orz701d,1197,5891.4,493.227,479.914,405,96,16,backward
orz701d,1198,4930.4,480.049,477.12,432,74,16,backward
orz701d,1199,5061.2,477.671,476.014,394,77,16,backward
orz701d,1200,5865,496.291,482.978,447,77,16,backward
orz701d,1201,5645.2,488.713,483.985,398,95,16,backward
orz701d,1202,5646.4,486.492,481.563,443,94,16,backward
orz701d,1203,5061.2,482.434,482.434,429,82,16,backward
orz701d,1204,5211,486.563,483.392,441,97,16,backward
orz701d,1205,5542.2,494.328,481.357,409,78,16,backward
orz701d,1206,4888.2,483.777,480.848,432,81,16,backward
orz701d,1207,5441.8,482.735,482.735,438,101,16,backward
orz701d,1208,5749,494.966,480.966,461,76,16,backward
orz701d,1209,5605,483.772,482.6,403,77,16,backward
orz701d,1210,5255.4,485.534,485.534,435,76,16,backward
orz701d,1211,5931.4,490.085,487.742,406,79,16,backward
orz701d,1212,5325.2,488.416,484.316,418,75,16,backward
orz701d,1213,5138.2,488.186,487.6,407,75,16,backward
orz701d,1214,4727,491.144,486.558,417,77,16,backward
orz701d,1215,4970.8,504.316,485.316,431,73,16,backward
orz701d,1216,5465.2,492.291,486.434,443,79,16,backward
orz701d,1217,5517,486.764,486.764,447,72,16,backward
orz701d,1218,5519.6,486.664,484.664,444,75,16,backward
orz701d,1219,5293.6,494.671,487.215,411,74,16,backward
orz701d,1220,5674,502.208,491.137,467,81,16,backward
orz701d,1221,6297.4,495.978,488.362,450,87,16,backward
orz701d,1222,5772,505.156,491.014,419,81,16,backward
orz701d,1223,4988,493.659,489.316,422,76,16,backward
orz701d,1224,5772.6,489.333,489.333,433,79,16,backward
orz701d,1225,5723.4,499.321,489.907,455,86,16,backward
orz701d,1226,6240.4,491.25,490.421,449,92,16,backward
orz701d,1227,5173.6,489.002,488.416,419,74,16,backward
orz701d,1228,5344,493.149,491.978,448,73,16,backward
orz701d,1229,5635,498.078,490.25,455,74,16,backward
orz701d,1230,6179.8,496.328,493.985,411,83,16,backward
orz701d,1231,5352.2,492.156,492.156,406,82,16,backward
orz701d,1232,5652.2,492.836,492.007,451,90,16,backward
orz701d,1233,5598.6,496.764,495.35,457,91,16,backward
orz701d,1234,6010,499.12,494.978,449,73,16,backward
orz701d,1235,6043.8,506.291,495.392,457,86,16,backward
orz701d,1236,5506.6,498.156,493.186,412,78,16,backward
orz701d,1237,5486.4,494.321,493.492,450,72,16,backward
orz701d,1238,5372,496.576,495.747,439,92,16,backward
orz701d,1239,5501.8,518.362,495.534,467,80,16,backward
orz701d,1240,5628.2,497.291,496.291,448,78,16,backward
orz701d,1241,5336,503.877,496.563,455,73,16,backward
orz701d,1242,5466,499.262,496.919,445,83,16,backward
orz701d,1243,5488.2,497.007,496.179,456,89,16,backward
orz701d,1244,6413,496.635,496.635,449,87,16,backward
orz701d,1245,5140,496.877,496.877,448,80,16,backward
orz701d,1246,6093,501.085,499.328,417,76,16,backward
orz701d,1247,5082.6,501.73,498.659,428,74,16,backward
orz701d,1248,6062.6,500.605,496.706,448,94,16,backward
orz701d,1249,5542.8,498.676,498.09,444,79,16,backward
orz701d,1250,5450,509.262,501.99,455,83,16,backward
orz701d,1251,6481.6,509.865,500.38,473,78,16,backward
orz701d,1252,5422.2,505.257,502.772,422,78,16,backward
orz701d,1253,5440.8,507.742,502.428,422,79,16,backward
orz701d,1254,6027.6,511.463,503.078,463,72,16,backward
orz701d,1255,6036.2,503.907,502.735,460,86,16,backward
orz701d,1256,6079,503.877,501.635,455,96,16,backward
orz701d,1257,5184.8,500.291,500.291,451,82,16,backward
orz701d,1258,5455.6,507.571,500.115,421,76,16,backward
orz701d,1259,5633.4,504.505,503.09,449,90,16,backward
orz701d,1260,5525.6,506.635,506.049,459,86,16,backward
orz701d,1261,6461,505.09,505.09,450,87,16,backward
orz701d,1262,5741.6,517.399,504.428,430,82,16,backward
orz701d,1263,5047.4,506.902,505.73,434,77,16,backward
orz701d,1264,5912.6,505.362,504.534,454,96,16,backward
orz701d,1265,5573,507.014,504.671,425,75,16,backward
orz701d,1266,5561.4,506.09,506.09,451,95,16,backward
orz701d,1267,5238.8,508.463,504.362,460,77,16,backward
orz701d,1268,6323,524.262,504.291,470,85,16,backward
orz701d,1269,5977,513.747,507.605,457,87,16,backward
orz701d,1270,5948.8,514.571,511.056,428,85,16,backward
orz701d,1271,5933.8,510.061,510.061,450,83,16,backward
orz701d,1272,5129.6,511.948,510.191,461,81,16,backward
orz701d,1273,6593.8,509.328,509.328,424,95,16,backward
orz701d,1274,6216.8,509.706,508.877,460,100,16,backward
orz701d,1275,5051.8,512.777,510.434,461,80,16,backward
orz701d,1276,5624.4,511.777,511.191,460,77,16,backward
orz701d,1277,5912.4,523.706,508.22,474,91,16,backward
orz701d,1278,5415.6,511.843,509.357,429,74,16,backward
orz701d,1279,5053.8,512.357,510.701,432,76,16,backward
orz701d,1280,6253,516.22,514.806,469,97,16,backward
orz701d,1281,5130.2,518.914,515.6,434,80,16,backward
orz701d,1282,6566.2,524.262,514.777,470,89,16,backward
orz701d,1283,6044.8,513.563,512.735,468,88,16,backward
orz701d,1284,5724.6,516.818,515.99,458,91,16,backward
orz701d,1285,6357,515.149,515.149,470,73,16,backward
orz701d,1286,5127.6,513.943,513.943,434,76,16,backward
orz701d,1287,5674,522.049,512.806,474,80,16,backward
orz701d,1288,5723,520.404,514.848,462,86,16,backward
orz701d,1289,5558.6,528.943,513.63,449,73,16,backward
orz701d,1290,5872.4,520.818,519.404,462,94,16,backward
orz701d,1291,5691.8,519.262,518.262,465,83,16,backward
orz701d,1292,6298.4,528.806,519.735,482,77,16,backward
orz701d,1293,5630.8,529.392,516.563,483,77,16,backward
orz701d,1294,5566,519.115,517.943,440,77,16,backward
orz701d,1295,4870.2,520.558,518.801,446,77,16,backward
orz701d,1296,6029,520.576,517.505,463,93,16,backward
orz701d,1297,6417.4,523.635,519.291,476,76,16,backward
orz701d,1298,5573.8,518.576,516.161,461,88,16,backward
orz701d,1299,5368.2,524.647,519.09,465,88,16,backward
orz701d,1300,5412.8,529.605,523.019,477,83,16,backward
orz701d,1301,7097.2,529.333,520.505,473,92,16,backward
orz701d,1302,5878.4,536.132,521.233,474,91,16,backward
orz701d,1303,5456.8,523.889,523.889,463,91,16,backward
orz701d,1304,6098,523.5,523.5,439,80,16,backward
orz701d,1305,6246,524.836,521.321,483,78,16,backward
orz701d,1306,5059.2,523.801,520.286,448,77,16,backward
orz701d,1307,5750.2,535.22,523.806,488,82,16,backward
orz701d,1308,5765,524.593,520.25,484,75,16,backward
orz701d,1309,5889.8,537.735,523.735,493,79,16,backward
orz701d,1310,6094.8,532.056,525.399,443,89,16,backward
orz701d,1311,5904.4,552.735,526.735,508,83,16,backward
orz701d,1312,6098.2,525.404,524.576,467,93,16,backward
orz701d,1313,6455.4,534.605,525.777,482,91,16,backward
orz701d,1314,5648,524.99,524.161,467,93,16,backward
orz701d,1315,6072.4,527.421,525.421,486,88,16,backward
orz701d,1316,6041.8,527.328,527.328,442,87,16,backward
orz701d,1317,5036.2,524.985,524.985,438,80,16,backward
orz701d,1318,6133.4,527.333,527.333,471,81,16,backward
orz701d,1319,5851,539.362,525.12,488,83,16,backward
orz701d,1320,6202.6,537.132,530.99,475,97,16,backward
orz701d,1321,6082,530.836,528.35,489,93,16,backward
orz701d,1322,5758.8,542.505,528.505,487,81,16,backward
orz701d,1323,5648.4,531.492,529.836,488,92,16,backward
orz701d,1324,5881.2,531.061,530.233,471,92,16,backward
orz701d,1325,5616,532.919,530.333,477,82,16,backward
orz701d,1326,5703,529.156,529.156,443,87,16,backward
orz701d,1327,5949.2,532.007,531.179,491,90,16,backward
orz701d,1328,6919.6,540.978,529.179,495,81,16,backward
orz701d,1329,5597.4,555.948,528.534,505,79,16,backward
orz701d,1330,6001.2,556.049,534.049,508,83,16,backward
orz701d,1331,5973.4,545.321,532.936,501,81,16,backward
orz701d,1332,6838,550.056,534.813,461,93,16,backward
orz701d,1333,5697,537.156,533.843,451,79,16,backward
orz701d,1334,5924.6,534.492,533.664,491,88,16,backward
orz701d,1335,5836.4,537.404,535.99,479,92,16,backward
orz701d,1336,6458.8,537.919,533.576,482,88,16,backward
orz701d,1337,6067.8,535.291,532.948,486,80,16,backward
orz701d,1338,5701.8,536.5,534.014,452,77,16,backward
orz701d,1339,6516.2,541.706,535.078,492,87,16,backward
orz701d,1340,7110.4,537.955,537.955,446,99,16,backward
orz701d,1341,5617,541.534,539.534,491,82,16,backward
orz701d,1342,5509,537.985,537.985,451,90,16,backward
orz701d,1343,6462,550.304,538.505,489,90,16,backward
orz701d,1344,6251.6,545.262,539.262,491,90,16,backward
orz701d,1345,5776.6,538.877,536.534,490,81,16,backward
orz701d,1346,5779,541.576,539.233,484,91,16,backward
orz701d,1347,5826.8,539.877,536.563,491,79,16,backward
orz701d,1348,5688.6,536.914,536.914,452,88,16,backward
orz701d,1349,6044,541.576,536.647,484,90,16,backward
orz701d,1350,6766.2,550.96,542.617,488,99,16,backward
orz701d,1351,5899,543.475,543.475,483,98,16,backward
orz701d,1352,6066.6,542.546,540.546,480,93,16,backward
orz701d,1353,6339.4,553.203,543.889,489,86,16,backward
orz701d,1354,5898.2,543.179,541.764,503,97,16,backward
orz701d,1355,6094,542.978,540.492,497,82,16,backward
orz701d,1356,6482.4,542.914,542.914,458,92,16,backward
orz701d,1357,5517.2,542.985,542.985,456,86,16,backward
orz701d,1358,6267.8,559.647,541.99,500,83,16,backward
orz701d,1359,5140,542.914,542.914,458,84,16,backward
orz701d,1360,6421.8,547.718,547.132,486,98,16,backward
orz701d,1361,6169.6,571.299,546.884,481,96,16,backward
orz701d,1362,6888.2,559.492,547.007,516,94,16,backward
orz701d,1363,6307.4,547.978,545.635,502,86,16,backward
orz701d,1364,6239.4,547.233,546.404,488,93,16,backward
orz701d,1365,5745.4,550.049,545.362,502,83,16,backward
orz701d,1366,5973.8,547.056,544.813,458,89,16,backward
orz701d,1367,6396.4,550.475,547.99,490,97,16,backward
orz701d,1368,5865,547.257,544.914,464,78,16,backward
orz701d,1369,6604.2,549.463,545.563,501,93,16,backward
orz701d,1370,7107,559.233,550.99,500,93,16,backward
orz701d,1371,5813.2,557.784,550.227,465,94,16,backward
orz701d,1372,6440.8,555.078,550.007,512,103,16,backward
orz701d,1373,5708.4,563.541,548.399,472,96,16,backward
orz701d,1374,7219.6,569.291,549.291,520,95,16,backward
orz701d,1375,6373.8,554.291,551.948,505,93,16,backward
orz701d,1376,6447,563.032,551.233,498,84,16,backward
orz701d,1377,5647.4,550.399,549.813,463,89,16,backward
orz701d,1378,6176.8,557.848,548.362,504,107,16,backward
orz701d,1379,6383.4,561.149,548.421,516,95,16,backward
orz701d,1380,6337.8,552.647,552.647,493,94,16,backward
orz701d,1381,6910.8,572.86,555.789,507,93,16,backward
orz701d,1382,5996.2,552.642,552.642,464,92,16,backward
orz701d,1383,6116.2,567.321,555.179,523,93,16,backward
orz701d,1384,6339.2,558.877,553.706,510,85,16,backward
orz701d,1385,6151.6,556.328,555.5,471,80,16,backward
orz701d,1386,7622.8,573.09,553.09,518,93,16,backward
orz701d,1387,6116.4,565.718,554.546,504,86,16,backward
orz701d,1388,6516,554.907,554.907,511,108,16,backward
orz701d,1389,5874.4,569.056,552.5,480,90,16,backward
orz701d,1390,6631.2,561.889,559.304,501,96,16,backward
orz701d,1391,6209.6,564.735,558.25,520,99,16,backward
orz701d,1392,6402,558.375,556.032,495,89,16,backward
orz701d,1393,6454.2,558.563,557.735,513,110,16,backward
orz701d,1394,6798.4,562.877,557.706,514,86,16,backward
orz701d,1395,6447.2,576.563,558.25,531,104,16,backward
orz701d,1396,7071,559.47,557.227,470,100,16,backward
orz701d,1397,6976.6,566.049,557.948,518,85,16,backward
orz701d,1398,6600.6,564.955,556.884,473,103,16,backward
orz701d,1399,6632.6,559.718,556.647,498,90,16,backward
orz701d,1400,6289.6,563.836,563.007,522,107,16,backward
orz701d,1401,6678.8,570.848,561.676,517,94,16,backward
orz701d,1402,6351.4,563.032,560.688,498,87,16,backward
orz701d,1403,5789,573.227,561.571,485,86,16,backward
orz701d,1404,6883.6,565.191,562.848,513,82,16,backward
orz701d,1405,7281,578.576,561.061,521,97,16,backward
orz701d,1406,6022.2,574.664,560.836,532,99,16,backward
orz701d,1407,6700.2,575.534,560.049,525,82,16,backward
orz701d,1408,6615.6,564.576,560.233,507,92,16,backward
orz701d,1409,5816.8,564.563,561.978,519,99,16,backward
orz701d,1410,6959.8,565.056,564.47,476,100,16,backward
orz701d,1411,6772.8,582.132,565.061,520,86,16,backward
orz701d,1412,6916.6,587.688,567.688,521,91,16,backward
orz701d,1413,6006.2,580.434,566.948,527,84,16,backward
orz701d,1414,6359,566.818,564.818,508,94,16,backward
orz701d,1415,6056,581.718,565.718,520,86,16,backward
orz701d,1416,6644.8,583.848,565.534,530,116,16,backward
orz701d,1417,7262.8,573.676,565.233,519,96,16,backward
orz701d,1418,7765.2,588.12,565.049,538,105,16,backward
orz701d,1419,6247,564.304,564.304,503,85,16,backward
orz701d,1420,6647.8,570.647,570.647,511,95,16,backward
orz701d,1421,6291,568.179,568.179,528,110,16,backward
orz701d,1422,5907.2,572.978,570.978,527,104,16,backward
orz701d,1423,6856.6,572.742,570.399,487,81,16,backward
orz701d,1424,7248.6,583.806,569.149,537,91,16,backward
orz701d,1425,7025.8,571.907,570.321,528,101,16,backward
orz701d,1426,5663,576.392,570.978,530,102,16,backward
orz701d,1427,6518.2,571.505,570.09,516,93,16,backward
orz701d,1428,6574.2,570.333,569.161,514,103,16,backward
orz701d,1429,6087.4,572.049,570.635,524,97,16,backward
orz701d,1430,6639.8,586.446,573.475,521,86,16,backward
orz701d,1431,6082.4,601.546,575.546,539,89,16,backward
orz701d,1432,6293.4,576.777,575.019,525,98,16,backward
orz701d,1433,6683.6,573.718,573.132,512,90,16,backward
orz701d,1434,5963.4,574.718,574.718,513,88,16,backward
orz701d,1435,5998.6,580.304,573.475,519,105,16,backward
