map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1050,13541.6,428.936,426.108,390,365,2,forward
ht_0_hightown,1051,14563.4,424.522,424.522,386,385,2,forward
ht_0_hightown,1052,15284.4,427.451,427.451,391,377,2,forward
ht_0_hightown,1053,14293.2,426.48,425.894,395,380,2,forward
ht_0_hightown,1054,15037.6,427.647,426.647,368,350,2,forward
ht_0_hightown,1055,14218.4,425.593,424.593,385,374,2,forward
ht_0_hightown,1056,13051.4,426.38,426.38,392,348,2,forward
ht_0_hightown,1057,13900,427.706,426.706,378,367,2,forward
ht_0_hightown,1058,13062.2,427.907,427.907,384,381,2,forward
ht_0_hightown,1059,13334.4,424.534,424.534,374,350,2,forward
ht_0_hightown,1060,13920.8,428.865,428.865,392,372,2,forward
ht_0_hightown,1061,13689.6,431.907,429.078,388,369,2,forward
ht_0_hightown,1062,14675,430.007,429.421,389,378,2,forward
ht_0_hightown,1063,15072.4,429.563,429.563,384,368,2,forward
ht_0_hightown,1064,14531.6,433.392,431.392,387,371,2,forward
ht_0_hightown,1065,11982.2,429.978,429.978,384,368,2,forward
ht_0_hightown,1066,13243.2,432.434,431.605,379,351,2,forward
ht_0_hightown,1067,14174.6,431.279,431.279,394,385,2,forward
ht_0_hightown,1068,14363.6,431.22,429.22,384,374,2,forward
ht_0_hightown,1069,13938.6,430.823,430.238,401,344,2,forward
ht_0_hightown,1070,15665.4,434.12,434.12,384,379,2,forward
ht_0_hightown,1071,14632.4,435.635,435.635,388,378,2,forward
ht_0_hightown,1072,13677,438.764,435.936,399,374,2,forward
ht_0_hightown,1073,15093.2,433.421,432.007,392,371,2,forward
ht_0_hightown,1074,14599.6,433.865,433.865,397,387,2,forward
ht_0_hightown,1075,14535.8,433.723,432.309,401,397,2,forward
ht_0_hightown,1076,14753.8,435.12,434.12,385,360,2,forward
ht_0_hightown,1077,14308.8,435.35,434.35,396,386,2,forward
ht_0_hightown,1078,13100.8,436.38,435.38,402,346,2,forward
ht_0_hightown,1079,13843.4,434.581,434.581,406,401,2,forward
ht_0_hightown,1080,14699.2,436.806,436.22,390,378,2,forward
ht_0_hightown,1081,15578.6,438.279,438.279,401,391,2,forward
ht_0_hightown,1082,12760.2,439.551,439.551,406,392,2,forward
ht_0_hightown,1083,14267.6,438.723,438.723,406,394,2,forward
ht_0_hightown,1084,15669.4,439.806,439.806,393,386,2,forward
ht_0_hightown,1085,14449,438.049,437.463,390,370,2,forward
ht_0_hightown,1086,14525,438.049,437.463,390,377,2,forward
ht_0_hightown,1087,14442.6,437.752,436.924,410,408,2,forward
ht_0_hightown,1088,15092.4,437.836,436.421,396,380,2,forward
ht_0_hightown,1089,14620.6,437.22,436.22,390,382,2,forward
ht_0_hightown,1090,14564.8,443.463,442.463,395,372,2,forward
ht_0_hightown,1091,14607.2,441.534,440.948,391,382,2,forward
ht_0_hightown,1092,15884.2,442.894,442.894,411,401,2,forward
ht_0_hightown,1093,13965.2,443.279,443.279,406,371,2,forward
ht_0_hightown,1094,15138.4,441.877,441.877,393,380,2,forward
ht_0_hightown,1095,14034.4,441.007,440.007,400,382,2,forward
ht_0_hightown,1096,13142,442.794,441.38,408,356,2,forward
ht_0_hightown,1097,15416.4,441.706,441.706,392,340,2,forward
ht_0_hightown,1098,15038.4,441.823,441.823,412,409,2,forward
ht_0_hightown,1099,14164.6,444.978,442.563,399,375,2,forward
ht_0_hightown,1100,14842.6,446.12,444.706,396,387,2,forward
ht_0_hightown,1101,13621.4,445.978,444.978,400,381,2,forward
ht_0_hightown,1102,13912.4,445.99,445.99,388,358,2,forward
ht_0_hightown,1103,13923.4,448.38,447.38,414,385,2,forward
ht_0_hightown,1104,14501.6,448.09,446.505,393,382,2,forward
ht_0_hightown,1105,14801.4,445.978,445.978,400,391,2,forward
ht_0_hightown,1106,13874.4,447.693,447.693,410,382,2,forward
ht_0_hightown,1107,15755.2,445.421,444.421,404,395,2,forward
ht_0_hightown,1108,15645.8,447.037,447.037,411,387,2,forward
ht_0_hightown,1109,14693.6,448.12,446.12,398,382,2,forward
ht_0_hightown,1110,14161.8,451.421,451.421,410,376,2,forward
ht_0_hightown,1111,16125.2,449.108,449.108,411,405,2,forward
ht_0_hightown,1112,13683.2,449.191,449.191,397,384,2,forward
ht_0_hightown,1113,13485,450.019,450.019,397,378,2,forward
ht_0_hightown,1114,14250.2,452.551,451.137,419,400,2,forward
ht_0_hightown,1115,13976.2,450.35,450.35,411,392,2,forward
ht_0_hightown,1116,14882.6,451.22,451.22,404,383,2,forward
ht_0_hightown,1117,13801.8,448.35,448.35,409,400,2,forward
ht_0_hightown,1118,14716,450.12,450.12,400,375,2,forward
ht_0_hightown,1119,14814.6,451.948,451.948,401,349,2,forward
ht_0_hightown,1120,16223.4,457.794,454.966,423,400,2,forward
ht_0_hightown,1121,14796.6,455.279,453.865,418,374,2,forward
ht_0_hightown,1122,15890.4,454.522,453.522,416,397,2,forward
ht_0_hightown,1123,14610.8,455.208,453.794,420,395,2,forward
ht_0_hightown,1124,15217,453.593,452.179,413,393,2,forward
ht_0_hightown,1125,13444.6,456.149,455.149,411,385,2,forward
