map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,5558.6,334.35,312.108,295,282,32,forward
lt_undercityserialkiller,775,6111.6,331.108,314.108,293,280,32,forward
lt_undercityserialkiller,776,6570,347.208,314.037,312,296,32,forward
lt_undercityserialkiller,777,6001,323.037,314.622,287,283,32,forward
lt_undercityserialkiller,778,5896.2,316.208,312.451,281,275,32,forward
lt_undercityserialkiller,779,6207.2,337.35,315.865,298,289,32,forward
lt_undercityserialkiller,780,6201.4,332.208,317.309,297,293,32,forward
lt_undercityserialkiller,781,6091.2,329.137,316.238,296,292,32,forward
lt_undercityserialkiller,782,5469.4,330.38,318.966,296,283,32,forward
lt_undercityserialkiller,783,6340.4,331.208,318.38,296,290,32,forward
lt_undercityserialkiller,784,5799.4,342.794,317.48,308,304,32,forward
lt_undercityserialkiller,785,5918.6,357.108,319.865,319,300,32,forward
lt_undercityserialkiller,786,5738,335.137,317.066,302,287,32,forward
lt_undercityserialkiller,787,5837.6,331.693,318.794,294,287,32,forward
lt_undercityserialkiller,788,5637.2,335.723,316.48,303,288,32,forward
lt_undercityserialkiller,789,5552,324.208,318.208,289,277,32,forward
lt_undercityserialkiller,790,6194.6,341.936,323.137,303,299,32,forward
lt_undercityserialkiller,791,6189.2,330.966,322.48,297,286,32,forward
lt_undercityserialkiller,792,5509,335.622,323.551,300,290,32,forward
lt_undercityserialkiller,793,6217.6,337.865,321.108,301,289,32,forward
lt_undercityserialkiller,794,6204.6,339.593,322.836,299,287,32,forward
lt_undercityserialkiller,795,5638.4,340.622,321.966,305,290,32,forward
lt_undercityserialkiller,796,5940.2,325.693,322.693,288,278,32,forward
lt_undercityserialkiller,797,6710,347.137,322.137,314,301,32,forward
lt_undercityserialkiller,798,6286.2,341.593,322.794,301,297,32,forward
lt_undercityserialkiller,799,6259.6,351.007,322.723,310,282,32,forward
lt_undercityserialkiller,800,6842,364.522,327.108,326,310,32,forward
lt_undercityserialkiller,801,7023.4,359.936,327.037,321,324,32,forward
lt_undercityserialkiller,802,6085.2,330.865,327.693,294,289,32,forward
lt_undercityserialkiller,803,6563.4,358.108,324.108,320,304,32,forward
lt_undercityserialkiller,804,6645.8,342.522,325.693,304,304,32,forward
lt_undercityserialkiller,805,5936.2,338.664,326.25,296,286,32,forward
lt_undercityserialkiller,806,6607,347.593,326.622,307,303,32,forward
lt_undercityserialkiller,807,6391.6,352.836,326.108,311,286,32,forward
lt_undercityserialkiller,808,6348.2,355.764,324.551,316,287,32,forward
lt_undercityserialkiller,809,5680.4,339.208,324.309,304,292,32,forward
lt_undercityserialkiller,810,5904.4,343.622,328.794,308,296,32,forward
lt_undercityserialkiller,811,6528.6,345.865,331.865,309,294,32,forward
lt_undercityserialkiller,812,6025.4,365.037,330.794,329,316,32,forward
lt_undercityserialkiller,813,6829,358.865,328.865,322,311,32,forward
lt_undercityserialkiller,814,6798.4,365.794,328.966,331,315,32,forward
lt_undercityserialkiller,815,5549,340.037,328.137,304,294,32,forward
lt_undercityserialkiller,816,6173.6,338.309,329.309,306,292,32,forward
lt_undercityserialkiller,817,6091,341.108,331.208,303,282,32,forward
lt_undercityserialkiller,818,5914.4,350.451,330.309,314,310,32,forward
lt_undercityserialkiller,819,7119,364.764,331.865,325,328,32,forward
lt_undercityserialkiller,820,6794,370.451,333.622,334,318,32,forward
lt_undercityserialkiller,821,6346,351.865,334.894,315,291,32,forward
lt_undercityserialkiller,822,6792.6,372.108,335.279,334,318,32,forward
lt_undercityserialkiller,823,6786,372.279,335.451,335,319,32,forward
lt_undercityserialkiller,824,6524.8,363.007,335.38,322,297,32,forward
lt_undercityserialkiller,825,6146.2,338.966,335.208,305,297,32,forward
lt_undercityserialkiller,826,6918.8,361.279,332.037,324,327,32,forward
lt_undercityserialkiller,827,6645,346.693,333.451,309,315,32,forward
lt_undercityserialkiller,828,6443.2,345.037,334.622,309,292,32,forward
lt_undercityserialkiller,829,6985.2,363.522,334.279,325,328,32,forward
lt_undercityserialkiller,830,6277.4,341.794,338.865,307,300,32,forward
lt_undercityserialkiller,831,6305.6,355.522,338.551,317,293,32,forward
lt_undercityserialkiller,832,6015,338.208,338.208,303,299,32,forward
lt_undercityserialkiller,833,6162.4,343.693,338.037,306,286,32,forward
lt_undercityserialkiller,834,6374.4,344.865,336.865,308,292,32,forward
lt_undercityserialkiller,835,6164.8,363.593,338.208,323,311,32,forward
lt_undercityserialkiller,836,6599.2,350.522,338.693,312,295,32,forward
lt_undercityserialkiller,837,7012.2,351.836,337.865,310,296,32,forward
lt_undercityserialkiller,838,6246.4,369.865,339.279,333,320,32,forward
lt_undercityserialkiller,839,6561,359.451,338.137,323,301,32,forward
lt_undercityserialkiller,840,6853.6,358.522,341.865,320,321,32,forward
lt_undercityserialkiller,841,5806.2,355.693,341.966,318,309,32,forward
lt_undercityserialkiller,842,6039.4,356.794,341.137,322,309,32,forward
lt_undercityserialkiller,843,5712.6,348.208,342.551,313,297,32,forward
lt_undercityserialkiller,844,6361.8,369.936,341.451,331,337,32,forward
lt_undercityserialkiller,845,6497.8,354.38,343.38,320,306,32,forward
lt_undercityserialkiller,846,6354.6,346.693,342.936,309,294,32,forward
lt_undercityserialkiller,847,5713.6,349.865,342.037,313,305,32,forward
lt_undercityserialkiller,848,5753,346.794,343.794,312,298,32,forward
lt_undercityserialkiller,849,6424.4,351.693,340.208,314,294,32,forward
lt_undercityserialkiller,850,6950,382.35,345.522,343,327,32,forward
lt_undercityserialkiller,851,6333.2,344.794,344.794,310,306,32,forward
lt_undercityserialkiller,852,6492.6,360.35,346.865,321,301,32,forward
lt_undercityserialkiller,853,6302.8,352.551,345.966,319,296,32,forward
lt_undercityserialkiller,854,6139.6,376.451,344.208,340,327,32,forward
lt_undercityserialkiller,855,6235.4,347.622,345.865,312,306,32,forward
lt_undercityserialkiller,856,6426.4,346.522,344.764,308,303,32,forward
lt_undercityserialkiller,857,6513.2,365.522,346.38,327,305,32,forward
lt_undercityserialkiller,858,6808.6,373.108,345.108,335,319,32,forward
lt_undercityserialkiller,859,6224.2,368.622,344.108,333,318,32,forward
lt_undercityserialkiller,860,6738.8,357.522,350.522,319,305,32,forward
lt_undercityserialkiller,861,6251.2,368.25,351.522,326,308,32,forward
lt_undercityserialkiller,862,6788.6,382.421,348.137,341,309,32,forward
lt_undercityserialkiller,863,6186.8,377.622,348.208,342,329,32,forward
lt_undercityserialkiller,864,6587.2,353.622,348.622,318,304,32,forward
lt_undercityserialkiller,865,6506.6,354.179,351.25,314,307,32,forward
lt_undercityserialkiller,866,6199.2,366.179,351.622,326,319,32,forward
lt_undercityserialkiller,867,6433.6,351.622,349.279,316,298,32,forward
lt_undercityserialkiller,868,6986.8,366.35,350.279,327,327,32,forward
lt_undercityserialkiller,869,6300.6,370.865,349.865,334,319,32,forward
lt_undercityserialkiller,870,6032,368.421,355.108,327,308,32,forward
lt_undercityserialkiller,871,6411.2,355.522,353.522,317,300,32,forward
lt_undercityserialkiller,872,5904.2,361.108,352.279,323,311,32,forward
lt_undercityserialkiller,873,6511.8,355.894,352.723,324,307,32,forward
lt_undercityserialkiller,874,6872,383.007,355.865,342,318,32,forward
lt_undercityserialkiller,875,6150.4,372.108,354.037,334,319,32,forward
lt_undercityserialkiller,876,6232.6,373.865,352.622,337,321,32,forward
lt_undercityserialkiller,877,6565.6,353.865,352.693,317,301,32,forward
lt_undercityserialkiller,878,6614.6,358.279,353.865,321,313,32,forward
lt_undercityserialkiller,879,6701.4,376.421,355.208,335,310,32,forward
lt_undercityserialkiller,880,6675.4,367.764,359.279,328,318,32,forward
lt_undercityserialkiller,881,6835.8,364.38,357.38,330,317,32,forward
lt_undercityserialkiller,882,6525.2,389.108,356.35,351,333,32,forward
lt_undercityserialkiller,883,6389,374.593,358.279,334,327,32,forward
lt_undercityserialkiller,884,6457.8,388.35,356.279,349,330,32,forward
lt_undercityserialkiller,885,6595.4,362.38,359.208,328,314,32,forward
lt_undercityserialkiller,886,7129,374.35,357.522,335,331,32,forward
lt_undercityserialkiller,887,6970.8,375.764,359.35,336,324,32,forward
lt_undercityserialkiller,888,6252,371.108,359.865,333,326,32,forward
lt_undercityserialkiller,889,6240.2,366.279,359.279,329,318,32,forward
lt_undercityserialkiller,890,6635.6,364.622,362.622,329,317,32,forward
lt_undercityserialkiller,891,7212,380.25,360.421,338,334,32,forward
lt_undercityserialkiller,892,6738.6,365.764,361.35,326,319,32,forward
lt_undercityserialkiller,893,6674.4,366.522,360.865,328,318,32,forward
lt_undercityserialkiller,894,6669.2,367.693,363.35,330,314,32,forward
lt_undercityserialkiller,895,6697.6,370.108,363.037,332,311,32,forward
lt_undercityserialkiller,896,6732,361.279,360.693,324,319,32,forward
lt_undercityserialkiller,897,6848.6,368.693,363.865,331,322,32,forward
lt_undercityserialkiller,898,6149.8,377.836,360.279,336,317,32,forward
lt_undercityserialkiller,899,6307.4,376.007,362.764,335,324,32,forward
lt_undercityserialkiller,900,6828.8,372.522,367.522,334,321,32,forward
lt_undercityserialkiller,901,6325,385.35,364.35,346,331,32,forward
lt_undercityserialkiller,902,6950.6,374.693,365.693,337,329,32,forward
lt_undercityserialkiller,903,6468.2,391.693,365.179,354,339,32,forward
lt_undercityserialkiller,904,6499.8,377.35,366.108,338,331,32,forward
lt_undercityserialkiller,905,6978.4,384.078,367.522,341,334,32,forward
lt_undercityserialkiller,906,7288.4,377.35,364.593,338,340,32,forward
lt_undercityserialkiller,907,6858.2,377.007,366.007,336,320,32,forward
lt_undercityserialkiller,908,6791,367.451,365.451,331,320,32,forward
lt_undercityserialkiller,909,6643.6,364.179,364.179,324,317,32,forward
lt_undercityserialkiller,910,6441,390.907,368.593,347,333,32,forward
lt_undercityserialkiller,911,7070.6,388.007,370.764,347,334,32,forward
lt_undercityserialkiller,912,6381,391.936,368.936,353,337,32,forward
lt_undercityserialkiller,913,6916.2,368.108,368.108,330,324,32,forward
lt_undercityserialkiller,914,7023.2,375.179,368.108,335,331,32,forward
lt_undercityserialkiller,915,6857,379.522,369.622,341,319,32,forward
lt_undercityserialkiller,916,6934.2,373.38,370.38,339,327,32,forward
lt_undercityserialkiller,917,6855.4,373.137,370.794,340,325,32,forward
lt_undercityserialkiller,918,6814.2,377.007,370.522,336,332,32,forward
lt_undercityserialkiller,919,6671.2,394.522,369.664,356,341,32,forward
lt_undercityserialkiller,920,6469,387.25,375.179,345,338,32,forward
lt_undercityserialkiller,921,6358,387.907,374.421,344,332,32,forward
lt_undercityserialkiller,922,6868.6,379.936,373.35,341,326,32,forward
lt_undercityserialkiller,923,6951.8,379.865,374.108,343,327,32,forward
lt_undercityserialkiller,924,6887.8,377.522,374.593,339,323,32,forward
lt_undercityserialkiller,925,6418.8,395.179,373.007,355,340,32,forward
lt_undercityserialkiller,926,6874.6,387.593,373.593,347,331,32,forward
lt_undercityserialkiller,927,7037.2,380.936,375.936,342,331,32,forward
lt_undercityserialkiller,928,7085.4,381.25,374.25,339,329,32,forward
lt_undercityserialkiller,929,6736.4,375.693,372.764,338,322,32,forward
lt_undercityserialkiller,930,6983.4,389.492,377.492,346,330,32,forward
lt_undercityserialkiller,931,6331.2,392.563,377.836,347,328,32,forward
lt_undercityserialkiller,932,6872,380.936,376.936,342,331,32,forward
lt_undercityserialkiller,933,6240.2,392.149,376.007,347,328,32,forward
lt_undercityserialkiller,934,6505.6,391.25,378.35,349,342,32,forward
lt_undercityserialkiller,935,6773.4,381.936,379.593,343,328,32,forward
lt_undercityserialkiller,936,6979.2,381.836,379.836,340,328,32,forward
lt_undercityserialkiller,937,6891.8,382.007,377.664,341,325,32,forward
lt_undercityserialkiller,938,6596.2,402.936,377.836,364,349,32,forward
lt_undercityserialkiller,939,6758.8,378.522,377.35,340,327,32,forward
