map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,712,9167.6,291.635,291.635,244,79,2,backward
lt_0_lowtown_docks_n,713,7115.6,289.953,289.368,268,55,2,backward
lt_0_lowtown_docks_n,714,10092.8,290.149,289.563,245,81,2,backward
lt_0_lowtown_docks_n,715,7230.6,291.836,291.836,250,48,2,backward
lt_0_lowtown_docks_n,716,8904.6,289.966,289.966,256,69,2,backward
lt_0_lowtown_docks_n,717,9587.4,291.451,291.451,255,69,2,backward
lt_0_lowtown_docks_n,718,9641.6,292.225,290.225,274,34,2,backward
lt_0_lowtown_docks_n,719,9356.6,290.652,289.652,260,90,2,backward
lt_0_lowtown_docks_n,720,6607,294.877,294.877,246,50,2,backward
lt_0_lowtown_docks_n,721,8581.2,293.723,292.723,261,58,2,backward
lt_0_lowtown_docks_n,722,7340.4,294.635,293.635,247,48,2,backward
lt_0_lowtown_docks_n,723,7339.8,294.764,294.764,255,56,2,backward
lt_0_lowtown_docks_n,724,8680,295.267,295.267,270,54,2,backward
lt_0_lowtown_docks_n,725,6678.4,294.882,292.882,275,39,2,backward
lt_0_lowtown_docks_n,726,7664.4,293.581,293.581,265,71,2,backward
lt_0_lowtown_docks_n,727,9877.4,293.693,292.279,256,75,2,backward
lt_0_lowtown_docks_n,728,6240,293.894,293.309,262,34,2,backward
lt_0_lowtown_docks_n,729,7813,295.137,294.551,262,76,2,backward
lt_0_lowtown_docks_n,730,7786.6,298.681,297.681,273,64,2,backward
lt_0_lowtown_docks_n,731,7229.4,299.007,299.007,258,49,2,backward
lt_0_lowtown_docks_n,732,7179.8,299.794,298.38,265,78,2,backward
lt_0_lowtown_docks_n,733,9072.4,296.024,296.024,272,54,2,backward
lt_0_lowtown_docks_n,734,6639.4,299.777,296.948,248,56,2,backward
lt_0_lowtown_docks_n,735,8318.8,300.966,299.551,267,67,2,backward
lt_0_lowtown_docks_n,736,7809.8,298.853,297.439,274,75,2,backward
lt_0_lowtown_docks_n,737,7249,296.581,296.581,268,55,2,backward
lt_0_lowtown_docks_n,738,7409.8,298.463,297.049,250,73,2,backward
lt_0_lowtown_docks_n,739,9188.4,297.966,297.38,264,68,2,backward
lt_0_lowtown_docks_n,740,7940.6,302.108,301.522,264,66,2,backward
lt_0_lowtown_docks_n,741,6981.6,306.635,303.806,259,56,2,backward
lt_0_lowtown_docks_n,742,8557.6,303.978,303.978,258,67,2,backward
lt_0_lowtown_docks_n,743,8737,301.907,301.907,258,64,2,backward
lt_0_lowtown_docks_n,744,8228.6,302.635,301.806,255,66,2,backward
lt_0_lowtown_docks_n,745,9268.2,302.894,301.894,271,60,2,backward
lt_0_lowtown_docks_n,746,8254.2,301.894,301.309,270,48,2,backward
lt_0_lowtown_docks_n,747,8351.8,303.451,303.451,267,60,2,backward
lt_0_lowtown_docks_n,748,8567.2,303.853,301.853,279,22,2,backward
lt_0_lowtown_docks_n,749,9019.6,302.149,302.149,257,61,2,backward
lt_0_lowtown_docks_n,750,10055.2,306.978,306.978,261,66,2,backward
lt_0_lowtown_docks_n,751,8802.4,305.22,304.635,258,84,2,backward
lt_0_lowtown_docks_n,752,8369.2,306.255,304.841,293,30,2,backward
lt_0_lowtown_docks_n,753,7752.6,305.108,305.108,267,54,2,backward
lt_0_lowtown_docks_n,754,6954.6,307.966,305.966,274,51,2,backward
lt_0_lowtown_docks_n,755,7378.4,307.924,305.924,281,22,2,backward
lt_0_lowtown_docks_n,756,8121,309.078,306.25,266,66,2,backward
lt_0_lowtown_docks_n,757,8897.6,305.321,305.321,261,66,2,backward
lt_0_lowtown_docks_n,758,9542.8,307.492,306.907,264,72,2,backward
lt_0_lowtown_docks_n,759,10063.2,308.593,307.179,268,89,2,backward
lt_0_lowtown_docks_n,760,7517.2,310.296,309.468,290,34,2,backward
lt_0_lowtown_docks_n,761,9659.4,310.652,310.652,280,102,2,backward
lt_0_lowtown_docks_n,762,10495,312.007,311.421,271,99,2,backward
lt_0_lowtown_docks_n,763,10017.6,311.392,311.392,265,77,2,backward
lt_0_lowtown_docks_n,764,8155.8,308.806,308.806,262,70,2,backward
lt_0_lowtown_docks_n,765,8822.2,311.296,311.296,291,70,2,backward
lt_0_lowtown_docks_n,766,7742.8,310.953,310.953,289,65,2,backward
lt_0_lowtown_docks_n,767,8712,311.865,310.451,275,72,2,backward
lt_0_lowtown_docks_n,768,7803.6,312.711,309.882,292,65,2,backward
lt_0_lowtown_docks_n,769,7960,310.463,310.463,262,57,2,backward
lt_0_lowtown_docks_n,770,8943.4,313.149,312.321,268,72,2,backward
lt_0_lowtown_docks_n,771,9075.6,312.338,312.338,285,60,2,backward
lt_0_lowtown_docks_n,772,7299.8,315.25,313.836,273,56,2,backward
lt_0_lowtown_docks_n,773,9690.4,312.38,312.38,278,62,2,backward
lt_0_lowtown_docks_n,774,8184.6,314.995,313.995,286,82,2,backward
lt_0_lowtown_docks_n,775,7386.4,315.794,315.794,281,41,2,backward
lt_0_lowtown_docks_n,776,8971,312.823,312.823,283,54,2,backward
lt_0_lowtown_docks_n,777,7481,317.463,314.635,269,54,2,backward
lt_0_lowtown_docks_n,778,8670.2,315.137,315.137,282,53,2,backward
lt_0_lowtown_docks_n,779,8073.6,314.995,314.409,286,84,2,backward
lt_0_lowtown_docks_n,780,11183,318.451,317.622,282,83,2,backward
lt_0_lowtown_docks_n,781,10211.8,317.936,317.35,279,62,2,backward
lt_0_lowtown_docks_n,782,9835.6,321.037,319.622,285,78,2,backward
lt_0_lowtown_docks_n,783,8001.4,321.439,318.61,297,62,2,backward
lt_0_lowtown_docks_n,784,9591,318.806,318.806,272,73,2,backward
lt_0_lowtown_docks_n,785,8877.8,319.208,318.38,284,70,2,backward
lt_0_lowtown_docks_n,786,7719.6,317.019,317.019,264,68,2,backward
lt_0_lowtown_docks_n,787,8649,320.51,319.095,294,75,2,backward
lt_0_lowtown_docks_n,788,8946,316.735,316.735,272,63,2,backward
lt_0_lowtown_docks_n,789,6199.6,319.711,319.711,299,45,2,backward
lt_0_lowtown_docks_n,790,9419.8,324.108,323.522,286,57,2,backward
lt_0_lowtown_docks_n,791,8825.2,324.865,322.865,288,66,2,backward
lt_0_lowtown_docks_n,792,7974.2,324.208,322.208,289,58,2,backward
lt_0_lowtown_docks_n,793,10423.2,324.966,323.551,291,63,2,backward
lt_0_lowtown_docks_n,794,9644,323.179,323.179,283,91,2,backward
lt_0_lowtown_docks_n,795,9993.4,322.22,322.22,275,72,2,backward
lt_0_lowtown_docks_n,796,10211.8,321.492,321.492,278,75,2,backward
lt_0_lowtown_docks_n,797,9645.8,323.191,321.191,271,70,2,backward
lt_0_lowtown_docks_n,798,11751.4,321.434,320.848,268,70,2,backward
lt_0_lowtown_docks_n,799,9551.6,322.191,321.605,270,79,2,backward
lt_0_lowtown_docks_n,800,7971.4,327.208,325.208,292,89,2,backward
lt_0_lowtown_docks_n,801,8197.4,328.635,327.635,281,70,2,backward
lt_0_lowtown_docks_n,802,9807.8,327.907,327.321,284,102,2,backward
lt_0_lowtown_docks_n,803,8043.4,325.291,325.291,276,67,2,backward
lt_0_lowtown_docks_n,804,7935.2,324.777,324.777,273,74,2,backward
lt_0_lowtown_docks_n,805,8460,325.907,325.907,282,69,2,backward
lt_0_lowtown_docks_n,806,8988.2,327.463,327.463,279,70,2,backward
lt_0_lowtown_docks_n,807,7996.2,328.309,327.723,296,87,2,backward
lt_0_lowtown_docks_n,808,9754.4,327.137,327.137,294,71,2,backward
lt_0_lowtown_docks_n,809,9190.4,327.865,325.865,291,58,2,backward
lt_0_lowtown_docks_n,810,8675.4,330.534,330.534,280,69,2,backward
lt_0_lowtown_docks_n,811,8133.2,329.782,328.782,307,70,2,backward
lt_0_lowtown_docks_n,812,8060.4,333.735,331.735,289,73,2,backward
lt_0_lowtown_docks_n,813,9608.6,331.262,331.262,277,85,2,backward
lt_0_lowtown_docks_n,814,9300,330.581,330.581,302,24,2,backward
lt_0_lowtown_docks_n,815,7888,328.61,328.61,305,68,2,backward
lt_0_lowtown_docks_n,816,9907.2,329.078,329.078,286,89,2,backward
lt_0_lowtown_docks_n,817,9412.2,330.362,329.777,279,73,2,backward
lt_0_lowtown_docks_n,818,8715,330.877,330.877,282,75,2,backward
lt_0_lowtown_docks_n,819,8853.4,331.451,330.037,295,47,2,backward
lt_0_lowtown_docks_n,820,7957.6,333.279,332.693,296,88,2,backward
lt_0_lowtown_docks_n,821,7980.8,333.522,332.936,295,57,2,backward
lt_0_lowtown_docks_n,822,8496.2,337.161,335.161,280,78,2,backward
lt_0_lowtown_docks_n,823,8470.2,332.593,332.007,292,59,2,backward
lt_0_lowtown_docks_n,824,9330.4,335.693,335.693,298,79,2,backward
lt_0_lowtown_docks_n,825,8424.6,335.522,335.522,297,73,2,backward
lt_0_lowtown_docks_n,826,8442.6,336.777,335.777,285,72,2,backward
lt_0_lowtown_docks_n,827,7182.6,332.593,332.593,292,50,2,backward
lt_0_lowtown_docks_n,828,8706.8,337.161,335.747,280,78,2,backward
lt_0_lowtown_docks_n,829,9981.4,335.019,334.434,282,83,2,backward
lt_0_lowtown_docks_n,830,9214.4,340.25,339.664,298,85,2,backward
lt_0_lowtown_docks_n,831,7301.4,336.948,336.948,286,77,2,backward
lt_0_lowtown_docks_n,832,9721.6,339.806,338.978,293,80,2,backward
lt_0_lowtown_docks_n,833,7906,336.894,336.309,305,85,2,backward
lt_0_lowtown_docks_n,834,7535.2,340.024,337.196,316,63,2,backward
lt_0_lowtown_docks_n,835,11063,339.593,337.593,299,66,2,backward
lt_0_lowtown_docks_n,836,10742.2,340.108,338.108,302,62,2,backward
lt_0_lowtown_docks_n,837,9546.6,336.291,336.291,287,84,2,backward
lt_0_lowtown_docks_n,838,7722.6,338.179,336.179,298,67,2,backward
lt_0_lowtown_docks_n,839,7966.8,337.936,336.522,299,58,2,backward
lt_0_lowtown_docks_n,840,9469.6,343.907,343.078,300,79,2,backward
lt_0_lowtown_docks_n,841,8940.6,342.551,341.966,309,58,2,backward
lt_0_lowtown_docks_n,842,10070,341.676,341.09,287,89,2,backward
lt_0_lowtown_docks_n,843,8860.8,342.777,342.777,291,91,2,backward
lt_0_lowtown_docks_n,844,9801.6,342.149,340.735,297,88,2,backward
lt_0_lowtown_docks_n,845,10322.2,340.622,340.037,305,75,2,backward
lt_0_lowtown_docks_n,846,8761.6,343.605,343.019,291,69,2,backward
lt_0_lowtown_docks_n,847,8137.6,341.007,341.007,300,59,2,backward
lt_0_lowtown_docks_n,848,7558.6,342.208,342.208,307,69,2,backward
lt_0_lowtown_docks_n,849,9029.2,340.948,340.362,290,71,2,backward
lt_0_lowtown_docks_n,850,9496,344.208,344.208,309,82,2,backward
lt_0_lowtown_docks_n,851,9614.2,349.309,347.894,317,108,2,backward
lt_0_lowtown_docks_n,852,9097.2,345.865,344.451,309,100,2,backward
lt_0_lowtown_docks_n,853,9930.2,346.534,344.534,296,81,2,backward
lt_0_lowtown_docks_n,854,7852.4,345.551,345.551,312,87,2,backward
lt_0_lowtown_docks_n,855,9347.4,346.907,345.492,303,83,2,backward
lt_0_lowtown_docks_n,856,9878.6,347.108,346.522,309,86,2,backward
lt_0_lowtown_docks_n,857,8945,345.049,344.463,297,75,2,backward
lt_0_lowtown_docks_n,858,8941,346.362,345.777,295,97,2,backward
lt_0_lowtown_docks_n,859,8536.6,347.676,346.676,293,76,2,backward
lt_0_lowtown_docks_n,860,6996.2,351.208,351.208,316,64,2,backward
lt_0_lowtown_docks_n,861,9169.4,350.522,350.522,312,103,2,backward
lt_0_lowtown_docks_n,862,8056.4,349.492,349.492,306,60,2,backward
lt_0_lowtown_docks_n,863,9482.2,349.877,348.877,301,92,2,backward
lt_0_lowtown_docks_n,864,10122.8,352.404,351.818,294,86,2,backward
lt_0_lowtown_docks_n,865,8173.8,350.593,349.179,310,74,2,backward
lt_0_lowtown_docks_n,866,9377.8,351.309,349.309,319,74,2,backward
lt_0_lowtown_docks_n,867,7522,350.907,350.907,307,71,2,backward
lt_0_lowtown_docks_n,868,8223.2,351.48,350.894,320,77,2,backward
lt_0_lowtown_docks_n,869,7206,348.593,348.593,308,59,2,backward
lt_0_lowtown_docks_n,870,7885.8,355.652,355.652,325,67,2,backward
lt_0_lowtown_docks_n,871,9729.6,354.321,354.321,310,84,2,backward
lt_0_lowtown_docks_n,872,8477.8,356.291,355.291,307,82,2,backward
lt_0_lowtown_docks_n,873,9793.8,355.09,355.09,300,93,2,backward
lt_0_lowtown_docks_n,874,8742.2,355.936,355.936,317,91,2,backward
lt_0_lowtown_docks_n,875,8632.2,356.652,355.238,326,89,2,backward
lt_0_lowtown_docks_n,876,9529.4,355.735,354.321,311,81,2,backward
lt_0_lowtown_docks_n,877,8626,357.037,354.208,321,92,2,backward
lt_0_lowtown_docks_n,878,8460.4,355.593,353.593,315,71,2,backward
lt_0_lowtown_docks_n,879,8724.2,353.019,353.019,300,75,2,backward
lt_0_lowtown_docks_n,880,9807,359.706,357.706,310,81,2,backward
lt_0_lowtown_docks_n,881,9137.2,358.948,357.948,308,87,2,backward
lt_0_lowtown_docks_n,882,9258.8,358.919,356.919,303,80,2,backward
lt_0_lowtown_docks_n,883,9522.6,357.108,356.522,319,90,2,backward
lt_0_lowtown_docks_n,884,9235.8,360.12,358.12,310,84,2,backward
lt_0_lowtown_docks_n,885,9694.6,358.706,358.12,309,82,2,backward
lt_0_lowtown_docks_n,886,10658.2,357.848,357.848,304,77,2,backward
lt_0_lowtown_docks_n,887,8719.2,358.534,356.534,308,94,2,backward
lt_0_lowtown_docks_n,888,9739.4,357.806,357.806,311,75,2,backward
lt_0_lowtown_docks_n,889,8733.2,357.966,356.966,324,94,2,backward
lt_0_lowtown_docks_n,890,9006,360.706,360.706,311,80,2,backward
lt_0_lowtown_docks_n,891,8808.2,362.806,362.22,316,75,2,backward
lt_0_lowtown_docks_n,892,8695.2,364.948,362.948,314,92,2,backward
lt_0_lowtown_docks_n,893,10723,360.848,360.848,307,85,2,backward
lt_0_lowtown_docks_n,894,8323.2,361.078,360.492,318,70,2,backward
lt_0_lowtown_docks_n,895,11547.6,365.149,363.149,320,106,2,backward
lt_0_lowtown_docks_n,896,10656.8,362.492,361.078,319,109,2,backward
lt_0_lowtown_docks_n,897,9751.6,361.179,361.179,321,78,2,backward
lt_0_lowtown_docks_n,898,9742.2,362.907,362.321,319,85,2,backward
lt_0_lowtown_docks_n,899,8420.4,363.12,360.291,313,59,2,backward
lt_0_lowtown_docks_n,900,10202.6,364.161,364.161,307,90,2,backward
lt_0_lowtown_docks_n,901,10265.4,365.078,365.078,322,108,2,backward
lt_0_lowtown_docks_n,902,10862.2,365.794,365.794,331,104,2,backward
lt_0_lowtown_docks_n,903,9989.6,367.706,367.706,318,81,2,backward
lt_0_lowtown_docks_n,904,7894.6,368.019,367.019,315,61,2,backward
lt_0_lowtown_docks_n,905,9272.2,369.309,367.309,337,81,2,backward
lt_0_lowtown_docks_n,906,10296.8,364.907,364.078,321,95,2,backward
lt_0_lowtown_docks_n,907,10992.4,366.99,366.99,309,108,2,backward
lt_0_lowtown_docks_n,908,9841.2,368.475,367.061,308,99,2,backward
lt_0_lowtown_docks_n,909,8292.2,365.877,364.877,317,83,2,backward
lt_0_lowtown_docks_n,910,11364.6,373.38,371.966,339,115,2,backward
lt_0_lowtown_docks_n,911,9580.2,369.865,369.865,333,100,2,backward
lt_0_lowtown_docks_n,912,9758,370.238,370.238,340,80,2,backward
lt_0_lowtown_docks_n,913,9354.4,368.392,368.392,322,74,2,backward
lt_0_lowtown_docks_n,914,10144.8,368.635,368.635,321,72,2,backward
lt_0_lowtown_docks_n,915,10785.6,372.12,371.291,322,111,2,backward
lt_0_lowtown_docks_n,916,8141.8,370.635,370.049,323,82,2,backward
lt_0_lowtown_docks_n,917,9168.6,371.693,371.693,334,84,2,backward
lt_0_lowtown_docks_n,918,9815.4,368.22,368.22,321,88,2,backward
lt_0_lowtown_docks_n,919,10994,368.492,368.492,325,122,2,backward
lt_0_lowtown_docks_n,920,8458.6,375.919,373.919,320,82,2,backward
lt_0_lowtown_docks_n,921,8778,373.848,373.848,320,82,2,backward
lt_0_lowtown_docks_n,922,10091.2,373.747,372.747,317,90,2,backward
lt_0_lowtown_docks_n,923,9252.8,373.693,372.693,336,96,2,backward
lt_0_lowtown_docks_n,924,8854.2,374.693,374.108,337,72,2,backward
lt_0_lowtown_docks_n,925,8860,376.137,375.137,343,99,2,backward
lt_0_lowtown_docks_n,926,9475.6,372.865,372.865,336,109,2,backward
lt_0_lowtown_docks_n,927,8741.4,377.25,375.836,335,70,2,backward
lt_0_lowtown_docks_n,928,8943,373.551,372.137,340,83,2,backward
lt_0_lowtown_docks_n,929,8703.8,375.179,374.593,335,87,2,backward
lt_0_lowtown_docks_n,930,9354.4,378.693,378.693,341,87,2,backward
lt_0_lowtown_docks_n,931,8802.8,376.622,376.037,341,95,2,backward
lt_0_lowtown_docks_n,932,9359.6,378.522,377.936,340,85,2,backward
lt_0_lowtown_docks_n,933,8826.4,380.22,379.635,333,77,2,backward
lt_0_lowtown_docks_n,934,9542.2,378.978,376.978,333,80,2,backward
lt_0_lowtown_docks_n,935,10898,380.321,379.492,336,99,2,backward
lt_0_lowtown_docks_n,936,8743.6,379.99,379.404,322,70,2,backward
lt_0_lowtown_docks_n,937,12808.4,378.865,378.865,342,110,2,backward
lt_0_lowtown_docks_n,938,9279.6,379.806,379.22,333,80,2,backward
lt_0_lowtown_docks_n,939,12218.6,379.179,378.179,339,109,2,backward
lt_0_lowtown_docks_n,940,11462.8,382.149,382.149,337,91,2,backward
lt_0_lowtown_docks_n,941,10970.6,383.664,382.25,341,110,2,backward
lt_0_lowtown_docks_n,942,10679.2,382.848,382.848,329,113,2,backward
lt_0_lowtown_docks_n,943,8659.8,383.593,381.593,343,70,2,backward
lt_0_lowtown_docks_n,944,7706,381.262,381.262,327,61,2,backward
lt_0_lowtown_docks_n,945,11405.4,382.007,381.421,341,103,2,backward
lt_0_lowtown_docks_n,946,8274.2,382.149,382.149,337,73,2,backward
lt_0_lowtown_docks_n,947,9459.6,382.007,382.007,341,86,2,backward
lt_0_lowtown_docks_n,948,10920,383.622,383.037,348,80,2,backward
lt_0_lowtown_docks_n,949,9302.6,383.676,381.676,329,80,2,backward
lt_0_lowtown_docks_n,950,9028.8,387.108,387.108,349,97,2,backward
lt_0_lowtown_docks_n,951,8848.8,386.693,384.693,349,81,2,backward
lt_0_lowtown_docks_n,952,11245,387.806,387.806,341,102,2,backward
lt_0_lowtown_docks_n,953,9529.6,385.191,385.191,333,105,2,backward
lt_0_lowtown_docks_n,954,8778.4,388.581,386.995,360,94,2,backward
lt_0_lowtown_docks_n,955,8453.6,385.137,384.137,352,92,2,backward
lt_0_lowtown_docks_n,956,9075,386.551,386.551,353,107,2,backward
lt_0_lowtown_docks_n,957,10636.8,386.149,384.149,341,101,2,backward
lt_0_lowtown_docks_n,958,8855.2,387.764,386.35,348,83,2,backward
lt_0_lowtown_docks_n,959,9488.8,385.747,385.161,329,88,2,backward
lt_0_lowtown_docks_n,960,9286.2,391.22,390.22,344,89,2,backward
lt_0_lowtown_docks_n,961,8857.6,388.693,388.693,351,97,2,backward
lt_0_lowtown_docks_n,962,10682.8,393.505,391.505,338,87,2,backward
lt_0_lowtown_docks_n,963,9801.2,391.534,389.534,341,93,2,backward
lt_0_lowtown_docks_n,964,10255.4,389.806,389.806,343,104,2,backward
lt_0_lowtown_docks_n,965,9276.8,389.434,388.434,336,76,2,backward
lt_0_lowtown_docks_n,966,10860.2,391.735,391.735,347,103,2,backward
lt_0_lowtown_docks_n,967,8387.2,388.836,388.836,347,69,2,backward
lt_0_lowtown_docks_n,968,10325,390.848,390.848,337,85,2,backward
lt_0_lowtown_docks_n,969,10136,392.576,390.576,335,88,2,backward
lt_0_lowtown_docks_n,970,9320,395.22,394.635,348,84,2,backward
lt_0_lowtown_docks_n,971,9918,392.279,392.279,355,84,2,backward
lt_0_lowtown_docks_n,972,8649.8,396.12,395.12,346,93,2,backward
lt_0_lowtown_docks_n,973,9641.6,394.434,392.434,341,85,2,backward
lt_0_lowtown_docks_n,974,9762.2,395.622,394.208,360,85,2,backward
lt_0_lowtown_docks_n,975,10172.4,395.563,394.149,350,91,2,backward
lt_0_lowtown_docks_n,976,11121,395.635,395.635,348,109,2,backward
lt_0_lowtown_docks_n,977,10094.2,392.291,392.291,343,78,2,backward
lt_0_lowtown_docks_n,978,8860,394.392,394.392,348,79,2,backward
lt_0_lowtown_docks_n,979,9056.4,394.019,394.019,341,87,2,backward
lt_0_lowtown_docks_n,980,8364.6,400.019,399.019,347,97,2,backward
lt_0_lowtown_docks_n,981,10846.2,400.12,399.534,350,76,2,backward
lt_0_lowtown_docks_n,982,10048.4,397.309,396.309,365,99,2,backward
lt_0_lowtown_docks_n,983,10150.6,399.007,398.179,358,87,2,backward
lt_0_lowtown_docks_n,984,11557.4,396.434,396.434,343,84,2,backward
lt_0_lowtown_docks_n,985,10170.4,396.605,396.605,344,89,2,backward
lt_0_lowtown_docks_n,986,9071,398.966,398.966,365,94,2,backward
lt_0_lowtown_docks_n,987,10197.8,397.12,397.12,347,74,2,backward
lt_0_lowtown_docks_n,988,9389.4,399.551,398.137,366,83,2,backward
lt_0_lowtown_docks_n,989,9847.6,397.948,397.362,347,82,2,backward
lt_0_lowtown_docks_n,990,9646.4,402.137,402.137,369,81,2,backward
lt_0_lowtown_docks_n,991,8939,404.35,402.35,365,85,2,backward
lt_0_lowtown_docks_n,992,10290,403.706,403.706,354,76,2,backward
lt_0_lowtown_docks_n,993,8788.2,405.22,403.22,358,75,2,backward
lt_0_lowtown_docks_n,994,9645.6,400.593,400.593,360,86,2,backward
lt_0_lowtown_docks_n,995,8749.4,402.208,400.794,367,94,2,backward
lt_0_lowtown_docks_n,996,9622.4,402.007,402.007,361,84,2,backward
lt_0_lowtown_docks_n,997,10446.2,402.362,402.362,351,86,2,backward
lt_0_lowtown_docks_n,998,9769,402.806,402.806,356,92,2,backward
lt_0_lowtown_docks_n,999,9564.4,405.706,403.706,356,88,2,backward
lt_0_lowtown_docks_n,1000,8820.2,407.35,407.35,368,98,2,backward
lt_0_lowtown_docks_n,1001,8256.2,406.794,405.38,372,95,2,backward
lt_0_lowtown_docks_n,1002,8361.6,406.35,406.35,367,85,2,backward
lt_0_lowtown_docks_n,1003,9350.8,406.563,405.149,361,85,2,backward
lt_0_lowtown_docks_n,1004,9944.2,405.605,405.605,353,82,2,backward
lt_0_lowtown_docks_n,1005,10129,406.806,406.806,360,93,2,backward
lt_0_lowtown_docks_n,1006,9585,408.764,406.179,369,84,2,backward
lt_0_lowtown_docks_n,1007,9477.8,407.149,406.321,362,87,2,backward
lt_0_lowtown_docks_n,1008,9296.2,405.208,404.622,370,80,2,backward
lt_0_lowtown_docks_n,1009,10494.2,408.848,406.848,355,105,2,backward
lt_0_lowtown_docks_n,1010,9647.2,408.049,408.049,360,92,2,backward
lt_0_lowtown_docks_n,1011,9442.6,410.806,409.392,364,90,2,backward
lt_0_lowtown_docks_n,1012,9716.2,412.262,410.262,358,88,2,backward
lt_0_lowtown_docks_n,1013,8955,409.534,408.948,359,78,2,backward
lt_0_lowtown_docks_n,1014,8545,413.948,411.948,363,80,2,backward
lt_0_lowtown_docks_n,1015,9496.8,408.22,408.22,361,98,2,backward
lt_0_lowtown_docks_n,1016,10328.2,412.191,411.605,360,88,2,backward
lt_0_lowtown_docks_n,1017,8411,411.794,408.966,377,94,2,backward
lt_0_lowtown_docks_n,1018,8940.8,409.605,409.605,357,80,2,backward
lt_0_lowtown_docks_n,1019,8850.4,410.066,408.066,379,98,2,backward
lt_0_lowtown_docks_n,1020,8542.6,413.049,413.049,365,101,2,backward
lt_0_lowtown_docks_n,1021,7664.8,412.392,412.392,366,73,2,backward
lt_0_lowtown_docks_n,1022,8406.6,415.664,413.664,373,71,2,backward
lt_0_lowtown_docks_n,1023,8779,417.794,414.966,383,99,2,backward
lt_0_lowtown_docks_n,1024,7944.8,416.392,414.392,370,71,2,backward
lt_0_lowtown_docks_n,1025,7107.8,414.392,413.806,368,73,2,backward
lt_0_lowtown_docks_n,1026,10265,414.12,414.12,364,88,2,backward
lt_0_lowtown_docks_n,1027,9119.2,414.936,412.108,376,95,2,backward
lt_0_lowtown_docks_n,1028,10798.2,415.747,414.747,359,101,2,backward
lt_0_lowtown_docks_n,1029,8997.2,414.12,414.12,364,81,2,backward
