map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2099,7522.2,837.659,837.073,766,83,2,backward
orz900d,2100,9927.4,842.759,841.345,774,85,2,backward
orz900d,2101,9685.8,841.759,840.345,773,83,2,backward
orz900d,2102,10469.6,843.345,843.345,775,88,2,backward
orz900d,2103,11263,845.073,843.659,773,179,2,backward
orz900d,2104,7699.2,842.86,841.446,777,74,2,backward
orz900d,2105,9328,842.156,840.742,756,88,2,backward
orz900d,2106,9744,841.831,840.416,771,102,2,backward
orz900d,2107,9061.2,842.458,842.458,765,95,2,backward
orz900d,2108,8724,845.245,843.831,774,110,2,backward
orz900d,2109,7861.6,844.416,843.002,774,85,2,backward
orz900d,2110,12309,848.558,847.73,774,179,2,backward
orz900d,2111,10163.4,846.416,846.416,776,82,2,backward
orz900d,2112,11780.2,845.487,845.487,773,176,2,backward
orz900d,2113,8074,846.801,845.387,771,85,2,backward
orz900d,2114,7994.6,848.789,847.375,785,79,2,backward
orz900d,2115,9882,844.002,844.002,774,97,2,backward
orz900d,2116,9446,846.588,846.588,777,100,2,backward
orz900d,2117,9300.4,845.215,845.215,769,82,2,backward
orz900d,2118,10055,847.475,846.061,787,76,2,backward
orz900d,2119,9245.4,845.174,845.174,776,98,2,backward
orz900d,2120,10405.6,852.831,851.416,782,89,2,backward
orz900d,2121,10075.8,853.103,851.688,786,85,2,backward
orz900d,2122,8857.8,850.174,849.588,781,94,2,backward
orz900d,2123,11910.4,852.73,850.73,779,97,2,backward
orz900d,2124,7465.8,852.387,850.973,777,88,2,backward
orz900d,2125,11430.2,850.044,849.215,773,171,2,backward
orz900d,2126,10957.6,851.902,851.902,779,91,2,backward
orz900d,2127,7562,851.902,849.902,779,89,2,backward
orz900d,2128,7690.6,851.458,850.044,774,104,2,backward
orz900d,2129,9338.6,849.831,849.831,779,131,2,backward
orz900d,2130,9251.8,856.931,855.517,789,83,2,backward
orz900d,2131,7290.4,858.316,855.487,785,90,2,backward
orz900d,2132,11631.2,856.902,855.487,784,85,2,backward
orz900d,2133,13603.8,854.375,852.96,791,80,2,backward
orz900d,2134,8008.8,857.831,855.002,787,85,2,backward
orz900d,2135,9890.8,853.558,852.973,779,111,2,backward
orz900d,2136,9258.8,853.701,853.701,775,93,2,backward
orz900d,2137,9010.4,854.103,852.103,787,88,2,backward
orz900d,2138,9221.6,854.144,852.144,780,93,2,backward
orz900d,2139,8641.8,857.843,855.014,775,97,2,backward
orz900d,2140,13135.8,859.931,858.517,792,87,2,backward
orz900d,2141,6823,858.316,856.902,785,90,2,backward
orz900d,2142,8065.2,861.032,859.032,796,78,2,backward
orz900d,2143,9484.8,861.659,859.659,790,96,2,backward
orz900d,2144,10545.8,859.304,857.889,798,78,2,backward
orz900d,2145,10200,859.789,859.789,796,78,2,backward
orz900d,2146,8174,860.103,858.103,793,92,2,backward
orz900d,2147,10736.2,861.286,859.872,783,116,2,backward
orz900d,2148,8708.8,858.517,858.517,791,113,2,backward
orz900d,2149,8786.8,858.701,858.115,780,99,2,backward
orz900d,2150,13106.2,862.387,861.558,787,176,2,backward
orz900d,2151,10704.4,865.245,863.831,794,84,2,backward
orz900d,2152,9538,862.073,860.659,790,93,2,backward
orz900d,2153,9845,861.47,861.47,772,90,2,backward
orz900d,2154,9778.2,861.186,860.6,780,99,2,backward
orz900d,2155,7967.4,861.245,860.659,790,87,2,backward
orz900d,2156,10043,862.718,862.132,801,79,2,backward
orz900d,2157,8936,860.274,860.274,794,82,2,backward
orz900d,2158,10100.6,863.233,863.233,804,86,2,backward
orz900d,2159,8895.2,864.759,862.759,796,84,2,backward
orz900d,2160,9241.8,866.127,864.127,775,93,2,backward
orz900d,2161,8400.6,867.558,866.144,793,86,2,backward
orz900d,2162,7775.4,866.061,864.061,806,84,2,backward
orz900d,2163,9622,866.688,864.688,800,83,2,backward
orz900d,2164,8439.4,870.659,867.831,799,85,2,backward
orz900d,2165,9441.6,864.215,864.215,788,93,2,backward
orz900d,2166,11021.6,869.458,867.458,792,126,2,backward
orz900d,2167,10009,867.316,865.316,794,125,2,backward
orz900d,2168,9745.8,869.772,866.943,789,108,2,backward
orz900d,2169,9859,865.428,864.843,783,101,2,backward
orz900d,2170,7743.2,870.801,870.801,795,96,2,backward
orz900d,2171,8015.4,872.63,870.63,796,93,2,backward
orz900d,2172,10685.6,871.588,871.002,802,88,2,backward
orz900d,2173,11251.4,868.274,868.274,802,89,2,backward
orz900d,2174,13109.4,872.659,871.245,801,88,2,backward
orz900d,2175,7770.4,871.174,869.759,802,84,2,backward
orz900d,2176,10301.6,870.831,868.831,800,88,2,backward
orz900d,2177,8734.4,871.257,871.257,788,96,2,backward
orz900d,2178,8237,869.257,869.257,786,97,2,backward
orz900d,2179,12780.4,871.044,871.044,794,105,2,backward
orz900d,2180,13481.2,872.144,872.144,798,180,2,backward
orz900d,2181,12604,877.245,875.245,806,92,2,backward
orz900d,2182,12445.8,872.973,872.387,798,179,2,backward
orz900d,2183,10936.2,874.931,874.931,807,87,2,backward
orz900d,2184,9210.4,876.701,874.701,798,84,2,backward
orz900d,2185,8285,873.718,872.304,812,81,2,backward
orz900d,2186,7421.8,874.789,874.789,811,78,2,backward
orz900d,2187,11413.6,876.571,875.985,790,99,2,backward
orz900d,2188,9600,873.742,872.328,788,100,2,backward
orz900d,2189,11285.8,874.801,872.801,799,94,2,backward
orz900d,2190,8137.2,881.215,879.801,805,95,2,backward
orz900d,2191,9389.2,880.546,879.96,818,78,2,backward
orz900d,2192,8274.4,877.115,877.115,798,95,2,backward
orz900d,2193,10512,878.044,877.458,801,94,2,backward
orz900d,2194,9999.2,880.718,878.718,819,90,2,backward
orz900d,2195,9305.4,879.446,876.617,814,83,2,backward
orz900d,2196,9300.6,877.872,877.872,800,93,2,backward
orz900d,2197,9178.8,881.174,879.759,812,120,2,backward
orz900d,2198,7192,878.061,877.233,818,93,2,backward
orz900d,2199,9343.2,878.546,878.546,816,86,2,backward
orz900d,2200,9724.4,884.517,882.517,817,87,2,backward
orz900d,2201,13045.4,881.215,881.215,805,176,2,backward
orz900d,2202,10392.2,882.86,881.446,817,83,2,backward
orz900d,2203,7338,882.002,880.588,812,91,2,backward
orz900d,2204,10776.2,885.073,883.073,813,91,2,backward
orz900d,2205,10219.2,883.044,881.63,806,84,2,backward
orz900d,2206,9430.6,883.174,881.174,814,94,2,backward
orz900d,2207,7580.2,881.215,881.215,805,95,2,backward
orz900d,2208,9601,880.399,880.399,793,103,2,backward
orz900d,2209,10342.4,883.902,881.902,811,111,2,backward
orz900d,2210,8066.6,888.002,887.416,818,95,2,backward
orz900d,2211,9783.6,887.487,886.487,815,101,2,backward
orz900d,2212,7743.8,885.446,884.032,820,83,2,backward
orz900d,2213,8366,886.973,884.973,812,91,2,backward
orz900d,2214,9230.8,885.884,884.47,796,101,2,backward
orz900d,2215,10062.2,886.588,886.588,817,106,2,backward
orz900d,2216,9090.8,886.659,885.831,815,92,2,backward
orz900d,2217,10161.6,884.245,884.245,813,110,2,backward
orz900d,2218,8638.2,884.073,884.073,812,93,2,backward
orz900d,2219,10240.4,886.843,884.014,804,111,2,backward
orz900d,2220,12554,888.144,888.144,814,181,2,backward
orz900d,2221,10251,892.345,890.931,824,84,2,backward
orz900d,2222,10529.2,891.387,888.973,816,87,2,backward
orz900d,2223,8010.6,889.701,889.701,811,94,2,backward
orz900d,2224,9115.2,888.688,888.103,822,90,2,backward
orz900d,2225,8857.6,890.558,889.144,816,86,2,backward
orz900d,2226,8261,889.375,889.375,826,85,2,backward
orz900d,2227,9743,890.742,889.742,805,99,2,backward
orz900d,2228,8946.6,891.973,889.973,817,92,2,backward
orz900d,2229,7859.2,892.274,890.86,826,88,2,backward
orz900d,2230,11323,897.215,895.801,821,88,2,backward
orz900d,2231,9588.8,895.789,895.789,832,79,2,backward
orz900d,2232,7318.4,894.801,894.801,819,91,2,backward
orz900d,2233,7239.6,892.96,892.96,830,81,2,backward
orz900d,2234,7500.2,894.86,892.86,829,82,2,backward
orz900d,2235,8404.6,895.487,893.487,823,89,2,backward
orz900d,2236,6333.2,895.103,895.103,828,80,2,backward
orz900d,2237,10116.4,894.759,893.345,826,81,2,backward
orz900d,2238,10096.8,893.914,892.5,809,105,2,backward
orz900d,2239,9767.4,893.428,892.428,811,112,2,backward
orz900d,2240,11035,901.245,899.245,830,83,2,backward
orz900d,2241,10370.4,900.387,897.558,825,91,2,backward
orz900d,2242,11070.8,899.801,899.801,824,89,2,backward
orz900d,2243,8855,899.215,899.215,823,85,2,backward
orz900d,2244,8786.8,901.446,898.86,836,84,2,backward
orz900d,2245,8397.4,899.085,897.671,815,100,2,backward
orz900d,2246,8241,899.973,898.558,825,92,2,backward
orz900d,2247,10385.2,897.458,897.458,820,89,2,backward
orz900d,2248,9610.4,897.931,896.931,830,87,2,backward
orz900d,2249,10689.8,901.073,899.659,829,111,2,backward
orz900d,2250,10610.2,903.103,901.688,836,85,2,backward
orz900d,2251,10423.4,904.103,902.103,837,84,2,backward
orz900d,2252,10836.2,904.073,901.245,832,92,2,backward
orz900d,2253,10462,901.245,900.659,830,87,2,backward
orz900d,2254,7530.2,901.558,901.558,827,87,2,backward
orz900d,2255,8747.8,902.843,901.428,820,99,2,backward
orz900d,2256,9127.6,901.659,900.245,830,86,2,backward
orz900d,2257,7819,903.446,902.032,838,85,2,backward
orz900d,2258,8973.8,901.73,900.316,828,87,2,backward
orz900d,2259,9163.4,904.127,902.713,813,101,2,backward
orz900d,2260,10822,907.73,905.73,834,92,2,backward
orz900d,2261,10599.2,907.831,906.416,837,84,2,backward
orz900d,2262,10424.2,907.345,905.931,839,92,2,backward
orz900d,2263,7515.8,908.304,907.304,847,85,2,backward
orz900d,2264,7729.4,905.203,905.203,841,84,2,backward
orz900d,2265,9785.6,907.855,905.855,813,102,2,backward
orz900d,2266,10170,906.541,906.541,815,108,2,backward
orz900d,2267,8979,904.931,904.345,837,95,2,backward
orz900d,2268,9261.6,907.529,907.529,828,87,2,backward
orz900d,2269,9078.2,909.701,906.872,831,91,2,backward
orz900d,2270,8460,912.659,911.245,841,95,2,backward
orz900d,2271,10990.4,912.801,911.387,837,92,2,backward
orz900d,2272,10368,911.115,911.115,832,85,2,backward
orz900d,2273,7458.8,908.914,908.914,824,100,2,backward
orz900d,2274,8993.6,909.914,909.914,825,98,2,backward
orz900d,2275,12758.8,910.713,908.713,820,97,2,backward
orz900d,2276,8446.2,911.985,911.985,825,96,2,backward
orz900d,2277,9696.6,912.198,911.37,819,102,2,backward
orz900d,2278,9530.2,910.245,909.659,839,87,2,backward
orz900d,2279,7972.2,912.529,910.529,833,97,2,backward
orz900d,2280,8323.4,917.801,915.801,842,92,2,backward
orz900d,2281,10319.4,914.002,913.416,844,94,2,backward
orz900d,2282,10783.2,914.416,914.416,844,102,2,backward
orz900d,2283,9124.8,915.198,915.198,822,103,2,backward
orz900d,2284,10534.6,915.144,915.144,841,111,2,backward
orz900d,2285,9559.8,915.073,913.073,843,95,2,backward
orz900d,2286,8239,914.345,912.345,846,89,2,backward
orz900d,2287,9303.8,915.328,914.5,830,107,2,backward
orz900d,2288,10785.6,913.701,913.701,835,92,2,backward
orz900d,2289,10898.6,916.902,914.902,844,128,2,backward
orz900d,2290,7538.6,918.115,918.115,839,91,2,backward
orz900d,2291,9609.8,917.701,917.701,839,90,2,backward
orz900d,2292,8912.6,919.044,917.044,842,92,2,backward
orz900d,2293,9723,919.316,917.902,846,92,2,backward
orz900d,2294,7734.4,919.345,919.345,851,84,2,backward
orz900d,2295,8929.8,918.428,918.428,836,97,2,backward
orz900d,2296,10176.6,916.127,916.127,825,98,2,backward
orz900d,2297,11288.6,918.973,917.973,844,94,2,backward
orz900d,2298,10203.2,918.002,916.588,848,82,2,backward
orz900d,2299,11109,918.872,916.872,841,122,2,backward
orz900d,2300,9107.4,924.801,922.801,849,101,2,backward
orz900d,2301,8064.8,920.63,920.387,844,97,2,backward
orz900d,2302,10208,924.86,922.86,859,85,2,backward
orz900d,2303,10466.4,920.86,920.86,855,84,2,backward
orz900d,2304,7858,924.115,922.115,845,96,2,backward
orz900d,2305,11392,925.428,922.6,843,93,2,backward
orz900d,2306,8190.6,922.701,922.701,844,91,2,backward
orz900d,2307,8865,920.144,920.144,846,87,2,backward
orz900d,2308,8349.4,924.103,921.274,857,88,2,backward
orz900d,2309,8690,922.73,922.144,849,87,2,backward
orz900d,2310,11332.4,929.144,927.73,855,89,2,backward
orz900d,2311,10831.4,926.73,926.73,853,90,2,backward
orz900d,2312,10942,927.701,927.701,849,91,2,backward
orz900d,2313,6660.4,926.286,924.872,848,87,2,backward
orz900d,2314,10491,929.772,927.772,849,85,2,backward
orz900d,2315,10440,928.931,926.931,861,96,2,backward
orz900d,2316,8732.4,927.588,927.002,858,94,2,backward
orz900d,2317,8533.6,926.772,926.186,846,94,2,backward
orz900d,2318,9570.8,927.274,926.274,861,92,2,backward
orz900d,2319,10668.4,925.198,924.612,832,108,2,backward
orz900d,2320,8444.4,931.701,931.115,853,101,2,backward
orz900d,2321,10448.2,929.517,929.517,862,86,2,backward
orz900d,2322,8032,931.6,931.6,850,101,2,backward
orz900d,2323,9238.6,932.884,930.056,843,100,2,backward
orz900d,2324,11605.2,931.115,929.701,852,94,2,backward
orz900d,2325,9294.4,929.914,928.914,845,101,2,backward
orz900d,2326,9173.4,932.37,930.955,840,106,2,backward
orz900d,2327,9618.6,932.571,931.156,846,103,2,backward
orz900d,2328,9900.6,930.931,930.931,863,91,2,backward
orz900d,2329,9596.6,930.813,928.813,843,109,2,backward
orz900d,2330,8923.4,936.529,934.529,857,102,2,backward
orz900d,2331,8269.6,935.63,934.215,859,95,2,backward
orz900d,2332,7743.8,934.215,932.801,858,94,2,backward
orz900d,2333,8404.4,935.914,933.914,851,100,2,backward
orz900d,2334,8616.4,935.884,934.47,846,108,2,backward
orz900d,2335,10780.4,936.073,934.659,864,106,2,backward
orz900d,2336,8675.4,934.914,934.914,850,107,2,backward
orz900d,2337,9601,936.701,935.286,858,92,2,backward
orz900d,2338,12385,934.446,932.446,869,85,2,backward
orz900d,2339,11769,936.186,934.772,855,92,2,backward
orz900d,2340,8269,938.6,937.186,857,93,2,backward
orz900d,2341,9163,939.014,939.014,857,94,2,backward
orz900d,2342,10816.6,938.014,937.014,856,91,2,backward
orz900d,2343,7937.4,940.914,939.5,856,95,2,backward
orz900d,2344,7942.4,940.955,939.955,849,102,2,backward
orz900d,2345,11094,937.416,936.002,867,95,2,backward
orz900d,2346,10221,940.517,938.517,873,85,2,backward
orz900d,2347,8171.4,940.487,938.487,868,95,2,backward
orz900d,2348,12327,938.5,937.671,854,105,2,backward
orz900d,2349,12077.2,937.914,936.5,853,106,2,backward
orz900d,2350,13004.4,943.068,942.24,842,107,2,backward
orz900d,2351,8039.4,942.701,941.701,864,95,2,backward
orz900d,2352,10322.4,943.039,943.039,837,106,2,backward
orz900d,2353,10534.2,941.169,940.583,843,115,2,backward
orz900d,2354,9956.6,940.612,940.612,847,100,2,backward
orz900d,2355,9277,942.299,940.299,852,105,2,backward
orz900d,2356,11714.6,942.487,941.073,870,110,2,backward
orz900d,2357,11084,943.63,943.63,867,92,2,backward
orz900d,2358,9545.6,945.144,943.73,871,86,2,backward
orz900d,2359,11374.2,942.558,940.558,868,136,2,backward
orz900d,2360,8074,948.144,946.73,874,94,2,backward
orz900d,2361,9209.4,949.458,947.458,872,100,2,backward
orz900d,2362,10153.2,944.311,944.311,842,110,2,backward
orz900d,2363,9469.6,947.139,947.139,844,108,2,backward
orz900d,2364,8307.6,945.742,944.328,860,93,2,backward
orz900d,2365,8775,947.843,947.843,865,97,2,backward
orz900d,2366,12588.6,948.37,947.37,856,100,2,backward
orz900d,2367,9335.6,945.257,944.671,862,101,2,backward
orz900d,2368,11283.6,947.186,945.772,866,93,2,backward
orz900d,2369,10154.8,947.754,945.754,850,102,2,backward
orz900d,2370,11466.2,950.588,950.588,881,85,2,backward
orz900d,2371,9182.8,950.144,949.558,876,98,2,backward
orz900d,2372,8823.4,951.943,951.943,872,103,2,backward
orz900d,2373,11340,949.973,949.387,875,92,2,backward
orz900d,2374,8771.2,950.914,950.328,866,105,2,backward
orz900d,2375,8954.6,952.357,951.772,872,100,2,backward
orz900d,2376,8905.8,950.056,950.056,861,111,2,backward
orz900d,2377,11016.2,952.588,950.002,883,93,2,backward
orz900d,2378,8167,949.357,948.357,869,92,2,backward
orz900d,2379,10945.8,948.103,948.103,881,99,2,backward
orz900d,2380,9925.2,956.772,955.772,876,100,2,backward
orz900d,2381,7964.2,955.458,954.872,878,99,2,backward
orz900d,2382,10766.6,954.345,954.345,886,90,2,backward
orz900d,2383,8613.4,955.357,955.357,875,97,2,backward
orz900d,2384,8267,953.428,952.843,871,93,2,backward
orz900d,2385,8035.8,952.914,952.914,868,98,2,backward
orz900d,2386,9843.8,954.156,952.742,868,99,2,backward
orz900d,2387,9144,956.198,955.198,863,106,2,backward
orz900d,2388,10077,953.144,953.144,879,86,2,backward
orz900d,2389,10447.2,952.801,952.215,877,115,2,backward
orz900d,2390,9455.4,961.642,959.642,873,105,2,backward
orz900d,2391,11314.6,957.487,956.073,885,91,2,backward
orz900d,2392,8195.4,956.813,956.813,869,109,2,backward
orz900d,2393,8824.4,961.328,959.914,876,98,2,backward
orz900d,2394,7969,959.357,958.772,879,92,2,backward
orz900d,2395,11215.2,957.517,956.103,890,103,2,backward
orz900d,2396,10798.4,962.115,959.286,883,94,2,backward
orz900d,2397,11054.8,960.416,959.831,890,109,2,backward
orz900d,2398,11356.8,958.529,957.115,879,105,2,backward
orz900d,2399,13186.8,958.441,958.441,864,107,2,backward
orz900d,2400,8874.4,965.115,963.701,886,100,2,backward
orz900d,2401,9453.6,962.144,960.144,888,93,2,backward
orz900d,2402,9548.8,963.215,963.215,887,92,2,backward
orz900d,2403,9893,961.571,960.571,875,106,2,backward
orz900d,2404,8990.6,963.186,963.186,882,97,2,backward
orz900d,2405,10356,962.002,961.416,892,93,2,backward
orz900d,2406,12223.2,964.931,962.931,897,129,2,backward
orz900d,2407,13045.4,961.997,960.583,863,111,2,backward
orz900d,2408,12096.8,963.73,961.73,890,127,2,backward
orz900d,2409,10220.2,964.169,961.34,866,106,2,backward
orz900d,2410,9176.6,966.428,965.428,884,102,2,backward
orz900d,2411,9496.6,965.671,965.085,882,103,2,backward
orz900d,2412,7518.4,965.345,964.759,897,97,2,backward
orz900d,2413,12863.2,967.813,967.813,880,116,2,backward
orz900d,2414,9168.2,966.056,964.642,877,106,2,backward
orz900d,2415,9197.4,967.47,967.47,878,104,2,backward
orz900d,2416,9663.4,969.63,967.63,893,89,2,backward
orz900d,2417,14551,967.512,967.512,871,82,2,backward
orz900d,2418,10502.6,965.754,964.34,868,81,2,backward
orz900d,2419,10339,968.156,966.156,882,101,2,backward
orz900d,2420,8256.6,972.387,970.973,897,97,2,backward
orz900d,2421,8950.6,972.529,970.529,893,97,2,backward
orz900d,2422,8784.4,971.044,970.458,894,98,2,backward
orz900d,2423,7300.8,972.257,971.671,889,105,2,backward
orz900d,2424,9819.6,971.411,970.411,872,105,2,backward
orz900d,2425,7649.8,969.156,968.571,883,96,2,backward
orz900d,2426,8776.6,971.085,970.085,887,100,2,backward
orz900d,2427,10727.6,971.659,970.659,900,85,2,backward
orz900d,2428,9820.2,973.612,971.198,880,105,2,backward
orz900d,2429,12050,973.671,971.671,890,104,2,backward
orz900d,2430,9456.8,975.014,973.6,893,101,2,backward
orz900d,2431,8308.2,973.943,973.115,894,101,2,backward
orz900d,2432,9272.2,974.813,974.813,887,104,2,backward
orz900d,2433,9608.2,972.955,972.127,881,117,2,backward
orz900d,2434,9191.4,973.026,973.026,879,106,2,backward
orz900d,2435,12301.8,974.725,972.725,872,75,2,backward
orz900d,2436,11213,975.311,975.311,873,113,2,backward
orz900d,2437,11433.4,974.144,972.73,900,89,2,backward
orz900d,2438,12915.4,976.416,974.416,906,122,2,backward
orz900d,2439,9470.8,973.269,972.683,878,109,2,backward
orz900d,2440,9325.8,979.357,977.943,899,100,2,backward
orz900d,2441,9430.8,977.299,977.299,887,110,2,backward
orz900d,2442,9305,978.742,976.742,893,106,2,backward
orz900d,2443,8214.2,979.345,979.345,911,92,2,backward
orz900d,2444,8273,981.47,979.47,892,99,2,backward
orz900d,2445,10808,977.926,976.926,881,112,2,backward
orz900d,2446,10734.6,978.144,976.144,904,89,2,backward
orz900d,2447,9874.6,978.198,976.784,885,106,2,backward
orz900d,2448,11875.4,980.357,978.943,900,97,2,backward
orz900d,2449,11074.4,977.026,977.026,883,124,2,backward
orz900d,2450,10014.4,984.914,982.914,900,113,2,backward
orz900d,2451,9095.2,983.328,983.328,898,97,2,backward
orz900d,2452,10282.2,981.529,981.529,902,101,2,backward
orz900d,2453,10245.2,980.63,980.63,904,92,2,backward
orz900d,2454,10718.2,983.115,981.701,904,96,2,backward
orz900d,2455,9953,985.169,982.34,887,105,2,backward
orz900d,2456,9188.8,982.872,980.872,905,101,2,backward
orz900d,2457,10647.4,983.286,983.286,905,93,2,backward
orz900d,2458,10444.2,984.068,982.654,883,109,2,backward
orz900d,2459,12670.4,982.002,980.002,912,130,2,backward
orz900d,2460,9850,987.328,985.328,902,103,2,backward
orz900d,2461,11972,985.553,985.553,882,108,2,backward
orz900d,2462,9257,985.571,985.571,899,104,2,backward
orz900d,2463,8122.8,985.784,984.37,893,105,2,backward
orz900d,2464,8948.6,987.014,985.6,905,99,2,backward
orz900d,2465,8675.6,985.115,985.115,906,101,2,backward
orz900d,2466,11891,989.659,987.659,918,98,2,backward
orz900d,2467,8498.4,990.098,987.269,894,106,2,backward
orz900d,2468,9710,987.612,986.198,894,101,2,backward
orz900d,2469,11812.2,987.014,987.014,905,103,2,backward
orz900d,2470,9354.4,992.843,991.428,910,100,2,backward
orz900d,2471,12514,991.583,990.169,893,107,2,backward
orz900d,2472,8921.6,990.943,988.943,911,98,2,backward
orz900d,2473,13710.6,990.198,988.784,897,109,2,backward
orz900d,2474,8824.2,990.713,990.127,900,107,2,backward
orz900d,2475,9145.4,990.47,990.47,901,99,2,backward
orz900d,2476,9141.4,991.742,989.742,906,102,2,backward
orz900d,2477,10908.6,990.801,988.801,915,90,2,backward
orz900d,2478,9662.2,989.411,989.411,890,105,2,backward
orz900d,2479,9834.4,989.068,989.068,888,116,2,backward
orz900d,2480,11367.4,995.47,993.47,906,111,2,backward
orz900d,2481,10223.8,992.813,992.813,905,106,2,backward
orz900d,2482,14375.2,996.382,995.553,892,86,2,backward
orz900d,2483,10112.8,996.227,994.227,908,104,2,backward
orz900d,2484,12749,996.558,994.558,922,101,2,backward
orz900d,2485,11447.2,996.316,995.487,923,99,2,backward
orz900d,2486,12255,996.002,994.002,926,106,2,backward
orz900d,2487,12506,994.24,992.24,894,82,2,backward
orz900d,2488,11744,994.387,993.801,919,92,2,backward
orz900d,2489,8312,996.558,995.558,922,94,2,backward
orz900d,2490,9957.2,999.056,999.056,910,103,2,backward
orz900d,2491,10156.4,1000.56,999.144,926,95,2,backward
orz900d,2492,13542,996.34,996.34,899,106,2,backward
orz900d,2493,10082.8,996.588,996.002,927,85,2,backward
orz900d,2494,10073.2,998.24,996.825,898,106,2,backward
orz900d,2495,9588.2,998.416,997.002,928,97,2,backward
orz900d,2496,8963.4,999.754,999.754,902,112,2,backward
orz900d,2497,10484.8,997.671,997.085,914,99,2,backward
orz900d,2498,9111.8,998.754,997.34,901,114,2,backward
orz900d,2499,9154.8,998.902,996.902,926,103,2,backward
orz900d,2500,9410.4,1005.26,1003.84,922,101,2,backward
orz900d,2501,9379.4,1000.98,1000.4,914,107,2,backward
orz900d,2502,8652.4,1003.47,1003.47,914,104,2,backward
orz900d,2503,11483.2,1000.41,1000.41,901,110,2,backward
orz900d,2504,9369.6,1005.64,1003.64,917,101,2,backward
orz900d,2505,9349.4,1003.61,1003.61,910,103,2,backward
orz900d,2506,13478,1003.8,1002.39,928,106,2,backward
orz900d,2507,9808.2,1004.2,1002.2,911,99,2,backward
orz900d,2508,10606.2,1001.8,1001.8,897,119,2,backward
orz900d,2509,9734.2,1004.34,1003.34,907,104,2,backward
orz900d,2510,11040.8,1006.45,1005.87,900,118,2,backward
orz900d,2511,10094.2,1007.6,1005.6,926,100,2,backward
orz900d,2512,9967.4,1008.09,1007.09,924,108,2,backward
orz900d,2513,9518.2,1006.64,1005.64,918,112,2,backward
orz900d,2514,10049.4,1004.7,1004.7,926,96,2,backward
orz900d,2515,10416.4,1006.7,1006.11,928,98,2,backward
orz900d,2516,9027.4,1006.16,1006.16,920,97,2,backward
orz900d,2517,9275.2,1007.44,1006.03,913,105,2,backward
orz900d,2518,9217,1010.3,1007.47,920,102,2,backward
orz900d,2519,10072.4,1007.91,1005.09,923,98,2,backward
orz900d,2520,8961.4,1011.94,1010.53,932,101,2,backward
orz900d,2521,8624,1012.19,1010.19,931,101,2,backward
orz900d,2522,8493.2,1012.33,1010.33,927,102,2,backward
orz900d,2523,11582.6,1010.46,1010.46,933,107,2,backward
orz900d,2524,10685.4,1012.38,1010.38,908,114,2,backward
orz900d,2525,15083.2,1012.39,1010.98,896,89,2,backward
orz900d,2526,11982.2,1009.97,1008.97,906,122,2,backward
orz900d,2527,8649.8,1009.57,1009.57,923,104,2,backward
orz900d,2528,9175.2,1010.98,1009.98,924,111,2,backward
orz900d,2529,9184.4,1011.74,1011.74,926,96,2,backward
orz900d,2530,11957.6,1014.52,1013.94,906,123,2,backward
orz900d,2531,10910.6,1017.23,1015.23,929,110,2,backward
orz900d,2532,9279.6,1013.77,1013.77,933,101,2,backward
orz900d,2533,10068.8,1016.88,1015.47,927,109,2,backward
orz900d,2534,8492.4,1017.37,1015.96,925,98,2,backward
orz900d,2535,9290.6,1015.73,1014.73,942,110,2,backward
orz900d,2536,8898.2,1013.51,1012.1,917,104,2,backward
orz900d,2537,9030.4,1013.53,1012.11,934,95,2,backward
orz900d,2538,10334.2,1013.19,1013.19,932,100,2,backward
orz900d,2539,9161.2,1014,1014,944,114,2,backward
orz900d,2540,8807.8,1017.09,1017.09,933,103,2,backward
orz900d,2541,8763.2,1020.47,1019.47,931,110,2,backward
orz900d,2542,9525.2,1018.98,1016.98,932,104,2,backward
orz900d,2543,9341.2,1016.03,1016.03,922,115,2,backward
orz900d,2544,9154.4,1018.37,1016.37,926,107,2,backward
orz900d,2545,13285.2,1016.11,1016.11,908,85,2,backward
orz900d,2546,10372.4,1017.96,1016.54,926,98,2,backward
orz900d,2547,12129.2,1019.31,1019.31,917,117,2,backward
orz900d,2548,8557.8,1016.39,1016.39,941,92,2,backward
orz900d,2549,13061,1019.38,1019.38,915,93,2,backward
orz900d,2550,13712,1022.11,1022.11,914,130,2,backward
orz900d,2551,9832.4,1022.4,1021.4,935,108,2,backward
orz900d,2552,9733.2,1024.85,1023.85,930,111,2,backward
orz900d,2553,9179.4,1021.13,1021.13,930,117,2,backward
orz900d,2554,10385.4,1022.87,1022.87,945,95,2,backward
orz900d,2555,10128.4,1022,1022,923,113,2,backward
orz900d,2556,10232.6,1020.8,1020.21,916,122,2,backward
orz900d,2557,9790.6,1022.75,1021.34,925,106,2,backward
orz900d,2558,8857.8,1022.4,1020.4,935,98,2,backward
orz900d,2559,9207.6,1023.58,1022.17,925,105,2,backward
orz900d,2560,9910.4,1027.34,1027.34,930,116,2,backward
orz900d,2561,9023.4,1027.94,1027.94,948,105,2,backward
orz900d,2562,9114.6,1026.54,1025.54,935,113,2,backward
orz900d,2563,9881,1025.84,1024.84,943,102,2,backward
orz900d,2564,9949.8,1029.84,1027.84,947,98,2,backward
orz900d,2565,11287,1026.67,1025.26,943,100,2,backward
orz900d,2566,10393.2,1026.48,1025.48,925,120,2,backward
