map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,477,4410.4,197.882,193.054,178,159,4,forward
orz500d,478,4404.2,193.953,192.953,172,159,4,forward
orz500d,479,4651,197.196,194.196,174,168,4,forward
orz500d,480,4695.4,199.51,198.095,173,146,4,forward
orz500d,481,4384,196.782,196.196,174,151,4,forward
orz500d,482,4255,198.196,198.196,175,165,4,forward
orz500d,483,4904,199.953,196.196,178,169,4,forward
orz500d,484,4591.8,198.61,197.196,175,163,4,forward
orz500d,485,4039.2,196.296,196.296,176,169,4,forward
orz500d,486,4772.6,201.225,199.811,183,171,4,forward
orz500d,487,3988.4,196.711,196.711,176,171,4,forward
orz500d,488,3775.2,198.024,197.439,174,162,4,forward
orz500d,489,4152.4,198.024,198.024,174,164,4,forward
orz500d,490,5150.8,201.711,201.711,181,170,4,forward
orz500d,491,4959.8,202.267,202.267,177,163,4,forward
orz500d,492,4260.2,205.439,203.782,181,170,4,forward
orz500d,493,4689.4,202.296,202.296,182,169,4,forward
orz500d,494,4172.4,201.782,200.61,179,164,4,forward
orz500d,495,3613.6,201.61,201.61,178,163,4,forward
orz500d,496,5016.8,206.669,203.841,193,175,4,forward
orz500d,497,5048,207.184,201.527,196,177,4,forward
orz500d,498,4968.2,206.74,202.154,191,178,4,forward
orz500d,499,5364.8,205.184,201.527,194,178,4,forward
orz500d,500,5713.8,205.326,205.326,190,185,4,forward
orz500d,501,5348.2,205.397,205.397,188,186,4,forward
orz500d,502,5256,209.74,207.497,194,174,4,forward
orz500d,503,5158.8,213.184,206.527,202,194,4,forward
orz500d,504,5198,210.77,207.355,200,189,4,forward
orz500d,505,4671.8,204.924,204.338,178,168,4,forward
orz500d,506,5503,209.083,206.012,195,177,4,forward
orz500d,507,4684.4,204.296,204.296,184,175,4,forward
orz500d,508,4761.6,208.497,206.497,194,185,4,forward
orz500d,509,4850,209.083,205.083,195,185,4,forward
orz500d,510,5073,208.024,208.024,184,169,4,forward
orz500d,511,5714.8,210.811,210.811,193,187,4,forward
orz500d,512,5538.2,211.284,211.284,203,182,4,forward
orz500d,513,5210.4,214.225,209.397,196,182,4,forward
orz500d,514,4828.4,212.326,211.326,197,184,4,forward
orz500d,515,4820.4,208.095,208.095,182,168,4,forward
orz500d,516,4775.2,211.095,210.51,185,173,4,forward
orz500d,517,5440.8,211.497,211.497,197,180,4,forward
orz500d,518,4995,215.539,210.711,194,178,4,forward
orz500d,519,5347.8,213.426,209.77,201,183,4,forward
orz500d,520,5311.6,215.61,215.61,192,184,4,forward
orz500d,521,5192.4,221.598,214.527,210,183,4,forward
orz500d,522,5221,219.61,213.953,196,184,4,forward
orz500d,523,4756.8,215.924,213.924,189,178,4,forward
orz500d,524,5436.8,213.012,213.012,201,181,4,forward
orz500d,525,4741.2,214.113,212.941,205,182,4,forward
orz500d,526,4804,214.782,214.782,192,183,4,forward
orz500d,527,4982,215.652,215.652,185,169,4,forward
orz500d,528,5011.8,216.882,212.64,197,180,4,forward
orz500d,529,5394.6,222.326,215.669,207,190,4,forward
orz500d,530,5283.8,217.024,216.196,193,187,4,forward
orz500d,531,5128,219.51,219.51,193,182,4,forward
orz500d,532,5142.2,224.255,217.184,211,186,4,forward
orz500d,533,5738.2,222.267,219.439,197,186,4,forward
orz500d,534,5381.4,220.426,219.255,208,185,4,forward
orz500d,535,5611.6,219.924,219.924,193,180,4,forward
orz500d,536,5188.6,219.669,216.669,206,189,4,forward
orz500d,537,5060.8,226.255,219.598,213,187,4,forward
orz500d,538,5020,218.238,217.238,188,172,4,forward
orz500d,539,5329.8,218.598,218.598,207,187,4,forward
orz500d,540,5306.8,224.095,222.338,198,187,4,forward
orz500d,541,5632.8,224.527,222.527,215,210,4,forward
orz500d,542,5592.6,227.924,223.095,201,189,4,forward
orz500d,543,5207.4,221.598,221.012,210,187,4,forward
orz500d,544,5511,227.338,223.095,200,185,4,forward
orz500d,545,4929.4,222.912,222.912,208,188,4,forward
orz500d,546,5249,223.225,220.397,205,193,4,forward
orz500d,547,4784.4,224.184,222.426,213,191,4,forward
orz500d,548,4955.8,222.083,220.083,208,190,4,forward
orz500d,549,5043.2,223.941,220.941,214,193,4,forward
orz500d,550,5073,229.426,226.426,217,191,4,forward
orz500d,551,5706.2,228.184,227.355,217,190,4,forward
orz500d,552,4953.6,231.255,226.426,218,189,4,forward
orz500d,553,5127,228.426,226.426,216,211,4,forward
orz500d,554,4887.2,225.841,224.426,213,187,4,forward
orz500d,555,5501.2,229.439,225.196,205,189,4,forward
orz500d,556,4882.2,226.669,226.669,213,188,4,forward
orz500d,557,5746.6,225.497,225.497,211,189,4,forward
orz500d,558,5669.2,228.823,224.581,199,187,4,forward
orz500d,559,5411.8,228.196,224.368,205,198,4,forward
orz500d,560,5576.4,230.255,230.255,217,212,4,forward
orz500d,561,5015.6,231.083,228.255,217,204,4,forward
orz500d,562,4736.4,234.912,229.255,220,205,4,forward
orz500d,563,4581,234.912,230.669,220,206,4,forward
orz500d,564,4850.6,228.782,228.782,206,200,4,forward
orz500d,565,5379.2,235.012,230.184,223,194,4,forward
orz500d,566,5375,229.698,229.698,221,217,4,forward
orz500d,567,4966.6,233.426,230.426,221,195,4,forward
orz500d,568,5672.2,234.184,231.355,223,199,4,forward
orz500d,569,4933.6,230.426,230.426,218,197,4,forward
orz500d,570,5568.6,241.569,234.912,225,206,4,forward
orz500d,571,5333.4,238.113,235.527,229,213,4,forward
orz500d,572,5361.6,234.497,232.497,220,206,4,forward
orz500d,573,5388.2,237.012,233.841,225,214,4,forward
orz500d,574,5307.4,239.083,235.255,225,214,4,forward
orz500d,575,4962.2,237.012,235.598,225,196,4,forward
orz500d,576,5319.2,239.326,235.912,224,212,4,forward
orz500d,577,5005.2,238.255,234.426,225,198,4,forward
orz500d,578,5656.6,233.184,233.184,222,200,4,forward
orz500d,579,4948,234.527,233.698,225,199,4,forward
orz500d,580,5018.6,239.426,239.426,227,196,4,forward
orz500d,581,5631,236.083,236.083,222,213,4,forward
orz500d,582,5703.4,238.326,238.326,223,215,4,forward
orz500d,583,5517,238.669,238.669,225,213,4,forward
orz500d,584,5428,237.77,237.77,227,197,4,forward
orz500d,585,5406.8,237.669,236.255,224,211,4,forward
orz500d,586,5406.6,237.841,236.841,225,217,4,forward
orz500d,587,5004.4,240.083,238.669,226,196,4,forward
orz500d,588,4984.6,242.184,239.355,231,199,4,forward
orz500d,589,5359.6,241.355,237.355,231,219,4,forward
orz500d,590,5168.8,244.497,243.326,230,212,4,forward
orz500d,591,5463.8,245.083,243.426,231,199,4,forward
orz500d,592,5339.2,241.255,240.669,228,215,4,forward
orz500d,593,5132.8,246.77,243.698,236,200,4,forward
orz500d,594,6359.8,244.569,243.569,228,217,4,forward
orz500d,595,5637.6,242.255,242.255,229,219,4,forward
orz500d,596,5055.8,244.74,240.912,229,198,4,forward
orz500d,597,5263.8,249.497,242.426,235,199,4,forward
orz500d,598,5427.4,246.64,242.811,228,212,4,forward
orz500d,599,5673.8,243.912,242.912,229,219,4,forward
orz500d,600,5783.2,250.113,245.113,241,233,4,forward
orz500d,601,5588.2,253.74,246.669,238,224,4,forward
orz500d,602,5152.4,246.397,245.397,229,214,4,forward
orz500d,603,5423.2,248.225,246.811,230,211,4,forward
orz500d,604,5234.6,248.296,245.225,228,211,4,forward
orz500d,605,5208.6,248.083,247.083,234,201,4,forward
orz500d,606,5493,246.326,244.569,231,220,4,forward
orz500d,607,5393.4,247.326,246.497,232,215,4,forward
orz500d,608,5105.6,248.012,246.355,236,202,4,forward
orz500d,609,5252.8,244.77,244.184,234,225,4,forward
orz500d,610,5495.2,249.77,248.77,239,219,4,forward
orz500d,611,5615.6,257.255,250.598,244,224,4,forward
orz500d,612,5387.4,254.296,249.296,234,213,4,forward
orz500d,613,5642.4,256.154,251.912,240,224,4,forward
orz500d,614,5746.8,255.64,251.811,237,226,4,forward
orz500d,615,5304,252.569,251.569,236,217,4,forward
orz500d,616,5149.4,256.368,250.711,234,213,4,forward
orz500d,617,4911,254.782,248.125,232,212,4,forward
orz500d,618,5848.4,256.497,251.497,242,234,4,forward
orz500d,619,6472.8,255.841,251.841,243,236,4,forward
orz500d,620,5462.4,258.225,253.983,240,227,4,forward
orz500d,621,5301.4,255.64,252.811,237,209,4,forward
orz500d,622,5117.8,254.882,253.225,235,211,4,forward
orz500d,623,5928.2,252.77,252.77,242,238,4,forward
orz500d,624,5250.8,259.882,254.225,240,223,4,forward
orz500d,625,6159.8,258.497,254.497,244,236,4,forward
orz500d,626,5754,258.255,253.669,245,222,4,forward
orz500d,627,5922.2,253.355,253.355,243,216,4,forward
orz500d,628,6087,253.941,253.355,244,240,4,forward
orz500d,629,5281.2,257.539,255.882,236,210,4,forward
orz500d,630,5977,259.598,257.841,248,240,4,forward
orz500d,631,6071.8,263.184,257.527,252,244,4,forward
orz500d,632,5423.4,260.539,258.539,239,218,4,forward
orz500d,633,5830.8,260.497,258.497,246,239,4,forward
orz500d,634,5438.8,262.225,256.569,244,230,4,forward
orz500d,635,5195.8,260.953,258.711,239,209,4,forward
orz500d,636,5832.8,260.983,257.912,244,231,4,forward
orz500d,637,5533.8,259.74,256.669,244,231,4,forward
orz500d,638,6050.6,259.983,258.326,243,227,4,forward
orz500d,639,5694.4,261.225,259.225,243,226,4,forward
orz500d,640,6629,264.426,260.426,252,245,4,forward
orz500d,641,6560.8,263.154,260.154,247,237,4,forward
orz500d,642,6179.4,261.184,261.184,250,242,4,forward
orz500d,643,5460,265.125,262.882,244,217,4,forward
orz500d,644,5728.8,267.811,263.569,250,236,4,forward
orz500d,645,6577.6,267.426,261.426,255,246,4,forward
orz500d,646,5761,265.125,262.296,244,226,4,forward
orz500d,647,6203.2,262.083,261.255,248,243,4,forward
orz500d,648,5846.6,264.125,262.711,243,213,4,forward
orz500d,649,5792.8,263.74,263.74,248,236,4,forward
orz500d,650,6105.4,267.669,265.912,254,245,4,forward
orz500d,651,6358.2,272.083,266.426,258,245,4,forward
orz500d,652,6505.4,272.569,266.912,256,248,4,forward
orz500d,653,5312.6,267.782,266.125,245,217,4,forward
orz500d,654,5878,271.225,266.983,253,244,4,forward
orz500d,655,6008.8,266.882,266.296,247,229,4,forward
orz500d,656,5509,270.853,267.196,246,217,4,forward
orz500d,657,6299.2,265.355,265.355,255,245,4,forward
orz500d,658,6372,265.426,265.426,253,246,4,forward
orz500d,659,6036.2,270.841,266.012,258,229,4,forward
orz500d,660,6101,275.711,270.054,255,240,4,forward
orz500d,661,6739.2,270.326,268.326,255,244,4,forward
orz500d,662,6820.4,268.598,268.598,257,244,4,forward
orz500d,663,5925.6,273.74,271.74,258,245,4,forward
orz500d,664,6007,271.74,270.326,256,245,4,forward
orz500d,665,6204,269.527,268.113,260,247,4,forward
orz500d,666,5726.6,271.669,268.669,258,230,4,forward
orz500d,667,5477,270.782,269.125,248,217,4,forward
orz500d,668,6006.6,271.882,270.125,252,235,4,forward
orz500d,669,5672.2,271.196,271.196,248,226,4,forward
orz500d,670,6309.2,276.255,275.426,263,252,4,forward
orz500d,671,6280.6,274.569,274.569,258,239,4,forward
orz500d,672,6466.8,278.326,274.912,263,254,4,forward
orz500d,673,6038.6,275.225,274.397,257,237,4,forward
orz500d,674,6019.2,274.811,274.811,257,255,4,forward
orz500d,675,6465.2,281.397,275.74,264,250,4,forward
orz500d,676,6114.4,272.012,272.012,260,248,4,forward
orz500d,677,6102.8,275.296,273.296,255,242,4,forward
orz500d,678,6639,276.64,272.054,258,248,4,forward
orz500d,679,6025.2,275.711,275.711,255,239,4,forward
orz500d,680,6290.8,277.569,276.569,261,246,4,forward
orz500d,681,6293.4,280.74,276.497,265,249,4,forward
orz500d,682,5678.4,277.61,277.024,254,223,4,forward
orz500d,683,5912.2,277.983,277.983,261,244,4,forward
orz500d,684,6234.6,277.255,276.255,264,251,4,forward
orz500d,685,6368.6,280.468,276.64,261,246,4,forward
orz500d,686,6135.6,280.912,279.74,266,253,4,forward
orz500d,687,5915.8,277.912,276.912,263,235,4,forward
orz500d,688,5911.2,279.024,277.368,255,230,4,forward
orz500d,689,6499.4,280.983,278.154,264,255,4,forward
orz500d,690,5866.4,282.569,280.912,266,255,4,forward
orz500d,691,5455.2,280.296,280.296,260,230,4,forward
orz500d,692,5425.6,280.368,280.368,258,227,4,forward
orz500d,693,5864.2,284.154,281.326,268,248,4,forward
orz500d,694,5536.2,283.439,282.853,259,230,4,forward
orz500d,695,7214.4,283.74,283.74,268,252,4,forward
orz500d,696,5847,280.953,280.953,259,236,4,forward
orz500d,697,6430.4,284.983,282.154,268,257,4,forward
orz500d,698,5977.4,285.225,283.811,267,257,4,forward
orz500d,699,6303.6,284.225,283.397,266,253,4,forward
orz500d,700,6794.6,289.74,284.326,274,262,4,forward
orz500d,701,6015.6,288.468,286.225,269,258,4,forward
orz500d,702,6274,290.154,284.326,274,263,4,forward
orz500d,703,7152.8,289.841,287.841,277,271,4,forward
orz500d,704,6806.4,285.497,284.669,271,255,4,forward
orz500d,705,6473.6,284.397,284.397,267,258,4,forward
orz500d,706,5928,286.468,286.468,267,247,4,forward
orz500d,707,6954.2,286.154,286.154,270,263,4,forward
orz500d,708,6266.2,286.154,285.569,270,263,4,forward
orz500d,709,5912.2,288.054,287.468,269,248,4,forward
orz500d,710,6087.8,293.539,289.882,272,256,4,forward
orz500d,711,6682.8,289.497,288.326,275,271,4,forward
orz500d,712,5793,291.439,288.368,267,243,4,forward
orz500d,713,7060.4,293.012,289.841,281,272,4,forward
orz500d,714,7758.8,295.397,291.397,278,271,4,forward
orz500d,715,5838,289.125,289.125,268,244,4,forward
orz500d,716,11032.8,294.267,290.439,269,258,4,forward
orz500d,717,6116.2,293.095,289.267,267,258,4,forward
orz500d,718,9219.6,289.468,289.468,270,250,4,forward
orz500d,719,9767.8,289.995,288.823,261,251,4,forward
orz500d,720,6383.8,297.054,295.64,278,274,4,forward
orz500d,721,9644,294.74,293.74,279,277,4,forward
orz500d,722,6697.8,294.811,294.811,277,274,4,forward
orz500d,723,7352,296.154,292.154,280,269,4,forward
orz500d,724,7275.2,294.326,292.326,279,273,4,forward
orz500d,725,6580.2,293.74,293.74,278,274,4,forward
orz500d,726,6734.6,294.154,293.569,278,269,4,forward
orz500d,727,6068.6,294.095,292.681,268,240,4,forward
orz500d,728,5883.2,295.468,295.468,276,255,4,forward
orz500d,729,6894.6,296.681,293.853,271,260,4,forward
orz500d,730,6948.2,297.983,297.983,281,274,4,forward
orz500d,731,6616.6,299.64,296.397,281,262,4,forward
orz500d,732,6793.8,296.983,296.983,280,275,4,forward
orz500d,733,7119.8,303.225,298.983,285,274,4,forward
orz500d,734,6612.8,298.397,298.397,281,275,4,forward
orz500d,735,6956,302.598,296.941,291,282,4,forward
orz500d,736,6646.2,303.296,299.468,283,270,4,forward
orz500d,737,6954.6,306.74,299.669,291,284,4,forward
orz500d,738,7066.6,301.74,297.912,286,273,4,forward
orz500d,739,6852.8,300.355,298.355,290,283,4,forward
orz500d,740,6830.6,307.811,303.225,290,266,4,forward
orz500d,741,6546,304.569,302.912,288,274,4,forward
orz500d,742,6766.8,306.397,303.569,289,282,4,forward
orz500d,743,6384.2,303.782,303.782,281,267,4,forward
orz500d,744,6430,301.953,301.125,280,266,4,forward
orz500d,745,8128.8,304.669,302.669,291,286,4,forward
orz500d,746,6493.8,300.225,300.225,282,278,4,forward
orz500d,747,6372.4,303.711,303.711,283,267,4,forward
orz500d,748,6268.6,302.296,301.711,282,278,4,forward
orz500d,749,6280,303.64,303.64,285,279,4,forward
orz500d,750,6898,307.125,304.125,286,270,4,forward
orz500d,751,7330.2,306.882,305.468,287,278,4,forward
orz500d,752,6463.4,306.296,305.296,286,274,4,forward
orz500d,753,6369.4,306.439,305.61,282,266,4,forward
orz500d,754,7649,308.012,306.012,296,289,4,forward
orz500d,755,7022.2,307.225,304.225,289,278,4,forward
orz500d,756,6716.8,306.397,304.397,289,278,4,forward
orz500d,757,6426,305.196,305.196,282,269,4,forward
orz500d,758,6428.6,305.225,304.64,287,281,4,forward
orz500d,759,6890.8,308.125,307.539,287,282,4,forward
orz500d,760,7071.6,309.841,308.669,297,287,4,forward
orz500d,761,6972.4,313.953,311.125,292,277,4,forward
orz500d,762,7133.8,308.598,308.598,297,285,4,forward
orz500d,763,7249,311.255,309.841,298,288,4,forward
orz500d,764,6763.2,312.083,310.083,298,289,4,forward
orz500d,765,6994.4,317.983,310.912,301,289,4,forward
orz500d,766,6586.6,312.64,311.811,294,278,4,forward
orz500d,767,7071.2,310.426,310.426,298,287,4,forward
orz500d,768,6756,313.083,308.255,299,291,4,forward
orz500d,769,6671.6,308.468,308.468,289,277,4,forward
orz500d,770,7014,317.468,313.64,298,285,4,forward
orz500d,771,7666,317.598,315.012,306,294,4,forward
orz500d,772,6940,319.154,313.497,303,288,4,forward
orz500d,773,6739,314.368,313.196,292,273,4,forward
orz500d,774,7420,317.64,314.811,299,287,4,forward
orz500d,775,7014.4,317.61,315.853,294,281,4,forward
orz500d,776,6730.8,312.882,312.882,293,284,4,forward
orz500d,777,6496.4,312.054,312.054,293,284,4,forward
orz500d,778,11274.4,314.539,313.953,293,284,4,forward
orz500d,779,9147.6,313.267,313.267,288,273,4,forward
orz500d,780,7290.8,321.912,318.083,307,294,4,forward
orz500d,781,7054.2,320.953,316.125,299,283,4,forward
orz500d,782,10091.4,322.225,318.225,304,292,4,forward
orz500d,783,9951.6,318.882,318.882,299,288,4,forward
orz500d,784,6748,317.125,316.296,296,279,4,forward
orz500d,785,7040,318.497,318.497,304,292,4,forward
orz500d,786,6991.6,316.196,316.196,293,287,4,forward
orz500d,787,6893.2,320.61,319.782,297,283,4,forward
orz500d,788,6660,317.125,317.125,296,285,4,forward
orz500d,789,6844,319.539,319.539,298,293,4,forward
orz500d,790,7976.8,325.497,320.255,311,299,4,forward
orz500d,791,7079.6,323.154,320.326,307,293,4,forward
orz500d,792,6774.2,324.196,322.196,301,289,4,forward
orz500d,793,6757.6,320.196,320.196,297,289,4,forward
orz500d,794,6880,325.51,321.267,299,284,4,forward
orz500d,795,6630.2,322.024,322.024,298,286,4,forward
orz500d,796,6736,324.095,322.439,298,285,4,forward
orz500d,797,6822.4,325.054,320.811,306,298,4,forward
orz500d,798,8013.2,323.64,322.64,305,301,4,forward
orz500d,799,6713,324.296,322.64,304,296,4,forward
orz500d,800,8139.2,328.74,324.74,313,308,4,forward
orz500d,801,6886,327.439,325.782,303,274,4,forward
orz500d,802,6642.4,326.853,326.853,302,292,4,forward
orz500d,803,6667.2,324.054,324.054,305,293,4,forward
orz500d,804,6815,325.64,325.64,307,298,4,forward
orz500d,805,6799,326.468,325.882,307,301,4,forward
orz500d,806,6621.6,328.539,327.953,307,301,4,forward
orz500d,807,6644.2,324.296,324.296,304,299,4,forward
orz500d,808,8003.4,327.154,325.397,311,307,4,forward
orz500d,809,7010.6,327.054,324.64,308,304,4,forward
orz500d,810,8253.4,330.326,328.912,315,309,4,forward
orz500d,811,7057.4,328.539,328.539,307,291,4,forward
orz500d,812,7701.6,330.083,330.083,316,310,4,forward
orz500d,813,6875.2,328.782,328.196,306,296,4,forward
orz500d,814,6932,332.368,330.61,310,299,4,forward
orz500d,815,6644.4,329.882,329.882,310,302,4,forward
orz500d,816,7936.2,330.74,328.154,315,301,4,forward
orz500d,817,7073.2,328.368,328.368,306,300,4,forward
orz500d,818,6941.2,333.125,330.882,312,297,4,forward
orz500d,819,6648.2,331.196,330.368,308,293,4,forward
orz500d,820,6739.8,333.368,332.782,311,301,4,forward
orz500d,821,7116.2,333.853,333.853,309,295,4,forward
orz500d,822,6639.8,332.125,332.125,311,295,4,forward
orz500d,823,6988.2,334.61,333.196,311,305,4,forward
orz500d,824,7026,336.125,335.125,315,311,4,forward
orz500d,825,6753.6,335.368,333.125,313,306,4,forward
orz500d,826,6718.6,334.125,333.296,313,307,4,forward
orz500d,827,6873.6,335.095,335.095,309,282,4,forward
orz500d,828,8221,335.912,333.083,321,315,4,forward
orz500d,829,8047,334.326,334.326,319,313,4,forward
orz500d,830,8127.2,338.64,336.64,320,309,4,forward
orz500d,831,8325.2,340.154,338.74,324,322,4,forward
orz500d,832,7222,339.439,338.267,315,305,4,forward
orz500d,833,6951.6,338.782,337.953,316,309,4,forward
orz500d,834,6982.6,337.468,337.468,318,311,4,forward
orz500d,835,6891,337.811,337.811,320,312,4,forward
orz500d,836,7014,340.368,336.711,318,310,4,forward
orz500d,837,7252.8,340.853,337.439,316,308,4,forward
orz500d,838,6748.8,338.468,338.468,319,314,4,forward
orz500d,839,7953.2,341.154,339.154,325,312,4,forward
orz500d,840,7990.2,340.054,340.054,321,315,4,forward
orz500d,841,7292.8,343.125,341.711,322,308,4,forward
orz500d,842,7006.4,342.61,342.61,319,304,4,forward
orz500d,843,6901,342.095,340.439,316,301,4,forward
orz500d,844,7014.2,343.368,343.368,321,313,4,forward
orz500d,845,6734.6,343.953,340.882,322,306,4,forward
orz500d,846,6987.2,343.054,341.296,324,315,4,forward
orz500d,847,7852.2,340.054,340.054,321,313,4,forward
orz500d,848,7655.8,342.569,341.397,326,316,4,forward
orz500d,849,7303,342.054,340.296,323,310,4,forward
orz500d,850,7500.2,347.439,347.439,323,310,4,forward
orz500d,851,7455.8,346.024,344.024,322,313,4,forward
orz500d,852,7250,347.782,346.125,325,317,4,forward
orz500d,853,7291.2,344.196,344.196,321,309,4,forward
orz500d,854,7012.6,348.61,346.368,325,310,4,forward
orz500d,855,7110.4,347.296,347.296,327,319,4,forward
orz500d,856,7630.6,346.054,345.468,327,317,4,forward
orz500d,857,7356.4,347.882,345.64,328,321,4,forward
