map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,4596.6,185.042,180.941,178,167,32,forward
dr_slavers,444,4880.8,184.355,180.213,174,159,32,forward
dr_slavers,445,5176.4,197.669,181.841,184,188,32,forward
dr_slavers,446,5855,207.468,182.468,188,184,32,forward
dr_slavers,447,4261,186.74,183.669,171,162,32,forward
dr_slavers,448,6649.8,223.556,183.314,219,227,32,forward
dr_slavers,449,4797.2,185.598,183.598,174,171,32,forward
dr_slavers,450,5004.6,200.77,186.627,190,180,32,forward
dr_slavers,451,5331.8,206.083,186.184,192,173,32,forward
dr_slavers,452,5337,207.711,184.811,187,193,32,forward
dr_slavers,453,5385,199.51,184.953,173,166,32,forward
dr_slavers,454,5716.6,239.539,186.569,218,183,32,forward
dr_slavers,455,4929.2,191.314,187.485,188,179,32,forward
dr_slavers,456,5530.2,196.456,184.497,189,177,32,forward
dr_slavers,457,5154,196.912,185.74,182,171,32,forward
dr_slavers,458,4722.8,188.527,187.527,179,172,32,forward
dr_slavers,459,5302,232.924,185.77,206,179,32,forward
dr_slavers,460,6035.4,214.569,189.012,198,206,32,forward
dr_slavers,461,5148.8,201.51,188.61,175,168,32,forward
dr_slavers,462,5041,196.012,190.113,184,168,32,forward
dr_slavers,463,5734.2,205.142,188.314,201,205,32,forward
dr_slavers,464,5004.4,202.598,189.941,191,189,32,forward
dr_slavers,465,4918.4,194.598,191.184,183,169,32,forward
dr_slavers,466,5373.4,204.711,189.255,184,161,32,forward
dr_slavers,467,4977.6,194.113,188.113,185,177,32,forward
dr_slavers,468,4631.2,189.154,188.326,173,160,32,forward
dr_slavers,469,4765.8,192.255,189.426,179,172,32,forward
dr_slavers,470,5017.6,224.326,192.698,209,175,32,forward
dr_slavers,471,5151.6,198.983,193.154,182,167,32,forward
dr_slavers,472,5180.2,193.527,193.527,184,162,32,forward
dr_slavers,473,5592.6,213.184,195.627,202,191,32,forward
dr_slavers,474,5263,229.882,192.74,210,186,32,forward
dr_slavers,475,5369.8,198.941,194.054,189,180,32,forward
dr_slavers,476,5217,203.569,195.811,187,176,32,forward
dr_slavers,477,5396,209.113,194.87,200,208,32,forward
dr_slavers,478,4539,200.326,195.426,185,176,32,forward
dr_slavers,479,4897.8,196.539,194.882,175,165,32,forward
dr_slavers,480,4992.2,205.841,196.184,193,182,32,forward
dr_slavers,481,4534.8,200.841,199.284,188,171,32,forward
dr_slavers,482,5103.8,207.882,197.154,188,165,32,forward
dr_slavers,483,4807.6,207.74,198.74,192,182,32,forward
dr_slavers,484,5064,218.539,199.569,197,181,32,forward
dr_slavers,485,4618.8,201.527,199.87,192,156,32,forward
dr_slavers,486,5007.2,197.326,196.74,182,169,32,forward
dr_slavers,487,5823.6,213.527,199.468,204,195,32,forward
dr_slavers,488,5229.6,219.083,198.255,205,183,32,forward
dr_slavers,489,5307.2,207.225,199.426,189,163,32,forward
dr_slavers,490,5180.8,203.113,203.113,194,193,32,forward
dr_slavers,491,5897.8,212.456,200.799,205,199,32,forward
dr_slavers,492,5741.8,215.284,200.054,207,197,32,forward
dr_slavers,493,5867.6,213.296,200.296,193,194,32,forward
dr_slavers,494,4446.8,200.184,200.184,189,170,32,forward
dr_slavers,495,5115.6,211.983,203.841,195,174,32,forward
dr_slavers,496,6097.4,241.995,203.368,213,213,32,forward
dr_slavers,497,5034,202.255,202.255,189,171,32,forward
dr_slavers,498,4321,200.255,200.255,187,158,32,forward
dr_slavers,499,6531.2,216.61,203.782,193,197,32,forward
dr_slavers,500,5901.8,230.225,204.225,212,219,32,forward
dr_slavers,501,5214.6,209.255,205.255,196,183,32,forward
dr_slavers,502,5203,209.953,205.811,188,172,32,forward
dr_slavers,503,5700.8,211.385,207.556,206,197,32,forward
dr_slavers,504,5194.2,209.811,205.569,192,179,32,forward
dr_slavers,505,4905.2,211.083,206.841,197,185,32,forward
dr_slavers,506,5765.2,210.042,207.213,203,194,32,forward
dr_slavers,507,5278.2,223.355,207.527,213,212,32,forward
dr_slavers,508,6295.4,234.569,205.841,218,207,32,forward
dr_slavers,509,5621,208.77,205.456,198,189,32,forward
dr_slavers,510,6043,226.196,208.296,203,206,32,forward
dr_slavers,511,5262,213.397,209.983,196,184,32,forward
dr_slavers,512,6846.2,241.527,208.899,232,244,32,forward
dr_slavers,513,5646.2,225.912,211.77,211,202,32,forward
dr_slavers,514,6184.8,242.368,211.083,220,215,32,forward
dr_slavers,515,5435,214.569,211.255,198,177,32,forward
dr_slavers,516,5199,218.77,208.77,208,201,32,forward
dr_slavers,517,5695.6,237.841,211.527,225,227,32,forward
dr_slavers,518,7390.4,261.154,211.012,245,230,32,forward
dr_slavers,519,5499.4,222.841,210.012,210,201,32,forward
dr_slavers,520,5505.4,225.497,215.497,211,205,32,forward
dr_slavers,521,6156.8,229.77,214.355,219,230,32,forward
dr_slavers,522,5348.4,224.397,213.983,207,206,32,forward
dr_slavers,523,5637,246.782,213.912,224,226,32,forward
dr_slavers,524,5944.4,214.213,212.213,208,196,32,forward
dr_slavers,525,5352.2,215.811,212.497,198,164,32,forward
dr_slavers,526,5562.8,228.426,213.456,216,205,32,forward
dr_slavers,527,5570.8,224.042,215.841,217,189,32,forward
dr_slavers,528,5358,219.811,215.225,202,198,32,forward
dr_slavers,529,6140.6,216.497,212.255,202,193,32,forward
dr_slavers,530,6809.8,260.054,217.326,241,233,32,forward
dr_slavers,531,6491.4,230.497,216.326,216,223,32,forward
dr_slavers,532,5460.4,230.326,217.841,215,189,32,forward
dr_slavers,533,5488.4,226.255,216.841,213,212,32,forward
dr_slavers,534,5675,242.267,219.296,217,212,32,forward
dr_slavers,535,5526,216.74,216.74,201,187,32,forward
dr_slavers,536,5217.4,221.669,217.426,208,198,32,forward
dr_slavers,537,5653.2,238.983,219.841,222,205,32,forward
dr_slavers,538,7127.8,247.054,216.255,228,243,32,forward
dr_slavers,539,4905.4,220.054,217.569,201,191,32,forward
dr_slavers,540,5559.4,228.598,220.698,217,206,32,forward
dr_slavers,541,5231,220.782,220.782,198,176,32,forward
dr_slavers,542,5576,228.255,221.77,215,193,32,forward
dr_slavers,543,6059.8,230.154,221.012,214,202,32,forward
dr_slavers,544,4966.6,224.669,223.669,211,205,32,forward
dr_slavers,545,5665.6,230.326,220.326,215,221,32,forward
dr_slavers,546,6437.8,228.912,220.77,214,206,32,forward
dr_slavers,547,5373.2,234.326,222.669,219,207,32,forward
dr_slavers,548,5517.8,226.113,223.627,217,195,32,forward
dr_slavers,549,6106.2,222.184,222.184,211,201,32,forward
dr_slavers,550,5857.8,228.284,224.142,220,204,32,forward
dr_slavers,551,5637.2,227.296,227.296,207,187,32,forward
dr_slavers,552,5652.6,224.841,224.841,212,198,32,forward
dr_slavers,553,5559.6,232.113,227.971,223,204,32,forward
dr_slavers,554,6039.4,226.054,224.054,207,194,32,forward
dr_slavers,555,5171.2,232.74,227.77,217,184,32,forward
dr_slavers,556,6149.6,264.782,227.255,242,217,32,forward
dr_slavers,557,5601.8,227.154,226.569,211,192,32,forward
dr_slavers,558,5849,230.154,224.497,214,196,32,forward
dr_slavers,559,6300.2,246.924,225.184,220,192,32,forward
dr_slavers,560,6212,248.024,231.368,224,205,32,forward
dr_slavers,561,5839,240.882,230.882,221,204,32,forward
dr_slavers,562,6382.2,252.024,228.64,228,212,32,forward
dr_slavers,563,6366.2,242.255,230.213,229,219,32,forward
dr_slavers,564,5730.8,243.397,231.054,226,198,32,forward
dr_slavers,565,5478.8,234.154,228.397,218,174,32,forward
dr_slavers,566,5453.8,242.497,229.669,228,219,32,forward
dr_slavers,567,5132.8,240.154,230.154,224,195,32,forward
dr_slavers,568,6531.2,252.225,230.841,234,226,32,forward
dr_slavers,569,6508.4,244.083,229.912,230,236,32,forward
dr_slavers,570,5963.4,234.941,234.941,225,203,32,forward
dr_slavers,571,5778.2,236.184,234.912,225,193,32,forward
dr_slavers,572,5804,237.326,235.326,222,213,32,forward
dr_slavers,573,6051.2,247.811,234.296,230,205,32,forward
dr_slavers,574,5625,232.497,232.497,218,191,32,forward
dr_slavers,575,6312.4,245.125,232.64,224,216,32,forward
dr_slavers,576,5555,241.255,233.255,228,202,32,forward
dr_slavers,577,6620.8,248.154,233.983,232,239,32,forward
dr_slavers,578,5750.4,243.154,233.941,227,216,32,forward
dr_slavers,579,5725.4,238.882,232.983,219,205,32,forward
dr_slavers,580,6721.2,251.054,239.054,232,232,32,forward
dr_slavers,581,6209.8,255.61,239.882,232,225,32,forward
dr_slavers,582,5689.8,240.083,238.426,226,220,32,forward
dr_slavers,583,6277.6,252.225,239.397,234,236,32,forward
dr_slavers,584,7488.2,260.083,237.598,246,248,32,forward
dr_slavers,585,6281,240.598,237.598,229,218,32,forward
dr_slavers,586,6806.4,247.669,239.527,234,209,32,forward
dr_slavers,587,6116.6,236.426,236.426,224,211,32,forward
dr_slavers,588,6034.6,261.551,238.167,228,212,32,forward
dr_slavers,589,7356.6,269.154,238.083,253,261,32,forward
dr_slavers,590,5646.6,242.953,242.953,221,208,32,forward
dr_slavers,591,7360,272.355,242.669,262,248,32,forward
dr_slavers,592,5598.8,241.368,241.368,219,195,32,forward
dr_slavers,593,5310.2,240.196,240.196,217,208,32,forward
dr_slavers,594,6771.2,269.51,242.64,243,229,32,forward
dr_slavers,595,5729.8,246.711,241.439,226,198,32,forward
dr_slavers,596,5213.2,246.782,243.953,224,208,32,forward
dr_slavers,597,6304.6,248.184,240.113,237,229,32,forward
dr_slavers,598,5906.4,259.598,243.77,248,249,32,forward
dr_slavers,599,5319.2,250.397,241.74,233,219,32,forward
dr_slavers,600,7174.4,251.326,244.882,236,226,32,forward
dr_slavers,601,6345.4,283.167,245.811,255,218,32,forward
dr_slavers,602,5925,253.125,246.497,232,184,32,forward
dr_slavers,603,6326.4,258.468,246.569,239,224,32,forward
dr_slavers,604,5803.8,249.196,246.853,226,197,32,forward
dr_slavers,605,5023.4,245.61,245.024,222,199,32,forward
dr_slavers,606,6922.4,268.569,247.539,252,245,32,forward
dr_slavers,607,6435.8,254.012,247.184,242,239,32,forward
dr_slavers,608,5488.2,246.569,244.912,230,213,32,forward
dr_slavers,609,6188.2,246.598,244.113,235,220,32,forward
dr_slavers,610,6263.2,254.681,248.054,229,185,32,forward
dr_slavers,611,6677.8,265.196,251.054,242,232,32,forward
dr_slavers,612,5868.8,259.054,251.355,240,233,32,forward
dr_slavers,613,9922.8,262.61,249.711,239,232,32,forward
dr_slavers,614,11741.6,276.581,249.983,248,232,32,forward
dr_slavers,615,6390.2,256.296,251.024,236,208,32,forward
dr_slavers,616,5621.8,259.581,251.338,231,200,32,forward
dr_slavers,617,6844.6,278.983,248.355,262,243,32,forward
dr_slavers,618,7030.6,277.74,250.669,262,250,32,forward
dr_slavers,619,9142.4,255.811,249.184,238,197,32,forward
dr_slavers,620,6752.8,268.338,253.782,241,234,32,forward
dr_slavers,621,5492.2,254.61,254.61,231,226,32,forward
dr_slavers,622,7228,265.61,253.368,242,247,32,forward
dr_slavers,623,6740,267.983,252.711,251,246,32,forward
dr_slavers,624,6652.6,257.267,252.196,232,219,32,forward
dr_slavers,625,6987,258.154,253.468,242,227,32,forward
dr_slavers,626,6673,260.669,255.669,247,217,32,forward
dr_slavers,627,7074.2,280.397,255.426,263,254,32,forward
dr_slavers,628,6709.2,256.539,255.711,235,223,32,forward
dr_slavers,629,5699.6,254.468,254.468,235,215,32,forward
dr_slavers,630,7013.4,274.267,258.61,249,247,32,forward
dr_slavers,631,6734,280.853,259.64,256,244,32,forward
dr_slavers,632,6245.4,260.296,258.296,240,226,32,forward
dr_slavers,633,8167.6,293.912,256.154,279,271,32,forward
dr_slavers,634,5886.4,273.811,257.569,256,209,32,forward
dr_slavers,635,6159.4,261.983,258.569,245,219,32,forward
dr_slavers,636,7077.8,281.882,256.569,262,259,32,forward
dr_slavers,637,7324.2,263.882,258.083,244,221,32,forward
dr_slavers,638,7192.4,272.983,258.924,256,247,32,forward
dr_slavers,639,6394.8,258.61,257.782,235,217,32,forward
dr_slavers,640,6424.4,263.953,263.953,242,209,32,forward
dr_slavers,641,7256,278.811,261.983,261,271,32,forward
dr_slavers,642,6583,270.581,262.782,242,201,32,forward
dr_slavers,643,6490.2,260.326,260.326,245,227,32,forward
dr_slavers,644,7609.8,268.669,263.012,255,249,32,forward
dr_slavers,645,6699.6,275.024,260.882,251,241,32,forward
dr_slavers,646,7083.6,278.196,262.882,255,236,32,forward
dr_slavers,647,7971.2,269.853,262.296,245,229,32,forward
dr_slavers,648,7365.2,272.698,262.698,264,254,32,forward
dr_slavers,649,6289,266.397,263.083,249,210,32,forward
dr_slavers,650,7004.2,301.296,267.841,281,272,32,forward
dr_slavers,651,6572.6,277.267,265.51,252,224,32,forward
dr_slavers,652,7075.8,268.184,264.083,257,246,32,forward
dr_slavers,653,6654.6,264.912,264.912,250,232,32,forward
dr_slavers,654,6324.2,267.238,267.238,237,222,32,forward
dr_slavers,655,5832.6,265.196,264.368,242,226,32,forward
dr_slavers,656,6301.2,269.125,266.64,248,234,32,forward
dr_slavers,657,7032.2,268.355,264.527,258,247,32,forward
dr_slavers,658,6559.8,275.539,266.711,254,222,32,forward
dr_slavers,659,6759.2,277.409,267.581,248,237,32,forward
dr_slavers,660,6720.2,291.711,268.64,271,268,32,forward
dr_slavers,661,7648.2,287.196,270.711,264,255,32,forward
dr_slavers,662,6153,284.64,268.154,266,239,32,forward
dr_slavers,663,7483.2,290.326,269.941,275,262,32,forward
dr_slavers,664,7370.8,283.397,269.598,266,255,32,forward
dr_slavers,665,6850.4,273.539,269.397,252,240,32,forward
dr_slavers,666,7860.6,304.154,271.012,288,296,32,forward
dr_slavers,667,7071.8,310.953,270.083,289,285,32,forward
dr_slavers,668,7168.6,311.167,270.196,283,253,32,forward
dr_slavers,669,6953.4,278.154,269.669,262,249,32,forward
dr_slavers,670,7337.8,281.267,272.439,256,258,32,forward
dr_slavers,671,6930.8,278.527,275.598,269,258,32,forward
dr_slavers,672,6275.4,277.409,272.439,248,217,32,forward
dr_slavers,673,7659.4,287.225,274.154,269,263,32,forward
dr_slavers,674,7274.4,311.267,273.569,286,253,32,forward
dr_slavers,675,6868.8,294.024,273.953,270,260,32,forward
dr_slavers,676,6491,283.983,273.841,267,225,32,forward
dr_slavers,677,6910.6,275.468,272.054,256,244,32,forward
dr_slavers,678,6766.4,275.054,272.711,256,247,32,forward
dr_slavers,679,7293.8,276.711,274.711,256,245,32,forward
dr_slavers,680,7308.8,281.024,276.782,257,245,32,forward
dr_slavers,681,6737.2,282.61,276.752,259,229,32,forward
dr_slavers,682,7002.8,281.698,276.284,273,264,32,forward
dr_slavers,683,7144.8,286.125,279.225,265,254,32,forward
dr_slavers,684,7166.6,289.083,279.083,275,261,32,forward
dr_slavers,685,7586.6,287.368,278.711,265,248,32,forward
dr_slavers,686,7645.8,322.095,278.397,296,292,32,forward
dr_slavers,687,7170,290.426,276.77,278,278,32,forward
dr_slavers,688,7273,282.74,276.083,267,255,32,forward
dr_slavers,689,7659.4,301.439,276.569,277,246,32,forward
dr_slavers,690,7548.2,294.296,280.296,274,252,32,forward
dr_slavers,691,6928.4,282.539,281.711,261,235,32,forward
dr_slavers,692,7750,311.338,281.368,284,259,32,forward
dr_slavers,693,7051.8,296.882,282.196,277,246,32,forward
dr_slavers,694,6088.6,286.439,281.125,262,238,32,forward
dr_slavers,695,6507.2,285.569,283.569,269,259,32,forward
dr_slavers,696,7773.8,297.296,283.125,277,284,32,forward
dr_slavers,697,7552.4,289.853,281.125,265,248,32,forward
dr_slavers,698,6174,284.64,282.154,266,228,32,forward
dr_slavers,699,6644.2,291.267,283.953,266,250,32,forward
dr_slavers,700,6847,284.539,284.539,263,250,32,forward
dr_slavers,701,6294.4,287.125,285.953,266,242,32,forward
dr_slavers,702,6819.4,298.439,286.782,274,265,32,forward
dr_slavers,703,6540.4,288.267,287.095,263,251,32,forward
dr_slavers,704,6892.2,294.397,287.225,277,232,32,forward
dr_slavers,705,7004.6,286.61,285.196,263,253,32,forward
dr_slavers,706,7309.2,299.61,286.711,276,269,32,forward
dr_slavers,707,6868.2,292.64,286.983,274,268,32,forward
dr_slavers,708,7961.4,300.468,286.468,281,284,32,forward
dr_slavers,709,7176.8,304.924,285.125,278,257,32,forward
dr_slavers,710,7071.6,289.941,289.941,280,273,32,forward
dr_slavers,711,6111,288.154,288.154,272,258,32,forward
dr_slavers,712,7313.8,320.782,290.154,298,265,32,forward
dr_slavers,713,6988.8,291.569,290.74,275,236,32,forward
dr_slavers,714,6981.2,297.51,289.125,271,232,32,forward
dr_slavers,715,7184,291.409,291.409,262,234,32,forward
dr_slavers,716,7032.4,300.095,290.439,274,245,32,forward
dr_slavers,717,7812.4,305.77,290.77,295,278,32,forward
dr_slavers,718,7906.8,297.64,289.397,279,271,32,forward
dr_slavers,719,7246.2,290.953,290.953,269,250,32,forward
dr_slavers,720,8492,312.74,292.539,297,285,32,forward
dr_slavers,721,7983,336.823,292.167,307,286,32,forward
dr_slavers,722,7551.6,296.255,293.426,283,273,32,forward
dr_slavers,723,6820.4,298.853,292.853,274,260,32,forward
dr_slavers,724,6518.2,304.225,295.841,286,248,32,forward
dr_slavers,725,5916.4,303.64,295.054,285,239,32,forward
dr_slavers,726,6831.4,297.539,293.397,276,252,32,forward
dr_slavers,727,8029.8,299.841,295.154,287,278,32,forward
dr_slavers,728,7329.2,292.024,292.024,268,257,32,forward
dr_slavers,729,7614.4,323.823,295.711,294,261,32,forward
dr_slavers,730,7233.6,312.368,297.681,290,255,32,forward
dr_slavers,731,8225.6,345.095,297.61,319,297,32,forward
dr_slavers,732,7732.6,312.61,299.711,289,282,32,forward
dr_slavers,733,7623.8,341.652,296.296,311,278,32,forward
dr_slavers,734,7842.4,312.853,298.711,288,277,32,forward
dr_slavers,735,7354.2,307.024,296.439,283,251,32,forward
dr_slavers,736,7176.6,300.125,297.64,279,267,32,forward
dr_slavers,737,8605.2,329.095,297.681,303,292,32,forward
dr_slavers,738,6861.8,297.61,297.61,274,244,32,forward
dr_slavers,739,6516.8,305.882,297.054,286,258,32,forward
dr_slavers,740,7731,310.51,301.681,284,269,32,forward
dr_slavers,741,8081.4,309.51,301.953,283,266,32,forward
dr_slavers,742,7526.6,328.066,302.61,297,276,32,forward
dr_slavers,743,6449.2,330.409,300.51,301,267,32,forward
dr_slavers,744,8316,310.598,300.539,299,288,32,forward
dr_slavers,745,6966.6,305.338,302.853,278,266,32,forward
dr_slavers,746,7679.6,309.054,303.539,290,275,32,forward
dr_slavers,747,7179,307.782,303.64,285,265,32,forward
dr_slavers,748,8454.4,314.882,300.711,295,297,32,forward
dr_slavers,749,7754,354.894,302.095,323,297,32,forward
dr_slavers,750,7954.8,310.426,304.912,298,285,32,forward
dr_slavers,751,8974.4,332.468,305.64,313,311,32,forward
dr_slavers,752,7950.8,317.539,304.64,296,289,32,forward
dr_slavers,753,8299.8,329.024,304.539,305,310,32,forward
dr_slavers,754,6941.8,308.924,304.782,282,270,32,forward
dr_slavers,755,7677.4,305.61,305.61,282,272,32,forward
dr_slavers,756,7501,318.995,304.439,290,283,32,forward
dr_slavers,757,8671.2,339.368,307.711,317,333,32,forward
dr_slavers,758,6998.6,313.066,306.581,282,254,32,forward
dr_slavers,759,7402.6,318.61,304.61,295,301,32,forward
dr_slavers,760,7529.8,312.267,311.539,287,261,32,forward
dr_slavers,761,7062.8,318.267,310.61,293,277,32,forward
dr_slavers,762,6560.2,310.569,309.74,294,249,32,forward
dr_slavers,763,6968.2,314.752,311.924,287,266,32,forward
dr_slavers,764,6383,315.409,311.267,286,270,32,forward
dr_slavers,765,8950.2,342.095,310.296,316,297,32,forward
dr_slavers,766,7892.4,318.581,310.782,290,250,32,forward
dr_slavers,767,7113.4,325.238,311.095,295,279,32,forward
dr_slavers,768,6925.4,311.095,309.095,285,275,32,forward
dr_slavers,769,7764.4,312.296,310.296,292,281,32,forward
dr_slavers,770,8093.6,318.255,315.426,305,293,32,forward
dr_slavers,771,7566.2,346.811,312.497,329,312,32,forward
dr_slavers,772,7589,342.966,313.894,309,274,32,forward
dr_slavers,773,8395.6,325.154,314.426,309,297,32,forward
dr_slavers,774,7871.6,327.439,313.953,303,300,32,forward
dr_slavers,775,8765.4,340.61,314.468,317,311,32,forward
dr_slavers,776,7691.6,315.569,315.569,299,281,32,forward
dr_slavers,777,8134,328.539,315.368,307,287,32,forward
dr_slavers,778,7752,314.581,314.581,286,259,32,forward
dr_slavers,779,7699.2,317.782,315.539,295,284,32,forward
dr_slavers,780,8395.6,331.296,317.125,311,313,32,forward
dr_slavers,781,8415,335.255,318.012,322,321,32,forward
dr_slavers,782,8096,354.208,318.409,319,320,32,forward
dr_slavers,783,7891.2,317.853,317.853,293,266,32,forward
dr_slavers,784,7564,320.267,319.681,295,287,32,forward
dr_slavers,785,8020.4,317.083,317.083,303,290,32,forward
dr_slavers,786,8035.2,350.238,318.652,320,301,32,forward
dr_slavers,787,6790.2,327.066,318.823,296,265,32,forward
dr_slavers,788,8402.6,330.326,317.439,315,303,32,forward
dr_slavers,789,7313,323.48,319.338,292,279,32,forward
dr_slavers,790,8492,334.497,323.669,320,305,32,forward
dr_slavers,791,8007.4,353.823,323.167,324,339,32,forward
dr_slavers,792,7039.4,320.551,320.551,287,261,32,forward
dr_slavers,793,6798.2,345.794,320.652,311,309,32,forward
dr_slavers,794,8873,328.468,323.468,309,299,32,forward
dr_slavers,795,7309.4,342.652,322.652,312,314,32,forward
dr_slavers,796,7769.2,335.238,323.581,305,289,32,forward
dr_slavers,797,6835.8,330.095,323.095,304,288,32,forward
dr_slavers,798,7901.4,325.983,323.497,309,268,32,forward
dr_slavers,799,8206,335.64,321.468,317,322,32,forward
dr_slavers,800,7493.8,353.137,326.924,320,311,32,forward
dr_slavers,801,7976,353.853,327.853,329,331,32,forward
dr_slavers,802,7333.4,361.179,326.38,321,321,32,forward
dr_slavers,803,7151.6,328.451,326.693,292,262,32,forward
dr_slavers,804,8135.2,372.095,325.439,346,325,32,forward
dr_slavers,805,9076,341.811,325.669,324,309,32,forward
dr_slavers,806,7848.2,330.924,326.267,304,283,32,forward
dr_slavers,807,8298.4,349.723,325.095,317,299,32,forward
dr_slavers,808,7198.8,334.167,327.095,306,291,32,forward
dr_slavers,809,8576.4,330.326,324.468,315,302,32,forward
dr_slavers,810,8540,342.853,328.267,318,319,32,forward
dr_slavers,811,7700.2,344.167,330.439,316,309,32,forward
dr_slavers,812,7730.8,356.48,331.823,325,304,32,forward
dr_slavers,813,9247.4,335.995,329.024,307,285,32,forward
dr_slavers,814,8474.6,342.267,328.61,317,300,32,forward
dr_slavers,815,8172.4,364.137,330.338,331,330,32,forward
dr_slavers,816,7606.8,347.51,328.296,321,302,32,forward
dr_slavers,817,8406.2,373.551,328.752,340,314,32,forward
dr_slavers,818,6760.6,331.095,329.681,305,295,32,forward
dr_slavers,819,7866.2,338.024,329.681,314,302,32,forward
dr_slavers,820,7142.8,341.066,332.238,310,291,32,forward
dr_slavers,821,6856,346.167,332.681,318,314,32,forward
dr_slavers,822,6739.4,343.409,334.167,314,311,32,forward
dr_slavers,823,6625.8,342.137,335.066,309,280,32,forward
dr_slavers,824,8204.2,362.48,335.338,331,331,32,forward
dr_slavers,825,6960.4,334.48,332.723,303,284,32,forward
dr_slavers,826,6794,346.338,332.853,319,316,32,forward
dr_slavers,827,7969.4,352.681,332.681,327,324,32,forward
dr_slavers,828,9099.8,360.426,332.426,348,350,32,forward
dr_slavers,829,7431.8,343.894,335.066,312,293,32,forward
dr_slavers,830,7308,370.894,339.066,339,319,32,forward
dr_slavers,831,8369.8,344.912,339.64,330,317,32,forward
dr_slavers,832,7492.6,342.083,339.154,328,317,32,forward
dr_slavers,833,7948,348.912,339.054,334,324,32,forward
dr_slavers,834,8979,385.338,338.196,358,334,32,forward
dr_slavers,835,7258.4,343.894,337.894,312,293,32,forward
dr_slavers,836,9136.2,383.397,336.154,366,352,32,forward
dr_slavers,837,7654.8,341.368,336.368,319,302,32,forward
dr_slavers,838,7638,376.066,338.581,345,323,32,forward
dr_slavers,839,7731,348.066,336.409,317,301,32,forward
dr_slavers,840,6987.2,352.238,342.238,322,302,32,forward
dr_slavers,841,7195.4,355.995,341.309,327,299,32,forward
dr_slavers,842,8542.2,342.983,340.154,326,305,32,forward
dr_slavers,843,8930.4,387.551,342.894,354,333,32,forward
dr_slavers,844,9008,373.497,341.497,359,361,32,forward
dr_slavers,845,8300,390.652,341.995,360,340,32,forward
dr_slavers,846,8478.8,357.823,343.681,328,318,32,forward
dr_slavers,847,7101.4,369.267,342.61,344,323,32,forward
dr_slavers,848,7219.2,343.48,343.48,312,296,32,forward
dr_slavers,849,6970,347.48,342.208,316,290,32,forward
dr_slavers,850,9090.8,364.255,344.924,351,343,32,forward
dr_slavers,851,8878.4,355.61,344.782,332,325,32,forward
dr_slavers,852,7552.2,351.622,347.48,316,296,32,forward
dr_slavers,853,8273.6,384.794,347.652,350,326,32,forward
dr_slavers,854,9567.2,361.539,345.154,340,324,32,forward
dr_slavers,855,8890,357.066,347.167,326,314,32,forward
dr_slavers,856,8833,373.811,347.154,356,341,32,forward
dr_slavers,857,8191.2,374.995,346.338,346,325,32,forward
dr_slavers,858,7127.8,361.652,347.338,331,309,32,forward
dr_slavers,859,7933.6,363.451,345.137,327,324,32,forward
dr_slavers,860,7167.6,356.208,350.894,321,301,32,forward
dr_slavers,861,7401.2,388.38,349.38,354,335,32,forward
dr_slavers,862,6974.6,354.723,348.865,322,297,32,forward
dr_slavers,863,7352.8,351.995,351.995,323,309,32,forward
dr_slavers,864,6729.4,360.238,349.238,330,310,32,forward
dr_slavers,865,7545.6,368.409,351.439,339,313,32,forward
dr_slavers,866,8921.8,361.154,349.196,345,333,32,forward
dr_slavers,867,7921.2,350.723,350.723,318,308,32,forward
dr_slavers,868,9069.8,373.966,349.338,340,323,32,forward
dr_slavers,869,7912.6,362.823,349.51,333,321,32,forward
dr_slavers,870,7852.2,355.581,354.581,327,315,32,forward
dr_slavers,871,7378.4,368.309,352.752,336,310,32,forward
dr_slavers,872,8355.4,373.167,355.368,345,327,32,forward
dr_slavers,873,7832.6,357.823,355.823,328,316,32,forward
dr_slavers,874,8924,402.338,353.539,375,349,32,forward
dr_slavers,875,8418.8,372.51,353.51,346,330,32,forward
dr_slavers,876,9198.4,372.154,354.581,356,347,32,forward
dr_slavers,877,8522.2,372.64,354.095,354,342,32,forward
dr_slavers,878,7787.8,363.74,355.154,348,329,32,forward
dr_slavers,879,8162,370.551,355.865,337,303,32,forward
dr_slavers,880,7657.4,362.823,358.681,333,319,32,forward
dr_slavers,881,8603.4,367.811,358.681,350,340,32,forward
dr_slavers,882,8695.4,404.35,357.936,365,346,32,forward
dr_slavers,883,8102.6,374.723,359.167,342,317,32,forward
dr_slavers,884,7441.6,359.238,358.238,329,314,32,forward
dr_slavers,885,7294,361.037,356.35,325,298,32,forward
dr_slavers,886,7785,364.338,358.681,337,316,32,forward
dr_slavers,887,7273.2,373.137,358.995,340,315,32,forward
dr_slavers,888,7042.2,370.723,358.066,338,320,32,forward
dr_slavers,889,7118,357.865,357.865,321,295,32,forward
dr_slavers,890,8659,391.581,361.267,363,340,32,forward
dr_slavers,891,8030.6,382.037,362.865,346,341,32,forward
dr_slavers,892,7306.2,374.894,363.137,343,311,32,forward
dr_slavers,893,7376.8,380.451,361.451,344,340,32,forward
dr_slavers,894,7118.4,360.38,360.38,326,296,32,forward
dr_slavers,895,8891.8,368.225,362.368,350,336,32,forward
dr_slavers,896,7905.2,376.208,362.723,341,320,32,forward
dr_slavers,897,8470.8,367.083,361.811,353,341,32,forward
dr_slavers,898,9138.6,373.61,363.61,350,342,32,forward
