map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,844,9982,341.279,341.279,304,63,2,backward
ht_mansion2b,845,9585.8,341.35,341.35,302,74,2,backward
ht_mansion2b,846,10490.8,340.794,340.794,306,59,2,backward
ht_mansion2b,847,11905.4,341.522,341.522,303,92,2,backward
ht_mansion2b,848,13252,341.723,341.723,309,69,2,backward
ht_mansion2b,849,9352.2,343.38,341.38,309,80,2,backward
ht_mansion2b,850,9272.6,344.037,344.037,308,78,2,backward
ht_mansion2b,851,9877.8,344.865,344.037,308,74,2,backward
ht_mansion2b,852,9265.4,346.551,345.966,313,81,2,backward
ht_mansion2b,853,7971.8,346.238,346.238,316,64,2,backward
ht_mansion2b,854,11665.6,346.338,344.338,319,77,2,backward
ht_mansion2b,855,8376,347.066,347.066,316,55,2,backward
ht_mansion2b,856,10659.4,347.836,347.007,306,83,2,backward
ht_mansion2b,857,9531,347.137,347.137,314,80,2,backward
ht_mansion2b,858,10486.6,347.652,347.652,317,93,2,backward
ht_mansion2b,859,9425,345.066,344.48,314,90,2,backward
ht_mansion2b,860,10122.4,352.836,351.421,311,75,2,backward
ht_mansion2b,861,9218.6,351.48,351.48,320,85,2,backward
ht_mansion2b,862,10320.2,353.38,351.966,319,69,2,backward
ht_mansion2b,863,9703.8,348.664,348.664,306,69,2,backward
ht_mansion2b,864,8312,350.681,350.681,325,67,2,backward
ht_mansion2b,865,8929.6,350.421,349.593,309,68,2,backward
ht_mansion2b,866,11959,352.48,351.894,321,93,2,backward
ht_mansion2b,867,8280.6,351.693,349.693,314,66,2,backward
ht_mansion2b,868,9972.6,350.279,349.693,313,89,2,backward
ht_mansion2b,869,7720,353.179,351.179,313,64,2,backward
ht_mansion2b,870,9065.6,352.693,352.693,315,62,2,backward
ht_mansion2b,871,9515.8,355.48,354.066,324,66,2,backward
ht_mansion2b,872,8803.4,355.066,353.066,324,55,2,backward
ht_mansion2b,873,9788.8,355.238,355.238,325,68,2,backward
ht_mansion2b,874,11243.8,352.823,352.823,323,94,2,backward
ht_mansion2b,875,10251,352.924,352.338,326,93,2,backward
ht_mansion2b,876,13286.2,355.936,353.936,317,77,2,backward
ht_mansion2b,877,9001.6,354.966,354.966,321,73,2,backward
ht_mansion2b,878,9957.4,354.522,354.522,316,66,2,backward
ht_mansion2b,879,10288.8,353.693,352.279,316,91,2,backward
ht_mansion2b,880,9570,358.823,358.823,329,65,2,backward
ht_mansion2b,881,10559.6,359.635,358.22,312,73,2,backward
ht_mansion2b,882,8896.8,359.409,358.581,330,61,2,backward
ht_mansion2b,883,11296.2,358.48,358.48,327,100,2,backward
ht_mansion2b,884,11508.6,359.078,357.664,316,92,2,backward
ht_mansion2b,885,11191.4,360.451,359.865,324,92,2,backward
ht_mansion2b,886,10517.4,360.693,359.865,323,92,2,backward
ht_mansion2b,887,12276.8,360.338,359.752,333,98,2,backward
ht_mansion2b,888,8963.4,360.48,358.48,329,61,2,backward
ht_mansion2b,889,11689.2,358.936,358.936,320,83,2,backward
ht_mansion2b,890,8063,363.936,361.936,325,64,2,backward
ht_mansion2b,891,9990,365.309,363.309,333,88,2,backward
ht_mansion2b,892,11080.6,362.865,362.865,326,69,2,backward
ht_mansion2b,893,8916.2,362.066,361.238,331,70,2,backward
ht_mansion2b,894,10550.2,361.936,361.936,323,99,2,backward
ht_mansion2b,895,10247,365.38,363.966,331,100,2,backward
ht_mansion2b,896,12428,360.693,360.108,323,98,2,backward
ht_mansion2b,897,10871.6,361.877,361.877,313,78,2,backward
ht_mansion2b,898,10990,364.492,362.492,321,87,2,backward
ht_mansion2b,899,11236.8,363.622,363.622,328,95,2,backward
ht_mansion2b,900,10385.2,367.966,365.966,334,79,2,backward
ht_mansion2b,901,11186.6,365.279,365.279,328,101,2,backward
ht_mansion2b,902,10903.8,368.936,367.522,330,79,2,backward
ht_mansion2b,903,10069.2,365.451,364.037,329,94,2,backward
ht_mansion2b,904,10304.2,364.551,364.551,331,78,2,backward
ht_mansion2b,905,9167.8,364.137,364.137,331,68,2,backward
ht_mansion2b,906,9469,370.25,367.421,328,85,2,backward
ht_mansion2b,907,9253.6,368.836,367.421,327,61,2,backward
ht_mansion2b,908,9804.4,366.25,366.25,324,89,2,backward
ht_mansion2b,909,9533.6,368.551,367.551,335,81,2,backward
ht_mansion2b,910,9599.4,368.279,368.279,331,81,2,backward
ht_mansion2b,911,11161.2,371.764,371.764,332,101,2,backward
ht_mansion2b,912,8527.2,370.108,368.108,332,62,2,backward
ht_mansion2b,913,9432,371.894,371.894,340,77,2,backward
ht_mansion2b,914,9910.4,370.421,369.421,329,87,2,backward
ht_mansion2b,915,9619,373.35,371.936,334,73,2,backward
ht_mansion2b,916,8741.6,371.35,371.35,332,72,2,backward
ht_mansion2b,917,9234.4,371.25,370.664,329,73,2,backward
ht_mansion2b,918,9921.8,369.652,369.652,339,72,2,backward
ht_mansion2b,919,10516.2,369.563,369.563,324,92,2,backward
ht_mansion2b,920,9374.2,375.35,374.35,336,79,2,backward
ht_mansion2b,921,9009.6,374.652,374.652,344,79,2,backward
ht_mansion2b,922,8798.2,376.35,374.936,337,73,2,backward
ht_mansion2b,923,11714.2,377.25,375.836,335,89,2,backward
ht_mansion2b,924,10033.2,372.865,372.865,336,86,2,backward
ht_mansion2b,925,9199,372.037,372.037,336,79,2,backward
ht_mansion2b,926,10895.4,373.693,373.693,336,105,2,backward
ht_mansion2b,927,8815.4,377.179,375.764,337,88,2,backward
ht_mansion2b,928,11121.2,375.037,375.037,339,83,2,backward
ht_mansion2b,929,9262,372.208,372.208,337,91,2,backward
ht_mansion2b,930,12285.2,381.865,379.865,345,83,2,backward
ht_mansion2b,931,9562.4,378.794,377.38,344,97,2,backward
ht_mansion2b,932,12150.4,379.38,379.38,345,117,2,backward
ht_mansion2b,933,10066,378.066,378.066,347,93,2,backward
ht_mansion2b,934,11395.2,379.605,378.777,327,79,2,backward
ht_mansion2b,935,10946.6,379.735,379.735,335,89,2,backward
ht_mansion2b,936,9018.6,377.764,376.936,338,69,2,backward
ht_mansion2b,937,11397.8,379.037,378.037,343,104,2,backward
ht_mansion2b,938,10868.4,378.451,376.451,342,85,2,backward
ht_mansion2b,939,9750,378.279,378.279,341,83,2,backward
ht_mansion2b,940,9761,382.563,381.149,337,94,2,backward
ht_mansion2b,941,10265.4,381.907,381.907,338,93,2,backward
ht_mansion2b,942,9568.2,383.037,381.037,347,76,2,backward
ht_mansion2b,943,9743.2,381.037,381.037,345,61,2,backward
ht_mansion2b,944,9271.8,383.167,383.167,355,79,2,backward
ht_mansion2b,945,12461.4,381.492,380.179,338,114,2,backward
ht_mansion2b,946,9200.6,380.463,380.463,332,89,2,backward
ht_mansion2b,947,8567,383.078,383.078,340,64,2,backward
ht_mansion2b,948,10005,382.208,382.208,347,101,2,backward
ht_mansion2b,949,11093,382.764,382.764,343,105,2,backward
ht_mansion2b,950,9446.4,387.735,387.735,343,92,2,backward
ht_mansion2b,951,9979.2,385.777,384.362,334,90,2,backward
ht_mansion2b,952,12430.2,386.551,384.551,353,99,2,backward
ht_mansion2b,953,12198.2,387.238,386.652,357,100,2,backward
ht_mansion2b,954,12174.6,386.764,384.764,347,89,2,backward
ht_mansion2b,955,11714,385.534,385.534,335,81,2,backward
ht_mansion2b,956,10667.6,387.777,387.777,336,79,2,backward
ht_mansion2b,957,10099.2,387.622,387.037,352,83,2,backward
ht_mansion2b,958,10255.4,385.563,384.149,340,102,2,backward
ht_mansion2b,959,10312.2,385.238,384.652,355,104,2,backward
ht_mansion2b,960,9542.4,388.978,388.978,343,85,2,backward
ht_mansion2b,961,8927.4,391.664,391.664,349,72,2,backward
ht_mansion2b,962,12064.6,390.108,388.108,352,80,2,backward
ht_mansion2b,963,10355.4,389.309,389.309,357,60,2,backward
ht_mansion2b,964,11079,390.191,389.605,338,80,2,backward
ht_mansion2b,965,10819.2,391.362,391.362,340,77,2,backward
ht_mansion2b,966,10316.2,392.664,391.25,350,110,2,backward
ht_mansion2b,967,11555.8,390.108,389.279,352,103,2,backward
ht_mansion2b,968,9863.6,390.622,390.037,355,91,2,backward
ht_mansion2b,969,10410,390.149,389.563,345,109,2,backward
ht_mansion2b,970,9570.4,395.309,394.48,363,77,2,backward
ht_mansion2b,971,9899.6,394.25,392.25,352,102,2,backward
ht_mansion2b,972,9076.2,395.794,395.794,361,78,2,backward
ht_mansion2b,973,10186.8,394.049,393.22,346,73,2,backward
ht_mansion2b,974,10571.4,395.279,394.693,358,69,2,backward
ht_mansion2b,975,9102.2,395.551,394.137,362,79,2,backward
ht_mansion2b,976,11843.8,395.137,393.137,362,96,2,backward
ht_mansion2b,977,9600.4,396.078,395.492,353,64,2,backward
ht_mansion2b,978,12227.4,394.777,394.191,343,77,2,backward
ht_mansion2b,979,10377,393.593,393.593,353,77,2,backward
ht_mansion2b,980,10856,396.019,396.019,343,80,2,backward
ht_mansion2b,981,9822.8,398.865,398.865,362,79,2,backward
ht_mansion2b,982,9338.6,396.38,396.38,362,88,2,backward
ht_mansion2b,983,9261.2,397.279,397.279,360,76,2,backward
ht_mansion2b,984,8902.8,401.078,399.078,358,76,2,backward
ht_mansion2b,985,9253.4,399.978,397.978,354,93,2,backward
ht_mansion2b,986,9117.4,398.581,398.581,370,79,2,backward
ht_mansion2b,987,9133.2,400.078,398.078,357,64,2,backward
ht_mansion2b,988,10945.6,396.362,396.362,345,79,2,backward
ht_mansion2b,989,13207.4,400.723,398.723,368,113,2,backward
ht_mansion2b,990,8694.2,400.966,400.966,367,68,2,backward
ht_mansion2b,991,10027,401.877,401.877,353,88,2,backward
ht_mansion2b,992,9434.2,402.463,400.463,354,92,2,backward
ht_mansion2b,993,9782,400.735,400.735,356,78,2,backward
ht_mansion2b,994,12049.6,403.208,402.622,368,100,2,backward
ht_mansion2b,995,8938,402.078,401.25,359,77,2,backward
ht_mansion2b,996,10096.2,401.279,400.279,364,72,2,backward
ht_mansion2b,997,9632.6,405.22,403.806,358,95,2,backward
ht_mansion2b,998,9759.8,401.706,401.706,352,76,2,backward
ht_mansion2b,999,10912.8,402.019,401.191,349,79,2,backward
ht_mansion2b,1000,11539.8,406.593,406.007,366,83,2,backward
ht_mansion2b,1001,9902.6,405.936,405.936,367,77,2,backward
ht_mansion2b,1002,11959.4,406.966,406.38,373,102,2,backward
ht_mansion2b,1003,9598.8,405.706,405.706,356,72,2,backward
ht_mansion2b,1004,9297.4,405.664,404.25,363,77,2,backward
ht_mansion2b,1005,9961.6,408.451,407.037,372,76,2,backward
ht_mansion2b,1006,9207.8,407.149,407.149,362,77,2,backward
ht_mansion2b,1007,9367.4,405.777,404.948,354,74,2,backward
ht_mansion2b,1008,9224.6,408.149,406.735,363,73,2,backward
ht_mansion2b,1009,9157.4,405.463,404.635,357,78,2,backward
ht_mansion2b,1010,8999.4,408.978,408.978,363,81,2,backward
ht_mansion2b,1011,12947.6,408.622,408.622,373,114,2,backward
ht_mansion2b,1012,9367.8,412.806,411.806,366,68,2,backward
ht_mansion2b,1013,9335,411.777,410.948,360,74,2,backward
ht_mansion2b,1014,11483,408.409,408.409,379,80,2,backward
ht_mansion2b,1015,10980.4,410.392,410.392,364,111,2,backward
ht_mansion2b,1016,9244.6,408.078,408.078,365,77,2,backward
ht_mansion2b,1017,11758.8,411.179,409.179,371,105,2,backward
ht_mansion2b,1018,10046.2,408.777,408.777,357,89,2,backward
ht_mansion2b,1019,9043.2,410.563,410.563,365,81,2,backward
