map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,821,2874.2,337.108,335.35,299,33,8,backward
ca_caverns2prc,822,2613.6,334.368,334.368,312,30,8,backward
ca_caverns2prc,823,2855.4,343.35,335.451,304,39,8,backward
ca_caverns2prc,824,2467.6,332.622,332.622,297,29,8,backward
ca_caverns2prc,825,3643.2,339.723,333.137,307,62,8,backward
ca_caverns2prc,826,3482.8,342.196,334.125,319,37,8,backward
ca_caverns2prc,827,3512.8,338.037,334.622,302,49,8,backward
ca_caverns2prc,828,3263.8,334.309,333.309,302,46,8,backward
ca_caverns2prc,829,3692.4,334.007,334.007,293,44,8,backward
ca_caverns2prc,830,4449.6,340.238,338.48,310,68,8,backward
ca_caverns2prc,831,4377.2,337.936,336.522,299,56,8,backward
ca_caverns2prc,832,3868.4,347.421,337.522,306,37,8,backward
ca_caverns2prc,833,3086,344.296,336.296,324,39,8,backward
ca_caverns2prc,834,3502.4,344.338,338.095,317,34,8,backward
ca_caverns2prc,835,4403.8,352.409,338.581,323,65,8,backward
ca_caverns2prc,836,3774,339.309,339.309,307,51,8,backward
ca_caverns2prc,837,3244.6,338.622,337.622,303,50,8,backward
ca_caverns2prc,838,3050.6,338.563,336.078,293,39,8,backward
ca_caverns2prc,839,3600.4,339.693,336.865,302,43,8,backward
ca_caverns2prc,840,3351.4,344.865,343.865,308,48,8,backward
ca_caverns2prc,841,2842,342.681,342.681,317,29,8,backward
ca_caverns2prc,842,3915.8,350.137,343.309,317,66,8,backward
ca_caverns2prc,843,2974.2,344.61,342.953,321,30,8,backward
ca_caverns2prc,844,3426,347.007,343.108,306,39,8,backward
ca_caverns2prc,845,3029.4,342.894,342.894,311,35,8,backward
ca_caverns2prc,846,2804.2,341.279,341.279,304,36,8,backward
ca_caverns2prc,847,2845.8,343.794,343.794,309,37,8,backward
ca_caverns2prc,848,3074.6,343.037,342.451,307,38,8,backward
ca_caverns2prc,849,2810,341.652,340.823,311,33,8,backward
ca_caverns2prc,850,4240.6,351.451,344.137,315,63,8,backward
ca_caverns2prc,851,3978.2,352.38,345.309,318,53,8,backward
ca_caverns2prc,852,3449,348.037,345.622,312,41,8,backward
ca_caverns2prc,853,2685.8,349.936,346.764,311,29,8,backward
ca_caverns2prc,854,4272.8,353.338,345.095,326,62,8,backward
ca_caverns2prc,855,3463.4,346.522,344.865,308,50,8,backward
ca_caverns2prc,856,2812.2,347.681,347.681,322,32,8,backward
ca_caverns2prc,857,3381.2,345.522,344.522,307,44,8,backward
ca_caverns2prc,858,4011.4,350.966,345.309,317,42,8,backward
ca_caverns2prc,859,2776,344.764,344.764,305,31,8,backward
ca_caverns2prc,860,2966,358.581,351.924,330,36,8,backward
ca_caverns2prc,861,4033.6,364.693,351.38,327,68,8,backward
ca_caverns2prc,862,2821.2,354.007,348.936,313,33,8,backward
ca_caverns2prc,863,3839.2,352.723,351.894,320,63,8,backward
ca_caverns2prc,864,3814,357.451,349.38,321,54,8,backward
ca_caverns2prc,865,3521.8,352.179,350.764,312,35,8,backward
ca_caverns2prc,866,3364.4,357.35,348.865,318,40,8,backward
ca_caverns2prc,867,3724.8,354.693,350.451,317,65,8,backward
ca_caverns2prc,868,3795.4,352.581,349.995,324,66,8,backward
ca_caverns2prc,869,4010.4,362.25,351.764,320,38,8,backward
ca_caverns2prc,870,3621,358.25,354.007,316,41,8,backward
ca_caverns2prc,871,3406.6,365.622,355.723,330,62,8,backward
ca_caverns2prc,872,3523.2,359.095,354.095,333,49,8,backward
ca_caverns2prc,873,3627,360.409,355.995,331,42,8,backward
ca_caverns2prc,874,2618.2,355.752,355.167,328,29,8,backward
ca_caverns2prc,875,3554.2,363.581,352.267,335,29,8,backward
ca_caverns2prc,876,2558.4,356.823,353.309,327,29,8,backward
ca_caverns2prc,877,2916.4,354.267,354.267,329,31,8,backward
ca_caverns2prc,878,2950.6,352.794,352.208,318,34,8,backward
ca_caverns2prc,879,3008.4,353.995,353.995,325,38,8,backward
ca_caverns2prc,880,3574.4,360.622,359.451,325,49,8,backward
ca_caverns2prc,881,3905,359.61,359.61,336,40,8,backward
ca_caverns2prc,882,3210.6,367.208,359.38,332,42,8,backward
ca_caverns2prc,883,3442.2,362.309,358.309,330,57,8,backward
ca_caverns2prc,884,4730,370.48,356.652,339,75,8,backward
ca_caverns2prc,885,3761.6,365.208,356.137,330,62,8,backward
ca_caverns2prc,886,3863.6,368.179,357.522,328,47,8,backward
ca_caverns2prc,887,3779.6,368.078,358.179,325,37,8,backward
ca_caverns2prc,888,3576.8,362.865,356.622,326,47,8,backward
ca_caverns2prc,889,3879.6,362.451,357.622,326,32,8,backward
ca_caverns2prc,890,3576.2,369.35,362.35,330,42,8,backward
ca_caverns2prc,891,2565.8,364.48,361.551,333,29,8,backward
ca_caverns2prc,892,3820.4,363.664,362.664,321,37,8,backward
ca_caverns2prc,893,4159,369.179,360.108,329,47,8,backward
ca_caverns2prc,894,3271.6,363.936,362.279,325,40,8,backward
ca_caverns2prc,895,3314.4,365.907,362.593,322,40,8,backward
ca_caverns2prc,896,4318.2,364.894,362.894,333,69,8,backward
ca_caverns2prc,897,3951.4,363.652,361.995,333,35,8,backward
ca_caverns2prc,898,4279.6,366.007,363.421,325,49,8,backward
ca_caverns2prc,899,3795.4,369.723,363.48,337,63,8,backward
ca_caverns2prc,900,3217.6,365.368,365.368,343,39,8,backward
ca_caverns2prc,901,3565.6,376.179,365.693,336,40,8,backward
ca_caverns2prc,902,3952,379.693,365.551,342,44,8,backward
ca_caverns2prc,903,2928.6,365.238,365.238,335,32,8,backward
ca_caverns2prc,904,3855.8,366.581,365.752,338,42,8,backward
ca_caverns2prc,905,3957.8,372.794,367.966,338,65,8,backward
ca_caverns2prc,906,3128.2,370.735,367.078,326,38,8,backward
ca_caverns2prc,907,3743.2,378.279,365.279,341,54,8,backward
ca_caverns2prc,908,3362.6,374.936,365.936,336,45,8,backward
ca_caverns2prc,909,3590.2,369.693,365.865,332,52,8,backward
ca_caverns2prc,910,4369.8,375.179,368.35,335,54,8,backward
ca_caverns2prc,911,3396.2,375.522,371.865,337,45,8,backward
ca_caverns2prc,912,3009,368.652,368.652,338,35,8,backward
ca_caverns2prc,913,4282.8,375.137,368.066,342,77,8,backward
ca_caverns2prc,914,3358.2,374.522,370.279,336,45,8,backward
ca_caverns2prc,915,3804.4,375.208,370.794,340,64,8,backward
ca_caverns2prc,916,2997.4,373.764,369.764,334,36,8,backward
ca_caverns2prc,917,3198.4,376.137,369.894,343,33,8,backward
ca_caverns2prc,918,3885.8,378.865,368.037,342,33,8,backward
ca_caverns2prc,919,4023.2,374.279,369.35,337,61,8,backward
ca_caverns2prc,920,4126.6,375.451,372.622,339,54,8,backward
ca_caverns2prc,921,3123.4,373.38,373.38,339,30,8,backward
ca_caverns2prc,922,3606.8,377.179,373.179,337,43,8,backward
ca_caverns2prc,923,3171.4,376.894,374.551,345,37,8,backward
ca_caverns2prc,924,3725.4,375.167,373.167,347,32,8,backward
ca_caverns2prc,925,4163.8,376.894,373.823,345,44,8,backward
ca_caverns2prc,926,4399.4,385.421,375.421,344,52,8,backward
ca_caverns2prc,927,3708.8,375.723,374.309,343,35,8,backward
ca_caverns2prc,928,2844.6,373.522,372.936,335,32,8,backward
ca_caverns2prc,929,4390.6,385.593,375.693,345,55,8,backward
ca_caverns2prc,930,3069.2,380.066,376.995,349,32,8,backward
ca_caverns2prc,931,3256,376.196,376.196,353,39,8,backward
ca_caverns2prc,932,3554.2,381.936,378.179,343,53,8,backward
ca_caverns2prc,933,3802.2,386.309,379.723,354,33,8,backward
ca_caverns2prc,934,3664,383.078,378.664,340,39,8,backward
ca_caverns2prc,935,3170.6,377.024,377.024,353,45,8,backward
ca_caverns2prc,936,3062.2,376.865,376.865,340,34,8,backward
ca_caverns2prc,937,3350.2,381.622,376.208,346,42,8,backward
ca_caverns2prc,938,2992.6,380.752,376.752,353,32,8,backward
ca_caverns2prc,939,4402.6,380.309,378.309,348,67,8,backward
ca_caverns2prc,940,4290,393.279,383.794,356,74,8,backward
ca_caverns2prc,941,2882,382.652,382.652,352,36,8,backward
ca_caverns2prc,942,3549,384.836,382.35,343,49,8,backward
ca_caverns2prc,943,3227.2,384.551,382.208,351,36,8,backward
ca_caverns2prc,944,2828.4,382.551,381.966,349,32,8,backward
ca_caverns2prc,945,3841.8,384.25,380.007,342,34,8,backward
ca_caverns2prc,946,4463.4,380.693,380.693,343,61,8,backward
ca_caverns2prc,947,3777,390.693,380.794,353,38,8,backward
ca_caverns2prc,948,3944,389.179,382.421,349,54,8,backward
ca_caverns2prc,949,2825.4,383.48,383.48,352,32,8,backward
ca_caverns2prc,950,4538.4,391.279,385.966,354,63,8,backward
ca_caverns2prc,951,3487.4,388.179,384.522,348,44,8,backward
ca_caverns2prc,952,4631.4,395.279,387.865,358,67,8,backward
ca_caverns2prc,953,3014.2,385.421,385.421,344,40,8,backward
ca_caverns2prc,954,3752.2,392.865,385.794,356,33,8,backward
ca_caverns2prc,955,3513.2,391.095,385.196,365,47,8,backward
ca_caverns2prc,956,3100.4,390.309,386.652,358,39,8,backward
ca_caverns2prc,957,3305.2,389.693,385.693,352,45,8,backward
ca_caverns2prc,958,3308.8,387.563,387.563,342,44,8,backward
ca_caverns2prc,959,2960.6,386.38,386.38,352,37,8,backward
ca_caverns2prc,960,4400.4,393.723,389.894,361,74,8,backward
ca_caverns2prc,961,4704.2,397.38,391.38,363,77,8,backward
ca_caverns2prc,962,3790.4,389.907,389.321,346,62,8,backward
ca_caverns2prc,963,3111.8,392.137,389.208,359,37,8,backward
ca_caverns2prc,964,3333,390.806,389.049,344,47,8,backward
ca_caverns2prc,965,4329.4,395.279,389.38,358,63,8,backward
ca_caverns2prc,966,3069.6,390.693,390.693,353,39,8,backward
ca_caverns2prc,967,3709.2,395.978,390.978,350,42,8,backward
ca_caverns2prc,968,3768.6,400.907,389.593,357,47,8,backward
ca_caverns2prc,969,3905.8,392.978,388.149,347,43,8,backward
ca_caverns2prc,970,3560.4,399.007,395.35,358,50,8,backward
ca_caverns2prc,971,4325,398.693,392.622,361,61,8,backward
ca_caverns2prc,972,3131.6,393.066,393.066,362,35,8,backward
ca_caverns2prc,973,4324,401.007,392.522,360,66,8,backward
ca_caverns2prc,974,4096.4,400.48,394.823,369,42,8,backward
ca_caverns2prc,975,3045.8,394.652,392.066,364,35,8,backward
ca_caverns2prc,976,3877,401.966,395.966,368,36,8,backward
ca_caverns2prc,977,4108.4,407.492,393.35,364,45,8,backward
ca_caverns2prc,978,3721.4,397.735,394.907,353,56,8,backward
ca_caverns2prc,979,3192,396.907,392.806,353,39,8,backward
ca_caverns2prc,980,3844.6,408.522,397.208,370,36,8,backward
ca_caverns2prc,981,4330.8,401.894,397.652,370,65,8,backward
ca_caverns2prc,982,4163.6,407.693,397.794,370,72,8,backward
ca_caverns2prc,983,3177.2,398.137,397.309,365,35,8,backward
ca_caverns2prc,984,3039.2,397.551,397.551,364,35,8,backward
ca_caverns2prc,985,4233.2,402.338,396.095,375,58,8,backward
ca_caverns2prc,986,3213,399.522,398.936,361,41,8,backward
ca_caverns2prc,987,3154.4,398.622,397.794,363,38,8,backward
ca_caverns2prc,988,3095.8,399.551,399.551,366,37,8,backward
ca_caverns2prc,989,3800.8,400.735,397.078,356,41,8,backward
ca_caverns2prc,990,3811.8,403.179,402.007,363,62,8,backward
ca_caverns2prc,991,4324.8,411.208,402.966,376,74,8,backward
ca_caverns2prc,992,4178.4,405.149,403.735,360,45,8,backward
ca_caverns2prc,993,3583,412.321,403.321,368,47,8,backward
ca_caverns2prc,994,3563.4,401.12,400.291,351,47,8,backward
ca_caverns2prc,995,3800.2,409.563,401.563,364,45,8,backward
ca_caverns2prc,996,4203.6,410.723,403.723,378,67,8,backward
ca_caverns2prc,997,3794.4,406.522,402.522,368,39,8,backward
ca_caverns2prc,998,4400.6,407.037,403.622,371,73,8,backward
ca_caverns2prc,999,4569.6,415.622,402.966,380,83,8,backward
ca_caverns2prc,1000,4114.8,420.534,406.392,370,48,8,backward
ca_caverns2prc,1001,4295.2,407.279,406.279,370,72,8,backward
ca_caverns2prc,1002,3229.8,405.037,404.451,369,38,8,backward
ca_caverns2prc,1003,4225.4,409.806,407.22,363,50,8,backward
ca_caverns2prc,1004,4261.6,408.291,404.463,359,48,8,backward
ca_caverns2prc,1005,4130,410.723,406.723,378,71,8,backward
ca_caverns2prc,1006,3781.8,405.25,404.078,363,63,8,backward
ca_caverns2prc,1007,4002.8,409.664,404.836,367,60,8,backward
ca_caverns2prc,1008,4119.8,411.865,406.208,375,74,8,backward
ca_caverns2prc,1009,3335.8,408.149,405.078,363,44,8,backward
ca_caverns2prc,1010,3506.4,411.593,411.593,371,43,8,backward
ca_caverns2prc,1011,3560.2,412.48,409.551,381,39,8,backward
ca_caverns2prc,1012,3801.4,411.664,411.664,369,39,8,backward
ca_caverns2prc,1013,3511.4,413.907,411.563,370,50,8,backward
ca_caverns2prc,1014,4141,413.208,411.794,378,42,8,backward
ca_caverns2prc,1015,3245.8,412.309,411.137,380,39,8,backward
ca_caverns2prc,1016,3393.2,414.392,410.492,368,45,8,backward
ca_caverns2prc,1017,3611.8,412.208,411.622,377,44,8,backward
ca_caverns2prc,1018,4307.2,418.108,411.865,380,45,8,backward
ca_caverns2prc,1019,3561.8,409.037,409.037,373,46,8,backward
ca_caverns2prc,1020,3967.2,417.149,412.664,372,65,8,backward
ca_caverns2prc,1021,3335,414.066,414.066,383,41,8,backward
ca_caverns2prc,1022,4289.2,413.907,413.078,370,55,8,backward
ca_caverns2prc,1023,4123.8,421.907,415.907,378,42,8,backward
ca_caverns2prc,1024,3414.2,416.463,414.463,368,44,8,backward
ca_caverns2prc,1025,3265,414.622,414.622,379,37,8,backward
ca_caverns2prc,1026,4339,421.179,412.693,381,43,8,backward
ca_caverns2prc,1027,3297.2,413.492,413.492,370,41,8,backward
ca_caverns2prc,1028,3209.8,415.764,415.179,376,39,8,backward
ca_caverns2prc,1029,4090.8,414.321,413.735,370,62,8,backward
ca_caverns2prc,1030,3221,416.877,416.291,368,43,8,backward
ca_caverns2prc,1031,4745.8,423.38,416.38,389,80,8,backward
ca_caverns2prc,1032,4036.2,427.12,419.12,377,45,8,backward
ca_caverns2prc,1033,4310,426.978,416.978,381,44,8,backward
ca_caverns2prc,1034,3228,419.522,419.522,381,36,8,backward
ca_caverns2prc,1035,3988,416.836,416.836,375,63,8,backward
ca_caverns2prc,1036,3282.8,421.865,419.037,385,42,8,backward
ca_caverns2prc,1037,3787,420.534,416.291,370,44,8,backward
ca_caverns2prc,1038,3289.4,420.463,419.291,372,44,8,backward
ca_caverns2prc,1039,5020.2,426.764,418.693,387,71,8,backward
ca_caverns2prc,1040,4299.6,424.421,420.007,383,66,8,backward
ca_caverns2prc,1041,4366.4,428.806,420.806,382,46,8,backward
ca_caverns2prc,1042,4062.6,433.22,422.22,386,56,8,backward
ca_caverns2prc,1043,3751,421.664,421.078,379,54,8,backward
ca_caverns2prc,1044,3261.8,421.664,421.078,379,40,8,backward
ca_caverns2prc,1045,3299.8,421.179,421.179,381,37,8,backward
ca_caverns2prc,1046,3860.6,428.22,422.22,381,54,8,backward
ca_caverns2prc,1047,3587.6,423.037,420.622,387,45,8,backward
ca_caverns2prc,1048,4231,424.664,423.836,382,65,8,backward
ca_caverns2prc,1049,3477,422.037,421.208,386,50,8,backward
ca_caverns2prc,1050,3712,428.434,427.262,375,50,8,backward
ca_caverns2prc,1051,4694.8,439.534,425.392,389,50,8,backward
ca_caverns2prc,1052,3247.8,430.291,427.463,381,44,8,backward
ca_caverns2prc,1053,4835,426.309,425.723,394,67,8,backward
ca_caverns2prc,1054,3897.6,429.635,424.563,382,43,8,backward
ca_caverns2prc,1055,4024.4,424.35,424.35,385,70,8,backward
ca_caverns2prc,1056,4347.8,427.836,427.836,386,65,8,backward
ca_caverns2prc,1057,4081.6,434.12,425.049,384,45,8,backward
ca_caverns2prc,1058,4445.6,437.191,427.291,385,53,8,backward
ca_caverns2prc,1059,4456,429.421,425.179,388,71,8,backward
ca_caverns2prc,1060,4289.2,431.664,430.007,389,70,8,backward
ca_caverns2prc,1061,3529.4,435.735,431.635,391,52,8,backward
ca_caverns2prc,1062,4123.4,432.836,428.35,391,72,8,backward
ca_caverns2prc,1063,3352.6,433.463,429.806,385,44,8,backward
ca_caverns2prc,1064,4915.6,434.451,428.451,398,80,8,backward
ca_caverns2prc,1065,4509.6,433.137,431.966,400,64,8,backward
ca_caverns2prc,1066,3592,429.777,429.777,378,51,8,backward
ca_caverns2prc,1067,4472.2,439.037,431.208,403,69,8,backward
ca_caverns2prc,1068,4735.2,438.362,430.706,387,51,8,backward
ca_caverns2prc,1069,3513.8,430.22,429.635,383,55,8,backward
ca_caverns2prc,1070,3493,434.693,434.108,397,42,8,backward
ca_caverns2prc,1071,4631.4,438.723,433.894,406,68,8,backward
ca_caverns2prc,1072,4761.2,441.38,435.551,407,76,8,backward
ca_caverns2prc,1073,4535.4,442.291,434.291,393,46,8,backward
ca_caverns2prc,1074,4463.8,437.149,433.735,392,67,8,backward
ca_caverns2prc,1075,4897.8,436.865,433.451,400,68,8,backward
ca_caverns2prc,1076,3649.6,433.309,433.309,401,47,8,backward
ca_caverns2prc,1077,4262.4,435.522,434.693,397,71,8,backward
ca_caverns2prc,1078,3410.2,433.35,432.522,394,44,8,backward
ca_caverns2prc,1079,3805.2,434.635,434.635,387,55,8,backward
ca_caverns2prc,1080,3552.6,437.735,436.563,393,58,8,backward
ca_caverns2prc,1081,3801.8,438.622,438.622,403,46,8,backward
ca_caverns2prc,1082,3328.8,448.978,439.078,403,45,8,backward
ca_caverns2prc,1083,4683.4,447.605,437.12,395,52,8,backward
ca_caverns2prc,1084,3785.2,437.894,436.137,406,50,8,backward
ca_caverns2prc,1085,4514.2,445.362,437.534,394,59,8,backward
ca_caverns2prc,1086,3513.4,438.12,436.948,388,47,8,backward
ca_caverns2prc,1087,3902.4,441.622,439.794,406,51,8,backward
ca_caverns2prc,1088,3501.8,440.563,437.563,395,50,8,backward
ca_caverns2prc,1089,4332.2,438.149,436.978,393,52,8,backward
ca_caverns2prc,1090,3902.8,448.522,442.865,410,52,8,backward
ca_caverns2prc,1091,3759.4,445.434,442.505,392,50,8,backward
ca_caverns2prc,1092,3364.2,442.978,442.978,397,47,8,backward
ca_caverns2prc,1093,3801.6,450.291,443.291,401,55,8,backward
ca_caverns2prc,1094,4399,453.706,443.806,404,58,8,backward
ca_caverns2prc,1095,3504,445.262,442.09,391,50,8,backward
ca_caverns2prc,1096,4577.4,450.622,443.451,415,73,8,backward
ca_caverns2prc,1097,3720,442.451,440.108,406,43,8,backward
ca_caverns2prc,1098,3832.8,444.049,443.463,396,64,8,backward
ca_caverns2prc,1099,3604.8,441.522,441.522,403,47,8,backward
ca_caverns2prc,1100,3578.2,446.451,445.037,410,43,8,backward
ca_caverns2prc,1101,4415.4,453.291,446.22,404,51,8,backward
ca_caverns2prc,1102,3825.4,447.764,446.936,408,46,8,backward
ca_caverns2prc,1103,4830,458.605,447.291,406,55,8,backward
ca_caverns2prc,1104,3527.8,445.208,445.208,410,43,8,backward
ca_caverns2prc,1105,3375,447.35,447.35,408,44,8,backward
ca_caverns2prc,1106,4355.4,451.978,445.635,406,61,8,backward
ca_caverns2prc,1107,4905,457.764,447.936,418,73,8,backward
ca_caverns2prc,1108,4578.2,451.664,445.321,409,39,8,backward
ca_caverns2prc,1109,4716.8,451.078,447.25,408,76,8,backward
ca_caverns2prc,1110,3888.6,451.865,451.279,415,44,8,backward
ca_caverns2prc,1111,4621.2,455.99,449.161,398,54,8,backward
ca_caverns2prc,1112,4695.2,454.576,449.747,397,52,8,backward
ca_caverns2prc,1113,4270.6,450.848,449.434,397,50,8,backward
ca_caverns2prc,1114,4435.2,455.333,449.676,399,50,8,backward
ca_caverns2prc,1115,4463.4,450.392,450.392,404,58,8,backward
ca_caverns2prc,1116,4661.8,456.362,450.362,405,44,8,backward
ca_caverns2prc,1117,5017,458.966,451.622,425,76,8,backward
ca_caverns2prc,1118,4671,455.907,448.907,412,46,8,backward
ca_caverns2prc,1119,4938.4,453.806,448.806,407,79,8,backward
ca_caverns2prc,1120,3980.6,455.208,455.208,420,48,8,backward
ca_caverns2prc,1121,4474.2,462.534,453.12,412,57,8,backward
ca_caverns2prc,1122,5173.8,460.551,454.894,427,79,8,backward
ca_caverns2prc,1123,4399.8,457.09,455.676,402,61,8,backward
ca_caverns2prc,1124,4050.4,462.037,455.037,426,52,8,backward
ca_caverns2prc,1125,4837.4,463.936,452.451,425,72,8,backward
ca_caverns2prc,1126,3721.6,454.764,454.764,415,45,8,backward
ca_caverns2prc,1127,4530.2,459.676,452.362,405,53,8,backward
ca_caverns2prc,1128,4443.2,460.179,452.522,420,73,8,backward
ca_caverns2prc,1129,3613.6,452.108,452.108,414,44,8,backward
ca_caverns2prc,1130,3830.6,457.522,456.693,419,45,8,backward
ca_caverns2prc,1131,4709.2,462.747,457.919,406,67,8,backward
ca_caverns2prc,1132,3542.6,457.563,456.735,412,44,8,backward
ca_caverns2prc,1133,4138.8,462.049,456.877,414,58,8,backward
ca_caverns2prc,1134,4929.4,469.22,459.392,422,78,8,backward
ca_caverns2prc,1135,4777,463.534,457.291,413,59,8,backward
ca_caverns2prc,1136,3982.4,471.877,459.463,423,53,8,backward
ca_caverns2prc,1137,4775.4,462.149,458.492,417,72,8,backward
ca_caverns2prc,1138,3931,458.007,457.421,417,49,8,backward
ca_caverns2prc,1139,3831.4,463.208,458.037,428,50,8,backward
ca_caverns2prc,1140,3991.4,462.019,461.191,409,56,8,backward
ca_caverns2prc,1141,8107.8,464.936,463.764,426,70,8,backward
ca_caverns2prc,1142,4599.4,467.019,460.12,414,64,8,backward
ca_caverns2prc,1143,4445.6,465.777,462.262,414,67,8,backward
ca_caverns2prc,1144,3990.2,465.25,462.664,423,48,8,backward
ca_caverns2prc,1145,4632.2,467.534,460.706,417,62,8,backward
ca_caverns2prc,1146,4608.6,466.291,462.291,417,72,8,backward
ca_caverns2prc,1147,4145.8,461.747,461.747,405,55,8,backward
ca_caverns2prc,1148,5143,472.966,463.894,439,79,8,backward
ca_caverns2prc,1149,5093.8,465.794,461.794,431,82,8,backward
ca_caverns2prc,1150,4000.2,469.362,467.019,418,56,8,backward
ca_caverns2prc,1151,4734.6,469.38,464.551,435,76,8,backward
ca_caverns2prc,1152,3834.4,466.593,465.421,426,45,8,backward
ca_caverns2prc,1153,5109,476.919,466.019,421,54,8,backward
ca_caverns2prc,1154,4814,469.877,467.635,421,45,8,backward
ca_caverns2prc,1155,4934,466.421,464.179,425,74,8,backward
ca_caverns2prc,1156,4603.6,471.362,467.12,420,43,8,backward
ca_caverns2prc,1157,4229.2,466.936,464.593,428,56,8,backward
ca_caverns2prc,1158,4438.6,468.233,467.061,409,55,8,backward
ca_caverns2prc,1159,4244,466.764,466.764,427,56,8,backward
ca_caverns2prc,1160,4939.4,479.019,470.291,426,58,8,backward
ca_caverns2prc,1161,4039.2,469.22,468.392,422,55,8,backward
ca_caverns2prc,1162,4754.2,484.676,471.676,430,70,8,backward
ca_caverns2prc,1163,4654,477.919,468.262,422,62,8,backward
ca_caverns2prc,1164,4093.6,472.593,469.664,432,55,8,backward
ca_caverns2prc,1165,5134.2,473.35,470.037,434,75,8,backward
ca_caverns2prc,1166,4468.8,470.049,469.22,422,72,8,backward
ca_caverns2prc,1167,3967.4,469.647,469.647,410,56,8,backward
ca_caverns2prc,1168,4342.8,472.907,470.421,429,55,8,backward
ca_caverns2prc,1169,4819.2,480.676,469.362,426,62,8,backward
ca_caverns2prc,1170,4841.2,480.208,475.966,445,76,8,backward
ca_caverns2prc,1171,4465.2,472.919,472.919,417,59,8,backward
ca_caverns2prc,1172,5364.8,481.291,474.291,432,72,8,backward
ca_caverns2prc,1173,4112.6,472.706,472.706,423,55,8,backward
ca_caverns2prc,1174,3683,474.706,474.706,425,52,8,backward
ca_caverns2prc,1175,5006.2,481.693,474.622,444,87,8,backward
ca_caverns2prc,1176,4899.6,485.333,472.605,429,59,8,backward
ca_caverns2prc,1177,4415,476.049,472.534,428,71,8,backward
ca_caverns2prc,1178,4911.6,480.12,473.291,430,60,8,backward
ca_caverns2prc,1179,4763.8,475.605,475.605,423,74,8,backward
ca_caverns2prc,1180,4328.6,476.676,476.676,422,63,8,backward
ca_caverns2prc,1181,4875.4,486.777,477.534,435,80,8,backward
ca_caverns2prc,1182,5075.6,488.747,477.434,432,60,8,backward
ca_caverns2prc,1183,4928.6,489.108,477.693,451,84,8,backward
ca_caverns2prc,1184,4283.8,480.25,479.078,438,55,8,backward
ca_caverns2prc,1185,5135.6,484.321,477.25,440,80,8,backward
ca_caverns2prc,1186,4299.4,479.22,477.22,432,60,8,backward
ca_caverns2prc,1187,4610,478.563,476.806,433,76,8,backward
ca_caverns2prc,1188,4149,477.007,477.007,436,59,8,backward
ca_caverns2prc,1189,3905,478.836,478.836,437,54,8,backward
ca_caverns2prc,1190,4956.4,487.049,483.635,439,64,8,backward
ca_caverns2prc,1191,4247.2,482.492,482.492,439,51,8,backward
ca_caverns2prc,1192,4348,482.978,482.978,437,49,8,backward
ca_caverns2prc,1193,3973.6,486.321,483.836,442,54,8,backward
ca_caverns2prc,1194,4805,487.563,481.735,442,75,8,backward
ca_caverns2prc,1195,4456,483.664,483.664,441,68,8,backward
ca_caverns2prc,1196,3963.6,481.735,480.563,437,57,8,backward
ca_caverns2prc,1197,5342.6,489.563,483.563,444,81,8,backward
ca_caverns2prc,1198,5040.8,482.635,482.635,435,82,8,backward
ca_caverns2prc,1199,4862.2,487.019,483.706,434,63,8,backward
ca_caverns2prc,1200,4864,484.877,484.877,436,81,8,backward
ca_caverns2prc,1201,4204,487.291,484.948,438,56,8,backward
ca_caverns2prc,1202,4312.4,486.22,486.22,439,71,8,backward
ca_caverns2prc,1203,3856.4,486.693,486.693,449,51,8,backward
ca_caverns2prc,1204,4023.4,486.149,485.321,441,51,8,backward
ca_caverns2prc,1205,3707,487.108,487.108,449,50,8,backward
ca_caverns2prc,1206,4979.4,491.191,484.605,439,63,8,backward
ca_caverns2prc,1207,4588.6,487.948,487.948,437,75,8,backward
ca_caverns2prc,1208,5015.4,498.747,485.747,442,60,8,backward
ca_caverns2prc,1209,4669,499.333,487.919,443,63,8,backward
ca_caverns2prc,1210,4147,493.718,490.061,432,63,8,backward
ca_caverns2prc,1211,4276.4,489.492,489.492,446,66,8,backward
ca_caverns2prc,1212,3718.6,488.593,488.593,448,51,8,backward
ca_caverns2prc,1213,4680.2,503.019,490.291,450,66,8,backward
ca_caverns2prc,1214,4662.6,492.706,491.534,443,78,8,backward
ca_caverns2prc,1215,4781,492.605,491.191,440,66,8,backward
ca_caverns2prc,1216,4540,490.191,490.191,438,71,8,backward
ca_caverns2prc,1217,5359.6,491.049,488.22,443,79,8,backward
ca_caverns2prc,1218,4208.2,488.534,488.534,438,62,8,backward
ca_caverns2prc,1219,4072.6,492.179,490.421,452,54,8,backward
ca_caverns2prc,1220,4668.4,493.262,493.262,439,76,8,backward
ca_caverns2prc,1221,4116.8,493.747,492.576,437,60,8,backward
ca_caverns2prc,1222,4761,495.877,492.806,447,79,8,backward
ca_caverns2prc,1223,3976,493.978,493.978,448,52,8,backward
ca_caverns2prc,1224,4322.2,492.919,492.09,437,64,8,backward
ca_caverns2prc,1225,4550.8,492.848,492.019,439,79,8,backward
ca_caverns2prc,1226,4579.8,499.434,492.434,446,66,8,backward
ca_caverns2prc,1227,3888.4,493.463,492.877,445,53,8,backward
ca_caverns2prc,1228,3551.4,493.877,493.291,445,53,8,backward
ca_caverns2prc,1229,4680,494.747,493.576,438,66,8,backward
