map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,844,9168.6,341.279,341.279,304,293,0,forward
ht_mansion2b,845,8468.2,341.35,341.35,302,298,0,forward
ht_mansion2b,846,10113.2,340.794,340.794,306,300,0,forward
ht_mansion2b,847,10064.2,341.522,341.522,303,296,0,forward
ht_mansion2b,848,9912.8,341.723,341.723,309,302,0,forward
ht_mansion2b,849,8227.2,341.38,341.38,307,302,0,forward
ht_mansion2b,850,7542.6,344.037,344.037,308,301,0,forward
ht_mansion2b,851,10189.6,344.037,344.037,308,302,0,forward
ht_mansion2b,852,10021.2,345.966,345.966,312,297,0,forward
ht_mansion2b,853,8991.4,346.238,346.238,316,304,0,forward
ht_mansion2b,854,9068,344.338,344.338,317,301,0,forward
ht_mansion2b,855,9584,347.066,347.066,316,304,0,forward
ht_mansion2b,856,9779.6,347.007,347.007,306,302,0,forward
ht_mansion2b,857,8247.8,347.137,347.137,314,313,0,forward
ht_mansion2b,858,7287,347.652,347.652,317,308,0,forward
ht_mansion2b,859,8308,344.48,344.48,313,311,0,forward
ht_mansion2b,860,9652.8,351.421,351.421,310,304,0,forward
ht_mansion2b,861,8662.6,351.48,351.48,320,317,0,forward
ht_mansion2b,862,9616.6,351.966,351.966,318,309,0,forward
ht_mansion2b,863,9157.2,348.664,348.664,306,299,0,forward
ht_mansion2b,864,7939.4,350.681,350.681,325,321,0,forward
ht_mansion2b,865,7960.2,349.593,349.593,309,292,0,forward
ht_mansion2b,866,9431.2,351.894,351.894,320,305,0,forward
ht_mansion2b,867,10377.6,349.693,349.693,312,305,0,forward
ht_mansion2b,868,8609,349.693,349.693,312,303,0,forward
ht_mansion2b,869,10809,351.179,351.179,311,304,0,forward
ht_mansion2b,870,8173,352.693,352.693,315,312,0,forward
ht_mansion2b,871,10123.4,354.066,354.066,323,314,0,forward
ht_mansion2b,872,9608.6,353.066,353.066,322,311,0,forward
ht_mansion2b,873,9309.4,355.238,355.238,325,307,0,forward
ht_mansion2b,874,8495,352.823,352.823,323,316,0,forward
ht_mansion2b,875,9692.2,352.338,352.338,325,312,0,forward
ht_mansion2b,876,10115.4,353.936,353.936,315,300,0,forward
ht_mansion2b,877,8936,354.966,354.966,321,309,0,forward
ht_mansion2b,878,9897.6,354.522,354.522,316,308,0,forward
ht_mansion2b,879,9948.8,352.279,352.279,315,307,0,forward
ht_mansion2b,880,10104.4,358.823,358.823,329,319,0,forward
ht_mansion2b,881,10060.8,358.22,358.22,311,302,0,forward
ht_mansion2b,882,10145.4,358.581,358.581,330,320,0,forward
ht_mansion2b,883,8590.6,358.48,358.48,327,319,0,forward
ht_mansion2b,884,10434.4,357.664,357.664,315,305,0,forward
ht_mansion2b,885,8549.2,359.865,359.865,323,317,0,forward
ht_mansion2b,886,8873,359.865,359.865,323,319,0,forward
ht_mansion2b,887,7880.8,359.752,359.752,332,321,0,forward
ht_mansion2b,888,9998.4,358.48,358.48,327,314,0,forward
ht_mansion2b,889,10469.2,358.936,358.936,320,310,0,forward
ht_mansion2b,890,11144.8,361.936,361.936,323,316,0,forward
ht_mansion2b,891,9508.6,363.309,363.309,331,330,0,forward
ht_mansion2b,892,10954.2,362.865,362.865,326,310,0,forward
ht_mansion2b,893,10921.8,361.238,361.238,331,325,0,forward
ht_mansion2b,894,8721.8,361.936,361.936,323,317,0,forward
ht_mansion2b,895,7781.4,363.966,363.966,330,318,0,forward
ht_mansion2b,896,11897.6,360.108,360.108,322,316,0,forward
ht_mansion2b,897,10232.8,361.877,361.877,313,303,0,forward
ht_mansion2b,898,9688.2,362.492,362.492,319,315,0,forward
ht_mansion2b,899,10165.8,363.622,363.622,328,308,0,forward
ht_mansion2b,900,10798.6,365.966,365.966,332,326,0,forward
ht_mansion2b,901,8587,365.279,365.279,328,318,0,forward
ht_mansion2b,902,10069.2,367.522,367.522,329,315,0,forward
ht_mansion2b,903,9008.8,364.037,364.037,328,321,0,forward
ht_mansion2b,904,10803.8,364.551,364.551,331,326,0,forward
ht_mansion2b,905,10412.8,364.137,364.137,331,324,0,forward
ht_mansion2b,906,9833.2,367.421,367.421,326,323,0,forward
ht_mansion2b,907,10397.4,367.421,367.421,326,321,0,forward
ht_mansion2b,908,8240.4,366.25,366.25,324,317,0,forward
ht_mansion2b,909,10408,367.551,367.551,334,319,0,forward
ht_mansion2b,910,8535,368.279,368.279,331,314,0,forward
ht_mansion2b,911,8188.4,371.764,371.764,332,326,0,forward
ht_mansion2b,912,9906.6,368.108,368.108,330,318,0,forward
ht_mansion2b,913,9564.2,371.894,371.894,340,327,0,forward
ht_mansion2b,914,11231.2,369.421,369.421,328,319,0,forward
ht_mansion2b,915,9038,371.936,371.936,333,329,0,forward
ht_mansion2b,916,10145,371.35,371.35,332,323,0,forward
ht_mansion2b,917,8577.6,370.664,370.664,328,324,0,forward
ht_mansion2b,918,11252.8,369.652,369.652,339,335,0,forward
ht_mansion2b,919,10836.4,369.563,369.563,324,317,0,forward
ht_mansion2b,920,8949.2,374.35,374.35,335,334,0,forward
ht_mansion2b,921,8738,374.652,374.652,344,340,0,forward
ht_mansion2b,922,8380.2,374.936,374.936,336,321,0,forward
ht_mansion2b,923,11465.4,375.836,375.836,334,323,0,forward
ht_mansion2b,924,8815.4,372.865,372.865,336,327,0,forward
ht_mansion2b,925,8571.8,372.037,372.037,336,327,0,forward
ht_mansion2b,926,7856.2,373.693,373.693,336,328,0,forward
ht_mansion2b,927,9014.8,375.764,375.764,336,326,0,forward
ht_mansion2b,928,8237.6,375.037,375.037,339,327,0,forward
ht_mansion2b,929,7881.2,372.208,372.208,337,323,0,forward
ht_mansion2b,930,9652.6,379.865,379.865,343,331,0,forward
ht_mansion2b,931,9492.2,377.38,377.38,343,330,0,forward
ht_mansion2b,932,8262.2,379.38,379.38,345,340,0,forward
ht_mansion2b,933,8340,378.066,378.066,347,341,0,forward
ht_mansion2b,934,11129.2,378.777,378.777,327,314,0,forward
ht_mansion2b,935,10285.6,379.735,379.735,335,322,0,forward
ht_mansion2b,936,8810.2,376.936,376.936,338,321,0,forward
ht_mansion2b,937,10921.8,378.037,378.037,342,342,0,forward
ht_mansion2b,938,10213.2,376.451,376.451,340,330,0,forward
ht_mansion2b,939,9695.8,378.279,378.279,341,334,0,forward
ht_mansion2b,940,9172,381.149,381.149,336,331,0,forward
ht_mansion2b,941,11272.8,381.907,381.907,338,334,0,forward
ht_mansion2b,942,8912.4,381.037,381.037,345,333,0,forward
ht_mansion2b,943,11574.8,381.037,381.037,345,328,0,forward
ht_mansion2b,944,8996.2,383.167,383.167,355,341,0,forward
ht_mansion2b,945,11238.6,380.179,380.179,340,333,0,forward
ht_mansion2b,946,12430.4,380.463,380.463,332,326,0,forward
ht_mansion2b,947,8003.6,383.078,383.078,340,325,0,forward
ht_mansion2b,948,9081,382.208,382.208,347,342,0,forward
ht_mansion2b,949,7675.8,382.764,382.764,343,332,0,forward
ht_mansion2b,950,8570.4,387.735,387.735,343,333,0,forward
ht_mansion2b,951,10451.4,384.362,384.362,333,323,0,forward
ht_mansion2b,952,8455,384.551,384.551,351,337,0,forward
ht_mansion2b,953,7631.6,386.652,386.652,356,338,0,forward
ht_mansion2b,954,9514.4,384.764,384.764,345,332,0,forward
ht_mansion2b,955,10002.4,385.534,385.534,335,319,0,forward
ht_mansion2b,956,8909.8,387.777,387.777,336,319,0,forward
ht_mansion2b,957,8536.6,387.037,387.037,351,335,0,forward
ht_mansion2b,958,7741,384.149,384.149,339,338,0,forward
ht_mansion2b,959,9088,384.652,384.652,354,345,0,forward
ht_mansion2b,960,10227.2,388.978,388.978,343,339,0,forward
ht_mansion2b,961,10405.2,391.664,391.664,349,345,0,forward
ht_mansion2b,962,10467.2,388.108,388.108,350,345,0,forward
ht_mansion2b,963,9690,389.309,389.309,357,347,0,forward
ht_mansion2b,964,9998,389.605,389.605,337,324,0,forward
ht_mansion2b,965,9402.8,391.362,391.362,340,321,0,forward
ht_mansion2b,966,9704,391.25,391.25,349,345,0,forward
ht_mansion2b,967,10456.2,389.279,389.279,352,346,0,forward
ht_mansion2b,968,9174.8,390.037,390.037,354,347,0,forward
ht_mansion2b,969,8868,389.563,389.563,344,337,0,forward
ht_mansion2b,970,8493.2,394.48,394.48,363,350,0,forward
ht_mansion2b,971,8545.2,392.25,392.25,350,342,0,forward
ht_mansion2b,972,8071.2,395.794,395.794,361,344,0,forward
ht_mansion2b,973,8154.6,393.22,393.22,346,334,0,forward
ht_mansion2b,974,10572.4,394.693,394.693,357,343,0,forward
ht_mansion2b,975,8501.2,394.137,394.137,361,344,0,forward
ht_mansion2b,976,7869.4,393.137,393.137,360,351,0,forward
ht_mansion2b,977,10011.4,395.492,395.492,352,336,0,forward
ht_mansion2b,978,10586.6,394.191,394.191,342,331,0,forward
ht_mansion2b,979,10352.6,393.593,393.593,353,347,0,forward
ht_mansion2b,980,9952.6,396.019,396.019,343,332,0,forward
ht_mansion2b,981,9082.6,398.865,398.865,362,349,0,forward
ht_mansion2b,982,9129.2,396.38,396.38,362,347,0,forward
ht_mansion2b,983,7953.6,397.279,397.279,360,343,0,forward
ht_mansion2b,984,10921,399.078,399.078,356,352,0,forward
ht_mansion2b,985,9027.4,397.978,397.978,352,344,0,forward
ht_mansion2b,986,8412.6,398.581,398.581,370,354,0,forward
ht_mansion2b,987,10187.8,398.078,398.078,355,343,0,forward
ht_mansion2b,988,10386,396.362,396.362,345,327,0,forward
ht_mansion2b,989,9226.8,398.723,398.723,366,350,0,forward
ht_mansion2b,990,10189.8,400.966,400.966,367,363,0,forward
ht_mansion2b,991,11851,401.877,401.877,353,343,0,forward
ht_mansion2b,992,10453.8,400.463,400.463,352,345,0,forward
ht_mansion2b,993,8508.8,400.735,400.735,356,335,0,forward
ht_mansion2b,994,8188.8,402.622,402.622,367,354,0,forward
ht_mansion2b,995,8529,401.25,401.25,359,346,0,forward
ht_mansion2b,996,10292.6,400.279,400.279,363,344,0,forward
ht_mansion2b,997,9282.2,403.806,403.806,357,348,0,forward
ht_mansion2b,998,7962.2,401.706,401.706,352,336,0,forward
ht_mansion2b,999,10361,401.191,401.191,349,330,0,forward
ht_mansion2b,1000,10240.8,406.007,406.007,365,343,0,forward
ht_mansion2b,1001,9046,405.936,405.936,367,349,0,forward
ht_mansion2b,1002,8190.2,406.38,406.38,372,355,0,forward
ht_mansion2b,1003,8742.8,405.706,405.706,356,342,0,forward
ht_mansion2b,1004,11646,404.25,404.25,362,360,0,forward
ht_mansion2b,1005,8596.8,407.037,407.037,371,354,0,forward
ht_mansion2b,1006,8547.2,407.149,407.149,362,346,0,forward
ht_mansion2b,1007,8065,404.948,404.948,354,337,0,forward
ht_mansion2b,1008,10896.4,406.735,406.735,362,354,0,forward
ht_mansion2b,1009,8186.2,404.635,404.635,357,341,0,forward
ht_mansion2b,1010,11225,408.978,408.978,363,360,0,forward
ht_mansion2b,1011,8895,408.622,408.622,373,355,0,forward
ht_mansion2b,1012,10633.4,411.806,411.806,365,359,0,forward
ht_mansion2b,1013,8631.8,410.948,410.948,360,342,0,forward
ht_mansion2b,1014,10482.8,408.409,408.409,379,359,0,forward
ht_mansion2b,1015,9056.2,410.392,410.392,364,358,0,forward
ht_mansion2b,1016,8159.8,408.078,408.078,365,348,0,forward
ht_mansion2b,1017,7989.6,409.179,409.179,369,358,0,forward
ht_mansion2b,1018,12148.8,408.777,408.777,357,348,0,forward
ht_mansion2b,1019,11155.6,410.563,410.563,365,358,0,forward
